date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-18,9.300000190734863,9.770000457763672,9.0,9.199999809265137,6239500.0,-0.0032154054894434,10.770789488058735,11.95402077525916,14.100799942016602,14.04283332824707,11.757099990844727,11.62949999332428,7.693424993753434,8.619999885559082,21.86000061035156,6.75,21.86000061035156,6.75,32.150001525878906,5.329999923706055,32.150001525878906,3.190000057220459,32.150001525878906,1.2300000190734863,32.150001525878906,20532047.5,17797176.0,9789535.317460315,322073905.4354286,-1,False,135,135,2543095300.7349014,127,0.1619926149670369,1.7561428206307548,0.1888325574853551,-1.1067402628087308,-0.0170827410041834,7.829731464000211,7.6019535207001185,9.5,8.619999885559082,7544700.0,False,True,False,0.082795746448563,0.6698925127030955,1.4236559627152316,0.4705438183432042,0.6623809305476329,-0.2089885942981867,0.2892690435255157,True,False,-0.4730877965022143,0.5314069278617727,0.0219780000968345,1.0001165580257192,0.5146580444566009,1.4195344631059514,0.0,0.0,2.0973464862402267,93.0,2.0,2.0,47.0,47.0,89.0,89.0,39.0,81.0,75.0,89.0,0.0,CRML
2026-02-18,98.19000244140624,99.16999816894533,95.0,98.87999725341795,1296000.0,-0.0173138086393274,92.12357525278844,89.26961300707022,86.64399993896484,86.68033320109049,87.42119995117187,84.51349998474122,90.89839977264404,81.0,101.58999633789062,78.26000213623047,101.58999633789062,73.20999908447266,101.58999633789062,73.20999908447266,101.58999633789062,73.20999908447266,109.97000122070312,73.20999908447266,122.83999633789062,1288822.5,1310672.0,1739632.5396825396,127256378.5326004,-1,False,195,195,486787738.1790161,194,0.0392689706281657,4.793570927211216,0.0488193380998409,2.523241165911174,-0.3608991613576754,2.9469442550802056,-2.0561639651498536,100.45999908447266,93.6999969482422,2002300.0,True,True,False,0.0424686634612695,0.1928912754973597,0.1985945566264386,0.97128178523137,1.386548274472942,0.1231829635860544,0.7993325086995223,False,False,0.1820152016627985,1.1920981575902734,0.3379207420358123,1.309300872728461,0.1847249721929365,1.1103218534936454,0.0,0.0,0.7408590438502567,21.0,93.0,93.0,88.0,88.0,70.0,70.0,78.0,68.0,72.0,68.0,92.3076923076923,CROX
2026-02-18,18.09000015258789,18.11000061035156,17.264999389648438,17.350000381469727,788200.0,0.0343053395838532,18.98093319706489,18.31494310582576,18.61400001525879,16.653000005086263,13.14579999923706,10.470599999427796,7.502374991178512,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.28000020980835,26.950000762939453,3.9600000381469727,26.950000762939453,2.539999961853028,26.950000762939453,4649342.5,4076782.0,1520119.8412698412,77871421.40177727,1,False,29,29,1797795546.18721,29,0.0899491012926276,1.4278572627476285,0.0789307490715175,4.764998834419877,0.4202103369318196,8.406504431530418,8.408586308574792,18.65999984741211,17.34000015258789,1647800.0,False,False,True,0.0467109570799114,0.259977942657235,0.535378733642825,0.4855963196152612,0.3319382787698729,0.3761049273256687,0.671243029330987,False,False,1.2472049346543557,2.2663742890621914,1.0627137067676728,2.018589570821963,2.4003758588110315,3.1868253938647086,0.0,0.0,3.0585368164895104,96.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,26.923076923076923,CRVS
2026-02-18,19.81999969482422,19.88999938964844,19.040000915527344,19.479999542236328,1279100.0,0.0398740949725551,20.03934321047942,20.49370550695266,20.66639991760254,20.705999883015952,22.070399932861328,21.189499979019164,16.249549980163575,18.549999237060547,25.0,18.549999237060547,30.049999237060547,13.199999809265137,34.59000015258789,9.40999984741211,34.59000015258789,9.40999984741211,34.59000015258789,6.570000171661377,34.59000015258789,3513910.0,3358378.0,2732689.285714286,49238183.73166084,1,False,97,97,407208233.9406967,97,0.0738384384417301,1.487142835344587,0.0750324348255635,-1.3589407518512977,0.5110472315228118,4.383958655965792,4.81441307713395,19.26000022888184,18.549999237060547,1338000.0,False,False,True,0.0428858974373779,0.1977800270762673,0.2537840950602557,0.7793239644482397,0.6336600585163433,-0.1019646333950847,0.5729979649433844,False,False,-0.0883164717804959,0.9194604712079788,-0.4097677601525696,0.5776064025801831,0.5618597596695551,1.4637718153635957,0.0,0.0,1.285879817500552,76.0,30.0,30.0,8.0,8.0,90.0,90.0,34.0,25.0,84.0,94.0,30.76923076923077,CSIQ
2026-02-18,25.63999938964844,27.25,24.90999984741211,25.690000534057617,5855000.0,0.0952584176322772,24.19164655948642,23.561321046282437,23.438800048828124,22.96166667938233,21.20939998626709,18.506599960327147,16.02959997653961,19.520000457763672,27.25,14.869999885559082,27.25,14.390000343322754,27.25,13.579999923706056,27.25,13.039999961853027,27.25,7.329999923706055,27.25,1632250.0,1573818.0,1518096.0317460315,46063096.76734924,1,True,0,0,150122196.4263916,0,0.0470482810473096,1.4264285223824638,0.055632939014747,3.7549321891613,1.5633447503641584,12.999844924591086,9.953924935784414,23.6200008392334,22.31999969482422,4700600.0,False,True,False,0.0912636586696882,0.1922777075870819,0.2067082434955244,0.9301888707270888,1.532578735279429,0.2088979134841213,0.940917408794438,False,False,0.1570396916154641,1.1669095987033646,0.6627755682742367,1.6272066306262158,0.8145788522283346,1.7006196389928248,0.0,0.0,1.075195485573251,57.0,90.0,90.0,96.0,96.0,93.0,93.0,89.0,94.0,92.0,91.0,100.0,CSTM
2026-02-18,21.988609313964844,22.30484968565373,21.60319159658668,21.662486195043016,12808900.0,0.0310472436902671,20.996869329213496,20.146085393744656,19.57529945373535,18.998489507039388,18.201035842895507,17.71096155166626,16.106508121490478,15.446381635762346,22.30484968565373,15.446381635762346,22.30484968565373,15.446381635762346,22.30484968565373,15.446381635762346,22.30484968565373,13.736704441858777,22.30484968565373,10.006758161776563,22.30484968565373,12838667.5,12745546.0,13552732.53968254,266842901.25751492,1,False,146,146,647998783.6923599,147,0.0331902949166358,0.7927195916695593,0.0360513746163158,5.772223416977326,0.8352618699530422,4.509221614412747,2.0341874312726245,21.889784277340144,20.832354801046723,16732200.0,False,False,False,0.0319100712122541,0.1352808218255516,0.2094381867846151,0.6459224265757876,1.115783505861577,0.2080965887745205,0.9858219007908272,False,False,0.2333701685121165,1.2438911982195815,0.2272476136600014,1.2009951868852562,0.4882941896004724,1.3948263115297164,0.0,0.0,0.9473120983099348,41.0,95.0,95.0,80.0,80.0,88.0,88.0,94.0,85.0,78.0,75.0,100.0,CVE
2026-02-18,12.513174057006836,12.762043873251924,12.463400853248224,12.592812322256224,3497100.0,0.0055999618637294,12.506520909200312,12.461764842563564,12.56254997253418,12.47899611790975,12.061624813079836,10.925683460235597,9.351283643245695,11.457966617815892,13.289648478370957,9.954792805488315,13.289648478370957,9.038951703565616,13.289648478370957,8.690533922947473,13.289648478370957,7.217224448612546,13.289648478370957,4.852372334595094,13.289648478370957,6216812.5,6364686.0,10987339.285714284,88466404.70293045,1,False,320,320,275765793.4721947,113,0.0358548683653423,0.5012948328646304,0.0400613649726966,0.9344876402402912,0.1390061703867374,10.379956041168256,7.84865984725692,12.622677555993432,12.244395316215378,5463500.0,False,True,True,0.0238662883328527,0.1209227901662059,0.1368337490658691,0.8837205074896843,1.195100590979665,0.0374368504181403,0.9415729902391444,True,False,0.0064051355830527,1.0149900832326204,0.2433234803771906,1.216727169850596,0.4548609390157672,1.363492736540734,0.0,0.0,0.5658160122608652,12.0,55.0,55.0,81.0,81.0,87.0,87.0,45.0,69.0,75.0,76.0,50.0,CX
2026-02-18,66.9800033569336,67.66999816894531,66.01000213623047,66.30999755859375,1581400.0,0.0054037915867548,65.377811638945,64.69326840204442,64.2456007385254,64.22100041707357,63.54440010070801,62.37970012664795,49.82120012283325,60.04999923706055,67.88999938964844,58.84999847412109,70.9800033569336,54.29999923706055,70.9800033569336,35.220001220703125,70.9800033569336,32.88999938964844,70.9800033569336,29.309999465942383,70.9800033569336,1896860.0,1887894.0,1949205.1587301588,106352752.67040253,1,False,169,169,651535395.9751129,169,0.0410986491230667,2.764999117170061,0.0412809641473963,1.3097122502011325,0.130199177321987,4.808665945531169,2.7508515291043687,66.98999786376953,65.51000213623047,1126700.0,False,False,False,0.0247834569949003,0.1170498620432857,0.1170498620432857,1.0,0.9210898493241676,0.0540661844439587,0.943646100157457,False,False,0.0703100255215309,1.0794401016837385,0.008127647436551,0.9865624824695596,0.7196406173286758,1.6116437168038245,0.0,0.0,0.9731453826213656,44.0,77.0,77.0,43.0,43.0,92.0,92.0,54.0,46.0,58.0,91.0,100.0,CYTK
2026-02-18,70.72966003417969,71.33639798131068,67.63629364424555,68.80998257279215,7742200.0,0.0036696763006855,70.4777244624013,70.03228633875814,69.29378509521484,69.63090565999349,69.60670227050781,64.30760265350342,58.754237480163575,64.12517682955628,75.98142074530489,55.39213786675268,75.98142074530489,54.73566554005126,75.98142074530489,54.73566554005126,75.98142074530489,50.0272697182763,75.98142074530489,34.22739007201275,75.98142074530489,7838380.0,7970994.0,9751222.61904762,575996581.1981964,1,False,223,223,2635131906.970215,223,0.0377655499631366,2.98892834716658,0.0422584859834219,0.3817670392727528,0.0865212969311897,2.9391891388584264,0.2997451810746589,71.01811541289679,69.07854052227039,6936100.0,False,False,True,0.0523133341129743,0.1217831018556885,0.1676276106801467,0.7265097996777216,1.064591191512627,0.0161328970780401,0.9308809882783124,False,False,0.0096548398300289,1.0182675084637711,0.2174284394516457,1.1913860576173216,0.1675777914230114,1.0942515502743146,0.0,0.0,0.8038356118225468,26.0,57.0,57.0,79.0,79.0,69.0,69.0,49.0,72.0,66.0,62.0,80.76923076923077,DAL
2026-02-18,34.530067443847656,35.46357953904632,33.26883072015054,33.34828049252847,3121400.0,0.0578036397836116,32.33458767434786,30.908554505519568,30.20690460205078,29.55364386240641,26.9602640914917,23.5724758720398,20.4924387216568,24.589140084529834,35.46357953904632,18.82916286973896,35.46357953904632,17.535410423200094,35.46357953904632,17.535410423200094,35.46357953904632,15.047303686373832,35.46357953904632,9.870938405653526,35.46357953904632,1812610.0,1835840.0,1932534.126984127,51713754.208898544,1,False,61,61,231764621.99134827,61,0.0411160075095049,1.283226186810913,0.0371625740059059,7.555351404271764,1.4704299565172902,13.876072626678509,8.377792000381687,33.10000177896076,32.43462327214611,1540300.0,False,False,False,0.0635605135282418,0.1728501711878799,0.2295082098669097,0.7531328456098132,0.8245871099877985,0.280776305701875,0.9736768790028416,False,False,0.2629859522575863,1.2737596137770986,0.6708315090228611,1.6350902442973614,0.8862276634498991,1.7677687603022965,0.0,0.0,0.9379446265348608,40.0,96.0,96.0,96.0,96.0,94.0,94.0,93.0,95.0,95.0,92.0,100.0,DAN
2026-02-18,51.66999816894531,52.58000183105469,50.81999969482422,51.290000915527344,3121700.0,0.0137335085634227,49.43046906342035,47.096227497637614,45.52040008544922,44.30566685994466,40.89800010681152,36.95830011367798,35.38229998588562,36.560001373291016,52.880001068115234,31.809999465942383,52.880001068115234,29.149999618530277,52.880001068115234,29.149999618530277,52.880001068115234,29.149999618530277,52.880001068115234,26.0,52.880001068115234,2434870.0,2359190.0,2413153.1746031744,136350495.88172913,1,False,250,250,284674111.7706299,6,0.0345754573346233,1.8442859649658203,0.0356935558413522,7.379116717526182,0.3795490295644907,11.699250432586256,6.4723583314445,51.4900016784668,50.209999084472656,3579300.0,False,False,False,0.034062361110906,0.1192181162319914,0.2421134619615532,0.4924059788584695,1.2775232177145546,0.263386914616877,0.9771179486624574,False,False,0.3057871763315627,1.316925945554743,0.4869064221279227,1.4550995548475711,0.6651626498733116,1.5605870756260476,0.0,0.0,1.0089993563713155,49.0,97.0,97.0,93.0,93.0,91.0,91.0,94.0,92.0,92.0,89.0,100.0,DAR
2026-02-18,7.119999885559082,7.309999942779541,6.980000019073486,7.059999942779541,16782600.0,-0.0219780658843524,7.8598142192818,7.909480529840484,8.056800022125245,7.947333351771037,7.334200000762939,6.736999998092651,5.825800002813339,6.340000152587891,9.25,5.829999923706055,9.25,5.289999961853027,9.25,5.289999961853027,9.25,4.260000228881836,9.25,3.0,9.25,7131315.0,6277892.0,3826052.777777778,93073205.3622055,-1,False,16,16,381183054.91108894,16,0.0650100988021911,0.5621428489685059,0.0789526485960561,-0.3699135565125876,-0.2846257397792346,3.087357141526428,2.8225332206058096,7.409999847412109,6.849999904632568,9119800.0,True,True,False,0.0463483046362636,0.3988764323364713,0.3988764323364713,1.0,2.091756277425607,-0.0292056550382556,0.7697297173577387,False,False,-0.07532466728222,0.932563099824244,0.1521035733544931,1.127458575588956,0.2828828181745231,1.2023151886923484,0.0,0.0,1.8638830706726328,91.0,32.0,32.0,71.0,71.0,79.0,79.0,57.0,64.0,72.0,69.0,0.0,DCH
2026-02-18,132.5399932861328,133.55999755859375,126.7699966430664,128.1699981689453,3364200.0,0.0312790918147616,126.36873264674888,125.70878824323076,126.82319885253906,127.90499928792318,126.8859994506836,113.28559967041016,107.37730003356934,116.0199966430664,142.39999389648438,98.4000015258789,142.39999389648438,87.25,142.39999389648438,84.70999908447266,142.39999389648438,84.70999908447266,142.39999389648438,61.79999923706055,142.39999389648438,3097977.5,3151166.0,4231771.825396826,414352575.7762909,1,False,329,329,1231315093.711853,329,0.0357003733140159,4.232142312186105,0.0319310587488078,1.3954950712873715,0.9498709441071128,6.873541745442909,2.5233462638115034,130.94000244140625,125.79000091552734,4162800.0,False,False,False,0.0512298269162335,0.1207936873232889,0.1323374211862321,0.9127704487553954,0.945992689690102,0.0445596351049488,0.930758419712299,False,False,-0.0529475085651471,0.9551311426389232,0.2652982652614111,1.2382318854312442,0.182759201978659,1.108479537615202,0.0,0.0,0.7320757422240018,20.0,37.0,37.0,83.0,83.0,70.0,70.0,63.0,79.0,84.0,83.0,73.07692307692307,DLTR
2026-02-18,3.920000076293945,4.010000228881836,3.829999923706055,3.839999914169312,38540700.0,0.0288714265528715,3.8455920241081625,3.7737517751447314,3.813600006103516,3.732333334287008,3.328400001525879,3.035099997520447,2.494449996352196,3.2100000381469727,4.429999828338623,2.200000047683716,4.429999828338623,2.200000047683716,4.429999828338623,2.140000104904175,4.429999828338623,1.8600000143051147,4.429999828338623,1.0800000429153442,4.429999828338623,49116585.0,47668524.0,77672288.09523809,204772197.7235317,1,False,247,247,639211882.9161286,247,0.0724111656129755,0.2864285707473755,0.0730685115236455,2.432553755430753,0.3840403672977941,5.519090092522552,5.320535126562262,3.819999933242798,3.5899999141693115,42134500.0,False,False,True,0.0459184443042045,0.1709183226620747,0.2551019750302767,0.6699999976158137,0.9267887128202248,0.1777430821105792,0.884875898011955,False,False,0.0623306275086448,1.0713926369333189,0.5806451798973915,1.5468331183539523,0.9029127112521766,1.783405953436804,0.0,0.0,0.6323566126927478,15.0,75.0,75.0,95.0,95.0,94.0,94.0,80.0,95.0,92.0,90.0,80.76923076923077,DNN
2026-02-18,68.86000061035156,69.3499984741211,65.73999786376953,67.69999694824219,1763700.0,0.0177356914468245,64.3862653868594,61.13055360322122,58.71480026245117,57.881333669026695,54.03240020751953,47.94020004272461,39.23484999656677,49.07799911499024,70.43000030517578,42.0099983215332,70.43000030517578,37.09099960327149,70.43000030517578,30.76000022888184,70.43000030517578,25.559999465942383,70.43000030517578,25.450000762939453,70.43000030517578,2637777.5,2448336.0,2235001.1904761903,215093470.233326,1,False,190,190,515651118.45817566,105,0.0725417030854806,4.542785372052874,0.0659713234357707,4.159694318305832,0.2641544448972969,9.551020282763602,7.094748756622541,68.40899658203125,64.37999725341797,2254600.0,False,False,False,0.0524252189711552,0.2372930584919503,0.310078434518279,0.7652678550851044,1.2674404166748354,0.2744205392668919,0.9777083673431584,False,False,0.3051554738629964,1.3162888544683815,0.5021815091871042,1.4700478878759966,1.172239714607703,2.035818677554598,0.0,0.0,1.1802130178901578,68.0,97.0,97.0,94.0,94.0,96.0,96.0,93.0,92.0,93.0,95.0,100.0,DOCN
2026-02-18,30.896167755126957,31.77667881468488,30.75919990716485,30.96465167910801,10918600.0,0.0050923219921048,30.998189204287574,29.797592626063796,29.05061462402344,28.41801605224609,26.243544273376465,24.144678039550783,24.67283113479614,23.822725486522597,34.01709028262549,20.17703864346558,34.01709028262549,19.90710830688477,34.01709028262549,19.90710830688477,34.01709028262549,19.38786062011602,34.01709028262549,19.38786062011602,36.4938559850474,12446130.0,12466098.0,12239241.666666666,425015511.214304,1,False,209,209,894969194.9935913,208,0.047232637446938,1.6667520963778693,0.0539468878337277,3.286313759721917,0.0939168474034626,6.760515270917173,3.251175096174852,31.98212966507245,30.260242332731146,9911400.0,True,True,True,0.0329322042650803,0.1459784788568967,0.2834072361867376,0.515083809506936,1.0768838813877446,0.1772863997821543,0.8466128591011599,False,False,0.1454479755501845,1.155219001708258,0.3976948999743905,1.3677963834838316,0.3989795134033866,1.3111207772099898,0.0,0.0,1.0169036888859535,49.0,89.0,89.0,91.0,91.0,85.0,85.0,88.0,89.0,86.0,83.0,73.07692307692307,DOW
2026-02-18,29.13999938964844,29.690000534057617,28.899999618530277,29.209999084472656,527200.0,-0.0105263621480488,30.434520087707824,30.67368821793054,30.86800025939941,30.51633358001709,30.857000122070318,27.82440006256104,31.0647500705719,26.84000015258789,36.65999984741211,19.711000442504883,40.97999954223633,19.711000442504883,40.97999954223633,19.711000442504883,40.97999954223633,19.711000442504883,40.97999954223633,19.711000442504883,55.380001068115234,1328362.5,1773186.0,794000.3968253968,41975791.43456459,-1,False,68,68,287630505.0628662,68,0.078155382026632,2.834214619227818,0.0972619999516757,-0.5721021536891767,-0.1093782281651893,3.035595190404527,1.381638586207461,30.299999237060547,28.61100006103516,812700.0,True,True,True,0.0271105330155902,0.2432738795602913,0.294097456222617,0.827187976002571,0.6139401055501228,-0.0556437996444703,0.5261827162806909,True,True,-0.0578726446125449,0.9501639936549467,0.3096628939167838,1.2816474968286484,0.0020632553679433,0.9391316610458164,0.0,0.0,1.672999793590923,89.0,36.0,36.0,86.0,86.0,43.0,43.0,42.0,87.0,82.0,79.0,11.538461538461538,DXYZ
2026-02-18,114.45999908447266,116.4800033569336,112.51000213623048,112.7300033569336,2726800.0,0.0129203458802888,113.53928051646496,114.45376182664651,118.1652001953125,118.17900009155274,112.34720001220704,92.76540016174316,63.71880010604858,106.5999984741211,132.25,65.76000213623047,132.25,65.76000213623047,132.25,53.900001525878906,132.25,26.040000915527344,132.25,14.899999618530272,132.25,5548227.5,6358046.0,4369576.984126984,647677827.1435547,1,False,176,176,2369478767.2481537,176,0.059500215129669,7.274999346051898,0.063559316828955,0.2958807588339887,0.2006871774174096,7.289630076296692,7.764939592799927,115.02999877929688,110.25,1851100.0,False,False,True,0.0346846169182058,0.098374997608732,0.2213874206707268,0.4443567629573985,0.6268671223831976,0.0188059788943211,0.8654820346651997,False,False,-0.0714691149388401,0.9364515412237884,0.6982195325399896,1.661892402277751,3.1069248524508133,3.849001685084503,0.0,0.0,1.269740187701145,75.0,33.0,33.0,97.0,97.0,99.0,99.0,37.0,94.0,91.0,94.0,42.30769230769231,ECHO
2026-02-18,46.68771743774414,47.00647262597936,45.77129722153328,46.31915746382121,1879000.0,0.0339730233930293,44.42431475161686,43.233903910157466,43.43322525024414,42.57378069559733,39.46890300750732,33.71277645111084,27.777051048278807,35.96956649019113,50.961034803258485,26.48658840067449,50.961034803258485,24.344950819186085,50.961034803258485,23.717401757408275,50.961034803258485,19.62338628351491,50.961034803258485,13.238314017980432,50.961034803258485,2385762.5,2322306.0,2054814.6825396824,140599321.4451599,1,False,16,16,187372024.86686707,15,0.0605053085267064,3.395314345110352,0.0727239310775439,2.514973859641485,0.4518014740909621,11.587470974480617,10.483796162401784,45.78125654954038,43.06187421897211,3429300.0,False,True,False,0.0264561103483616,0.2442926984398779,0.3149135857259714,0.7757451869747349,1.2910357205295082,0.182898785630392,0.9161453965365496,True,True,0.1636047211971369,1.1735306300215984,0.6793264310592317,1.643403448874081,1.044047144553868,1.9156768595571056,0.0,0.0,1.1610596908190651,66.0,91.0,91.0,96.0,96.0,95.0,95.0,88.0,94.0,94.0,92.0,80.76923076923077,EGO
2026-02-18,110.82243347167967,113.04682431064434,110.4152940569804,111.20971556849202,5347700.0,-0.0048154275649691,107.87763892200825,108.70833572913492,111.43057098388672,111.0922114054362,108.71522186279296,100.435078125,90.04990552902221,90.17728738602943,120.79248782267416,85.08179968791804,120.79248782267416,83.70664347983245,120.79248782267416,82.23255527982676,120.79248782267416,82.23255527982676,120.79248782267416,47.428009914099015,120.79248782267416,3994827.5,3957516.0,3909772.619047619,518727926.24061584,-1,False,13,13,848793513.4124756,236,0.0438389069278699,6.350441451732469,0.0573028515328108,0.3382529240978032,-0.0844413145289522,7.409202488909022,4.36131357089766,111.56720902869286,107.43619742883658,4393800.0,False,True,True,0.0237454653469272,0.2619176484181054,0.2762545405075257,0.948102601089991,1.6254539463643356,0.0193828570901155,0.9174613046663076,True,False,-0.0299870442057629,0.978287466873785,0.270338113620596,1.2431639248621145,0.239227084709888,1.161401123374424,0.0,0.0,1.0217544315845917,50.0,42.0,42.0,84.0,84.0,75.0,75.0,81.0,75.0,70.0,69.0,30.76923076923077,EL
2026-02-18,78.41931915283203,79.27913454820501,77.63766337200424,77.90147536616296,1502200.0,0.0145367312648196,76.58153611939838,73.81402230649219,71.62010711669922,70.77344690958658,67.21374031066894,63.03985466003418,66.52576654434205,62.991441012005126,81.55569439984077,54.11599018455974,81.55569439984077,54.11599018455974,81.55569439984077,54.11599018455974,81.55569439984077,54.085397719331226,81.55569439984077,54.085397719331226,96.95632280993698,1685132.5,1729920.0,1782186.9047619049,143269257.54379272,1,False,107,107,314851868.7805176,106,0.0345819426472127,2.9856328348369345,0.0380726696825588,4.378878560003309,0.3763445711990047,5.27450094959689,0.6754593934743232,78.50725220581808,76.80715944013451,1155400.0,False,True,False,0.0209319743391509,0.1045351870802123,0.2114377468956293,0.4944017263474404,1.019908435072142,0.1667155969950449,0.8088107807734938,False,False,0.168778358596503,1.178748400151076,0.3495241316963404,1.3206560507534468,0.2519201761164504,1.1732970630295252,0.0,0.0,0.9455419605527452,41.0,91.0,91.0,89.0,89.0,76.0,76.0,83.0,86.0,80.0,77.0,88.46153846153845,EMN
2026-02-18,46.040000915527344,47.20000076293945,44.68000030517578,46.91999816894531,4736800.0,0.008764275443212,45.424605102659925,43.331876138344896,41.55599990844726,40.52233327229818,37.30859992980957,35.014700050354,37.29140009880066,33.650001525878906,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,70.77999877929688,7557967.5,7360920.0,7458869.444444444,440031945.7865906,1,False,14,14,2583613582.4432373,14,0.0742920563236502,4.259286608014788,0.0925127394291235,2.52972574488627,0.0939127987128678,2.099770254287104,-0.2911680481799059,46.16999816894531,43.06999969482422,6112500.0,False,False,True,0.0547350218864522,0.2156820179781276,0.3933536109953426,0.5483158459696492,1.6317702135059204,0.2340318586638088,0.6504662575523247,False,False,0.3161807180682408,1.3274081474229609,0.6052998753705963,1.5709604177415104,0.2871121142391439,1.2062788764305676,0.0,0.0,1.013285935126451,49.0,97.0,97.0,96.0,96.0,79.0,79.0,92.0,95.0,92.0,89.0,76.92307692307693,ENPH
2026-02-18,131.79885864257812,133.1079509456051,127.95151303215616,129.66033806970128,1974600.0,0.0179839026081036,127.49693871376958,121.80952534639304,119.80645050048828,116.549587504069,105.21939910888672,95.9819542694092,88.6655807876587,93.86702251946596,138.8939614239234,67.86662641509832,138.8939614239234,67.86662641509832,138.8939614239234,67.86662641509832,138.8939614239234,67.86662641509832,138.8939614239234,60.44928900750749,138.8939614239234,3267130.0,3181318.0,3174226.587301587,446332074.3668747,1,False,350,350,2261463288.3270264,350,0.0573617789172895,7.858136342632842,0.0596221881097097,4.236843457839321,0.2963023671123966,6.77524070637552,4.969615110906811,130.67964486707478,125.46325056073282,1872000.0,False,False,False,0.0391235399650351,0.2307226231344165,0.2307226231344165,1.0,1.253879681314474,0.2526098776346892,0.9489171256359372,False,False,0.124836940661051,1.1344321483050188,0.6862496169974928,1.6501785388373578,0.6852915481972404,1.579451838520714,0.0,0.0,1.029268046922066,51.0,87.0,87.0,97.0,97.0,92.0,92.0,93.0,96.0,94.0,92.0,88.46153846153845,ENTG
2026-02-18,11.5600004196167,12.246000289916992,11.270000457763672,11.550000190734863,12404000.0,0.0096070403654113,12.120509236082224,13.070413053870857,14.548600044250488,14.575833320617676,14.052100067138673,14.26525001525879,10.130950001478196,10.529999732971191,18.739999771118164,10.529999732971191,18.739999771118164,10.529999732971191,19.86000061035156,6.510000228881836,19.86000061035156,4.820000171661377,19.86000061035156,3.069999933242798,19.86000061035156,19292287.5,18629080.0,15860913.888888888,290474127.11696625,1,False,264,264,820825581.5803528,120,0.1104162925162879,1.4192142486572266,0.1227693942163614,-1.4445549175919217,0.0775081073598565,2.6330273516562115,5.411879488161126,11.520000457763672,10.720000267028809,13160000.0,False,True,True,0.0844290481596437,0.3382352686403929,0.7102075899768173,0.4762484566680477,1.0519918321248285,-0.1773471321450261,0.5820745248915712,False,False,-0.3375358215360091,0.6681152031763522,-0.1623188217506018,0.8197620855188034,0.826224416895192,1.7115338387010923,0.0,0.0,1.2163414816541502,72.0,6.0,6.0,22.0,22.0,93.0,93.0,47.0,35.0,30.0,89.0,19.230769230769237,EOSE
2026-02-18,15.616490364074709,15.661394087714095,15.04771113348557,15.367025655692476,10547800.0,0.0391766155328598,15.375367916935796,15.250029331134408,15.299969749450684,15.15082311630249,14.760926437377927,13.32251298904419,10.265323004722596,13.700601055602384,17.362742560578702,11.749787517051896,17.362742560578702,10.218073315823936,17.362742560578702,8.052720895879157,17.362742560578702,5.992142139910913,17.362742560578702,5.57803076603335,17.362742560578702,10398107.5,10344564.0,12977875.396825396,182820948.9872265,1,False,152,152,732758561.71875,152,0.0632642246946577,1.1126125380519494,0.0712460041989641,0.8135389245558603,0.5291478515507826,6.881842690969744,6.699888288286711,15.307154025328131,14.548781114828762,9338000.0,False,False,True,0.0392971109334709,0.1753994469584726,0.2345047715331078,0.7479568360668063,1.0106902523876309,0.0579613976349275,0.8994253246334033,True,False,0.0990168224958927,1.1083917765313325,0.2274509512906277,1.201194174858813,0.9636135427660728,1.8402946502542277,0.0,0.0,0.8012180100406534,26.0,83.0,83.0,80.0,80.0,95.0,95.0,62.0,78.0,85.0,92.0,61.53846153846154,EQX
