date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-22,12.630000114440918,13.149999618530272,12.399999618530272,12.795000076293944,3294400.0,0.0079808765842657,12.069849698456508,11.794452328593737,11.903399963378906,11.60316661198934,10.24769998550415,8.346399984359742,7.233699979782105,9.220000267028809,14.760000228881836,5.130000114440918,14.760000228881836,4.880000114440918,14.760000228881836,4.880000114440918,14.760000228881836,4.880000114440918,14.760000228881836,2.25,14.760000228881836,3945550.0,4734242.0,2874921.8253968256,44360409.70217228,1,False,63,63,376049191.5163994,63,0.0776171376036631,0.9189284869602748,0.0727575992584187,3.1951533839991457,0.108822811446969,3.553131421070113,1.786298958533309,12.56999969482422,11.920000076293944,3625300.0,False,True,False,0.0593824222647839,0.1920823134945669,0.3195566282818421,0.6010900619628345,0.5945936012565475,0.2324716894821903,0.8556910513949038,False,False,0.1619135462199972,1.1557221246858695,1.3345657062231746,2.032681896751861,1.0370968553203723,1.832274719718634,1.6312499192853802,2.1059288339218827,1.372402534616883,78.0,87.0,87.0,97.0,97.0,95.0,95.0,89.0,96.0,96.0,95.0,84.61538461538461,CMPS
2026-06-22,63.68000030517578,64.0999984741211,61.97999954223633,62.0,4859400.0,0.0435922620035587,62.50904748395429,61.28973106583809,61.09559997558594,60.55100008646647,54.27099998474121,46.57270004272461,42.214599990844725,53.70000076293945,66.55000305175781,31.6299991607666,66.55000305175781,31.6299991607666,66.55000305175781,31.6299991607666,66.55000305175781,31.6299991607666,66.55000305175781,25.07999992370605,66.55000305175781,6439752.5,6046600.0,9943404.76190476,339486512.99346924,1,False,355,355,1802529324.2477417,332,0.0367239411436384,2.675715037754604,0.0420181379543292,4.126091521005465,0.9941267324357222,8.352353406656029,5.123583248807302,61.97999954223633,60.369998931884766,11845900.0,False,False,True,0.0332914403537221,0.1044284154210094,0.1540515283649218,0.6778797752245364,1.0664059140674098,0.1733706827417958,0.9568744911348848,False,False,0.0926561708816846,1.0868337971191937,0.8511627174571406,1.6117879799599006,0.6382815038602834,1.4735586947993866,0.1546690579019152,0.9241428740199144,0.6476405873239741,15.0,78.0,78.0,95.0,95.0,91.0,91.0,72.0,94.0,92.0,91.0,80.76923076923077,CNC
2026-06-22,33.61000061035156,34.72999954223633,33.59000015258789,34.5,1920900.0,-0.0044430603862313,32.71271561835812,31.446314467335867,30.038186416625976,29.442169634501138,29.229881134033203,27.95684257507324,26.92206789970398,25.694636320522594,34.72999954223633,25.694636320522594,34.72999954223633,23.725896552414167,34.72999954223633,21.778546319153588,34.72999954223633,21.46061040353827,34.72999954223633,21.46061040353827,34.72999954223633,2203387.5,2198502.0,3222835.3174603176,76809248.39369774,-1,False,488,488,179532861.73591614,370,0.0392289706980499,1.2200004032679967,0.0362987319581377,4.128263918076601,-0.1229489029510515,5.144816889589458,1.99188514104932,34.22999954223633,33.0099983215332,2340100.0,False,False,False,0.0339184578680825,0.1109788596995003,0.2545954485869497,0.4359027638375032,1.2345224157176111,0.149850745414714,0.967751254055656,False,False,0.2768520086486112,1.270048121175262,0.2758857980943952,1.1109003945341738,0.4401150698141967,1.2953171220184347,0.0427141105101851,0.8345393931477956,0.6836798293920676,17.0,94.0,94.0,80.0,80.0,87.0,87.0,85.0,73.0,76.0,79.0,84.61538461538461,CNK
2026-06-22,82.87999725341797,85.1500015258789,82.36000061035156,84.44999694824219,763300.0,-0.0135681913258266,81.0427161867062,78.35153486060123,78.01559936523438,77.34233271280924,68.59579963684082,61.37979984283447,54.05884996414184,68.31999969482422,85.83000183105469,45.02000045776367,85.83000183105469,45.02000045776367,85.83000183105469,45.02000045776367,85.83000183105469,42.63999938964844,85.83000183105469,31.790000915527344,85.83000183105469,1309222.5,1265780.0,1029000.0,74269029.79541779,-1,False,90,90,385230282.4401856,54,0.040044145661285,3.257429395403181,0.0393029621543435,5.298257280289166,-0.3499690250407827,2.610147081673577,1.0780596886346396,85.83000183105469,83.6500015258789,1288800.0,False,False,False,0.0336631395751196,0.163368742329066,0.163368742329066,1.0,0.8429268909289134,0.20823720537118,0.9656296805930004,False,False,0.0642013376519547,1.058530589514091,0.5673221554337613,1.3646509769401014,0.6178020299431772,1.455138352029013,1.3215685009020102,1.8580743737570016,1.2723250728862974,73.0,72.0,72.0,91.0,91.0,91.0,91.0,76.0,92.0,90.0,88.0,88.46153846153845,COCO
2026-06-22,3.119999885559082,3.3299999237060547,3.109999895095825,3.2300000190734863,170600.0,-0.0741839787803212,4.0343590498763655,4.305683424706921,4.870599966049195,4.371499971548716,3.256099979877472,2.773429987430573,6.304424982070923,1.2599999904632568,13.539999961853027,1.2599999904632568,13.539999961853027,1.2599999904632568,13.539999961853027,1.2599999904632568,13.539999961853027,1.2599999904632568,13.539999961853027,1.2599999904632568,46.5,8662700.0,6957964.0,1906143.515873016,44664009.37825799,-1,False,34,34,1405911625.6236649,238,0.3528991201885554,1.038428510938372,0.3328296631499052,-0.1255852600166374,-0.240748397570564,3.045927716598208,0.2787688380086082,3.440000057220459,3.0999999046325684,624100.0,True,True,False,0.0705128322691611,0.9064102352488432,3.39423086622058,0.267044367626683,0.0567752290756318,-0.0417984997879307,0.0670967717324533,True,True,0.3054392253611118,1.2984830068389248,0.2046332003681772,1.048861504342072,-0.6030534564171754,0.3570351183778722,-0.6285714253276382,0.2972739835209084,4.544621078036967,97.0,94.0,94.0,73.0,73.0,6.0,6.0,99.0,96.0,95.0,94.0,23.07692307692308,CODX
2026-06-22,425.4800109863281,439.6799926757813,380.010009765625,395.0400085449219,9178100.0,0.0921785635109824,392.0528319094441,384.45009407825086,382.8335998535157,382.2816670735677,360.06360107421875,302.814200592041,225.58670024871827,315.0299987792969,440.0,215.5500030517578,440.0,204.57000732421875,440.0,167.5,440.0,130.4199981689453,440.0,77.83999633789062,440.0,6447155.0,6250294.0,5288248.412698412,2407426113.980713,1,False,94,94,3942493961.480713,115,0.0959161355851647,42.12357221330915,0.0990024704466379,1.83510726113385,0.8524918893455914,3.260898901048022,2.844637579794533,402.7799987792969,376.6499938964844,7520600.0,False,False,False,0.1402415656891426,0.2448998284264906,0.2456519373762787,0.9969383146014597,1.0310075014071338,0.1816801523868147,0.9670000249689276,False,False,0.1868340613286698,1.1805098472865392,0.6775618136462893,1.4606354921565246,1.496362384954784,2.2453628934053875,4.170494668278027,4.138221051432208,1.2191475318214555,70.0,89.0,89.0,93.0,93.0,97.0,97.0,88.0,94.0,93.0,95.0,100.0,COHR
2026-06-22,70.06999969482422,70.91999816894531,68.75,70.41000366210938,897700.0,0.0096541520780151,62.84029366046139,58.4187350007004,54.80360015869141,53.94500007629394,49.96179992675781,40.16859996795655,31.785449981689453,41.54999923706055,70.91999816894531,28.13999938964844,70.91999816894531,26.6299991607666,70.91999816894531,23.170000076293945,70.91999816894531,21.100000381469727,70.91999816894531,17.709999084472656,70.91999816894531,1645877.5,1529506.0,839999.2063492064,97305975.52146912,1,False,270,270,268259979.71076965,20,0.0668260806761726,4.532856804983957,0.0646904070889953,6.22150180027625,0.1478092509361067,11.42825412879786,9.42759085322183,70.47000122070312,68.0,1644000.0,False,True,False,0.0309690049721179,0.282717249106211,0.3700584644414356,0.7639799552563755,0.9439387619270536,0.4024714841647878,0.9880146856166544,True,True,0.5578034772772356,1.5495024999570806,1.3736449393040582,2.066707775488411,2.047846907021358,2.741397799875154,2.854235342057477,3.084748917261358,1.959379827456375,90.0,98.0,98.0,98.0,98.0,98.0,98.0,96.0,97.0,96.0,96.0,100.0,COHU
2026-06-22,79.70999908447266,82.0,77.37999725341797,80.69999694824219,882700.0,-0.0025028728378291,79.27551581698454,74.45556872178538,71.14640045166016,68.28933372497559,59.68480026245117,48.6673002243042,60.004150276184085,50.31999969482422,85.4000015258789,37.150001525878906,85.4000015258789,28.65999984741211,85.4000015258789,28.65999984741211,85.4000015258789,28.65999984741211,89.0,28.65999984741211,91.0,1138347.5,1104402.0,1376022.619047619,75697372.3436737,-1,False,173,173,475255412.3352051,448,0.0445424686590629,3.6607142857142856,0.0459254087035535,7.305670183628143,-0.0546353968178353,8.622211154440013,7.639895306744363,83.30000305175781,79.4000015258789,1875400.0,False,False,True,0.0579601405049068,0.1603311871293998,0.3308242761191908,0.4846415414557878,0.9600851863723536,0.3355158890364875,0.8759340558733258,False,False,0.3496443825096198,1.342452610522393,1.3010970118057394,2.003541055237359,-0.0312348047271833,0.8713596371256036,0.1188939005430642,0.8955101185876375,0.8272738283821817,27.0,95.0,95.0,97.0,97.0,40.0,40.0,95.0,95.0,96.0,96.0,76.92307692307693,CORT
2026-06-22,302.5199890136719,308.6700134277344,287.25,290.7799987792969,9529700.0,0.1129014603149654,256.4909820987138,238.57585335963643,224.7864001464844,219.6951670328776,201.22010009765623,156.68055023193358,154.49357536315918,148.94500732421875,308.6700134277344,86.48500061035156,308.6700134277344,86.48500061035156,308.6700134277344,86.48500061035156,308.6700134277344,86.48500061035156,308.6700134277344,81.72000122070312,308.6700134277344,8042527.5,8340908.0,6477324.206349206,2365318535.4652405,1,False,384,384,3720746200.0,20,0.111488986134661,29.37643105643136,0.0971057520933062,5.184330168492109,1.0447151453643757,6.358015338854178,2.093065096348277,274.8999938964844,252.69000244140625,9353600.0,False,False,False,0.0708052829750907,0.3276478050232145,0.3741901901296028,0.875618371795722,1.2263964546785553,0.5034282801114436,0.9800757308888952,True,False,0.6532954206870258,1.6444856009691842,1.9257251890654692,2.5473982637676,1.2554236785272566,2.028649633240132,2.5345250842094798,2.82886784508804,1.241643500276943,71.0,98.0,98.0,98.0,98.0,96.0,96.0,98.0,98.0,98.0,97.0,100.0,CRDO
2026-06-22,123.8000030517578,127.81999969482422,123.4800033569336,124.93000030517578,1150300.0,-0.0099960013554147,123.7474940410558,120.07609642940612,117.12800048828124,114.18866704305012,109.88020034790038,98.15000022888184,90.7955500793457,94.8000030517578,129.7899932861328,78.93000030517578,129.7899932861328,75.12999725341797,129.7899932861328,75.12999725341797,129.7899932861328,73.20999908447266,129.7899932861328,73.20999908447266,129.7899932861328,1221080.0,1232398.0,1576227.7777777778,154071432.26940155,-1,False,319,319,486787738.1790161,494,0.0362798060463074,4.770712716238839,0.0385356429615298,3.2873884699355727,-0.2620153579454018,6.095967844244282,4.022166126762562,127.88999938964844,123.94000244140624,1433400.0,False,False,True,0.0350565123659663,0.0756057572716201,0.1745556740569902,0.4331326247632363,0.9985491699921616,0.126681628353287,0.9538485973940258,False,False,0.2029928932685478,1.1965825745929315,0.6336764983635763,1.422425008009247,0.3793872206323989,1.2406952209791762,0.2363927538960544,0.9895506813693076,0.7746849898315599,23.0,90.0,90.0,92.0,92.0,85.0,85.0,85.0,87.0,86.0,83.0,69.23076923076923,CROX
2026-06-22,9.239999771118164,9.43000030517578,8.930000305175781,8.960000038146973,2023400.0,0.032402231065169,8.897938442938372,8.835032786261563,8.916999969482422,8.699833313624064,7.853699989318848,6.663349986076355,6.867949976921081,6.659999847412109,13.100000381469728,5.170000076293945,13.100000381469728,4.480000019073486,13.100000381469728,4.480000019073486,13.100000381469728,4.480000019073486,13.100000381469728,4.480000019073486,13.100000381469728,3084387.5,2633430.0,1520808.7301587302,50772944.57450867,1,False,129,129,318055141.2131309,129,0.0937297781681916,0.6645000321524483,0.0719155896766905,2.454481718963903,0.4364182811453891,5.5395772981034215,1.8025087132219515,9.100000381469728,8.5600004196167,3588300.0,False,False,False,0.0541125554529633,0.1493506654355598,0.6601732178107559,0.226229512810034,0.8966936656755639,0.1765155001699461,0.7053434734390063,False,False,0.3430232002065925,1.3358667101306798,0.7769230980844901,1.5471483213209207,0.5073408806878776,1.3557836400706949,0.0032572999833806,0.8029600154634602,2.0281232207800883,91.0,95.0,95.0,94.0,94.0,88.0,88.0,90.0,91.0,93.0,91.0,73.07692307692307,CRSR
2026-06-22,675.4400024414062,712.1799926757812,673.1950073242188,685.0700073242188,3435800.0,-0.0137546113244163,681.1735730670063,667.2070334557231,677.6315991210937,656.6506673177083,571.169400024414,490.2370001220703,490.7173004150391,492.3299865722656,785.6599731445312,361.8070068359375,785.6599731445312,342.7200012207031,785.6599731445312,342.7200012207031,785.6599731445312,342.7200012207031,785.6599731445312,342.7200012207031,785.6599731445312,3329390.0,3422954.0,3195859.9206349207,2549772099.4595337,-1,False,474,474,5086866964.416504,277,0.0534668967647526,37.96856689453125,0.0562130859251632,3.2475774928763355,-0.2480995117967711,3.1875286100151525,2.397387198659368,695.9099731445312,660.9199829101562,5379400.0,False,False,True,0.0577179101188108,0.1398199723144156,0.2486082883797264,0.562410743526191,0.9072222413739712,0.1825563526556837,0.8597103397517125,False,False,0.0389626642577192,1.0334264039795196,0.6514425487564945,1.4378937219178776,0.4370452709017853,1.2925559794016068,0.3922005056950608,1.1142518869283695,1.0417822065675992,53.0,65.0,65.0,93.0,93.0,87.0,87.0,89.0,93.0,92.0,90.0,53.84615384615385,CRWD
2026-06-22,121.52999877929688,122.08999633789062,119.5999984741211,119.5999984741211,20174100.0,0.0166471294004402,120.39263430678228,118.64719151845918,120.57359985351565,117.54399998982748,105.80380004882812,92.55588317871094,82.41939231872558,93.13999938964844,130.3699951171875,75.89872892894806,130.3699951171875,73.02430694126029,130.3699951171875,72.407651892257,130.3699951171875,72.407651892257,130.3699951171875,64.2413362544589,130.3699951171875,25746680.0,24175634.0,22036090.07936508,3102519483.1148148,1,False,94,94,8194808532.41272,39,0.0335213836806462,4.400713239397321,0.0362109214482029,4.104714136817862,0.4521989403795058,11.32143693731658,11.640854118810203,120.31999969482422,117.3000030517578,52284400.0,False,False,True,0.0204887508333762,0.0817905253126651,0.1141281597671694,0.7166550786372478,0.9941575885869218,0.1486354811756398,0.9321930147351428,False,False,0.0627896843111956,1.0571264583688698,0.5735804274846834,1.3700999888350962,0.6163469490261337,1.453829573817275,0.888324904387517,1.5113265504792788,1.168386946471487,66.0,72.0,72.0,91.0,91.0,91.0,91.0,85.0,88.0,86.0,84.0,65.38461538461539,CSCO
2026-06-22,34.599998474121094,34.619998931884766,33.939998626708984,34.189998626708984,1725700.0,0.017647013944738,34.32348030373282,34.101220125045174,33.987199783325195,33.97099997202555,32.78179992675781,28.906299934387206,23.02359993934631,29.850000381469727,36.9900016784668,22.979999542236328,36.9900016784668,22.030000686645508,36.9900016784668,18.51000022888184,36.9900016784668,14.619999885559082,36.9900016784668,12.68000030517578,36.9900016784668,2216062.5,2168424.0,1700926.984126984,76569152.90029526,1,False,117,117,156270071.6238022,117,0.0509658136845765,1.75999995640346,0.0508670530063706,1.0903650782545822,0.3409082323769961,3.2696762144561715,4.31316244550357,34.470001220703125,33.66999816894531,1924000.0,False,False,True,0.0196531888775771,0.1297687301092745,0.1849711505237712,0.7015619989485742,0.7845329142271069,0.0554636582318712,0.9353878589917176,True,True,0.076875111232318,1.07113682908995,0.5460232248255326,1.3461062212486623,0.9158360740469512,1.7232062365778666,1.6656394217530033,2.1334525762695744,1.3028557490593364,75.0,75.0,75.0,91.0,91.0,94.0,94.0,67.0,85.0,83.0,89.0,73.07692307692307,CSTM
2026-06-22,221.3699951171875,228.3789978027344,216.4600067138672,221.76499938964844,4290900.0,-0.0073094389363789,228.66439595152232,225.45622175333253,230.53,225.79400024414065,188.3052001953125,154.52025009155273,151.88585037231445,185.0,278.7049865722656,100.79499816894533,278.7049865722656,98.01000213623048,278.7049865722656,98.01000213623048,278.7049865722656,98.01000213623048,278.7049865722656,98.01000213623048,278.7049865722656,6431687.5,6178840.0,5715521.825396826,1461209213.9373016,-1,False,349,349,4901317989.044189,46,0.0554734895513171,13.129640851702009,0.0593108422157732,2.9605297443508576,-0.1241469512550452,3.2633498666945995,3.043391843355569,225.5850067138672,215.3000030517578,8482300.0,False,True,True,0.0538419449418047,0.1151465455870894,0.2864208561189282,0.4020187187041926,0.8219843854186223,0.1755915125422973,0.7942807118012878,False,False,0.0430172888603581,1.037459422938469,0.769827245575128,1.5409700368976753,0.6192669464241407,1.4564559768771193,0.7023224126911265,1.362458893487149,1.1253018878207943,62.0,66.0,66.0,94.0,94.0,91.0,91.0,74.0,95.0,94.0,93.0,30.76923076923077,DDOG
2026-06-22,418.7099914550781,444.0,414.4800109863281,415.1900024414063,7336900.0,0.0224908216241224,402.650382487469,376.9932530263807,359.73719787597656,341.05433095296223,286.99516357421874,214.9492005157471,174.3871527862549,227.2700042724609,469.4700012207031,154.8907446648073,469.4700012207031,110.85698684434615,469.4700012207031,109.8800132652644,469.4700012207031,109.8800132652644,469.4700012207031,109.8800132652644,469.4700012207031,9467502.5,9029194.0,7502219.444444444,5162034872.011871,1,False,24,24,17607928183.19702,24,0.07410566914433,30.557144165039062,0.0729792572153545,6.288696733808207,0.301402232006204,18.8462040594464,15.035865910719265,436.0,407.8800048828125,15360600.0,False,True,False,0.0705022321322823,0.2076138483671882,0.4878317067519496,0.4255849824717415,0.964274330577015,0.4589444164859493,0.8918780547561288,False,False,0.723582941913212,1.7143985851449022,1.663826541171756,2.319365855453601,2.298482982217777,2.9668333962399003,2.646847716083469,2.9187656033479894,1.2619602199201052,73.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,88.46153846153845,DELL
2026-06-22,36.66999816894531,39.15999984741211,35.130001068115234,38.58000183105469,20142900.0,0.4979574695529341,26.295443689413432,24.78115083616619,23.672399978637696,23.325999959309897,22.914199981689453,20.45799999237061,16.42275002002716,19.32999992370605,39.15999984741211,17.1299991607666,39.15999984741211,15.614999771118164,39.15999984741211,12.850000381469728,39.15999984741211,10.46500015258789,39.15999984741211,6.34499979019165,39.15999984741211,2329575.0,2335004.0,1820659.9206349207,86640796.66864395,1,True,0,0,738640106.1172485,0,0.0634140738926394,2.549642971583775,0.0695294000244316,8.63401134027877,4.781061020138384,5.663981001498828,1.956472389504143,25.25,23.799999237060547,2629900.0,False,False,False,0.1098990722805586,0.4764112404060411,0.4764112404060411,1.0,1.67851532588381,0.6003176282937219,0.9364146657770902,False,False,0.7570674027003192,1.7477046192218206,0.9929347244124772,1.7352273808026812,2.023083085159185,2.719123883618708,4.172072973166376,4.1394842525248645,1.2795223169341834,74.0,98.0,98.0,96.0,96.0,98.0,98.0,97.0,95.0,95.0,96.0,100.0,DFTX
2026-06-22,6.630000114440918,6.989999771118164,6.510000228881836,6.610000133514404,6123200.0,-0.0177777608235677,6.703656038913425,6.74065370324165,7.183199977874756,7.256999985376994,5.796199984550476,4.129200004339218,3.749925008416176,5.610000133514404,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,14706717.5,12316900.0,4911629.761904762,71161729.63896275,-1,False,48,48,591929640.4659748,48,0.1074497722333696,0.7336428846631732,0.110655033484119,1.3000121854810456,-0.1635671633538378,5.449754186551297,4.537859527082528,6.949999809265137,6.349999904632568,6643500.0,False,True,True,0.0723981197512852,0.3076922966275171,0.4826546351232059,0.6374999310821357,0.576611809789801,0.1438528919141679,0.7206522012928714,False,False,-0.1230158512404294,0.8723110140316185,1.8454937045213988,2.4775415509119587,1.8093222072671808,2.526855827436969,1.4109091325239702,1.929578418581667,2.9942642692792543,95.0,16.0,16.0,98.0,98.0,98.0,98.0,72.0,98.0,98.0,97.0,23.07692307692308,DGXX
2026-06-22,19.770000457763672,19.899999618530277,18.780000686645508,18.850000381469727,7640800.0,0.0465855530200529,18.112309029271817,17.657132740119476,17.244928970336915,17.333846855163575,17.426949882507323,16.931898918151855,14.423149671554564,15.979999542236328,19.899999618530277,15.979999542236328,19.899999618530277,14.299012729477516,19.899999618530277,10.957242012023926,19.899999618530277,10.957242012023926,19.899999618530277,9.987657346237494,19.899999618530277,3107530.0,3200950.0,2689923.8095238097,58069926.38806343,1,False,112,112,247724479.3624878,112,0.0379520760226221,0.6885713849748883,0.0348291031376525,3.8602727353195183,1.278009930876415,9.538976930187443,6.440708551714049,18.899999618530277,17.700000762939453,4726300.0,False,False,False,0.0566514368210316,0.1825998290043177,0.1982802218274386,0.9209180185567504,1.1619394242334309,0.1344498372379114,0.9934673787307235,False,False,0.1182127969080235,1.112254241030061,0.186198986718113,1.0328110276870537,0.6589172869563436,1.49211963047103,0.75307940183195,1.4030824033146576,1.1552483341712634,65.0,82.0,82.0,72.0,72.0,91.0,91.0,79.0,65.0,74.0,87.0,100.0,DHT
2026-06-22,42.880001068115234,43.040000915527344,40.88999938964844,40.88999938964844,1413200.0,0.034000477596036,44.356927007761165,44.893774138624096,45.16439987182617,45.187333297729495,43.98484649658203,41.3392950630188,37.28240706443787,40.88999938964844,50.33000183105469,36.8173801547363,50.33000183105469,31.898394899568437,50.33000183105469,25.53649621999579,50.33000183105469,25.53649621999579,50.33000183105469,19.2091248153087,50.33000183105469,1246177.5,1253446.0,1594114.6825396826,49708172.75953293,1,False,304,304,161669399.16610718,227,0.0496785184881334,2.362143107822963,0.0550872912542767,-0.4559812917466955,0.5969155055603792,3.15789935520245,2.346560591028066,42.34000015258789,41.2599983215332,2451900.0,False,False,False,0.0501399597090403,0.2201493051833354,0.2201493051833354,1.0,0.9698303716314864,-0.0251187742249515,0.8519769423425166,False,False,-0.0383493850329895,0.9565263229358316,-0.0254072040240768,0.848567734805773,0.3766705965756087,1.2382517428650963,1.0712559429550024,1.6577359606668032,0.7817364168647124,24.0,31.0,31.0,31.0,31.0,85.0,85.0,32.0,52.0,71.0,84.0,19.230769230769237,DK
2026-06-22,166.24000549316406,174.93099975585938,156.08999633789062,170.0,2827700.0,-0.0405725088356462,171.91128970099777,166.89799576833002,165.83640014648438,164.86266632080077,139.1975994873047,104.24859981536864,74.12439985275269,139.2100067138672,187.5,72.16999816894531,187.5,51.02999877929688,187.5,47.20000076293945,187.5,41.959999084472656,187.5,25.559999465942383,187.5,3451190.0,3786822.0,3119020.238095238,477981916.6036224,-1,False,75,75,2283942117.874145,48,0.0867151187228638,15.48628452845982,0.0931561839312898,2.0854601396097285,-0.4539499946793267,8.319584840144095,9.760580708770132,182.77999877929688,169.69000244140625,3908100.0,False,False,True,0.1133361573351458,0.2032602993839668,0.2381496332392662,0.853498267535661,0.7270687663692669,0.1942735083468572,0.8866133626302083,False,False,0.0382862086031132,1.032753552915049,1.0113732900671746,1.7512816467025296,2.7867881484051003,3.406041384400252,4.977706173520445,4.7842752219251325,1.106498110479596,60.0,64.0,64.0,96.0,96.0,99.0,99.0,74.0,96.0,97.0,97.0,46.15384615384615,DOCN
2026-06-22,26.8700008392334,28.270000457763672,26.75,27.0,2658100.0,-0.0334531806960395,32.12163852708275,36.962566195917695,43.42919982910156,45.42299982706706,40.174199981689455,34.33550008773804,30.69210006713867,26.399999618530277,72.87000274658203,26.0,72.87000274658203,23.809999465942383,72.87000274658203,23.809999465942383,72.87000274658203,19.711000442504883,72.87000274658203,19.711000442504883,72.87000274658203,5871475.0,5020416.0,1846639.2857142857,285042698.2049465,-1,False,10,10,910269072.7043152,42,0.1368057424865836,4.718571254185268,0.1756074100040813,-1.8858131605282584,-0.1970932190548697,3.676850209996512,4.162889671138113,28.950000762939453,26.799999237060547,2962900.0,False,True,False,0.0565686792068979,0.6140677853368975,1.7294380973818215,0.3550678028120974,1.2884689236907858,-0.3311627648719782,0.3687388476253864,True,True,-0.447119306936988,0.5499345896803894,0.1030377736450152,0.960403430901491,-0.1267468170461548,0.7854509847488449,-0.3176739433613371,0.5461017238536698,3.1795462413380293,95.0,1.0,1.0,61.0,61.0,31.0,31.0,15.0,15.0,39.0,34.0,0.0,DXYZ
2026-06-22,45.959999084472656,48.52000045776367,45.25,45.2599983215332,2517200.0,0.0190687503203583,42.5265016717042,41.23025516357894,40.170800018310544,40.45166676839192,41.75440017700196,36.26520015716553,28.35692506790161,33.45000076293945,48.52000045776367,33.45000076293945,48.52999877929688,25.290000915527344,48.52999877929688,14.78499984741211,48.52999877929688,14.78499984741211,48.52999877929688,14.78499984741211,48.52999877929688,1226712.5,1166554.0,882720.2380952381,74747569.82133865,1,False,165,165,283510373.5645294,10,0.0711058047427863,3.4437144143240794,0.074928513553594,1.344245170702717,0.2497305254972371,2.372766913548837,1.5629978725727574,45.720001220703125,44.220001220703125,2449800.0,False,False,False,0.0711488364426104,0.3278938206053085,0.3278938206053085,1.0,2.3919167050989496,0.1007222924923518,0.947043071100991,False,False,0.0979454948480627,1.0920949361707706,0.5831897346669837,1.3784667119038545,1.8689137185510725,2.580455644917484,1.1307371226111278,1.7053419027688526,1.389695678267261,79.0,79.0,79.0,92.0,92.0,98.0,98.0,89.0,78.0,90.0,96.0,96.15384615384616,ELVN
2026-06-22,15.079999923706056,15.239999771118164,13.949999809265137,13.979999542236328,8996600.0,0.1031455625122697,13.840444044768905,13.376660500112973,12.710599975585938,12.317833296457929,13.722899894714356,13.801099967956542,8.616424996852874,9.800000190734863,15.239999771118164,8.699999809265137,24.280000686645508,8.699999809265137,24.280000686645508,3.359999895095825,24.280000686645508,2.4600000381469727,24.280000686645508,1.2100000381469729,24.280000686645508,7138972.5,7201808.0,3939901.587301587,73893119.48951721,1,False,55,55,213928916.15695956,166,0.0841551404343849,1.1324997629438127,0.075099454156064,1.3168283989968068,1.2450332384591098,5.98760571140065,7.208872837764312,14.770000457763672,13.600000381469728,9642000.0,False,False,False,0.0855437644813991,0.1976127027395876,0.2858089845986656,0.6914152926895433,0.7209148036159809,0.0988930939818639,0.6210872939554882,False,False,0.3561151150090929,1.3488888628037214,0.0328766801160869,0.8993149019762172,3.1428570025008407,3.726308905374949,9.771428700369231,8.620945550015248,1.811967213345914,89.0,96.0,96.0,46.0,46.0,99.0,99.0,94.0,91.0,88.0,98.0,100.0,ERAS
2026-06-22,49.09000015258789,49.25,45.93000030517578,46.4900016784668,4738800.0,0.0678703251911083,44.7062450676258,43.426740892598914,42.36399169921875,42.64612248738607,41.59124214172363,37.16547178268433,31.68433020591736,38.08804871988571,49.25,32.129306884180345,49.25,29.40445286281412,49.25,24.86609770365104,49.25,22.694616493378582,49.25,21.060337324868208,49.25,3263067.5,3080270.0,2558365.873015873,124531294.47893144,1,False,54,54,341014732.43751526,54,0.0375889388938452,1.989285605294364,0.0405232348566104,4.449214473659542,1.568401703395971,6.329795820788575,4.17727049434205,46.720001220703125,45.810001373291016,6260200.0,False,False,False,0.0676308756264935,0.2083927380411106,0.2083927380411106,1.0,1.0166446447876325,0.1802965630435362,0.9967512721337642,False,False,0.2128910393757828,1.206427977021297,0.5844952132631862,1.3796033784376018,0.941517232472667,1.7463052547878417,1.3211053372990462,1.857703679366037,1.2754499012111216,73.0,91.0,91.0,92.0,92.0,94.0,94.0,84.0,85.0,86.0,90.0,100.0,ESI
