date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-23,197.8417205810547,205.4410396036253,197.08377302591435,203.4464664035901,989000.0,-0.0390428282528229,201.5405034441505,201.0469359406296,203.6618804931641,204.1562021891276,193.98560791015623,192.19646606445312,169.54966136932373,183.0120526883075,219.9715184195774,166.57677961730812,219.9715184195774,163.56497756553367,219.9715184195774,156.76975313578208,219.9715184195774,135.42207212871745,219.9715184195774,83.55044895049267,219.9715184195774,967965.0,1020224.0,1162041.2698412698,185872950.8216095,-1,False,202,202,861172558.8897705,202,0.0488103642086081,9.96075575565126,0.0503470942650359,0.3948260455392788,-0.8069801038246252,4.410785898132576,4.407715160653616,212.12286105869188,202.24972960633525,824000.0,False,False,True,0.0422421850819227,0.0978929274686213,0.1831838185054594,0.5343972424382222,0.7159604165359764,0.0198783441330574,0.8993969855846885,False,False,-0.0385304736576398,0.972099805320824,0.1032756486653312,1.0717170933312472,0.2015382686420108,1.1193744929085006,0.9072785617088576,1.7063821847942238,0.8329867665820683,30.0,46.0,46.0,62.0,62.0,73.0,73.0,48.0,63.0,56.0,60.0,23.07692307692308,BWXT
2026-02-23,63.33375549316406,63.58134262506857,60.86774836884553,62.72963306867965,1929000.0,0.006452668870013,61.64191126666081,60.39504831116792,59.78745880126953,59.66676635742188,56.32990119934082,52.88660133361817,55.64292654037476,55.57920428797148,64.91833619135406,44.56636144759807,64.91833619135406,42.65495997592489,64.91833619135406,42.65495997592489,64.91833619135406,42.65495997592489,68.33467619650176,41.643636115849496,68.33467619650176,1385260.0,1359548.0,1392302.380952381,93570328.13228609,1,False,362,362,235627714.26696777,208,0.038314935872175,2.6548819496394187,0.0419189092604175,2.966116053327547,0.1529452696747351,4.206989230147676,-0.1507827484348824,63.076256130203205,59.94670731493314,1954600.0,False,False,False,0.0428459395008706,0.112587969388531,0.1448006286415645,0.7775378494193431,1.406393889733941,0.1243363496953053,0.9268172327478782,False,False,0.0857385868077107,1.0977428196608894,0.4520889884630978,1.4105528313405655,0.0351838314791439,0.9643957305984806,0.187481274130846,1.0624021742991374,0.994941917037042,50.0,84.0,84.0,92.0,92.0,51.0,51.0,67.0,87.0,83.0,79.0,100.0,CAKE
2026-02-23,13.899999618530272,14.579999923706056,13.729999542236328,14.460000038146973,2518300.0,-0.0479452564828623,14.124434206662384,14.202613913309673,14.613999977111815,14.557333342234294,13.546399993896484,11.857200031280518,10.184200012683869,12.260000228881836,16.649999618530273,10.970000267028809,16.649999618530273,8.649999618530273,16.649999618530273,8.390000343322754,16.649999618530273,8.0,16.649999618530273,5.420000076293945,16.649999618530273,3222602.5,3161838.0,2897885.714285714,53832365.31607628,-1,False,10,10,97653426.96647644,101,0.0476577307631242,0.8478572709219796,0.0609969276396015,0.4279371003272575,-0.8256115586273809,7.482122397719418,6.093731694800253,14.760000228881836,13.869999885559082,5962300.0,False,False,True,0.0611511082587786,0.233093515110524,0.2589927716973605,0.9000000794728724,1.417191519616122,0.0261028483429626,0.83483483105072,False,False,-0.1208096616314151,0.8889109153769715,0.4850427487584658,1.442563968576134,0.4962324731546839,1.3939168727465336,0.9225448937566584,1.720040492267769,1.1120529992309665,64.0,30.0,30.0,93.0,93.0,88.0,88.0,66.0,75.0,88.0,87.0,11.538461538461538,CALY
2026-02-23,755.0325317382812,766.5206702635879,751.3496019329682,757.5078606846106,2289600.0,-0.004304114150059,747.0744700222127,720.5458720216551,699.1122192382812,687.8082336425781,648.1684118652344,595.3902447509765,495.6832154846192,605.6273702586875,788.3091846105693,545.2338230179016,788.3091846105693,495.475681675665,788.3091846105693,407.6123792593749,788.3091846105693,402.5882380181033,788.3091846105693,263.17095279293244,788.3091846105693,2761622.5,2846640.0,2833837.301587302,2428889773.778992,-1,False,322,322,4051068378.5095215,117,0.035802564252986,27.272364444729103,0.0361207806264202,4.564433915167187,-0.1196740367681354,15.814476069470146,14.536677582998513,770.5030666368694,750.6808194025572,2095100.0,True,True,True,0.0200932644527143,0.0901555629517418,0.2254550426126172,0.3998826635545672,1.1193793384481354,0.1648709161335462,0.9577873079219202,True,False,0.1666538405460456,1.1795526953266855,0.3708663990564529,1.3316535666490708,0.8196615244601286,1.695229148639409,1.1964163503626306,1.9650646769140665,0.9745169556675491,47.0,93.0,93.0,89.0,89.0,93.0,93.0,85.0,85.0,85.0,91.0,80.76923076923077,CAT
2026-02-23,68.3499984741211,70.63999938964844,67.7249984741211,69.22000122070312,3903400.0,-0.0251034391799821,67.1824870773489,66.30040962061312,65.83760040283204,66.6196667989095,63.46160011291504,59.566300048828126,69.15054998397827,58.25,72.9800033569336,46.2599983215332,72.9800033569336,43.40999984741211,72.9800033569336,43.40999984741211,72.9800033569336,43.40999984741211,93.69000244140624,43.40999984741211,119.00599670410156,3470645.0,3455870.0,4112767.460317461,210920856.76540372,-1,False,194,194,1076327200.0,195,0.0545791916412448,4.054714202880859,0.059322813363574,1.2984757180303037,-0.4340631788499406,2.634727883210446,-2.282164602156309,70.16000366210938,67.25,2755100.0,False,False,True,0.042648148948109,0.1724945865900579,0.2155084665072921,0.8004074706931352,0.8809793192452262,0.0770292326778445,0.5743407926246578,False,False,0.0341958278326424,1.0456301893667486,0.5031888418555921,1.46019100328219,0.0151492145451859,0.9457311239385432,-0.4236930914545055,0.5156036781720928,0.8438709539226185,32.0,73.0,73.0,93.0,93.0,46.0,46.0,75.0,89.0,87.0,84.0,73.07692307692307,CAVA
2026-02-23,17.874895095825195,18.19214194872829,16.526594080046628,16.665389105456633,4235100.0,0.0580984742713515,18.835391606153514,18.001068164780023,17.381972198486327,16.93802439371745,15.050800094604492,13.99897882461548,13.458240275382996,13.373950576964557,21.66203377248124,11.45063959960092,21.66203377248124,10.350188083917944,21.66203377248124,10.350188083917944,21.66203377248124,10.350188083917944,21.66203377248124,8.934065621702594,21.66203377248124,3347740.0,3143826.0,3542464.6825396824,72050613.94012451,1,False,339,339,284535332.5510025,241,0.076294830091373,1.5664076676051006,0.0876317124776271,2.1412058239422334,0.626581171952907,3.677189814813061,0.4005138547270595,20.046055862742893,16.011068522762738,11407700.0,True,False,True,0.0931780499831108,0.3161397714182012,0.4115363450362332,0.7681940495203822,1.5207711877184042,0.1876375331191264,0.8251716013171807,False,False,0.1240648054142168,1.1364927837786305,0.6850468878545581,1.6368471061271044,0.2834096081322292,1.1956472937982972,0.0710303869499588,0.9582172255043948,0.945031298830034,43.0,89.0,89.0,96.0,96.0,79.0,79.0,91.0,92.0,91.0,88.0,65.38461538461539,CC
2026-02-23,118.75,122.73999786376952,117.2300033569336,122.0,2771300.0,-0.0214256160429665,117.97353919286913,117.16912346787936,119.95040008544922,118.28866653442384,108.52839965820311,98.98748054504397,85.09327535629272,106.12000274658205,135.24000549316406,82.26981489064025,135.24000549316406,77.54900507529015,135.24000549316406,73.05775031896626,135.24000549316406,68.82599337595263,135.24000549316406,34.931985261471524,135.24000549316406,4310930.0,4220168.0,4737828.571428572,586346739.2179108,-1,False,118,118,2636399134.185791,118,0.0565147152995852,6.53642817905971,0.0550436057183975,1.7110733294226523,-0.3977705258738288,7.563419665166431,5.819267715836071,123.31999969482422,117.9000015258789,4784600.0,False,False,True,0.0463999537417763,0.1296842233758223,0.2300632195723684,0.5636895094177757,0.883218393201408,0.0941836457000062,0.8780685830865514,False,False,-0.0256010722595108,0.985172157837133,0.3796523089684402,1.340188160741251,0.665703688856037,1.5517992815629351,1.556536481743401,2.287252840148769,0.909895732825164,39.0,49.0,49.0,89.0,89.0,91.0,91.0,61.0,88.0,85.0,86.0,61.53846153846154,CCJ
2026-02-23,24.402597427368164,25.121789124965023,24.34266526220405,24.87206954737052,23088400.0,-0.0081201030055056,23.13530618726354,22.595346021475592,22.96381271362305,22.63091983795166,20.807633838653565,19.038720235824584,14.889230008125304,19.058598790121927,27.73885082519235,14.703488980844677,27.73885082519235,13.534801031417633,27.73885082519235,12.905507463065309,27.73885082519235,8.56038701767104,27.73885082519235,4.574862546156672,27.73885082519235,25984862.5,25150162.0,18231469.04761905,655577726.1817455,-1,False,157,157,956227607.6913834,32,0.0806794794892016,1.723777986923878,0.0706391191369905,2.445831445116819,-0.1158929920022063,5.93715592660841,6.430276205713641,24.782169611183217,22.94423342224328,32068700.0,False,False,False,0.0319279070631702,0.1870650537529596,0.3557101681862477,0.525891780678627,0.919328869531735,0.1727713788406046,0.8797263297297734,True,True,-0.0519984555134295,0.9584829176490084,0.6619048259255818,1.6143670093587057,1.0934019004584412,1.950250567905572,3.004918033556634,3.583074292985914,1.425275299106712,84.0,43.0,43.0,96.0,96.0,95.0,95.0,88.0,94.0,93.0,91.0,80.76923076923077,CDE
2026-02-23,52.28585815429688,54.60345797485388,52.10604404660269,53.67441968868434,1765000.0,-0.0327111499915419,54.46598801791515,52.798351557970136,51.24453643798828,50.40214207967122,47.2894320678711,43.769637451171874,47.5953113937378,43.065409209390666,61.87592682465714,38.88973127299085,61.87592682465714,35.09366422232316,61.87592682465714,35.09366422232316,61.87592682465714,35.09366422232316,61.87592682465714,35.09366422232316,63.407956407523045,2277722.5,2229922.0,2501451.587301587,139737413.95030975,-1,False,339,339,1573710741.5039062,339,0.0551344627305634,3.283028906690056,0.0627899975745211,1.682693056187334,-0.538578688561971,3.790513868712817,-0.0804117127019363,56.15185372832429,53.294811590785066,2458700.0,False,False,True,0.0477646158332385,0.18685516739963,0.3597630081877239,0.5193840476843279,1.3832905366196666,0.1056562929166662,0.8245945953257912,False,False,0.0908712358107957,1.1029322166828208,0.4478561332282211,1.4064410544566095,0.1722435745190216,1.0920830330901694,-0.0026826178182054,0.8922685168840082,0.9105602968942796,39.0,84.0,84.0,92.0,92.0,70.0,70.0,81.0,82.0,83.0,80.0,53.84615384615385,CE
2026-02-23,51.84000015258789,53.18000030517578,49.84000015258789,52.560001373291016,2456600.0,-0.01519755407174,50.830601349223016,49.56051165521222,49.30439987182617,48.93533312479655,44.29259990692139,37.101799945831296,28.88799998283386,43.11000061035156,55.61000061035156,27.799999237060547,55.61000061035156,25.399999618530277,55.61000061035156,20.90999984741211,55.61000061035156,20.209999084472656,55.61000061035156,13.050000190734863,55.61000061035156,2283182.5,2248024.0,1949483.3333333333,129117539.50922012,-1,False,104,104,202303500.0,4,0.0788506437925344,4.284285681588309,0.0826443994787379,2.061829646355299,-0.1867287329830824,10.645797021308134,10.930282462290096,55.61000061035156,50.56999969482422,3178200.0,False,True,True,0.0644290150994753,0.2411265425001352,0.2411265425001352,1.0,1.2436344095970506,0.1703986729504922,0.932206430203457,False,False,0.0732919455785643,1.0851585648465114,0.8554044080778467,1.802331649016897,1.3595813278463271,2.198228072518672,1.5868262367404062,2.3143521319597995,1.1711731313424925,69.0,81.0,81.0,97.0,97.0,96.0,96.0,79.0,96.0,95.0,96.0,84.61538461538461,CENX
2026-02-23,18.67111587524414,19.555955125800672,18.005000401148216,19.138390173437703,2941800.0,-0.014173225808953,18.52904255920794,18.0993240022206,18.16725410461426,17.769042936960854,16.452653179168703,14.149782848358154,10.855330526828766,15.151640451796592,20.281723058714363,12.12926552202077,20.281723058714363,10.399354376633232,20.281723058714363,8.17234143333483,20.281723058714363,6.671096728764202,20.281723058714363,5.338762727317964,20.281723058714363,2047475.0,1929910.0,1407725.396825397,47346126.10162735,-1,False,34,34,93533138.68255617,27,0.0564577983689114,1.1049852036100172,0.0591815299628184,2.2784001423525257,-0.2429304244610242,14.599713754612717,15.723896190300962,19.03897099509235,18.00500173420111,2759300.0,False,False,True,0.0830670611770372,0.1272629979290614,0.2113951323234377,0.6020147982137409,1.0453389018140742,0.1348392062919259,0.920588246925194,False,False,0.0375690822063019,1.0490407393946903,0.5623959763807729,1.5177045523164323,1.537837835735787,2.3642950163139127,1.869996657695217,2.5676958077493715,1.454456248794915,85.0,74.0,74.0,94.0,94.0,97.0,97.0,83.0,91.0,93.0,95.0,73.07692307692307,CGAU
2026-02-23,56.31077575683594,56.82930999692104,55.09421450879238,55.28367740646262,2605700.0,0.0078530642654033,52.91181048339658,48.72549551333541,45.09927383422851,44.18805058797201,41.16300445556641,41.389013328552245,38.94715262413025,37.72333228068162,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,34.50243695793348,59.71115724285861,33.22115313081531,59.71115724285861,22.45874330229444,59.71115724285861,2132002.5,2197032.0,2138024.603174603,140108111.58790588,1,False,11,11,737923943.844223,11,0.0409362746801813,3.1154768923515226,0.0553264779339026,6.651332358009752,0.1408344515632122,4.396301521368348,-0.3043109830283232,56.61989447939539,54.974549317246286,2906700.0,False,False,False,0.0308128500239676,0.315919907105217,0.3833894511699188,0.8240182564783214,1.7228834172647465,0.3679947929364791,0.94305282893459,False,False,0.3538720206442221,1.368840812567701,0.5642661206008786,1.5195212021537658,0.3241928061451957,1.2336416488566235,0.7059217539308402,1.5262345773720565,0.9971833330796748,50.0,98.0,98.0,94.0,94.0,81.0,81.0,96.0,93.0,89.0,86.0,88.46153846153845,CGNX
2026-02-23,58.310001373291016,59.95000076293945,55.08000183105469,56.59000015258789,790200.0,0.0117994151062406,55.01851858472075,53.53803274326347,53.78559982299805,53.7906665802002,48.36499992370605,45.08954978942871,36.404299926757815,43.249000549316406,59.95000076293945,37.0099983215332,59.95000076293945,35.79999923706055,59.95000076293945,26.2450008392334,59.95000076293945,23.649999618530277,59.95000076293945,14.800000190734863,59.95000076293945,1138615.0,1096206.0,1057536.111111111,42257837.64734268,1,False,301,301,379150685.33706665,45,0.051356567443547,2.880713871547154,0.0494034265769485,4.16213906858448,0.2360527062031923,6.272974631527615,4.863356094769565,58.25,55.0,730200.0,False,False,False,0.0835191016496095,0.1835019809798976,0.1961928000681948,0.9353145524000576,0.6804560456702481,0.2056239318778625,0.9726438804207276,False,False,0.0440466063810154,1.055589880908467,0.3687794239878559,1.329626288282982,1.2444188760856214,2.090940677346951,1.0662651591808188,1.8486224967202047,1.0766677260823772,60.0,76.0,76.0,89.0,89.0,96.0,96.0,92.0,92.0,89.0,94.0,100.0,CGON
2026-02-23,175.99322509765625,188.6464682868122,175.79459017363243,187.36524499034311,2101000.0,-0.06766281799814,183.52214791438576,183.5466332045081,185.28987854003907,183.0243469238281,174.5828970336914,158.11714866638184,132.70457450866698,148.34282151959414,201.95520993339312,148.34282151959414,201.95520993339312,122.3084952758537,201.95520993339312,122.3084952758537,201.95520993339312,94.7713867659677,201.95520993339312,82.82066423336373,201.95520993339312,2508455.0,2382006.0,1659576.1904761903,650366797.7658081,-1,False,11,11,1118390414.4210815,10,0.0503997457029761,9.769440708555818,0.0555103226452886,0.1455273765985429,-1.307384480049822,11.938003691666085,10.668223448294144,189.47081164494492,182.01194697079956,2327300.0,False,False,False,0.0730248457351039,0.3040632019953657,0.3046275695217824,0.998147352430042,1.7379217348738836,0.0080782716287075,0.8714468181122963,False,False,-0.0039348138578196,1.0070779645187429,0.175404047650882,1.1417823016053037,0.455832047866449,1.356279115589271,0.8033116422648987,1.613366249571759,1.5115033671820974,86.0,56.0,56.0,73.0,73.0,86.0,86.0,77.0,62.0,81.0,77.0,38.46153846153847,CHRW
2026-02-23,344.8399963378906,346.54998779296875,330.20001220703125,332.8599853515625,2197400.0,0.0295267465903132,310.4913992871077,290.4307838526278,273.3955987548828,267.6099985758464,253.35579833984372,218.05709930419923,155.31214935302734,216.07000732421875,346.54998779296875,186.38999938964844,346.54998779296875,159.00999450683594,346.54998779296875,90.0,346.54998779296875,83.19999694824219,346.54998779296875,49.209999084472656,346.54998779296875,3270787.5,3358072.0,2672130.1587301586,1206021408.7399292,1,False,17,17,9081460493.151855,17,0.0810111875040968,23.09571511404855,0.0669751634361411,5.391398767520256,0.4282172724257213,14.698798317006066,13.084506026510724,340.2699890136719,314.69000244140625,2527700.0,False,False,False,0.0474132228267309,0.231817664106101,0.3504233336109214,0.661536039045535,0.8214386112030951,0.3610898136040792,0.9950656715760738,True,False,0.4991088039293023,1.5156833748004803,0.8266765471327493,1.7744255317496942,2.947344252845958,3.677416347594672,2.988895413661462,3.5687393585448985,1.2240374928271958,74.0,99.0,99.0,97.0,97.0,99.0,99.0,97.0,96.0,96.0,98.0,100.0,CIEN
2026-02-23,75.39517211914062,76.95012036589738,74.19905925312777,76.04306975685599,1180600.0,-0.015104226257227,78.27254207136264,78.1780086652898,78.54813262939453,77.71337407430013,74.83626205444335,67.29279033660889,59.72413408279419,69.87622475066375,84.59529678570972,59.94220403926111,84.59529678570972,52.62687999804264,84.59529678570972,52.62687999804264,84.59529678570972,49.23607421406982,84.59529678570972,37.46099678847444,84.59529678570972,1220220.0,1232996.0,1126483.3333333333,92874971.14444733,-1,False,339,339,148619892.81921387,129,0.0345460023675747,2.74181158779125,0.0363658774259258,0.2053694181533892,-0.4217102317126949,8.798519657061316,7.318960822341751,77.72760308102612,74.89679144195414,1529900.0,False,False,False,0.0364885580262663,0.1378899635132293,0.1378899635132293,1.0,0.9360695411826152,0.0074684390875998,0.8912454354303627,False,False,-0.0223601254306273,0.988448937490668,0.3151785859848155,1.2775586709343798,0.3504585721705144,1.2581113052069568,0.5070340969233065,1.348296041540642,1.0832117652280695,61.0,50.0,50.0,86.0,86.0,83.0,83.0,47.0,74.0,80.0,77.0,23.07692307692308,CMC
2026-02-23,43.34000015258789,43.93000030517578,42.7400016784668,42.83000183105469,4513200.0,0.0023126380721416,42.12528738982346,42.085679182326224,42.47839965820312,43.13866628011068,42.37359970092773,39.50419994354248,39.79344994544983,36.060001373291016,47.68000030517578,36.060001373291016,47.68000030517578,32.869998931884766,47.68000030517578,28.239999771118164,47.68000030517578,25.07999992370605,47.68000030517578,25.07999992370605,66.02999877929688,6275865.0,6409450.0,9474536.507936507,290941894.5994377,1,False,236,236,1802529324.2477417,213,0.0430837263325287,1.7121434892926897,0.0395049257790659,0.5773119065373687,0.0584054284856723,4.610460830496533,3.98722432422032,43.52000045776367,42.52000045776367,5029700.0,False,False,False,0.027457282476219,0.1435164097555205,0.2415781580328555,0.5940785827831412,0.8594622003448034,0.0228066640191297,0.656368331876704,False,False,-0.0457947622239132,0.9647552007258842,0.2055632609962758,1.1710788282736693,0.5043388044426063,1.401468875634483,-0.2588919204541682,0.6630461062861298,0.662392824677272,17.0,44.0,44.0,76.0,76.0,88.0,88.0,79.0,65.0,71.0,82.0,65.38461538461539,CNC
2026-02-23,12.608298301696776,13.053996970915664,12.588489996707608,12.826195323919675,10731800.0,-0.0252679972051422,12.5168710662544,12.025225092608885,11.66936149597168,11.459388224283854,10.688627948760988,10.36396180152893,11.346609778404236,9.924206904138018,13.182754121383809,9.032810160438892,13.182754121383809,8.91395784325069,13.182754121383809,8.91395784325069,13.182754121383809,8.91395784325069,13.3511281460293,8.91395784325069,14.13357583778201,13280077.5,13038444.0,15874551.587301588,180066331.32130623,-1,False,248,248,707639572.6221085,237,0.0346246027623264,0.500879598701932,0.0397261856213003,4.520930491655044,-0.6525423872611845,4.792483763483542,-0.071960887989565,13.07380443039184,12.578584558448537,18245400.0,True,False,True,0.0369206821625888,0.103692119572339,0.2191673471356001,0.473118468273397,1.3753358913072755,0.1795993238924849,0.8920812713221629,False,False,0.1520361680248498,1.1647734056843446,0.3274243582241567,1.289454160013487,0.063492059661536,0.9907681811427456,-0.0256791039474386,0.8716942835068802,0.8365639449383272,31.0,92.0,92.0,86.0,86.0,56.0,56.0,87.0,85.0,79.0,75.0,84.61538461538461,CNH
2026-02-23,38.220001220703125,40.27999877929688,38.0,40.09000015258789,2304200.0,-0.0555967366477115,39.55651455184937,39.020302816485575,38.4852001953125,38.017666753133135,37.80040000915528,36.45549997329712,33.874799995422364,34.209999084472656,41.25,33.81999969482422,42.130001068115234,31.46999931335449,42.130001068115234,28.700000762939453,42.130001068115234,27.71999931335449,42.130001068115234,27.68000030517578,42.130001068115234,2208362.5,2331794.0,2151783.73015873,102371305.56711195,-1,False,66,66,259212026.09939572,66,0.0359546801188495,1.489999498639788,0.0389848103362351,0.2847376603507792,-1.5100676222065927,3.766086731379401,4.449888439791639,40.9900016784668,39.86000061035156,3203400.0,False,False,False,0.0596545972390455,0.085034010889553,0.1378859311733617,0.6166982386523624,0.9992392123832552,0.0111004436843584,0.9071920306602776,False,False,0.0366151973942936,1.04807630816245,0.0338111971524632,1.0042396318688465,0.3340314739823995,1.2428075273879935,0.2907801564631354,1.1548204377137083,1.026293892387176,54.0,74.0,74.0,49.0,49.0,82.0,82.0,61.0,51.0,57.0,69.0,50.0,CNX
2026-02-23,37.060001373291016,39.29899978637695,36.45000076293945,37.540000915527344,2528100.0,-0.007498628231191,37.44847628117286,37.43129756175974,37.71960006713867,37.51399993896485,37.76339996337891,31.14529995918274,20.408924961090086,33.84000015258789,41.34999847412109,32.93000030517578,43.72999954223633,13.779999732971191,43.72999954223633,11.600000381469728,43.72999954223633,10.380000114440918,43.72999954223633,3.7200000286102295,43.72999954223633,2016630.0,2191274.0,2348445.634920635,60699434.58375931,-1,False,231,231,756032330.6762695,105,0.0514865436785865,1.977285930088588,0.0533536388779955,-0.3491132726113796,-0.1416076324805134,7.862770023037219,8.235732630870059,38.35900115966797,36.790000915527344,1883500.0,False,False,True,0.0768753080913472,0.1165677154544744,0.1165677154544744,1.0,0.7356998713990126,-0.0186264634744227,0.8474731708491526,False,False,-0.0624841255320117,0.9478813150974444,0.0606755246109669,1.030335520936058,2.1486830868256828,2.9333693529616456,3.5809642366243937,4.09844472616086,0.8587084027040514,33.0,40.0,40.0,55.0,55.0,98.0,98.0,53.0,49.0,98.0,98.0,42.30769230769231,COGT
2026-02-23,248.88999938964844,255.0,246.27999877929688,248.17999267578125,4712700.0,0.002860853956083,231.38479004912423,222.71961805569265,217.89399963378904,212.68966623942055,202.13039947509765,170.0122998046875,131.1434497833252,167.5,255.0,142.4600067138672,255.0,108.19000244140624,255.0,85.94000244140625,255.0,84.3499984741211,255.0,45.58000183105469,255.0,4962922.5,4870474.0,4148447.619047619,1343046941.6950226,1,False,193,193,1720981652.9693604,109,0.0921665910226166,20.68785858154297,0.0831204895024938,2.783114411186963,0.0343199713526963,10.68099061828136,8.31163963050647,252.4900054931641,229.50999450683597,6285900.0,False,True,False,0.0350355628674801,0.2026196022317105,0.3204628337917591,0.6322717671634127,1.0835906320411524,0.2313338321993052,0.976039213292739,True,True,0.2277525547105714,1.2413269341531994,0.7412200583365252,1.6914134758869757,1.8740185193424093,2.677486940415596,1.886015834355791,2.5820276616366105,1.1963324490859462,72.0,96.0,96.0,97.0,97.0,98.0,98.0,96.0,95.0,97.0,97.0,100.0,COHR
2026-02-23,9.079999923706056,10.260000228881836,9.010000228881836,10.220000267028809,35484600.0,-0.1184466256734861,10.59331925563034,11.198440798328887,11.982000007629397,12.055333360036212,11.551000022888184,10.099100022315978,8.75780000448227,9.010000228881836,13.954999923706056,9.010000228881836,13.954999923706056,6.840000152587891,13.954999923706056,6.840000152587891,13.954999923706056,6.78000020980835,13.954999923706056,5.65500020980835,13.954999923706056,22316837.5,20112348.0,11366797.61904762,241962948.53071213,-1,False,47,47,1223157263.7634275,47,0.0649945727891361,0.7771429334368024,0.085588429511749,-2.4994135543160616,-1.5698531306635364,3.867153228267164,3.761007405887363,10.68000030517578,10.050000190734863,13745900.0,False,False,False,0.1376651993946058,0.4537444846009955,0.544603495195393,0.8331648412175557,1.1762639548599696,-0.2139208808142904,0.6506628429485983,False,False,-0.3162650522377271,0.6912945146990311,-0.0299145024830684,0.9423367686392338,0.0694935416364781,0.9963592688490016,-0.071574624578489,0.8306330036608401,1.9633355187571155,92.0,9.0,9.0,35.0,35.0,57.0,57.0,8.0,4.0,72.0,68.0,0.0,COMP
2026-02-23,42.03814315795898,43.19189753957593,40.07576986807099,43.162315251350535,1159700.0,-0.0392156161844921,40.15793202044429,38.43798538200152,37.20104187011719,36.95471013387044,35.0763557434082,32.655263843536375,30.91686568260193,31.792389557999268,43.82301038931719,29.73140716271957,43.82301038931719,27.246150734104557,43.82301038931719,26.551792277711066,43.82301038931719,22.65052739187969,43.82301038931719,22.65052739187969,51.44520705822824,1176332.5,1154902.0,1453421.0317460315,41345567.1141243,-1,False,213,213,295929523.73542786,339,0.0465701584491839,1.8433332960924291,0.0438490655775654,4.526327235157461,-0.9308351287440162,8.173898930039904,3.3817116755551857,43.82301038931719,41.12105362601269,1445700.0,False,False,False,0.0741261967683977,0.1984517696842409,0.2861834497806593,0.6934425098178845,1.0339578596279164,0.1984752197599402,0.8171440171360984,False,False,0.1286735632902025,1.1411524973850096,0.50245552266619,1.4594786602597545,0.7137443342291057,1.5965548040934436,-0.1401634493936071,0.7692687377952254,0.8093542575112195,28.0,90.0,90.0,93.0,93.0,92.0,92.0,91.0,86.0,86.0,84.0,96.15384615384616,CRI
2026-02-23,10.3100004196167,10.350000381469728,8.739999771118164,9.029999732971191,11553400.0,0.1379690885326563,10.265669165761132,11.348961119429598,13.30379997253418,13.700833320617676,11.728899993896484,11.71710000038147,7.811674996614456,8.619999885559082,21.86000061035156,6.75,21.86000061035156,6.75,32.150001525878906,5.329999923706055,32.150001525878906,3.190000057220459,32.150001525878906,1.2300000190734863,32.150001525878906,20546302.5,17684568.0,9863854.76190476,211208933.9129305,1,False,140,140,2543095300.7349014,132,0.1385108869163365,1.429642949785505,0.1386656538893386,-0.8724197148418935,0.8743441851600376,9.772944318281803,7.769899128955495,9.579999923706056,8.880000114440918,6034300.0,False,False,True,0.1561591217094653,0.3646944787439323,1.2841901247259806,0.2839879171487559,0.4861916898394125,-0.1209746502245014,0.3206842902112381,False,False,-0.4414950741634219,0.5646799142369644,0.2807453633955163,1.2441103905594129,0.7563885214002408,1.6362828898614774,2.380328059279771,3.0242732734053184,2.08298915545188,93.0,3.0,3.0,83.0,83.0,92.0,92.0,78.0,91.0,85.0,92.0,23.07692307692308,CRML
