date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-29,189.0200042724609,190.75,183.5500030517578,187.9499969482422,2023200.0,-0.0140830217559513,186.44818163882127,179.71529716085888,176.4155993652344,170.18299967447916,156.63059997558594,130.2876000213623,104.3500498008728,130.4199981689453,200.19000244140625,108.19000244140624,200.19000244140625,85.5199966430664,200.19000244140625,84.3499984741211,200.19000244140625,73.66000366210938,200.19000244140625,45.58000183105469,200.19000244140625,4817005.0,4542982.0,3943639.2694063927,768146871.7172241,-1,False,137,137,1720981652.9693604,53,0.0594541238518426,10.804999215262276,0.057163257703071,3.617506982297946,-0.2498840485271288,3.2544022505611103,4.2166268667710005,193.9900054931641,188.1000061035156,1707600.0,False,True,True,0.038091190273511,0.1433182255018419,0.2220928725989627,0.6453076311036525,0.7327345783012127,0.2067884838717564,0.9442030169702672,False,False,0.2274026251458503,1.2108499518506288,0.7506715025971173,1.6886807287336032,1.1188208296412885,1.9038042663799648,0.0,0.0,1.221461870858454,75.0,95.0,95.0,97.0,97.0,95.0,95.0,93.0,95.0,95.0,94.0,73.07692307692307,COHR
2025-12-29,24.1299991607666,24.270000457763672,23.559999465942383,23.63999938964844,2156600.0,0.0246284476643765,22.99253081068013,23.14061720788204,23.94040008544922,24.05333340962728,22.43860000610352,19.923499965667723,20.978749961853023,20.649999618530277,28.100000381469727,16.889999389648438,28.100000381469727,15.010000228881836,28.100000381469727,14.649999618530272,28.100000381469727,14.649999618530272,31.170000076293945,14.649999618530272,31.170000076293945,3020960.0,2925948.0,2587682.191780822,63117599.9524498,1,False,151,151,171938785.36834717,185,0.0433378257223746,0.9778573172433036,0.0405245483320703,1.860082339008152,0.5931334904167243,2.0713653798409557,-2.3594054245639287,23.600000381469727,22.959999084472656,1789700.0,False,False,False,0.0294239957113505,0.1500207610914145,0.308744344055036,0.485906103156572,0.8581868167171802,0.0753789966487663,0.7741417741964797,False,False,-0.0518664661140226,0.9353470656927928,0.1921936479070194,1.1499784140842926,-0.1279364259402446,0.7835671282930504,0.0,0.0,1.1674385709324682,70.0,27.0,27.0,86.0,86.0,26.0,26.0,71.0,88.0,89.0,86.0,46.15384615384615,CRK
2025-12-29,24.309999465942383,25.489999771118164,23.299999237060547,23.709999084472656,3269000.0,0.0053763093104168,24.340055136517577,24.33414771284939,24.503199920654296,24.962333297729494,23.35079996109009,17.873099994659423,14.14594997882843,20.270000457763672,34.59000015258789,13.199999809265137,34.59000015258789,9.40999984741211,34.59000015258789,9.40999984741211,34.59000015258789,9.40999984741211,34.59000015258789,6.570000171661377,34.59000015258789,6002565.0,5433238.0,2616962.5570776258,91840488.1315136,1,False,46,46,407208233.9406967,46,0.0881075174477126,2.19714287349156,0.0903802106853064,0.4544999430417289,0.0591673679190535,2.914567349862063,2.182536953709949,24.920000076293945,23.799999237060547,1852800.0,False,False,True,0.0900864081517461,0.2677910477950508,0.3443027196940459,0.7777779043773315,0.6613551624280033,0.0410778006085712,0.7028042601533091,False,False,-0.1026209180873679,0.8852770850123887,0.8830363867754403,1.8163586104729212,1.2019927128570416,1.9785359208426097,0.0,0.0,2.2937145140903707,95.0,17.0,17.0,98.0,98.0,95.0,95.0,77.0,96.0,97.0,96.0,53.84615384615385,CSIQ
2025-12-29,61.75,62.720001220703125,61.59000015258789,62.43999862670898,1702100.0,-0.0215496846331592,62.95791101259555,63.17273810106839,63.99720016479492,64.25900026957194,62.85740005493164,55.43030002593994,45.87570011138916,59.369998931884766,70.9800033569336,54.29999923706055,70.9800033569336,35.220001220703125,70.9800033569336,32.88999938964844,70.9800033569336,29.809999465942383,70.9800033569336,29.309999465942383,70.9800033569336,1996077.5,1918826.0,1992141.5525114157,132905150.22108078,-1,False,118,118,651535395.9751129,118,0.0431865883367388,2.923571450369699,0.0473452866456631,-0.3721100305267218,-0.4651846665760757,2.1007681933718594,1.6971757893604562,64.16999816894531,62.720001220703125,1385400.0,False,False,True,0.0182996124391131,0.1880162659926935,0.1880162659926935,1.0,1.2755247218872372,-0.0176176560590141,0.8699633288192572,True,True,-0.0939105118500782,0.8938700232682999,0.1458526758094818,1.1052783624664977,0.8689466794469798,1.6792871828479283,0.0,0.0,1.0019757368564612,52.0,18.0,19.0,82.0,82.0,93.0,93.0,25.0,53.0,92.0,90.0,11.538461538461538,CYTK
2025-12-29,108.5500030517578,109.2300033569336,103.08000183105467,103.54000091552734,2516300.0,0.0279356498130978,104.17000795561783,97.6222122607766,91.26199981689452,87.39833323160808,81.64820037841797,71.20100017547607,47.839750118255616,65.76000213623047,111.38999938964844,65.76000213623047,111.38999938964844,26.520000457763672,111.38999938964844,26.040000915527344,111.38999938964844,14.899999618530272,111.38999938964844,14.899999618530272,111.38999938964844,4818462.5,4330442.0,4115289.9543379,601001842.854538,1,False,125,125,2369478767.2481537,125,0.0583990846622728,6.133572169712612,0.0565045785101273,5.831108551162269,0.4809602782867297,15.378756879026184,12.2167297826776,109.26000213623048,105.13999938964844,1857600.0,False,False,False,0.0566559313954742,0.1058498161284341,0.3735605887769817,0.283353810087357,0.8505413535154148,0.3294843309302233,0.9745040277093804,False,False,0.5314617276811946,1.5108085327775012,0.4738628758020575,1.4216738157161803,2.918772565414138,3.5210980676791137,0.0,0.0,1.1708682871594238,71.0,98.0,98.0,95.0,95.0,99.0,99.0,96.0,94.0,99.0,98.0,92.3076923076923,ECHO
2025-12-29,35.561161041259766,36.07913918201262,35.05314233789028,35.27228795894077,1333200.0,-0.0398063203492899,35.54313921984545,34.01492147650364,32.91270034790039,32.02662626902262,29.797662086486817,28.005658531188963,23.6558911561966,26.45670447437563,37.44380988990976,24.344950819186085,37.44380988990976,22.44237984769527,37.44380988990976,19.62338628351491,37.44380988990976,19.23490122031657,37.44380988990976,13.238314017980432,37.44380988990976,1693562.5,1771446.0,1983231.506849315,60728135.10951042,-1,False,101,101,175691291.99123383,101,0.0360931286227796,1.4351111973397284,0.0403561401067485,4.792856285202493,-1.0272675502743696,5.223465554662445,6.796106391282041,37.21470447440641,36.487543960836994,776600.0,False,False,True,0.0288516126605632,0.1098039820991432,0.2123249180335617,0.5171507099406332,0.9338529088665418,0.1934211797571423,0.9497206920400126,False,False,0.163624505386142,1.1479319397346046,0.253951577533847,1.2095495132040284,0.7551622516073127,1.577049524930701,0.0,0.0,0.8539409010753862,31.0,92.0,92.0,89.0,89.0,92.0,92.0,90.0,89.0,88.0,89.0,80.76923076923077,EGO
2025-12-29,13.960044860839844,14.339231331998413,13.81036641637593,14.199530752635043,10591600.0,-0.0553680395659311,14.313879824854231,14.009443120301064,13.904963264465332,13.673992188771566,12.763412685394288,11.25025954723358,8.851257219314576,11.749787517051896,15.067668848682825,10.218074221726072,15.067668848682825,7.593705754251275,15.067668848682825,5.982163147663657,15.067668848682825,5.597987810681416,15.067668848682825,5.57803076603335,15.067668848682825,9689867.5,10289482.0,13335651.598173516,129158324.67198849,-1,False,101,101,732758561.71875,101,0.0429749052095704,0.6914449612970636,0.0495302821867483,1.892879911055626,-1.1833840433909693,11.115969576186046,12.398109416083274,14.996820743193272,14.52882508566793,5257400.0,False,False,True,0.0378841845348243,0.1075054540755079,0.1208006309721571,0.8899411634719558,1.045589078245144,0.0937548761402122,0.9264900231770222,False,False,0.0362962892693239,1.0223208637961323,0.2336860004288101,1.1900015343495305,1.4330435366519725,2.186139856927128,0.0,0.0,0.7266137262709494,19.0,68.0,68.0,88.0,88.0,96.0,96.0,75.0,85.0,93.0,94.0,30.76923076923077,EQX
2025-12-29,9.56999969482422,9.850000381469728,9.279999732971191,9.5,18116400.0,-0.050595261184717,9.585630606964637,9.26317031653464,9.06799991607666,8.807666603724162,8.490599975585937,7.608899989128113,6.005700000524521,6.909999847412109,10.279999732971191,6.599999904632568,10.369999885559082,5.400000095367432,10.369999885559082,4.909999847412109,10.369999885559082,3.5,10.369999885559082,2.950000047683716,10.369999885559082,13511407.5,13344706.0,13301647.03196347,152904319.49375153,-1,False,82,82,296142927.39219666,82,0.0652971037140328,0.6307141440255302,0.0659053463049368,1.9289602322702772,-0.808607566062752,2.3846942980349795,1.56149021928733,10.279999732971191,9.720000267028809,13915900.0,False,True,True,0.0595611981896729,0.1421107314572622,0.206896510488624,0.6868686722731171,1.0599004579044304,0.127128792116224,0.9228543684123934,False,False,0.110208796041477,1.0952365912295705,0.2083332831610738,1.1655465495008337,0.9451218590291052,1.7477321546227538,0.0,0.0,1.015769510913384,54.0,87.0,87.0,87.0,87.0,93.0,93.0,92.0,89.0,92.0,91.0,73.07692307692307,EXK
2025-12-29,57.41999816894531,58.209999084472656,57.06999969482422,57.38999938964844,642100.0,-0.0110231345023722,57.214270799844826,56.27215370364317,56.12359985351563,55.00366655985514,52.66020004272461,42.89589998245239,37.14939998626709,47.33000183105469,60.29999923706055,37.13999938964844,61.09999847412109,27.0,61.09999847412109,26.07999992370605,61.09999847412109,26.07999992370605,61.09999847412109,22.57999992370605,61.09999847412109,967372.5,1073166.0,885475.3424657534,49585572.78594971,-1,False,60,60,303336300.0,60,0.0331639130307495,1.9828564780099047,0.0345325068136679,2.617447159439673,-0.3227682948531114,8.923722845175277,5.741353758513355,58.66999816894531,57.470001220703125,197700.0,False,True,True,0.0198536995123937,0.0923023233380555,0.1199930269829716,0.7692307266417595,1.0677565260174102,0.0903870118677663,0.9397708609316178,False,False,0.0664932764898096,1.0521106163784313,0.5839999494881465,1.527910967333089,0.668700913210371,1.4993622270647051,0.0,0.0,1.0924894840167885,63.0,78.0,78.0,96.0,96.0,91.0,91.0,79.0,92.0,95.0,94.0,53.84615384615385,FORM
2025-12-29,42.36602020263672,43.72639852843673,41.841306237412354,43.53205823807491,2977900.0,-0.0635739474859324,43.672798077435424,42.76527815271346,42.037199096679686,41.46169497172038,40.33886589050293,38.0855961227417,30.369052743911745,36.5066832235826,46.25281081805856,34.456402759663746,46.25281081805856,28.72338509343429,46.25281081805856,22.74744381749303,46.25281081805856,21.18300987766212,46.25281081805856,16.830976454627304,46.25281081805856,3273862.5,3531934.0,3551795.890410959,119649611.1964798,-1,False,266,266,263224861.6382599,68,0.0398784976737858,1.9690760213960972,0.0464777199269132,1.0812305569779603,-1.4606994860870088,2.4459364249690747,7.165123307497344,45.55319151834775,44.2316819864175,1170900.0,False,False,True,0.0444953829037511,0.1041283689038047,0.1692659676554133,0.6151760471767498,0.7401837067170565,0.050253131003642,0.915966391086781,False,False,0.0087921895890192,0.9951876826448908,0.0521235117058471,1.0148681210778014,0.8419940044792671,1.6550696478510825,0.0,0.0,0.9217484903450348,41.0,55.0,55.0,68.0,68.0,93.0,93.0,70.0,72.0,85.0,90.0,53.84615384615385,GFI
2025-12-29,101.38999938964844,103.20999908447266,100.6999969482422,102.5199966430664,910700.0,-0.0154399292625202,101.5724348966921,101.17141234985002,103.53199920654296,102.485666402181,95.16159957885742,77.82969985961914,61.54919988632202,90.44000244140624,112.43000030517578,61.0,112.43000030517578,53.400001525878906,112.43000030517578,40.34999847412109,112.43000030517578,37.72999954223633,112.43000030517578,34.880001068115234,112.43000030517578,2489655.0,2649706.0,2425809.589041096,191777915.15773773,-1,False,60,60,1025325954.6325684,60,0.0374183207880514,3.4257142203194757,0.0337874962120695,1.9371298763622304,-0.4641379476005665,6.908086017656991,6.304129368831953,104.75,101.5,1042400.0,False,False,True,0.0247559143045692,0.0861031996201481,0.1312752504065273,0.655898193707554,0.7183098804169217,0.0654507683598755,0.9018055600323688,False,False,-0.059374723736151,0.9279400639527112,0.6355863307690126,1.577670689705259,0.9483089470776004,1.7505958190436293,0.0,0.0,1.0263192178179747,55.0,25.0,25.0,96.0,96.0,93.0,93.0,59.0,94.0,93.0,95.0,11.538461538461538,GH
2025-12-29,67.37999725341797,68.91999816894531,66.58000183105469,68.0,384300.0,-0.014047397364878,65.19522514849382,59.125938268771286,53.340800247192384,50.4376667658488,42.65190002441406,32.67770000457764,26.807500019073487,30.940000534057617,94.9000015258789,25.59000015258789,94.9000015258789,18.263999938964844,94.9000015258789,15.800000190734863,94.9000015258789,15.800000190734863,94.9000015258789,13.220000267028809,94.9000015258789,1837712.5,1612848.0,1096873.5159817352,156476083.85814667,-1,False,21,21,1366009665.5273438,21,0.1233825405904882,4.601572036743164,0.0682928498711053,8.489401639551412,-0.2086241564420038,10.192294396266362,6.86103095626119,69.69000244140625,67.25,467000.0,False,True,True,0.0347283531207316,0.1952953537121286,0.9492431522557953,0.2057379642381679,0.7644551749451901,0.5797654316654002,0.7100104970498201,True,True,0.969023812093058,1.942469682906464,1.6632410784707377,2.568936478667416,2.2487945032308594,2.9191089446151084,0.0,0.0,1.67540967415481,90.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,69.23076923076923,GPCR
2025-12-29,87.87999725341797,92.62000274658205,87.16999816894531,89.56999969482422,532700.0,-0.0405065971482939,91.2064071834468,92.15577766247092,96.56740020751953,94.46116689046224,90.59830001831055,67.94580003738403,51.971875,75.0,115.76000213623048,60.02000045776367,115.76000213623048,30.81999969482422,115.76000213623048,29.950000762939453,115.76000213623048,29.950000762939453,115.76000213623048,20.440000534057617,115.76000213623048,1040877.5,1089604.0,1233802.2831050227,81386751.93515778,-1,False,185,185,325847054.586792,70,0.0607432528263816,5.039071219308036,0.0573403661447207,-0.5232597343595833,-0.7362466063700748,6.73278693088632,6.165492114242855,92.0,87.61000061035156,498300.0,False,False,False,0.0620164400087614,0.1208465572269285,0.2677514737676179,0.451338532432548,0.7542006086614954,-0.0300039047569677,0.7591568385598134,False,False,-0.2022513223313811,0.7869902900274205,0.4953206834935253,1.442371808615304,0.7090626289927091,1.5356280621130796,0.0,0.0,0.8436339551751334,30.0,9.0,9.0,95.0,95.0,91.0,91.0,72.0,89.0,98.0,97.0,0.0,GRAL
2025-12-29,59.9900016784668,64.33999633789062,59.7400016784668,61.880001068115234,662300.0,-0.0461122235542424,63.198955148832496,63.19143205403529,64.10640029907226,63.37900021870931,57.78280021667481,45.781200122833255,33.79125004768372,53.869998931884766,74.87999725341797,39.79999923706055,74.87999725341797,24.3700008392334,74.87999725341797,22.350000381469727,74.87999725341797,17.90999984741211,74.87999725341797,17.239999771118164,74.87999725341797,1023665.0,1107394.0,879103.6529680365,51915917.73645401,-1,False,60,60,284083625.17089844,60,0.0659034653898127,4.520713806152344,0.0753577876257176,0.5068917826968965,-0.6414911086021342,6.376795691413665,8.279036328718771,63.400001525878906,61.060001373291016,379300.0,False,False,False,0.0766793554045687,0.3060510101126038,0.3177195703502584,0.9632740273921716,0.7269770289526583,0.0381982433096941,0.8011485560748801,False,False,-0.0172018221053703,0.969544224529575,0.6960702145904787,1.6360128566147851,1.5473462259846174,2.2888431834972343,0.0,0.0,1.1644417544437389,70.0,38.0,38.0,97.0,97.0,97.0,97.0,57.0,90.0,97.0,96.0,15.384615384615383,GSAT
2025-12-29,19.398759841918945,19.79852782737632,19.08893989146999,19.338795120661366,5529100.0,-0.0400592243691648,19.32091994141912,18.59376357312872,17.977981834411622,17.522512435913086,16.883416137695313,15.131131601333616,11.938331832885742,14.331694694832478,20.30823065549631,14.331694694832478,20.30823065549631,10.96364713022827,20.30823065549631,8.924828294185593,20.30823065549631,8.754926839662348,20.30823065549631,5.946553956533121,20.30823065549631,4976842.5,5377802.0,7147045.205479452,83641934.55180168,-1,False,138,138,349174083.4144592,138,0.0337192622334812,0.6810330905253752,0.0351070427220674,4.243681329788036,-1.188676970462003,11.617995868185671,9.205798864091005,20.30823065549631,20.008405173498375,2408400.0,False,True,True,0.0365790360666755,0.093766027650832,0.2158681003872309,0.4343672246275925,0.7487854703464352,0.1489831017437086,0.9552166395484964,False,False,0.1699820543201924,1.154203751170374,0.276134212619084,1.2309466675675962,0.829406507648611,1.6437595220329857,0.0,0.0,0.6963496601622703,18.0,92.0,92.0,90.0,90.0,92.0,92.0,90.0,84.0,92.0,93.0,76.92307692307693,HBM
2025-12-29,19.191795349121094,19.761551445862683,18.692009031764123,19.17180343885877,23633100.0,-0.0495050440233237,19.402500182062862,18.456653352109555,17.817423400878905,17.178159364064534,15.661404609680176,12.95924041748047,9.314274084568025,12.790705330109716,21.18094559598548,11.571591050070094,21.18094559598548,7.510630231313348,21.18094559598548,5.61299748936452,21.18094559598548,5.003758284701409,21.18094559598548,4.450893963054226,21.18094559598548,21795507.5,20730568.0,22699058.90410959,483703068.0559063,-1,False,101,101,2748496246.0590363,10,0.0600471282923753,1.2516076540381122,0.0652157670124088,3.456523064512413,-0.7986325890784662,16.18618832666189,15.921547318072104,20.371291501194477,19.61161790031543,20251800.0,False,True,True,0.0557291485576173,0.1390624823306902,0.2786458519294781,0.4990653238429879,1.4957236096955957,0.2254198028482588,0.9060877505279368,False,False,0.20225421440487,1.1860406909683512,0.6152852888165243,1.5580885018033472,2.2079694641180354,2.8824268039872565,0.0,0.0,0.9601943231247352,46.0,94.0,94.0,96.0,96.0,98.0,98.0,94.0,94.0,97.0,98.0,65.38461538461539,HL
2025-12-29,48.83000183105469,51.9900016784668,48.5099983215332,48.73500061035156,3862400.0,-0.0163174369168639,47.05711438362823,44.99973351639718,43.146799926757815,42.10933316548665,43.87599967956543,38.08069978713989,27.166299905776977,31.670000076293945,53.880001068115234,31.670000076293945,57.290000915527344,21.0,57.290000915527344,18.68000030517578,57.290000915527344,14.744000434875488,57.290000915527344,10.039999961853027,57.290000915527344,7751052.5,7841258.0,6423890.867579909,328342237.2706413,-1,False,12,12,909724396.5435028,12,0.1099124268989613,5.232072012765067,0.107148716292646,1.053761176537306,-0.1548139162873791,4.072026048853696,3.305022870668661,53.18999862670898,48.400001525878906,4417300.0,True,True,True,0.0712677293966513,0.4034405083804591,0.4034405083804591,1.0,1.2116946030853724,0.1129091573450007,0.8523302679476876,False,False,0.1524664399816295,1.136924351286442,0.4013488339912121,1.3517274752480235,1.6252688618061342,2.358858280785895,0.0,0.0,1.2065977862603503,73.0,91.0,91.0,94.0,94.0,97.0,97.0,95.0,91.0,96.0,96.0,84.61538461538461,HUT
2025-12-29,23.26000022888184,24.09000015258789,21.200000762939453,22.809999465942383,7696100.0,-0.069972010555165,20.71030549568952,17.33450782853711,14.68519989013672,13.92666654586792,11.478999948501588,8.528499975204468,5.935849993228913,8.449999809265137,29.799999237060547,6.21999979019165,29.799999237060547,3.677999973297119,29.799999237060547,3.220000028610229,29.799999237060547,2.930000066757202,29.799999237060547,2.220000028610229,29.799999237060547,2912387.5,2659560.0,1097875.799086758,89418183.748312,-1,False,7,7,498006113.2972717,7,0.1174452295079637,2.66978577205113,0.1147801266457456,8.941521245428998,-0.6554833044358905,17.88043594874059,13.263485334315371,26.700000762939453,24.1299991607666,5143900.0,False,True,False,0.1242476079626146,0.746775527126458,0.8153481948536192,0.9158976886684932,2.6021747958308894,1.0263089409559658,0.7805369404155793,False,False,1.2131303256266892,2.1832841916121946,2.674565641268396,3.544450329871265,6.431309705570585,6.677185217520873,0.0,0.0,2.6527476991683403,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,HYMC
2025-12-29,16.479999542236328,16.950000762939453,16.350000381469727,16.6200008392334,5599000.0,-0.0641681447444694,16.73862818964507,16.07927646993271,15.703600006103516,15.33133331934611,14.145399990081788,12.433900036811828,9.68405002593994,12.630000114440918,17.90999984741211,10.869999885559082,17.90999984741211,8.140000343322754,17.90999984741211,6.690000057220459,17.90999984741211,6.570000171661377,17.90999984741211,5.019999980926514,17.90999984741211,8417290.0,9354526.0,13386779.9086758,109593443.2946062,-1,False,264,264,348386350.6877899,101,0.040717353501336,0.7492856298174176,0.0454663622955258,3.6300027754157353,-1.5081045507179789,9.592708370284852,11.414741161308086,17.6299991607666,17.170000076293945,3273000.0,False,False,True,0.0364077911490225,0.148058231077608,0.1972087433419295,0.7507691016564001,0.7710502915914713,0.1650430213208162,0.9201563195221129,False,False,0.0764205807023041,1.0619040416012897,0.2844894497455257,1.2390060481529832,1.2421768375601323,2.0146421866392514,0.0,0.0,0.6287763044901383,14.0,80.0,80.0,90.0,90.0,96.0,96.0,88.0,91.0,94.0,95.0,76.92307692307693,IAG
2025-12-29,37.45000076293945,38.02999877929688,37.40999984741211,37.88999938964844,860500.0,-0.0058401225563962,37.53051474430063,37.18879727819972,37.10279983520508,36.84599978129069,35.411799926757816,32.70279993057251,29.471749992370604,33.0,39.97999954223633,30.739999771118164,39.97999954223633,25.559999465942383,39.97999954223633,24.200000762939453,39.97999954223633,24.200000762939453,39.97999954223633,20.479999542236328,39.97999954223633,1523785.0,1482698.0,1101748.401826484,64371588.72789383,-1,False,25,25,178570421.7437744,25,0.0414145001758607,1.1535709926060267,0.0308029631269754,1.868557547082096,-0.1907098977141097,4.975842670945113,2.967892041451506,38.06999969482422,37.380001068115234,612400.0,True,False,True,0.016555378351242,0.0923898268086732,0.1863818264362691,0.4957019070754987,0.851906457012824,0.0575571092234015,0.9367183889878716,True,True,0.0154555227309094,1.0017611545022316,0.1576507737055441,1.1166586931129023,0.3394135189273659,1.203490703936787,0.0,0.0,1.3830607763749525,83.0,59.0,59.0,83.0,83.0,82.0,82.0,63.0,70.0,84.0,83.0,38.46153846153847,IMAX
2025-12-29,176.33999633789062,178.52000427246094,175.3699951171875,177.61000061035156,2481700.0,-0.0086575697248065,181.51178072555368,186.62046785975247,194.21,195.02299957275392,188.24299957275392,164.98179969787597,124.23479984283448,161.02000427246094,212.75,151.77000427246094,212.75,128.02000427246094,212.75,95.2699966430664,212.75,65.55999755859375,212.75,60.400001525878906,212.75,3294732.5,3089128.0,2884290.8675799086,700441466.5923309,-1,False,185,185,3337328366.0980225,10,0.0351975025860622,8.463572910853795,0.0479957643564678,-1.3174520108554408,-0.1819572609750839,7.322331842777977,10.57255088526408,179.44000244140625,176.6699981689453,1035800.0,False,False,False,0.0178632710711732,0.2507088146376388,0.2933537303041426,0.854629714023781,1.7312005200172993,-0.0632321162639724,0.8288601472991334,False,False,-0.1377438703515475,0.850627798635899,0.2448994277172871,1.200817897406229,0.7521859837772265,1.5743752868292344,0.0,0.0,1.1423024414886689,68.0,13.0,13.0,89.0,89.0,92.0,92.0,49.0,60.0,80.0,90.0,3.8461538461538463,INSM
2025-12-29,36.68000030517578,36.79999923706055,35.81999969482422,36.0099983215332,38062300.0,0.0132596555834259,36.89623803761197,37.452624521578,38.290799865722654,37.685333251953125,38.00239990234375,33.206699962615964,27.33259994506836,32.88999938964844,44.02000045776367,32.88999938964844,44.02000045776367,22.780000686645508,44.02000045776367,18.96999931335449,44.02000045776367,18.96999931335449,44.02000045776367,17.670000076293945,44.02000045776367,76954945.0,86789882.0,102367229.6803653,2980321687.618256,1,False,102,102,16015867400.115969,102,0.0421371079427708,1.4307147434779577,0.039005308930602,-0.8921296276675704,0.3354963275694539,5.173591868415889,4.399250550090008,36.4900016784668,35.849998474121094,28779400.0,False,False,True,0.0267175445496941,0.0962376976534204,0.247273708270509,0.3891950273505812,0.6807238198572502,-0.0347977917333165,0.8332576084448141,False,False,-0.0035316778936488,0.9830300140508312,0.0638051273824571,1.026136094106607,0.6375000415103784,1.4713275995840625,0.0,0.0,0.7517537129830179,21.0,45.0,45.0,71.0,71.0,90.0,90.0,57.0,46.0,89.0,91.0,30.76923076923077,INTC
2025-12-29,39.40999984741211,42.290000915527344,39.060001373291016,39.38999938964844,22027500.0,-0.0220843525185474,40.3944565538835,42.10949078637655,42.70999984741211,43.322666549682616,50.28470001220703,43.37655006408691,26.83222501039505,33.34000015258789,54.060001373291016,33.34000015258789,76.87000274658203,18.8700008392334,76.87000274658203,14.720000267028809,76.87000274658203,8.279999732971191,76.87000274658203,5.125,76.87000274658203,38449390.0,37656666.0,27500231.05022831,1431814565.6373217,-1,False,27,27,5449857425.0,56,0.088891083964222,3.524571282523019,0.0894334254293193,-2.4181406776929943,-0.252512807461605,3.221051606080282,5.184464383514309,42.63999938964844,39.52999877929688,20249600.0,False,True,True,0.0819588823837163,0.2583100823291239,0.3950773853110439,0.6538214839246156,0.8045847712593568,-0.2162626039760602,0.5126837314854193,False,False,-0.1865841232853448,0.802446202229232,-0.1419551581633441,0.8276617210306438,1.704873072949476,2.430384308223601,0.0,0.0,1.398147889367671,84.0,10.0,10.0,27.0,27.0,97.0,97.0,74.0,64.0,95.0,96.0,15.384615384615383,IREN
2025-12-29,2.4600000381469727,2.630000114440918,2.430000066757202,2.434999942779541,33013500.0,-0.0080645083760868,2.580573434304507,2.71075483401402,2.786000003814697,2.761666663487752,3.26510000705719,2.841999998092652,1.9148799994587895,2.240000009536743,3.566999912261963,2.240000009536743,6.599999904632568,1.2100000381469729,6.599999904632568,1.0,6.599999904632568,0.699999988079071,6.599999904632568,0.6729999780654907,6.599999904632568,61035230.0,70168466.0,45871662.55707762,135040251.67771935,-1,False,80,80,1237312860.9526155,76,0.0854084118729587,0.236642871584211,0.0961962877701682,-2.563273862867086,-0.0845154590654827,4.616438391050068,6.514715821538591,2.690000057220459,2.4719998836517334,19207100.0,False,True,False,0.0813008311310305,0.231707286343035,0.508130073421291,0.4559999465942383,0.5574569636451793,-0.246577430146113,0.3727272838928813,False,False,-0.2064515761852748,0.7828466805283424,-0.1276595402900776,0.8414511351909315,1.928571565418832,2.6313820227958264,0.0,0.0,1.3305650285523118,81.0,9.0,9.0,29.0,29.0,98.0,98.0,51.0,41.0,94.0,95.0,7.6923076923076925,KEEL
2025-12-29,28.136207580566406,28.634899684318604,27.45798791744532,28.21600014343179,9125700.0,-0.0501684317493251,28.572228968699964,27.94557137240241,27.65347526550293,27.21761843363444,25.943958740234372,24.147572727203368,19.360009903907777,23.757691784950534,29.821788251396605,21.95242638146605,29.821788251396605,19.02011573593551,29.821788251396605,14.977072875697774,29.821788251396605,14.26097472861642,29.821788251396605,10.228331222119444,29.821788251396605,8560580.0,9401538.0,17468834.703196347,225691391.8752861,-1,False,269,269,748454889.2942429,90,0.0358985546013674,1.0657760136006975,0.0378791637269845,2.23076191678433,-1.3943877008351804,6.461045406643345,9.9685073659945,29.821788251396605,29.223357329816984,4464200.0,False,True,True,0.041829083166353,0.0868485791931465,0.1265508816443834,0.6862739956027882,0.8023910555911171,0.0844993958817954,0.9434782161076052,False,False,0.0280611709762279,1.0141968037816,0.1575706412331077,1.1165813981082435,0.8077045974396517,1.6242599075934736,0.0,0.0,0.4900487150659016,10.0,65.0,65.0,83.0,83.0,92.0,92.0,75.0,78.0,85.0,90.0,50.0,KGC
