date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-30,292.9612731933594,300.1945150020236,291.58445815687384,300.1945150020236,3404000.0,-0.0110133683498481,282.32901462876373,268.60239989581896,259.05701171875,253.0859786987305,235.98496520996093,217.88655883789065,224.24383117675785,215.92971640827983,300.1945150020236,190.693020723487,300.1945150020236,185.27989863571077,300.1945150020236,185.27989863571077,300.1945150020236,185.27989863571077,300.1945150020236,185.27989863571077,300.1945150020236,3137515.0,2865642.0,2111574.206349206,1141497335.7678225,0.0376950074274757,11.361528720474906,0.0387816744398707,6.22563153077478,-0.2871462753438789,17.98968200252974,9.352584318712736,298.1791547670324,292.1331649405754,3340400.0,False,False,False,0.0293897440822049,0.1790968700204663,0.203480509917805,0.8801671968131571,1.7296473181227805,0.2414404152091018,0.9759048168864264,False,False,0.2456624537114291,1.3507472119530513,0.5552064172046509,1.6989221943457478,0.2381147622384964,1.2966623698907551,0.3071874198518769,1.1731638587237423,1.485865375020179,82.0,96.0,96.0,96.0,96.0,85.0,85.0,93.0,93.0,91.0,88.0,96.15384615384616,10.0,False,volDry=1.73; 50SMA=+24.1%; 252H=0.98x; prior=1.6x,LNG
2026-03-30,299.8627014160156,305.5366903204746,295.34749004590185,295.9568306409004,1013900.0,0.0110474458292895,298.22364557180777,302.4181108423198,301.59220458984373,304.7320058186849,329.3815155029297,347.3267849731445,351.41396759033205,281.9716384829941,334.59440114880385,281.9716384829941,399.3536518556828,281.9716384829941,399.3536518556828,281.9716384829941,399.3536518556828,281.9716384829941,399.3536518556828,261.66783427824646,402.1067507995246,1189535.0,1090116.0,871515.0793650794,305455643.87008667,0.0365042616433375,10.584521322476904,0.0352978922436653,-2.5389310648488927,0.3095576715814939,2.6045163429904683,1.7979199219512891,301.9904671299883,293.68925292987774,803500.0,False,False,True,0.0339795520631847,0.0872476945439466,0.1170297940712645,0.7455169449483751,0.988179239640552,-0.0896189151411306,0.745729090147795,False,False,0.0002934943211954,1.0846787944546463,-0.1926371148276983,0.8819708492301988,-0.1169162216826843,0.9248427849569903,-0.0960277350979461,0.8112896240937701,1.3649046679336931,75.0,77.0,77.0,29.0,29.0,41.0,41.0,59.0,47.0,38.0,35.0,100.0,45.0,False,volDry=0.99; 50SMA=-9.0%; 252H=0.75x; prior=1.5x; blind=1m,LPLA
2026-03-30,69.96986389160156,72.130601298849,69.8304624584641,72.130601298849,762100.0,-0.0143078194791972,72.72969285524482,75.32082189458802,76.84788482666016,78.02991256713867,83.2680355834961,82.44376358032227,86.27538722991943,69.3325984948433,90.66287144456956,69.3325984948433,99.5525565384559,69.3325984948433,99.5525565384559,69.3325984948433,99.5525565384559,69.3325984948433,100.11433935421236,69.3325984948433,101.39251175281136,1117605.0,1045798.0,895706.746031746,60831235.40622711,0.0367473214776248,2.5988548869956736,0.0371424888152113,-4.29974416125003,-0.3908059250502064,2.2931079487272346,-1.1779613059878682,71.95136999544455,70.53742923193053,696000.0,False,False,False,0.0328732787582424,0.1171197906054484,0.1978085237379722,0.5920866724661048,0.700068273222936,-0.1597031994174996,0.6900890675455772,False,False,-0.170757681876798,0.8991976485291756,-0.1500143655523322,0.9285323435288844,-0.1644883997035151,0.8750210277381122,-0.2384993228265371,0.6834253904882236,1.247735383205866,67.0,22.0,22.0,35.0,35.0,37.0,37.0,16.0,12.0,8.0,7.0,11.538461538461538,37.0,False,volDry=0.70; 50SMA=-16.0%; 252H=0.69x; prior=1.5x; blind=1m/RS,LPX
2026-03-30,35.18000030517578,36.0099983215332,34.779998779296875,35.22999954223633,1098700.0,0.0042820876707412,35.903448498127894,35.984907653420215,35.111200408935545,34.93200035095215,37.58340034484864,34.91440017700195,27.98925012588501,29.1200008392334,39.61000061035156,29.1200008392334,46.66999816894531,27.76000022888184,46.66999816894531,21.940000534057617,46.66999816894531,21.149999618530277,46.66999816894531,11.260000228881836,46.66999816894531,1638615.0,1720844.0,2160567.4603174604,48469819.21429634,0.0625827294110583,1.8607142312186105,0.0528912511392121,-1.20905526747293,0.0806150258659912,10.470058620559346,8.326375584195146,37.2400016784668,35.0099983215332,955000.0,False,True,True,0.0349630338705644,0.1148380011506983,0.2785673979362466,0.4122449432398414,0.5679945422130072,-0.063948445793098,0.7538033358780997,True,False,0.1341070208260086,1.2297809024209307,0.022377229328049,1.116854551707119,0.6137615383659691,1.6900726205646293,1.3083990048245655,2.0717230313315778,0.758418808991612,22.0,93.0,93.0,70.0,70.0,95.0,95.0,86.0,77.0,75.0,88.0,73.07692307692307,99.0,False,tight; NR7; volDry=0.57; 50SMA=-6.4%; 252H=0.75x; prior=4.1x,LQDA
2026-03-30,199.92999267578125,216.2899932861328,198.6000061035156,214.55999755859372,11921000.0,-0.0543021180997485,218.90035137997347,221.6324654505252,223.1478692626953,225.917014058431,226.93012481689453,198.28333221435548,156.04584102630616,194.0800018310547,256.3728229508209,177.2875958147415,256.3728229508209,135.1154167794273,256.3728229508209,130.6481186539827,256.3728229508209,93.65794699266088,256.3728229508209,55.910342409564784,256.3728229508209,10912437.5,11409574.0,11568709.92063492,2433660644.6196747,0.0525374821468809,12.25642613002232,0.061303589151319,-1.9408315152697564,-0.9366524029551848,11.838729995198078,11.94457715762577,217.0,209.0,8503300.0,False,False,False,0.0884809074709683,0.2139248265918276,0.2365327615592982,0.9044194350988336,1.0334338512550951,-0.1189799378240291,0.7798408207804972,False,False,-0.1441723353402301,0.928025749276759,0.124105795531944,1.227983799253186,0.5623709176962199,1.6362518553010634,1.692085019232243,2.4160704128660866,0.9432717714302492,36.0,28.0,28.0,83.0,83.0,94.0,94.0,38.0,65.0,87.0,86.0,15.384615384615383,48.0,False,volDry=1.03; 50SMA=-11.9%; 252H=0.78x; prior=4.6x; blind=1m/RS,LRCX
2026-03-30,84.16999816894531,87.06999969482422,82.58000183105469,86.88999938964844,1000400.0,-0.0168204932968092,86.1405291312746,85.71538499914872,85.7216000366211,85.24933344523112,83.47360000610351,74.61939998626708,108.92135007858276,79.83000183105469,89.4800033569336,63.41999816894531,92.45999908447266,60.61000061035156,92.45999908447266,60.61000061035156,155.05999755859375,60.61000061035156,171.1699981689453,60.61000061035156,171.1699981689453,961605.0,1192478.0,1128452.7777777778,72340612.46292114,0.0345202704750271,2.9399997166224887,0.0349293071234401,0.238846291215541,-0.489796795987635,13.055506435286706,5.171908911898534,87.98999786376953,84.5999984741211,734400.0,False,False,False,0.053344397783605,0.0819769713197484,0.0958773894544488,0.8550188087744659,0.7350659718669862,0.0083427354611622,0.4917333590543669,False,False,-0.0024887306388736,1.0816618594923362,0.2712581080322742,1.3887343767266678,-0.4326638054551713,0.5941642220736191,-0.3452862494759835,0.5875871342238621,0.8521446523386249,28.0,75.0,75.0,91.0,91.0,17.0,17.0,55.0,86.0,83.0,80.0,84.61538461538461,51.0,False,volDry=0.74; 50SMA=+0.8%; 252H=0.49x; prior=2.8x; blind=1m,LRN
2026-03-30,85.31999969482422,91.79000091552734,84.4800033569336,90.95999908447266,1676600.0,-0.056090272475484,92.09685422105494,92.26396451275386,92.87720031738282,93.57266718546548,90.82240051269532,82.12770034790039,72.11780017852783,83.18000030517578,101.63999938964844,75.5199966430664,108.08000183105467,60.5,108.08000183105467,60.5,108.08000183105467,60.5,108.08000183105467,34.689998626708984,108.08000183105467,2049085.0,2010774.0,2384191.26984127,163495260.98018646,0.0548045613647689,5.351428985595703,0.0627218589397198,-0.9659181464763756,-0.9474104409254052,10.633828516702351,8.636768515777137,95.44000244140624,90.16999816894533,1936500.0,False,False,False,0.0856774212932539,0.2011251300292236,0.2163619215951837,0.92957729597878,0.8559738687689417,-0.0605841817306068,0.7894152317668557,False,False,-0.1077180794384152,0.9675553059206864,0.1199789886195032,1.2234756363638335,0.1957953962083138,1.252341818094927,0.4424344462188321,1.2945442521730215,0.8594465661877958,29.0,38.0,38.0,83.0,83.0,83.0,83.0,34.0,65.0,84.0,81.0,30.76923076923077,54.0,False,volDry=0.86; 50SMA=-6.1%; 252H=0.79x; prior=3.1x; blind=1m/RS,LSCC
2026-03-30,26.07999992370605,26.325000762939453,25.73500061035156,26.020000457763672,1959600.0,0.0053970465214381,26.175677322802304,26.431315032479944,26.35640007019043,26.77900009155273,27.712800064086917,27.05270006179809,27.47635004997253,25.200000762939453,29.57999992370605,25.200000762939453,30.6200008392334,24.45499992370605,30.6200008392334,24.13999938964844,30.6200008392334,24.13999938964844,30.6200008392334,24.13999938964844,34.9900016784668,3342242.5,3187134.0,2525537.698412698,105393248.78046036,0.0343319755962236,0.8710712705339704,0.0333999721273844,-1.7640322317100707,0.1607209356848806,8.367638400662857,3.78074024628684,26.56999969482422,25.915000915527344,1841800.0,False,True,True,0.0226227053034457,0.0592408006446955,0.1010352120107967,0.5863381633560092,1.5657735131312334,-0.0589186273709241,0.7453557780123216,True,False,-0.0340740768997757,1.047411956339705,-0.0254110724723336,1.0646501589907535,-0.0682386517695854,0.9758222055156504,-0.1780649133325534,0.7376635693177649,1.3233785827471911,73.0,64.0,64.0,56.0,56.0,48.0,48.0,42.0,33.0,39.0,39.0,92.3076923076923,55.0,False,tight; NR7; volDry=1.57; 50SMA=-5.9%; 252H=0.75x; prior=1.4x; blind=1m,LTH
2026-03-30,46.10226821899414,48.17696800074432,45.85290502664559,47.6483192505591,1569000.0,-0.0368826846397496,48.40150965865235,49.92666828891488,50.35580276489258,51.7119394938151,56.41133811950684,53.59702545166016,48.74172487258911,45.45392261352276,60.66507348367834,45.45392261352276,70.24061739123731,43.45402595307051,70.24061739123731,41.30451781706083,70.24061739123731,41.30451781706083,70.24061739123731,25.38434446895221,70.24061739123731,1707175.0,1570926.0,1134599.2063492064,65065926.488456726,0.0398970655691406,2.0108646659778,0.0436174779172648,-4.189792672172917,-0.877976283270768,10.717618938090396,9.088880856628558,49.52353113668864,47.68821790309886,493800.0,False,False,False,0.050411033206848,0.1135871230447137,0.1518822348101994,0.7478631268934027,0.6404884762235777,-0.1827481893564204,0.6563477077971344,False,False,-0.1769942414133645,0.8924349694574117,-0.1440740530370365,0.9350215970851584,0.040054117020958,1.089235890987021,0.515486722473286,1.3601066107129616,1.5046502680829186,82.0,21.0,21.0,35.0,35.0,67.0,67.0,23.0,18.0,37.0,47.0,19.230769230769237,53.0,False,volDry=0.64; 50SMA=-18.3%; 252H=0.66x; prior=2.8x; blind=1m/RS,LTM
2026-03-30,145.8300018310547,148.85000610351562,145.3699951171875,145.9199981689453,2694000.0,-0.0001371564732519,155.8632321115332,161.6627573552535,166.21200134277345,168.78133494059244,173.71820068359375,182.18109939575197,190.06434928894043,143.9600067138672,192.4900054931641,143.9600067138672,217.22000122070312,143.9600067138672,225.97999572753903,143.9600067138672,225.97999572753903,143.9600067138672,225.97999572753903,143.9600067138672,340.25,2684845.0,2706702.0,3801806.746031746,524332716.08665466,0.03698313725356,6.122144426618304,0.0419813779726263,-3.824005026803956,-0.0032675270406822,3.632289345419633,1.1789663229976135,150.52000427246094,143.9600067138672,3694900.0,True,True,False,0.0238634776289706,0.1744496116244285,0.2160049345435311,0.807618640718006,1.434450486237495,-0.1605370003994801,0.4285966255137536,True,False,-0.2124534035043712,0.8539844532763129,-0.3021486290894131,0.762339435639423,-0.1728304066549437,0.8662845464092506,-0.5730096847940647,0.383211770720242,0.7062023872734695,19.0,16.0,16.0,18.0,18.0,36.0,36.0,21.0,17.0,12.0,10.0,3.8461538461538463,63.0,False,inside; tight; NR7; volDry=1.43; 50SMA=-16.1%; 252H=0.43x; prior=2.4x; blind=1m/RS,LULU
2026-03-30,16.350000381469727,18.1299991607666,15.850000381469728,18.06999969482422,13154800.0,-0.0667808245276317,18.213188746034803,18.20302984376837,18.07280002593994,18.002000013987224,18.35800012588501,15.552550039291384,13.111525001525878,15.43000030517578,21.82999992370605,14.539999961853027,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,6.135000228881836,23.315000534057617,11105197.5,11314858.0,8697682.53968254,227299547.14138985,0.1111816199612267,2.2132139205932617,0.1353647626272601,-0.8080396254550699,-0.528643013405736,11.079405027606388,8.046803816443964,19.280000686645508,17.43000030517578,11719600.0,False,False,False,0.1394494633700994,0.3657491989427572,0.3657491989427572,1.0,1.3437048878563036,-0.1093800920931457,0.7012652801609978,False,False,-0.007888298809319,1.075806780830979,0.0721311725553919,1.1712062297030743,0.6220238596448737,1.698725648068262,0.9770253296806956,1.7743244995622758,1.2767995899290816,69.0,73.0,73.0,78.0,78.0,95.0,95.0,57.0,64.0,97.0,95.0,15.384615384615383,48.0,False,volDry=1.34; 50SMA=-10.9%; 252H=0.70x; prior=3.8x; blind=1m/RS,LUNR
2026-03-30,36.290000915527344,37.5,36.150001525878906,37.369998931884766,6866200.0,-0.0286402483229014,39.26683701343231,41.19733572217512,42.695363159179685,44.34593467712402,45.60509796142578,41.56347673416138,36.83418459892273,36.150001525878906,54.87296914954954,36.150001525878906,54.87296914954954,30.88142815494696,54.87296914954954,29.00772351414377,54.87296914954954,29.00772351414377,54.87296914954954,23.34838241686099,54.87296914954954,10195107.5,10548112.0,10688634.126984129,407182521.68462753,0.0471273856106229,1.7959550160829465,0.0494889768744677,-4.127295039078708,-0.5957831266608967,13.63184370497687,11.279206191965692,39.22999954223633,37.11000061035156,7164800.0,False,False,False,0.037200287684299,0.1565169512780444,0.3315477340227595,0.4720796893375845,0.80876937977147,-0.2042556087430717,0.6613456767142197,False,False,-0.2601144281795335,0.8023027187847674,-0.1170842675767935,0.9645054939053984,0.1252877181166216,1.1784999936064011,0.0911591982051835,0.979284619793352,0.9538269697399232,37.0,11.0,11.0,39.0,39.0,77.0,77.0,6.0,4.0,64.0,69.0,0.0,49.0,False,volDry=0.81; 50SMA=-20.4%; 252H=0.66x; prior=2.4x; blind=1m/RS,LUV
2026-03-30,6.590000152587891,7.320000171661377,6.46999979019165,7.269999980926514,5325800.0,-0.0897789556739013,7.11250590084038,6.504485799310601,6.02560001373291,5.599333349863688,4.812000012397766,4.485600020885467,3.732800010442734,3.2699999809265137,8.789999961853027,3.0,8.789999961853027,2.8399999141693115,8.789999961853027,2.8399999141693115,8.789999961853027,2.3499999046325684,8.789999961853027,0.7900000214576721,8.789999961853027,4262772.5,3829546.0,2127484.523809524,47279358.18410158,0.1440540087137132,1.05428569657462,0.1599826513145985,2.3095814419634757,-0.6165308138411872,12.111026294805884,7.986106008194373,7.949999809265137,7.010000228881836,4906800.0,False,False,True,0.1289833629420982,0.421851239545038,0.7511380778557118,0.5616161022608583,1.5250345602324662,0.3694929625123104,0.7497156065059467,False,False,0.4943311520645643,1.620393736177746,0.9969697720638876,2.181508659985461,0.8407822047565441,1.9278285736266585,5.524752687933447,5.855781599750623,2.0036679243931603,92.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,96.0,57.692307692307686,45.0,False,volDry=1.53; 50SMA=+36.9%; 252H=0.75x; prior=11.1x; blind=RS,LWLG
2026-03-30,82.37999725341797,83.86000061035156,80.75,81.87999725341797,8206100.0,0.0239900606387524,76.31129444365502,71.87698662492775,68.56657089233398,66.38027051289876,60.825226669311526,52.38118171691895,52.01138637542724,53.61898475526721,83.86000061035156,42.75093843211732,83.86000061035156,40.796716679597225,83.86000061035156,39.93238497921808,83.86000061035156,39.93238497921808,83.86000061035156,39.93238497921808,83.86000061035156,8634485.0,8268558.0,5524894.047619048,734400084.0355301,0.0477925361619555,3.520001002720424,0.0427288312706805,8.293515387348062,0.5482953850536364,21.30463083308885,13.79936130427635,81.26000213623047,77.41999816894531,7418300.0,False,True,False,0.0377518901922824,0.1655741665988282,0.3455936170175327,0.4791007658872017,1.071415354406415,0.3543722196267882,0.98235149837632,False,False,0.4495864882787164,1.5718743883572874,0.9278662691325494,2.106019340022323,0.7346614982073774,1.8166896622387192,0.2686295743350708,1.1385592793469794,1.562832685220639,84.0,98.0,98.0,98.0,98.0,96.0,96.0,96.0,97.0,96.0,95.0,100.0,59.0,False,tight; volDry=1.07; 50SMA=+35.4%; 252H=0.98x; prior=2.1x,LYB
2026-03-30,148.69000244140625,150.86000061035156,146.5,148.13999938964844,2058300.0,0.0204515516452545,151.77995520474602,153.77456087481747,156.7768017578125,157.03800150553386,152.4948010253906,145.9873011779785,150.7791005706787,144.0,168.5399932861328,136.4199981689453,168.5399932861328,125.33999633789062,168.5399932861328,125.33999633789062,168.5399932861328,125.33999633789062,175.25,113.1999969482422,175.25,3123942.5,3061742.0,2740039.285714286,474035613.59794617,0.0339851549072462,5.212859017508371,0.0350585710667573,-0.7116761679224259,0.5716624442614282,6.776866581413333,2.897653134168253,150.02999877929688,144.0,2934400.0,False,True,False,0.0293227556578304,0.1086825166236545,0.1584504483943226,0.6859085456999484,0.7911803149971487,-0.0249503495096259,0.8484450923903353,False,False,-0.082952985067674,0.9944095970453528,0.0197517655238639,1.1139864702241484,-0.0809691043225315,0.9624897590571004,0.1609150555567402,1.041888535296462,1.140108653290946,58.0,46.0,46.0,70.0,70.0,46.0,46.0,40.0,56.0,66.0,61.0,57.692307692307686,69.0,False,tight; volDry=0.79; 50SMA=-2.5%; 252H=0.85x; prior=1.5x; blind=1m/RS,LYV
2026-03-30,17.579999923706055,18.149999618530277,17.420000076293945,17.75,6783900.0,-0.0200669230565591,17.99152188945248,18.28493418249632,18.26013168334961,18.86551367441813,19.66117202758789,20.608507614135743,17.530517630577087,16.690000534057617,22.752694968121688,16.690000534057617,23.751401247507864,16.690000534057617,23.95513892835448,16.104209864240016,23.95513892835448,12.708143665165998,23.95513892835448,9.330369052807455,23.95513892835448,8307922.5,7798744.0,7775438.888888889,172543145.19774437,0.0450616127161715,0.7761125404434951,0.0441474712065802,-2.397688503222434,-0.4638510416876486,5.406517706580585,4.6639070656156925,18.459999084472656,17.829999923706055,6309800.0,False,False,False,0.0415244337545159,0.1285551899140966,0.1418124379517099,0.906515618593852,1.3053794303287811,-0.1058518841583607,0.7338717582179205,False,False,-0.1011725443738973,0.9746530258630316,-0.2087757634443771,0.8643408368933767,-0.0047882976622469,1.0422729813536504,0.3952579006605423,1.2522046324766425,1.0684827723193904,51.0,40.0,40.0,27.0,27.0,58.0,58.0,54.0,43.0,34.0,42.0,57.692307692307686,38.0,False,volDry=1.31; 50SMA=-10.6%; 252H=0.73x; prior=2.6x; blind=1m/RS,M
2026-03-30,54.35167694091797,55.35158770516386,53.77746799245801,54.19327512351474,866600.0,0.0114223273999207,54.07591800534519,55.31268608609807,55.55552963256836,56.64421297709147,62.338002395629886,64.45674571990966,65.5995408821106,50.55002811331845,65.2467584748781,50.55002811331845,76.67149788377566,50.55002811331845,76.67149788377566,50.55002811331845,76.67149788377566,50.55002811331845,76.67149788377566,44.63540864987324,76.67149788377566,1478037.5,1329158.0,939659.5238095238,85861275.18482208,0.0371166701795968,2.009795485852934,0.03697761686429,-3.464616782523249,0.3054099271495912,5.966396964757043,0.7140568629016228,55.064482056683936,53.3913626600043,830800.0,False,True,True,0.0289617506083017,0.0806921860660636,0.1655737542419176,0.4873488943674329,1.328103957543046,-0.128113271965734,0.7088902452813466,False,False,-0.0751347688555174,1.0028873622052097,-0.2253903176603165,0.8461909407803221,-0.2262944312940973,0.8102923306576475,-0.0407141337455597,0.8609320219756482,1.5729500553645317,85.0,48.0,48.0,25.0,25.0,32.0,32.0,64.0,52.0,42.0,38.0,73.07692307692307,45.0,False,tight; volDry=1.33; 50SMA=-12.8%; 252H=0.71x; prior=1.7x; blind=1m,MC
2026-03-30,59.76006317138672,62.62567778780955,59.01380865334284,62.0983258096655,8534200.0,-0.0312902843419464,63.201520349182616,65.19273796850403,66.4966505432129,68.27294146219889,71.35696495056152,66.49680446624755,66.05835628509521,59.01380865334284,80.12371066512388,59.01380865334284,82.44829061118072,47.56606428835759,82.44829061118072,47.56606428835759,82.44829061118072,47.56606428835759,82.44829061118072,32.9734920617748,82.44829061118072,9330680.0,9447210.0,9400861.111111112,583141570.4673958,0.0386900918740691,2.577064622057489,0.0431235257343468,-3.768698094052448,-0.7490341061425023,6.926928349147764,4.61961138061888,63.471434131480144,61.2724717657876,8341800.0,False,False,False,0.0604395133269551,0.1463535694665381,0.2232766872157575,0.655480745847475,0.9135109730809412,-0.1625195492438547,0.7248187042859409,False,False,-0.1953376067879983,0.8725441478597956,-0.0697006745582876,1.0162677789219945,-0.0537324635453578,0.9910143581129596,0.2178791900853391,1.093012240174223,0.9925346082362432,42.0,18.0,18.0,47.0,47.0,50.0,50.0,21.0,16.0,74.0,69.0,7.6923076923076925,45.0,False,volDry=0.91; 50SMA=-16.3%; 252H=0.72x; prior=2.5x; blind=1m/RS,MCHP
2026-03-30,62.470001220703125,66.75,62.060001373291016,64.80999755859375,2622000.0,-0.0421649792782747,58.53652537735653,55.83047766663136,53.96330429077148,53.08159319559733,51.01070137023926,44.95685348510742,40.13041784286499,46.59866613709714,66.75,39.53463728000864,66.75,33.72454454693031,66.75,31.73141649680868,66.75,31.73141649680868,66.75,24.999851866806964,66.75,1366845.0,1207760.0,681073.8095238095,121826634.52949524,0.0692704967942838,3.796264847723912,0.060769405691412,3.696679503998423,-0.7243962448112096,22.233028350113237,16.903406177226202,65.47000122070312,61.790000915527344,3009000.0,False,False,False,0.075076013047278,0.258844210868791,0.2882857775893788,0.8978736760211493,2.086151222097105,0.2246450164896078,0.9358801681004212,False,False,0.2408409370453486,1.3455189495335738,0.560082046525612,1.7042483779141464,0.584475979752624,1.659402215047051,0.7677082666553254,1.58646833630193,2.0068970218597384,92.0,96.0,96.0,96.0,96.0,94.0,94.0,93.0,94.0,95.0,94.0,96.15384615384616,32.0,False,volDry=2.09; 50SMA=+22.5%; 252H=0.94x; prior=2.7x,MEOH
2026-03-30,35.619998931884766,36.880001068115234,35.380001068115234,36.31999969482422,3402300.0,-0.0192731489212871,36.54189335988093,36.40912499011891,36.34919998168945,36.25633328755696,35.685999908447265,35.26929996490478,35.299899950027466,33.45000076293945,38.0,32.13999938964844,39.25,30.549999237060547,39.25,29.190000534057617,39.25,29.190000534057617,40.15999984741211,25.299999237060547,40.15999984741211,5342850.0,5054024.0,5014196.825396826,182481672.73097992,0.0408687339379902,1.4992858341762,0.0420911251862541,-0.0439401925723512,-0.4668894662931813,7.958581747931642,4.318893816934961,37.720001220703125,36.09000015258789,4700600.0,False,False,False,0.0421111747607969,0.077765315576249,0.1268950194638454,0.6128318976175868,0.986208217452074,-0.0018494921462709,0.886952168008539,False,False,-0.0336408480177442,1.0478817326445122,-0.054670948954532,1.0326863932748354,0.0005618106354192,1.0478760840029409,0.1268585335053749,1.011323766834249,1.0655445300708084,50.0,64.0,64.0,50.0,50.0,59.0,59.0,60.0,61.0,63.0,65.0,76.92307692307693,45.0,False,volDry=0.99; 50SMA=-0.2%; 252H=0.89x; prior=1.6x; blind=1m,MGM
2026-03-30,210.47000122070312,227.97000122070312,208.47000122070312,227.97000122070312,1250300.0,-0.0569495110323003,227.08017868762508,229.35622448093488,230.92239990234376,234.91449584960935,234.1457485961914,197.4641079711914,154.82303646087647,200.5,269.6497427956134,164.38133840615518,269.6497427956134,134.40442561159014,269.6497427956134,120.60887339149232,269.6497427956134,97.25716916152987,269.6497427956134,54.44579604133671,269.6497427956134,1569432.5,1633752.0,1251837.6984126985,282467224.9395752,0.0587765261269728,13.76571328299386,0.0654046334544316,-1.5459979174300529,-0.9233078732491128,16.420848796658774,15.272400345060666,228.57000732421875,221.16000366210935,721800.0,False,False,False,0.0926497832798124,0.1873425782633704,0.2252102134345491,0.8318564926799652,0.6888805644920404,-0.1011154271108272,0.7805310661105774,False,False,-0.1390411705786636,0.9335897818725132,0.2831057096752079,1.4016768087783087,0.7321689732763468,1.81407927151998,1.4993383079001426,2.243085673119814,1.2537028577985825,67.0,30.0,30.0,92.0,92.0,96.0,96.0,52.0,83.0,90.0,91.0,23.07692307692308,68.0,False,volDry=0.69; 50SMA=-10.1%; 252H=0.78x; prior=5.0x; blind=1m/RS,MKSI
2026-03-30,3.4100000858306885,3.75,3.299999952316284,3.7100000381469727,535670.0,-0.0978835683490881,4.506679975100553,4.781059267564837,5.346400003433228,4.729000004132589,3.709000005722046,4.101400017738342,6.425999999046326,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,14.399999618530272,1.309999942779541,14.399999618530272,9273045.0,7507640.2,1704377.380952381,148219378.59068012,0.3236800700696798,0.9507143156869072,0.2788018450900741,-0.2891469358826604,-0.3891809342239165,2.3842904560751546,-2.2371153456728745,3.9800000190734863,3.400000095367432,776170.0,False,False,False,0.1319648200460658,1.0557184904510564,2.932551315752399,0.3600000057220457,0.554428407477492,-0.0806146992262271,0.2368055677892252,False,False,1.066666748547796,2.2410118730958426,-0.0448178852672341,1.0434499732057492,-0.5906362404486597,0.4287216329183721,-0.6039488708706094,0.3554447234153925,5.440722872547369,99.0,99.0,99.0,51.0,51.0,10.0,10.0,99.0,99.0,98.0,97.0,26.923076923076923,68.0,False,volDry=0.55; 50SMA=-8.1%; 252H=0.24x; prior=11.0x; blind=RS,MOBX
2026-03-30,202.17999267578125,214.0,197.0399932861328,213.57000732421875,1098600.0,-0.0550570838868946,210.6451099943627,208.5717652853334,210.2423992919922,211.9276657104492,199.5677996826172,171.07229972839357,150.58229942321776,180.82000732421875,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,64.79000091552734,243.8000030517578,1312472.5,1345344.0,1133345.238095238,234175967.65296936,0.066292962329211,13.69000026157924,0.0677119436023163,0.1933078591654458,-0.8604831127101109,11.568852288942306,8.205335920572852,220.0,208.3300018310547,1149700.0,False,False,True,0.0838856826998925,0.2361756935888933,0.2717380016464821,0.8691301627224975,0.8478649326863612,0.0130892508576951,0.8292862598236277,False,False,-0.1103190641329757,0.9647349007506962,0.4687976871820623,1.6045284806903803,0.4582041224374533,1.5271592511874077,1.5285141944810547,2.269270208836068,1.1580518061785066,60.0,37.0,37.0,96.0,96.0,92.0,92.0,76.0,96.0,94.0,92.0,53.84615384615385,72.0,False,volDry=0.85; 50SMA=+1.3%; 252H=0.83x; prior=3.8x; blind=1m/RS,MOD
