date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-05,376.989990234375,417.760009765625,375.0899963378906,405.2699890136719,6418700.0,-0.1064470355814423,390.2103896864251,377.1874032458188,371.0252026367188,362.062001546224,333.5250018310547,283.97100082397463,210.81660034179689,291.0,440.0,215.5500030517578,440.0,175.24000549316406,440.0,167.5,440.0,123.75,440.0,76.87999725341797,440.0,6201842.5,6156114.0,5123745.634920635,2346578425.8872986,-1,False,77,77,3942493961.480713,98,0.0848255093415493,32.002855573381694,0.0848904650054116,1.5351551021455705,-1.403312387519043,5.3097561861610245,2.7663840703010987,432.510009765625,380.2000122070313,6032700.0,False,False,True,0.1131860647048119,0.2559484143713924,0.3314942159154124,0.772105219587611,0.9723179265361231,0.1303200304765677,0.8567954323508523,False,False,0.0937707823353104,1.091012540645207,0.5993126942223359,1.459883369997974,1.205135560536896,2.045651816834116,3.6182776297789214,3.734538005127502,1.2104118630971157,72.0,86.0,86.0,94.0,94.0,97.0,97.0,86.0,92.0,94.0,94.0,73.07692307692307,COHR
2026-06-05,49.810001373291016,54.540000915527344,49.380001068115234,53.91999816894531,1608300.0,-0.108625618804573,52.71382303532855,50.6405071511269,49.71719985961914,49.07533315022786,44.06979988098144,36.90899991989136,29.714299974441527,41.54999923706055,58.470001220703125,27.09000015258789,58.470001220703125,26.6299991607666,58.470001220703125,22.799999237060547,58.470001220703125,21.100000381469727,58.470001220703125,17.709999084472656,58.470001220703125,1550942.5,1361234.0,795652.7777777778,80507992.33135223,-1,False,253,253,268259979.71076965,3,0.0581584458611694,3.427856990269252,0.0688186487805906,1.8926918743707908,-1.770785570125967,8.94997231368599,9.445774625800963,57.41999816894531,53.5,1226600.0,False,False,True,0.1035936499728544,0.2706283712223412,0.3396908555942216,0.7966901868727985,1.4501988636781038,0.1302524973522012,0.8518898637486985,False,False,0.00382915045337,1.0012977211473046,0.8007954319620605,1.6438006859990908,0.9852531315410692,1.8416721167127796,1.7114860695547822,2.192624304747757,1.949270515125596,91.0,62.0,62.0,96.0,96.0,96.0,96.0,78.0,93.0,91.0,93.0,65.38461538461539,COHU
2026-06-05,72.62000274658203,75.08999633789062,72.58000183105469,74.7699966430664,774500.0,-0.0303110784025479,68.90515967335412,63.70435675719995,60.11720001220703,57.83133341471354,51.73259994506836,44.55680011749268,59.4969002532959,44.58000183105469,75.43000030517578,31.809999465942383,75.43000030517578,28.65999984741211,75.43000030517578,28.65999984741211,89.0,28.65999984741211,89.0,28.65999984741211,91.0,1115422.5,1219598.0,1374434.5238095238,67890796.57299042,-1,False,156,156,475255412.3352051,431,0.0420608920480409,2.842856815883092,0.0391470215968408,10.313864251541055,-0.7984913733199276,11.561311325664692,2.1889247562330527,75.43000030517578,72.29000091552734,910100.0,True,False,False,0.0345634041848624,0.2258331162986742,0.3457725097859956,0.6531262894162586,0.7897602324700435,0.403757066601963,0.7980220082041981,False,False,0.3925215843099274,1.3890099608964626,1.1440804557634197,1.9571578545049344,-0.1320663997153589,0.8051613597312646,0.0377250537726199,0.8391491293632661,0.8115501180139019,28.0,97.0,97.0,97.0,97.0,32.0,32.0,95.0,96.0,96.0,95.0,96.15384615384616,CORT
2026-06-05,25.850000381469727,27.190000534057617,25.18000030517578,27.11400032043457,13426300.0,-0.0738086519958685,26.982997422085653,25.659050279125864,24.82560012817383,24.073333422342937,21.57880006790161,19.42534999847412,18.102625017166137,19.200000762939453,30.459999084472656,13.5600004196167,30.459999084472656,13.5600004196167,30.459999084472656,13.354999542236328,30.459999084472656,13.354999542236328,30.459999084472656,10.93000030517578,30.459999084472656,15392625.0,14550804.0,15111803.57142857,355968845.36149025,-1,False,333,333,1504395308.1253052,344,0.0587148333612446,1.6489997591291154,0.0637910922551158,3.1028630675385176,-1.2492418234374565,2.68922594176766,1.484196615192774,28.5049991607666,27.43000030517578,8833500.0,False,False,True,0.0777562939737007,0.2338490553090513,0.3392649292454831,0.6892815471057556,1.0285431650374783,0.1979350241963413,0.8486540104542245,False,False,0.0495331409773849,1.0468864565793905,0.7395693794551466,1.5879123683559118,0.5619336297964057,1.4489686823559171,1.058120980720366,1.6642851811441297,1.018582919453927,54.0,79.0,79.0,96.0,96.0,91.0,91.0,89.0,94.0,92.0,91.0,69.23076923076923,CORZ
2026-06-05,11.539999961853027,12.149999618530272,11.524999618530272,12.100000381469728,4411200.0,-0.0540983489943074,12.129209023815193,12.367284129316158,12.633949584960938,12.695825990041095,12.711780128479004,11.543694467544556,10.062789096832276,11.385000228881836,14.15849655836781,11.260413216462622,14.15849655836781,8.861050077747063,14.15849655836781,7.532138030988349,14.15849655836781,7.532138030988349,14.15849655836781,7.532138030988349,14.15849655836781,6825932.5,7304288.0,5948945.238095238,86117847.04519272,-1,False,93,93,417090565.0205612,93,0.0355781185553645,0.534928594316755,0.0463542977543354,-1.9886106658536584,-1.2338092493543056,4.8686742652511725,3.0769050768942128,12.239999771118164,11.979999542236328,3446500.0,False,False,False,0.0541594455863101,0.1711437984682866,0.2205372690387153,0.7760311860860233,0.8102227075383666,-0.0921806509224277,0.8150582877412061,False,False,-0.1109021216702089,0.8868557752546332,0.0005559853885981,0.91332673660232,0.2130452796554871,1.1253132572154063,0.3751314694773189,1.1119904749112528,1.1474189502180658,68.0,24.0,24.0,46.0,46.0,78.0,78.0,14.0,13.0,69.0,80.0,3.8461538461538463,CRGY
2026-06-05,119.3499984741211,120.86000061035156,116.5500030517578,120.86000061035156,1102200.0,-0.017857128282509,116.38647965922095,111.8345175600906,107.84480041503906,106.88233362833658,102.29140029907228,94.101300201416,88.87280002593994,94.8000030517578,122.33999633789062,75.12999725341797,122.33999633789062,75.12999725341797,122.33999633789062,75.12999725341797,122.33999633789062,73.20999908447266,122.33999633789062,73.20999908447266,122.33999633789062,1232845.0,1260448.0,1581161.111111111,134879367.67074585,-1,False,302,302,486787738.1790161,477,0.0379448086817904,4.707142421177456,0.0394398197013644,4.228334089672073,-0.4610011711526893,5.545938206555574,1.113905769477149,122.33999633789062,117.5199966430664,1320900.0,False,False,False,0.0361122548277895,0.118642615950977,0.2307498419625398,0.5141612013335098,1.042034260834243,0.1667647341337994,0.9755599317208458,False,False,0.1286051865165114,1.1257591003644656,0.3877906799316406,1.2668020093816172,0.3357582597910067,1.2391511705191287,0.2054337531465184,0.9747655997902094,0.779708652923836,25.0,90.0,90.0,90.0,90.0,85.0,85.0,84.0,88.0,85.0,82.0,100.0,CROX
2026-06-05,9.010000228881836,9.6899995803833,9.0,9.65999984741211,3388800.0,-0.0917338548803802,9.840027771204976,9.05692099785473,8.385,8.107833337783813,7.229300022125244,6.349849987030029,6.869649982452392,6.369999885559082,13.100000381469728,5.164999961853027,13.100000381469728,4.480000019073486,13.100000381469728,4.480000019073486,13.100000381469728,4.480000019073486,13.100000381469728,4.480000019073486,13.100000381469728,2701442.5,2352066.0,1448333.7301587302,46553285.09852171,-1,False,112,112,318055141.2131309,112,0.0913163045274847,1.0854286466326033,0.1204693250898294,2.044645792373741,-0.8383783219977303,3.5554969847772107,-1.003895330978022,10.279999732971191,9.710000038146973,3333700.0,False,False,True,0.076581527508899,0.6770255523319506,0.7147614173653398,0.947204949628526,3.130452121666654,0.246317098655024,0.6877862569856642,False,False,0.2410468243565786,1.237917185911673,0.5142858012956186,1.382269187709081,0.3427720085930177,1.2456576584813286,-0.0109768860114187,0.7997666453232951,1.865207198967834,90.0,94.0,94.0,93.0,93.0,85.0,85.0,91.0,91.0,93.0,91.0,73.07692307692307,CRSR
2026-06-05,671.02001953125,706.219970703125,670.0999755859375,696.739990234375,5238800.0,-0.0668483854996927,698.2735466006172,650.849439450959,613.3308032226563,586.3043355305989,515.7030004882813,468.5971005249023,478.0361506652832,432.5499877929688,785.6599731445312,361.8070068359375,785.6599731445312,342.7200012207031,785.6599731445312,342.7200012207031,785.6599731445312,342.7200012207031,785.6599731445312,342.7200012207031,785.6599731445312,3502347.5,3528442.0,3205746.031746032,2568992861.010437,-1,False,457,457,5086866964.416504,260,0.0524295883869325,38.84828404017857,0.0578943741012623,5.202151853162832,-1.237377879406531,4.81745460911816,0.0269940481707463,720.9600219726562,671.1099853515625,7449800.0,False,False,False,0.0538284910522037,0.2273701854612956,0.43714043997849,0.5201307512809467,1.1911291159100816,0.3011753255185843,0.8540845180715451,False,False,0.4335890123941515,1.429973826246998,0.5641857264889654,1.4278187986244948,0.2801572799071634,1.187571463786973,0.4569654835163597,1.1781649797895064,1.092521823412325,62.0,97.0,97.0,94.0,94.0,82.0,82.0,94.0,93.0,93.0,91.0,80.76923076923077,CRWD
2026-06-05,121.63999938964844,128.83999633789062,121.5500030517578,128.66000366210938,33169300.0,-0.0643076970027043,122.08371102834631,115.8930245020447,111.38079986572264,107.65733337402344,97.70666198730468,87.99125617980957,79.73807888031006,85.77999877929688,130.3699951171875,75.89872892894806,130.3699951171875,73.02430694126029,130.3699951171875,72.407651892257,130.3699951171875,69.78640096620624,130.3699951171875,62.43295447318479,130.3699951171875,24210945.0,23321020.0,21787023.80952381,3560894980.041694,-1,False,77,77,8194808532.41272,22,0.0361906263713232,4.489284515380859,0.0369063181347146,6.637100071718695,-1.8622122482344652,15.921229571448825,9.92295609208244,130.3699951171875,124.13999938964844,23339500.0,False,False,True,0.0599308888746442,0.1118053152117859,0.3060670496082502,0.3652968045887033,1.1588674080293229,0.2449509267387875,0.9330367718454556,False,False,0.3273679637692006,1.3240206430006216,0.5551771126468623,1.4195955627417742,0.5813963037996028,1.467023742166116,0.9325956338649865,1.5627799846146897,1.1112552688089787,64.0,96.0,96.0,94.0,94.0,91.0,91.0,91.0,89.0,87.0,85.0,88.46153846153845,CSCO
2026-06-05,33.88999938964844,35.400001525878906,33.2400016784668,35.0,2161200.0,-0.0625173455279826,34.62905848230528,33.82563677361531,33.55120002746582,33.198000017801924,31.198600006103515,27.74169998168945,22.02989995479584,29.850000381469727,36.9900016784668,22.030000686645508,36.9900016784668,21.950000762939453,36.9900016784668,17.8799991607666,36.9900016784668,14.619999885559082,36.9900016784668,12.640000343322754,36.9900016784668,2285230.0,2332110.0,1693459.9206349207,77452050.63211441,-1,False,100,100,156270071.6238022,100,0.0477814319543383,1.9414285932268416,0.0572861796456639,1.5058897662884114,-1.1640923308305289,5.447352864100536,7.192873934567335,36.880001068115234,34.95000076293945,1514400.0,False,False,True,0.063735611871149,0.1888463157610372,0.210681659061285,0.8963585943003411,1.1737096449138331,0.0862666716781648,0.916193507754746,False,False,0.0168016059954723,1.0142374631005298,0.3692929046322601,1.2499168845157411,0.884872094130946,1.7485510155757067,1.6312111093579365,2.127710517888744,1.349444396146801,80.0,70.0,70.0,90.0,90.0,95.0,95.0,68.0,87.0,83.0,90.0,76.92307692307693,CSTM
2026-06-05,29.84000015258789,31.31999969482422,29.604999542236328,31.0,808000.0,-0.0438961541836877,30.67270385505433,31.374096691685573,32.625199966430664,33.1339999516805,32.62179992675781,31.07519998550415,26.715649995803837,28.31999969482422,42.98500061035156,27.6200008392334,42.98500061035156,26.86000061035156,42.98500061035156,25.030000686645508,42.98500061035156,19.040000915527344,42.98500061035156,19.040000915527344,42.98500061035156,1436430.0,1382876.0,1629367.4603174604,45242093.3514595,-1,False,274,274,295729904.89234924,274,0.0426019786433131,1.367642947605678,0.045832538224269,-1.860561536008408,-1.0017226603502123,2.5785456787808503,2.0123758410125907,31.274999618530277,29.882999420166016,711800.0,False,False,False,0.0574731951681694,0.0960121201010894,0.2208445080056867,0.4347498652699897,0.9708101087877729,-0.08527425771771,0.6941956433380131,False,False,-0.2861243852336899,0.7120753824745016,0.0170415813701316,0.9283751055078446,0.2135014220179856,1.1257364096370892,0.3606931024777615,1.1003149901062377,0.8815875086397827,37.0,6.0,6.0,54.0,54.0,78.0,78.0,40.0,35.0,37.0,50.0,19.230769230769237,CTRI
2026-06-05,234.1100006103516,241.6100006103516,230.57000732421875,237.3999938964844,6792800.0,-0.0389573286345952,239.30430463501312,221.3311764152582,210.1288006591797,197.10266723632813,165.98920059204102,144.30515029907227,147.05680046081542,124.31999969482422,278.7049865722656,100.79499816894533,278.7049865722656,98.01000213623048,278.7049865722656,98.01000213623048,278.7049865722656,98.01000213623048,278.7049865722656,98.01000213623048,278.7049865722656,6453822.5,6028170.0,5709632.936507937,1518626809.938736,-1,False,332,332,4901317989.044189,29,0.053725933888542,13.62506866455078,0.0581994303063887,7.051494521707538,-0.6965106545007601,6.854324514619096,0.0933088332304581,251.3999938964844,240.2899932861328,6976900.0,False,False,True,0.0471572904077155,0.2578915235735613,0.4002605028745717,0.6443091979384633,1.1824467458615135,0.4103929639719998,0.8399921490089629,False,False,0.6290445318569544,1.624936451246857,0.8617097464043861,1.6994044431445436,0.5023422823556483,1.3936872065403902,0.9558062370843654,1.5815490770758664,1.1303393005763374,66.0,98.0,98.0,96.0,96.0,90.0,90.0,97.0,96.0,96.0,95.0,80.76923076923077,DDOG
2026-06-05,394.3900146484375,412.8999938964844,386.2799987792969,405.7699890136719,10990300.0,-0.0655371968831793,378.344318316642,331.70810905169344,293.5499981689453,279.711664835612,241.6457455444336,186.5522525024414,160.73066143035888,200.83999633789065,469.4700012207031,146.11790319474824,469.4700012207031,110.85698684434615,469.4700012207031,109.8800132652644,469.4700012207031,109.8800132652644,469.4700012207031,107.5349167945722,469.4700012207031,9109837.5,8824696.0,7376405.158730159,4230486075.79216,-1,False,7,7,17607928183.19702,7,0.0674473694595261,31.332144601004465,0.0794445686687432,7.956490708595149,-0.8827985922050324,18.134455928881515,10.696307681423914,430.5,399.0,12297400.0,False,False,False,0.0674966254937178,0.5179137457313773,0.6141129033506116,0.8433526521029441,2.002226478963128,0.6320999724612053,0.8400750071846025,False,False,0.6515494539711413,1.6473846210547924,1.700780409654986,2.465324273555412,1.973441806497392,2.75839124930303,2.552677867602437,2.872848187165344,1.234996899433904,74.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,97.0,98.0,98.0,80.76923076923077,DELL
2026-06-05,23.549999237060547,25.059999465942383,22.950000762939453,24.46999931335449,4182100.0,-0.0422936522600181,23.378152257348003,22.837464676369898,22.42680000305176,22.2589999516805,21.84159999847412,19.56829998970032,15.644850020408631,19.32999992370605,25.15999984741211,17.1299991607666,26.25,15.614999771118164,26.25,12.0,26.25,10.46500015258789,26.25,6.34499979019165,26.25,1938920.0,1905782.0,1706179.761904762,43466396.40538216,-1,False,485,485,138799523.82736206,46,0.0559104774664653,1.3242855072021484,0.0562329320638841,1.390958558660232,-0.7853298324804445,4.966473861381759,2.4454106420369337,25.15999984741211,23.530000686645508,2564300.0,False,False,True,0.0895965508008353,0.127813177341637,0.2475583911922768,0.5162950717447725,1.2034849736223765,0.0782176781328189,0.897142828078497,False,False,0.0055507754202865,1.0030150045667643,0.3335220521257001,1.2172645627442504,0.9723618144636936,1.8297131484422315,2.07843123444163,2.4893519538677413,1.13641015049634,67.0,64.0,64.0,89.0,89.0,96.0,96.0,81.0,80.0,82.0,91.0,92.3076923076923,DFTX
2026-06-05,6.039999961853027,7.260000228881836,5.96999979019165,7.21999979019165,15258000.0,-0.1925133761428553,7.397212549947148,7.07866961019007,7.1259999847412105,6.484666649500529,4.931799991130829,3.786900006532669,3.542225007414818,2.934999942779541,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.4199999570846558,9.199999809265137,13620607.5,11269640.0,4710484.523809524,128657709.15438652,-1,False,31,31,591929640.4659748,31,0.1468882603228536,0.899571418762207,0.1489356662986178,1.5087384769737369,-1.6007623488103606,5.954637237787072,4.56465057522289,8.0,7.329999923706055,9890900.0,False,False,False,0.2135762329201113,0.4701987826757796,0.5463575719767537,0.860606325953483,1.113390489847058,0.2247049703384454,0.6565217485950666,False,False,-0.0320512526604305,0.965507800267373,1.220588197912312,2.02699559220486,0.7790868912478399,1.650416598651559,3.0,3.234572110647472,2.891551268484917,95.0,43.0,43.0,98.0,98.0,94.0,94.0,98.0,98.0,98.0,97.0,19.230769230769237,DGXX
2026-06-05,16.649999618530273,16.760000228881836,16.1200008392334,16.270000457763672,2273300.0,0.0252462963787269,16.68243851980715,16.96719374526025,17.343735885620116,17.394632848103843,17.370389137268067,16.425842380523683,14.079987754821778,15.979999542236328,19.15655076106816,15.979999542236328,19.15655076106816,12.839929533222197,19.83209582137132,10.957242012023926,19.83209582137132,10.957242012023926,19.83209582137132,9.987657346237494,19.83209582137132,3071360.0,3245434.0,2633972.222222222,49965664.20546532,1,False,95,95,247724479.3624878,95,0.0335132161048787,0.5747844761738384,0.0345215909515183,-1.2013430366396367,0.7133105788474854,6.761783412224851,6.221870612462895,16.639999389648438,16.15999984741211,1796100.0,False,False,True,0.0384384026613528,0.0966967355698762,0.1641213249956746,0.5891783750370323,0.8874714444970996,-0.0414722729033284,0.8395481631642794,False,False,-0.0890858556951471,0.9086170255579412,-0.0452287770709526,0.871533525333834,0.3690000063514711,1.2699887482459131,0.5380415937822871,1.2437266110659937,1.166056336542822,69.0,27.0,27.0,36.0,36.0,86.0,86.0,33.0,20.0,68.0,79.0,26.923076923076923,DHT
2026-06-05,71.38999938964844,72.55999755859375,70.69000244140625,72.02999877929688,2737900.0,-0.0197721049732588,71.21029486696382,70.02600308040434,70.66581085205078,69.41268399556478,65.40010192871094,59.44405864715576,54.79056900024414,58.67215870186371,74.37999725341797,54.84873246326769,74.37999725341797,46.20888706260749,74.37999725341797,44.94059893324096,74.37999725341797,44.94059893324096,74.37999725341797,34.017998660088544,74.37999725341797,2310390.0,2256792.0,2514221.031746032,153653570.85544586,-1,False,441,441,317302515.0947571,31,0.035576390434878,2.6057139805385043,0.0364997058806017,2.5092942871016883,-0.552632580613723,6.660847369526177,4.43996176202923,73.66000366210938,71.01000213623047,2515900.0,False,False,True,0.0261940766658509,0.1138814585085543,0.1138814585085543,1.0,0.9362892105253828,0.0915885034470858,0.9598010490161436,False,False,0.0113428220905045,1.0087924450097407,0.2784322764176714,1.1669775565173812,0.4039486491808812,1.302409773047882,1.0797366131776092,1.681764511619181,0.9189287540067712,41.0,67.0,68.0,86.0,86.0,88.0,88.0,80.0,74.0,84.0,82.0,76.92307692307693,DINO
2026-06-05,48.27999877929688,49.209999084472656,46.83000183105469,47.36000061035156,1340000.0,0.0127963212456958,46.13138078811763,45.3045393611616,45.453200073242186,44.98554954528809,43.83662361145019,39.61132007598877,36.33425371170044,39.403150147002336,49.5,36.8173801547363,49.5,27.522119222721383,49.5,25.53649621999579,49.5,25.53649621999579,49.5,17.570386250812533,49.5,1262900.0,1248506.0,1618639.6825396826,51774006.753959656,1,False,287,287,161669399.16610718,210,0.0519981410119512,2.38071414402553,0.0493105676101717,2.055587108768865,0.2562258941848925,5.531020683260701,0.7137541106683989,47.77999877929688,44.880001068115234,1120200.0,False,False,False,0.0492957190056629,0.1677713065227848,0.1677713065227848,1.0,0.7895276434394388,0.1013621671055446,0.975353510692866,False,False,0.0728888617621528,1.070183279536742,0.1479238880645796,1.0478469909374215,0.2817392010615003,1.1890389744205003,1.6740189105690972,2.1623267478676844,0.7802230562014154,25.0,84.0,84.0,76.0,76.0,82.0,82.0,81.0,75.0,89.0,90.0,92.3076923076923,DK
2026-06-05,169.8699951171875,180.5,162.22999572753906,177.1699981689453,3208900.0,-0.0588919938105956,166.6454317114079,156.68230502840984,155.78399932861328,145.8813326517741,121.83639923095704,92.3834997177124,67.06809983253478,90.11000061035156,184.4600067138672,65.1500015258789,184.4600067138672,51.02999877929688,184.4600067138672,43.810001373291016,184.4600067138672,37.834999084472656,184.4600067138672,25.559999465942383,184.4600067138672,4045207.5,4406834.0,3077305.5555555555,513053737.94532776,-1,False,58,58,2283942117.874145,31,0.0783472258076369,12.863213675362724,0.0757238714611655,5.206372472510253,-0.8263879580242415,10.937136715309853,9.464232709510664,184.4600067138672,160.8800048828125,3322400.0,True,False,True,0.1075528627634155,0.2151645617375994,0.2663801807304672,0.807734874071996,0.652740720435578,0.394246679887317,0.9209042010970346,False,False,0.0551586391765202,1.0524977685487316,2.11974274999105,2.8477611512977345,2.701677868304911,3.4339585248849285,4.68697657664837,4.598733957183064,1.314529034238105,78.0,80.0,80.0,99.0,99.0,99.0,99.0,97.0,97.0,98.0,98.0,96.15384615384616,DOCN
2026-06-05,41.790000915527344,45.900001525878906,39.150001525878906,44.75,6346800.0,-0.0395310841727757,47.562560380150536,47.801550653875466,49.70159957885742,46.54699980417888,39.43339992523193,34.15090005874634,30.492700061798097,28.6200008392334,72.87000274658203,23.809999465942383,72.87000274658203,23.809999465942383,72.87000274658203,23.809999465942383,72.87000274658203,19.711000442504883,72.87000274658203,19.711000442504883,72.87000274658203,4658357.5,4299980.0,1612623.8095238097,398290672.19875336,-1,False,72,72,910269072.7043152,25,0.153150645634271,7.366928918021066,0.176284488074367,0.3390062724052951,-0.2334754991049774,6.716601795086143,4.963489359192409,44.59999847412109,40.84999847412109,5800700.0,False,False,False,0.1615218916516461,0.8068916123946348,0.8068916123946348,1.0,1.6158726319657302,0.0597615471849668,0.5734870226485274,False,False,0.0240137101018993,1.0214313799171324,0.5704622306273306,1.4335481122517957,0.7064108332418859,1.582996748026129,-0.0265548423373991,0.7871696395550699,2.88868207978125,95.0,72.0,72.0,94.0,94.0,94.0,94.0,92.0,92.0,89.0,87.0,26.923076923076923,DXYZ
2026-06-05,15.149999618530272,15.520000457763672,15.100000381469728,15.520000457763672,2063600.0,-0.0313299689281451,15.11519479903972,14.61201794901535,14.12840000152588,14.022562472025554,13.859652767181396,13.004522819519044,11.042135729789734,12.609999656677246,16.450000762939453,12.270574042890338,16.450000762939453,11.013031395575966,16.450000762939453,8.764695458105521,16.450000762939453,8.669428099111165,16.450000762939453,7.878700024091671,16.450000762939453,3000705.0,3154936.0,2619067.4603174604,47451210.31062603,-1,False,4,4,113816625.0,4,0.0386522315683179,0.6607143538338798,0.0436115096020033,2.134779367175439,-0.7416226421435956,5.272124757555485,5.409229519948286,15.670000076293944,15.220000267028809,2305600.0,False,False,True,0.0277227780111779,0.1854785802225189,0.2534654259373989,0.731770731793332,1.1324445250236457,0.0931009508697302,0.9209725784731888,False,False,0.1339820365158763,1.1311223911683672,0.230838545400225,1.1235330839764366,0.5698354214666062,1.4562989865674434,0.8426921014884279,1.4900801199962124,1.1457150476132756,67.0,90.0,90.0,84.0,84.0,91.0,91.0,79.0,67.0,75.0,86.0,84.61538461538461,EC
2026-06-05,11.970000267028809,13.274999618530272,11.80500030517578,13.079999923706056,6143900.0,-0.0979653463368415,12.525981977248712,12.409592114622564,11.309799919128418,11.768166542053224,14.240699920654295,13.370749979019164,8.002674998044968,8.699999809265137,22.84000015258789,8.699999809265137,24.280000686645508,8.699999809265137,24.280000686645508,3.319999933242798,24.280000686645508,2.1050000190734863,24.280000686645508,1.2100000381469729,24.280000686645508,7704287.5,7118356.0,3793848.412698413,58031873.06476593,-1,False,38,38,213928916.15695956,149,0.0770168408205806,1.0117855072021484,0.0845267739875576,-1.8864012017017315,-1.2848574934915835,9.30443632054211,10.727973202395235,13.989999771118164,13.010000228881836,7958300.0,False,False,True,0.1228069574403923,0.3425229186576377,0.4369255994623731,0.7839387737388339,0.8270575396903442,-0.1594514080260993,0.492998349609296,False,False,0.0981652005454667,1.095395877129917,-0.2262443399861825,0.7062990399418055,2.638297995689624,3.37516252436394,6.823529732589405,6.326442769963741,2.030731505827416,91.0,87.0,87.0,15.0,15.0,99.0,99.0,90.0,80.0,75.0,98.0,76.92307692307693,ERAS
2026-06-05,39.84000015258789,41.61000061035156,39.58000183105469,41.0,3088300.0,-0.0516543264852508,41.66993656350957,41.60325362915916,42.312232971191406,42.06866582234701,39.73142707824707,35.67253009796143,30.760737285614013,38.08804871988571,45.43417218887719,29.943435608379552,45.43417218887719,27.783905686160924,45.43417218887719,24.766516277993208,45.43417218887719,22.694616493378582,45.43417218887719,20.733743127371696,45.43417218887719,3067452.5,3014766.0,2502516.26984127,122986367.0428276,-1,False,37,37,341014732.43751526,37,0.0336604617288509,1.6159138575709886,0.0405600866310745,0.0673734981280424,-1.3428922332575408,3.825341930098059,4.938154136651226,42.130001068115234,40.970001220703125,3036600.0,False,False,False,0.0509537844257516,0.1006525679260753,0.1843906486158558,0.5458659030793176,0.8682597588005172,0.0027326749207119,0.8768730282344878,False,False,-0.0977564029187798,0.899968343486692,0.2989020826575872,1.1856627891330485,0.5416750377269726,1.4301752682842457,0.865409856606161,1.5084506742762969,1.2257472756389165,73.0,26.0,26.0,87.0,87.0,91.0,91.0,35.0,76.0,78.0,83.0,7.6923076923076925,ESI
2026-06-05,35.59000015258789,37.56499862670898,34.130001068115234,37.27999877929688,2961900.0,-0.0440504810586395,35.63379098637374,34.76390035441491,34.393999862670896,33.81566651662191,33.359799995422364,31.338500003814698,25.08567503452301,30.1200008392334,40.76499938964844,28.8700008392334,40.76499938964844,26.823999404907227,40.76499938964844,19.76000022888184,40.76499938964844,16.329999923706055,40.76499938964844,12.149999618530272,40.76499938964844,1351642.5,1238918.0,1073323.015873016,49522758.15644264,-1,False,31,31,191965695.5230713,31,0.0528232323674664,2.2021424429757253,0.0618753142324895,1.0804458018862433,-0.7447290228112259,2.7609591804799143,-0.496466492508662,38.0,35.9900016784668,1045600.0,False,False,True,0.0965158062339591,0.2534419362670095,0.273812837597759,0.9256028259687552,1.474681940209118,0.0668529235028854,0.8730528807912935,False,False,-0.0378481065788622,0.9597255646989716,0.2792954904025122,1.1677655148358337,0.5261578309748842,1.415780324611544,1.456176722895937,1.9861701816751756,1.259306359791983,75.0,41.0,41.0,86.0,86.0,91.0,91.0,76.0,67.0,71.0,88.0,76.92307692307693,EWTX
2026-06-05,28.020000457763672,29.399999618530277,27.979999542236328,29.049999237060547,1763900.0,-0.0536980790210463,27.53407384651705,25.888285242651143,25.21000015258789,24.20966676076253,21.197600078582763,17.96710000038147,18.55375,16.709999084472656,29.780000686645508,14.199999809265137,29.780000686645508,13.479999542236328,29.780000686645508,13.479999542236328,29.780000686645508,13.479999542236328,29.780000686645508,13.479999542236328,29.780000686645508,2748865.0,2522542.0,1709448.4126984128,57523461.82806969,-1,False,37,37,181632498.1710434,37,0.0466753327929825,1.314999989100865,0.0469307625844991,6.857927621889034,-1.2091256013432043,9.365604285991523,2.3646699465403302,29.780000686645508,27.799999237060547,2002300.0,True,False,True,0.0506780889755659,0.1930763654185854,0.2658815360895269,0.7261744017966455,0.846923460540994,0.3218477730445532,0.9408999265177624,False,False,0.1903143316906692,1.1873126290789149,1.004291943866646,1.8295562137675705,0.6094199140345584,1.4930205789217803,0.7274970187387015,1.3969284195097142,1.608042090992871,87.0,92.0,92.0,97.0,97.0,92.0,92.0,96.0,94.0,94.0,92.0,88.46153846153845,EXTR
