date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-12,28.993221282958984,30.126095303673964,28.336771132936537,29.838650081348582,2851300.0,-0.0044398994563282,28.36849079919296,28.194128497836985,28.137579040527346,28.261315218607585,29.09495986938477,24.02315630912781,18.70219079494476,25.32306453865983,30.91592369826081,21.36135494333081,35.70808682187099,15.547257158424545,35.70808682187099,12.430363193134278,35.70808682187099,12.430363193134278,35.70808682187099,9.44717717143221,35.70808682187099,3309715.0,4064094.0,4817310.138248848,71274752.80067444,-1,False,247,247,410753936.7343903,70,0.0514088575126876,1.3369136811003628,0.0461112502144128,-0.0758334892597736,-0.0967160954330046,6.090973701832667,5.386295525514724,29.475612581654467,27.73005053796872,2407300.0,False,False,True,0.0617152593454359,0.1385933777709242,0.1773585335763629,0.7814305575054379,0.6595959640697288,-0.0034967769978894,0.8119511254576879,False,False,-0.038429792739362,0.9648813149409032,0.4581894286240795,1.412882898396678,1.1511907701778532,1.8832328607106763,0.0,0.0,0.6870462779054376,17.0,29.0,29.0,93.0,93.0,95.0,95.0,55.0,82.0,91.0,94.0,57.692307692307686,BTU
2025-12-12,174.55506896972656,183.25140916918716,173.64753452928758,183.08187227658627,1842800.0,-0.0455338845270013,177.78346796519918,179.66376183038946,179.46245056152344,183.4750015258789,190.0403604125977,178.9182962036133,147.53052768707275,163.56497756553367,216.03391021385264,163.56497756553367,217.5974530240914,156.76975313578208,217.5974530240914,133.0950777319599,217.5974530240914,104.24708298364618,217.5974530240914,83.55046322446135,217.5974530240914,1301180.0,1315590.0,1186937.32718894,198013665.02838132,-1,False,129,129,861172631.4941406,129,0.0383651557827509,5.879719435844716,0.0336840371955308,-2.4190753707786743,-1.4162830204093668,2.715714247298054,1.8398269697719725,183.4408938149723,171.78261139631314,1811400.0,True,False,False,0.0550191678567934,0.0699879813939216,0.1315774175400101,0.531914843005941,0.850964206173656,-0.0814842247681013,0.802192610914433,False,False,-0.1092184610611908,0.8938488902073363,0.0056172164960506,0.9743722863641924,0.2713261937533027,1.112966501134859,0.0,0.0,1.0962499621455366,64.0,15.0,15.0,52.0,52.0,74.0,74.0,29.0,24.0,33.0,64.0,3.8461538461538463,BWXT
2025-12-12,17.230649948120117,18.159607032765265,16.601357483959028,18.079696848344664,23870100.0,-0.0131578976115418,16.351406291926075,16.123766576916335,15.535354309082033,15.435333283742269,17.155135402679445,15.30481330871582,11.29152009010315,13.534801031417633,18.159607032765265,13.534801031417633,23.59350622217566,9.87890706183547,23.59350622217566,8.450510080864047,23.59350622217566,7.141979812550994,23.59350622217566,4.574862546156672,23.59350622217566,17679530.0,17245950.0,17183170.04608295,257476584.44575787,-1,False,302,302,827569323.9028931,84,0.0625083259563574,1.0095804803587711,0.0585921299195633,0.0751271954581606,-0.2275618978778747,11.999736041190632,8.673967197157943,18.019765210722547,16.0020306138732,28344400.0,False,False,False,0.0904347516488338,0.1704347523784934,0.2684057778013301,0.6349891338950485,0.961822340897428,0.0044018623967769,0.7303132389845872,False,False,0.103646790922822,1.1074471305528686,0.0189012478795971,0.9872435775662466,0.8628507515731385,1.6308092237082583,0.0,0.0,1.0288864017865085,55.0,80.0,80.0,58.0,58.0,92.0,92.0,80.0,73.0,89.0,91.0,96.15384615384616,CDE
2025-12-12,105.25,112.63999938964844,102.37999725341795,102.8949966430664,1282300.0,0.044457710689443,101.85426367606688,97.38712634206776,95.5036001586914,92.05733337402344,79.09980010986328,63.94160008430481,37.55782500743866,71.05999755859375,112.63999938964844,44.41999816894531,112.63999938964844,42.8849983215332,112.63999938964844,11.515000343322754,112.63999938964844,9.510000228881836,112.63999938964844,7.574999809265137,112.63999938964844,1149050.0,1150142.0,795607.3732718894,95913553.91853333,1,False,137,137,1016757897.302246,137,0.0591951044585206,5.255000523158482,0.0499287460632634,6.621386939143799,0.8525219621178874,14.582375709014022,11.330235467607022,105.0,100.0,871900.0,False,False,False,0.0974822055698856,0.1514489543126484,0.2709738398391108,0.558906182244642,0.7925108377922031,0.3305975470711202,0.9343927607449226,False,False,0.2360540001636086,1.2403102758492124,0.9112039328718567,1.8518220603554087,7.691164573400046,7.60857054119763,0.0,0.0,1.4442425228848723,85.0,94.0,94.0,97.0,97.0,99.0,99.0,92.0,98.0,96.0,99.0,96.15384615384616,CELC
2025-12-12,218.44000244140625,237.91000366210935,215.17999267578125,236.0,4664500.0,-0.0987333133551079,213.7511890917401,205.29496424621053,201.30920043945312,199.74500020345053,187.4106002807617,148.8263995361328,110.59854988098144,168.22000122070312,248.0,133.6699981689453,248.0,84.41000366210938,248.0,76.88999938964844,248.0,70.7699966430664,248.0,49.209999084472656,248.0,3249430.0,3090224.0,2518300.0,806466922.4172211,-1,False,18,18,2730978977.194214,18,0.0615578148193154,12.622858319963727,0.0577863860963362,2.8651919445864147,-1.895766558508756,15.861681726538736,13.728408555909663,248.0,222.4499969482422,8607300.0,False,False,True,0.1040560828249631,0.2820454125698779,0.3652261393867034,0.7722487033471794,1.2080936527578583,0.1655690879499829,0.8808064614572833,False,False,0.0425734917289601,1.0461635292214269,0.6073584418833231,1.5574171706026974,2.0271617427329387,2.650090613827588,0.0,0.0,1.2903268077671446,79.0,64.0,64.0,95.0,95.0,98.0,98.0,82.0,93.0,97.0,96.0,92.3076923076923,CIEN
2025-12-12,17.049999237060547,19.239999771118164,16.989999771118164,18.450000762939453,31326200.0,-0.0969279663692395,18.465124096871826,18.28369574716394,17.607599830627443,18.35099980036417,18.39579986572265,13.312399945259097,8.498149967193603,13.09000015258789,25.520000457763672,11.010000228881836,25.520000457763672,4.550000190734863,25.520000457763672,3.650000095367432,25.520000457763672,3.0199999809265137,25.520000457763672,1.8600000143051147,25.520000457763672,45147537.5,47916560.0,31778758.98617512,688866577.0962572,-1,False,78,78,3091943755.0935745,39,0.1133368613525909,1.870000158037458,0.1096774335316539,-0.6670290852896587,-0.9786095021652922,5.169157174019325,4.988363605487512,18.979999542236328,17.34000015258789,29990200.0,False,False,False,0.1319648152892178,0.2217009299583515,0.4733137862717876,0.4684015897881449,0.6502115343839374,-0.0731580381655364,0.6681034063960454,False,False,-0.0189873382992441,0.9843907182732952,0.5714284458625039,1.522603533964845,3.5833330929920253,4.012421218965932,0.0,0.0,1.4206828378553351,85.0,35.0,35.0,95.0,95.0,99.0,99.0,83.0,90.0,99.0,99.0,30.76923076923077,CIFR
2025-12-12,306.5,342.2900085449219,304.010009765625,342.2900085449219,4856300.0,-0.1277994456449555,328.99328997716776,323.9257569569026,320.64520141601565,324.6260019938151,304.6730010986328,260.9129006958008,186.04455032348636,263.0799865722656,363.3999938964844,227.0,363.3999938964844,173.22999572753906,363.3999938964844,144.27000427246094,363.3999938964844,95.66999816894533,363.3999938964844,58.04999923706055,363.3999938964844,3134577.5,3113074.0,3816822.119815668,976745319.7958374,-1,False,136,136,2942594600.0,136,0.0779603359070872,23.004998343331472,0.0750570908428433,0.0798937098911267,-1.9521846075301967,4.464328923996263,4.431419715362469,351.8299865722656,327.0,2890400.0,False,False,False,0.1248939601282116,0.1828058687742149,0.29461669921875,0.6204871253359721,0.8175327666480141,0.00599658944107,0.8434232392620994,False,False,-0.0838987557453624,0.9192557823662056,0.2309731042935972,1.1927262763684896,1.4455437287327513,2.1409204502461043,0.0,0.0,0.821253231510664,27.0,19.0,19.0,86.0,86.0,96.0,96.0,60.0,81.0,90.0,92.0,15.384615384615383,CLS
2025-12-12,40.84999847412109,41.7400016784668,40.63999938964844,40.86000061035156,6318400.0,0.0096391349103639,39.07065980889905,38.29917256261718,37.69600021362304,37.41066678365072,36.86960006713867,33.29820001602173,43.93694994926452,33.61000061035156,41.7400016784668,31.649999618530277,41.7400016784668,25.07999992370605,41.7400016784668,25.07999992370605,57.459999084472656,25.07999992370605,64.1500015258789,25.07999992370605,66.02999877929688,9404842.5,9504870.0,9929098.156682028,281353306.8261337,1,False,163,163,1802529324.2477417,140,0.0371068670760645,1.3550000871930803,0.0331701380124037,3.254699060112576,0.2878224092637012,2.3308106108425,-3.424319524690107,41.400001525878906,38.45000076293945,9018600.0,False,True,False,0.02692784161339,0.1099143658796281,0.1799266233381786,0.6108843918725695,0.6650548613500237,0.1079588170127749,0.6186581740015002,False,False,0.1284529727397734,1.1323387309263766,0.2515318393993722,1.2126462433312355,-0.2602318440586056,0.6476207130904492,0.0,0.0,0.9472000731174948,44.0,85.0,85.0,87.0,87.0,14.0,14.0,72.0,75.0,87.0,83.0,100.0,CNC
2025-12-12,42.11000061035156,42.2400016784668,39.2599983215332,39.65999984741211,2834200.0,0.0516982928944309,39.475528519697846,36.72194338652396,36.47519989013672,32.89833323160807,26.088799953460693,19.21724995613098,12.95744996547699,13.779999732971191,43.72999954223633,11.600000381469728,43.72999954223633,10.380000114440918,43.72999954223633,7.03000020980835,43.72999954223633,4.550000190734863,43.72999954223633,3.7200000286102295,43.72999954223633,3815485.0,3461596.0,2323720.7373271887,116115837.23018646,1,False,158,158,756032330.6762695,32,0.0606070758283621,2.130500520978655,0.0505936948491739,12.137928086123468,0.9716025292842244,8.783403825068236,6.813574713511346,40.720001220703125,38.83000183105469,2831600.0,False,False,False,0.0707671174006357,0.1420090110558277,0.2778437566696053,0.5111110386572266,0.7859380470742398,0.6141026296905485,0.9629545175201728,False,False,0.1942712029182109,1.1983836021194794,2.3932313560126977,3.2878022972210577,4.947740263294934,5.20687428845882,0.0,0.0,1.6419722640116738,90.0,91.0,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,COGT
2025-12-12,178.33999633789062,196.0399932861328,176.6300048828125,195.0,7353000.0,-0.1015617312952613,180.7266515685725,169.1900019258104,161.6311993408203,157.5789998372396,142.6767999267578,122.35420013427736,98.5243998336792,123.75,200.19000244140625,102.13999938964844,200.19000244140625,84.3499984741211,200.19000244140625,81.61000061035156,200.19000244140625,73.66000366210938,200.19000244140625,45.58000183105469,200.19000244140625,4846527.5,4529518.0,4009919.815668203,798203932.2237396,-1,False,120,120,1720981652.9693604,36,0.0738681534480778,12.367854527064733,0.0693498641977768,3.604302975616852,-1.6300324052157134,6.547091188869803,4.413575821206865,200.00999450683597,188.75,5474400.0,False,False,True,0.1088369900296808,0.2353930502947973,0.3912190518400129,0.601691173238312,1.1350788317874,0.2499579218866716,0.8908536598379286,False,False,0.1383161959673826,1.142235917554614,0.6770735610261185,1.624966213040541,1.3050276593892085,2.0179074274523234,0.0,0.0,1.2086345170950474,74.0,86.0,86.0,96.0,96.0,96.0,96.0,91.0,94.0,94.0,93.0,80.76923076923077,COHR
2025-12-12,10.739999771118164,11.020000457763672,10.670000076293944,10.869999885559082,9077300.0,-0.0018587785630326,10.529066398996022,10.162074717868322,10.002800064086914,9.70800004005432,8.824000024795533,8.689399995803832,7.983999993801117,7.380000114440918,11.029999732971191,6.840000152587891,11.029999732971191,6.840000152587891,11.029999732971191,6.090000152587891,11.029999732971191,5.65500020980835,11.029999732971191,5.65500020980835,11.029999732971191,12289005.0,12439478.0,9163323.96313364,127605171.6633892,-1,False,81,81,300708857.2786331,296,0.0409726688799221,0.4202856336321149,0.0391327413956134,5.548679929547662,-0.0475877740355472,4.137620000307493,2.5352356743084403,10.8149995803833,10.539999961853027,8098700.0,False,False,False,0.0325884905892588,0.0810056664594156,0.1778398406067428,0.4554978579774114,0.8451078091862054,0.2171350567700194,0.9737080717249564,False,False,0.1305262916966487,1.1344191892291573,0.1548386613817387,1.1189573611249994,0.7239164908887747,1.5091809753787506,0.0,0.0,1.3411077737120023,82.0,85.0,85.0,80.0,80.0,90.0,90.0,92.0,91.0,85.0,86.0,92.3076923076923,COMP
2025-12-12,9.18000030517578,9.979999542236328,9.010000228881836,9.5,6725600.0,-0.0234041832215403,9.18677777082241,9.25576963264761,8.785199966430664,9.171166610717773,11.829299993515017,8.766999995708465,5.438424996137619,6.909999847412109,13.3100004196167,6.050000190734863,32.150001525878906,3.815000057220459,32.150001525878906,2.5299999713897705,32.150001525878906,1.2910000085830688,32.150001525878906,1.2300000190734863,32.150001525878906,10682160.0,20024968.0,7512073.732718894,58018752.00627804,-1,False,67,67,2543095300.7349014,59,0.1098484768109953,0.9474284648895264,0.1032057116986538,-2.170042850164704,-0.2322067802555889,2.8382657099100594,1.96431528314144,9.59000015258789,8.600000381469727,5240200.0,False,False,True,0.1056644097067835,0.3681916694161851,0.4215686009702129,0.8733849451045826,0.3869928780909912,-0.2239608167678236,0.285536543374233,False,False,-0.054582876507623,0.948672609025324,0.3721973432971628,1.3295626216405156,3.5221677017517425,3.958874747719032,0.0,0.0,1.4219988221726008,85.0,24.0,24.0,92.0,92.0,99.0,99.0,85.0,89.0,96.0,98.0,53.84615384615385,CRML
2025-12-12,50.4900016784668,50.97999954223633,48.58000183105469,49.0,1113600.0,0.0239302427968484,47.70467387561048,46.196582183126615,44.808000030517576,44.50266660054525,43.82260009765625,38.24960000991821,34.97515003204346,38.81499862670898,50.97999954223633,33.275001525878906,50.97999954223633,25.82999992370605,50.97999954223633,25.82999992370605,50.97999954223633,25.82999992370605,50.97999954223633,24.100000381469727,50.97999954223633,1314757.5,1392108.0,1131067.741935484,50073952.60391235,1,False,77,77,469117560.4408264,77,0.0470374947870628,1.9991425105503624,0.0395948196492725,3.8425550920255342,0.5902532205425055,3.2412571233930354,-1.5579789319332822,50.07500076293945,48.18999862670898,743100.0,False,False,False,0.0475341182689087,0.1293325126206485,0.198158065666736,0.6526734714808993,0.7009513629689651,0.152145275861145,0.9903884294199812,False,False,0.1791219532532988,1.183182186948048,0.4951140359507819,1.448660243368337,0.5892351574117933,1.39127589859785,0.0,0.0,1.1624038519126945,70.0,90.0,90.0,94.0,94.0,88.0,88.0,83.0,89.0,93.0,90.0,100.0,CRNX
2025-12-12,63.34999847412109,63.79999923706055,60.45000076293945,60.9900016784668,1584200.0,0.042455125833849,63.36869425589119,63.77972726372416,64.84960021972657,64.13233337402343,62.346999969482425,52.81590003967285,44.93775012969971,58.04999923706055,69.33000183105469,47.220001220703125,69.33000183105469,32.88999938964844,69.33000183105469,32.630001068115234,69.33000183105469,29.309999465942383,69.33000183105469,29.309999465942383,69.33000183105469,1786655.0,1815240.0,1975617.511520737,114942954.71456528,1,False,101,101,651535395.9751129,101,0.0398171324805258,2.4828578404017856,0.0391927056070261,0.4104681645508298,1.0391243406589548,2.3116862890485894,1.021201079984733,60.9900016784668,59.560001373291016,1750200.0,False,False,True,0.0528807980238482,0.1330701924787295,0.1542225839477294,0.8628450455987102,0.9619609528216656,0.016087357934297,0.913745807024413,False,False,-0.0392781903456345,0.9640299959298192,0.2813511374148281,1.241539043800915,0.8426409687599827,1.6131168239317315,0.0,0.0,0.9043526844549566,37.0,28.0,28.0,88.0,88.0,92.0,92.0,38.0,80.0,92.0,90.0,26.923076923076923,CYTK
2025-12-12,47.65999984741211,49.4900016784668,47.5009994506836,49.119998931884766,1101000.0,-0.0307097493952498,47.89028691514176,46.66536872468488,46.63959991455078,45.99300003051758,43.45959999084473,38.14239994049072,34.554999885559084,38.45000076293945,52.20000076293945,33.685001373291016,52.20000076293945,28.790000915527344,52.20000076293945,25.559999465942383,52.20000076293945,25.559999465942383,52.20000076293945,25.450000762939453,52.20000076293945,2485960.0,2681830.0,2122058.525345622,81790025.41706085,-1,False,122,122,515651118.45817566,37,0.0528178537581822,2.232428959437779,0.0468407252745511,2.0633898947209963,-0.6763925522241412,3.750211856725208,0.6370341454076045,50.84999847412109,47.900001525878906,1443400.0,False,False,True,0.0417331564026684,0.191565276906122,0.2085606897446514,0.9185109482552176,0.7043213029908681,0.0966506791929111,0.9130268036557077,False,False,-0.0146785011401899,0.9887143926472534,0.2888047711568446,1.2487610901539357,0.7796862817549857,1.55800393624778,0.0,0.0,1.1714851264976818,71.0,37.0,37.0,89.0,89.0,91.0,91.0,75.0,86.0,88.0,88.0,61.53846153846154,DOCN
2025-12-12,19.270000457763672,19.959999084472656,19.200000762939453,19.51000022888184,4454100.0,-0.0077239762070535,19.960540049696537,20.062153437491894,20.08200019836426,20.312166849772137,19.011100120544437,15.635600032806396,13.26477499485016,17.024999618530273,24.25,11.920000076293944,25.0,10.779999732971191,25.0,8.0600004196167,25.0,8.0600004196167,25.0,6.360000133514404,25.0,3246905.0,3077870.0,2693237.3271889403,69733336.36377335,-1,False,128,128,306277406.9667816,46,0.0817881291605449,1.6739285332815987,0.0868670728343024,0.1567726067847564,-0.0896093325060966,5.5467906489594725,3.3464387070253903,20.799999237060547,19.200000762939453,3284100.0,False,True,True,0.0394394552921252,0.2983912746967989,0.2983912746967989,1.0,1.4421336833589462,0.0136183774519949,0.7708000183105469,True,False,0.035464794506508,1.039030353638693,0.4984448656464921,1.4518875828498623,0.3372658335748955,1.1706925281599672,0.0,0.0,1.205577008465477,74.0,62.0,62.0,94.0,94.0,78.0,78.0,51.0,92.0,90.0,94.0,30.76923076923077,DYN
2025-12-12,34.525203704833984,35.85999246525747,33.81796587651373,35.750419658080226,2447300.0,-0.01197260292217,32.32008474365353,30.854875032444795,29.772161560058592,29.097728093465168,28.438767776489257,26.5626922416687,22.58810997962952,24.474446657881337,35.85999246525747,24.3449526786038,35.85999246525747,21.456230121355443,35.85999246525747,19.483928859454245,35.85999246525747,17.113185088476598,35.85999246525747,13.238314017980432,35.85999246525747,1800740.0,2012146.0,2021106.9124423964,50717987.88360596,-1,False,309,309,175691291.99123383,84,0.0436136527964357,1.3511530911628016,0.0391352677514723,5.468698369675118,-0.309635881568076,9.141695359737708,4.151490658306447,35.551193588080906,33.25018003936917,2765000.0,False,False,False,0.0591459678616705,0.1728216647068201,0.2723601016600303,0.6345337061246302,0.965357384603304,0.2140189749492758,0.9627777735392252,False,False,0.1997231135436621,1.203854286062789,0.2277718733163722,1.1896245089213022,0.6150977598500429,1.4139169881053049,0.0,0.0,0.8909672164862892,35.0,92.0,92.0,86.0,86.0,88.0,88.0,90.0,86.0,87.0,87.0,96.15384615384616,EGO
2025-12-12,21.290000915527344,21.5,20.96999931335449,21.299999237060547,5388200.0,0.0009403129916891,21.61138426430501,21.80725089273994,21.990800018310548,22.01300004323324,21.66740005493164,19.60690004348755,15.781900043487548,20.40999984741211,23.700000762939453,18.479999542236328,23.700000762939453,15.5,23.700000762939453,13.390000343322754,23.700000762939453,12.300000190734863,23.700000762939453,8.020000457763672,23.700000762939453,5486365.0,5372610.0,5979311.520737328,110990316.50198936,1,False,105,105,414961819.8633194,107,0.0334271276318931,0.6635716302054269,0.0311682292940376,-0.5588329090996002,0.0301406161042179,2.44864475743187,1.6904644143133267,21.86000061035156,21.21999931335449,4204300.0,False,True,True,0.0248943477620503,0.1399717902343037,0.1545326807913785,0.9057746847947834,1.0841415997066604,-0.0174178322478704,0.8983122459987126,False,False,-0.0344670452530372,0.9688577079036976,0.1421674684898628,1.106679867276954,0.5416365147451787,1.3496062664863369,0.0,0.0,0.9175579798731508,39.0,30.0,30.0,79.0,79.0,87.0,87.0,20.0,49.0,76.0,82.0,11.538461538461538,ELAN
2025-12-12,14.84000015258789,16.360000610351562,14.420000076293944,16.31999969482422,20998000.0,-0.0973236210154079,14.9070139646407,14.69646109161799,14.7796000289917,14.84633337656657,14.949199981689452,11.262049980163576,8.030749983787537,11.579999923706056,19.86000061035156,9.170000076293944,19.86000061035156,5.769999980926514,19.86000061035156,4.199999809265137,19.86000061035156,3.690000057220459,19.86000061035156,3.069999933242798,19.86000061035156,23862622.5,24817184.0,14864997.235023042,308326305.7803011,-1,False,196,196,820825581.5803528,52,0.1057008682218882,1.370500087738037,0.0923517569842505,-0.0790967874424175,-1.16745733603744,5.628925905671855,4.980054382273401,16.489999771118164,13.829999923706056,20815400.0,True,False,True,0.1307277974467748,0.2776280217787337,0.3308625200085239,0.8391038724228457,0.7117648803345294,-0.007304727292117,0.7472305990188584,False,False,-0.1407064412718867,0.8622524830795787,0.7922706076299246,1.7365840412166098,2.682381980147247,3.2236949167129425,0.0,0.0,1.6052894005104743,89.0,12.0,12.0,97.0,97.0,98.0,98.0,81.0,92.0,97.0,98.0,50.0,EOSE
2025-12-12,14.668523788452148,15.067667869058146,14.35918810140559,14.967881610998576,9952300.0,0.0013622925368439,14.022297142923652,13.485217051946131,13.201273193359375,12.803859329223632,12.269073448181151,10.453369545936583,8.464786546230316,10.287924866302395,15.067667869058146,10.218073315823936,15.067667869058146,6.276531951863619,15.067667869058146,5.597988281642086,15.067667869058146,5.597988281642086,15.067667869058146,5.57803076603335,15.067667869058146,10172210.0,11199012.0,13266707.37327189,103611490.6793499,1,False,84,84,732758561.71875,84,0.0463412696334493,0.6143959130157288,0.041885326831553,4.669152848331216,0.0324800908470397,14.623068968074092,10.698315451098836,15.035736920957326,14.19454245490493,11143100.0,False,False,False,0.0482993229496147,0.1149659824182176,0.2261904742328784,0.5082706635110209,0.672415566658916,0.1955689930788298,0.9735098965497077,False,False,0.118721382475414,1.1225736305313767,0.3548385448735058,1.3127431680441182,1.2826085327305763,1.9982808854378835,0.0,0.0,0.7667471448487438,22.0,83.0,83.0,91.0,91.0,96.0,96.0,91.0,87.0,96.0,95.0,100.0,EQX
2025-12-12,22.190000534057617,25.850000381469727,22.01000022888184,25.440000534057617,7057800.0,-0.1395889978159047,22.46517951920734,21.02951063786453,19.79759998321533,19.88233327865601,18.781100063323976,13.64330002784729,9.563950017690658,14.579999923706056,25.850000381469727,8.00100040435791,25.850000381469727,6.602000236511231,25.850000381469727,5.739999771118164,25.850000381469727,4.402999877929688,25.850000381469727,3.4600000381469727,25.850000381469727,7178795.0,7853310.0,6154685.714285715,133208777.0169115,-1,False,304,304,404963018.0873871,58,0.1205358998017525,2.32157107761928,0.1046223984562817,1.7348767340305826,-1.5506742034198011,2.548479301474451,1.401322974474105,25.809999465942383,22.25,7086100.0,False,False,True,0.1730509265510917,0.3303289656282719,0.5078864437369558,0.6503992569633453,0.8045321017507268,0.1815069649402803,0.8584139344912451,False,False,0.1551276205938854,1.1591052312845609,2.002706486463083,2.9094111919543844,3.4291416208198706,3.877436237038016,0.0,0.0,1.166395057888531,71.0,88.0,88.0,99.0,99.0,99.0,99.0,93.0,99.0,98.0,98.0,76.92307692307693,FLNC
2025-12-12,68.9800033569336,69.97000122070312,67.44999694824219,68.58999633789062,2902100.0,0.0093650432153757,65.8068926678748,62.91013974973529,62.37400024414063,59.8353333791097,55.07819999694824,50.78030006408692,44.23655007362365,45.22999954223633,70.43000030517578,45.22999954223633,70.43000030517578,37.185001373291016,70.43000030517578,37.185001373291016,70.43000030517578,37.185001373291016,70.43000030517578,27.0,70.43000030517578,1750787.5,1563430.0,1251201.3824884794,120597538.59321594,1,False,35,35,465816000.0,35,0.0447361762148641,2.601572036743164,0.0377148725737437,6.692351724283824,0.2460078022072284,2.990380987604297,-1.5532517632661629,69.19999694824219,67.55000305175781,2687300.0,False,True,False,0.036532388370892,0.161786014849336,0.2033922600249719,0.7954384047331615,1.5080176279078692,0.2524011925000384,0.9794122257282508,False,False,0.118534220934505,1.1223858245112492,0.3974878951372502,1.3540673858943553,0.695673619455631,1.484456109364508,0.0,0.0,1.3992851386704095,84.0,83.0,83.0,92.0,92.0,90.0,90.0,93.0,90.0,91.0,88.0,100.0,FROG
2025-12-12,176.32302856445312,183.3791408073514,175.0234277149486,181.72473838727169,1438500.0,-0.0286059857948147,175.62058187101564,171.77728969016977,166.1991094970703,165.870849609375,168.5846844482422,160.23166145324706,135.38914058685302,148.99554257032807,185.9414592482569,148.99554257032807,193.29078529696503,133.45941842954207,193.29078529696503,107.63881419408152,193.29078529696503,107.63881419408152,193.29078529696503,80.61986123825102,193.29078529696503,1191650.0,1109992.0,1568346.082949309,159819343.0619049,-1,False,168,168,1026063628.515625,135,0.046591125369761,6.105468818027616,0.0346266104191593,1.3256227242858551,-0.8504553448107876,4.617117470253524,0.9593637592799562,183.4090400417125,179.88099149163682,491600.0,False,False,True,0.0473886659072921,0.1157019957074837,0.1956817229492405,0.5912764562968236,0.8106544912035402,0.0459018216366309,0.912216421975609,False,False,0.1520479135237225,1.1560149194331184,0.0277571212533978,0.9958242954034454,0.4356030998972635,1.2567806491848774,0.0,0.0,0.759813164297944,21.0,88.0,88.0,61.0,61.0,83.0,83.0,65.0,57.0,71.0,83.0,84.61538461538461,FTAI
2025-12-12,42.25913619995117,44.51347465255153,41.51092849788592,44.435737054384006,4534200.0,-0.035698377928088,41.49391687207927,40.72577794960071,40.30174713134765,39.67409528096517,39.87245101928711,36.25773551940918,29.11096991539001,34.456402759663746,44.51347465255153,34.456402759663746,45.84470063373267,28.41244248292885,45.84470063373267,21.766029592963665,45.84470063373267,18.802351403941024,45.84470063373267,16.573358365671368,45.84470063373267,3761347.5,3685130.0,3583382.949308756,127917588.28983308,-1,False,249,249,263224861.6382599,51,0.046522856507505,1.915632253657524,0.0453306060160249,1.3204765047313194,-0.816665220492834,9.245246183104875,6.617803742064676,44.40658730275124,41.60809678353468,3268600.0,False,False,True,0.0710508170460208,0.1285352642822677,0.1894688852863533,0.6783977437139941,0.8198516741607488,0.0598580001893931,0.9217889006969928,False,False,0.0146990584476192,1.0181931120489214,0.1200102679597798,1.085211099851559,0.6915598591992866,1.4808547697700687,0.0,0.0,1.0496638381129693,58.0,54.0,54.0,76.0,76.0,90.0,90.0,73.0,66.0,82.0,90.0,96.15384615384616,GFI
2025-12-12,102.06999969482422,103.5199966430664,100.47000122070312,103.5199966430664,1508300.0,0.0068061004152668,103.25249264785448,101.40825304601432,102.0527996826172,101.0899996439616,87.81839988708496,72.15439987182617,58.556999912261965,88.68000030517578,112.43000030517578,55.380001068115234,112.43000030517578,48.25,112.43000030517578,40.34999847412109,112.43000030517578,36.36000061035156,112.43000030517578,34.880001068115234,112.43000030517578,2836305.0,2635460.0,2443115.668202765,231896373.4435272,1,False,43,43,1025325954.6325684,43,0.0507147438826787,4.247142246791294,0.0416100936562132,3.9001328950356617,0.162462757617206,8.1609484478293,3.920910491933398,104.37000274658205,100.20999908447266,1376600.0,True,False,True,0.0298814091455115,0.0918976906188196,0.2154403637652269,0.4265574426849919,0.7056453142904844,0.162284895034112,0.90785377050404,True,False,0.0432338871142765,1.0468261986375065,0.8629311551242893,1.8050491371680573,1.0708053925531602,1.8128604945021032,0.0,0.0,1.1609376653404535,70.0,64.0,64.0,97.0,97.0,94.0,94.0,57.0,95.0,94.0,95.0,50.0,GH
