date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-02,30.809999465942383,32.02000045776367,26.100000381469727,26.25,4101800.0,0.1154959641484763,26.423887354679103,25.45300525188724,24.8131999206543,23.98133322397868,23.69139991760254,21.61189993858337,21.089999942779546,17.520000457763672,32.02000045776367,17.520000457763672,32.02000045776367,13.25,32.02000045776367,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,6.150000095367432,33.198001861572266,1505790.0,1543576.0,1677634.5238095238,43740874.66513634,1,False,258,258,168182727.87208557,177,0.1218639124524829,3.3899999346051897,0.1100292110797509,2.7308373860750943,0.941002562904327,8.82482793475247,5.712619881759052,29.149999618530277,25.65999984741211,2169200.0,False,False,False,0.1921454131421832,0.3547549657460361,0.3547549657460361,1.0,1.394547466402691,0.3004718831769319,0.9280678877726652,False,False,0.2679012523981181,1.3231441448521577,0.643199971516927,1.7088037724918452,0.374219418425413,1.401047552206088,2.985769649407485,3.4107817530849456,0.8975673656147084,32.0,96.0,96.0,96.0,96.0,89.0,89.0,97.0,95.0,97.0,97.0,100.0,BKSY
2026-04-02,27.6299991607666,28.0,27.299999237060547,28.0,1260900.0,0.0143171583305938,28.66904656435829,29.041881202502378,29.47,29.58599999745687,29.575599975585934,28.263399925231933,25.21144995689392,27.21999931335449,32.810001373291016,24.93000030517578,32.810001373291016,24.75,32.810001373291016,20.07999992370605,32.810001373291016,20.07999992370605,32.810001373291016,15.0,32.810001373291016,1085160.0,1009054.0,629367.4603174604,41210616.40176773,1,False,22,22,73631730.96523285,13,0.0381275937529339,1.1030000959123885,0.0399203810863158,-1.647879676001308,0.3535805582372454,4.119581979062523,7.801088296102147,28.75,27.21999931335449,1767000.0,True,False,False,0.025334809417346,0.1172638389261633,0.1596091198465947,0.7346938510710996,1.4135715234268929,-0.0657839846503668,0.8421212436540403,False,False,-0.1206238353381436,0.9176908857800644,0.0176795413989148,1.058309803842595,0.1619006880972546,1.1845838394791846,0.3207456529637527,1.1302146310097725,1.7242073485220106,89.0,23.0,23.0,61.0,61.0,77.0,77.0,7.0,46.0,41.0,74.0,3.8461538461538463,BKV
2026-04-02,91.18000030517578,91.43000030517578,87.44999694824219,87.66999816894531,786600.0,0.0196824219667866,89.15684024281171,91.6580780416725,93.18959991455078,95.97799987792968,102.03019973754884,100.7115495300293,103.43964988708495,79.5199966430664,112.4000015258789,79.5199966430664,124.0,79.5199966430664,124.0,79.5199966430664,124.0,79.5199966430664,124.0,79.5199966430664,124.0,1216042.5,1174038.0,1058702.7777777778,160842686.17191315,1,False,23,23,596659041.9502258,304,0.0340616268494688,2.9173567635672435,0.0319955774709691,-3.3236786782461016,0.603286563443272,2.9432245001972426,2.5210596175276945,90.73999786376952,88.75,617900.0,False,False,True,0.0436499598992397,0.0729326771618953,0.2559224241693996,0.2849796277078867,0.7443966890339154,-0.1063430186384315,0.7353225831062563,False,False,-0.1215799843501865,0.91669307702761,-0.0422268568480309,0.9960116775675086,-0.1079150658262015,0.9095006202257112,0.0098571201752573,0.8641749377635799,1.1486155751404366,60.0,23.0,23.0,43.0,43.0,39.0,39.0,67.0,57.0,48.0,43.0,61.53846153846154,BNTX
2026-04-02,5.829999923706055,6.195000171661377,5.769999980926514,5.860000133514404,6099900.0,0.0121527243129653,5.638115633863119,5.52820940435836,5.492400074005127,5.569666735331217,5.380200033187866,4.590000042915344,3.565700018405914,4.644999980926514,6.25,4.03000020980835,6.25,2.890000104904175,6.25,2.440000057220459,6.25,2.440000057220459,6.25,1.5499999523162842,6.25,8055177.5,7863684.0,5743222.619047619,45633045.56702852,1,False,359,359,77194800.28152466,57,0.0611804861673732,0.3299285684313093,0.0565915219123327,1.4773028954390726,0.2121662126958023,13.827075210827816,14.549669925052218,5.820000171661377,5.611000061035156,6085600.0,False,True,False,0.0728988329839799,0.2658662454577784,0.2658662454577784,1.0,1.025113674455891,0.0836028191783928,0.9327999877929688,False,False,-0.0051194896117446,1.038227795467473,0.4466500298230271,1.5044066889527477,1.0821428653537013,2.122791401237579,1.545851537477111,2.1785865049629822,1.40255358956219,78.0,66.0,66.0,93.0,93.0,97.0,97.0,85.0,88.0,95.0,96.0,80.76923076923077,BORR
2026-04-02,4.25,4.449999809265137,4.230000019073486,4.400000095367432,23326600.0,0.0023585446749208,4.2432766156995765,4.137929732675825,4.090503463745117,4.030269304911296,3.802629237174988,3.4712411904335023,2.8216308999061583,3.575711255097273,4.559999942779541,3.0279003551655403,4.559999942779541,2.9482189854602834,4.559999942779541,2.1713234051498653,4.559999942779541,2.1414429232923973,4.559999942779541,1.3431304051195825,4.559999942779541,22707757.5,22205040.0,30164032.936507937,108892578.50352643,1,False,296,296,225288407.4391842,296,0.0420320281901731,0.1742856502532959,0.0410083882948931,2.868870296922608,0.0573783835175312,15.294291816592454,15.40407763617485,4.460000038146973,4.159999847412109,31962000.0,True,False,True,0.0517646565156824,0.1552940817440257,0.1612899657257386,0.9628254370646436,1.328840209249792,0.1176477471038877,0.9320175555549282,False,False,0.0721062731578949,1.1188183112092351,0.3210473850686111,1.3737894318253865,0.8234970142010605,1.859096148654932,0.9297667559642572,1.6513782325406798,0.7528090672688695,22.0,87.0,87.0,90.0,90.0,96.0,96.0,76.0,87.0,83.0,93.0,84.61538461538461,BTE
2026-04-02,4.706467628479004,4.80597002004482,4.527363323660534,4.577114282211028,22847300.0,-0.0227272704769846,4.483582222959803,4.6198372211526095,4.809998264312744,4.987312189737955,5.077486534118652,4.747346642017365,4.454312105178833,3.86069648100502,6.234680785500534,3.86069648100502,6.234680785500534,3.677371219500329,6.234680785500534,3.677371219500329,6.234680785500534,3.677371219500329,6.234680785500534,2.493816943823504,6.234680785500534,34919540.0,39942240.0,43682216.66666666,150773773.4706068,-1,False,195,195,455203158.4633827,195,0.054064688188572,0.2793176887739003,0.0593476277375709,-1.2312433444581514,-0.3918574757554505,7.481520172726446,4.796003992060314,4.815920352935791,4.577114145828614,44720500.0,False,False,True,0.0591965606431513,0.202959830457704,0.33403801008814,0.6075950171184128,0.8896704341068503,-0.0730713716612642,0.7548851000398344,False,False,-0.1319510819722419,0.9058701071249003,0.0528220187940808,1.094855324161788,-0.0503545471514036,0.968184861411476,0.6464668950604799,1.4089472640661844,0.7993994505010239,25.0,21.0,21.0,68.0,68.0,46.0,46.0,81.0,72.0,70.0,65.0,38.46153846153847,BTG
2026-04-02,43.09999847412109,43.2400016784668,40.40999984741211,41.09999847412109,1684400.0,0.0254579996645463,42.44142318287406,42.00834249146538,41.79280029296875,41.57000033060709,40.70360023498535,38.48130001068115,31.9052249622345,37.2400016784668,45.59000015258789,36.869998931884766,45.59000015258789,32.720001220703125,45.59000015258789,27.299999237060547,45.59000015258789,22.86000061035156,45.59000015258789,15.484000205993652,45.59000015258789,2902580.0,2647284.0,2684021.8253968256,123936748.2024002,1,False,167,167,547237128.5739899,167,0.0509310082121436,2.222857339041574,0.0515744180449626,1.1415418330879847,0.4813622880924823,8.65271901526149,9.096545337263803,43.79499816894531,41.68999862670898,2611100.0,False,False,True,0.065661297708721,0.1317865546697472,0.1937354702955443,0.6802396818130735,1.1112785783467132,0.0588743557154927,0.945382722743302,False,False,0.0271687181725963,1.0719228115397548,0.1508677595748644,1.1968154839884062,0.44436991466916,1.472567558204081,1.402452463270516,2.055874208785546,1.081429358187451,53.0,81.0,81.0,80.0,80.0,91.0,91.0,70.0,62.0,74.0,85.0,76.92307692307693,BTSG
2026-04-02,33.4543342590332,34.29168958478951,32.960890079484564,33.51414290914603,3075100.0,0.0213024911114916,35.06554202548592,35.1783937839182,34.96157165527344,34.64473915100098,34.915842056274414,32.4778345489502,26.52132380008697,30.18465995607229,41.010464850836826,30.18465995607229,41.010464850836826,25.32306453865983,41.010464850836826,24.402345907119003,41.010464850836826,16.331068346924376,41.010464850836826,9.447176282507916,41.010464850836826,3585797.5,3467448.0,4405446.428571428,144188595.92586517,1,False,358,358,410753961.41052246,181,0.0652996182605898,2.462935716032007,0.0736208258386422,-0.5685621328394515,0.2833187498064825,5.782441729056397,7.5737988843411985,33.962727701141915,32.5571673458366,3487600.0,False,True,False,0.0397795841639146,0.2275029519292461,0.2827770786787835,0.8045310920963109,1.3700796666597452,-0.0418580137602202,0.8157511596299442,False,False,-0.0596805154709808,0.9812895269972504,0.1324994966943244,1.177713878919966,0.192307300129171,1.2155840631603556,1.5152197003798276,2.1523736225776657,0.8139464542672423,26.0,41.0,41.0,78.0,78.0,79.0,79.0,57.0,46.0,75.0,74.0,38.46153846153847,BTU
2026-04-02,35.38246536254883,36.257067750604456,33.89564500989614,34.40097042221252,879900.0,-0.0207101210204639,33.940528495034044,34.21663463719639,35.01357917785644,35.56192150115967,35.90159030914307,31.40011674880981,25.366390814781187,29.15336392311565,43.40935894738824,28.356505968071385,43.40935894738824,21.79699834778668,43.40935894738824,20.4073554814662,43.40935894738824,18.007062313865607,43.40935894738824,11.966667285103211,43.40935894738824,1658015.0,1745798.0,1369402.7777777778,57011003.41430664,-1,False,104,104,195293192.84935,104,0.0528255601570046,1.9532752093680483,0.0552046102314714,-0.2619285657449663,-0.3830857723222544,16.270572659127335,15.321599479846451,37.0150558943669,35.20754667200104,997400.0,False,False,False,0.0667399152804033,0.2221917520640772,0.2666849506422812,0.8331619445677494,1.0563421426763004,-0.0144596643804392,0.8150884099770298,False,False,-0.0744789285897102,0.965846341943118,0.3083003994383024,1.3605335302245225,0.4770790646403764,1.505915271012872,1.388218982660741,2.0436940528264764,1.2107577309654451,65.0,35.0,35.0,90.0,90.0,91.0,91.0,80.0,75.0,90.0,89.0,65.38461538461539,BVN
2026-04-02,15.720000267028809,15.93000030517578,14.199999809265137,14.260000228881836,3139900.0,0.0501001995071344,14.62101691945917,13.821468817677086,13.34800003051758,12.620333353678385,11.459800033569335,8.928400011062623,5.548140007555485,7.949999809265137,16.239999771118164,5.909999847412109,16.239999771118164,4.570000171661377,16.239999771118164,3.059999942779541,16.239999771118164,1.8200000524520876,16.239999771118164,0.2240000069141388,16.239999771118164,4476935.0,4273866.0,3172316.6666666665,75169783.95430565,1,False,301,301,224701503.63206863,29,0.1289455451583918,1.7671429770333429,0.1124136734742782,3.306997238901418,0.4244138758138804,14.804451039016406,17.36825604707725,15.612000465393066,14.6899995803833,2863800.0,False,False,False,0.1100509202623332,0.2083333055279439,0.3854961426847205,0.5404290275825928,0.939954598482966,0.3717517077942036,0.9679803256515962,False,False,0.3322033909263708,1.3902479496115638,1.4794952505816812,2.57848765306283,4.737226354859254,5.849231085773724,33.32314436622239,29.37168095758239,1.411250978517277,79.0,97.0,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,100.0,BW
2026-04-02,214.6925506591797,218.55738652860128,204.79581268543723,206.72322481006185,679700.0,0.0101968190996182,206.72781095678744,205.09557019599671,203.7618408203125,203.860866800944,203.4378060913086,193.6134608459473,181.33317741394043,188.5875022394251,221.99278230466007,183.0120526883075,221.99278230466007,163.56497756553367,221.99278230466007,163.56497756553367,221.99278230466007,156.76975313578208,221.99278230466007,83.550456087477,221.99278230466007,992830.0,1004006.0,1161460.3174603174,217025752.5391388,1,False,240,240,861172558.8897705,240,0.049823418482342,11.570938521912597,0.0538953889475244,1.02648443596043,0.1872867733356664,6.86959262740467,5.778919726892091,215.7811179952488,206.313781947226,1124800.0,False,False,False,0.064098981547852,0.1548515950381373,0.155595897308357,0.9952164402590602,1.0777724435909746,0.0553227779246676,0.9671150045073914,False,False,0.0472182987970613,1.0928459592689852,0.2455258072251891,1.295252699011156,0.1517419636639629,1.1742267918272835,1.1533221244994745,1.8426834606081,0.8548118132619035,29.0,84.0,84.0,87.0,87.0,76.0,76.0,65.0,63.0,74.0,69.0,96.15384615384616,BWXT
2026-04-02,54.95726013183594,55.81301384627304,53.49451814107207,54.08160472684688,970300.0,-0.0012657907552698,55.476610334734914,56.844776985410256,58.35786163330078,59.28951428731283,59.440085067749024,54.769606285095215,56.35522956848145,52.55916273890615,65.85918011443154,52.55916273890615,65.85918011443154,43.01149164547723,65.85918011443154,42.65495997592489,65.85918011443154,42.65495997592489,65.85918011443154,41.643636115849496,68.33466843458731,1425212.5,1356244.0,1345033.3333333333,72825560.11833191,-1,False,400,400,235627741.8525696,246,0.0391444795718523,2.1024234803040325,0.0382556094547029,-1.9714112547472853,-0.0331296515785556,9.086616734666876,7.537389831205399,55.38513551791025,53.77313658461382,1124900.0,False,False,True,0.0421872505950838,0.1242078430095618,0.1888466349203972,0.6577180634535427,0.8281990556271586,-0.075417539036218,0.8042368740611251,False,False,-0.1375702792011877,0.9000060795453184,0.0992869411415504,1.143175331447693,0.0208445733321258,1.040773963366514,0.107710368202742,0.947911857407658,1.0596112859656517,50.0,20.0,20.0,74.0,74.0,59.0,59.0,24.0,19.0,70.0,66.0,3.8461538461538463,CAKE
2026-04-02,32.11000061035156,32.400001525878906,28.90999984741211,29.09000015258789,1225500.0,0.0660690476650336,30.142858660987827,29.70001867340669,29.69640007019043,29.431333414713546,27.231800117492675,23.422000036239623,15.426000010967254,25.07999992370605,36.4900016784668,21.059999465942383,36.4900016784668,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1430442.5,1353596.0,2159571.4285714286,55787403.41146469,1,False,120,120,1706494583.8523865,120,0.0798503759374806,2.052856990269252,0.0639320134303409,2.8019792386778666,0.9693806146998852,9.67925517470712,8.694955816193273,31.739999771118164,29.950000762939453,1785700.0,False,False,False,0.1086889321746601,0.1541576041373129,0.3553410631540881,0.4338299738537814,1.222351425388373,0.1791361743186899,0.7953926544444532,False,False,0.2592157102098651,1.3140801706116425,0.1126126102310018,1.157033020107468,3.1061380953307216,4.1862999826293885,2.387131029626276,2.898502855746953,0.6623733214262089,18.0,96.0,96.0,76.0,76.0,99.0,99.0,87.0,91.0,99.0,99.0,88.46153846153845,CAPR
2026-04-02,55.51227188110352,56.83256992101975,55.093764379268784,55.7314922684406,5650300.0,-0.0209139386831266,56.2532358326884,57.24358603786868,57.91491516113281,58.73811620076497,59.970393676757816,56.801784706115725,60.82599855422973,53.57915855821622,65.0134323486952,51.3559982938382,68.08748399147797,49.84786347264536,68.08748399147797,49.84786347264536,68.08748399147797,49.84786347264536,68.08748399147797,49.84786347264536,80.14888552323475,7065590.0,7594280.0,6239576.587301588,413883637.1174431,-1,False,56,56,952948829.153824,64,0.0336834363364642,1.9715494654588464,0.0355155607697253,-2.093130726789896,-0.6014455088790948,3.454057731106185,3.90651709349552,57.58489204725695,56.01548129329645,5783900.0,False,True,True,0.031322903618053,0.1154191281413634,0.1154191281413634,1.0,0.9804405420922062,-0.0743387115262859,0.6926143953057312,False,False,-0.0879175442169055,0.9518222012236334,0.0588373925761518,1.101110858235503,-0.0554305408049833,0.9630097719112054,-0.110612878668608,0.7610839641264296,1.1323829271331431,58.0,31.0,31.0,69.0,69.0,46.0,46.0,17.0,36.0,40.0,35.0,11.538461538461538,CARR
2026-04-02,38.77000045776367,38.959999084472656,37.61000061035156,38.28499984741211,3256000.0,0.0033644169298321,37.544359421626616,37.39111419596365,37.47199966430664,37.34966634114584,36.98839988708496,39.7826498413086,41.77654993057251,34.5099983215332,39.54499816894531,32.72999954223633,45.20000076293945,32.72999954223633,47.290000915527344,32.72999954223633,47.290000915527344,32.72999954223633,47.90999984741211,32.72999954223633,53.5,4908932.5,5038730.0,4982141.26984127,150044179.32434082,1,False,184,184,670543728.012085,237,0.0390324089707196,1.4471430097307478,0.0373263603983517,1.2904142607689364,0.0898329102521955,3.842572591800024,0.9176593460086092,38.93999862670898,37.15999984741211,3870900.0,False,False,False,0.0348206979154357,0.0974980328776326,0.112586995414787,0.8659795255965002,0.6767975263608091,0.0481664677606339,0.724672905752592,False,False,0.0592896741560502,1.1054432885928176,-0.1380613416556719,0.8963510568197298,0.0352469871277143,1.055457547606132,-0.0360517334393583,0.8248889042023939,0.9853057619452846,41.0,86.0,86.0,29.0,29.0,63.0,63.0,61.0,66.0,57.0,52.0,100.0,CART
2026-04-02,715.8571166992188,734.0125546852682,704.109523357077,704.2292904607782,1764300.0,-0.017937379310391,705.5339251729789,706.0409038286249,706.0306591796875,714.9172688802083,709.9176513671875,648.3153704833984,547.0855047607422,661.5904323360513,776.1223661347269,591.656646056704,788.3091846105693,534.8081791200474,788.3091846105693,487.82025146484375,788.3091846105693,407.6123792593749,788.3091846105693,263.17095279293244,788.3091846105693,2848585.0,2954428.0,2840335.714285714,1800823522.8778076,-1,False,360,360,4051068378.5095215,155,0.0339802958555579,24.914705967179835,0.0348040207828907,0.2403864355772655,-0.5247958492694088,10.533975717128698,12.44901486649307,738.6038404452144,718.3723380680742,2435800.0,False,False,True,0.0417723462275161,0.1051839065871882,0.1075820946842967,0.9777082970530916,0.8835111229652576,0.0083664144997561,0.9080918130528411,False,False,-0.0201511168767285,1.022541235046742,0.2549060580770794,1.3050074509101792,0.4994457270870378,1.528718585572217,1.1995000370377662,1.8821997386008764,1.002904334749162,43.0,59.0,59.0,87.0,87.0,92.0,92.0,45.0,70.0,76.0,80.0,73.07692307692307,CAT
2026-04-02,79.62999725341797,81.37000274658203,77.19999694824219,77.70999908447266,2808200.0,-0.0063638899440314,80.52369512754328,80.41017572540136,81.7007992553711,80.63966598510743,74.37219985961914,65.40509983062744,68.56309991836548,66.1500015258789,91.83399963378906,58.25,91.83399963378906,43.869998931884766,91.83399963378906,43.40999984741211,91.83399963378906,43.40999984741211,91.83399963378906,43.40999984741211,101.5,3679867.5,3591284.0,4014595.238095238,252299926.23485565,-1,False,232,232,1522098857.4676514,36,0.0535027576226405,4.864501408168247,0.0610888054245091,1.1572617164639318,-0.1048416052206494,11.969778966821874,8.723774241483138,83.44000244140625,79.0,2382500.0,False,False,True,0.0523672729143646,0.2266734104525295,0.2411654281395419,0.9399083948358176,0.8640920628944968,0.0706957358222986,0.784531992644512,False,False,0.0013833075326361,1.045013921713878,0.3567898980522295,1.4109589438041157,0.2912274950174498,1.3164354228877355,-0.0868119261439586,0.7814513866615437,0.9166222948408488,34.0,71.0,71.0,91.0,91.0,85.0,85.0,78.0,85.0,93.0,91.0,42.30769230769231,CAVA
2026-04-02,21.473716735839844,21.802548528665422,21.114992353137307,21.214638754120188,2497300.0,0.0013939662395465,20.73362927936433,19.81130197706988,18.8721590423584,18.66199633280436,18.259714336395263,15.414718370437622,14.595061497688294,15.42520401064382,22.35060243490604,12.625444312297738,22.35060243490604,10.419586270126803,22.35060243490604,10.350188083917944,22.35060243490604,10.350188083917944,22.35060243490604,8.934065621702594,22.35060243490604,3846020.0,3670024.0,3529882.1428571427,68279960.23760796,1,False,377,377,284535332.5510025,279,0.0657350335396134,1.2699884408735325,0.0591415289908294,2.9761832594761817,0.0235371967266702,15.255968421839542,11.903154817516864,22.27586815412813,20.68651475946216,3232900.0,True,True,False,0.0320184988926756,0.2245939748821055,0.322505810682678,0.6964028784681016,0.9953831364590532,0.176016028522332,0.9607667980485072,False,False,0.2293210177156386,1.2828829561116355,0.8371544110285933,1.9105017299371072,0.3712457082389935,1.39801578790281,0.7068663608023948,1.4606334912617849,1.0895604567938832,54.0,95.0,95.0,97.0,97.0,88.0,88.0,92.0,94.0,95.0,94.0,84.61538461538461,CC
2026-04-02,112.56999969482422,112.73999786376952,106.01000213623048,106.75,2348600.0,0.0129578194636548,108.59145096015594,109.83695058440684,111.46679931640624,112.85833282470703,115.79679962158202,105.08695274353028,92.77574100494384,100.11000061035156,126.12999725341795,100.11000061035156,135.24000549316406,77.54900507529015,135.24000549316406,77.54900507529015,135.24000549316406,73.05775031896626,135.24000549316406,34.931985261471524,135.24000549316406,3725392.5,4123016.0,4683778.174603174,394761778.7957001,1,False,156,156,2636399134.185791,156,0.0523600513527091,5.2335711887904575,0.0464917047435249,-0.5993769132107017,0.2751471967154137,9.241986634708734,8.428810770675558,114.45999908447266,110.73999786376952,2879900.0,False,False,False,0.0597849848608331,0.1274762237987363,0.1971218131079599,0.6466875572462394,0.7875521220388182,-0.0278660544790773,0.8323720432007397,False,False,-0.0637890743946563,0.9770019567520448,0.2304077202236165,1.2795310311989914,0.3509304898811429,1.377303966652743,1.698305875145444,2.3090477505533045,0.7953819248315763,24.0,39.0,39.0,86.0,86.0,88.0,88.0,62.0,51.0,83.0,79.0,65.38461538461539,CCJ
2026-04-02,25.483911514282227,25.90135476837949,24.788174021278337,25.18573857381446,26943800.0,-0.0353649696694905,25.27270917546868,25.777396976007044,25.757039260864257,26.712719281514484,28.43778610229492,28.202805767059328,28.590521545410155,23.32712129316908,32.789170092262154,23.32712129316908,33.66720664953175,23.32712129316908,33.66720664953175,23.32712129316908,33.66720664953175,23.32712129316908,33.66720664953175,14.909340891978031,33.66720664953175,26810735.0,25999602.0,23120117.85714286,795198084.4925404,-1,False,185,185,2594863209.651947,104,0.045281804851851,1.1976649034026472,0.0469969024469193,-2.21017689577611,-0.7800833818414743,3.0029164783783817,1.8387004307501271,26.57721582567043,25.871538972058808,27439500.0,False,False,True,0.0436817066515586,0.1201248157996425,0.136115474586379,0.8825213750653398,1.23308079869838,-0.1038714679612249,0.756935726196835,False,False,-0.0846126873367522,0.955271051851613,-0.1565645524790423,0.8771091160905083,-0.0917306615353846,0.9260009837859524,0.328443581677714,1.1368020550466909,1.1596279554308997,61.0,32.0,32.0,27.0,27.0,41.0,41.0,50.0,40.0,34.0,29.0,57.692307692307686,CCL
2026-04-02,19.068586349487305,19.198439686450364,17.640190116848142,17.85994265063528,25440800.0,-0.0010466725007208,18.483897540286808,19.411019289569623,20.598468780517575,21.32705059051513,21.932370910644533,19.68928970336914,16.69465259552002,16.00203090735444,27.349286530584788,16.00203090735444,27.73885082519235,13.534801031417633,27.73885082519235,13.534801031417633,27.73885082519235,12.446023578521256,27.73885082519235,4.574862546156672,27.73885082519235,29785427.5,30871554.0,19446411.507936507,696262034.510088,-1,False,10,10,2358344984.902954,10,0.0721509994044355,1.4811938383871666,0.0776771707792062,-1.6809754183815635,-0.0134887658933729,7.797089617602955,6.886948143966607,20.09743318580599,18.76892506011607,35099300.0,False,False,True,0.0817181484270918,0.214772201955163,0.420115271045812,0.511222078218011,1.7696715235002425,-0.1305734146492724,0.6874324560038827,False,False,-0.1965488531404126,0.8384577889100537,0.0706674296061427,1.1134132025977077,0.0111228836058301,1.0308624824110637,2.42114685436251,2.927611551063485,1.5316670372754333,84.0,11.0,11.0,70.0,70.0,57.0,57.0,76.0,67.0,81.0,77.0,34.61538461538461,CDE
2026-04-02,64.03043365478516,64.67013768256794,62.52113220254372,63.31076852999792,3037000.0,0.0080251930719772,62.2706995313911,59.7513910469606,57.21358169555664,56.29530537923177,54.4897354888916,48.17289710998535,47.96585334777832,46.61847255522605,67.78869611708394,41.47705106656184,67.78869611708394,35.67306125543025,67.78869611708394,35.09366422232316,67.78869611708394,35.09366422232316,67.78869611708394,35.09366422232316,67.78869611708394,2872220.0,2704288.0,2328948.8095238097,166077593.0245781,1,False,377,377,400559470.1648712,377,0.060837170704999,3.2085172212303106,0.0501092533361365,3.4941981168781293,0.1588788807574265,12.782704954602448,10.165042564856195,65.2298816850514,62.30123370792124,2972000.0,True,True,False,0.0335622509072858,0.1982516108904162,0.3145488582182016,0.6302728676665221,0.9709357879042468,0.1750916586452973,0.9445591569454654,False,False,0.2523948183313562,1.3069620901344376,0.5160061210354099,1.5765317816763067,0.5145367226922981,1.544104194427409,0.1533428760445241,0.986961410890357,1.2332688413994255,67.0,96.0,96.0,95.0,95.0,92.0,92.0,91.0,91.0,93.0,91.0,88.46153846153845,CE
2026-04-02,62.56999969482422,64.19999694824219,61.52000045776367,61.52000045776367,1967500.0,-0.0148007975366341,55.96553210741246,54.26847129481012,53.77800018310547,53.58900006612142,51.85220001220703,43.62889999389648,33.964649991989134,46.34999847412109,64.19999694824219,39.97999954223633,64.19999694824219,25.399999618530277,64.19999694824219,25.399999618530277,64.19999694824219,20.90999984741211,64.19999694824219,13.050000190734863,64.19999694824219,2634927.5,2572008.0,2018971.031746032,142227300.08701324,-1,False,142,142,253576008.06655884,2,0.0742450874292166,4.509999683925083,0.0720792665162526,2.867662846136633,-0.2084254307288326,16.289569752778434,14.675224160782204,63.68999862670898,59.29999923706055,3060700.0,False,False,False,0.0428319722478791,0.2852804628605047,0.2852804628605047,1.0,1.092788202836072,0.206699034565438,0.9746106334750751,False,False,0.1710649323871151,1.2220886331636525,0.5969882390878531,1.6607470635842334,1.1282313097510217,2.1697796051168683,2.400543532175469,2.9099804680983827,1.3050843516666415,72.0,93.0,93.0,96.0,96.0,98.0,98.0,90.0,92.0,97.0,96.0,96.15384615384616,CENX
2026-04-02,129.44154357910156,135.1980409004106,128.37588690150696,134.20210689746096,4833500.0,0.0155493206820456,128.67115691240355,123.73666011028992,121.13026824951172,116.94455693562826,107.3069921875,93.39822792053222,90.38257110595704,93.25925724756458,141.38278454012223,75.16026556825682,141.38278454012223,74.71448130835641,141.38278454012223,74.71448130835641,141.38278454012223,74.71448130835641,141.38278454012223,65.54225967260496,141.38278454012223,5186225.0,4592182.0,3014161.904761905,913756637.0999146,1,False,13,13,1911211651.953125,21,0.0577075782091098,6.881193974428599,0.0531606297650762,3.8801863673688937,0.2880184329829156,14.295157308766404,12.193249439842948,129.1228331821003,123.99377931330086,5571800.0,False,False,True,0.0527045167283147,0.2057397508146647,0.2712164533531216,0.7585813776083608,1.4296275713810995,0.2062731508951938,0.9155396394273736,False,False,0.2412378196562903,1.2953189772002758,0.6894731077006417,1.7569243366632077,0.5208051890101855,1.5504950365833328,0.6709632381748913,1.4299097600108166,1.7206192513436571,89.0,96.0,96.0,97.0,97.0,92.0,92.0,92.0,94.0,92.0,89.0,80.76923076923077,CF
2026-04-02,18.2441463470459,18.55320157425338,17.227260904238868,17.227260904238868,2283700.0,-0.0059750487467996,17.446104845764797,17.580299002656474,17.986864166259764,18.18209934234619,18.20988460540772,16.03204557418823,12.417604172229767,15.392875094379402,21.0472589959856,14.594887738068776,21.0472589959856,11.27425164153152,21.0472589959856,10.399354376633232,21.0472589959856,7.685182523362835,21.0472589959856,5.338762727317964,21.0472589959856,2235575.0,2398224.0,1542774.2063492064,45327558.76249313,-1,False,13,13,93533138.68255617,65,0.053064434402084,1.126551455654997,0.0617486526486567,0.0304701615170711,-0.0973456795441504,14.538822142015333,14.5565110092116,18.872224644706822,17.93509305680984,1549100.0,False,False,False,0.0726775944893254,0.1846994599327359,0.2194681535245094,0.841577499817573,1.254303184356424,0.001881491419666,0.8668181614777322,False,False,-0.0521415039351461,0.989157015851564,0.2770034728074668,1.3279870920421983,0.6311592216461597,1.6630034506165563,1.9438828871493867,2.5191977755665884,1.4490616908161986,81.0,44.0,44.0,88.0,88.0,94.0,94.0,75.0,76.0,89.0,90.0,61.53846153846154,CGAU
