date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-08,145.75,156.69000244140625,143.38999938964844,153.47999572753906,1253000.0,-0.0539400083751994,192.35599363754324,228.2620503572608,294.2415979003906,271.5463317871093,204.19139923095705,162.39689949035645,156.8558499145508,131.0800018310547,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,3850582.5,3204022.0,1402256.349206349,2013813025.1306152,-1,False,15,15,8778117995.800781,17,0.2604190436639659,78.26071493966239,0.5369517320045447,-0.5330254097768755,-0.1061835119318883,7.155732965340101,8.921589366377253,165.5800018310547,153.97000122070312,1072900.0,False,False,False,0.0912521650206368,0.4227101242562714,4.83231569686026,0.0874756846972813,0.8402220708846568,-0.2862089169821254,0.1719358238777563,False,False,-0.509391387546243,0.4525298888055413,0.2103471368228848,1.1340138399556408,0.0393639338275819,0.9547081243657424,0.4502487562189055,1.1037753175554454,2.7459904190694933,96.0,0.0,0.0,83.0,83.0,53.0,53.0,44.0,90.0,87.0,83.0,0.0,CAR
2026-05-08,66.83000183105469,68.38999938964844,66.5,67.5999984741211,5032000.0,-0.0058018355038101,65.31817458912317,63.55010993759948,62.29182998657227,61.12802454630534,60.10337257385254,58.99003517150879,59.42806970596313,53.57915855821622,68.79496048227854,53.57915855821622,68.79496048227854,49.84786705489577,68.79496048227854,49.84786705489577,68.79496048227854,49.84786705489577,68.79496048227854,49.84786705489577,80.14888552323475,7039152.5,6931774.0,6363826.19047619,461775577.05762863,-1,False,92,92,1056026624.043274,8,0.0390672055847673,2.5717554825993387,0.038482050159159,2.9083083377390837,-0.1516471500837456,2.137323545553836,3.570963895641837,68.6500015258789,66.44999694824219,7627100.0,True,False,False,0.0282807023472231,0.1198782209090941,0.1690819726028141,0.7089946909402154,1.1116057736446687,0.1119176673311759,0.8338232203076736,True,False,0.0912470372993661,1.00654959556994,0.0492497591750069,0.9830764350778968,0.1847974157622138,1.088296102781034,-0.0310924959057092,0.7374294812717649,1.1061195402436466,61.0,71.0,71.0,65.0,65.0,71.0,71.0,71.0,63.0,68.0,62.0,69.23076923076923,CARR
2026-05-08,22.958444595336918,23.24741707352317,22.116434485197093,22.649540555824323,2888700.0,0.0281125146313914,24.756108783257048,24.3572586470354,24.130280380249022,23.692502212524413,21.501219711303712,18.42065469741821,16.06814095020294,20.43739965036664,28.568514282186964,15.42520401064382,28.568514282186964,11.579521422149554,28.568514282186964,10.350188083917944,28.568514282186964,10.350188083917944,28.568514282186964,8.934064695421002,28.568514282186964,3173095.0,3241020.0,3501629.365079365,71105143.28323364,1,False,413,413,284535308.890152,315,0.0491311967905219,1.5249404467296337,0.0664217665267865,1.020359142089012,0.4116694385736745,7.371431960271559,11.832587149362045,24.02465633984607,22.09152299476266,4777400.0,True,False,False,0.0492621607543827,0.2821180355022764,0.2821180355022764,1.0,1.0904159801543958,0.0677740567093085,0.8036275309441612,False,False,0.0549450925063614,0.9730652362994396,0.2640645228771787,1.1843434168006046,0.935680410446351,1.7780199542072133,1.1697678405299086,1.6513968220504325,0.906176716372174,38.0,63.0,63.0,86.0,86.0,95.0,95.0,47.0,83.0,92.0,93.0,3.8461538461538463,CC
2026-05-08,58.90999984741211,62.900001525878906,57.119998931884766,61.9900016784668,2514900.0,-0.0275668856580736,60.5747468494986,60.62020152836924,62.48040008544922,61.65600001017253,58.12920013427734,51.85659999847413,39.38724997520447,47.619998931884766,68.69000244140625,43.11000061035156,68.69000244140625,38.52999877929688,68.69000244140625,25.399999618530277,68.69000244140625,25.399999618530277,68.69000244140625,14.770000457763672,68.69000244140625,1925102.5,2047734.0,1993088.492063492,84726580.43502808,-1,False,178,178,253576008.06655884,38,0.0494776602779691,2.8349999019077847,0.0481242558012385,0.2791137755576874,-0.5890659758114161,4.758885146723796,9.919905646501013,63.7400016784668,59.84000015258789,1425600.0,False,False,False,0.0981158141056769,0.1123748559451548,0.1962315634566894,0.572664529424479,0.6341009134975539,0.0134321427325876,0.8576211639774413,False,False,-0.1115970137782429,0.8194493418260902,0.1242366055718164,1.0533340653407537,1.0561954845301376,1.8887191199100488,2.723767445247519,2.8341362657650864,0.9658891251772246,45.0,12.0,12.0,75.0,75.0,96.0,96.0,70.0,75.0,81.0,94.0,0.0,CENX
2026-05-08,114.55232238769533,119.13362474845356,114.28342355790213,117.9285455512818,3068900.0,-0.0308392354303326,120.8014762280817,121.59791380011028,122.04931365966796,123.6793924967448,121.58979095458984,104.16111083984374,94.0266520690918,109.2639148018026,141.38278454012223,91.77531207535172,141.38278454012223,75.16026556825682,141.38278454012223,74.71448130835641,141.38278454012223,74.71448130835641,141.38278454012223,74.71448130835641,141.38278454012223,4774067.5,5250826.0,3107332.53968254,402053352.7627945,-1,False,49,49,1911211651.953125,57,0.0387701444649237,5.204466067298961,0.0454330908253851,-1.2739344242904176,-0.7003828377865988,4.122610687857288,8.993874190827345,119.12365997546196,112.849273071755,5444500.0,False,False,False,0.0423404876431596,0.1364111050840269,0.1677099752877927,0.8133750234590611,0.6099440354717525,-0.0578787784043712,0.8102282237565293,False,False,-0.0365220134406656,0.8886973751716974,0.2482084429510807,1.1694873366426115,0.3677098064614272,1.2563103466509475,0.4585988356352086,1.1101305111178057,1.5363877020023555,86.0,25.0,25.0,85.0,85.0,83.0,83.0,21.0,63.0,80.0,76.0,0.0,CF
2026-05-08,65.57192993164062,68.428086631195,64.49337677230189,66.68043401194011,4256600.0,-0.0039440581614142,59.70966742366011,57.09508569927941,55.59532760620117,54.352996190389,52.91732452392578,47.641484870910645,44.76135772705078,45.54882064076288,71.80355530331065,45.54882064076288,71.80355530331065,35.82868941295156,71.80355530331065,34.50243695793348,71.80355530331065,34.50243695793348,71.80355530331065,28.29385514375453,71.80355530331065,2141157.5,2159368.0,1999400.7936507936,145995624.02727127,-1,False,85,85,737923943.844223,85,0.0408682800851023,2.926782288883057,0.044634682735955,5.357698583542055,-0.0887129718099351,8.950811747351366,6.567496412014357,71.80355530331065,64.22373252095439,8013300.0,True,False,False,0.0600060096293503,0.2975936127103102,0.2975936127103102,1.0,1.6010193723348682,0.2391391764712755,0.9132128577011744,False,False,0.2179558934324517,1.1234239086599638,0.551978864043458,1.4540997847640285,0.6272609592849827,1.494721153707342,1.3297687795070527,1.7731725425751734,1.0708995949183189,57.0,86.0,86.0,94.0,94.0,91.0,91.0,86.0,80.0,90.0,88.0,96.15384615384616,CGNX
2026-05-08,69.62000274658203,70.31500244140625,68.55000305175781,68.9000015258789,1143000.0,0.0063602549792607,68.09476735117919,67.79455444824954,68.29699951171875,67.93183314005533,66.12209983825683,57.71504989624023,46.91222490310669,63.02999877929688,73.55999755859375,50.5,73.55999755859375,39.13999938964844,73.55999755859375,37.0099983215332,73.55999755859375,35.79999923706055,73.55999755859375,21.899999618530277,73.55999755859375,1200982.5,1280392.0,1038135.7142857144,64734862.93914795,1,False,375,375,379150685.33706665,119,0.0457045565567035,2.715357916695731,0.0390025540013217,1.3563384289053078,0.1620421524178591,3.9639780286965616,6.135032506803394,69.55999755859375,67.38999938964844,854500.0,False,False,False,0.0253519006035243,0.0930049128608551,0.1512496174070295,0.6149100702223176,0.5747302388643478,0.0529006628174471,0.94643835042445,True,True,0.0154609863730283,0.9366457000244062,0.3824464238046803,1.2952592937154184,0.8340359437748179,1.6846543918956838,2.1163832708621166,2.3718599444887905,1.1568646405988756,66.0,49.0,49.0,90.0,90.0,94.0,94.0,42.0,76.0,89.0,88.0,30.76923076923077,CGON
2026-05-08,135.2547607421875,137.8619190154978,134.3229240151684,136.34519606804423,690300.0,-0.0095099407072974,139.529521888919,137.74809789278095,136.18460418701173,137.03845494588217,131.54134887695312,113.0463924407959,104.21979301452636,118.8782602979506,149.19261366600685,95.54812568097356,149.19261366600685,85.68919773207728,149.19261366600685,85.68919773207728,149.19261366600685,81.48155327534243,149.19261366600685,81.48155327534243,149.19261366600685,978737.5,1108210.0,837075.0,104733401.8567276,-1,False,30,30,371893141.2963867,49,0.0348830146797358,5.353800655453297,0.039583084736354,0.7131833469791041,-0.2425593677325988,2.83576371288132,7.245027401671583,137.37616690649514,131.6662090749441,913400.0,False,False,True,0.0261654006181353,0.1295806853295927,0.2241278103758522,0.5781553173267152,0.7053897726965106,0.0282299968560304,0.9065781302349082,True,False,0.0275644985664151,0.9478097947589764,0.3400351802365411,1.2555228117485613,0.6454902407767318,1.5114656669380753,0.5932802249271825,1.2126356796946356,1.16923513424723,67.0,55.0,55.0,89.0,89.0,91.0,91.0,52.0,79.0,83.0,79.0,7.6923076923076925,CHRD
2026-05-08,548.1099853515625,564.8300170898438,538.77001953125,549.0,1501600.0,0.0173546206408397,533.118024080383,510.40201536204427,503.8011987304688,487.1006663004557,436.6846002197266,348.5654992675781,248.69594940185547,361.7000122070313,583.780029296875,270.0,583.780029296875,216.07000732421875,583.780029296875,168.22000122070312,583.780029296875,147.36000061035156,583.780029296875,70.7699966430664,583.780029296875,2773665.0,2896834.0,2759575.793650794,1146098995.2746582,1,False,91,91,9081460493.151855,91,0.0601637944176109,34.542144775390625,0.0630204624957434,4.048877908768354,0.2706831219293262,6.3991922208356415,9.962572475721364,569.0,515.489990234375,3546900.0,True,True,True,0.0475451975973009,0.2238784646368903,0.2361570422329752,0.9480067268797694,0.7298070928468804,0.2551621583993801,0.9388981428702268,False,False,0.1246049896596643,1.0373184611976487,1.0201605873340132,1.8927545621194148,1.799193055439099,2.5711998124221958,6.47354803273129,5.688070972459227,1.0051055696247309,50.0,77.0,77.0,98.0,98.0,98.0,98.0,89.0,95.0,97.0,98.0,88.46153846153845,CIEN
2026-05-08,55.959999084472656,56.34999847412109,53.70000076293945,55.20000076293945,5296200.0,0.0178246553364096,51.98899755624153,47.75447615927517,43.98079986572266,42.17066663106282,40.456800079345705,41.49529991149903,37.39674996376038,31.6299991607666,56.34999847412109,31.6299991607666,56.34999847412109,31.6299991607666,56.34999847412109,31.6299991607666,56.34999847412109,31.6299991607666,56.34999847412109,25.07999992370605,64.1500015258789,6825860.0,6829064.0,9846744.047619049,335628462.66059875,1,False,310,310,1802529324.2477417,287,0.0426981177139347,2.370713915143694,0.0423644380616421,9.04541178054941,0.4133773948751333,4.963607347729202,5.467334481182288,55.970001220703125,54.7400016784668,8815500.0,False,False,False,0.0473552136264587,0.262151508380132,0.3561472593144806,0.736076163788896,1.3755808995200514,0.3832037871191338,0.8723304404271557,False,False,0.4902796330616721,1.3746111656409772,0.4550182115595844,1.3632541765061623,0.5190010546333195,1.395278978401739,-0.1106166447396341,0.6769041457001324,0.6932098536318204,20.0,95.0,95.0,92.0,92.0,89.0,89.0,94.0,91.0,89.0,85.0,100.0,CNC
2026-05-08,33.880001068115234,33.88999938964844,33.029998779296875,33.36000061035156,1897000.0,0.0307271727730644,32.28522683622545,31.114446245019693,30.685599899291997,29.76966660817464,27.839799919128417,24.981099948883056,20.132099952697757,22.979999542236328,33.88999938964844,22.030000686645508,33.88999938964844,18.770000457763672,33.88999938964844,14.619999885559082,33.88999938964844,14.390000343322754,33.88999938964844,10.899999618530272,33.88999938964844,2344175.0,2396538.0,1643097.619047619,71836857.68673897,1,False,72,72,156270071.6238022,72,0.0437309765088862,1.3928570066179549,0.0411114805993552,5.277426263313397,0.7251298097590725,8.866355441381828,12.324044427706566,33.650001525878906,32.68000030517578,1834600.0,False,False,False,0.0253837244167302,0.1027154496022547,0.1623376572197366,0.6327271894975142,1.104067617538299,0.2169628074387366,0.9997049772288796,True,False,0.149643768493823,1.060413848261846,0.3694422547112244,1.2830752621426147,1.1607143117804566,1.9847249271902656,2.14577526723246,2.394230010305532,1.4266802975216673,83.0,80.0,80.0,90.0,90.0,97.0,97.0,88.0,85.0,89.0,94.0,100.0,CSTM
2026-05-08,34.529998779296875,34.880001068115234,33.63999938964844,34.380001068115234,2454700.0,0.027678581768153,36.794126565196144,35.63742289409174,34.76999992370605,33.86133321126302,32.307999992370604,30.1717999458313,25.783349990844727,27.6200008392334,42.98500061035156,27.6200008392334,42.98500061035156,25.06999969482422,42.98500061035156,19.040000915527344,42.98500061035156,19.040000915527344,42.98500061035156,17.969999313354492,42.98500061035156,1365507.5,1419950.0,1587400.7936507936,55048005.22907257,1,False,246,246,295729904.89234924,246,0.0413683885952329,2.094928468976702,0.060669810108211,1.1336033163364232,0.4439293841999547,2.923249288253154,7.986099976556587,37.7599983215332,32.52000045776367,5148900.0,True,True,False,0.0359108520794464,0.3030698095148031,0.3082826769210918,0.9830906249473664,1.5264129018627417,0.0687754979401691,0.8033034381528292,False,False,0.033522865519304,0.9533057014067784,0.1935706330815079,1.1182953846051136,0.5752736614558864,1.446968202131967,0.6403800489694791,1.2484830631287946,0.8602159615024061,33.0,57.0,57.0,82.0,82.0,90.0,90.0,72.0,63.0,71.0,86.0,26.923076923076923,CTRI
2026-05-08,260.4599914550781,263.989990234375,233.58999633789065,233.58999633789065,12168100.0,0.1311069032981633,225.1741781809202,211.818018235398,203.7669647216797,197.8639882405599,180.53990875244145,150.56404762268068,143.48781147003174,154.8907446648073,263.989990234375,110.85698684434615,263.989990234375,109.8800132652644,263.989990234375,109.8800132652644,263.989990234375,109.8800132652644,263.989990234375,94.20755806899868,263.989990234375,7661517.5,8360962.0,6971413.492063492,1371246592.0841217,1,False,70,70,4941776197.53418,70,0.0499027604203479,11.610712323869976,0.0445777190539165,9.930357031738858,2.6001838940192203,6.909161481161582,4.380333218794559,237.75,228.0,4848300.0,False,False,False,0.1167165587568849,0.2424556398995964,0.3360822156720313,0.7214176430454113,0.6811130106798715,0.4426726658659394,0.9866282855036932,False,False,0.439798810339185,1.328048425987538,1.1583303118574095,2.02221029849905,0.721730103380428,1.5814958208228944,1.7604169336669755,2.1009361769683794,1.0989905431261748,60.0,94.0,94.0,98.0,98.0,93.0,93.0,93.0,97.0,96.0,94.0,100.0,DELL
2026-05-08,22.049999237060547,22.86000061035156,21.312000274658203,22.86000061035156,2208800.0,-0.0495690296577904,22.30225475735181,21.922977124903525,22.05720001220703,21.56633332570394,20.175199966430664,17.831800012588502,14.42500002861023,17.1299991607666,26.25,15.614999771118164,26.25,12.850000381469728,26.25,10.46500015258789,26.25,10.46500015258789,26.25,6.03000020980835,26.25,1861687.5,1869972.0,1656768.650793651,45038115.35966873,-1,False,457,457,138799523.82736206,18,0.0625519737150035,1.274857112339565,0.0578166510861754,1.607252076570443,-0.9020630741655992,2.6660332395950226,6.510806704277459,23.524999618530277,22.68000030517578,1809400.0,False,False,True,0.0702040992859336,0.1476190146662572,0.2712018026823983,0.5443142825976431,0.8179159901859493,0.0929259325186042,0.8399999709356398,False,False,0.0294117254212262,0.9495136485886624,0.3047337121169797,1.22244771106016,0.9124024065678302,1.7566379351679344,2.3459785624438143,2.5466034943716016,1.1236858562649563,63.0,56.0,56.0,87.0,87.0,95.0,95.0,76.0,79.0,87.0,92.0,11.538461538461538,DFTX
2026-05-08,6.630000114440918,6.800000190734863,5.900000095367432,6.170000076293945,16461200.0,0.0710823995400793,4.931626400252565,4.134447385927624,3.512799997329712,3.272333331902822,2.9996000123023987,2.8347000086307528,3.082225009799004,1.8600000143051147,6.800000190734863,1.8600000143051147,6.800000190734863,1.8600000143051147,6.800000190734863,1.8600000143051147,6.800000190734863,1.8600000143051147,6.800000190734863,1.159999966621399,6.800000190734863,6561630.0,5602628.0,3579855.5555555555,57392063.62970233,1,False,3,3,591929640.4659748,3,0.1176536111036508,0.5810713768005371,0.0876427400860666,13.80941232393169,0.7572220467013241,3.308583922772642,-0.2444498073798175,6.429999828338623,5.485000133514404,19279400.0,False,False,False,0.1357466183759372,0.5829562867633891,0.6874811476715028,0.8479596694947357,3.4731879396597454,1.21029473504767,0.9749999894815335,False,False,1.8093222072671808,2.591275884284203,1.8454937045213988,2.6660361678586004,0.1313993111574767,1.0392472541220894,3.947761156187741,3.765710274145056,1.832931496304941,91.0,99.0,99.0,99.0,99.0,66.0,66.0,99.0,99.0,99.0,98.0,100.0,DGXX
2026-05-08,18.336244583129883,18.712619540806998,18.18183424968715,18.41344974985125,2915200.0,-0.0010514784916069,18.06097660886988,17.80475612998627,17.575772552490236,17.576094309488933,17.526747360229493,15.40890486717224,13.466229696273803,16.512270898797514,19.15655076106816,14.430800597419577,19.83209582137132,10.957242012023926,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,9.987657346237494,19.83209582137132,3905685.0,4808422.0,2526431.3492063493,56860493.65598679,-1,False,67,67,247724479.3624878,67,0.0377269326704357,0.6376324303988125,0.0347744287281955,1.3281711194907737,-0.0302689447639262,8.391683912020195,9.772157396211268,18.86702854723034,17.930915736486075,3661000.0,True,True,True,0.0289473282663446,0.1078948429421145,0.1436842594524105,0.7509162336452742,0.6119741570103456,0.0461863919335796,0.9245742229306148,False,False,0.0674157640213424,0.9845679931829352,0.3099392215653922,1.227324923207755,0.4723202329621929,1.3524002924564116,0.7728255970659548,1.3492865468636404,1.545929597978955,86.0,66.0,66.0,88.0,88.0,87.0,87.0,43.0,66.0,86.0,82.0,50.0,DHT
2026-05-08,71.93000030517578,72.27758266392586,68.9805016470033,69.7153911450359,2401200.0,0.0273759244249567,68.41558187267118,65.29542422824285,62.33628692626953,62.23605054219564,60.049582443237306,54.94789733886719,52.12392684936523,55.047355779202825,74.21412573730801,46.20888706260749,74.21412573730801,44.99958840336612,74.21412573730801,44.94059893324096,74.21412573730801,44.94059893324096,74.21412573730801,31.230925682151444,74.21412573730801,2504887.5,2873568.0,2542427.777777778,161151848.0967903,1,False,413,413,317302515.0947571,3,0.0368407924455262,2.766485087216725,0.0384607962669181,5.1440295276490735,0.6928211509907435,4.5376796054359305,4.01229974646897,70.29138680076531,68.22574374093905,2779200.0,False,False,False,0.0458373558033381,0.1931520514576059,0.2661880883748168,0.7256224447790858,1.0776741667501866,0.1978434716539221,0.9692224976116106,False,False,0.2835371407208984,1.183915049234808,0.2487023931011509,1.1699501347022645,0.3928077532693945,1.279364074938618,1.3130262717016974,1.76042992391042,0.9852344762333464,48.0,90.0,90.0,85.0,85.0,85.0,85.0,78.0,86.0,84.0,80.0,92.3076923076923,DINO
2026-05-08,86.70999908447266,88.73999786376953,85.0,85.47000122070312,517000.0,0.0145079893068864,87.86719184651425,87.53251481882651,89.18960021972656,88.15999984741211,82.45839981079102,64.3690998840332,48.66469986915588,77.63999938964844,96.5,45.63999938964844,96.5,35.84000015258789,96.5,34.290000915527344,96.5,32.220001220703125,96.5,16.639999389648438,96.5,843315.0,1041312.0,689230.1587301587,48697805.74546814,1,False,242,242,365345391.4794922,60,0.0483694989939222,4.409998757498605,0.0508591719993261,1.013790310608616,0.2811787331370747,3.7627898665986512,7.2729841024668,91.23999786376952,83.55999755859375,990100.0,True,False,True,0.0431322558327562,0.1131357128609455,0.1672240820331936,0.6765515557650862,0.5011562336744415,0.0515605357784938,0.8985492133105974,False,False,-0.054003975342224,0.8725722805961093,0.7085714105314809,1.600816465911762,1.5707085757856405,2.3613253094525533,3.342013122979292,3.304679209752735,1.2235607936160655,72.0,21.0,21.0,96.0,96.0,98.0,98.0,45.0,93.0,96.0,95.0,7.6923076923076925,DNTH
2026-05-08,163.9499969482422,164.77000427246094,150.67999267578125,151.25,3945900.0,0.08987572246713,130.83749387412897,114.02845147610144,101.12639892578125,98.37899907430013,86.96659950256348,71.22299987792968,54.68269990921021,72.16999816894531,164.77000427246094,51.02999877929688,164.77000427246094,47.20000076293945,164.77000427246094,41.959999084472656,164.77000427246094,37.09099960327149,164.77000427246094,25.559999465942383,164.77000427246094,5194237.5,4727458.0,2945999.206349206,515845735.4808045,1,False,30,30,2283942117.874145,3,0.0901742591421528,11.197715759277344,0.0682995789430382,12.960643300544294,1.207389485776112,11.352552355394709,9.973460409753583,162.0,147.0,6112200.0,False,False,False,0.0859409079533426,0.4553827694530485,0.5648063911385662,0.8062634853247042,1.0474656781720748,0.8852064802580846,0.9950233215818652,False,False,0.8808076217976804,1.734828216120936,1.6056897921074809,2.4413560349615806,2.578912727207018,3.2874116042084114,4.7285112557891065,4.359934323932046,1.763149660327606,90.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,100.0,DOCN
2026-05-08,36.49885940551758,37.26605963745612,36.35037159618288,37.13241645512721,9781500.0,-0.012057944796631,38.28598739520237,38.35289540510263,38.54881591796875,38.93574803670247,37.34644233703613,32.197191314697264,27.289404191970824,34.44969570840877,42.309775292955806,28.57748515497646,42.309775292955806,22.73676164980626,42.309775292955806,20.17703864346558,42.309775292955806,19.90710830688477,42.309775292955806,19.38786062011602,42.309775292955806,14273712.5,15107322.0,13449038.888888888,504824472.2499466,-1,False,288,288,967839117.7825928,60,0.0378197938690676,1.7506980525790783,0.0479658290997012,-0.4731523591969173,-0.2544543398725432,6.141252166206981,11.255249948777609,37.37990167081021,36.48896344402699,17292200.0,False,False,False,0.0250881275795377,0.1289666140301461,0.1810415533222706,0.7123591886144157,0.78185001948062,-0.0226951451993597,0.862657840955121,False,False,-0.0307571868694968,0.894014763128233,0.1739049618565056,1.099869973693902,0.6627542758592644,1.5273235527239826,0.3836611987363911,1.0530959412826966,1.0613184048261195,56.0,27.0,27.0,80.0,80.0,92.0,92.0,25.0,67.0,84.0,86.0,0.0,DOW
2026-05-08,54.59999847412109,55.0,46.15499877929688,46.7599983215332,6842000.0,0.2133332994249133,40.0009978294561,35.692406502717795,32.48400009155274,31.71033344268799,29.71420009613037,30.07290012359619,28.38530012130737,26.0,55.0,23.809999465942383,55.0,23.809999465942383,55.0,19.711000442504883,55.0,19.711000442504883,55.0,19.711000442504883,55.0,2432860.0,2089290.0,1099355.9523809524,84178259.78607178,1,False,44,44,439287814.9040222,44,0.0713437713887958,3.175714356558664,0.0581632682290983,14.399212229628285,3.0229414223904105,2.180531123827671,4.56991366955751,46.4900016784668,41.75,4009200.0,False,False,False,0.1619963638807685,0.4831501812819647,0.4952381258461676,0.9755916519077577,1.3858344222199883,0.8375052431995826,0.99272724498402,False,False,0.950696638821012,1.799292777686858,0.7681347136657641,1.6566232737710798,1.165807237484206,1.989403035971908,0.5337078880442025,1.167295544232657,2.2129866079598552,94.0,99.0,99.0,96.0,96.0,97.0,97.0,97.0,97.0,95.0,96.0,100.0,DXYZ
2026-05-08,149.11000061035156,152.3800048828125,146.25999450683594,151.52000427246094,3012700.0,0.0098198355159209,147.45060339828007,143.6811142961578,141.9543130493164,137.4346928914388,130.00494049072265,120.16780418395996,102.83131702423096,107.17588728580778,159.04001522172513,107.17588728580778,159.04001522172513,83.9820778540319,159.04001522172513,67.86662641509832,159.04001522172513,67.86662641509832,159.04001522172513,66.07568863933973,159.04001522172513,2662362.5,2641458.0,2901180.1587301586,452362744.8477936,1,False,429,429,950876446.4538574,429,0.0473050709582778,8.293241885135945,0.0556182808073854,2.642232264075485,0.1748407882375926,4.492735742780355,8.817420727830159,156.4199981689453,145.38999938964844,2915300.0,True,False,True,0.0410435943325433,0.1519756466894924,0.1715666402428837,0.8858111721156475,1.362720891265354,0.146956416021684,0.9375627913671308,False,False,0.1250327825104069,1.0377130507875258,0.2193601551465736,1.142458431765612,0.6874251331565684,1.5499849777842745,0.9091891545502668,1.4530720031998756,0.9176825823754812,40.0,77.0,77.0,83.0,83.0,92.0,92.0,84.0,77.0,89.0,93.0,57.692307692307686,ENTG
2026-05-08,10.119999885559082,10.539999961853027,9.9350004196167,10.470000267028809,3134900.0,-0.0269230522347616,11.857807394100076,13.695234172172098,15.808399887084962,15.856999905904134,15.392199935913084,11.928999996185302,7.042675002217293,8.699999809265137,24.280000686645508,8.699999809265137,24.280000686645508,3.359999895095825,24.280000686645508,2.5,24.280000686645508,2.1050000190734863,24.280000686645508,1.059999942779541,24.280000686645508,8066212.5,7441102.0,3539411.507936508,154500880.8990574,-1,False,10,10,213928916.15695956,121,0.1200202064441673,2.17749970299857,0.2151679572749593,-1.5918919556454818,-0.128587724988257,9.342246294912831,16.196271772576743,10.880000114440918,10.005000114440918,4972200.0,False,False,False,0.0597825641381323,1.2811266060153668,1.5395257958068296,0.8321566351825617,1.8005169126830944,-0.3425241402986785,0.4168039373707797,False,False,-0.4170507183320808,0.5377035113449392,-0.1765663208323364,0.7715019601011935,3.599999848279089,4.22533155548358,7.261224235588692,6.287566436400561,2.27896995924688,94.0,1.0,1.0,18.0,18.0,99.0,99.0,57.0,48.0,98.0,98.0,3.8461538461538463,ERAS
2026-05-08,43.817230224609375,43.82720969479736,42.5895459787209,42.86902064154742,3005200.0,0.0385617129360809,42.28718677311821,40.56116901106574,39.45307174682617,38.48563270568848,36.14352375030518,32.64745811462402,29.030579805374146,32.129306884180345,44.81534496085632,29.40445286281412,44.81534496085632,24.86609770365104,44.81534496085632,22.694616493378582,44.81534496085632,22.694616493378582,44.81534496085632,20.58528962073962,44.81534496085632,3014822.5,3095214.0,2397436.904761905,133045575.19666672,1,False,9,9,341014732.43751526,9,0.0382822728042699,1.9356294798356697,0.0441750761039329,4.806150714743383,0.8405173891826284,6.432665438300874,8.089202240818969,44.74547445523191,42.000659605221166,4063900.0,True,False,False,0.0282460509195157,0.1485194243555631,0.1824602205273217,0.813982488491642,1.2406896582918014,0.2123120735907606,0.9777282817499512,False,False,0.1813779093159822,1.0896849349347175,0.469616487244709,1.376931778710332,0.6340815341874411,1.5009861952970016,1.1232938232749403,1.6160257362737958,1.2575190170852104,74.0,83.0,83.0,92.0,92.0,91.0,91.0,82.0,84.0,88.0,89.0,80.76923076923077,ESI
2026-05-08,142.1699981689453,142.58999633789062,135.38999938964844,137.7100067138672,10301100.0,0.0688670328577345,111.34904558700477,98.53991539994608,89.67679931640625,85.65266596476236,77.0109994506836,70.41869953155518,64.01354978561402,60.290000915527344,142.58999633789062,58.52999877929688,142.58999633789062,55.15999984741211,142.58999633789062,53.06999969482422,142.58999633789062,53.06999969482422,142.58999633789062,37.93000030517578,142.58999633789062,4385177.5,4226922.0,4339458.333333333,569618817.1118927,1,False,315,315,2536777197.555542,2,0.0449925457011475,6.858572823660714,0.0482420546669097,17.538637254133366,1.3355553549725654,8.94132789537547,6.1544439303715714,139.38999938964844,130.0500030517578,11002000.0,False,False,False,0.0506435748819958,0.4073995844054036,0.4735176237030378,0.8603683664811186,1.7360646825278536,0.8460998971970013,0.9970545046656004,False,False,0.8953472086394729,1.7482393088938233,1.22210064373464,2.0819588092586754,1.17851660305136,2.0010772283963187,2.746244935725619,2.851243744109008,1.010535685137354,51.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,96.0,100.0,FLEX
