date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-09,25.190000534057617,25.32999992370605,24.26000022888184,24.71999931335449,669500.0,0.0190129948931356,24.026435963898784,24.05914741305527,24.144800109863283,24.98266677856445,24.277800006866457,15.335199995040892,12.159099984169009,21.059999465942383,30.709999084472656,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1259862.5,2913516.0,2164474.603174603,27258880.08937836,1,False,68,68,1706494583.8523865,68,0.0598600335293029,1.414285523550851,0.056144719871629,0.6692248670161163,0.3323241402648961,1.1186120170045868,-1.9852819815361047,25.209999084472656,23.229999542236328,1131100.0,False,False,False,0.0424771604660169,0.1695117255750156,0.1842001269798963,0.92025846211016,0.3529687154626918,0.037573442689748,0.6239782313732541,True,False,-0.0140899692271124,0.9797721944439024,3.011146447848025,3.870335151755545,1.7772879141806643,2.54785382157265,0.7578507095722946,1.5354320430586423,0.5820638866134896,12.0,40.0,40.0,99.0,99.0,97.0,97.0,72.0,99.0,99.0,99.0,80.76923076923077,CAPR
2026-02-09,4.840000152587891,4.869999885559082,4.369999885559082,4.71999979019165,2261400.0,0.0276008733307915,4.33319444864834,3.785717984390788,3.288399991989136,3.203333330154419,2.9309999990463256,3.0021999955177305,3.1664500045776367,2.25,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.600000023841858,6.159999847412109,4287395.0,3700750.0,1600103.9682539685,30997791.73885107,1,False,11,11,341651592.35630035,11,0.1941764606203631,0.7764285973140171,0.1604191266190084,4.060074451155656,0.1674334444798161,1.946908126225212,-2.4232613347369614,4.78000020980835,4.449999809265137,1724100.0,False,True,False,0.1033057818671051,0.7458677234060832,0.8078511826743392,0.9232736664900784,3.5451624670674864,0.6513135974625406,0.7857143299477894,False,False,0.722420018201265,1.711696999029628,1.1704036373052586,2.0942116175955943,0.3152174089096891,1.2065661915639063,0.4193548477312865,1.2397656421047791,2.6794477640589824,95.0,99.0,99.0,98.0,98.0,78.0,78.0,99.0,98.0,97.0,95.0,88.46153846153845,CATX
2026-02-09,18.767152786254883,18.876207103622463,17.755927000502155,18.102916463175006,2897700.0,0.0332970046820484,16.821899861054295,15.863379538361617,15.34564151763916,14.767855103810628,13.76495756149292,13.687554273605349,13.11169108390808,11.579521422149554,18.876207103622463,10.350188083917944,18.876207103622463,10.350188083917944,18.876207103622463,10.350188083917944,18.876207103622463,10.350188083917944,18.876207103622463,8.934065621702594,18.876207103622463,2725947.5,2640742.0,3443294.4444444445,51527293.88233185,1,False,325,325,284535332.5510025,227,0.0597859752756044,0.9977707553953,0.0531658033991213,6.835233883392705,0.6061046497831079,-0.5109374507117592,-3.615563929363539,18.31110851747121,16.95289519623826,3522000.0,False,False,False,0.0596936634917155,0.2435288068912908,0.2585842919795789,0.9417772635258252,1.2435254939710128,0.3634007008314694,0.9942226572971508,False,False,0.3667869994979804,1.358277992958178,0.6240841783067235,1.5670707032107565,0.5733174797960541,1.4433443983167331,0.0516923725473827,0.9186230431607691,0.7916684280074153,24.0,97.0,97.0,95.0,95.0,88.0,88.0,96.0,95.0,93.0,89.0,100.0,CC
2026-02-09,1.350000023841858,1.4500000476837158,0.7009999752044678,0.7350000143051147,177250900.0,1.351916413935358,0.6302425178916287,0.7703508867811382,0.527960000038147,0.5302666664123535,3.074919992685318,3.995579541406848,0.0,0.3600000143051147,1.4500000476837158,0.3600000143051147,15.390000343322754,0.3600000143051147,15.390000343322754,0.3600000143051147,15.390000343322754,0.3600000143051147,15.390000343322754,0.0,0.0,11054660.0,8949386.0,0.0,18298709.35318932,1,True,0,0,239288719.2259908,0,0.1958846360821504,0.1419285727398736,0.1051322742469073,-5.335794197419324,5.467539114272888,6.982631162932189,-0.0394853641647955,0.7170000076293945,0.5289999842643738,122714200.0,False,False,False,0.5548148587047638,0.807407417872969,0.807407417872969,1.0,3.4675529695556766,-0.560964178888145,0.0,False,False,1.6679843298676649,2.6513746488279177,-0.7052401645567143,0.2844122914170527,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,1.0,1.0,0.0,0.0,99.0,99.0,99.0,98.0,100.0,CCHH
2026-02-09,54.36000061035156,55.59000015258789,52.150001525878906,52.45000076293945,2759200.0,0.0374045615915614,49.53044669105304,47.57822522816428,47.31919982910157,46.06699981689453,40.583199920654295,34.97219993591309,27.35649998664856,37.7400016784668,55.59000015258789,25.399999618530277,55.59000015258789,25.399999618530277,55.59000015258789,20.90999984741211,55.59000015258789,18.209999084472656,55.59000015258789,13.050000190734863,55.59000015258789,2140717.5,2023214.0,1924460.3174603172,109940888.05967332,1,False,90,90,168386363.2621765,89,0.0654088110591248,3.6728572845458975,0.0675654386186024,5.024322263274796,0.5336442264499762,11.49442048226474,10.50662168894852,52.77999877929688,48.58000183105469,2736800.0,False,False,False,0.0632817988978079,0.205665934136263,0.205665934136263,1.0,1.16162205283277,0.3394705374793707,0.977873726590032,False,False,0.2571692530119036,1.249342677693697,0.8757764482061379,1.809927315972793,1.3624511112398705,2.167287036146842,1.8992000325520837,2.532367854093955,1.1123728977821037,61.0,94.0,94.0,98.0,98.0,96.0,96.0,94.0,97.0,96.0,96.0,100.0,CENX
2026-02-09,18.48221778869629,18.48221778869629,17.537725004621173,17.597378497880076,2012400.0,0.0727063137534826,17.58961953744642,17.206762725610197,17.01358242034912,16.581634680430096,15.443140602111816,13.338215789794925,10.309784169197082,13.67027950615319,20.281723058714363,11.274252573830362,20.281723058714363,10.399354376633232,20.281723058714363,7.038951202556187,20.281723058714363,6.671096728764202,20.281723058714363,5.338762727317964,20.281723058714363,1923515.0,1699234.0,1362573.8095238097,45595865.24871349,1,False,20,20,93533138.68255617,13,0.0484932009913374,1.151144099374356,0.0622838726680515,3.159588298694135,1.0882174388931851,16.577688168321068,15.609094539650531,17.40847939051381,16.792073240267566,1630500.0,False,False,False,0.0511027840312956,0.2135555998920759,0.2538999116923927,0.8411015130671053,1.8199141495520923,0.1967913952793309,0.9112745369410372,False,False,0.2016805909834813,1.1941994633379975,0.6378855061152342,1.5803875354064087,1.6443810138999129,2.4259264722097416,1.803025038102246,2.4483617622141747,1.4116776548583652,82.0,91.0,91.0,96.0,96.0,97.0,97.0,90.0,92.0,92.0,96.0,84.61538461538461,CGAU
2026-02-09,289.67999267578125,297.010009765625,266.6099853515625,270.70001220703125,4303800.0,0.0676691171160956,262.9366103142215,253.5246262620035,247.74199768066407,246.4173309326172,233.78919830322263,202.5460989379883,144.39594940185546,216.07000732421875,297.010009765625,168.22000122070312,297.010009765625,143.19000244140625,297.010009765625,84.41000366210938,297.010009765625,76.88999938964844,297.010009765625,49.209999084472656,297.010009765625,3520017.5,3363148.0,2643445.634920635,1070769507.4784852,1,False,3,3,9081460493.151855,3,0.0744977613038408,20.311426435198104,0.0701167735043796,3.409525298108749,0.9039239764936494,11.145673583475949,12.271422189905252,273.0,251.25999450683597,33471400.0,False,False,False,0.1049434727378191,0.2099903984667887,0.2640500118307239,0.7952675215231896,1.8418071402150604,0.2390649130849436,0.9753206395446808,False,False,0.2862660807244865,1.2782583615284226,0.4379032215918297,1.3874256289832314,2.047338524253867,2.79559532340971,2.110824571860464,2.717215803343678,1.3316020021367616,78.0,95.0,95.0,91.0,91.0,98.0,98.0,89.0,93.0,95.0,98.0,100.0,CIEN
2026-02-09,16.760000228881836,17.010000228881836,15.0,15.390000343322754,36705300.0,0.1378140359627813,15.830336212647463,16.344415647095467,16.972799873352052,16.671333249409994,17.042199840545653,16.974199895858764,11.076324948072433,12.635000228881836,19.69599914550781,12.635000228881836,21.15999984741211,12.40999984741211,25.520000457763672,5.320000171661377,25.520000457763672,4.550000190734863,25.520000457763672,1.8600000143051147,25.520000457763672,30703777.5,31393270.0,31859317.85714286,587596656.8575096,1,False,137,137,3091943755.0935745,98,0.1211019916985545,2.0896427971976146,0.1246803561253308,-0.1328105955191095,0.9714582269122304,0.8298677244722885,2.886390324298821,14.859999656677246,13.449999809265137,31185300.0,False,False,True,0.1199284129732936,0.3979713594991366,0.4213006455965341,0.9446255629056426,1.1594672998384683,-0.0165588723465398,0.6567398091007135,False,False,0.0126888822659902,1.0063843327457274,-0.2280054843084328,0.744893648210367,2.5284211008172286,3.236935263331129,1.8455009522575887,2.4854632517190427,0.9637299090230276,43.0,53.0,53.0,18.0,18.0,99.0,99.0,88.0,76.0,72.0,98.0,46.15384615384615,CIFR
2026-02-09,6.690000057220459,6.820000171661377,6.400000095367432,6.5,1373600.0,0.0260736314097025,6.36733759683924,6.1322773105527,5.92879997253418,5.815333318710327,5.59419997215271,4.843999989032746,3.7547999912500383,4.789999961853027,6.880000114440918,4.539999961853027,6.880000114440918,3.309999942779541,6.880000114440918,2.6600000858306885,6.880000114440918,2.619999885559082,6.880000114440918,1.3300000429153442,6.880000114440918,2295887.5,2216296.0,1541121.0317460315,15453862.2473073,1,False,314,314,50107680.213332176,314,0.0734683839406256,0.4192142827170236,0.0626628219927396,3.125959837037468,0.4055207164988176,5.7733381487661015,3.9091231335692287,6.684999942779541,6.289999961853027,2008100.0,False,False,False,0.062780279925505,0.124065757340352,0.2683109209179479,0.4623954810184285,0.986912397982941,0.1958814648247322,0.9723837130726708,False,False,0.2940038604440618,1.2859479692809967,0.6725000143051147,1.6137869012859318,1.4777777552114104,2.2730864489739133,0.911428587777274,1.669577903123322,1.4897515851813703,85.0,95.0,95.0,96.0,96.0,97.0,97.0,92.0,86.0,95.0,96.0,100.0,CMPX
2026-02-09,37.95000076293945,38.18999862670898,36.06999969482422,36.650001525878906,1207000.0,0.0234627532072055,37.29520843361451,37.38499544967088,37.1747998046875,37.118333180745445,38.1331999206543,28.94929995536804,18.954574959278105,32.93000030517578,41.34999847412109,32.0,43.72999954223633,13.779999732971191,43.72999954223633,11.529999732971191,43.72999954223633,9.130000114440918,43.72999954223633,3.7200000286102295,43.72999954223633,2302892.5,2358004.0,2319955.1587301586,78431272.18917847,1,False,217,217,756032330.6762695,91,0.0528106435483568,1.8281427110944477,0.0481724024859504,-0.0997291037241674,0.4758922411281155,8.766266652010078,7.09017050453361,37.38999938964844,36.11000061035156,1771800.0,False,False,True,0.0558629483337211,0.1093544517114118,0.1978919149025995,0.5525968646330753,0.6281753550884561,-0.0048041905241636,0.8678253180928048,False,False,0.0669103482860458,1.060268240090487,1.5781250050615356,2.487619926732642,2.4625912984354086,3.176543716341888,3.138495141460996,3.614856492442305,0.9926452635664312,47.0,70.0,70.0,99.0,99.0,99.0,99.0,61.0,54.0,98.0,98.0,69.23076923076923,COGT
2026-02-09,242.4600067138672,247.1499938964844,219.67999267578125,227.0,5940600.0,0.0649157348627151,219.7808830170779,210.46562098676617,202.6855993652344,200.4529998779297,192.06139953613285,159.14949989318848,123.8670997428894,167.5,247.1499938964844,130.4199981689453,247.1499938964844,105.0199966430664,247.1499938964844,84.3499984741211,247.1499938964844,84.3499984741211,247.1499938964844,45.58000183105469,247.1499938964844,4812495.0,4790636.0,4086287.301587302,1203695720.6111145,1,False,179,179,1720981652.9693604,95,0.0928834767742596,21.270713806152344,0.0877287520298323,2.9911382998466807,0.6948527526053669,8.766379039363066,7.062041619112088,234.0,213.0,6589900.0,False,False,False,0.1132970405841864,0.2965849476700831,0.2996370200641806,0.9898141010965744,1.4815193640259874,0.2624088301941838,0.9810237212282452,False,False,0.4002888550999255,1.3915712809424057,0.5220339112930841,1.468602910821668,1.1003118640519114,1.9268033328470149,1.4134979984420726,2.108121094974846,1.1777182182296888,68.0,97.0,97.0,94.0,94.0,95.0,95.0,94.0,95.0,97.0,97.0,100.0,COHR
2026-02-09,11.970000267028809,12.18000030517578,10.199999809265137,10.800000190734863,13857800.0,0.0857143475007677,13.27023820858987,13.728707045243134,14.850200004577635,13.607499996821083,11.560199975967407,11.442049989700315,7.442374996542931,6.75,21.86000061035156,6.75,21.86000061035156,6.050000190734863,32.150001525878906,5.329999923706055,32.150001525878906,2.799999952316284,32.150001525878906,1.2300000190734863,32.150001525878906,20076257.5,17547042.0,9603596.825396825,457603337.2696829,1,False,126,126,2543095300.7349014,118,0.1890915432934874,2.797571454729353,0.2337152374536885,0.1516770550316835,0.3377932123595956,7.8461045411258175,7.080753720807708,11.270000457763672,10.390000343322754,16637400.0,False,False,True,0.1654135715739729,0.7226399648486969,0.9741019666644226,0.7418524852415638,1.1721035374509277,0.0354492389330061,0.3723172534655603,False,False,-0.1113585724026765,0.8831091422289798,0.1886793078237283,1.1469507207104928,1.5853131687177529,2.371738271443446,1.0817391768745752,1.8183393049580752,2.090493579125281,93.0,24.0,24.0,75.0,75.0,97.0,97.0,97.0,94.0,95.0,94.0,23.07692307692308,CRML
2026-02-09,20.40999984741211,21.56999969482422,20.09000015258789,20.540000915527344,1061100.0,-0.0024437555864063,20.124525810514285,18.078354271100118,15.762400016784667,14.390666659673055,11.940400009155274,9.71159999847412,7.048374992609024,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.03000020980835,26.950000762939453,3.859999895095825,26.950000762939453,2.539999961853028,26.950000762939453,4746727.5,4043360.0,1499559.9206349207,163717378.56663704,-1,False,20,20,1797795546.18721,20,0.1283913782835359,2.24464293888637,0.1099776068430975,6.449703508069386,-0.0222749178474474,10.357771392112989,7.0024871173529375,20.777000427246094,19.059999465942383,1708000.0,False,True,True,0.072513451901078,0.2248897690790468,1.0073493900128945,0.2232490249248755,0.5051417632859799,0.7093229566650019,0.7573283587983831,False,False,1.9494219107498665,2.9310601247975376,1.609974347746844,2.518351198242659,3.73549886737344,4.34429531943209,2.786641994987636,3.3075228874869382,3.165413688830929,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,50.0,CRVS
2026-02-09,5.699999809265137,5.994999885559082,5.559999942779541,5.699999809265137,2777900.0,0.0052909581247837,5.625743193758344,5.380026143541828,5.14,4.991666666666666,4.627600002288818,4.005550001859665,3.0529000043869017,3.9809999465942383,6.349999904632568,3.4200000762939453,6.349999904632568,3.059999942779541,6.349999904632568,1.8849999904632568,6.349999904632568,1.7200000286102295,6.349999904632568,0.4000000059604645,6.349999904632568,3345890.0,3005390.0,3528128.9682539683,20484186.531841755,1,False,273,273,243149098.06394577,273,0.1035224620633195,0.531428507396153,0.0932330745927983,2.485598099170767,0.056451117231519,11.667646887157929,8.181334796559597,5.78000020980835,5.300000190734863,3595500.0,False,True,True,0.0763157819887054,0.2070175206708915,0.396491197836732,0.5221238751336357,1.1276573090347677,0.231739952987706,0.897637778719771,False,False,0.3380280523508965,1.329698086195179,0.3603817974757675,1.3126255944615517,1.4255319321625053,2.225156697349429,5.551723882786302,5.722742399068872,0.9483468518600792,41.0,96.0,96.0,88.0,88.0,96.0,96.0,93.0,92.0,93.0,97.0,69.23076923076923,CTMX
2026-02-09,28.07999992370605,29.420000076293945,27.989999771118164,29.420000076293945,586800.0,-0.0455472518393239,27.357887578684924,25.920526517549213,25.138200035095213,23.57283331553141,21.715300025939943,21.145149993896485,20.52472498893738,14.78499984741211,30.21999931335449,14.78499984741211,30.21999931335449,14.78499984741211,30.21999931335449,14.78499984741211,30.21999931335449,14.78499984741211,30.21999931335449,13.300000190734863,30.21999931335449,1238432.5,1116288.0,577298.8095238095,27112735.79723358,-1,False,32,32,220572750.0,32,0.0673806814571313,1.5299995967320033,0.0544871652738263,5.379202367040728,-0.8758173240372473,2.4848411092205867,-1.7387977259124674,30.21999931335449,27.125,1263300.0,True,False,True,0.0509259369323761,0.1896367118966863,0.2481480955687631,0.764207806882552,0.8365762240568743,0.293097488414306,0.9291859881445216,True,False,0.207741932202411,1.2002230693486682,0.5344262893104048,1.4805602544085648,0.5873374265673494,1.4562061454827733,0.2496662564211738,1.091547537449906,2.145219216754549,93.0,91.0,91.0,94.0,94.0,89.0,89.0,98.0,96.0,94.0,91.0,88.46153846153845,ELVN
2026-02-09,50.29999923706055,50.880001068115234,47.56999969482422,50.0099983215332,6911900.0,0.0100401607963862,44.32190526901036,41.074631927583255,38.87519989013672,37.86666653951009,35.2431999206543,34.55110004425049,37.281950101852416,31.700000762939453,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,70.77999877929688,7429137.5,7261006.0,7384269.841269841,413197641.2001991,1,False,5,5,2583613582.4432373,5,0.065756044662256,3.8150008065359935,0.0758449476024074,5.632882250542038,0.1310615712435453,1.2815468644135493,-2.3649277497796035,51.5,47.369998931884766,11018300.0,True,True,False,0.0658051972862106,0.3475149067071403,0.383300180352519,0.9066390378098254,1.6662938992200254,0.427225659142892,0.7106527282361762,False,False,0.4197007847530976,1.4108623605754724,0.6137311233218683,1.5570810922212497,0.5505549126517779,1.4224622660065664,-0.243722784220747,0.6605863991858424,1.0060761131018532,49.0,98.0,98.0,95.0,95.0,88.0,88.0,96.0,96.0,94.0,91.0,96.15384615384616,ENPH
2026-02-09,12.010000228881836,12.479999542236328,11.770000457763672,12.220000267028809,2714000.0,-0.022782728546809,11.06048795356358,9.815659384166738,9.034800081253051,8.12200006643931,6.211800050735474,4.284600031375885,2.8738250172138216,3.3550000190734863,12.479999542236328,2.3399999141693115,12.479999542236328,2.0999999046325684,12.479999542236328,1.3300000429153442,12.479999542236328,1.3300000429153442,12.479999542236328,1.0099999904632568,12.479999542236328,6632257.5,5716696.0,2309050.0,70680273.30687761,-1,False,33,33,213928916.15695956,33,0.1007960211244178,0.7941427912030902,0.0661234617875629,14.116276444095742,-0.3525810925601988,18.176458346341,15.033209398907776,12.470000267028809,11.899999618530272,4304700.0,False,True,False,0.059117324807808,0.2370523825261458,0.5487093713706181,0.4320181044730729,0.8313455884307999,0.9334170660338396,0.9623397972280476,False,False,1.0671257051916898,2.0542567020840146,4.361607222209627,5.173388000619454,7.578571738150661,7.8698887051220145,6.191617088330873,6.281670712251794,2.8722883869989824,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,ERAS
2026-02-09,2.069999933242798,2.2079999446868896,2.049999952316284,2.190000057220459,1065100.0,-0.0633484626640826,2.192629409451002,2.114941783937277,2.148839987516403,1.856199989716212,1.5017399954795838,1.4994499969482422,1.7954499977827072,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,43405040.0,34728428.0,7024937.5,179197140.9689695,-1,False,28,28,1910089410.742617,28,0.3084909065878554,0.4754999961171831,0.2297101504598986,1.6472977520357064,-0.2944271420554815,-4.462623430799849,-5.372761808582133,2.259999990463257,2.0999999046325684,1266100.0,False,True,True,0.0763285011913442,0.429951697776453,1.8840579626682563,0.2282051329076644,0.1293459064717815,0.3784010144723748,0.4082839966777524,False,False,3.2158858397450816,4.189639613965478,0.6299212317567544,1.5727028468993645,0.1629213295023843,1.066851419484575,-0.4085714476449149,0.516595832354122,6.178708351497789,99.0,99.0,99.0,95.0,95.0,65.0,65.0,99.0,99.0,99.0,99.0,38.46153846153847,EVTV
2026-02-09,30.25,30.56999969482422,28.32999992370605,29.229999542236328,909300.0,0.0395188867166671,28.778052463740543,27.9980391168566,27.407600021362303,26.975500106811523,25.66160011291504,21.46980008125305,17.911925048828124,22.780000686645508,30.56999969482422,19.76000022888184,30.56999969482422,14.25,30.56999969482422,13.524999618530272,30.56999969482422,12.300000190734863,30.56999969482422,10.600000381469728,30.56999969482422,1551757.5,1453326.0,1241378.9682539685,32111613.16209793,1,False,313,313,98879860.31723022,47,0.0636790351385965,1.646428380693708,0.0544273844857424,3.285186750576936,0.6984814110442698,7.972327207858998,4.637010694842065,29.51000022888184,27.780000686645508,918300.0,False,False,False,0.0740495792105178,0.1180165188371642,0.2314049586776859,0.5099999564034599,0.559936311605242,0.1788041223811176,0.9895322310101824,False,False,0.21145377780694,1.203911806657219,0.7700409438217195,1.7079036564708645,1.385646630280633,2.1885663538328526,0.0543743268352512,0.9209656531043712,1.2500272194739912,73.0,91.0,91.0,97.0,97.0,96.0,96.0,88.0,89.0,96.0,94.0,100.0,EWTX
2026-02-09,3.25,3.7799999713897705,3.039999961853028,3.0999999046325684,6143500.0,0.1130136695492451,2.705132069278658,2.495816139403594,2.160399980545044,2.1952666521072386,2.835419979095459,4.230709986686707,9.019270014762878,0.9900000095367432,6.090000152587891,0.9900000095367432,6.090000152587891,0.9900000095367432,7.449999809265137,0.9900000095367432,17.399999618530273,0.9900000095367432,17.399999618530273,0.9900000095367432,162.5,15043427.5,12041594.0,2827979.3095238097,84569852.02893376,1,False,12,12,660108960.0,307,0.3529732285088112,0.9989285809653146,0.3073626402970199,0.4757073873597318,0.3303538711317673,-13.632942513119636,-14.585496508434876,3.299999952316284,2.900000095367432,4932700.0,False,True,False,0.2276923106266902,1.560000052818885,1.569230813246507,0.994117652833668,4.660571515698005,0.1462146785876843,0.02,False,False,0.3,1.2919067795451624,-0.3229166935715399,0.653314296949406,-0.59375,0.3726893455046221,-0.9409090909090908,0.0516142097719565,5.319497016593481,99.0,96.0,96.0,12.0,12.0,7.0,7.0,99.0,99.0,99.0,98.0,96.15384615384616,FEED
2026-02-09,19.399999618530277,20.71999931335449,18.285999298095703,19.170000076293945,7086000.0,-0.0020576602072239,24.809233548152186,25.284496439488777,25.448000106811524,24.634333419799805,23.267400016784663,19.677550044059757,13.151875022649763,18.285999298095703,33.5099983215332,14.579999923706056,33.5099983215332,10.949999809265137,33.5099983215332,6.602000236511231,33.5099983215332,6.602000236511231,33.5099983215332,3.4600000381469727,33.5099983215332,5728662.5,5799090.0,6118721.825396826,178877913.79005432,-1,False,363,363,404963018.0873871,117,0.1231297653788432,3.513714109148298,0.1811192875381352,-0.917712358235002,-0.0113842260026783,9.227838689733764,9.35199635755846,21.599000930786133,18.81999969482422,12000000.0,False,True,False,0.1254639207793544,0.7847422331336549,0.7847422331336549,1.0,1.5041290961168046,-0.1662154084884655,0.5789316798044726,False,False,-0.0840415798393793,0.9102560713746016,-0.0211907206236549,0.9444481796138884,1.110990261625358,1.9365995790074724,0.5396824627927004,1.3448683535148245,0.9362515021065648,39.0,27.0,27.0,35.0,35.0,95.0,95.0,28.0,76.0,92.0,97.0,0.0,FLNC
2026-02-09,94.87999725341795,96.81999969482422,87.4000015258789,88.83999633789062,2147500.0,0.0508361534095551,80.86848164610686,76.26486156004063,74.46319992065429,71.63766644795736,65.65299980163574,55.034099922180175,43.34834994316101,55.720001220703125,96.81999969482422,47.33000183105469,96.81999969482422,36.04999923706055,96.81999969482422,27.0,96.81999969482422,26.07999992370605,96.81999969482422,22.57999992370605,96.81999969482422,1437700.0,1267868.0,964507.1428571428,147674808.90079498,1,False,368,368,322153067.54989624,4,0.0722971859694507,6.512142726353237,0.0686355703506161,6.486051313199361,0.7048365692778661,19.54486574434201,16.831688833244357,92.58000183105467,85.20999908447266,2270800.0,False,False,False,0.0992832888030671,0.2935286602057508,0.3076518052950798,0.9540937356899856,1.5031296633403477,0.445173831204801,0.9799627923205834,False,False,0.4705518008363718,1.4613968009021971,0.7499076930523825,1.68847718346999,2.319803971542999,3.0455521707273983,1.475345492327811,2.1621431022920325,1.4906058608763917,85.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,96.0,98.0,98.0,100.0,FORM
2026-02-09,274.4508056640625,279.05521179229873,267.98271423769296,274.0720830102934,1069000.0,0.0101611391187119,271.5989089936588,263.7290259590716,265.56488830566406,252.92700958251956,220.6410855102539,194.35813888549805,160.38075370788573,170.02535859596802,308.9539964313492,148.99555718677493,308.9539964313492,148.99555718677493,308.9539964313492,137.30050097732115,308.9539964313492,107.63881419408152,308.9539964313492,80.61986123825102,308.9539964313492,1567577.5,1420916.0,1564264.2857142857,487897620.7660675,1,False,227,227,1142123558.380127,18,0.053546561019615,15.199886376290618,0.0553829176763132,4.403505230043509,0.1816251177146935,7.409932208997248,7.369236550510441,277.6698788665273,266.38809876555376,1119100.0,False,True,True,0.0403441976707436,0.1396979059629877,0.2541905685338665,0.5495794229059896,1.0762634807405926,0.2438789676427144,0.8883225620454033,False,False,0.1531825925054448,1.1460033917778851,0.7009921157125039,1.641278787473125,1.0327070124879922,1.864783374982906,1.3407235933105182,2.044554744917333,1.002118065544277,48.0,86.0,86.0,96.0,96.0,94.0,94.0,96.0,95.0,93.0,92.0,69.23076923076923,FTAI
2026-02-09,19.59000015258789,19.934999465942383,18.90999984741211,19.43000030517578,1158400.0,0.0020460827155182,20.42194659163841,20.741015438996456,21.80999992370605,20.854000027974447,19.179599990844725,14.90850001335144,9.84495000720024,13.6899995803833,25.770000457763672,12.9399995803833,25.770000457763672,7.235000133514404,25.770000457763672,4.300000190734863,25.770000457763672,4.119999885559082,25.770000457763672,3.5,25.770000457763672,1971940.0,1728442.0,1024668.253968254,27873911.567020416,1,False,147,147,540298551.9361496,33,0.0627459250802773,1.416571889604841,0.0723109687887219,0.2959128316943771,0.0282378295241353,10.2569288122893,13.30480977865587,20.290000915527344,19.09499931335449,1358800.0,False,True,False,0.0523225936981357,0.2264931209850993,0.331648784583716,0.6829306528874887,0.6461946654848701,0.0213977435368344,0.7601862555142507,False,False,-0.2259976070347782,0.7691837991199607,0.5057647815484767,1.4529049088769104,3.472602657702999,4.103117186957697,1.8473836957457397,2.48710777401256,1.924466765085409,91.0,11.0,11.0,93.0,93.0,99.0,99.0,93.0,88.0,98.0,99.0,19.230769230769237,GLUE
2026-02-09,130.9445343017578,131.8713891343551,123.38027111251972,123.579589990448,15696600.0,0.0755565888577576,112.6334385267433,105.2051954857618,98.87244415283205,97.1986712137858,93.18479278564452,88.37762336730957,71.96215711593628,83.66537664367436,131.8713891343551,77.1276159759439,131.8713891343551,77.1276159759439,131.8713891343551,62.68477453116645,131.8713891343551,50.76506912066068,131.8713891343551,36.69971557983144,131.8713891343551,7649437.5,7261998.0,6526239.285714285,1030811418.4732436,1,False,13,13,2783031356.716156,13,0.0550259982319771,7.410504564308364,0.0565926986095584,7.160173817714491,1.2413054834992072,9.563676923079669,8.137377828574328,122.1444721141974,112.94576961571238,12151200.0,False,False,False,0.0648451504074836,0.2497907645103442,0.3643352814865657,0.685606849523726,1.966544193485044,0.4052135588579675,0.992971524462725,False,False,0.5397865958280008,1.5302005709253548,0.5005488321612237,1.44787206539295,1.012710103878221,1.846438427827481,1.4955653351609448,2.1798045535304924,1.172104969663671,67.0,98.0,98.0,93.0,93.0,94.0,94.0,96.0,93.0,90.0,93.0,100.0,GLW
