date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-14,1.7599999904632568,2.0299999713897705,1.6200000047683716,1.9299999475479128,8379100.0,-0.0785340203034019,1.872422421599068,1.7038372929204146,1.505199990272522,1.440666655699412,1.35089998960495,1.748149996995926,2.737774996161461,1.0,2.4049999713897705,1.0,2.4049999713897705,1.0,2.505000114440918,1.0,4.900000095367432,1.0,6.760000228881836,1.0,6.760000228881836,6009115.0,5263432.0,2865483.73015873,15493615.279381275,-1,False,270,270,353629752.793169,270,0.1568618064268392,0.3062142900058201,0.1739853929915193,1.7405780146123326,-0.4898529593615343,-4.661783164425037,-4.702145009799049,2.0199999809265137,1.899999976158142,3902100.0,False,False,True,0.2329545277517195,0.5028409063970009,0.7982954426152893,0.6298932444730585,1.194807874405901,0.3028351499047252,0.2603550193598701,False,False,0.6146788408876476,1.536999122662126,-0.1775701382304061,0.8235972939910734,-0.6271186295133725,0.3506782840362333,-0.2903225899486957,0.5365885030374932,2.0970682669578906,93.0,98.0,98.0,25.0,25.0,7.0,7.0,97.0,94.0,92.0,88.0,57.692307692307686,BZAI
2026-04-14,34.720001220703125,34.77000045776367,33.31999969482422,34.0,951000.0,0.0052113578576908,32.2283244662905,31.202588951338303,31.17000022888184,30.498000144958496,28.56660015106201,25.28900007724762,16.214850029945374,25.07999992370605,36.4900016784668,21.059999465942383,36.4900016784668,21.059999465942383,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1444832.5,1338982.0,2144840.873015873,40810378.387908936,1,False,132,132,1706494583.8523865,132,0.0684118465434382,2.107143129621233,0.0606896041341372,3.549297163675513,0.0854238625964326,8.59797138012227,9.6103143085379,35.9900016784668,30.899999618530277,2308200.0,True,False,False,0.0417626933168088,0.2214862376450837,0.2445276895152961,0.9057716043696922,0.8847318335870087,0.2154054398178828,0.8600446405580854,False,False,0.1383606957607581,1.0835959116770746,0.4165647040586371,1.4185755056554692,3.8970381485859527,4.605445781764207,2.9099099969875493,2.9562907351710805,0.6736315584887249,19.0,81.0,81.0,94.0,94.0,99.0,99.0,88.0,93.0,89.0,99.0,92.3076923076923,CAPR
2026-04-14,411.55999755859375,415.260009765625,327.44000244140625,352.04998779296875,6034200.0,0.1092962096051937,281.56857999295977,221.9938512140093,171.4368002319336,158.97000045776366,139.05320053100587,133.80060012817384,147.40685028076172,92.0999984741211,415.260009765625,85.95999908447266,415.260009765625,85.95999908447266,415.260009765625,85.95999908447266,415.260009765625,85.95999908447266,415.260009765625,66.79000091552734,415.260009765625,1807855.0,1559946.0,1119607.142857143,667615282.3186874,1,False,6,6,2483435337.2680664,0,0.1458069388746543,38.07499803815569,0.0925138455243939,21.183104868650727,1.0650030172643168,12.169014979106624,4.653636203369365,372.5499877929688,287.5799865722656,5030200.0,False,False,False,0.2133832438652297,0.6775439978561468,0.7798863124553334,0.8687727775642324,2.579999564087475,1.9597304915453904,0.9910898903818848,False,False,3.086585257670284,3.889985919596412,2.237570710087635,3.2421664142831785,1.7999182405482244,2.633198120774482,4.8072524567306125,4.390875147473855,1.6147226386806597,86.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,CAR
2026-04-14,63.77000045776367,68.68000030517578,63.0,68.30000305175781,2105300.0,-0.0613777131850845,63.45530900052632,60.12720886768542,57.37040008544922,56.75500005086263,54.41059997558594,46.15339996337891,35.65899997711182,46.34999847412109,68.69000244140625,43.11000061035156,68.69000244140625,29.299999237060547,68.69000244140625,25.399999618530277,68.69000244140625,21.559999465942383,68.69000244140625,14.770000457763672,68.69000244140625,2530405.0,2507762.0,1996923.015873016,138457203.8574028,-1,False,154,154,253576008.06655884,14,0.0678093164405537,4.026427950177874,0.0631398450882036,2.724338099478107,-1.0356579169530058,13.136861312643552,15.37787465020484,68.5199966430664,66.29000091552734,1529100.0,False,False,True,0.0890700998024576,0.2107574462118417,0.35032152747249,0.6016114617118186,0.9004363252972172,0.1720142855689388,0.9283738272124912,False,False,0.1651745110750637,1.1091197555336374,0.3565199475566341,1.358445516130287,1.1053152370515025,1.979955002099076,3.35587424605826,3.2934851920156247,1.2671520033003156,71.0,85.0,85.0,92.0,92.0,97.0,97.0,88.0,87.0,96.0,96.0,69.23076923076923,CENX
2026-04-14,467.1900024414063,487.739990234375,458.010009765625,486.75,3429500.0,-0.0264846668404411,458.05276283760463,429.5313055663664,410.191201171875,394.78033447265625,359.99680084228515,291.98239974975587,209.62049964904784,278.3900146484375,513.489990234375,220.5200042724609,513.489990234375,186.38999938964844,513.489990234375,159.55999755859375,513.489990234375,117.94000244140624,513.489990234375,56.75,513.489990234375,3123472.5,3781762.0,2721035.3174603176,1401498024.5541382,-1,False,67,67,9081460493.151855,67,0.0787983962448695,35.31285531180246,0.0755856399479167,3.939392980050717,-0.359925340017184,10.961823301396176,13.957496044394132,494.6000061035156,472.3200073242188,3048400.0,False,False,True,0.0636357377370862,0.3196343795712841,0.3491727220838204,0.9154047820910666,0.7824791724069362,0.297761539403464,0.909832735450528,False,False,0.3847590126263787,1.3181403840872603,0.9943226047833498,1.997153528825723,1.9959599533605927,2.8175666006447604,7.005311815547493,6.052832206033513,1.147898551686311,62.0,96.0,96.0,98.0,98.0,99.0,99.0,96.0,97.0,97.0,97.0,76.92307692307693,CIEN
2026-04-14,10.420000076293944,10.420000076293944,10.130000114440918,10.15999984741211,735200.0,0.0225711977803626,9.329035979556227,8.45609811036697,7.505200023651123,7.379000012079874,7.250400018692017,6.453099999427796,6.661749999523163,5.53000020980835,10.420000076293944,5.170000076293945,10.420000076293944,4.579999923706055,10.420000076293944,4.579999923706055,10.420000076293944,4.579999923706055,10.420000076293944,4.579999923706055,17.670000076293945,1375302.5,1319236.0,1429572.619047619,10591656.043474674,1,False,341,341,89800914.10255432,186,0.0747396678541834,0.6292856080191476,0.0603920924579267,7.238730711825207,0.3654946068679934,9.692679189954363,9.166936392463064,10.300000190734863,9.880000114440918,960300.0,False,False,False,0.0278310901851903,0.2802303315656494,0.469289811005914,0.5971370462209289,0.9818334248004148,0.4371620944265817,0.589700058364652,True,True,0.7223140078989452,1.6394561271603147,0.9660376794909468,1.968828453321486,0.2479041437432685,1.173598142482928,-0.3546021629662673,0.4879865898683893,0.9620375220366394,41.0,99.0,99.0,98.0,98.0,77.0,77.0,97.0,96.0,96.0,95.0,100.0,CODI
2026-04-14,36.4900016784668,37.5099983215332,36.380001068115234,36.77000045776367,2339000.0,-0.0008214342530353,36.33545118707685,36.240600100619424,35.77759994506836,36.00833333333333,36.72699996948242,37.38249996185303,25.74642495393753,32.70000076293945,39.40999984741211,32.70000076293945,41.34999847412109,32.70000076293945,43.72999954223633,13.779999732971191,43.72999954223633,11.600000381469728,43.72999954223633,3.920000076293945,43.72999954223633,2284342.5,2084104.0,2468073.015873016,93168399.9361229,-1,False,281,281,756032330.6762695,155,0.0467229642656166,1.876642772129604,0.0514289582298658,-0.1254735058000454,-0.0159853434774016,-2.261888734503228,5.318071109666438,37.27999877929688,36.19499969482422,2143900.0,False,True,True,0.0309673116316899,0.1531926526571419,0.1838859626151321,0.8330850842474016,1.4278414129045385,-0.0064529716887453,0.8344386476204549,False,False,0.0732353434843176,1.0216036400393762,0.0497699493806329,1.0512600889305406,1.242778159299596,2.109232744319497,8.07711488845747,6.86322464391902,0.9255570987197776,37.0,64.0,64.0,66.0,66.0,97.0,97.0,40.0,32.0,27.0,97.0,11.538461538461538,COGT
2026-04-14,313.4200134277344,320.0,299.0,317.0799865722656,4500100.0,0.0178287951240059,283.398037417088,270.22899480425565,261.152001953125,260.87933451334635,251.158200378418,216.75849990844728,163.03725009918213,215.5500030517578,320.0,175.24000549316406,320.0,158.2100067138672,320.0,112.95999908447266,320.0,95.5,320.0,50.810001373291016,320.0,8089237.5,7967788.0,4685990.873015873,2334989168.2665253,1,False,25,25,3942493961.480713,46,0.0876579438851106,22.305001395089285,0.0711664872678342,3.4833640923118594,0.2461340689788891,8.12137752823655,10.322557882585018,313.0,302.8099975585937,4516800.0,False,True,False,0.0670027410513208,0.3184225600665696,0.3332588618254442,0.955481148565389,0.7110919617841238,0.2478987863247428,0.97943754196167,False,False,0.2910694534511069,1.228958085658285,0.6925155298849139,1.6949180413412597,1.8210622658175857,2.653083132700398,4.653319285558927,4.274485970198426,1.7262597643076116,89.0,94.0,94.0,97.0,97.0,98.0,98.0,91.0,95.0,95.0,97.0,96.15384615384616,COHR
2026-04-14,105.48999786376952,110.51000213623048,101.41000366210938,102.26000213623048,17543400.0,0.0690109195129031,96.40596764129356,98.0256377079144,106.14959991455078,105.9376663208008,89.4405997467041,84.14159992218018,115.56584993362426,84.2699966430664,136.64999389648438,49.900001525878906,136.64999389648438,49.900001525878906,136.64999389648438,49.900001525878906,147.44000244140625,49.900001525878906,159.47000122070312,49.900001525878906,298.989990234375,18922482.5,17662560.0,17172128.837209303,1816609093.5146327,1,False,295,295,26115457225.06714,295,0.0937026188430234,8.241715022495814,0.078127928613092,2.2967712189202936,0.8262840367576187,1.8803592040107768,0.8429095026086677,98.68000030517578,86.2699966430664,13915400.0,False,False,False,0.0862640881448579,0.2487440138831984,0.4965399404127568,0.5009546939495461,0.6932211412162224,0.179441977832409,0.352821168966483,False,False,-0.0857167587543469,0.8702984792237293,0.2724969351277841,1.2743032337471043,-0.2064841588199564,0.746266227184888,0.0,0.0,1.101929916749632,57.0,15.0,15.0,89.0,89.0,27.0,27.0,76.0,97.0,96.0,94.0,42.30769230769231,CRCL
2026-04-14,159.52000427246094,163.67999267578125,149.0,154.22999572753906,18523300.0,0.1872581389387919,120.26372842213108,113.55859145066565,108.46200012207032,108.39800033569335,112.7222003173828,131.01630065917968,131.61697525024414,86.48500061035156,163.67999267578125,86.48500061035156,163.67999267578125,86.48500061035156,190.41000366210935,86.48500061035156,213.8000030517578,86.48500061035156,213.8000030517578,33.040000915527344,213.8000030517578,7257687.5,7636908.0,5870915.476190476,817971607.78656,1,False,315,315,3175873581.14624,133,0.0803089681042279,9.501214708600726,0.0595612741607792,6.970309083909476,2.6480828434846275,1.2065602051175124,-1.4932755255743395,135.8699951171875,123.3000030517578,10402300.0,False,False,False,0.0920260298558402,0.4737963401290359,0.4839204488333655,0.979078981413708,0.9639935429364868,0.4151604903321024,0.7461178764990172,False,False,0.3554252779617401,1.2902178503286783,0.0221054449050879,1.0235563149252551,0.1490312048442121,1.0806125569990217,3.1715480457807548,3.154115784906632,1.2362105244801402,69.0,95.0,95.0,60.0,60.0,68.0,68.0,97.0,95.0,93.0,90.0,100.0,CRDO
2026-04-14,15.25,16.09000015258789,15.0,15.210000038146973,1212900.0,0.0052735611933891,14.923541610531364,14.976425775490489,14.766400032043457,15.075833384195963,16.588099975585937,13.558750009536745,9.739349998235705,12.949999809265137,18.2549991607666,7.071000099182129,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.639999866485596,26.950000762939453,2.7980000972747803,26.950000762939453,1214272.5,1278902.0,1591842.857142857,17380792.23622322,1,False,84,84,1797795546.18721,84,0.0660802177901429,0.96357148034232,0.0631850151044144,-1.2766675653527888,0.0830243789258206,1.7468507010590124,6.783339202725201,15.645000457763672,15.0,560100.0,False,True,True,0.0714754198418289,0.1527868802430199,0.2059016618572297,0.7420381111297728,0.6448031201765264,-0.0806662594001319,0.5658626927005946,False,False,-0.0045691707714503,0.947542181424778,1.259259259259259,2.2624662586382214,1.200577255087175,2.069544677697461,4.313589062052965,4.017615271644728,0.7628092776566244,23.0,31.0,31.0,99.0,99.0,97.0,97.0,62.0,97.0,97.0,96.0,34.61538461538461,CRVS
2026-04-14,117.1999969482422,119.05999755859376,112.91000366210938,114.94499969482422,46586000.0,0.0628457469497123,96.08024738423674,89.91534941085501,84.89799987792969,83.26499989827474,86.38059982299805,84.49360015869141,102.57259990692138,67.1500015258789,119.05999755859376,67.1500015258789,119.05999755859376,63.79999923706055,119.05999755859376,63.79999923706055,141.7899932861328,63.79999923706055,153.1999969482422,33.51499938964844,187.0,27584205.0,26779206.0,25581199.603174604,2687466671.06472,1,False,4,4,9740545514.42871,196,0.0754221148685041,7.981071472167969,0.0680978812285512,5.23931275442448,0.8683045038930499,4.551531888906287,0.8302918759720227,114.0999984741211,103.87000274658205,56011100.0,False,False,False,0.0524743520189708,0.3979522235844901,0.4429180664197398,0.898478192143472,1.4255613105183178,0.3567860976700321,0.626737951594878,False,False,0.4449512522045855,1.375436867499351,0.3032358117483174,1.3050857439425927,-0.1533626876457482,0.7962245995555443,1.7772510623072932,2.099885059008748,1.0782999010170276,54.0,97.0,97.0,91.0,91.0,31.0,31.0,97.0,94.0,93.0,90.0,100.0,CRWV
2026-04-14,94.91000366210938,96.0500030517578,90.2699966430664,90.2699966430664,1140600.0,0.0545555962456596,88.30507423303557,83.73876375255062,83.39879974365235,80.27499974568686,68.49219985961913,56.0485998916626,42.40834985733032,52.06999969482422,96.0500030517578,42.70000076293945,96.0500030517578,35.84000015258789,96.0500030517578,32.220001220703125,96.0500030517578,30.200000762939453,96.0500030517578,15.25,96.0500030517578,1195302.5,1082370.0,672032.9365079365,88069377.40188599,1,False,218,218,365345391.4794922,36,0.0551580344006044,4.607143402099609,0.048542231844196,7.945767535664399,1.0657371029240683,10.306221623053531,13.77215996302451,91.94000244140624,88.9800033569336,639400.0,False,False,False,0.0608998649844003,0.1939732689048366,0.2165209383503788,0.89586379212409,0.8689450003233644,0.3857052898963076,0.9881311884078324,False,False,0.2189828271012239,1.1603394361474426,1.426124904230326,2.429568767978705,1.7542079565775412,2.5902096391436387,5.083974444952392,4.600105193850488,1.7786367826123417,90.0,91.0,91.0,99.0,99.0,98.0,98.0,97.0,97.0,98.0,97.0,100.0,DNTH
2026-04-14,4.380000114440918,4.869999885559082,4.369999885559082,4.710000038146973,1926900.0,-0.137795240113795,4.8302786725955125,5.024914720981532,4.453319993019104,4.555300001303355,6.456780035495758,35.17179013371467,95.37715849459173,1.6200000047683716,14.0,1.6200000047683716,23.040000915527344,1.6200000047683716,134.39999389648438,1.6200000047683716,168.0,1.6200000047683716,267.1199951171875,1.6200000047683716,309.8947448730469,10792649.575,8785395.32,1771603.4285714286,115076038.7129116,-1,False,15,15,612039400.0,13,0.3284729377713109,2.4664285949298312,0.5631115366408288,-0.5711892954779917,-0.2838110986485102,-17.546522455355653,-15.850664275044576,5.190000057220459,4.849999904632568,4953900.0,False,False,True,0.1141552481588969,2.4429223214870874,2.826483943325619,0.8642972578194674,3.0655217003940125,-0.3216432818894043,0.0141338315247496,False,False,-0.0436680813530014,0.910324259359327,-0.8614800759585588,0.1387165519001317,-0.9666361962586212,0.0313771681049106,-0.9837967289337152,0.0122513255214646,6.092023418414182,99.0,21.0,21.0,0.0,0.0,0.0,0.0,99.0,98.0,98.0,97.0,38.46153846153847,ELAB
2026-04-14,44.84999847412109,45.35499954223633,43.84000015258789,43.97999954223633,771100.0,0.0232716541285589,42.079081127033135,38.72931974856765,35.66680015563965,34.62866681416829,31.9060001373291,26.441650104522704,23.385200023651123,26.700000762939453,46.310001373291016,24.81999969482422,46.310001373291016,14.78499984741211,46.310001373291016,14.78499984741211,46.310001373291016,14.78499984741211,46.310001373291016,14.449999809265137,46.310001373291016,1310245.0,1194290.0,745075.7936507936,68794829.62091446,1,False,96,96,228141675.1617432,20,0.074219880652254,2.9426420756748746,0.0656107508537109,6.183310818311127,0.346626132854597,8.082604117051172,10.313786661836453,45.61000061035156,42.935001373291016,1134800.0,True,False,False,0.0337792517545481,0.2202230334915972,0.4372352570238488,0.5036717189519445,1.181806763851326,0.4056916655512668,0.9684732702251232,True,False,0.6150521330503744,1.5373544563124342,0.7918496701460473,1.7943931855729738,1.154178632638052,2.025908844454119,2.008048218183288,2.2743912481910384,1.7585392132791435,89.0,98.0,98.0,98.0,98.0,97.0,97.0,96.0,95.0,98.0,97.0,88.46153846153845,ELVN
2026-04-14,17.850000381469727,18.100000381469727,16.15999984741211,16.24799919128418,5467100.0,0.0944206600829806,16.801163537146188,16.109330827567142,15.594800033569337,15.528666718800862,14.28370002746582,9.734400041103363,5.79692502439022,12.90999984741211,18.200000762939453,8.770000457763672,18.200000762939453,2.809999942779541,18.200000762939453,2.1050000190734863,18.200000762939453,1.524999976158142,18.200000762939453,1.034999966621399,18.200000762939453,5133275.0,5014652.0,2884002.777777778,94153504.30613518,1,False,97,97,213928916.15695956,97,0.0830091358859974,1.3413571630205428,0.0751460579470362,3.322545925488973,1.1480916179397618,19.26117037801984,23.766262388837347,18.0,14.0,14071600.0,False,False,False,0.1086835009858908,0.235294155360328,0.2963585883739784,0.7939508574774544,1.136673093167781,0.2496762286484835,0.9807692106155056,False,False,0.3105727262447042,1.247523085962816,1.865168591785068,2.869235674328525,6.406638898652618,6.965613262110302,15.760562837955518,12.672694939851937,1.7799133341873417,90.0,94.0,94.0,99.0,99.0,99.0,99.0,88.0,97.0,99.0,99.0,88.46153846153845,ERAS
2026-04-14,36.61000061035156,40.9900016784668,34.08000183105469,40.40499877929688,9972800.0,-0.0564432646848396,34.77269441242225,31.268893317469804,28.16779983520508,26.910499827067056,24.77979984283447,24.26019994735718,29.048604610354403,18.809999465942383,41.5099983215332,18.11199951171875,41.5099983215332,17.510000228881836,41.5099983215332,16.0,41.5099983215332,16.0,49.59000015258789,16.0,73.80000305175781,5606010.0,5167182.0,3385281.395348837,243335532.0628548,-1,False,250,250,371575717.0120239,25,0.122364494738546,3.957928385053362,0.1081105795975935,4.415970110970886,-0.5533194170413112,5.712698877401442,5.579253539466065,39.630001068115234,36.70000076293945,5499500.0,False,False,True,0.1887462368809218,0.4639442343576575,0.5457524529305335,0.8501001358150762,1.767245666980571,0.4774130881827121,0.4960704484615812,False,False,0.5598637273721765,1.4848210800393664,0.2026938228660895,1.2044010365588989,0.290902673570067,1.2140363403903862,0.0,0.0,1.6559952764051769,87.0,98.0,98.0,85.0,85.0,80.0,80.0,98.0,97.0,95.0,95.0,76.92307692307693,FLY
2026-04-14,128.27999877929688,133.97000122070312,127.11000061035156,128.2100067138672,2272600.0,0.0004679266730818,116.05991570602544,108.50476131624224,102.40160034179688,100.20466690063476,96.96500015258788,79.46239997863769,58.185000019073485,81.01000213623047,136.0,68.97000122070312,136.0,53.40999984741211,136.0,40.59999847412109,136.0,29.209999084472656,136.0,23.790000915527344,136.0,1439002.5,1518824.0,1051778.9682539685,176476829.97203827,1,False,432,432,539677985.1379395,1,0.0681478280389342,7.475713457380023,0.058276532027739,5.541708721488408,0.0080256632274368,15.786993824806745,17.084319551410168,136.0,121.11000061035156,4209000.0,True,True,False,0.0534767748334177,0.3485344520574505,0.3663860340446568,0.9512765762653757,1.0961309539485813,0.3229515657962201,0.9432352851418888,False,False,0.4266014389622123,1.3579698355792216,0.7543762850213143,1.756866607295516,2.3633980291597303,3.163125709008523,3.890583340374696,3.697779803082712,1.3681605579058609,78.0,97.0,97.0,97.0,97.0,99.0,99.0,94.0,96.0,97.0,98.0,96.15384615384616,FORM
2026-04-14,20.950000762939453,24.56999969482422,20.68000030517578,24.520000457763672,20696000.0,-0.1403364775756621,26.795366918056427,26.66729332122791,27.121200180053712,26.053833516438804,21.39210012435913,15.8507000541687,11.89965001821518,18.68000030517578,34.81999969482422,7.869999885559082,34.81999969482422,7.869999885559082,34.81999969482422,7.869999885559082,34.81999969482422,7.284999847412109,34.81999969482422,5.125,34.81999969482422,14608585.0,15973382.0,5822875.396825396,409342342.799654,-1,False,61,61,1868526974.651337,61,0.1235752261914588,3.5942858287266324,0.1715649497772297,-0.1204586238911907,-0.9515103247939432,4.669359772177349,11.13979719651928,24.700000762939453,22.25,16619200.0,False,False,False,0.1856801550351179,0.6749402804157455,0.6749402804157455,1.0,1.070989224448523,-0.0206664777581263,0.6016657365466187,False,False,-0.1476810078126024,0.8113152349851414,1.2430407302653743,2.2462247075798274,1.5455652403653397,2.3939904780671064,2.894052103587464,2.9443005503908366,2.508826654261661,95.0,9.0,9.0,99.0,99.0,98.0,98.0,42.0,98.0,98.0,97.0,3.8461538461538463,FSLY
2026-04-14,1.7999999523162842,2.049999952316284,1.7000000476837158,1.934999942779541,2983000.0,-0.0217391740960292,1.3602668038166863,1.291858035707225,1.252400014400482,1.276000012954076,1.431900006532669,1.6118299967050551,6.0745650228858,0.800000011920929,2.259999990463257,0.800000011920929,3.670000076293945,0.800000011920929,3.670000076293945,0.800000011920929,25.0,0.800000011920929,25.0,0.800000011920929,25.0,3654695.0,7294366.0,1494578.5714285714,13132863.82237643,-1,False,71,71,534775779.44448,71,0.1685508087843363,0.2410714243139539,0.1339285726112033,1.919463341277435,-0.1659262651147889,-1.6673923540435558,0.6728502194417929,2.259999990463257,1.6100000143051147,12857200.0,True,False,False,0.1944443966135554,0.811111120677289,0.811111120677289,1.0,1.967884528963861,0.2570709854768178,0.0719999980926513,False,False,0.3533833791243388,1.2882741841071497,-0.0625000038805108,0.9388307694218496,-0.8714285748345512,0.1209156861182731,-0.8457583598501645,0.1166224112841139,2.4453013510736423,95.0,95.0,95.0,39.0,39.0,2.0,2.0,99.0,98.0,96.0,95.0,92.3076923076923,FUSE
2026-04-14,172.5555419921875,174.44264912807515,165.56625404661267,173.38425844140536,9214100.0,-0.0134154594340979,160.26138658348296,151.0140926683945,142.65176879882813,141.4914805094401,138.18470764160156,113.5487166595459,92.53048389434817,119.8263563832702,176.47952917316596,90.70144377949484,176.47952917316596,81.39310789250861,176.47952917316596,77.1276159759439,176.47952917316596,71.26363850455013,176.47952917316596,39.50309558634187,176.47952917316596,12966630.0,12768248.0,7661499.206349206,1753970638.3120728,-1,False,77,77,2985756796.722412,21,0.0630872336947458,9.451941738785942,0.0547762281620249,4.5408584793018285,-0.2482442058312131,13.715518483291111,14.170214946585428,175.34126085892578,169.39037487119728,7209900.0,False,True,False,0.0514407997505195,0.2797709046103949,0.3058094991947928,0.9148535455799824,0.8455224240631918,0.2487311001137027,0.9777651991743012,False,False,0.3384449084803409,1.2740543803342108,0.9702159160538816,1.9730126208558252,1.0936755302806382,1.9690083774614204,3.2078433342449597,3.1815587247952126,1.692440298010388,88.0,95.0,95.0,98.0,98.0,97.0,97.0,91.0,96.0,96.0,95.0,88.46153846153845,GLW
2026-04-14,6.989999771118164,7.119999885559082,6.420000076293945,6.610000133514404,13709400.0,0.0574885975685632,5.9866789787806844,5.4277287746095135,4.853600006103516,4.753333346048991,4.806099996566773,5.047099990844727,5.61690000295639,3.775000095367432,7.119999885559082,3.775000095367432,7.119999885559082,3.775000095367432,7.119999885559082,3.775000095367432,7.150000095367432,3.775000095367432,7.539999961853027,3.6050000190734863,9.390000343322754,8439970.0,7760370.0,10849296.42857143,56011222.03790307,1,False,362,362,2199322682.909584,362,0.0886172838803291,0.505357197352818,0.072297169370576,6.285192839693862,0.7519426647018956,3.125862054937407,1.8629063161432688,6.735000133514404,6.059999942779541,12394900.0,False,False,False,0.1001430375087352,0.3876967277372978,0.4785407581861141,0.8101644867343039,1.7094803469422206,0.4544016512580793,0.7444088940943187,False,False,0.7969150597980135,1.710468237070361,0.277879349036183,1.2796932879464489,0.2482142660994915,1.1738897987155243,0.6884057962668257,1.2766069849583452,0.7779278643150987,24.0,99.0,99.0,89.0,89.0,77.0,77.0,97.0,96.0,93.0,90.0,100.0,HTZ
2026-04-14,71.73999786376953,74.64800262451172,71.1500015258789,72.33000183105469,4913900.0,0.0283829654086369,60.907771933821294,56.64739648593339,53.06679992675781,52.521666590372725,53.13869995117187,51.10164989471436,41.565774869918826,42.060001373291016,74.64800262451172,42.060001373291016,74.64800262451172,34.18000030517578,74.64800262451172,31.670000076293945,74.64800262451172,26.187000274658203,74.64800262451172,10.609999656677246,74.64800262451172,4616077.5,4858324.0,6231181.349206349,273281231.72590256,1,False,118,118,909724396.5435028,118,0.0822175929159465,5.376000813075474,0.0749372870526734,4.671263402516256,0.3683027209972383,4.338399435178966,3.8990475417983848,71.16000366210938,63.22999954223633,5636400.0,False,True,False,0.0487594257428796,0.4306942228125709,0.4542514945860968,0.9481404639185818,1.1057455204716689,0.3500518064930085,0.9610437699804268,False,False,0.4846853956303716,1.4132594623328787,0.1743329134814297,1.17599986910363,0.6465457508894978,1.5485027791963335,5.115942085543533,4.624275990563886,0.7408029459113622,22.0,98.0,98.0,83.0,83.0,93.0,93.0,96.0,94.0,95.0,95.0,100.0,HUT
2026-04-14,41.70000076293945,42.75,40.95000076293945,41.43000030517578,2454700.0,0.054095028194141,37.798667961719694,37.29113823521009,36.44720001220704,37.59350001017253,38.8756999206543,31.42604989051819,18.48154995441437,29.209999084472656,50.47999954223633,29.209999084472656,58.72999954223633,11.029999732971191,58.72999954223633,6.480000019073486,58.72999954223633,5.300000190734863,58.72999954223633,2.7100000381469727,58.72999954223633,3929825.0,3974988.0,2210234.126984127,115690160.17559052,1,False,113,113,498006113.2972717,113,0.0997649201838961,3.624142919267927,0.0869099005506219,0.8359176233606497,0.5904842709902608,14.449769496053644,20.123315681506988,39.77000045776367,37.09999847412109,1674500.0,False,True,False,0.0431654485402379,0.2695443540880609,0.3247002558225589,0.8301328664039014,0.6125075094566323,0.0726495175147863,0.7100289645490366,True,True,0.0993936310949417,1.046503492622922,0.2636363867557409,1.2654301079017105,4.59731568195204,5.26402554247862,13.734982998985668,11.141149989735538,1.7780129951039447,90.0,72.0,72.0,89.0,89.0,99.0,99.0,90.0,85.0,99.0,99.0,84.61538461538461,HYMC
2026-04-14,7.599999904632568,7.820000171661377,7.324999809265137,7.329999923706055,15645800.0,0.0410958501451086,7.37428255463705,7.561395308823615,7.750200061798096,7.961166715621948,7.880400009155274,5.474699997901917,3.988724999427796,6.539999961853027,10.579999923706056,4.380000114440918,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.830000042915344,12.43000030517578,31516267.5,29621930.0,17122252.38095238,181963952.19720364,1,False,84,84,1367572252.0253658,84,0.11014516177327,0.6770715032305036,0.0890883568061357,-0.3994008269176541,0.4430842421610123,20.23566902321741,22.12486485547139,7.360000133514404,7.059999942779541,9619700.0,False,False,True,0.0651316274483784,0.1539473803915146,0.3947368470585578,0.390000025431315,0.5463330714777869,-0.0355819633771056,0.6114239515720665,False,False,-0.0941597623793798,0.862261655531177,1.934362994784156,2.938528298196483,2.2203390857879586,3.0285851587198924,2.0894308076342014,2.33592478614545,1.8406613101358216,91.0,14.0,14.0,99.0,99.0,99.0,99.0,57.0,94.0,99.0,98.0,26.923076923076923,IBRX
