date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-11,4.880000114440918,4.909999847412109,4.440000057220459,4.710000038146973,1429600.0,0.0295359388360747,4.493130154862335,3.972163692682949,3.451599988937378,3.3369999885559083,3.031799998283386,3.035099995136261,3.190450003147125,2.25,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.9600000381469729,6.159999847412109,1.600000023841858,6.159999847412109,4255927.5,3724258.0,1608852.7777777778,31111899.111464024,1,False,13,13,341651592.35630035,13,0.1851746772623597,0.8064286027635846,0.16525175898607,3.6889464753663312,0.1736053791283949,2.609503109647425,-1.492306006553073,5.0,4.679999828338623,1736400.0,False,True,True,0.0963114301577217,0.7377048811903575,0.8012294581390726,0.9207161240723016,3.582976796988823,0.6096048938597494,0.7922078304094545,False,False,1.0248962409305724,2.035339401773178,1.198198221418902,2.163667839163846,0.2261306761443042,1.138569140985277,0.0,0.0,2.6453181787574653,95.0,99.0,99.0,99.0,99.0,73.0,73.0,99.0,98.0,97.0,96.0,88.46153846153845,CATX
2026-02-11,20.839174270629883,20.908571787640597,19.27276641902913,19.27276641902913,5521800.0,0.0919480873044444,17.888883890755768,16.61481318203922,15.910738258361816,15.303870805104571,14.0625750541687,13.745242433547974,13.190888695716858,11.579521422149554,20.908571787640597,10.350188083917944,20.908571787640597,10.350188083917944,20.908571787640597,10.350188083917944,20.908571787640597,10.350188083917944,20.908571787640597,8.934064695421002,20.908571787640597,2893040.0,2756672.0,3472559.523809524,56909287.53482342,1,False,327,327,284535332.5510025,229,0.0623531704959567,1.077790466322407,0.0517194420626067,9.317365166534346,1.6281217439373896,1.520369545785731,-2.835596418499981,19.8180340348154,18.677927389442345,4151400.0,False,False,False,0.0784966499808448,0.3168411053650529,0.320456746425348,0.9887172259575524,1.3436600364497482,0.4818889279067231,0.9966809059119124,False,False,0.4279892175383017,1.4353539016039925,0.6605369962715262,1.6344524618236247,0.7146701469401733,1.592220596269469,0.0,0.0,0.83311458886851,28.0,98.0,98.0,97.0,97.0,91.0,91.0,98.0,96.0,95.0,92.0,100.0,CC
2026-02-11,1.059999942779541,1.7899999618530271,1.0,1.4700000286102295,27857600.0,-0.1092437883949061,0.7916499481019841,0.8340967571408369,0.5731999993324279,0.5706999997297922,2.7109199965000155,3.931788884931141,0.0,0.3600000143051147,1.7899999618530271,0.3600000143051147,15.390000343322754,0.3600000143051147,15.390000343322754,0.3600000143051147,15.390000343322754,0.3600000143051147,15.390000343322754,0.0,0.0,12032362.5,9956216.0,0.0,21206276.547684222,-1,False,2,2,239288719.2259908,2,0.2535599756038997,0.2177142862762723,0.2053908471970103,-2.9650242903891675,-0.5971133849983186,6.111214136122717,1.0747585024896569,1.3200000524520874,0.8799999952316284,24274800.0,False,False,False,0.7452830231117585,1.3490566271146718,1.3490566271146718,1.0,3.6354665266402417,-0.6089888509627455,0.0,False,False,1.1544713689036157,2.1655827980136366,-0.7739872217810264,0.222462457983799,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,1.0,1.0,0.0,0.0,99.0,99.0,98.0,97.0,92.3076923076923,CCHH
2026-02-11,53.43999862670898,54.81999969482422,51.45000076293945,54.650001525878906,1345700.0,0.0284834404987239,50.60269533292067,48.514057176677824,48.09279968261719,46.93966636657715,41.51679988861084,35.4931999206543,27.71329997062683,38.52999877929688,55.59000015258789,25.399999618530277,55.59000015258789,25.399999618530277,55.59000015258789,20.90999984741211,55.59000015258789,18.86000061035156,55.59000015258789,13.050000190734863,55.59000015258789,2082467.5,2032238.0,1917703.174603175,107730964.9733734,1,False,92,92,168386363.2621765,91,0.066405040628569,3.719285692487444,0.0695974136988201,4.126442625612951,0.3979257482762799,11.101780104856037,10.568573807725189,54.060001373291016,51.790000915527344,1819600.0,False,False,False,0.0630613588788615,0.2092065979131235,0.2092065979131235,1.0,1.1451611474640273,0.28718973451923,0.9613239517902966,False,False,0.1367794200118166,1.1426422242808842,0.6539769840704814,1.62799549753095,1.2779198939559646,2.115247051032493,0.0,0.0,1.085917532795929,58.0,85.0,85.0,97.0,97.0,96.0,96.0,91.0,97.0,96.0,96.0,96.15384615384616,CENX
2026-02-11,19.7249698638916,19.784621459076128,18.98926053564905,19.36705650020441,2102700.0,0.0475184356616122,18.162412279758488,17.58647869396459,17.357973480224608,16.88817990620931,15.69308277130127,13.5408340549469,10.436590120792388,13.67027950615319,20.281723058714363,11.27425164153152,20.281723058714363,10.399354376633232,20.281723058714363,7.148313237086428,20.281723058714363,6.671096728764202,20.281723058714363,5.338762727317964,20.281723058714363,1904907.5,1730010.0,1368395.634920635,47003498.5942173,1,False,22,22,93533138.68255617,15,0.0499012685316484,1.0993040427027576,0.0557315955506292,4.609975525041845,0.8139523534098743,17.73594045230833,15.889538575398436,18.899782596463616,18.283376445487704,1254200.0,False,False,False,0.0403225418804344,0.2001008385974163,0.2379032479095991,0.8411017518913932,1.467569551621089,0.2569212914599319,0.9725490189758044,False,False,0.2477987347015455,1.2542341078442696,0.6478404685659855,1.621955377439761,1.778711413092763,2.58027560047659,0.0,0.0,1.3920736455071212,81.0,94.0,94.0,96.0,96.0,98.0,98.0,93.0,94.0,94.0,97.0,96.15384615384616,CGAU
2026-02-11,297.25,308.8099975585937,286.54998779296875,307.2799987792969,3525900.0,-0.004854409600848,274.4955839270951,261.5816112119084,252.17639831542968,250.2596649169922,237.61819854736328,205.76139907836915,146.72454944610595,216.07000732421875,308.8099975585937,168.22000122070312,308.8099975585937,147.36000061035156,308.8099975585937,86.0,308.8099975585937,76.88999938964844,308.8099975585937,49.209999084472656,308.8099975585937,3333232.5,3413242.0,2654070.634920635,1109969892.6875305,-1,False,5,5,9081460493.151855,5,0.0760049667573388,21.00999777657645,0.0706812372635036,3.5505373632447563,-0.069015343192841,12.10734933292416,12.217615337695316,298.989990234375,280.0400085449219,2274500.0,False,False,False,0.0748864920626577,0.2362993784167367,0.2970226855715149,0.7955600359685062,1.866225717367828,0.2509563737844371,0.9625659866908928,False,False,0.2688892980885218,1.275433443296332,0.4240202748760324,1.4016510617853777,2.0835061752587447,2.8633040878050413,0.0,0.0,1.255894419742779,74.0,95.0,95.0,92.0,92.0,98.0,98.0,91.0,94.0,95.0,98.0,96.15384615384616,CIEN
2026-02-11,16.280000686645508,17.610000610351562,15.649999618530272,17.170000076293945,31151100.0,-0.0479531974579839,16.10096905121571,16.403387963573067,16.879999885559084,16.774999968210857,16.919799861907958,17.06569990158081,11.21282495379448,12.635000228881836,19.69599914550781,12.635000228881836,21.15999984741211,12.635000228881836,25.520000457763672,5.679999828338623,25.520000457763672,4.550000190734863,25.520000457763672,1.8600000143051147,25.520000457763672,30962495.0,31001176.0,32057093.253968254,594751839.7430515,-1,False,139,139,3091943755.0935745,100,0.1215140536441761,1.9996429170881,0.1228281838297714,-0.3078579860633669,-0.4100730624537257,0.9295916468153084,2.47314423964534,17.959999084472656,16.649999618530273,40514000.0,False,False,True,0.1203931762379518,0.385442220753569,0.4337222738828332,0.8886844046605117,1.1697233679135268,-0.0378136373056544,0.6379310499460755,False,False,-0.0791854974188223,0.9255634935478652,-0.1715012212370121,0.8154843111641258,2.4491528411666468,3.2028388685643265,0.0,0.0,0.9658547253396796,43.0,31.0,31.0,23.0,23.0,98.0,98.0,84.0,71.0,65.0,97.0,23.07692307692308,CIFR
2026-02-11,37.20000076293945,38.0,35.849998474121094,37.9900016784668,765400.0,-0.0150913340724372,37.348528166505695,37.400551942781625,37.41199996948242,37.05733324686686,38.02039993286133,29.448199968338013,19.283674964904787,32.93000030517578,41.34999847412109,32.029998779296875,43.72999954223633,13.779999732971191,43.72999954223633,11.600000381469728,43.72999954223633,10.380000114440918,43.72999954223633,3.7200000286102295,43.72999954223633,2213540.0,2314952.0,2322175.793650794,76117170.2494049,-1,False,219,219,756032330.6762695,93,0.0523172814490129,1.9092145647321428,0.0513229711176296,-0.4204329464997224,-0.2985519309110173,8.688916133993411,7.413137517024889,38.11000061035156,37.119998931884766,1326300.0,False,False,True,0.0577957387576413,0.0807795969485293,0.1684139586333006,0.4796490599951776,0.5666640172236832,-0.0215778679701051,0.8506746204515754,False,False,0.0701957007832969,1.0757151074622329,0.1460259338311007,1.1280235930122409,2.220779233647149,2.990774080368307,0.0,0.0,0.953218100908716,41.0,72.0,72.0,71.0,71.0,98.0,98.0,56.0,50.0,98.0,98.0,46.15384615384615,COGT
2026-02-11,223.69000244140625,237.6000061035156,218.83999633789065,234.97999572753903,5608400.0,-0.0204930278751361,221.7693511587076,213.2678664244952,205.54919921875,202.83033294677733,194.737399597168,161.55549980163573,125.48739974975588,167.5,247.1499938964844,130.4199981689453,247.1499938964844,108.19000244140624,247.1499938964844,85.5199966430664,247.1499938964844,84.3499984741211,247.1499938964844,45.58000183105469,247.1499938964844,4819872.5,4884170.0,4098295.238095238,1253662049.2300415,-1,False,181,181,1720981652.9693604,97,0.0939189270297498,21.587857927594865,0.096507924770798,1.540548124370402,-0.2167881913748843,7.836103395199542,7.250633146223747,236.1100006103516,225.17999267578125,7514100.0,False,False,True,0.0838661073846562,0.3214716242052728,0.3214716242052728,1.0,1.5489428091159807,0.1486751024925328,0.9050779201519864,False,False,0.2079598838360983,1.2141897928572725,0.3417106574110835,1.3206344044032083,0.919097521677273,1.7820492213718246,0.0,0.0,1.176067662280019,68.0,92.0,92.0,88.0,88.0,94.0,94.0,88.0,93.0,96.0,96.0,84.61538461538461,COHR
2026-02-11,10.729999542236328,11.619999885559082,10.40999984741211,11.425000190734863,8311000.0,-0.0245454961603338,12.470655246487423,13.207989170289116,14.87099998474121,13.83183331489563,11.680799980163574,11.52739998817444,7.534824994802475,6.75,21.86000061035156,6.75,21.86000061035156,6.75,32.150001525878906,5.329999923706055,32.150001525878906,2.8299999237060547,32.150001525878906,1.2300000190734863,32.150001525878906,20216055.0,17722748.0,9671693.650793651,432734524.6191263,-1,False,128,128,2543095300.7349014,120,0.1861541388304783,2.3547142573765347,0.2194514778968731,-0.3709183130434371,-0.1146637885755566,7.490556105370578,7.180611737953428,12.380000114440918,10.970000267028809,9246700.0,False,False,False,0.1127679487202276,0.5265611195941418,1.0866730007945804,0.4845626229869683,1.003206161933804,-0.0813985719763973,0.3337480259090903,False,False,-0.2730352726390713,0.730713961233397,0.0407370616416757,1.024388650376793,1.2169419842888072,2.0586237501237057,0.0,0.0,2.0902290467338247,93.0,9.0,9.0,54.0,54.0,96.0,96.0,96.0,91.0,87.0,92.0,3.8461538461538463,CRML
2026-02-11,19.739999771118164,19.790000915527344,18.5,19.459999084472656,1729600.0,0.008171595916014,19.973608134239388,18.36599972642633,16.796400012969972,15.196333328882853,12.362000007629394,9.985699996948242,7.208524990081787,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.03000020980835,26.950000762939453,3.9600000381469727,26.950000762939453,2.539999961853028,26.950000762939453,4739560.0,4073794.0,1509088.492063492,165734639.84208107,1,False,22,22,1797795546.18721,22,0.1289856536830755,1.789643015180315,0.0906607414352032,6.583102709330752,0.0894032195554869,9.630564060226677,7.499728814024274,20.34000015258789,19.450000762939453,1248400.0,False,True,True,0.0653495912099634,0.1945288853653505,1.03824726833178,0.1873627711806194,0.4391557354151928,0.5968289725720213,0.7324675032389539,False,False,1.924444410536024,2.9395268837695414,1.4955752404440863,2.4563735132480917,3.386666615804036,4.073402075095774,0.0,0.0,3.140677319405728,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,46.15384615384615,CRVS
2026-02-11,5.559999942779541,5.650000095367432,5.195000171661377,5.559999942779541,5180400.0,0.0054249062989151,5.599547117455586,5.410089440788267,5.2532000160217285,5.075333340962728,4.679400005340576,4.076750004291535,3.1009700053930285,3.9809999465942383,6.349999904632568,3.4200000762939453,6.349999904632568,3.059999942779541,6.349999904632568,1.899999976158142,6.349999904632568,1.7200000286102295,6.349999904632568,0.4000000059604645,6.349999904632568,3529057.5,3165278.0,3562805.9523809524,22635245.045347214,1,False,275,275,243149098.06394577,275,0.104270359351227,0.499999931880406,0.0899280462277212,2.0926342108945626,0.0599994741166624,11.460812195670368,8.792902278905016,5.78000020980835,5.440000057220459,5254500.0,False,True,True,0.0818345194943639,0.212230187137146,0.4055755643252046,0.5232814937710903,1.1087778071941865,0.1881865060550371,0.8755905553200573,False,False,0.2811059325572094,1.2877130836001498,0.3269689419689185,1.306124259100785,1.9892472580742024,2.7757764723093694,0.0,0.0,0.9905275637146618,46.0,96.0,96.0,87.0,87.0,98.0,98.0,92.0,92.0,92.0,97.0,57.692307692307686,CTMX
2026-02-11,110.05999755859376,116.31999969482422,108.11000061035156,116.1999969482422,5507900.0,-0.0485000492708377,114.12364009220506,115.20663145864664,119.12760009765626,117.83333307902018,109.2365998840332,91.17770011901855,61.91760009765625,106.5999984741211,132.25,65.76000213623047,132.25,65.76000213623047,132.25,26.520000457763672,132.25,26.040000915527344,132.25,14.899999618530272,132.25,5628890.0,6294250.0,4338838.095238095,781249119.3135452,-1,False,169,169,2369478767.2481537,169,0.0625066485085992,7.577855791364398,0.0688520439711085,0.1094774378672733,-0.7403150396111561,6.273995354921167,7.694703784046727,117.86000061035156,114.0,4105200.0,False,False,False,0.0745956684225966,0.2107941585705151,0.2330547164715623,0.9044835554582588,0.9407522739007824,0.0075377453658818,0.8322117017663043,False,False,-0.1269929576821261,0.8775094720104999,0.4923389499470338,1.468896553399867,2.9307141985212053,3.6500105376551297,0.0,0.0,1.2973265829342069,77.0,24.0,24.0,94.0,94.0,99.0,99.0,19.0,93.0,90.0,99.0,3.8461538461538463,ECHO
2026-02-11,28.01000022888184,28.165000915527344,26.43000030517578,28.059999465942383,625900.0,0.0028643008532738,27.561561193405318,26.29267595020896,26.16180004119873,24.362833372751872,21.967900047302248,21.31510000228882,20.621875,14.78499984741211,30.21999931335449,14.78499984741211,30.21999931335449,14.78499984741211,30.21999931335449,14.78499984741211,30.21999931335449,14.78499984741211,30.21999931335449,13.300000190734863,30.21999931335449,1198127.5,1117320.0,579904.7619047619,25437627.26269722,1,False,34,34,220572750.0,34,0.0635345285573829,1.497856821332659,0.0534757875434852,5.143303932541955,0.0534095933380854,1.807286832617472,-1.084895844614694,28.915000915527344,27.850000381469727,356900.0,False,True,True,0.0619421847973624,0.1901106323483737,0.2117100446044471,0.897976440860758,0.822468048544732,0.2750422283681859,0.926869651400156,False,False,0.1190571098875867,1.1248285134560216,0.4970604809984842,1.4735439163119537,0.4827951897251559,1.3769044998787536,0.0,0.0,2.0660763261619315,93.0,82.0,82.0,94.0,94.0,87.0,87.0,98.0,95.0,94.0,91.0,88.46153846153845,ELVN
2026-02-11,137.6947784423828,138.8939614239234,132.5683337141014,136.83537210467605,3663000.0,0.0325988510691226,123.31667595302278,117.34857646510494,114.94644012451172,110.87705052693686,101.35138412475584,94.52179954528808,87.62644878387451,83.9820778540319,138.8939614239234,67.86662641509832,138.8939614239234,67.86662641509832,138.8939614239234,67.86662641509832,138.8939614239234,67.86662641509832,138.8939614239234,60.44928207325041,138.8939614239234,3307402.5,3196028.0,3163279.365079365,479981017.4139786,1,False,343,343,2261463288.3270264,343,0.0554248108294415,6.958622669545321,0.0505365762468407,7.095614066952426,0.6246904121279626,6.079672566789037,3.878531601424232,136.95529962977753,120.10694950988082,7130800.0,False,True,False,0.0459394886384084,0.2208433662926599,0.2753755275884518,0.8019716502285196,1.3775160918490077,0.3585880413126969,0.9913661978588074,False,False,0.3541292925382295,1.361113052850393,0.6042869686556596,1.579086037395363,0.8172312208139834,1.687457487451603,0.0,0.0,1.0455613046737713,53.0,97.0,97.0,96.0,96.0,93.0,93.0,97.0,96.0,95.0,92.0,100.0,ENTG
2026-02-11,11.5600004196167,12.199999809265137,11.404999732971191,11.979999542236328,4739700.0,-0.0326359327090584,11.283632479644544,10.165698521676688,9.69040008544922,8.67433340549469,6.556000051498413,4.484300034046173,2.977425018548965,3.359999895095825,12.479999542236328,2.5,12.479999542236328,2.1050000190734863,12.479999542236328,1.3300000429153442,12.479999542236328,1.3300000429153442,12.479999542236328,1.0099999904632568,12.479999542236328,6729455.0,5834346.0,2332275.0,70560420.7822895,-1,False,35,35,213928916.15695956,35,0.0875146917812383,0.7409285136631557,0.0640941597550325,11.908578563657835,-0.5263657457590312,17.000212176927583,15.52059469444665,12.295000076293944,11.68000030517578,4148100.0,False,False,True,0.0687716304010571,0.2050172836964019,0.4290656904209936,0.477822599833703,0.8230793991305967,0.7632703369144411,0.92628211888101,False,False,0.8555377823796348,1.8651074971725352,4.048035201827057,4.968738174171586,6.410256951048079,6.88106908618117,0.0,0.0,2.8853608601044045,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,ERAS
2026-02-11,2.1600000858306885,2.240000009536743,2.049999952316284,2.0899999141693115,1006500.0,0.0285715161537676,2.172917209398285,2.1179455419070616,2.2807999873161315,1.9708333224058152,1.53853999376297,1.4996999955177308,1.7914499980211258,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,43448910.0,34764222.0,7032056.785714285,33362757.00591266,1,False,30,30,1910089410.742617,30,0.1941840817301292,0.381571420601436,0.1766534284440512,2.286558855312471,0.1572449558815158,-3.509614109768836,-5.093821573745161,2.134999990463257,1.9600000381469729,845900.0,False,True,True,0.0879629859585811,0.4120370140414188,1.3032407154455607,0.3161633987935596,0.1175507393779731,0.4039284611300533,0.4260355054628889,False,False,-0.139442193610515,0.864996030632696,0.6875001047737921,1.6609920205139148,0.2203390446931121,1.1331911066741027,0.0,0.0,6.178691572608888,99.0,22.0,22.0,97.0,97.0,73.0,73.0,99.0,99.0,99.0,99.0,46.15384615384615,EVTV
2026-02-11,30.65999984741211,31.11000061035156,29.299999237060547,31.084999084472656,597900.0,-0.0109677468576738,29.45076236533926,28.5102315527595,28.01360000610352,27.33183339436849,25.86360008239746,21.792200078964232,18.0690250492096,22.780000686645508,31.26000022888184,19.76000022888184,31.26000022888184,14.25,31.26000022888184,13.640000343322754,31.26000022888184,12.300000190734863,31.26000022888184,10.600000381469728,31.26000022888184,1500947.5,1448990.0,1239683.7301587302,33053471.0473156,-1,False,315,315,98879860.31723022,49,0.0637730571418666,1.698214258466448,0.0553885931806287,3.3481589086298715,-0.2002103980065057,7.015491236495436,5.217374361100253,31.26000022888184,29.899999618530277,971800.0,False,False,False,0.0590346178179707,0.1389432566889398,0.2144488191670497,0.6479087048770682,0.5620466669887301,0.1854498116941978,0.9808061299719578,False,False,0.2706175264714785,1.277170584811039,0.6772428170536577,1.6508958593302434,1.2897684138373795,2.126249433866393,0.0,0.0,1.2107503417890444,71.0,95.0,95.0,97.0,97.0,96.0,96.0,89.0,89.0,96.0,94.0,96.15384615384616,EWTX
2026-02-11,2.7100000381469727,3.0799999237060547,2.630000114440918,2.990000009536743,754400.0,-0.0524475043534317,2.729055343491979,2.5475955190469204,2.198799982070923,2.2173333168029785,2.7802199792861937,4.149409987926483,8.494620014429092,0.9900000095367432,6.090000152587891,0.9900000095367432,6.090000152587891,0.9900000095367432,7.449999809265137,0.9900000095367432,17.399999618530273,0.9900000095367432,17.399999618530273,0.9900000095367432,162.5,15099325.0,12085490.0,2837052.1428571427,84822966.22377396,-1,False,14,14,660108960.0,309,0.3597235436245651,1.0503571374075753,0.3875856541041904,-0.065164881105092,-0.1428084330621798,-12.824846584528608,-14.323180156777855,3.3499999046325684,2.799999952316284,1540200.0,False,False,True,0.1660515877973326,1.4354243727480005,1.8819188454840003,0.7627450972142379,2.3982403692361665,-0.0252569730677388,0.0166769233116736,False,False,0.1885965228741193,1.1947265676707015,-0.4221748390013748,0.5687483982701973,-0.635262435967924,0.3386906004757593,0.0,0.0,5.322188045790991,99.0,91.0,91.0,9.0,9.0,6.0,6.0,99.0,98.0,98.0,97.0,73.07692307692307,FEED
2026-02-11,17.520000457763672,19.80500030517578,17.26099967956543,19.65999984741211,10396200.0,-0.0774091274919449,22.61824730042359,24.00263769876868,25.145200119018558,24.512000147501627,23.225000038146973,19.889050045013427,13.293975024223329,17.26099967956543,33.5099983215332,14.579999923706056,33.5099983215332,12.979999542236328,33.5099983215332,6.602000236511231,33.5099983215332,6.602000236511231,33.5099983215332,3.4600000381469727,33.5099983215332,5841295.0,5936684.0,6145505.555555556,183810525.52923203,-1,False,365,365,404963018.0873871,119,0.1268139199476179,3.503285680498396,0.1999592231144022,-1.2284527381670105,-0.4196058921307731,8.579155189399161,9.27388487951505,21.07999992370605,18.90999984741211,8253000.0,False,False,False,0.1452055113664693,0.9274542361537051,0.9274542361537051,1.0,1.5819555159075336,-0.2456404551566355,0.5228290461150363,False,False,-0.2474226829463127,0.7564586448025482,-0.1959614629809818,0.791408302966176,1.3772049836924278,2.2074419055722765,0.0,0.0,0.9504986932636408,41.0,11.0,11.0,21.0,21.0,97.0,97.0,9.0,59.0,72.0,96.0,0.0,FLNC
2026-02-11,96.06999969482422,97.37999725341795,93.0500030517578,95.97000122070312,1061100.0,0.0296891377541517,85.48171125249941,79.61894586463688,76.97040008544921,74.10066655476888,67.26319984436036,56.249699935913085,44.012449960708615,55.720001220703125,97.37999725341795,47.33000183105469,97.37999725341795,37.13999938964844,97.37999725341795,27.0,97.37999725341795,26.07999992370605,97.37999725341795,22.57999992370605,97.37999725341795,1466022.5,1294994.0,966513.8888888888,142929187.28580475,1,False,104,104,322153067.54989624,6,0.0696580200580154,6.524284907749721,0.0679117823303294,6.306267123770987,0.4245670877702059,16.95039965850319,17.07434101861397,97.0,92.16000366210938,1490200.0,False,True,False,0.045071241963306,0.2957218291137918,0.2957218291137918,1.0,1.4141609922517016,0.4282698402264482,0.9865475703887662,True,False,0.3138675613536541,1.320643676589461,0.7940242962382098,1.7658428774196762,2.2216633359489557,2.9915950463696444,0.0,0.0,1.5168147264653895,85.0,96.0,96.0,98.0,98.0,98.0,98.0,97.0,96.0,98.0,98.0,100.0,FORM
2026-02-11,18.959999084472656,20.059999465942383,18.780000686645508,19.690000534057617,1022700.0,-0.0311701900799156,20.02940205196649,20.47049098282665,22.134799880981447,21.024666595458985,19.306999969482423,15.16090000152588,9.98620000243187,13.6899995803833,25.770000457763672,12.9399995803833,25.770000457763672,7.235000133514404,25.770000457763672,4.300000190734863,25.770000457763672,4.119999885559082,25.770000457763672,3.5,25.770000457763672,1987750.0,1740320.0,1027611.1111111112,24582311.871767044,-1,False,149,149,540298551.9361496,35,0.0630676363697202,1.2990717206682478,0.0685164442719897,-0.2623136978781296,-0.4695665378950561,9.550090060437435,12.709958205543272,20.020000457763672,19.2549991607666,801200.0,False,False,False,0.0675104874000301,0.153481012021528,0.3465189879784719,0.4429223717779741,0.6393249517330146,-0.0179728018624464,0.7357391830686064,False,False,-0.2006745517147603,0.8034478739450325,0.3485062957764506,1.327323293528158,3.260674134186911,3.9564070807151497,0.0,0.0,1.9343407038979292,92.0,15.0,15.0,89.0,89.0,99.0,99.0,91.0,86.0,98.0,99.0,7.6923076923076925,GLUE
2026-02-11,132.44940185546875,133.93435554541895,126.39998985203546,130.90466923326943,10030500.0,0.0374705103248897,118.47254721807428,109.7352556541054,102.1835809326172,99.93702341715496,95.04247421264648,89.42438323974609,72.82963481903076,83.66537664367436,133.93435554541895,77.1276159759439,133.93435554541895,77.1276159759439,133.93435554541895,63.63439696804184,133.93435554541895,50.76506543522644,133.93435554541895,36.69972276621659,133.93435554541895,7753290.0,7609584.0,6588025.396825396,1134796622.309761,1,False,15,15,2783031356.716156,15,0.05615367087709,7.862539689686627,0.0593625911445517,6.630121033227029,0.6084165199088735,10.00631464862536,8.48428304652931,132.05077921664883,127.35674865654076,12712200.0,False,False,False,0.0568848600887237,0.2625281900532435,0.3459742984408556,0.7588083601479513,1.597619528215997,0.3935811641343492,0.9889128246154392,False,False,0.5122894147281332,1.5200888670059038,0.5057966604713033,1.4821428635671745,1.0364602273180497,1.8910307170190312,0.0,0.0,1.1768761552947435,68.0,98.0,98.0,94.0,94.0,95.0,95.0,96.0,93.0,91.0,93.0,100.0,GLW
2026-02-11,214.9900054931641,220.8500061035156,190.0,192.0,4283200.0,0.1793198129136894,183.7213689562837,175.064994847183,169.3183984375,164.7413319905599,159.69879913330078,163.62879943847656,158.70354984283446,136.25,220.8500061035156,134.8000030517578,220.8500061035156,134.8000030517578,220.8500061035156,134.8000030517578,220.8500061035156,134.8000030517578,220.8500061035156,99.5,220.8500061035156,1187590.0,1107206.0,1038626.984126984,229908771.29821777,1,False,105,105,920845191.5283204,0,0.0497791994017555,9.808570861816406,0.0456233806744485,7.588692443496146,3.332799742382911,2.9639793787053303,-3.501115369634236,186.50999450683597,182.0,1482000.0,False,False,False,0.1434950710045753,0.2628959618044108,0.315596094562047,0.8330139895084309,1.2371862146700794,0.3462218041709357,0.9734661514675036,False,False,0.3728607733964679,1.3799411390869558,0.3725102549213346,1.3509501866392188,0.0811123646450038,1.0039070062199107,0.0,0.0,1.1434230172618,64.0,97.0,97.0,90.0,90.0,57.0,57.0,96.0,91.0,87.0,83.0,100.0,GNRC
2026-02-11,1.6399999856948853,1.75,1.6200000047683716,1.7200000286102295,2907300.0,-0.0295858401376676,1.5767850364291287,1.461768031065321,1.3864000034332276,1.3010000010331473,1.115200001001358,0.9492000031471252,0.770299998819828,0.7900000214576721,1.870000004768372,0.6200000047683716,1.870000004768372,0.6200000047683716,1.870000004768372,0.4399999976158142,1.870000004768372,0.4300000071525574,1.870000004768372,0.2899999916553497,1.870000004768372,8197305.0,6810166.0,3293251.587301587,21331943.88300896,-1,False,21,21,109247640.59877396,16,0.1618437512603168,0.191428576196943,0.1167247426016486,4.031606415721536,-0.2611943969856063,8.024516914986942,6.902543214493478,1.7100000381469729,1.559999942779541,4964000.0,False,False,True,0.0792682904668112,0.2926829410124081,0.5609756248256836,0.5217391417022011,0.8914628512726415,0.4705882211462517,0.8770053377074856,False,False,0.5471698813440151,1.555149225467981,1.1866666475931802,2.152317408989469,2.4166667132327966,3.1726726689126763,0.0,0.0,2.489122006836009,95.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,84.61538461538461,GORO
