date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-31,16.18000030517578,16.344999313354492,15.234999656677246,15.390000343322754,6519800.0,0.0829987121566349,15.08280555320946,14.623659112500762,14.680799980163574,14.374666659037272,13.025900020599366,8.413800024986267,5.089125017523766,12.15999984741211,16.405000686645508,3.359999895095825,16.405000686645508,2.75,16.405000686645508,2.1050000190734863,16.405000686645508,1.3300000429153442,16.405000686645508,1.0099999904632568,16.405000686645508,4827127.5,5241212.0,2773063.888888889,87117114.8953247,0.0769366779346845,1.171071665627616,0.0723777282781017,3.3455136746033256,1.0588598129286333,26.28324978505972,23.883176504413136,15.3100004196167,14.539999961853027,5229300.0,False,False,False,0.0686031913313481,0.1996291397598485,0.216007464358044,0.9241770433865772,1.209121096418157,0.2421406796911132,0.986284646628946,False,False,0.1135581970081143,1.1737858606950085,3.6763006146789214,4.946498931796098,6.668246971377679,7.824101474125119,9.64473717645265,9.099709994931144,1.7407199016731392,89.0,91.0,91.0,99.0,99.0,99.0,99.0,91.0,99.0,99.0,99.0,100.0,32.0,False,volDry=1.21; 50SMA=+24.2%; 252H=0.99x; prior=16.2x,ERAS
2026-03-31,28.46999931335449,28.709999084472656,24.524999618530277,24.674999237060547,9350600.0,0.2053343904232691,24.953205046559415,23.93961536340776,22.70539993286133,22.376499938964844,23.444599914550786,22.863699951171878,28.678588925695127,18.11199951171875,28.709999084472656,18.11199951171875,34.369998931884766,16.0,34.369998931884766,16.0,34.369998931884766,16.0,49.59000015258789,16.0,73.80000305175781,4298662.5,4178750.0,3069338.6503067487,138473394.9368763,0.1057801151258015,2.9703570774623325,0.104332881949492,2.054501930680728,1.6327998108108257,6.354962541528815,1.7575357558425408,24.61000061035156,22.78199958801269,5325200.0,False,False,False,0.1469968235643516,0.2521952430978531,0.3477344523112249,0.7252523913625232,1.7953215674543823,0.2143521073987158,0.3857723324670835,False,False,0.3608986237823215,1.4345038873826768,0.2063558836087391,1.2760595567584745,-0.2297077917051387,0.7859481345505143,0.0,0.0,1.4005175022216572,77.0,97.0,97.0,86.0,86.0,30.0,30.0,96.0,93.0,93.0,91.0,100.0,27.0,False,volDry=1.80; 50SMA=+21.4%; 252H=0.39x; prior=4.6x,FLY
2026-03-31,96.98999786376952,97.58999633789062,91.29000091552734,93.63999938964844,1387300.0,0.0610435836135201,97.05076332248478,95.53169370158166,95.01879943847656,95.12299957275393,89.93219985961915,73.82259983062744,54.54714994430542,81.01000213623047,110.08999633789062,60.369998931884766,110.08999633789062,47.33000183105469,110.08999633789062,37.13999938964844,110.08999633789062,27.809999465942383,110.08999633789062,22.57999992370605,110.08999633789062,1484435.0,1534394.0,1042355.5555555556,130393039.56645966,0.0693636077976687,6.698571341378348,0.0690645580875983,1.1363150802747677,0.833012580935202,16.24476062906616,17.75220822047778,99.44000244140624,90.6999969482422,943700.0,True,False,True,0.0649551042491221,0.2174450644644128,0.2998246710192263,0.7252407339437025,1.066029976655279,0.0784790988674506,0.8810064591707834,False,False,-0.0271815362830905,1.0254341091484307,0.6891327230348994,1.786731414128227,1.675586147966056,2.7299665233250763,2.3865223439503747,2.894986575100429,1.4241157847610115,78.0,61.0,61.0,97.0,97.0,99.0,99.0,81.0,94.0,96.0,97.0,80.76923076923077,77.0,False,inside; volDry=1.07; 50SMA=+7.8%; 252H=0.88x; prior=4.9x; blind=1m,FORM
2026-03-31,29.059999465942383,29.165000915527344,25.899999618530277,26.07999992370605,12949600.0,0.1387146921896616,27.06951844070346,25.022919430537048,23.93660011291504,22.93550008138021,17.904500064849852,14.249800024032591,10.911250007152557,16.40999984741211,30.950000762939453,7.869999885559082,30.950000762939453,7.869999885559082,30.950000762939453,7.735000133514404,30.950000762939453,7.054999828338623,30.950000762939453,4.650000095367432,30.950000762939453,15959137.5,13450648.0,5312537.301587301,311908033.20510864,0.1014341103952669,2.6423570087977817,0.0909276344583061,6.852214119549286,1.3397126112755438,17.976047308410557,14.562305217433616,29.100000381469727,24.61000061035156,13254200.0,False,False,False,0.1123537975567953,0.2426015579481207,0.3988300194627013,0.608283093321186,0.9827348095050884,0.6230556206924218,0.938933723734824,False,False,0.372697182863198,1.4469405807345974,1.8462291241300053,3.01068525790716,2.351787682839824,3.419911623627577,3.463901450727561,3.8159898148946,3.004051848300748,96.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,96.15384615384616,49.0,False,volDry=0.98; 50SMA=+62.3%; 252H=0.94x; prior=6.7x,FSLY
2026-03-31,2.7300000190734863,2.970000028610229,2.619999885559082,2.799999952316284,10780700.0,-0.0179855945434734,2.49902926212554,2.3588147016646257,2.242000002861023,2.1776666680971783,2.080199999809265,2.0892000007629394,1.9289499986171723,1.7899999618530271,2.970000028610229,1.7200000286102295,2.970000028610229,1.7200000286102295,2.970000028610229,1.7200000286102295,2.970000028610229,1.5700000524520874,2.970000028610229,0.9200000166893004,2.970000028610229,3817377.5,3691946.0,4372019.841269841,12909060.715228915,0.0774513533115479,0.1700000422341483,0.0622710773063815,5.0163548313615,-0.2941172934970046,7.859709552730507,3.291982208909535,2.869999885559082,2.5299999713897705,10743500.0,False,False,False,0.1282051797090944,0.2710622726617731,0.4102564091367588,0.6607142914162607,1.3180149438805442,0.3123738194999528,0.9191919167593248,False,False,0.4368421333318275,1.5145548608839,0.3999999755468131,1.4808924733835482,0.3928571254796957,1.4211664712141443,1.3947368888863791,2.047153522140005,0.8731381920927543,29.0,98.0,98.0,93.0,93.0,89.0,89.0,96.0,93.0,89.0,86.0,96.15384615384616,37.0,False,volDry=1.32; 50SMA=+31.2%; 252H=0.92x; prior=3.2x,GEVO
2026-03-31,16.450000762939453,16.64299964904785,15.9350004196167,16.040000915527344,1647700.0,0.0592402476360023,15.840390685192205,16.36726636670097,16.701600112915038,17.089333407084148,18.568000030517577,17.74870002746582,12.09642501592636,14.199999809265137,20.40999984741211,13.6899995803833,25.770000457763672,13.270000457763672,25.770000457763672,7.434999942779541,25.770000457763672,4.539999961853027,25.770000457763672,3.5,25.770000457763672,1144275.0,1151930.0,1092446.4285714286,20199782.99397469,0.0591510891978883,0.9362857682364328,0.0569170653381251,-2.0040944152329496,0.982607085549485,6.084682111104127,6.792711813425354,16.010000228881836,15.28499984741211,1008000.0,False,False,True,0.0430394648385803,0.1485106216704013,0.2802431272260612,0.5299349287898989,1.4448534199126684,-0.1140671727755854,0.6383391723217295,True,False,-0.1108107695708403,0.9372817235455344,0.0204714582211986,1.0794346629843747,1.2503421192482986,2.296079554846836,2.225490405989449,2.757327569426933,1.047442666361541,47.0,29.0,29.0,65.0,65.0,98.0,98.0,75.0,72.0,68.0,96.0,53.84615384615385,63.0,False,NR7; volDry=1.44; 50SMA=-11.4%; 252H=0.64x; prior=7.4x; blind=1m/RS,GLUE
2026-03-31,35.20000076293945,35.29999923706055,31.51000022888184,31.600000381469727,3443100.0,0.1552347081121161,33.98967460166687,36.14530805846695,39.76219985961914,40.2314998626709,40.48649978637695,28.803049874305724,16.933224942684173,29.209999084472656,55.75,25.030000686645508,58.72999954223633,9.1899995803833,58.72999954223633,6.480000019073486,58.72999954223633,4.019999980926514,58.72999954223633,2.299999952316284,58.72999954223633,4302387.5,4968818.0,2134875.396825397,145433837.24609375,0.107905892298302,3.788357598440988,0.1076237930775724,-1.2132481287666177,1.2485625569063188,22.28750279699034,21.729254234712315,34.268001556396484,29.809999465942383,2844500.0,False,False,True,0.1076704240350198,0.2514205141193105,0.6042613635440011,0.4160790831383389,0.8857820914350254,-0.1305743655621304,0.5993529888864546,False,False,-0.3684965966454618,0.6656587575125471,0.5133276189409393,1.6007682284264058,4.560821672542888,5.673843475293414,10.503268438288154,9.833629994531252,2.0152874057182624,92.0,3.0,3.0,95.0,95.0,99.0,99.0,82.0,88.0,99.0,99.0,30.76923076923077,64.0,False,volDry=0.89; 50SMA=-13.1%; 252H=0.60x; prior=25.5x; blind=1m/RS,HYMC
2026-03-31,7.670000076293945,7.755000114440918,7.085000038146973,7.150000095367432,24132000.0,0.1516516894927999,7.771638699477729,8.003605639741934,8.525000019073486,8.678500000635783,7.733199996948242,5.013199994564056,3.792874995470047,6.059999942779541,12.43000030517578,2.0299999713897705,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.830000042915344,12.43000030517578,32968447.5,39477096.0,16869221.031746034,219017310.940156,0.1091633164558689,1.0144285815102714,0.1322592661564133,-0.0617918477816283,0.9956346334190992,25.142942142018686,21.8428852600614,7.26800012588501,6.570000171661377,24497000.0,False,False,True,0.0873533337196108,0.3911342855487382,0.3989570259685389,0.9803920224219398,0.7736934347957104,-0.0081725444420469,0.6170555018490387,False,False,-0.2653256336613431,0.7744098025054513,2.759804029274062,3.9770468468575473,1.984435904874139,3.045093546141032,1.4426751019258377,2.088133757640725,1.954355061087704,92.0,8.0,8.0,99.0,99.0,99.0,99.0,88.0,99.0,99.0,99.0,19.230769230769237,72.0,False,volDry=0.77; 50SMA=-0.8%; 252H=0.62x; prior=6.8x; blind=1m/RS,IBRX
2026-03-31,3.509999990463257,3.5999999046325684,3.2699999809265137,3.2699999809265137,3159200.0,0.0866872971319943,3.2653356354441505,3.390190821886528,3.392800006866455,3.523666683832805,4.041400003433227,3.763199998140335,2.450799996852875,2.950000047683716,4.829999923706055,2.950000047683716,5.570000171661377,2.950000047683716,5.78000020980835,1.409999966621399,5.78000020980835,1.0099999904632568,5.78000020980835,0.5299999713897705,5.78000020980835,3283300.0,3158556.0,2906051.984126984,10112319.589215515,0.0737015484611258,0.2521428721291678,0.0718355763003547,-1.830417431157272,1.110481406931591,8.54000448641856,8.835113761147891,3.3399999141693115,3.049999952316284,1916200.0,False,False,True,0.0940170725363736,0.1652421439549648,0.2592592844168597,0.6373624934074649,1.0801518162096857,-0.1314890910373976,0.6072664122930265,False,False,-0.0168067069752128,1.036370069192037,0.0934579279598588,1.156638316972013,1.4718310539033364,2.522070176511117,1.4893617542940922,2.128044089868097,1.1298146137555574,57.0,65.0,65.0,77.0,77.0,98.0,98.0,80.0,70.0,61.0,97.0,80.76923076923077,45.0,False,volDry=1.08; 50SMA=-13.1%; 252H=0.61x; prior=10.9x; blind=1m,IRWD
2026-03-31,3.0799999237060547,4.340000152587891,2.890000104904175,3.619999885559082,89053300.0,0.5024390221209414,2.594189244170916,3.098327233043893,3.160759992599487,3.538966663678487,5.529380021095276,10.918190014362334,48.89184500336647,2.009999990463257,7.349999904632568,2.009999990463257,15.699999809265137,2.009999990463257,23.5,2.009999990463257,57.0,2.009999990463257,146.0,2.009999990463257,532.5,3228197.65,2585577.0,584605.7327935223,17276849.439574767,0.206733094665416,0.4851428781236921,0.157513925370471,-2.8122944581412472,2.12308583272073,-7.632138074891129,-11.709016896078708,2.549999952316284,2.009999990463257,70900.0,False,False,True,0.4707792479225071,0.7564935778702966,1.295454580640287,0.5839599389863553,3.4892869173882657,-0.4429755393994498,0.0057840374154104,False,False,-0.2752941355985754,0.7639021463652768,-0.6965517202500111,0.3209816295656912,-0.951111112322126,0.0498825376355958,0.0,0.0,5.522008199567505,99.0,7.0,7.0,2.0,2.0,1.0,1.0,96.0,92.0,88.0,84.0,61.53846153846154,50.0,False,volDry=3.49; 50SMA=-44.3%; 252H=0.01x; prior=264.9x; blind=1m/RS/VARS,KIDZ
2026-03-31,38.119998931884766,39.560001373291016,33.5099983215332,34.77000045776367,2557300.0,0.1325014588440516,30.69186173790459,28.118819740653443,26.59800003051758,26.53800004323324,25.59360004425049,24.82329996109009,17.393599996566774,21.0,45.59999847412109,20.8799991607666,45.59999847412109,19.040000915527344,45.59999847412109,10.9399995803833,45.59999847412109,8.289999961853027,45.59999847412109,1.919999957084656,45.59999847412109,1169242.5,1074722.0,773337.6984126985,56813433.42150688,0.0964405676119108,3.7957145145961215,0.0995727864887547,4.9153471712985,1.1750090970546074,11.05446128685134,7.677566431470337,37.59999847412109,33.349998474121094,2346100.0,False,False,False,0.1587094234333096,0.6453305132058879,0.6453305132058879,1.0,2.662614145797704,0.4894348144058102,0.8359649168303948,False,False,0.3932747836804577,1.4686311371430736,0.3231516708963553,1.399603846285752,1.4111320632595503,2.460137499597266,12.099655603962992,11.19831002434032,1.5119429744598116,82.0,98.0,98.0,92.0,92.0,98.0,98.0,98.0,96.0,95.0,98.0,96.15384615384616,32.0,False,volDry=2.66; 50SMA=+48.9%; 252H=0.84x; prior=23.7x,KOD
2026-03-31,2.7799999713897705,3.009999990463257,2.700000047683716,2.9200000762939453,31241200.0,-0.0608108325802205,2.759099923554612,2.594996285127105,2.544399995803833,2.4509999990463256,2.059399998188019,1.5909000021219253,1.7049500074982644,1.6100000143051147,3.0199999809265137,0.8799999952316284,3.0199999809265137,0.8399999737739563,3.0199999809265137,0.8399999737739563,3.0199999809265137,0.8399999737739563,3.0199999809265137,0.8399999737739563,3.0199999809265137,29513517.5,26651166.0,14915254.365079366,94538022.6518631,0.0910019224855223,0.2314285721097673,0.0832476886660082,4.203212521821961,-0.7777780639454817,9.06710649710049,6.78018638607352,3.0199999809265137,2.890000104904175,28358000.0,False,False,True,0.111510771931615,0.2050359493197566,0.4064748226118584,0.5044247218124622,1.2470272407593723,0.3499077274137019,0.9205297976647294,False,False,0.1583332753843753,1.2209826341108687,2.159090893697148,3.341624292088554,0.6646706843291532,1.6985045478852914,0.2522522232263726,1.0704944502598972,1.9787471790691755,92.0,94.0,94.0,99.0,99.0,95.0,95.0,97.0,99.0,98.0,98.0,80.76923076923077,42.0,False,volDry=1.25; 50SMA=+35.0%; 252H=0.92x; prior=3.6x,KOS
2026-03-31,57.02000045776367,57.720001220703125,53.400001525878906,55.400001525878906,2915200.0,0.0559259344030309,63.31202960865082,63.40642320114857,64.50599960327149,63.0343329111735,57.16869972229004,46.60509979248047,36.17197491645813,50.650001525878906,74.0999984741211,36.26499938964844,74.0999984741211,28.09000015258789,74.0999984741211,28.045000076293945,74.0999984741211,27.21999931335449,74.0999984741211,6.199999809265137,74.0999984741211,2156757.5,1920220.0,986926.5873015872,140469339.67321396,0.0926389682327426,5.870499747140067,0.1029550982113462,-0.0252640311872719,0.5144366898635719,13.458013600577525,13.10296122212532,65.94000244140625,53.25,2885900.0,True,False,False,0.0757628842536429,0.3656611418227763,0.3656611418227763,1.0,1.1336878066054932,-0.0026010608121,0.7695006967871599,False,False,-0.1576303973822239,0.8879298196435561,0.4616765678323316,1.546132761165622,0.95743227258861,1.9972164155152536,6.172327273682583,6.1313019849491965,2.1853271841595783,94.0,19.0,19.0,95.0,95.0,97.0,97.0,67.0,93.0,96.0,94.0,23.07692307692308,75.0,False,inside; volDry=1.13; 50SMA=-0.3%; 252H=0.77x; prior=12.0x; blind=1m/RS,LASR
2026-03-31,28.799999237060547,29.479999542236328,28.26000022888184,28.88999938964844,4705000.0,-0.0020790496196141,29.408699818948072,29.10985827435934,29.160600814819336,28.81053498586019,26.758389778137207,22.467356119155884,17.39642595767975,26.0,32.400001525878906,18.260754880326854,32.400001525878906,15.575794067398306,32.400001525878906,11.428864844639786,32.400001525878906,9.82167991871116,32.400001525878906,9.2896470063623,32.400001525878906,5236322.5,5130100.0,4150477.380952381,159137616.7196846,0.0558678042580158,1.7035714558192665,0.0591517882273784,1.2898666532462422,-0.0352209313475261,13.266090084277463,13.858520849438266,29.940000534057617,28.434999465942383,3506500.0,False,True,True,0.0423610883914388,0.1875000579489617,0.2222222810910087,0.8437500372528941,1.2527572561938365,0.0762979191143791,0.8888888234791309,True,False,0.0145168111068991,1.0693877441827044,0.5728598623441086,1.6637402660830185,1.2840011626106764,2.3304227067787187,0.8640595788219934,1.5935012109154147,1.2616193317980346,68.0,80.0,80.0,96.0,96.0,98.0,98.0,61.0,93.0,94.0,97.0,50.0,80.0,False,tight; NR7; volDry=1.25; 50SMA=+7.6%; 252H=0.89x; prior=3.5x; blind=1m/RS,LBRT
2026-03-31,1.0399999618530271,1.0449999570846558,0.9200000166893004,0.9380000233650208,556400.0,0.1182795202736224,0.9468468726177792,0.8722292111533609,0.7956799995899201,0.7578666637341182,0.6755999976396561,0.6439699992537499,0.8462949980795383,0.4749999940395355,1.2200000286102295,0.4749999940395355,1.2200000286102295,0.4749999940395355,1.2200000286102295,0.4749999940395355,1.2200000286102295,0.4749999940395355,1.2200000286102295,0.4749999940395355,1.830000042915344,8241145.0,6637884.0,1734354.761904762,14327581.679958552,0.195413930625405,0.1514999951635088,0.1456730776158612,3.702622114200609,0.7260723314330851,2.7175009122458857,-0.2932477778133319,0.949999988079071,0.8820000290870667,460300.0,False,False,False,0.1201922547887748,0.3076923121009354,0.7163462133626283,0.4295301718097806,0.1763031713118216,0.5393723586241497,0.5683059767562736,False,False,0.908256752303774,2.011466307237488,1.0116052660067574,2.12783653562893,0.3506493345644401,1.3781008213528063,-0.3417721939209148,0.5626895287907434,4.751706617940801,98.0,99.0,99.0,98.0,98.0,88.0,88.0,99.0,98.0,96.0,95.0,96.15384615384616,47.0,False,volDry=0.18; 50SMA=+53.9%; 252H=0.57x; prior=3.9x,LGVN
2026-03-31,702.760009765625,703.4299926757812,649.5,679.0,6115900.0,0.0732601801310375,702.9565552874108,685.907654314336,688.127998046875,682.1289998372396,591.5538006591797,456.24529983520506,294.5911748123169,548.239990234375,808.7999877929688,317.44000244140625,808.7999877929688,229.5850067138672,808.7999877929688,147.80999755859375,808.7999877929688,123.5,808.7999877929688,45.650001525878906,808.7999877929688,6701027.5,6277404.0,3952232.142857143,5121344029.089966,0.1040310660582957,72.33357892717633,0.1029278529256382,1.8264251294952627,0.663177910588059,18.524340868144435,18.361167875771937,735.0,642.3699951171875,7436400.0,True,False,True,0.0767402696886057,0.2368233683804614,0.3707666827050848,0.6387396155787693,1.3464355647653077,0.1879900171083781,0.8688922111427044,False,False,-0.1027641113748802,0.9457635915266066,0.886047173702448,1.9950236519763964,3.3225489103875114,4.410403241833087,10.229785701554382,9.59984182751079,1.6955045295380098,88.0,32.0,32.0,98.0,98.0,99.0,99.0,89.0,98.0,98.0,99.0,73.07692307692307,67.0,False,inside; volDry=1.35; 50SMA=+18.8%; 252H=0.87x; prior=17.7x; blind=1m,LITE
2026-03-31,4.5,4.650000095367432,4.400000095367432,4.400000095367432,1750900.0,0.0440835405436055,4.5858695870550665,4.591415159995527,4.949799957275391,4.642499963442485,4.142499976158142,3.85974999666214,3.820750010013581,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,1.6100000143051147,6.420000076293945,5798522.5,4903256.0,2345684.9206349207,10933850.084226131,0.0800527502917864,0.3642144203186035,0.0809365378485785,1.0662742896644828,0.5216708801761688,4.2619468118227335,2.4594480604185054,4.630000114440918,4.210000038146973,1153500.0,False,False,True,0.0555555555555555,0.1611111958821614,0.4000000423855251,0.4027779470255166,0.4066909824818447,0.0863005494023956,0.7009345711094916,False,False,-0.1395793530422985,0.9069571687968476,0.1363636254169615,1.2020231209286545,0.3313609016679988,1.3584203576403162,0.9148936947312738,1.6369570243333766,2.471995470913664,95.0,22.0,22.0,81.0,81.0,87.0,87.0,97.0,94.0,91.0,89.0,26.923076923076923,68.0,False,volDry=0.41; 50SMA=+8.6%; 252H=0.70x; prior=4.0x; blind=1m/RS,LRMR
2026-03-31,18.559999465942383,18.815000534057617,16.979999542236328,17.020000457763672,13007800.0,0.1351681365694252,18.27624524056345,18.237026950642083,18.059200019836425,18.066666634877524,18.297600116729736,15.634150037765504,13.149874997138976,15.43000030517578,21.82999992370605,14.539999961853027,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,6.135000228881836,23.315000534057617,11243060.0,11182962.0,8720501.587301588,228573725.7414341,0.1107697270043865,2.2514283316476003,0.1213054092904998,0.1182193191920462,0.9815986826706466,10.36029573304108,8.267136379929402,18.1299991607666,15.850000381469728,13154800.0,False,False,True,0.0988685907663153,0.3221982604692222,0.3221982604692222,1.0,1.390300709239645,0.0143406429006354,0.7960540013211957,False,False,0.0316842524778304,1.0874837000111923,0.1821655854409283,1.2504715345361006,0.808966769191301,1.8457334014282776,1.2998761050568612,1.966061278298609,1.2892675825403956,70.0,83.0,83.0,85.0,85.0,96.0,96.0,82.0,80.0,97.0,96.0,84.61538461538461,53.0,False,volDry=1.39; 50SMA=+1.4%; 252H=0.80x; prior=3.8x; blind=1m,LUNR
2026-03-31,7.03000020980835,7.150000095367432,6.519999980926514,6.760000228881836,3020700.0,0.0667678371824727,7.097504866107284,6.554534790786577,6.146400012969971,5.718333355585734,4.860800013542176,4.502800023555755,3.7612500113248815,3.2699999809265137,8.789999961853027,3.0,8.789999961853027,2.8399999141693115,8.789999961853027,2.8399999141693115,8.789999961853027,2.470000028610229,8.789999961853027,0.7900000214576721,8.789999961853027,4291727.5,3840024.0,2125269.4444444445,47154634.26578999,0.1416698505187643,1.047142846243722,0.1489534587470899,2.9959964162935044,0.420191054925136,8.74313251752062,8.05820377098735,7.320000171661377,6.46999979019165,5325800.0,True,False,True,0.0896159453255681,0.3954480298723887,0.704125163577863,0.5616161022608583,1.5068786028420655,0.4462640286008039,0.7997724960542946,False,False,0.3920791968891712,1.4673708861075945,1.2176656279539082,2.3458031387719323,0.8897849881024644,1.928194223057944,4.858333275384376,5.008027251023039,2.0193804184306043,92.0,98.0,98.0,99.0,99.0,96.0,96.0,99.0,98.0,97.0,97.0,69.23076923076923,67.0,False,inside; volDry=1.51; 50SMA=+44.6%; 252H=0.80x; prior=11.1x; blind=RS,LWLG
2026-03-31,14.899999618530272,15.779999732971191,14.710000038146973,15.59000015258789,2952700.0,-0.0557668016053397,15.323292467931992,14.48877581171076,14.005999870300291,13.334999879201254,11.867999935150149,10.426399955749512,9.34424997329712,9.640000343322754,17.219999313354492,8.4399995803833,17.219999313354492,8.199999809265137,17.219999313354492,8.119999885559082,17.219999313354492,7.710000038146973,17.219999313354492,4.880000114440918,17.219999313354492,1570262.5,1366692.0,639092.8571428572,38329477.02753544,0.0723225160389442,1.060714176722935,0.0711888727435795,3.5887193823703107,-0.8296298227668348,16.53890043298836,13.891183323108578,16.530000686645508,15.520000457763672,2847300.0,False,False,True,0.0718120618938487,0.2161073419995235,0.3644294960080728,0.5930017859880814,1.9383811422032176,0.2554768874239774,0.8652729507936154,False,False,0.2479062095621909,1.315400190302697,0.7633136041249293,1.865198492981052,0.844059376141193,1.881539253638358,1.2610014072122668,1.9328290368010068,2.457017759547573,95.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,95.0,94.0,92.0,76.92307692307693,42.0,False,volDry=1.94; 50SMA=+25.5%; 252H=0.87x; prior=3.5x,LXU
2026-03-31,80.55999755859375,83.94000244140625,78.58000183105469,82.1500015258789,10861000.0,-0.0220927379886347,77.08378591909842,72.70394004718166,69.48415466308593,67.22198804219563,61.43044082641602,52.75999118804932,52.13218050003052,53.61898475526721,83.94000244140625,43.71918416603597,83.94000244140625,40.796716679597225,83.94000244140625,39.93238497921808,83.94000244140625,39.93238497921808,83.94000244140625,39.93238497921808,83.94000244140625,8654192.5,8399092.0,5557729.365079365,755914299.4594193,0.0483234901157747,3.720715114048549,0.0461856408491368,6.742396691636454,-0.4891531974464602,19.09708073828689,14.30390601229776,83.86000061035156,80.75,8206100.0,False,False,False,0.0665342697714591,0.1703078653983839,0.3110725190261346,0.5474860522284697,1.0838219178930293,0.3114019120623295,0.9597330857218894,False,False,0.3918451290936897,1.467124158572816,0.8765965001890075,1.985026915177174,0.7091262950575128,1.7438637037303204,0.2606803702540294,1.0776992964176748,1.5571453612650707,84.0,98.0,98.0,98.0,98.0,95.0,95.0,95.0,96.0,95.0,94.0,92.3076923076923,37.0,False,volDry=1.08; 50SMA=+31.1%; 252H=0.96x; prior=2.1x,LYB
2026-03-31,2.2699999809265137,3.319999933242798,1.6100000143051147,1.6299999952316284,124756100.0,0.8306451318291299,2.02580332114929,2.5679573933598547,2.864600019454956,3.040500020980835,4.200800018310547,6.762650003433228,17.703200001716613,1.184999942779541,5.025000095367432,1.184999942779541,12.875,1.184999942779541,16.625,1.184999942779541,22.25,1.184999942779541,27.75,1.184999942779541,100.0,3263013.1,2635629.92,630196.1904761905,14746778.116915178,0.232614850896405,0.6195714218275887,0.2729389546403022,-1.683991005482513,1.662439446208663,-8.094447467988596,-8.468662018294818,1.3700000047683716,1.184999942779541,187100.0,False,False,True,0.7533039353770112,0.9405286380627388,1.2841409631480496,0.7324185311844962,4.849489643067947,-0.4596267446600686,0.0226999998092651,False,False,-0.3560283916276325,0.6788013151242603,-0.6521072877013212,0.3679940772762354,-0.8420869578485903,0.1611225708420879,-0.9765374678974004,0.0200570699249117,5.177773444702027,99.0,3.0,3.0,2.0,2.0,3.0,3.0,98.0,97.0,95.0,93.0,34.61538461538461,50.0,False,volDry=4.85; 50SMA=-46.0%; 252H=0.02x; prior=84.4x; blind=1m/RS/VARS,MASK
2026-03-31,3.3399999141693115,3.660000085830689,3.299999952316284,3.390000104904175,870940.0,-0.0205279090614229,4.294556327658509,4.643815519622406,5.418800001144409,4.791666666666667,3.7284000062942506,4.057900016307831,6.409449998140335,1.4500000476837158,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,14.399999618530272,1.309999942779541,14.399999618530272,9284727.25,7515715.4,1707723.9285714286,70730274.08905101,0.2180956575521202,0.8857143265860421,0.2651839369302281,-0.3928344895049851,-0.0790324482287538,-1.7556400478444243,-2.1912605554034985,3.75,3.299999952316284,535670.0,False,True,False,0.1077844738819221,1.0778443819051715,2.9940121243702698,0.3600000057220457,0.545815372412851,-0.1041733964889083,0.2319444446284094,False,False,0.8870056215599365,1.9890657925109856,-0.0997304906127344,0.9522874026819736,-0.5926829278220881,0.4155956526646626,-0.6084407949909848,0.3347264617589384,5.436901770046053,99.0,99.0,99.0,37.0,37.0,10.0,10.0,99.0,99.0,98.0,97.0,23.07692307692308,94.0,False,tight; volDry=0.55; 50SMA=-10.4%; 252H=0.23x; prior=11.0x; blind=RS/VARS,MOBX
