date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-08,35.56999969482422,36.05500030517578,34.61000061035156,35.470001220703125,1929400.0,-0.0192997175104698,36.34045494100135,36.85457514282942,38.35279998779297,38.59633331298828,33.53359992980957,23.66354996681213,15.54572496652603,32.93000030517578,43.72999954223633,13.779999732971191,43.72999954223633,11.600000381469728,43.72999954223633,10.380000114440918,43.72999954223633,5.485000133514404,43.72999954223633,3.7200000286102295,43.72999954223633,3185552.5,3475286.0,2379066.6666666665,97234507.40390778,-1,False,185,185,756032330.6762695,59,0.0486900067303261,1.84357179914202,0.0518294016013241,1.1716736546932855,-0.3796981290694653,5.767716498015909,6.75800416114035,37.005001068115234,34.5,3438100.0,True,True,True,0.0406241132196152,0.2100084701937763,0.2620185486304732,0.8015023031440147,0.6384021343854865,0.0607271443947894,0.8134004131527414,False,False,-0.1173697179102312,0.8730725713748758,1.2830551905653085,2.2277259536492906,2.2783408704365367,2.974732020597118,0.0,0.0,1.3389925320854117,82.0,14.0,14.0,99.0,99.0,98.0,98.0,39.0,98.0,98.0,98.0,11.538461538461538,COGT
2026-01-08,13.470000267028809,15.199999809265137,12.270000457763672,12.609999656677246,31058800.0,-0.0203636169433594,10.313220308686333,9.44752961015694,8.952799987792968,8.750499963760376,9.188299980163574,9.50369999408722,6.012299997210502,6.75,15.199999809265137,6.75,32.150001525878906,5.329999923706055,32.150001525878906,3.190000057220459,32.150001525878906,1.3200000524520874,32.150001525878906,1.2300000190734863,32.150001525878906,8679182.5,9366172.0,8095485.333333333,115453490.48889636,-1,False,94,94,2543095300.7349014,86,0.1160354012391973,1.1803569453103202,0.0876285762368942,5.317840936943525,-0.237216152354302,5.652158383240503,2.58810102655619,13.979999542236328,12.229999542236328,47369600.0,False,False,False,0.2175203632826474,0.6273199437084365,0.6273199437084365,1.0,1.639049549805406,0.4659948299586329,0.4189735498515056,False,False,0.3815384889260316,1.366578266637508,0.1424936650221784,1.114805634120302,3.430921196070736,4.020571283955281,0.0,0.0,1.0721015655804207,63.0,97.0,97.0,80.0,80.0,99.0,99.0,98.0,96.0,97.0,98.0,96.15384615384616,CRML
2026-01-08,4.260000228881836,4.420000076293945,4.130000114440918,4.329999923706055,2086300.0,-0.0093023162973839,4.212521579267768,4.161029650522862,4.1240000152587895,4.128333346048991,4.001800012588501,3.322649995088577,2.5566650055348874,3.6549999713897705,4.659999847412109,3.1700000762939453,4.659999847412109,1.899999976158142,4.659999847412109,1.7200000286102295,4.659999847412109,1.7200000286102295,4.659999847412109,0.4000000059604645,4.659999847412109,2646302.5,3035000.0,3589965.333333333,11859548.29846859,-1,False,241,241,243149098.06394577,241,0.066764573708679,0.2817142520632062,0.0661301025650767,0.9756679168620608,-0.1419877111650454,4.826940317400525,2.096998443228558,4.5,4.119999885559082,2121500.0,True,False,True,0.0680751047586554,0.1593896395156051,0.2065727297515477,0.7715909050885306,0.5760362438220757,0.0645210194115428,0.9141631691785548,False,False,0.1007752854923953,1.0888553548551527,0.2640950663341352,1.2334600577287356,0.6384616865914303,1.4867228992499728,0.0,0.0,0.7371387337445041,22.0,81.0,81.0,90.0,90.0,91.0,91.0,67.0,77.0,96.0,95.0,73.07692307692307,CTMX
2026-01-08,7.84346866607666,7.853297330443014,7.125958357536206,7.234076477639249,1351700.0,0.0991734487898026,7.420439430073019,7.107717488010741,7.171593952178955,6.659965419769288,5.442994904518128,4.5380908036232,3.720560268163681,3.5786409745316083,8.6002945576717,3.19938271563221,8.6002945576717,3.0243405667883083,8.6002945576717,2.4450341468568606,8.6002945576717,2.0806763289684005,8.6002945576717,2.0806763289684005,8.6002945576717,1342335.0,1254782.0,1382427.5555555555,12152459.734606745,1,False,30,30,81527022.33624458,30,0.0765705570195893,0.4935516952196528,0.0629251822416637,7.008652919395624,1.4338532499508945,7.93382074913085,6.354747794752147,7.67637766287965,7.066985434023904,1013700.0,False,False,False,0.0927318006703565,0.1478697754679917,0.219298236187546,0.6742862051180932,0.9019654410088764,0.4410207622215381,0.9120000034277976,False,False,0.645360730695006,1.6275436648127952,1.3110664323137295,2.2550583503844965,1.6908522990593848,2.441651070787967,0.0,0.0,0.97099844010311,50.0,99.0,99.0,99.0,99.0,97.0,97.0,98.0,98.0,97.0,97.0,69.23076923076923,DBI
2026-01-08,1.0099999904632568,1.1799999475479126,1.0099999904632568,1.1699999570846558,77070000.0,-0.1293103279951206,1.0630737383558893,1.1468402054603268,1.1984000039100646,1.3366666734218595,1.576400009393692,1.347900004088879,1.0382000021636486,0.5099999904632568,2.359999895095825,0.5099999904632568,4.099999904632568,0.25,4.099999904632568,0.25,4.099999904632568,0.25,4.099999904632568,0.25,4.099999904632568,68705582.5,67083592.0,32279158.666666668,100248394.30409908,-1,False,107,107,676715073.0962753,76,0.2294766496364833,0.2585714331695011,0.2560113223871439,-1.40345230301473,-0.580110394715617,-2.4573354196934565,-3.1966767369537203,1.3200000524520874,1.1299999952316284,95154500.0,False,False,True,0.1683167907820294,0.9801980384996436,1.0099009807501782,0.9705882627933776,2.1191471082824545,-0.3592996800020837,0.2463414668185877,False,False,-0.3525640849295917,0.6404250461842605,-0.5738396458930637,0.4158324709729512,0.4428571538049348,1.3092334037856266,0.0,0.0,2.1284812039091148,94.0,2.0,2.0,4.0,4.0,86.0,86.0,98.0,96.0,99.0,98.0,30.76923076923077,DVLT
2026-01-08,116.9499969482422,119.8000030517578,114.12000274658205,115.58999633789062,9071500.0,0.0427067861067751,111.00565908911682,105.24696267963714,102.62759979248048,97.59733301798502,87.0852001953125,77.11470006942749,50.84800008773804,69.91999816894531,119.8000030517578,65.76000213623047,119.8000030517578,60.34999847412109,119.8000030517578,26.040000915527344,119.8000030517578,14.899999618530272,119.8000030517578,14.899999618530272,119.8000030517578,5013255.0,4691150.0,4150870.6666666665,546982267.0212173,1,False,135,135,2369478767.2481537,135,0.0485229187589932,5.025001525878906,0.0429670941171788,7.9814027397408305,0.953232205296696,18.06790733496645,14.689125806793808,117.0,110.91999816894533,4282100.0,False,False,False,0.0485677678785194,0.1429670941171789,0.2023942404104151,0.7063792617184667,0.8324398068703835,0.3429376827055537,0.9762103002427778,False,False,0.3250622492363906,1.310713589424446,0.5337704517802253,1.4965999317454806,2.639900188621517,3.3028071426349634,0.0,0.0,1.2077598659622577,75.0,96.0,96.0,96.0,96.0,99.0,99.0,96.0,94.0,93.0,99.0,100.0,ECHO
2026-01-08,14.020000457763672,14.729999542236328,13.75,13.90999984741211,14029200.0,0.0028612959110974,13.203542228300511,13.216610628954628,13.464800148010251,13.522166760762532,14.102600078582764,12.371500005722046,8.750074998140335,11.173999786376951,16.489999771118164,11.173999786376951,19.86000061035156,6.510000228881836,19.86000061035156,5.269999980926514,19.86000061035156,3.7799999713897705,19.86000061035156,3.069999933242798,19.86000061035156,18743665.0,20131148.0,15072389.333333334,186671491.34259224,1,False,223,223,820825581.5803528,79,0.0775116986304067,0.7984999929155622,0.0569543485623345,-0.1028376099117015,0.0500950731148893,6.718246750097674,4.386041504965965,15.039999961853027,13.829999923706056,18621600.0,False,True,False,0.0699001077202994,0.2757489336125699,0.3791725970877154,0.7272385603033963,0.6002022338716103,-0.0058570490802284,0.705941592492,False,False,-0.0913804160418029,0.8987804437093522,-0.053981056243877,0.9230924256051698,2.015053800048545,2.735828102473413,0.0,0.0,1.243576223084117,77.0,16.0,16.0,37.0,37.0,98.0,98.0,81.0,66.0,95.0,96.0,69.23076923076923,EOSE
2026-01-08,5.809999942779541,6.460000038146973,4.340000152587891,4.354000091552734,19186300.0,0.1237910748628794,4.197606427067124,3.8179200890811393,3.62520001411438,3.5296666860580443,3.129400010108948,2.53520001411438,1.969075008034706,2.809999942779541,6.489999771118164,2.1050000190734863,6.489999771118164,1.3300000429153442,6.489999771118164,1.3300000429153442,6.489999771118164,1.2100000381469729,6.489999771118164,1.0099999904632568,6.489999771118164,3740472.5,3247068.0,1851576.888888889,25067757.439266443,1,False,1,1,213928916.15695956,1,0.1280529353467365,0.5630713871547154,0.0969141811876401,8.83860227920749,1.136622959514266,8.616021323711024,4.306511697939378,6.489999771118164,3.7200000286102295,41378900.0,True,False,False,0.3648881078206794,0.5395868817418393,0.5748708620731682,0.9386227713749772,2.407830695261078,0.8565859027326039,0.8952234434021458,False,False,0.7395209856538398,1.7206842895867158,1.3909464128257811,2.333002460758646,2.8223684313719954,3.468376906702743,0.0,0.0,2.0201551026296385,94.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,100.0,ERAS
2026-01-08,3.910000085830689,4.179999828338623,3.819999933242798,3.859999895095825,11073000.0,0.0182292117776048,3.820532817821372,3.7810540493504,3.8324000072479247,3.828000020980835,3.459400010108948,3.0208000111579896,2.097500005066395,3.2799999713897705,4.179999828338623,2.4200000762939453,4.179999828338623,2.200000047683716,4.179999828338623,1.1299999952316284,4.179999828338623,0.949999988079071,4.179999828338623,0.6899999976158142,4.179999828338623,6007902.5,6096164.0,5619034.666666667,20357412.551947832,1,False,168,168,70765345.09735107,44,0.0542472645390632,0.2100000040871756,0.0537084397640264,2.425202134293244,0.3333341442808655,3.5547109899402285,4.4777058872904325,3.890000104904175,3.7200000286102295,4984800.0,False,False,True,0.0920715824023677,0.1406648853770693,0.1406648853770693,1.0,0.7214372841675519,0.1302538227452769,0.9354067575128948,False,False,0.0,0.9891713315203016,0.5214008511265185,1.4845301050823254,2.1532258514186964,2.861203968439312,0.0,0.0,1.0692054518973129,62.0,39.0,39.0,96.0,96.0,98.0,98.0,72.0,91.0,91.0,98.0,76.92307692307693,ESPR
2026-01-08,58.400001525878906,58.77999877929688,52.5,55.16999816894531,4278200.0,0.0678369535990088,49.84959350536363,46.0846379843125,43.36479995727539,41.99200019836426,40.55210014343262,40.60108428403556,0.0,32.90999984741211,58.77999877929688,32.79999923706055,58.77999877929688,30.01000022888184,58.77999877929688,30.01000022888184,58.77999877929688,30.01000022888184,58.77999877929688,0.0,0.0,2615792.5,2375782.0,0.0,128777590.52890778,1,False,119,119,487351517.1783447,3,0.0720365141049153,3.3393571036202565,0.0571807708282418,7.697041024536071,1.1109931594760685,0.4340948802264757,-4.481344511829343,57.5,54.400001525878906,3849600.0,False,False,False,0.1075342228632307,0.3164383400580435,0.369691773775394,0.8559518022986775,1.2750075554070197,0.440122738879573,0.0,False,False,0.4334805871337588,1.4179579010836036,0.1877161623073449,1.1589321761799598,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,85.0,85.0,0.0,0.0,97.0,94.0,93.0,90.0,100.0,FIGR
2026-01-08,21.18000030517578,22.0,20.5,20.774999618530277,5537900.0,0.0301556836254022,21.04844546235001,20.829992377443844,21.400400009155277,20.991999944051106,20.091799945831298,15.70155002593994,10.8527000105381,15.100000381469728,25.850000381469727,14.3100004196167,25.850000381469727,6.602000236511231,25.850000381469727,6.602000236511231,25.850000381469727,4.550000190734863,25.850000381469727,3.4600000381469727,25.850000381469727,5863320.0,6126780.0,5720112.0,94231559.8125267,1,False,85,85,404963018.0873871,85,0.0932655930781563,1.5714287076677596,0.0741939889058333,0.729997375901562,0.3945459543968587,4.435797922292839,2.991809312683189,21.600000381469727,19.90999984741211,4666200.0,False,False,True,0.0708215287245979,0.2105759688484405,0.3479698174240527,0.6051558448582985,0.5779300056473384,0.0541614172089279,0.8193423594824555,False,False,-0.0734908250358942,0.9164763142650204,0.4157754178588393,1.3814644761705706,1.4714120255998688,2.242533274967763,0.0,0.0,1.0250358734234577,57.0,19.0,19.0,94.0,94.0,97.0,97.0,91.0,87.0,98.0,97.0,53.84615384615385,FLNC
2026-01-08,27.989999771118164,31.25,27.46999931335449,28.100000381469727,4255300.0,0.0234003429880043,25.422792381380948,24.06927877199068,22.93680000305176,22.020333290100098,21.57220001220703,29.576650009155276,31.03448596847392,16.549999237060547,31.25,16.0,31.25,16.0,49.59000015258789,16.0,73.80000305175781,16.0,73.80000305175781,0.0,0.0,3001387.5,2703816.0,0.0,90088562.8963852,1,False,154,154,201466911.88220975,20,0.1168182835510818,2.805500030517578,0.1002322277048558,2.9681397247482546,0.2281231091380048,-13.392903937442032,-16.780392989942715,29.01000022888184,25.299999237060547,3681500.0,False,True,False,0.1350482571473955,0.3441229027597679,0.4548052749672381,0.7566378881259828,1.3050481245765244,0.2975032567507951,0.0,False,False,0.4631469419257681,1.4473030087545693,-0.0970967815768334,0.881021598438325,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,31.0,31.0,0.0,0.0,96.0,94.0,91.0,86.0,96.15384615384616,FLY
2026-01-08,7.230000019073486,8.880000114440918,5.730000019073486,6.079999923706055,115470700.0,1.3025476998492422,4.316493188891988,3.977005657059145,3.7516000366210935,3.683000032107036,3.595200023651123,3.9564000248909,3.348410015106201,3.039999961853028,8.880000114440918,2.509999990463257,8.880000114440918,2.509999990463257,8.880000114440918,2.005000114440918,8.880000114440918,1.899999976158142,8.880000114440918,1.899999976158142,8.880000114440918,2903817.5,2330088.0,535048.8888888889,41811614.71119642,1,True,0,0,834853163.2024288,0,0.1366742712121198,0.7880000216620309,0.1089903208275526,9.276187744448736,5.190355078344771,-2.330793093673119,-3.704676741558541,3.549999952316284,3.0799999237060547,57400.0,False,False,False,0.4356846593440396,0.8022130256478374,0.8022130256478374,1.0,4.965284572943168,1.0110146783240794,0.8141891808442487,False,False,1.0598290708597,2.0375238647265146,0.7011764750761145,1.6599489144746835,1.8132296524812557,2.552694993981803,0.0,0.0,5.4272003181433055,99.0,99.0,99.0,97.0,97.0,98.0,98.0,99.0,99.0,98.0,98.0,100.0,FLYX
2026-01-08,17.440000534057617,18.25,17.200000762939453,18.25,1193000.0,-0.002858732859626,17.183093912283688,16.522295522016034,16.398800086975097,15.776000054677327,13.734600009918212,11.70415002822876,8.705000004768372,12.0600004196167,18.670000076293945,9.079999923706056,18.670000076293945,8.305000305175781,18.670000076293945,4.570000171661377,18.670000076293945,4.355000019073486,18.670000076293945,3.9700000286102295,18.670000076293945,1344400.0,1396704.0,2124479.5555555555,22832996.52267933,-1,False,195,195,80604081.45656586,281,0.0579930135047377,0.9524284771510532,0.0546117229349338,4.940071836668612,-0.0524965792813197,4.031469978413406,4.179142432342631,18.097999572753903,16.90999984741211,1488700.0,False,False,True,0.0602063764281463,0.155963313287581,0.2666284103288612,0.5849463419716407,0.8557861937819323,0.2697858344228161,0.9341189321258704,False,False,0.1799729938528009,1.1671954574873715,0.7216189868740335,1.6798960074219766,2.30929802602988,3.00282221794071,0.0,0.0,0.6328138091441585,15.0,91.0,91.0,97.0,97.0,98.0,98.0,92.0,96.0,95.0,98.0,69.23076923076923,FTRE
2026-01-08,25.309999465942383,25.770000457763672,22.770000457763672,23.36000061035156,3526800.0,0.0871992577071261,18.69996003083719,17.509524627311823,17.175200080871583,16.95833339691162,15.549800071716309,11.28170003414154,7.991925011873246,13.6899995803833,25.770000457763672,8.942999839782715,25.770000457763672,4.599999904632568,25.770000457763672,4.119999885559082,25.770000457763672,4.119999885559082,25.770000457763672,3.5,25.770000457763672,1680260.0,1551108.0,999812.8888888888,49748881.83437824,1,False,115,115,540298551.9361496,1,0.0907651844066794,1.9767858641488207,0.0781029595361636,8.036489650382794,1.0269189071578912,16.634024645868152,11.546387273991586,25.149999618530277,21.11000061035156,23208700.0,False,False,False,0.1185302277084935,0.4772817515715656,0.4772817515715656,1.0,2.145943415932353,0.6276736259766453,0.9821497484031784,False,False,0.4179271106468412,1.4025728480372697,2.2827495902354635,3.203193024732934,3.8117867613330407,4.366164691506502,0.0,0.0,1.6805744541534215,91.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,100.0,GLUE
2026-01-08,66.9800033569336,67.51000213623047,65.4800033569336,65.91000366210938,776500.0,0.011018918595224,65.86673778993428,62.69357089224168,62.30800071716308,57.61966724395752,48.137100257873534,36.05890008926392,28.37890007019043,30.940000534057617,94.9000015258789,25.59000015258789,94.9000015258789,18.489999771118164,94.9000015258789,15.800000190734863,94.9000015258789,15.800000190734863,94.9000015258789,13.220000267028809,94.9000015258789,1851742.5,1648958.0,1094960.0,89325728.61904144,1,False,31,31,1366009665.5273438,31,0.0655356915066938,4.188071114676339,0.0625271857983984,6.260355663095619,0.1743053871209179,7.548598346666604,7.978189871128833,67.55000305175781,63.45000076293945,953500.0,True,False,True,0.0303075347500223,0.1494475637480987,0.2022842506318626,0.7387997991997837,0.4960041432225684,0.3914424217104357,0.705795598313751,True,True,-0.0428693891982038,0.946766160725652,1.3543058545075843,2.297249876651629,2.543915593059794,3.2157117302950318,0.0,0.0,1.691150818294732,91.0,25.0,25.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,53.84615384615385,GPCR
2026-01-08,59.7599983215332,64.83999633789062,59.72999954223633,61.5,839200.0,-0.0179129035319771,62.651010497228384,62.89572749979627,64.82960067749023,64.15700047810873,60.417000198364256,48.25700017929077,35.22280006408691,55.81999969482422,74.87999725341797,40.5,74.87999725341797,29.36000061035156,74.87999725341797,22.350000381469727,74.87999725341797,19.270000457763672,74.87999725341797,17.239999771118164,74.87999725341797,847432.5,1058416.0,875004.4444444445,50163277.232227325,-1,False,70,70,284083625.17089844,70,0.0727423087284395,4.1385713304792136,0.0692532035930123,-0.1570245595370207,-0.2633759492219933,7.412200373275847,7.921279132639233,67.36000061035156,60.58000183105469,872300.0,False,False,False,0.085508650253978,0.1492636951050781,0.3189424045168672,0.4679957666061438,0.6191232936765884,-0.0108744537907203,0.7980769299347884,False,False,-0.1185841352261732,0.8718713045814441,0.3125411799638991,1.28073209264601,1.188209428420473,1.9855582173272084,0.0,0.0,0.9684893664032184,50.0,13.0,13.0,91.0,91.0,96.0,96.0,34.0,86.0,94.0,96.0,3.8461538461538463,GSAT
2026-01-08,7.690000057220459,8.15999984741211,7.610000133514404,7.670000076293945,806400.0,-0.0038859758790805,7.113911317513944,6.839285888813931,6.541199989318848,6.478999996185303,7.251600027084351,5.963700020313263,4.675650006532669,5.260000228881836,8.720000267028809,4.510000228881836,18.149999618530277,2.819999933242798,18.149999618530277,2.819999933242798,18.149999618530277,2.819999933242798,18.149999618530277,1.6200000047683716,18.149999618530277,1537517.5,2054980.0,1734503.111111111,15039453.802044392,-1,False,80,80,1502459097.932911,80,0.091446933344321,0.7242856706891742,0.0941853921066115,0.6418790235334568,-0.0414197521575236,5.765664367515735,2.232002253014309,8.029999732971191,7.510000228881836,890400.0,False,True,False,0.0715214187002882,0.3693108103323481,0.4499349821068253,0.8208092836059253,1.6350718741788242,0.0604556275165075,0.4236914721127233,False,False,0.1209912401679274,1.1088523976595028,0.5349300810185318,1.4977314576768122,0.693832625954856,1.536965907175195,0.0,0.0,0.8864310995758761,39.0,85.0,85.0,96.0,96.0,91.0,91.0,93.0,93.0,98.0,96.0,92.3076923076923,GSIT
2026-01-08,21.001022338867188,21.110975944298687,20.201363047014308,20.461252173876478,16883800.0,-0.016846043309876,20.309657834943216,19.456282226650544,19.08504150390625,18.649361069997152,16.65133419036865,13.847196040153504,9.819987454414369,14.383851392230564,22.2704806513124,11.801425367070593,22.2704806513124,8.41388670104191,22.2704806513124,5.61299748936452,22.2704806513124,5.473172077846636,22.2704806513124,4.450893518139236,22.2704806513124,21607717.5,21257076.0,22591680.888888888,525704767.2229099,-1,False,111,111,2748496246.0590363,20,0.0651605457266408,1.4065416881870827,0.0669749151013451,3.9002901153882665,-0.2558375042378707,14.306102013447042,14.87394971035694,21.400850368740414,19.30174741411972,27037000.0,True,False,True,0.0433127912825907,0.201808713368633,0.267967692330574,0.753108375168134,0.9422429500651924,0.2612215993487448,0.9429981628002986,False,False,0.325552037256992,1.311198073692947,0.5754335825419739,1.5372533675852202,2.569986629471821,3.239368314491136,0.0,0.0,0.9564457645392458,48.0,96.0,96.0,96.0,96.0,99.0,99.0,93.0,94.0,97.0,98.0,92.3076923076923,HL
2026-01-08,14.670000076293944,14.670000076293944,14.300000190734863,14.5,1242000.0,0.0301966511297222,13.723808350215345,13.397595510248204,13.499599914550782,13.348999913533529,11.631599950790406,10.357999958992004,9.26459998369217,11.609999656677246,15.170000076293944,7.559999942779541,15.170000076293944,7.559999942779541,15.170000076293944,7.559999942779541,15.170000076293944,7.440000057220459,15.170000076293944,5.570000171661377,15.170000076293944,2146470.0,2118100.0,2019813.7777777775,30186610.555086136,1,False,322,322,191708486.9422913,322,0.0437475986191906,0.5514285905020577,0.0375888607794311,6.949384556630576,0.7797932725691281,0.5528604644528174,-1.8228911717669984,14.270000457763672,13.770000457763672,1452400.0,False,False,False,0.0252215326267779,0.144512602217699,0.1785957649579622,0.8091602970076828,0.7910580237004863,0.2612194486019157,0.9670402111084134,False,False,0.2411167897675745,1.2276771475065935,0.603278763704509,1.564423728168788,0.4146576893142402,1.2836455063401144,0.0,0.0,1.0627068810083922,61.0,94.0,94.0,97.0,97.0,85.0,85.0,82.0,96.0,93.0,90.0,84.61538461538461,HLF
2026-01-08,57.95000076293945,59.970001220703125,56.84999847412109,58.07500076293945,4263500.0,0.0012093934611687,53.363169395502005,49.83972298467525,46.89639999389649,46.03299992879232,44.949599761962894,40.32884977340698,28.59419990062713,34.18000030517578,60.41999816894531,31.670000076293945,60.41999816894531,24.20199966430664,60.41999816894531,18.68000030517578,60.41999816894531,15.260000228881836,60.41999816894531,10.039999961853027,60.41999816894531,7037850.0,7335156.0,6406902.222222222,349732523.8043213,1,False,22,22,909724396.5435028,22,0.1041743019072696,4.968500137329102,0.0857377061590409,3.373331791179242,0.0140886973713254,5.388554166544743,4.501333556315648,60.0099983215332,56.79999923706055,4329900.0,True,True,False,0.0538395635117464,0.2576358290581186,0.4528040986765732,0.5689785711108184,0.6496508049726549,0.2892217298890771,0.9591195385491522,True,False,0.3498718926389761,1.3352545774235254,0.2993274158196357,1.26783856057056,1.62573636448802,2.382565556719763,0.0,0.0,1.098479382998752,65.0,97.0,97.0,91.0,91.0,97.0,97.0,96.0,95.0,97.0,97.0,92.3076923076923,HUT
2026-01-08,26.18000030517578,28.770000457763672,25.030000686645508,28.770000457763672,4836300.0,-0.1197040851829345,25.401214407289217,22.028260961518114,19.059999847412108,17.73633321126302,14.112599925994871,10.118099966049192,6.745749988555908,9.550000190734863,30.32999992370605,6.480000019073486,30.32999992370605,4.579999923706055,30.32999992370605,3.220000028610229,30.32999992370605,2.930000066757202,30.32999992370605,2.220000028610229,30.32999992370605,3464507.5,3014596.0,1199921.3333333333,123046126.68391228,-1,False,17,17,498006113.2972717,17,0.1257951953373912,3.5007141658238004,0.1337171170747354,6.394692824480355,-1.016935201593253,18.72040166899464,16.41951669982959,29.989999771118164,26.799999237060547,2808900.0,False,False,True,0.14285713244926,0.3487394596768435,0.7303284821497523,0.4775104192161785,1.6274552211971356,0.8550798890680105,0.8631717893514858,False,False,1.3209220678128402,2.2957895721732786,2.6564247015505464,3.5678122188503028,6.172602635929613,6.508344182427248,0.0,0.0,2.887278860503077,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,HYMC
2026-01-08,1.5099999904632568,1.5499999523162842,1.4600000381469729,1.4600000381469729,4253500.0,-0.0130718832029432,1.5032620292667582,1.4539704351992313,1.445199999809265,1.393666668732961,1.226619999408722,1.067300000190735,0.8326399998366832,1.0,1.600000023841858,0.8880000114440918,1.600000023841858,0.7699999809265137,1.600000023841858,0.550000011920929,1.600000023841858,0.550000011920929,1.600000023841858,0.4819999933242798,1.600000023841858,6443582.5,5797688.0,6379272.0,12050517.991819382,-1,False,244,244,60468406.50215149,20,0.0589835029761789,0.0895714163780212,0.0593188191680328,3.894633935818967,-0.2232853038976975,7.894564336438646,8.551359757928505,1.5299999713897705,1.4500000476837158,4488200.0,False,False,True,0.0596025925415404,0.1092715775525906,0.2218543312998281,0.4925374993238877,0.8842214344752598,0.2310250861645293,0.943749979976565,False,False,0.217741918427391,1.2045553948989087,0.4660194489382618,1.4304908564850456,1.4433657953618133,2.2170844206712075,0.0,0.0,1.010081166001387,55.0,93.0,93.0,95.0,95.0,97.0,97.0,94.0,93.0,94.0,96.0,57.692307692307686,IAUX
2026-01-08,2.3499999046325684,2.3499999046325684,2.180000066757202,2.180000066757202,1928900.0,0.0829492267327647,2.0388876094653825,1.9217470469271731,1.9135999965667725,1.7870000004768372,1.5955999994277954,1.2354000008106232,1.1778999972343445,0.9800000190734864,3.819999933242798,0.7900000214576721,3.819999933242798,0.7699999809265137,3.819999933242798,0.5600000023841858,3.819999933242798,0.5600000023841858,3.819999933242798,0.5600000023841858,6.889999866485596,7836537.5,7022474.0,3294566.222222222,16145076.66833222,1,False,31,31,190140350.1138091,31,0.1812436711095868,0.2414285540580749,0.1027355590875325,4.602108028709319,0.7455614727963147,6.134350468245278,4.0100007551647385,2.289999961853028,1.9800000190734863,4543200.0,False,False,False,0.0723403594784172,0.4170213016356326,0.9021276474862464,0.4622641848940679,0.4637710299817414,0.4728001413106739,0.3410740130872078,False,False,0.4071856077978582,1.391947661361612,1.701149300864925,2.635687664093856,1.8313252432354288,2.569114742682582,0.0,0.0,2.378624975616416,95.0,97.0,97.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,92.3076923076923,IBIO
2026-01-08,20.450000762939453,20.799999237060547,19.420000076293945,19.549999237060547,3161800.0,0.0235235851587272,20.583554578158488,20.47576020126697,20.69359992980957,20.26999988555908,18.88419994354248,15.329549980163574,12.019724993705749,16.809999465942383,25.299999237060547,13.53499984741211,25.299999237060547,8.664999961853027,25.299999237060547,8.664999961853027,25.299999237060547,7.960000038146973,25.299999237060547,5.150000095367432,25.299999237060547,2275282.5,2088324.0,1339195.5555555555,69759759.37499046,1,False,24,24,293115544.0979004,24,0.0683871495443348,1.1623570578438895,0.0568389738131635,1.4587863721072682,0.4043518448409925,1.9548221344626624,1.2500823606990228,20.76000022888184,19.200000762939453,1850500.0,False,False,True,0.0674816190358049,0.1652322534973497,0.317359390170766,0.5206471231509519,0.8448305914216376,0.0829159204032048,0.8083004497875003,False,False,0.0412424337303156,1.0299671646084556,0.4596716937078597,1.4242969374187795,1.2849163350561628,2.0733090471375863,0.0,0.0,1.698991973622639,91.0,63.0,63.0,95.0,95.0,96.0,96.0,76.0,88.0,96.0,94.0,57.692307692307686,IMNM
