date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-22,29.01000022888184,30.049999237060547,28.049999237060547,30.0,32247300.0,-0.0252016127094021,26.27407020919404,24.14485607028317,22.54080001831055,22.92899996439616,20.40739997863769,26.67659999847412,38.09804990768433,18.6200008392334,31.854999542236328,13.739999771118164,31.854999542236328,13.739999771118164,38.880001068115234,13.739999771118164,48.45500183105469,13.739999771118164,65.29900360107422,13.739999771118164,70.43000030517578,40074685.0,39030426.0,33765315.07936508,802494077.6535702,0.0833215956274269,2.088571548461914,0.0719948821779935,5.855182558336611,-0.3590971066096932,-5.615951355051276,-6.998939363046927,30.8700008392334,27.850000381469727,59038800.0,True,False,False,0.0689417436821953,0.4445019081704674,0.4562219441083079,0.974310670301606,1.0772790437900934,0.4215431784180872,0.4118983402410966,False,False,0.2916296265095315,1.1908565107880198,0.004153715533701,0.967256417395974,-0.435163553657846,0.5329644406209065,0.122678020803977,0.8113027732824657,1.1868595008162903,66.0,91.0,91.0,53.0,53.0,14.0,14.0,92.0,96.0,95.0,93.0,92.3076923076923,56.0,False,inside; volDry=1.08; 50SMA=+42.2%; 252H=0.41x; prior=5.1x; blind=VARS,HIMS
2026-04-22,80.73999786376953,82.49400329589844,79.80000305175781,80.4000015258789,3965000.0,0.0543222242523881,71.93382169202111,65.43359696388038,59.189999694824216,57.6903330485026,55.727099838256834,53.39854988098145,43.2372748374939,42.060001373291016,82.49400329589844,42.060001373291016,82.49400329589844,34.18000030517578,82.49400329589844,31.670000076293945,82.49400329589844,31.670000076293945,82.49400329589844,10.9399995803833,82.49400329589844,4623042.5,4554548.0,6221741.26984127,313463568.2206917,0.0783194755022758,5.598787307739258,0.0693434165949068,6.472802184450504,0.7430173364443476,4.389140950974339,3.783387019505292,82.19999694824219,75.80999755859375,4410500.0,False,True,False,0.0333663650658765,0.2717984157808464,0.5007927048850144,0.5427363720149505,1.1601634234615597,0.4488462184127741,0.9787377826017554,True,True,0.5251227797167914,1.406132497041683,0.3698676577026887,1.3195323209971708,0.6173878370451744,1.526123552083376,6.588345419033636,5.483714447957663,0.7430464076687561,22.0,97.0,97.0,92.0,92.0,93.0,93.0,97.0,95.0,96.0,96.0,100.0,67.0,False,tight; NR20; volDry=1.16; 50SMA=+44.9%; 252H=0.98x; prior=7.5x,HUT
2026-04-22,40.54499816894531,41.560001373291016,40.38999938964844,41.119998931884766,1573000.0,0.0287997545274727,40.33008220031218,39.18380256661412,36.6102001953125,37.18250007629395,39.385399932861326,33.31359991073609,19.633074954748157,29.209999084472656,45.79899978637695,29.209999084472656,56.869998931884766,11.449999809265137,58.72999954223633,7.070000171661377,58.72999954223633,5.690000057220459,58.72999954223633,2.7100000381469727,58.72999954223633,3522210.0,3659732.0,2251190.0793650798,88968838.67747307,0.0908581791006941,3.4817139761788503,0.0858728359456581,0.3428597313977738,0.3259883865528936,13.652021017134716,17.107789464643947,43.43899917602539,38.34000015258789,3616200.0,True,True,True,0.0288568759768429,0.2513010145806213,0.3943519803308574,0.6372505454892917,0.6015413150471127,0.0294423374666934,0.6903626508593267,True,True,0.2603357313238719,1.16200416947833,0.0246398403245027,0.9869897862666416,3.66034471929144,4.397375616433183,10.325418724303406,8.18430881280861,1.564599112391876,85.0,89.0,89.0,62.0,62.0,99.0,99.0,84.0,78.0,98.0,99.0,65.38461538461539,100.0,True,inside; tight; NR20; volDry=0.60; 50SMA=+2.9%; 252H=0.69x; prior=21.7x; blind=RS,HYMC
2026-04-22,8.069999694824219,8.380000114440918,7.75,8.270000457763672,11414400.0,-0.003703788300324,7.75859139332778,7.70855693367667,7.677800006866455,7.761500040690104,8.083200006484985,5.819999997615814,4.1442749977111815,6.539999961853027,9.539999961853027,5.539999961853027,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.830000042915344,12.43000030517578,24649005.0,28864112.0,17304801.984126985,129801341.62589072,0.0873475175783651,0.5575000899178642,0.0690830372986783,-0.0236390182920701,-0.0538128821646069,19.469000894641702,20.536571198953595,8.5600004196167,7.980000019073486,13170300.0,False,False,False,0.0780669316313574,0.1970261077512571,0.2465923572750108,0.7989951916130345,0.525249832733465,-0.0016330551823752,0.649235679540886,False,False,-0.1414893593276555,0.7915295259897874,0.1661849141403715,1.1233338328814757,2.2938773623509823,3.1080138636022774,2.2151393328630187,2.32341901142175,1.4244026035437771,80.0,6.0,6.0,82.0,82.0,99.0,99.0,68.0,82.0,99.0,98.0,50.0,73.0,False,volDry=0.53; 50SMA=-0.2%; 252H=0.65x; prior=6.8x; blind=1m/RS,IBRX
2026-04-22,47.36000061035156,49.130001068115234,46.540000915527344,47.2599983215332,34667700.0,0.0233362545276862,41.60240085711146,37.74655116654252,33.92800003051758,33.83600006103516,34.232800025939945,40.661399974823,46.52339999198914,25.88999938964844,49.130001068115234,25.88999938964844,49.130001068115234,25.88999938964844,55.59999847412109,25.88999938964844,62.970001220703125,25.88999938964844,84.63999938964844,23.93000030517578,84.63999938964844,27910270.0,25444478.0,24035857.53968254,1232510515.7064629,0.0820281565283611,3.1564286095755443,0.066647562687861,5.753676318832752,0.3421594354386235,-2.078369378598272,-3.882232449009672,48.72999954223633,45.720001220703125,38384100.0,False,True,False,0.054687502517088,0.4500633500709617,0.490709488576045,0.9171686314380604,1.803209718037839,0.3834685031450675,0.5595463250457412,True,False,0.4303835619847393,1.3187848457122056,-0.0200703741765605,0.943922433897867,-0.2098765149245738,0.7455392157707481,0.9708697152335716,1.4242481246781311,1.161193019800559,64.0,95.0,95.0,45.0,45.0,27.0,27.0,96.0,94.0,91.0,88.0,96.15384615384616,53.0,False,tight; NR7; volDry=1.80; 50SMA=+38.3%; 252H=0.56x; prior=3.5x; blind=VARS,IONQ
2026-04-22,40.400001525878906,44.11000061035156,40.13999938964844,43.34999847412109,4714200.0,-0.0589331181297907,39.01417472557424,35.60743366974067,32.86520011901855,31.561694971720375,28.16917407989502,23.307952289581294,22.296470007896424,24.133500656416423,44.36000061035156,18.32873776265436,44.36000061035156,16.20164776221908,44.36000061035156,15.430993559331483,44.36000061035156,15.430993559331483,44.36000061035156,15.430993559331483,44.36000061035156,2358907.5,2442160.0,2251091.6666666665,97212430.27451517,0.0663378484524823,2.5150000708443776,0.0622524746498673,6.974693144899804,-1.0059637010059652,15.943711218952368,15.340264101210275,43.959999084472656,42.09000015258789,2576300.0,False,False,False,0.0982673532366099,0.2754950655381962,0.4462871288531037,0.6173045282443624,1.245725095816818,0.4341919081934784,0.9107304096035432,False,False,0.536121775583529,1.4162733497839908,1.0716231188255931,1.995502008420012,1.194610607826076,2.070775394462078,0.7896837091844116,1.2933141378504658,1.0478949102472506,52.0,97.0,97.0,98.0,98.0,97.0,97.0,94.0,97.0,97.0,96.0,84.61538461538461,37.0,False,volDry=1.25; 50SMA=+43.4%; 252H=0.91x; prior=2.9x,IRDM
2026-04-22,13.359999656677246,13.380000114440918,12.93000030517578,13.270000457763672,1189000.0,0.019069413161477,12.55355598028334,11.509783412136947,10.671199989318849,10.08333330154419,8.99019998550415,8.517899975776672,7.522449984550476,6.789999961853027,13.380000114440918,6.409999847412109,13.380000114440918,6.409999847412109,13.380000114440918,5.78000020980835,13.380000114440918,5.78000020980835,13.380000114440918,4.940000057220459,13.380000114440918,1375920.0,1213758.0,1313560.3174603174,19466542.13256836,0.0790944385637066,0.8607140949794224,0.0644247093636146,7.544660589210296,0.2904564959006241,4.692455778963867,5.508354748517145,13.300000190734863,12.850000381469728,1093000.0,False,True,False,0.0336826213195469,0.149700602649373,0.3809880451639038,0.3929272966687726,1.173092164994999,0.4860625657069906,0.998505197489342,True,True,0.6292682887116476,1.5021525595351488,0.8453038783195836,1.7774987939985305,0.9940298562698892,1.8815128057166852,1.2341136478369417,1.6144812356977567,1.0474737868606223,52.0,97.0,97.0,98.0,98.0,96.0,96.0,97.0,96.0,94.0,94.0,100.0,67.0,False,tight; NR20; volDry=1.17; 50SMA=+48.6%; 252H=1.00x; prior=2.7x,KODK
2026-04-22,2.8499999046325684,2.859999895095825,2.6600000858306885,2.680000066757202,14444700.0,0.0754716234217365,2.6592124625933278,2.649871615212492,2.74119999885559,2.662333329518636,2.445799996852875,1.7918000000715255,1.756800004541874,1.8899999856948853,3.1700000762939453,1.2699999809265137,3.1700000762939453,0.8399999737739563,3.1700000762939453,0.8399999737739563,3.1700000762939453,0.8399999737739563,3.1700000762939453,0.8399999737739563,3.1700000762939453,30757610.0,28873876.0,15452393.253968254,65567685.42590976,0.0692382690369246,0.2142857142857142,0.0751879724407712,2.197995993335076,0.9333324432373048,7.140571524062217,5.6973733913544375,2.6600000858306885,2.5299999713897705,11802300.0,False,False,False,0.0701753740202041,0.1859649084648302,0.2947369055074359,0.6309522322786908,0.608630098709297,0.1652628621718033,0.8990535760379256,False,False,0.0594794959140019,0.9768187643428043,1.209302316985088,2.1281222297084663,0.9520546781969808,1.8419061594981816,0.5833333222954358,1.1441951223815003,1.99047548780842,92.0,53.0,53.0,99.0,99.0,96.0,96.0,90.0,97.0,98.0,98.0,42.30769230769231,63.0,False,volDry=0.61; 50SMA=+16.5%; 252H=0.90x; prior=3.8x; blind=1m/RS,KOS
2026-04-22,9.220000267028809,9.390000343322754,8.960000038146973,9.029999732971191,2715500.0,0.0465380054351856,8.504647235507827,7.987653387479848,7.426800060272217,7.325000047683716,7.27160002708435,6.845799980163574,5.227499990463257,5.650000095367432,9.56999969482422,5.650000095367432,9.56999969482422,4.650000095367432,9.56999969482422,3.619999885559082,9.56999969482422,3.109999895095825,9.56999969482422,1.7100000381469729,9.56999969482422,3450270.0,3197002.0,2658204.761904762,30024180.896360874,0.0727102958826413,0.5935713223048619,0.0643786664982541,4.162039667583753,0.6907339219490306,6.361036996092443,8.695493104228788,9.130000114440918,8.720000267028809,2470900.0,False,False,False,0.0466377757833136,0.2787418243375403,0.3958784721062166,0.7041095790193719,1.0439092624902957,0.2679465637118789,0.9634274358457188,False,False,0.470494464924444,1.355766290655069,0.1312884292737541,1.089719607878228,1.2110311986428095,2.0862694211949138,3.6802031132625,3.3821467018619704,1.2979699869048749,74.0,96.0,96.0,79.0,79.0,97.0,97.0,93.0,89.0,94.0,96.0,96.15384615384616,37.0,False,volDry=1.04; 50SMA=+26.8%; 252H=0.96x; prior=5.6x,LAR
2026-04-22,71.9800033569336,74.08399963378906,68.80000305175781,72.9800033569336,827800.0,-0.0033231495390881,68.78634692917022,66.55899375819702,65.55960021972656,65.6830000559489,62.714799880981445,51.688349876403805,39.6688499546051,53.25,74.97000122070312,41.5099983215332,74.97000122070312,34.28499984741211,74.97000122070312,28.049999237060547,74.97000122070312,27.21999931335449,74.97000122070312,7.079999923706055,74.97000122070312,1946405.0,1845182.0,1035714.2857142856,90858179.07180786,0.0832974155047168,4.927644184657505,0.0684585156272133,2.1580298245317677,-0.0487043818051591,8.613796441284986,10.585369652543395,74.97000122070312,71.75499725341797,1012200.0,False,True,False,0.0734092294470872,0.2385384993454387,0.301750489132353,0.7905157006748431,0.6426303746730675,0.1477355184667004,0.9601174094293088,False,False,0.0290208219764964,0.9487364802080962,0.5668264150771056,1.5092538935867683,1.2649465639307178,2.137142506116448,9.181046903711607,7.357329024741184,1.8792875862068965,91.0,40.0,40.0,96.0,96.0,97.0,97.0,82.0,92.0,94.0,96.0,57.692307692307686,80.0,False,tight; volDry=0.64; 50SMA=+14.8%; 252H=0.96x; prior=10.6x; blind=1m/RS,LASR
2026-04-22,873.5999755859375,874.1699829101562,818.0,849.8499755859375,4635200.0,0.0438273591559337,858.66913162435,822.8822533439472,801.695595703125,774.2459981282552,723.0327990722657,546.5483996582032,351.83807472229006,573.72998046875,960.0,340.0,960.0,309.07000732421875,960.0,184.1999969482422,960.0,144.52000427246094,960.0,50.459999084472656,960.0,6809447.5,6318754.0,4098414.6825396814,4865493026.777344,0.0853603049182465,71.10178484235492,0.0813894080006879,2.5586119158903857,0.515880055009972,9.219933075376252,13.20206461489077,925.5,832.1799926757812,5725500.0,False,False,True,0.0642971434064912,0.1825091654042999,0.3635874699627515,0.5019676982350285,0.8916852911191036,0.2082439091378245,0.9099999745686848,False,False,0.1984360531676947,1.1049339124672943,1.4103299020564593,2.3217631222590183,4.426086804881599,5.11990920106527,16.447573015987903,12.608480893553407,1.6614832874306316,87.0,84.0,84.0,99.0,99.0,99.0,99.0,90.0,98.0,98.0,99.0,65.38461538461539,61.0,False,volDry=0.89; 50SMA=+20.8%; 252H=0.91x; prior=19.0x; blind=RS,LITE
2026-04-22,2.759999990463257,2.8399999141693115,2.240000009536743,2.289999961853028,2661600.0,-0.0515464230045246,1.9524621262993715,1.6972336660546106,1.4792000102996825,1.4141666730244955,1.449700005054474,1.871520003080368,2.3017050045728684,1.0,3.130000114440918,0.9800000190734864,3.130000114440918,0.9800000190734864,3.130000114440918,0.9800000190734864,3.130000114440918,0.9800000190734864,3.994999885559082,0.9800000190734864,3.994999885559082,2166705.0,1736386.0,361458.7301587302,12443939.502311943,0.1337196388558177,0.2730714508465358,0.0989389318080039,9.135353945205338,-0.5493071315306799,-3.892101291253181,-7.369591740754065,3.130000114440918,2.569999933242798,82422600.0,False,False,False,0.2173912705455699,0.6630435392927209,0.7717391745655059,0.8591549595315264,4.912110556062995,0.9038421610266512,0.6908635968776774,False,False,1.4864864458502547,2.292490441728876,0.2545454230190316,1.208447563912021,-0.1153845859937637,0.8346992520466175,-0.0107526780644992,0.7148791379863102,5.994335782257958,99.0,99.0,99.0,88.0,88.0,34.0,34.0,99.0,98.0,98.0,97.0,96.15384615384616,26.0,False,volDry=4.91; 50SMA=+90.4%; 252H=0.69x; prior=4.1x; blind=VARS,LOCL
2026-04-22,29.940000534057617,31.149999618530277,28.780000686645508,29.31999969482422,14104300.0,0.0762042006645964,26.234991181283664,24.0641488103197,22.247999877929686,21.549333254496258,19.940799980163572,17.961200017929077,14.214474992752075,15.850000381469728,31.149999618530277,14.539999961853027,31.149999618530277,10.154999732971191,31.149999618530277,7.78000020980835,31.149999618530277,7.78000020980835,31.149999618530277,7.119999885559082,31.149999618530277,14894185.0,13413220.0,9334685.714285716,404397692.03983307,0.1081336444260614,2.556357383728028,0.085382676624207,5.872904471440943,0.8293053438959014,9.506636385880926,9.374388438565516,29.200000762939453,27.299999237060547,14443100.0,False,True,False,0.0791582795460816,0.3079492033698021,0.5110220094904927,0.6026143642557362,1.2450410863312464,0.5014443033299016,0.9611557271495804,False,False,0.4741507297557381,1.3591372932165993,0.5275510179256708,1.4714216579909367,1.3227307786354765,2.1916661330287672,3.252841007995828,3.073313666233118,1.5955743402486575,86.0,96.0,96.0,95.0,95.0,97.0,97.0,97.0,96.0,98.0,98.0,100.0,59.0,False,tight; volDry=1.25; 50SMA=+50.1%; 252H=0.96x; prior=4.4x,LUNR
2026-04-22,15.15999984741211,15.289999961853027,13.300000190734863,13.75,14179100.0,0.1742835032218088,12.304626655419696,10.589405933570482,9.335600051879885,8.936000045140585,6.996400027275086,5.384000027179718,4.471050015687943,4.300000190734863,15.289999961853027,3.0,15.289999961853027,2.8399999141693115,15.289999961853027,2.8399999141693115,15.289999961853027,2.8399999141693115,15.289999961853027,0.8199999928474426,15.289999961853027,7177347.5,5948502.0,2622870.634920635,91659273.56701612,0.1369428162269128,1.56714289528983,0.1033735429461333,11.287497663575213,1.4357337845595002,10.778172827478365,9.05886867398761,14.380000114440918,12.760000228881836,11589800.0,False,False,False,0.1312664769886437,0.479551423302315,0.5850923466251378,0.8196166401225521,1.9031598207414235,1.1668286244799717,0.9914977034162684,False,False,1.0486486016267236,1.888812764504944,2.4770640787096263,3.349300502305448,1.9725490452738192,2.80481712784676,17.26506042438939,13.199237806283085,2.736447388766156,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,32.0,False,volDry=1.90; 50SMA=+116.7%; 252H=0.99x; prior=18.6x,LWLG
2026-04-22,5.550000190734863,6.151000022888184,5.25,5.769999980926514,1804500.0,-0.0228872608332074,5.676915486884285,5.158764388457409,4.59040002822876,4.5236666917800905,4.641400036811828,7.013792827129364,14.299128531217574,3.109999895095825,8.449999809265137,3.109999895095825,8.59000015258789,3.109999895095825,18.21428680419922,3.109999895095825,23.21428680419922,3.109999895095825,34.46428680419922,3.109999895095825,43.57143020629883,1976772.5,1694042.0,1197278.0,20069690.14380217,0.2154145802224853,1.1786427668162756,0.2123680587946455,0.921795550384112,-0.110296046659593,-5.003440887226084,-5.562637206387936,6.929999828338623,5.610000133514404,2058700.0,False,True,True,0.1623423408871782,0.917117070133894,0.9621621136308924,0.953183519846762,3.426809961028121,0.1957599316406157,0.127377048778457,True,False,0.3151659873620067,1.212556561627803,-0.2550335123723565,0.7175929389653223,-0.764545443731891,0.2221685705406137,-0.8253932464391557,0.1261794929380693,1.6510555610309383,87.0,92.0,92.0,15.0,15.0,4.0,4.0,96.0,93.0,90.0,87.0,80.76923076923077,66.0,False,tight; NR7; volDry=3.43; 50SMA=+19.6%; 252H=0.13x; prior=14.0x; blind=VARS,MNTS
2026-04-22,253.1499938964844,256.79998779296875,246.0,252.00999450683597,520400.0,0.0228695635286033,243.45226062481305,234.79267365015536,227.53280090332032,222.1153335571289,220.29259979248047,185.80340019226077,161.61434959411622,186.6300048828125,260.010009765625,139.25,260.010009765625,111.18000030517578,260.010009765625,111.18000030517578,260.010009765625,111.18000030517578,260.010009765625,70.47000122070312,260.010009765625,1024000.0,1061334.0,1102568.650793651,216932332.18086243,0.0605241857581504,14.987142290387837,0.0592026176248545,2.519372005177438,0.3776562798733422,5.65060374786515,7.5635605479039345,257.3800048828125,244.66000366210935,687000.0,True,True,False,0.0426624058991088,0.1100928739795778,0.248745873978734,0.4425917592867893,0.865420310665634,0.149153417477283,0.9736163393273808,True,False,0.1970964790995648,1.1036988521466156,0.761901494996077,1.6971610038297171,0.6049578441235279,1.5143949459225865,2.6529579040193587,2.6398084074832635,0.9287403548639844,38.0,84.0,84.0,97.0,97.0,92.0,92.0,82.0,93.0,96.0,94.0,92.3076923076923,83.0,False,inside; tight; NR7; volDry=0.87; 50SMA=+14.9%; 252H=0.97x; prior=3.7x,MOD
2026-04-22,157.32000732421875,158.69000244140625,151.08999633789062,153.66000366210938,30765800.0,0.0397198457643068,138.24811591612132,125.02380755192988,113.97972930908205,109.92029724121092,98.3983367919922,91.69166999816896,85.22285062789916,85.0874064144628,158.69000244140625,70.65463146973819,158.69000244140625,70.65463146973819,158.69000244140625,70.65463146973819,158.69000244140625,68.23150264215083,158.69000244140625,49.64578135885628,158.69000244140625,25877217.5,22656980.0,19902407.936507937,3569929830.293503,0.0531126165974638,6.755360618479171,0.0429402511058694,13.945134709144554,0.8896652754828105,8.021035305823492,5.307422241301464,154.9499969482422,147.85000610351562,31901100.0,False,False,False,0.048309215291688,0.2601001346960044,0.4584498359147473,0.5673469904881201,1.3753284859676798,0.5988075861158426,0.9913668467067208,False,False,0.7457714866792549,1.609566162459599,0.9067079898888362,1.836646631676241,0.8349489499670968,1.731408351958091,2.194518260201382,2.308517202418253,1.3002053612081876,74.0,98.0,98.0,98.0,98.0,95.0,95.0,96.0,97.0,95.0,94.0,100.0,37.0,False,volDry=1.38; 50SMA=+59.9%; 252H=0.99x; prior=3.2x,MRVL
2026-04-22,33.88999938964844,35.2400016784668,32.52000045776367,34.0,4473800.0,0.0056379413177323,26.90906132030217,23.48256302097291,20.653999862670897,20.02566649119059,19.191199913024903,18.65369992256165,17.15829997062683,15.859999656677246,37.369998931884766,14.699999809265137,37.369998931884766,14.699999809265137,37.369998931884766,12.770000457763672,37.369998931884766,12.770000457763672,37.369998931884766,9.06999969482422,37.369998931884766,1639415.0,1496110.0,1372695.634920635,57538037.03219414,0.0699504211971782,2.057142802647182,0.0607005854144549,12.617893463093257,0.0923604459858058,13.260291829319884,8.942697336952405,37.369998931884766,32.56999969482422,9104300.0,False,True,False,0.0802597010826131,0.5367364695871032,0.6347004916670982,0.8456531492158078,2.2049448235758065,0.7659135199069853,0.906877183791752,False,False,0.9772462425008036,1.8229812269607724,0.6978958388836927,1.6355072145077916,0.9212018459329356,1.812794258884005,2.4197779930842733,2.471301048374267,1.1943033534121974,67.0,99.0,99.0,97.0,97.0,96.0,96.0,98.0,97.0,96.0,96.0,96.15384615384616,54.0,False,tight; volDry=2.20; 50SMA=+76.6%; 252H=0.91x; prior=4.1x,MXL
2026-04-22,3.369999885559082,3.700000047683716,3.3499999046325684,3.430000066757202,966700.0,-0.0231884524692528,2.7434312314147,2.307162759831553,1.9431999874114991,1.9079999883969625,1.8725999927520751,1.9401299965381624,2.156039999127388,1.309999942779541,5.769999980926514,1.309999942779541,5.769999980926514,1.309999942779541,5.769999980926514,1.309999942779541,5.769999980926514,1.309999942779541,5.769999980926514,1.309999942779541,5.769999980926514,7243457.5,5802690.0,1257273.8095238097,44926956.755967736,0.1358215079848754,0.5145000049046108,0.1526706297852753,5.237659761421295,-0.155491081364452,-2.479899651370478,-2.0611688959634766,3.7799999713897705,3.3299999237060547,1819100.0,True,True,False,0.1038576127408629,1.323442192760508,1.323442192760508,1.0,4.960211557053711,0.7996368143771839,0.5840554413689871,False,False,1.00595237546159,1.849447703599497,0.8516482354045423,1.7836100297682616,0.1992882399227422,1.131616045800396,0.491150398132655,1.077579173163047,5.761241063904328,99.0,99.0,99.0,98.0,98.0,75.0,75.0,99.0,98.0,97.0,96.0,88.46153846153845,56.0,False,inside; tight; volDry=4.96; 50SMA=+80.0%; 252H=0.58x; prior=4.4x; blind=VARS,MYSE
2026-04-22,2.039999961853028,2.049999952316284,1.9600000381469729,2.0,8054100.0,0.0461538010095008,1.9211945223246236,1.7705072635806538,1.5915999841690065,1.5473333199818928,1.5597999930381774,1.8269999969005584,1.597249999344349,1.0800000429153442,2.220000028610229,1.0800000429153442,2.609999895095825,1.0800000429153442,2.6600000858306885,1.0800000429153442,2.6600000858306885,0.8100000023841858,2.9800000190734863,0.7300000190734863,2.9800000190734863,8639610.0,10366142.0,11487804.365079366,17186763.406745195,0.0817713828160662,0.1571428520338876,0.0770308112609705,3.996582125910778,0.5727267451522593,2.339202642503617,2.8607223553601173,2.1600000858306885,1.950000047683716,11444300.0,True,False,False,0.0441176058099336,0.2843137518436535,0.4901960875977925,0.5800000429153441,1.1423353066164827,0.3078599634300014,0.6845637412067148,True,True,0.8053097083729335,1.6644592041562811,0.0,0.9632553287739256,-0.0048780442418829,0.9389702451653322,1.0816325736214665,1.5042908551151617,0.7520679953658239,22.0,98.0,98.0,51.0,51.0,46.0,46.0,97.0,94.0,92.0,89.0,92.3076923076923,67.0,False,inside; NR20; volDry=1.14; 50SMA=+30.8%; 252H=0.68x; prior=4.1x,NAK
2026-04-22,15.579999923706056,15.979999542236328,15.3100004196167,15.68000030517578,1975700.0,0.0090673799953093,14.45549483379108,13.379685002372309,12.38680004119873,11.836000029246012,11.144599990844728,12.92389998435974,13.555840339981208,8.104999542236328,16.440000534057617,8.104999542236328,16.440000534057617,8.104999542236328,18.549999237060547,8.104999542236328,22.75,8.104999542236328,22.75,0.0,0.0,3060302.5,2711704.0,0.0,58929046.88987255,0.1034893485724068,1.0535712923322404,0.0676233181958594,5.8853436019363885,0.132881698981036,-2.9782046093225367,-3.274707576963022,16.440000534057617,15.34000015258789,2649900.0,False,True,False,0.0430037949871988,0.316431343345159,0.5086649698037818,0.6220820424634761,0.953039122264082,0.3979864630857099,0.0,False,False,0.7525308573703413,1.6157981661478873,0.0979563343500258,1.0576122898237483,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,75.0,75.0,0.0,0.0,97.0,95.0,93.0,90.0,96.15384615384616,53.0,False,tight; volDry=0.95; 50SMA=+39.8%; blind=VARS,NAVN
2026-04-22,156.13999938964844,167.42999267578125,155.35000610351562,162.86000061035156,12899100.0,-0.0026189949161088,151.4521771787247,139.54789875059342,129.17080047607422,126.94783401489258,114.7749008178711,103.93485054016114,95.45607549667358,89.65299987792969,168.7100067138672,73.5199966430664,168.7100067138672,73.5199966430664,168.7100067138672,73.5199966430664,168.7100067138672,73.5199966430664,168.7100067138672,21.020000457763672,168.7100067138672,16908400.0,16452132.0,15549155.555555556,2131325812.794571,0.0769318713065714,10.713215964181083,0.0686128859104589,5.252686133601954,-0.0382708295511072,4.659500447433633,4.374460846063735,163.25,155.39999389648438,10061200.0,False,False,True,0.0773663802964411,0.282823132027225,0.5063212959201453,0.5585843106070549,1.051600485578404,0.3604019544082808,0.9254934098512748,False,False,0.3678492974373724,1.261129512824854,0.5792454238102693,1.5212165699270783,0.4324770586206279,1.3516467274626842,6.535714505985181,5.445680742010501,1.0874159654257751,56.0,94.0,94.0,96.0,96.0,88.0,88.0,95.0,96.0,95.0,93.0,73.07692307692307,42.0,False,volDry=1.05; 50SMA=+36.0%; 252H=0.93x; prior=8.0x,NBIS
2026-04-22,14.869999885559082,15.9399995803833,14.760000228881836,15.710000038146973,1396800.0,-0.0178335833316378,14.098910742875146,12.997139998046949,11.701600036621096,11.629000027974447,11.772799987792968,10.890999970436097,8.049884989261628,8.859999656677246,16.75,8.859999656677246,16.75,7.570000171661377,16.75,5.050000190734863,16.75,4.820000171661377,16.75,4.438000202178955,16.75,1094702.5,1010608.0,386108.7301587302,20297188.158426285,0.0694263765262308,1.0515713691711426,0.0707176447386775,3.720160545969162,-0.2567590424000308,16.093805872055384,16.971124453190225,16.09000015258789,14.9399995803833,1651100.0,False,False,False,0.0793543618414829,0.3577672989756178,0.4862138263536708,0.7358229642679448,2.4461116476418154,0.2630809918606918,0.8877611871975571,False,False,0.548958259862333,1.4281083298473944,0.1438461450430064,1.1018158945101886,1.6412077412605406,2.4921724076066885,1.5686989502935318,1.8562691559673563,2.8352182027843957,96.0,97.0,97.0,80.0,80.0,98.0,98.0,94.0,91.0,93.0,97.0,80.76923076923077,37.0,False,volDry=2.45; 50SMA=+26.3%; 252H=0.89x; prior=3.8x,NEXA
