date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-07,7.5,7.659999847412109,7.260000228881836,7.380000114440918,2313800.0,0.0135135004518676,5.727964815126365,4.975822619701309,4.388799982070923,4.231999985376993,4.032199997901916,4.31269999742508,5.992299965620041,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,1712335.0,1575460.0,856821.0317460317,19656679.958816767,0.0603707110905999,0.533928564616612,0.0711904752822149,12.08064396176861,0.1872907936745684,1.9312212852847248,-3.449584499709545,8.15999984741211,6.940000057220459,5314800.0,True,False,False,0.0533332824707031,0.5933333396911621,0.6700000127156576,0.8855721319858658,3.329332385462024,0.8600267853535273,0.6907349545972672,False,False,1.083333388522821,1.9259429020948704,0.875,1.7373325538829958,-0.2236024722081924,0.7165511523807672,0.6666666666666667,1.2736418609707896,1.9984745198312883,92.0,99.0,99.0,96.0,96.0,23.0,23.0,98.0,97.0,95.0,94.0,96.15384615384616,46.0,False,inside; volDry=3.33; 50SMA=+86.0%; 252H=0.69x; prior=3.3x; blind=VARS,BLZE
2026-05-07,14.84000015258789,16.0,14.420000076293944,15.670000076293944,2673800.0,-0.0456591658802686,15.284571291855134,15.490824941983618,16.299600143432617,15.989333438873292,14.693200073242188,11.335000047683716,7.386440026462078,12.96500015258789,18.799999237060547,7.949999809265137,18.799999237060547,5.110000133514404,18.799999237060547,4.570000171661377,18.799999237060547,2.7100000381469727,18.799999237060547,0.4050000011920929,18.799999237060547,3998212.5,4430198.0,3244704.365079365,46012624.13304329,0.0856022907360984,1.4704286711556571,0.0990854889512406,0.1008323389078153,-0.4828524171723072,5.46851548376777,8.295183253353958,15.710000038146973,14.741999626159668,2051900.0,False,False,True,0.1064689964595805,0.1657682591999366,0.3517519716766442,0.471264619810924,0.6471945497695588,0.009991021602778,0.7893617422778249,False,False,-0.1346938494066477,0.7999344934686371,0.7417839618852662,1.6138975887011051,2.9679144691836656,3.662059169003805,32.72727325681813,25.77388024577051,1.232227053727961,72.0,8.0,8.0,95.0,95.0,99.0,99.0,53.0,93.0,98.0,97.0,3.8461538461538463,81.0,False,volDry=0.65; 50SMA=+1.0%; 252H=0.79x; prior=46.4x; blind=1m/RS,BW
2026-05-07,33.939998626708984,34.369998931884766,33.02000045776367,33.95000076293945,816000.0,-0.0127982090673731,33.58613343163675,33.313226218659025,33.53000015258789,32.846333503723145,31.528800086975096,28.580400104522703,18.357850034236908,27.5,36.81999969482422,22.049999237060547,36.81999969482422,21.059999465942383,36.81999969482422,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1162410.0,1264680.0,2081475.396825397,31952101.70419693,0.0649989546233227,2.0992860794067383,0.0618528628270099,1.2364191519820131,-0.2095962268899508,-2.019321897067387,3.2571923962897293,34.5,32.88999938964844,710600.0,True,True,True,0.0397760320785256,0.1482026806960013,0.2133176212158319,0.694751234573593,0.727591169307651,0.0764760642042314,0.8407232976145244,True,False,0.0740505764870633,0.9929088141494568,0.4737298139287462,1.3655246833953818,4.600659892274145,5.16894909662556,3.649314758893503,3.5529371410536474,0.5584548353407743,14.0,69.0,69.0,91.0,91.0,99.0,99.0,70.0,86.0,85.0,99.0,19.230769230769237,100.0,True,inside; tight; NR7; volDry=0.73; 50SMA=+7.6%; 252H=0.84x; prior=9.4x; blind=1m/RS/VARS,CAPR
2026-05-07,538.760009765625,569.0,515.489990234375,564.3900146484375,3546900.0,-0.0659338228999462,529.786477131232,506.4327553631475,499.7871997070313,481.7633331298828,432.5456005859375,345.2687994384765,246.38914947509767,361.7000122070313,583.780029296875,270.0,583.780029296875,216.07000732421875,583.780029296875,168.22000122070312,583.780029296875,147.36000061035156,583.780029296875,70.7699966430664,583.780029296875,2802152.5,2919060.0,2760406.3492063493,1166909714.6020508,0.0612615905819633,34.127144949776785,0.0633438717261569,3.876563778820625,-1.114361260447821,6.5552918465664165,10.653781505745949,583.780029296875,550.0599975585938,2244800.0,False,False,True,0.0993206785873051,0.2277637904603171,0.2402554581125912,0.9480067268797694,0.7213966139784725,0.2455565587438797,0.9228818779815512,False,False,0.090585209034997,1.0081942976778608,1.1296545927128272,1.9732897346380944,1.9461367318371423,2.7190422363571662,6.414808458736381,5.666286266476174,1.015123190397549,51.0,72.0,72.0,98.0,98.0,98.0,98.0,89.0,95.0,97.0,97.0,84.61538461538461,56.0,False,volDry=0.72; 50SMA=+24.6%; 252H=0.92x; prior=8.2x; blind=1m,CIEN
2026-05-07,9.390000343322754,9.800000190734863,9.140000343322754,9.720000267028809,2810800.0,-0.0379098234510463,9.06409436461463,8.395659923542231,7.706800022125244,7.335666672388712,6.969099998474121,6.943199992179871,6.153224987983704,5.130000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,2.25,10.210000038146973,3992860.0,3802114.0,2580840.873015873,52974822.13866234,0.0853402218172674,0.9415714400155204,0.1002738451106738,3.4642764965026176,-0.3929599707835054,0.5473479430430155,3.540446465272089,9.800000190734863,9.15999984741211,2467000.0,False,False,True,0.0702875211161665,0.178913662414945,0.4994675064687858,0.3582088125809365,1.0829527994163246,0.3473763248308514,0.9196866119725264,False,False,0.6416085118436934,1.5175892052714788,0.6444834116621174,1.5237411015472897,0.4162896200967223,1.307118999041117,1.5761317949131874,1.9686415760275515,1.547115919368595,86.0,97.0,97.0,94.0,94.0,85.0,85.0,96.0,94.0,92.0,89.0,73.07692307692307,44.0,False,volDry=1.08; 50SMA=+34.7%; 252H=0.92x; prior=4.5x; blind=VARS,CMPS
2026-05-07,12.029999732971191,12.640000343322754,10.369999885559082,11.970000267028809,2451100.0,0.0352839803313287,11.618331586802435,11.029183125422223,10.894000091552734,10.311666758855184,8.78600004196167,7.326700019836426,7.09245001077652,6.269999980926514,12.640000343322754,5.53000020980835,12.640000343322754,4.579999923706055,12.640000343322754,4.579999923706055,12.640000343322754,4.579999923706055,12.640000343322754,4.579999923706055,17.459999084472656,1183652.5,1253000.0,1481448.015873016,11425392.978358269,0.0525527454566259,0.6428571428571429,0.0534378351726171,6.909406546059037,0.6377775404188367,9.993098730247414,8.974588910323554,11.75,11.420000076293944,528000.0,False,True,False,0.1886949715835964,0.1886949715835964,0.2435578030102021,0.7747441028431861,0.6863367916999202,0.3692237281489048,0.6890034572607501,False,False,0.2531249223897884,1.1584545531745372,0.9156049890224952,1.7749562174983786,1.0049999554951987,1.85045028765048,-0.3022041825589339,0.5332451781019637,0.7989834859662455,27.0,89.0,89.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,92.3076923076923,74.0,False,tight; volDry=0.69; 50SMA=+36.9%; 252H=0.69x; prior=3.8x,CODI
2026-05-07,188.2899932861328,202.27999877929688,185.6999969482422,195.6199951171875,5514600.0,-0.0504311883533628,183.30132816845264,170.28159392765457,159.959599609375,148.94233296712238,132.9918000793457,133.94610061645508,138.80432529449462,86.48500061035156,202.27999877929688,86.48500061035156,202.27999877929688,86.48500061035156,202.27999877929688,86.48500061035156,213.8000030517578,86.48500061035156,213.8000030517578,46.084999084472656,213.8000030517578,6946772.5,7444534.0,6099588.888888889,1274456336.4118958,0.079354636896008,13.725858415876116,0.072897439616017,5.703924947137304,-0.7285518833877396,0.6394298538911372,0.0367226745240461,198.5800018310547,184.1999969482422,6073100.0,False,False,True,0.0880556716886121,0.1990546341492667,0.4997610166734834,0.3982996422454419,0.7346463861942198,0.4158015244082347,0.8806828372240509,False,False,0.708465609747571,1.579395421152238,0.920150907342456,1.7791683625034778,0.1465018460970417,1.0581270413934216,2.949863656776781,3.0184270190388407,1.1388919198561651,64.0,98.0,98.0,97.0,97.0,67.0,67.0,98.0,96.0,95.0,93.0,76.92307692307693,60.0,False,volDry=0.73; 50SMA=+41.6%; 252H=0.88x; prior=4.6x; blind=VARS,CRDO
2026-05-07,12.850000381469728,13.979999542236328,12.53499984741211,13.970000267028809,14402300.0,-0.0775305025158379,12.591032423554225,11.69692563838949,10.848000049591064,10.286333386103312,9.862200031280516,10.826150016784668,9.773375004529951,6.539999961853027,14.510000228881836,6.539999961853027,14.510000228881836,6.539999961853027,21.86000061035156,6.539999961853027,21.86000061035156,6.539999961853027,32.150001525878906,1.2910000085830688,32.150001525878906,13947220.0,12720534.0,12111030.15873016,254775449.96979716,0.1252868180078341,1.6235713958740234,0.1263479647996964,2.3977810090878795,-0.6652001423840398,2.082121187580693,3.616840435423942,14.270000457763672,12.979999542236328,18405200.0,False,False,True,0.1124513347803454,0.3108949234989946,0.4824902432069817,0.6443548400741959,1.7448214045102195,0.3029547505336161,0.3996889509049078,False,False,0.4924507426088298,1.3796999223882065,0.2054409536027597,1.1169342989215127,0.1692448270326323,1.0791169449088551,6.835366154607035,5.9876701983247465,1.1516130186453408,65.0,96.0,96.0,79.0,79.0,69.0,69.0,97.0,94.0,93.0,90.0,76.92307692307693,42.0,False,volDry=1.74; 50SMA=+30.3%; 252H=0.40x; prior=24.9x,CRML
2026-05-07,128.83999633789062,133.58900451660156,125.43000030517578,132.05499267578125,41365300.0,-0.0662414819007289,122.63217290371844,115.32084407273862,111.1643994140625,105.31433283487956,95.47019973754882,91.2776000213623,100.42317489624024,67.1500015258789,138.25,67.1500015258789,138.25,67.1500015258789,138.25,63.79999923706055,138.25,63.79999923706055,153.1999969482422,50.18000030517578,187.0,28637255.0,28721186.0,27006155.95238095,3941824317.13871,0.0736912724190925,9.419356209891182,0.0731089450296812,4.780961113147429,-0.9703422597024842,1.800403498065661,2.17223294848496,138.25,130.41000366210938,31677900.0,False,False,False,0.0633266411311306,0.2732070626261745,0.3496585247768207,0.7813539303826686,1.0210320005587512,0.3495310232101392,0.6889839376357787,False,False,0.4492687753260065,1.3397802418200304,0.7259208801653632,1.5991992162867616,0.1130885212776728,1.0272892868319312,1.3729625321468788,1.8133826492745049,1.0603973053586415,56.0,95.0,95.0,95.0,95.0,63.0,63.0,96.0,94.0,92.0,91.0,92.3076923076923,34.0,False,volDry=1.02; 50SMA=+35.0%; 252H=0.69x; prior=3.7x; blind=VARS,CRWV
2026-05-07,188.72999572753903,198.6000061035156,179.47000122070312,187.9900054931641,25970000.0,0.3132696883335939,146.9325120044252,137.47867803901286,128.81280029296877,127.0543337504069,125.5397999572754,126.85705017089845,138.31040065765382,100.79499816894533,198.6000061035156,98.01000213623048,198.6000061035156,98.01000213623048,198.6000061035156,98.01000213623048,198.6000061035156,98.01000213623048,201.69000244140625,98.01000213623048,201.69000244140625,5291557.5,5246344.0,5530989.682539683,886751472.4523926,0.0539013848108436,10.02721677507673,0.0531299581522407,9.473899965868592,4.489779170384733,-3.6658121516285513,-8.682872211053768,145.69000244140625,140.71400451660156,8224000.0,False,True,False,0.1013617618602059,0.3935781703504412,0.5182271506844464,0.7594703786372915,1.3995460457796896,0.5033479087251136,0.9357429393773136,False,False,0.6199999633265156,1.4976131270928732,0.7682937298931363,1.6384609396109495,0.1982096521459035,1.1058490995982857,0.77946445476084,1.3598402518157806,0.956710788433483,44.0,97.0,97.0,95.0,95.0,72.0,72.0,96.0,94.0,92.0,89.0,100.0,48.0,False,tight; volDry=1.40; 50SMA=+50.3%; 252H=0.94x; prior=2.1x; blind=VARS,DDOG
2026-05-07,230.2700042724609,237.75,228.0,235.25999450683597,4848300.0,-0.0357202624383889,217.33288634221847,206.69781052806272,200.3018505859375,195.0245778401693,177.75221633911133,149.24959419250487,142.81464584350587,154.8907446648073,239.4499969482422,110.85698684434615,239.4499969482422,109.8800132652644,239.4499969482422,109.8800132652644,239.4499969482422,109.8800132652644,239.4499969482422,91.48888937888483,239.4499969482422,7540837.5,8405962.0,6943808.333333333,1250710605.2783966,0.0453612932003903,9.860106433265496,0.0428197604999337,6.899969432680222,-0.8651020997622121,5.0658802701822525,4.430257118120225,239.4499969482422,219.6000061035156,9187200.0,True,False,False,0.0423415982068753,0.167672731549817,0.2735743977381866,0.6128962831905106,0.587688833235268,0.2954550385642307,0.9616621725087532,False,False,0.245390023279614,1.1513040058249249,1.0017549043308531,1.854780778767431,0.5002135354855617,1.3845738802476737,1.4882526694431395,1.9014856562850573,1.085980075774941,58.0,89.0,89.0,97.0,97.0,88.0,88.0,89.0,96.0,94.0,92.0,96.15384615384616,79.0,False,inside; volDry=0.59; 50SMA=+29.5%; 252H=0.96x; prior=2.6x,DELL
2026-05-07,6.190000057220459,6.429999828338623,5.485000133514404,6.190000057220459,19279400.0,-0.0080127749570005,4.55421001932182,3.871757625031479,3.335999994277954,3.122999997933705,2.9224000096321108,2.800500007867813,3.066675009131432,1.8600000143051147,6.429999828338623,1.8600000143051147,6.429999828338623,1.8600000143051147,6.429999828338623,1.8600000143051147,6.429999828338623,1.8600000143051147,6.78000020980835,1.159999966621399,6.78000020980835,6174972.5,5298664.0,3515620.238095238,52123421.127142906,0.114854078964345,0.5624999489103045,0.09087236570445,12.304313807202394,-0.0888883883359747,3.960235610157596,-0.3023369856624097,6.409999847412109,5.300000190734863,31021300.0,False,True,False,0.1526655389480818,0.5646203317045634,0.6873990043116401,0.8213866010323552,3.3862668023486675,1.1181221040304106,0.9129793312197304,False,False,1.5791665880216526,2.384317176927026,1.879069666349293,2.6676807766643638,0.0265339704552338,0.9474065451750704,3.4532374970680086,3.40309781586636,1.756439001314203,90.0,99.0,99.0,99.0,99.0,49.0,49.0,99.0,99.0,98.0,98.0,96.15384615384616,54.0,False,tight; volDry=3.39; 50SMA=+111.8%; 252H=0.91x; prior=5.8x,DGXX
2026-05-07,10.31999969482422,10.640000343322754,9.72599983215332,10.0,2063000.0,0.0238095012832029,9.218480710784384,8.549877407698133,8.002799911499023,7.693666585286459,7.384799957275391,8.246099987030028,10.023299989700318,5.369999885559082,10.640000343322754,5.369999885559082,10.640000343322754,5.369999885559082,11.100000381469728,5.369999885559082,11.100000381469728,5.369999885559082,17.579999923706055,5.369999885559082,17.579999923706055,1256302.5,1296336.0,1336869.4444444445,11157873.634667397,0.0874693451721717,0.7816430159977504,0.0757406045651113,5.247713989289347,0.3070452447039516,-3.022801425740274,-2.6953709970835487,10.34000015258789,9.149999618530272,1907700.0,False,False,False,0.0885659436237998,0.3362403458954669,0.433624080794699,0.7754189879843439,1.1067886720726725,0.3974650301335671,0.5870307019118945,False,False,0.4999999306922746,1.3866787887021566,0.2403846242018708,1.1493123130463123,-0.1095772597966789,0.8217870585103408,0.6000000000000001,1.222696186531958,0.9397346204752812,42.0,96.0,96.0,82.0,82.0,31.0,31.0,97.0,94.0,92.0,89.0,100.0,26.0,False,volDry=1.11; 50SMA=+39.7%; 252H=0.59x; prior=3.3x; blind=VARS,DNA
2026-05-07,85.47000122070312,91.23999786376952,83.55999755859375,91.23999786376952,990100.0,-0.0547444929051355,88.1243457936346,87.61909542244267,89.16120025634766,88.01799977620443,81.7863998413086,63.923299903869626,48.34164987564087,77.63999938964844,96.5,45.63999938964844,96.5,35.84000015258789,96.5,34.290000915527344,96.5,32.220001220703125,96.5,16.639999389648438,96.5,873560.0,1050376.0,688154.7619047619,48615769.53838349,0.0485842729778012,4.317141941615513,0.050510610506108,0.8916797784681542,-1.1465911974137812,6.085172040228778,7.958594603790759,91.80999755859376,87.47000122070312,466900.0,False,False,True,0.0898560921433037,0.1147770845733591,0.1696501672271851,0.6765515557650863,0.4808563790490262,0.0450392899863776,0.8856994945150582,False,False,-0.0229767039220302,0.9032116955591571,0.8349076397785935,1.7001838805098477,1.5743975679696884,2.3759575191609588,3.28421042366466,3.273929842072027,1.269423752270565,75.0,27.0,27.0,96.0,96.0,98.0,98.0,40.0,93.0,96.0,95.0,0.0,81.0,False,volDry=0.48; 50SMA=+4.5%; 252H=0.89x; prior=5.8x; blind=1m/RS,DNTH
2026-05-07,150.42999267578125,162.0,147.0,161.4600067138672,6112200.0,-0.065594213659625,123.47915985765938,108.77355195271817,98.16879913330078,95.76799926757812,84.7727995300293,70.06009990692138,54.00704992294312,72.16999816894531,162.0,51.02999877929688,162.0,47.20000076293945,162.0,41.959999084472656,162.0,36.6150016784668,162.0,25.559999465942383,162.0,5158715.0,4773948.0,2940710.3174603176,523210047.45903015,0.0935405105505791,10.61378642490932,0.0705563181657862,10.977157036902236,-0.9949336075389356,11.79131962356331,10.14440920804155,161.9600067138672,146.6699981689453,6089100.0,False,False,False,0.0997141576170198,0.4778967153484579,0.5971548640879315,0.8002894124933181,0.9852935138799166,0.7745077844514738,0.9285802017023534,False,False,0.6830386808948876,1.5558894314649037,1.608914205235345,2.417360842156345,2.8750642415857035,3.5763660347490336,4.324955492948009,4.069251734174958,1.7542411332970789,90.0,97.0,97.0,99.0,99.0,99.0,99.0,97.0,98.0,98.0,98.0,92.3076923076923,44.0,False,volDry=0.99; 50SMA=+77.5%; 252H=0.93x; prior=6.3x,DOCN
2026-05-07,7.090000152587891,8.359999656677246,5.360000133514404,5.389999866485596,4145500.0,0.2683363075232789,5.128251787448588,4.676133071108357,3.1596000146865846,2.9723333438237507,3.686799988746643,72.17379935503006,643.9013058054447,1.3799999952316284,10.199999809265137,1.3799999952316284,68.08000183105469,1.3799999952316284,1221.5999755859375,1.3799999952316284,1221.5999755859375,1.3799999952316284,1221.5999755859375,1.3799999952316284,10336.0,6765000.0,5793887.7,1165042.126984127,42782385.26381254,0.2905752004011674,1.6199999707085746,0.2284908231091173,4.039886406700914,0.9259259426677104,-6.377881876734364,-9.047663534129516,6.880000114440918,4.329999923706055,1307500.0,False,False,False,0.4231310943015741,0.9858955741442084,1.2200281623113298,0.8080924724528,2.153339975850757,0.9230769703344262,0.0006859520271466,False,False,2.151111178927952,2.9130528230391337,-0.9194318164478648,0.0746526549825839,-0.9807001294770774,0.0178121953882729,-0.9983944746031276,0.0012269186125849,5.806656981161822,99.0,99.0,99.0,0.0,0.0,0.0,0.0,99.0,99.0,99.0,99.0,96.15384615384616,34.0,False,volDry=2.15; 50SMA=+92.3%; 252H=0.00x; prior=7489.9x; blind=VARS,ELPW
2026-05-07,10.399999618530272,10.880000114440918,10.005000114440918,10.8100004196167,4972200.0,-0.0458715612384047,12.24398684044252,14.07157462339452,16.115999870300293,16.02499990463257,15.461199932098388,11.863799996376038,7.000625002980232,8.699999809265137,24.280000686645508,8.699999809265137,24.280000686645508,3.359999895095825,24.280000686645508,2.4600000381469727,24.280000686645508,2.1050000190734863,24.280000686645508,1.059999942779541,24.280000686645508,8162467.5,7419350.0,3538140.476190476,155523615.35210133,0.1197331000721786,2.3521426745823453,0.2261675731594642,-1.447371418081473,-0.2125721391831734,12.786930719797368,17.233864509356607,10.93000030517578,9.84000015258789,6044400.0,True,False,False,0.0841346184706548,1.359615467497586,1.4980770623895594,0.9075737835067608,1.8410534615566052,-0.3273484810878589,0.4283360512526873,False,False,-0.3860685188515059,0.5675505346405008,-0.1245791651223645,0.8111451278828515,3.5021644485481342,4.155128021839802,7.319999694824219,6.358019936755391,2.3069936185203552,94.0,1.0,1.0,21.0,21.0,99.0,99.0,64.0,55.0,98.0,98.0,19.230769230769237,60.0,False,inside; volDry=1.84; 50SMA=-32.7%; 252H=0.43x; prior=22.9x; blind=1m/RS,ERAS
2026-05-07,7.820000171661377,8.489999771118164,6.25,6.960000038146973,10258000.0,0.2947020233527053,5.190867242440435,5.121870455553556,4.943600006103516,4.961333338419596,5.806800003051758,15.10840000152588,25.439200000762938,3.180000066757202,8.489999771118164,3.180000066757202,10.0,3.180000066757202,35.0,3.180000066757202,40.25,3.180000066757202,71.5,3.180000066757202,101.25,1896432.8,1527930.08,351491.0753968254,23528708.16580062,0.117205386036306,0.7799999713897705,0.0997442396761556,3.475859918720447,2.2820516347415007,-14.478384768770477,-14.87032632945833,7.699999809265137,4.570000171661377,64131700.0,False,False,False,0.2864449772310262,0.6790280802810827,0.6790280802810827,1.0,4.8875673682659615,0.3466970048135951,0.0772345695966555,False,False,0.4218182130293413,1.3144034989976725,-0.5399999899022719,0.4262255959089545,-0.8138095197223482,0.1718385214140653,-0.9006984105185857,0.0758847967346795,5.395393888334066,99.0,95.0,95.0,3.0,3.0,3.0,3.0,98.0,98.0,96.0,95.0,100.0,34.0,False,volDry=4.89; 50SMA=+34.7%; 252H=0.08x; prior=31.8x; blind=VARS,ERNA
2026-05-07,6.949999809265137,7.889999866485596,6.590000152587891,7.809999942779541,5773200.0,-0.0962289001884344,4.930060455833103,4.280374472005493,3.818799991607666,3.6816666603088377,3.429525179862976,3.222578535079956,2.791435846090317,2.940000057220459,8.350000381469727,2.802814583526525,8.350000381469727,2.79298012875563,8.350000381469727,2.4780306776022702,8.350000381469727,1.8875624864489975,8.350000381469727,1.676790639003827,8.350000381469727,1619397.5,1395144.0,523130.9523809524,19721212.857103348,0.0589243747229715,0.5285714524132865,0.0760534484776015,13.497343857389112,-1.4000004059559406,10.83842912169386,7.445394947176013,8.350000381469727,6.369999885559082,40330300.0,True,False,False,0.1870503236798162,0.6877698675408087,0.7482015005482598,0.919230804852478,3.9328413411088743,1.0265195456424143,0.8323352684735844,False,False,1.1993669685101125,2.0332104431482185,1.4368975347138044,2.257974089352272,2.6262093983799346,3.346693452995985,2.9278162465523456,3.0015787162861387,3.0955872380128806,96.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,97.0,97.0,96.15384615384616,54.0,False,inside; volDry=3.93; 50SMA=+102.7%; 252H=0.83x; prior=5.0x,EVC
2026-05-07,4.809999942779541,4.900000095367432,3.900000095367432,4.0,3101700.0,0.2860962381054468,3.324897125764537,2.964401373801026,2.667200002670288,2.541000000635783,2.5388000059127807,2.69789999961853,3.9085500025749207,1.6399999856948853,5.059999942779541,1.6399999856948853,5.059999942779541,1.6399999856948853,5.059999942779541,1.6399999856948853,5.059999942779541,1.6399999856948853,7.849999904632568,1.6399999856948853,10.720000267028809,2714805.0,2202494.0,595567.9007936508,16760465.90954423,0.1871754222820578,0.5964285475867135,0.1239976205159904,7.214621066049722,1.7940119358341626,-3.6927432908077473,-4.1904869106156495,3.869999885559082,3.1700000762939453,1545200.0,False,False,False,0.207900210373419,0.5592515778006426,0.6320166316044301,0.8848684509787867,4.798809894601302,0.8945958451147042,0.4486940133363165,False,False,1.357843153296137,2.1797141592222604,1.055555606499698,1.904631291460603,0.3398328851750194,1.2365557121238668,-0.3864796110760511,0.4688431499355725,4.558346741626378,98.0,99.0,99.0,98.0,98.0,82.0,82.0,99.0,98.0,98.0,97.0,100.0,34.0,False,volDry=4.80; 50SMA=+89.5%; 252H=0.45x; prior=6.5x; blind=VARS,FABC
2026-05-07,12.279999732971191,12.779999732971191,11.720000267028809,12.5,6354000.0,-0.0413739788668459,12.174184222575052,10.928435087840503,9.63720006942749,9.118666744232176,8.42520004272461,8.279200038909913,7.545250014066696,6.179999828338623,14.300000190734863,6.179999828338623,14.300000190734863,6.179999828338623,14.300000190734863,5.710000038146973,14.300000190734863,5.710000038146973,14.300000190734863,3.660000085830689,14.300000190734863,4488255.0,3888594.0,2926687.301587302,90447316.16473198,0.1240404650682844,1.731428861618042,0.1409958387026053,3.245004466325446,-0.3061059558347754,1.4649270068750102,3.326341745909978,14.18000030517578,12.239999771118164,9748600.0,False,True,True,0.0863191766280203,0.379478823187613,0.6351791824385996,0.5974358632641362,2.328039389043958,0.4575321263232563,0.8587412286139371,True,False,0.9157566342109916,1.771026141147741,0.9308175275439056,1.7890518113119491,0.6594594019882176,1.5315447361169496,2.2834223801224693,2.5091425143433925,1.533561510847358,86.0,99.0,99.0,97.0,97.0,92.0,92.0,97.0,95.0,93.0,92.0,73.07692307692307,71.0,False,tight; NR7; volDry=2.33; 50SMA=+45.8%; 252H=0.86x; prior=3.9x; blind=VARS,FCEL
2026-05-07,133.00999450683594,139.38999938964844,130.0500030517578,132.30999755859375,11002000.0,-0.0127662827525166,104.4999450132402,93.94727510847244,86.73359924316406,83.07233276367188,75.43179946899414,69.6849995803833,63.57169979095459,60.290000915527344,139.38999938964844,58.52999877929688,139.38999938964844,55.15999984741211,139.38999938964844,53.06999969482422,139.38999938964844,53.06999969482422,139.38999938964844,34.939998626708984,139.38999938964844,4243327.5,4079782.0,4332837.698412699,511564562.5826645,0.043699683936683,6.369286673409598,0.0478857750278476,15.940320804033044,-0.2700461305790741,9.184214784825716,6.177204094914462,134.99000549316406,119.0,18828600.0,False,True,False,0.0702202595565899,0.4113976654430343,0.4838734175501664,0.8502175373177676,1.6355114072271508,0.7633146158936459,0.9542291060280592,False,False,0.8173246354694386,1.6800304270869575,1.2113049232361162,2.048945082506583,1.1519170288242615,1.9860426799881568,2.6173509070150693,2.764325724597028,0.9793414374959186,47.0,98.0,98.0,98.0,98.0,96.0,96.0,98.0,97.0,96.0,96.0,96.15384615384616,54.0,False,tight; volDry=1.64; 50SMA=+76.3%; 252H=0.95x; prior=4.0x,FLEX
2026-05-07,144.67999267578125,153.1999969482422,142.33999633789062,148.9199981689453,2070600.0,-0.0297746954586273,141.26888078702723,135.44426827155834,132.88959808349608,126.99433186848958,113.85579879760742,94.0887993621826,67.12724969863892,90.6999969482422,159.08999633789062,81.01000213623047,159.08999633789062,55.720001220703125,159.08999633789062,47.33000183105469,159.08999633789062,37.13999938964844,159.08999633789062,26.07999992370605,159.08999633789062,1754607.5,1696404.0,1130649.2063492064,297139874.80472565,0.0691275913672857,10.49356951032366,0.0725295136960581,3.732689004911973,-0.4231165035918558,12.194825852019749,14.127127021285595,151.5,142.5,2199600.0,False,False,True,0.0750622142668208,0.2062482571778958,0.2625103514668392,0.7856766638931933,1.4094343092801007,0.2707301183048884,0.909422314452104,False,False,0.2281832676372102,1.135397176375479,0.7250505298412837,1.598392769379399,1.797370248666331,2.581742990628162,3.924438284837792,3.763182444801965,1.5518584280136851,86.0,88.0,88.0,95.0,95.0,98.0,98.0,92.0,92.0,97.0,97.0,69.23076923076923,40.0,False,volDry=1.41; 50SMA=+27.1%; 252H=0.91x; prior=6.1x; blind=RS,FORM
