date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-25,52.31999969482422,52.66999816894531,50.18000030517578,52.27999877929688,719700.0,0.0007651284709513,54.51233312685651,55.98496372437578,60.14899963378906,59.02116635640462,48.845499992370605,32.14934996604919,23.694924998283387,48.150001525878906,75.9800033569336,15.890000343322754,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,12.5,75.9800033569336,1523920.0,1335700.0,499400.0,92608457.38632202,1,False,9,9,184899464.51568604,55,0.0954866819177704,5.481428691319057,0.1047673685644403,0.6789560826413041,0.0072975345990896,16.294306298070175,15.432543195415134,54.29999923706055,51.22999954223633,1084500.0,False,True,True,0.0475917025667692,0.3597094763875925,0.5319189983444855,0.6762485970742385,1.457782436175788,0.0711324421491501,0.6886022293134018,True,False,-0.1448185774134756,0.8739681105348542,2.059649036705306,2.7412744759119825,2.4787233927876984,3.252245551558616,2.5835615293016425,2.9672757709556583,3.051501802162595,95.0,18.0,18.0,99.0,99.0,99.0,99.0,47.0,98.0,99.0,98.0,19.230769230769237,BAND
2026-06-25,10.34000015258789,10.68000030517578,9.520000457763672,9.720000267028809,72343200.0,0.1995359965039316,9.126401471014644,8.818823485328203,8.928799953460693,8.475999959309895,7.271599969863892,5.353799991607666,4.8076500010490415,5.960000038146973,10.93000030517578,3.180000066757202,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,37483892.5,34358840.0,14505353.968253968,415173058.4987784,1,False,21,21,1006270202.8495789,21,0.0897413647920293,0.822857311793736,0.0795800096374071,5.302467720382501,2.090277673147732,13.101725577629834,7.999727451672715,9.380000114440918,8.550000190734863,39015000.0,False,False,False,0.1121856702411929,0.2388781654331618,0.2640232548959277,0.9047618382226308,0.9478172138523884,0.4219704322900799,0.9460201156345346,False,False,0.2280285105578088,1.2550059305650445,2.142857225677319,2.815824361169887,1.6177215260165068,2.447298111099338,1.3879908394404463,1.977314272741557,2.584141868032745,93.0,93.0,93.0,99.0,99.0,98.0,98.0,97.0,98.0,98.0,97.0,100.0,BB
2026-06-25,309.17999267578125,351.2799987792969,297.9700012207031,346.2900085449219,13128300.0,-0.0521475509313946,304.6775393299461,292.7242425466025,288.4615997314453,286.6903335571289,272.9336004638672,212.81290092468265,159.5028005218506,230.60499572753903,351.2799987792969,122.0,351.2799987792969,116.50499725341795,351.2799987792969,88.86000061035156,351.2799987792969,75.69999694824219,351.2799987792969,21.5,351.2799987792969,10897600.0,10700894.0,12018044.84126984,3247664051.4539337,-1,False,336,336,5725563549.27063,57,0.0918264827466412,30.41914258684431,0.0983865169398042,1.349808613447102,-0.5591876798322876,3.622181112406889,3.5866224807988907,345.5,315.010009765625,11015300.0,False,False,True,0.1724238269663742,0.383142487422529,0.3903066366208972,0.981644818391016,1.0456528211568117,0.1328029680124069,0.8801525670410676,False,False,0.022420631336447,1.044881242436671,1.0581812685617955,1.8440153464085087,2.3511812867644237,3.1330069113693444,12.471894657844937,11.155055181899016,0.906769790255546,34.0,63.0,63.0,97.0,97.0,99.0,99.0,88.0,97.0,97.0,98.0,84.61538461538461,BE
2026-06-25,8.020000457763672,8.289999961853027,7.789999961853027,7.809999942779541,6689200.0,0.0321750936230178,6.960019938111268,6.185008214100226,5.527199993133545,5.265666651725769,5.144999976158142,4.448300001621246,3.6671499973535537,3.759999990463257,8.9399995803833,3.759999990463257,8.9399995803833,2.819999933242798,8.9399995803833,2.819999933242798,8.9399995803833,1.899999976158142,8.9399995803833,1.3200000524520874,8.9399995803833,7435207.5,7247182.0,5852564.285714285,70057071.4875722,1,False,119,119,538272866.9286728,7,0.103677064557236,0.8364284719739642,0.1042928209766208,5.3579435047718,0.2988904433718751,5.730027303268454,1.0994266212992645,8.286999702453613,7.659999847412109,10175200.0,False,False,False,0.0623441360924088,0.4557356015401482,0.5723191288982328,0.7962962943724796,2.0828909774861457,0.558795042746014,0.8970918159058588,False,False,0.7665199394605859,1.805326978505907,0.9140812286966744,1.714909767134123,1.110526462737215,1.9731233342997632,2.9900499979182857,3.3038580716184542,1.2704187663771314,72.0,99.0,99.0,97.0,97.0,96.0,96.0,98.0,96.0,97.0,96.0,96.15384615384616,BFLY
2026-06-25,15.34000015258789,15.739999771118164,14.781000137329102,14.899999618530272,6061100.0,0.0254010771037396,13.77668823248352,12.61384933881244,11.715599975585938,11.2193333307902,10.708399982452391,10.505999994277952,11.55744999885559,8.220000267028809,15.800000190734863,8.1899995803833,15.800000190734863,8.029999732971191,15.800000190734863,8.029999732971191,15.800000190734863,8.029999732971191,15.800000190734863,7.480000019073486,18.56599998474121,2981172.5,2738212.0,2807294.8412698414,47744964.70149517,1,False,232,232,111594602.72884367,330,0.0841297005434538,1.068857192993164,0.0696777824225018,6.207434651686084,0.3555200048537712,-1.4003304626292818,-5.106142315745807,15.229999542236328,14.5,2258200.0,False,False,False,0.0625162727672644,0.3161669056862116,0.3844198340382897,0.8224521153472016,1.5928167724047664,0.4325202810620814,0.8262415256487846,False,False,0.5233367048136406,1.5568014767996987,0.7816493338291111,1.596258193426822,0.394545468417081,1.303755367704358,0.0385917181556081,0.8599791062605019,1.061937797260906,53.0,98.0,98.0,95.0,95.0,86.0,86.0,98.0,93.0,92.0,90.0,100.0,BHVN
2026-06-25,13.420000076293944,14.625,11.920000076293944,12.03499984741211,12128100.0,0.1211361551310186,10.04321263254401,9.003827498349843,8.47559995651245,8.282666635513305,7.025999979972839,5.424099991321564,6.176599975824356,6.724999904632568,14.625,3.3299999237060547,14.625,3.260999917984009,14.625,3.260999917984009,14.625,3.260999917984009,14.625,3.260999917984009,14.625,3926047.5,3241462.0,1215607.5396825396,46962233.82581949,1,False,51,51,413502072.58872986,2,0.0996959019283934,1.033928496497018,0.0770438517599879,11.812083471972956,1.4024178791645472,10.100997057841504,2.8637425742740006,12.619999885559082,10.520000457763672,13044500.0,False,False,False,0.2015648217830014,0.5394932734693065,0.5629657068098173,0.9583057492550958,2.1645849928211405,0.9100484079912884,0.9176068428235176,False,False,0.7271557412145209,1.7650980246778645,2.696969601435083,3.3122780701506302,1.767010379417859,2.586867704467541,1.4669117527823756,2.0426627011322465,3.2296998594014164,95.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,100.0,BLZE
2026-06-25,34.43000030517578,37.38999938964844,32.59000015258789,36.900001525878906,1331000.0,0.0049621130172596,34.25274959411186,32.62188468388684,32.458799819946286,31.292666562398274,25.479799919128418,18.21354996681213,15.189269986152649,19.041000366210938,42.0,10.630000114440918,42.0,10.59000015258789,42.0,10.59000015258789,42.0,10.59000015258789,42.0,10.1899995803833,42.0,1817967.5,1639204.0,561713.4920634921,75690893.48753929,1,False,282,282,156930083.71505737,22,0.1522293788400568,4.258499826703753,0.1236857330513465,2.839992140223277,0.0399206271129911,13.125605604575869,10.810480449991529,34.869998931884766,32.0,1624400.0,False,False,True,0.13941327895774,0.3677025772639613,0.4284054565571022,0.858305074400821,1.064156749251466,0.3512665097235787,0.8197619120279948,False,False,0.21104466885664,1.2376489865889937,2.113019800985596,2.789091696817493,1.7544000244140625,2.575078330512228,2.3665786163041096,2.787608661800585,3.236467568762813,95.0,92.0,92.0,99.0,99.0,98.0,98.0,97.0,98.0,98.0,97.0,65.38461538461539,BRUN
2026-06-25,5.420000076293945,5.679999828338623,5.070000171661377,5.610000133514404,3351800.0,-0.0154405152370473,5.19345422969257,4.800249385407673,4.572799997329712,4.305666669209798,3.851600003242493,3.3103500056266784,4.997727264057506,2.625,6.400000095367432,2.220000028610229,6.400000095367432,2.0899999141693115,6.400000095367432,2.0899999141693115,6.400000095367432,2.0899999141693115,7.920000076293945,2.0899999141693115,16.0,4407040.0,4103248.0,4073488.770053476,30882328.883154392,-1,False,261,261,383130326.940155,261,0.1675579777975249,0.8442856584276471,0.1557722595098093,2.614120217776628,-0.1006768707942667,-0.2871962615999992,-5.805070471223352,5.789999961853027,5.28000020980835,4690500.0,False,False,True,0.1125460605333326,0.4391144060773335,0.4889299000120001,0.8981132184113838,1.972352146397196,0.4072074129533403,0.3387500047683716,False,False,0.3415841899681486,1.3710562094340466,1.2869199738443742,2.048952437859851,-0.1531250006984919,0.7917402846443052,0.0,0.0,1.0818834293587962,55.0,96.0,96.0,98.0,98.0,30.0,30.0,98.0,97.0,96.0,95.0,84.61538461538461,BTQ
2026-06-25,8.710000038146973,9.359999656677246,7.599999904632568,8.350000381469727,1951700.0,0.0151515286243459,6.396296571536915,4.5687945872210936,2.836399998664856,2.6143333315849304,2.509199995994568,3.1082666619618733,0.0,0.5,12.199999809265137,0.5,12.199999809265137,0.5,33.0,0.5,33.0,0.5,33.0,0.0,0.0,13612097.5,11377806.0,0.0,106533401.76175028,1,False,13,13,912082663.508606,7,0.4123768487676671,1.7971427951540266,0.2063309744297502,11.97699916991771,0.0723371090997675,-1.2131119750839914,-8.208313170950136,9.109999656677246,8.050000190734863,3117100.0,False,True,False,0.2020665607734156,1.3432835543080293,1.3432835543080293,1.0,4.721649323252655,2.471225909473431,0.0,False,False,9.127906852635004,10.350397450050846,0.9398664770929116,1.7380119080776375,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,97.0,97.0,0.0,0.0,99.0,99.0,99.0,99.0,96.15384615384616,CAST
2026-06-25,48.31999969482422,49.4900016784668,47.380001068115234,48.68999862670898,737600.0,-0.0012402102514743,45.2213028591299,41.802132510084654,38.95600006103516,37.36333338419596,34.58,32.18178560256958,32.88264144897461,28.229999542236328,49.4900016784668,27.090342973995973,49.4900016784668,26.12849774702777,49.4900016784668,24.620977510122263,49.4900016784668,24.47325092207785,49.4900016784668,24.47325092207785,70.39991631164284,1361667.5,1280706.0,1424946.4285714286,71446228.24838638,-1,False,15,15,504859192.0467377,15,0.0562762964486307,3.289285932268416,0.0680729708825049,5.836964196307291,-0.0182414586407319,3.704617463352495,0.8628240573467059,48.58000183105469,46.709999084472656,860600.0,False,True,False,0.0436672314502844,0.1430049646327351,0.3545116137480048,0.403385838677732,1.0287919319500338,0.3973394937774499,0.6863644479479727,False,False,0.4506153618344994,1.4824825860468929,0.7465816706105681,1.564839527770194,0.8841723503004022,1.7615057171083897,-0.1824777804605136,0.6769282052009717,0.955592064864594,40.0,98.0,98.0,95.0,95.0,95.0,95.0,97.0,92.0,91.0,91.0,96.15384615384616,CBRL
2026-06-25,4.400000095367432,4.449999809265137,4.210000038146973,4.269999980926514,2594300.0,0.0352941400864545,4.107520176624163,3.951087822637007,3.91399998664856,3.834999990463257,3.4777000045776365,2.9991000020504,2.69025000333786,3.049999952316284,4.5980000495910645,2.4100000858306885,4.5980000495910645,1.7899999618530271,4.5980000495910645,1.690000057220459,4.5980000495910645,1.690000057220459,4.5980000495910645,1.3949999809265137,4.5980000495910645,2748742.5,2582508.0,2153423.412698413,10483691.073123217,1,False,77,77,53595152.97224522,43,0.0979192421004404,0.3392143079212734,0.0770941592202276,3.4400017146161512,0.442198609742147,6.232219752945591,2.619871258874185,4.380000114440918,4.160999774932861,2735800.0,False,False,False,0.0545454013446157,0.1988636320533832,0.2631818107435527,0.7556131310577467,0.9656620618406604,0.2652040399044735,0.956937809463216,False,False,0.2607450095541634,1.2884411480007534,0.6356877330009771,1.4654847596070155,1.1052632899825978,1.968202813681833,1.820512985101589,2.335453088756856,1.2764524077295158,72.0,94.0,94.0,94.0,94.0,96.0,96.0,93.0,93.0,96.0,95.0,100.0,CCCC
2026-06-25,25.68000030517578,28.07999992370605,24.420000076293945,27.51300048828125,22187600.0,-0.0205949283874953,26.16329113459445,25.07889457589098,24.594199981689453,23.88783334096273,21.91200008392334,18.49520013809204,17.59540002346039,17.6200008392334,30.13999938964844,11.720000267028809,30.13999938964844,11.720000267028809,30.13999938964844,11.720000267028809,30.13999938964844,11.720000267028809,30.13999938964844,3.650000095367432,30.13999938964844,25346795.0,25305372.0,35107111.50793651,606491980.6845284,-1,False,273,273,3091943755.0935745,234,0.1022743794125948,2.799357005528041,0.109009227891786,1.5774864414262575,-0.1929010866110845,0.3019787949354517,-1.431040888961656,27.540000915527344,24.950000762939453,22885700.0,False,False,True,0.1425233568503673,0.3679127664309021,0.3679127664309021,1.0,0.9321601753177152,0.1719605789896374,0.8520239158994661,False,False,0.1155516852526823,1.140058206147031,0.6171284710396798,1.448856698513756,0.57160343117308,1.4692861980472038,5.670130114620509,5.523029342848251,0.7219846324944723,19.0,85.0,85.0,94.0,94.0,91.0,91.0,93.0,96.0,94.0,93.0,76.92307692307693,CIFR
2026-06-25,5.210000038146973,5.28000020980835,5.125,5.210000038146973,4720700.0,0.0,4.927569988011499,4.561923307359458,4.32479998588562,4.183999991416931,3.550600004196167,2.763399996757508,2.756674990653992,3.253000020980835,5.349999904632568,1.5800000429153442,5.349999904632568,1.5800000429153442,5.349999904632568,1.5800000429153442,5.349999904632568,1.5800000429153442,5.349999904632568,1.5800000429153442,5.349999904632568,8478697.5,7987602.0,7677906.746031746,44039255.70188522,-1,False,363,363,131106217.70882608,244,0.0716621606020937,0.3320714235305786,0.0637373169096339,7.332559030821185,0.0,9.715714232862176,5.124360538435588,5.315000057220459,5.065000057220459,8272500.0,True,True,False,0.0297505198989361,0.1631477732070968,0.3406909489352254,0.4788732243019338,1.0699982297565651,0.4673576387060483,0.9738318001904318,True,True,0.4432133489047307,1.4749179651564874,1.8626373010965225,2.5647629754749808,1.0038462420187084,1.873388393030684,0.8345071111281623,1.519016335560805,1.104298056808535,58.0,98.0,98.0,99.0,99.0,96.0,96.0,96.0,98.0,98.0,97.0,96.15384615384616,CLOV
2026-06-25,12.65999984741211,13.460000038146973,12.600000381469728,12.75,1185600.0,-0.0070588354970894,11.906341370062956,11.496935737641373,11.316600036621091,11.199500020345052,10.653500003814695,8.642050013542175,5.707675000429154,9.25,13.460000038146973,6.21999979019165,13.460000038146973,5.159999847412109,13.460000038146973,3.4600000381469727,13.460000038146973,1.6349999904632568,13.460000038146973,1.1799999475479126,13.460000038146973,1116345.0,1062508.0,853960.3174603175,15364566.470832825,-1,False,192,192,85895686.7099762,192,0.090507900218252,0.9686427797589984,0.0765120688336345,2.461596550787561,-0.0929136669044113,7.103890428732742,5.470983261397737,12.8100004196167,12.0,1566900.0,False,True,False,0.0679304634314859,0.2211690540665547,0.261295391056192,0.8464330471829559,1.0863918201086489,0.1883418447344953,0.940564621956346,False,False,0.1115012700446385,1.1359188111218808,0.8137535548449149,1.625021780551974,1.583673387962003,2.415466633564737,8.81395366029824,8.126191409125756,1.3072562942034776,74.0,84.0,84.0,96.0,96.0,98.0,98.0,89.0,95.0,96.0,98.0,96.15384615384616,CLYM
2026-06-25,13.579999923706056,13.630000114440918,12.699999809265137,12.699999809265137,3169500.0,0.0794912564439349,12.490924368750834,12.098893004883864,12.215799942016602,11.93249994913737,10.6828999710083,8.53259997844696,7.351649978160858,9.609999656677246,14.760000228881836,5.34499979019165,14.760000228881836,4.880000114440918,14.760000228881836,4.880000114440918,14.760000228881836,4.880000114440918,14.760000228881836,2.470999956130981,14.760000228881836,3722052.5,4830800.0,2713868.6507936507,44230288.51950645,1,False,66,66,376049191.5163994,66,0.081075976995764,0.904571396963937,0.0666105597971958,4.071282454808817,1.1054959325005802,5.601245777933061,2.653194975325296,13.5,12.34000015258789,4098600.0,False,False,False,0.0684830861856131,0.2139911747905252,0.2972017875143384,0.7200198107159812,0.5997681543429659,0.2711904034073169,0.9200541811058512,False,False,0.1108384049042807,1.1352413841117082,1.4163701423910449,2.16493255148805,1.0796323870416256,1.944240577924592,4.36758896334941,4.44449371084178,1.3714932367531911,78.0,84.0,84.0,98.0,98.0,96.0,96.0,91.0,97.0,97.0,96.0,96.15384615384616,CMPS
2026-06-25,67.36000061035156,68.58999633789062,63.7400016784668,66.88999938964844,1892000.0,0.0581212813667617,63.97018380234057,60.18588119743022,57.25480026245117,55.45333353678385,51.60020004272461,41.25359998703003,32.45795000076294,41.54999923706055,70.91999816894531,28.93000030517578,70.91999816894531,26.6299991607666,70.91999816894531,23.88999938964844,70.91999816894531,21.100000381469727,70.91999816894531,17.799999237060547,70.91999816894531,1583357.5,1564872.0,853519.4444444445,97538874.28089142,1,False,273,273,268259979.71076965,23,0.0664879313752908,4.906428473336356,0.0728389018539046,4.193106977050057,0.7541128507318204,11.49152270548458,9.851486269611774,66.05000305175781,62.04999923706055,1276300.0,False,True,False,0.0720011077119631,0.2375296890591357,0.3197743008559283,0.7428041853999793,0.917947282589247,0.305421307564272,0.9498026276014117,False,False,0.3490887281923163,1.378725607902006,1.1102757033004482,1.8906890474026288,1.8602973584961895,2.674081353978984,2.42450433904843,2.8355725636922915,1.8550924765757464,89.0,96.0,96.0,97.0,97.0,98.0,98.0,96.0,97.0,96.0,96.0,92.3076923076923,COHU
2026-06-25,84.75,87.47000122070312,80.12000274658203,81.88999938964844,1103000.0,0.039112341060512,80.68063884296836,76.4687207442824,74.20440032958984,71.34000027974447,62.0302001953125,49.825600204467776,60.18515022277832,53.29999923706055,87.47000122070312,38.5,87.47000122070312,28.65999984741211,87.47000122070312,28.65999984741211,87.47000122070312,28.65999984741211,89.0,28.65999984741211,91.0,1158345.0,1102172.0,1372896.825396825,77258581.58164978,1,False,176,176,475255412.3352051,451,0.0473670294277537,3.930714198521205,0.0463801085371233,7.897134901631891,0.8115579714766282,12.657206172902372,8.530019657174309,81.88999938964844,80.0199966430664,754000.0,False,False,False,0.0867256457123432,0.1190560940092643,0.2575811425493178,0.4622081136489612,0.9105384640509828,0.3662699738699921,0.9313186813186812,False,False,0.4040755325218739,1.4349203663649577,1.094143747063805,1.8762357165311707,-0.0042298273736327,0.9309418279743342,0.1039469025123933,0.9140947823728138,0.8437232708038269,28.0,97.0,97.0,97.0,97.0,45.0,45.0,95.0,96.0,97.0,97.0,100.0,CORT
2026-06-25,268.0299987792969,290.42999267578125,259.0,288.5299987792969,8181700.0,-0.0035688742701602,262.3365999338648,246.6079109004976,237.2501995849609,226.7528330485026,209.13119995117188,160.92670013427735,156.42695030212403,148.94500732421875,308.6700134277344,88.0999984741211,308.6700134277344,86.48500061035156,308.6700134277344,86.48500061035156,308.6700134277344,86.48500061035156,308.6700134277344,84.25,308.6700134277344,8178672.5,8095604.0,6501030.158730159,2459305415.9070587,-1,False,387,387,3720746200.0,23,0.1106874163800337,29.289859226771764,0.1092782873565202,2.5772332670527733,-0.0327755571525815,5.922302131472614,3.1116502820487284,284.0,259.7149963378906,6666200.0,False,False,True,0.1172629661564918,0.2600455640207054,0.4054397415313805,0.6413914014410406,1.1005182565748028,0.2816356375417763,0.8683383131482835,False,False,0.2093033726646682,1.2358694374751036,1.5794436467432598,2.311037294161288,0.7875816620987317,1.6712034422344646,1.915905179704947,2.414440137108162,1.2580579231765223,71.0,92.0,92.0,98.0,98.0,94.0,94.0,97.0,98.0,98.0,97.0,88.46153846153845,CRDO
2026-06-25,3.7899999618530273,4.21999979019165,3.430000066757202,3.609999895095825,1052300.0,0.061624659026364,3.680052671619234,5.164319766772299,6.629200057983399,7.442666721343994,9.537200050354004,13.473899955749513,19.74709997177124,1.3799999952316284,13.100000381469728,1.3799999952316284,14.619999885559082,1.3799999952316284,23.26000022888184,1.3799999952316284,28.700000762939453,1.3799999952316284,28.700000762939453,1.3799999952316284,62.720001220703125,2168867.5,1756576.0,467762.3015873016,13462340.776497126,1,False,3,3,145265007.53974915,3,0.4176563495671761,1.1414285387311662,0.3011684829076074,-2.000902393247563,0.1927409567442441,-19.94803113359901,-20.613131938839302,4.239999771118164,3.539999961853028,1797300.0,False,True,True,0.208443200893384,0.6147756801975188,3.092348417995205,0.1988054375179634,4.22685952671561,-0.6026087382205694,0.0604272941340759,False,False,-0.6779949180585558,0.3290789130987133,-0.700631910937364,0.2682170705218015,-0.849124210380851,0.1410532141313935,-0.9317117123990446,0.0565443566634824,4.636687250426507,97.0,0.0,0.0,1.0,1.0,2.0,2.0,99.0,98.0,97.0,96.0,34.61538461538461,CRMT
2026-06-25,220.94000244140625,223.677001953125,212.72999572753903,218.0399932861328,2837900.0,-0.0076801774172656,225.3800640251746,224.4033633060046,231.81840026855468,227.85199991861975,195.06800018310548,157.1812501525879,153.18515037536622,195.38999938964844,278.7049865722656,100.79499816894533,278.7049865722656,98.01000213623048,278.7049865722656,98.01000213623048,278.7049865722656,98.01000213623048,278.7049865722656,98.01000213623048,278.7049865722656,6385257.5,6017704.0,5697929.365079365,1407759167.945633,-1,False,352,352,4901317989.044189,49,0.0565232765219212,11.211569649832589,0.0507448607130613,2.613677167888462,-0.1525202543877215,4.936153114254198,3.50176407037894,225.69000244140625,218.0,2204000.0,False,False,True,0.0495474160614672,0.1174074506869148,0.2986104377464342,0.3931793261246001,0.7550105488737897,0.1326306838334086,0.7927378880396119,False,False,-0.012117109452426,1.0095847740357335,0.7920350458329886,1.6055632107307216,0.5576706722064764,1.4562605135492583,0.6887563964625922,1.3983312124813363,1.1206277036589871,60.0,44.0,44.0,95.0,95.0,91.0,91.0,60.0,96.0,95.0,93.0,42.30769230769231,DDOG
2026-06-25,409.4500122070313,417.3200073242188,391.0499877929688,414.5400085449219,11179200.0,-0.056697197368989,411.61778445252753,388.9610917228116,381.9775982666016,358.54933166503906,301.4130239868164,224.1704044342041,178.8916088104248,227.2700042724609,469.4700012207031,154.8907446648073,469.4700012207031,112.51187045039576,469.4700012207031,109.8800132652644,469.4700012207031,109.8800132652644,469.4700012207031,109.8800132652644,469.4700012207031,9699007.5,9091144.0,7516306.746031746,5161077779.93515,-1,False,27,27,17607928183.19702,27,0.0755921699373309,31.470001220703125,0.0768592020575905,4.663527941890078,-0.782014121288701,18.919079566886168,16.10529479523292,440.3800048828125,418.3399963378906,6317200.0,False,True,True,0.0641592837905864,0.1881548571207953,0.3857614055392104,0.4877493041529021,0.911698241717434,0.3584350363869488,0.8721537289760591,False,False,0.3421070874147394,1.371590593929933,1.2320358679998913,1.9997793475217696,2.2581448412120224,3.0460274847187683,2.447017031468269,2.8542136184670324,1.2903953800342989,73.0,96.0,96.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,65.38461538461539,DELL
2026-06-25,44.790000915527344,47.0099983215332,41.369998931884766,41.9900016784668,8278700.0,0.0631379012573831,33.21672346511292,29.07033748682128,26.136800079345704,25.275666745503745,24.062000007629397,21.17940002441406,16.899050030708313,19.32999992370605,47.0099983215332,17.68000030517578,47.0099983215332,15.880000114440918,47.0099983215332,12.881999969482422,47.0099983215332,10.46500015258789,47.0099983215332,6.400000095367432,47.0099983215332,2840505.0,2761158.0,1903020.634920635,136569946.2153244,1,False,3,3,738640106.1172485,3,0.0767005749560389,3.472143173217773,0.0775204979291278,11.112432674876317,0.7660973971148147,8.950572059903791,3.553192278257624,44.53499984741211,39.25,12466100.0,False,False,False,0.1259209483001644,0.5391827911932363,0.5653046945729779,0.9537914621433072,2.079768705738679,0.8614413141603223,0.9527760585988156,False,False,0.957605006923726,2.000609816686701,1.4250136751841955,2.1726766736220995,2.36766919347334,3.1484213939809145,5.268719529054398,5.190651652381314,1.4926296372600618,82.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,97.0,97.0,98.0,100.0,DFTX
2026-06-25,5.789999961853027,6.079999923706055,5.449999809265137,6.019999980926514,7389600.0,-0.0119454215130531,6.414023467755985,6.5726210638107885,7.017999992370606,7.120999972025554,6.011199984550476,4.230700002908707,3.807275007367134,5.449999809265137,9.199999809265137,1.8949999809265137,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,15199232.5,12680424.0,4985625.0,62212905.07344008,-1,False,51,51,591929640.4659748,51,0.1092671932091018,0.7293571744646344,0.1259684247443779,-0.2921206727360724,-0.0959751601987856,5.755770398546352,4.924825244893278,6.699999809265137,5.804999828338623,8534800.0,False,False,False,0.1088083106375864,0.3799655096022157,0.5803109900671278,0.6547618709724298,0.5760383091290954,-0.036797980979831,0.6293478349882174,False,False,-0.2851852235589098,0.7305178796554203,1.4124998882412956,2.1614650201507226,1.0315790019647366,1.899315647078507,1.2355212948762009,1.851065795718115,3.048611257364924,95.0,6.0,6.0,98.0,98.0,96.0,96.0,38.0,98.0,98.0,97.0,0.0,DGXX
2026-06-25,145.33999633789062,151.02000427246094,142.83999633789062,150.97999572753906,2532800.0,-0.0218722665058122,161.81787182131913,162.50966434883338,165.78799987792968,163.81999918619792,143.64159927368163,107.04349964141846,75.88899978637696,139.2100067138672,187.5,72.16999816894531,187.5,51.02999877929688,187.5,47.20000076293945,187.5,41.959999084472656,187.5,25.559999465942383,187.5,3525230.0,3548436.0,3138401.1904761903,498002405.2278137,-1,False,78,78,2283942117.874145,51,0.0866659707665589,14.73592812674386,0.1013893525391685,0.1166182846159141,-0.2205493927526463,8.731771452759896,9.518265179576352,159.64999389648438,146.02000427246094,3044400.0,False,False,False,0.0562818779460623,0.3072795155318603,0.3072795155318603,1.0,0.8015784982454242,0.011823852371436,0.7751466471354167,True,False,-0.0956944049651445,0.9241714463912436,0.6705746705504669,1.496741505168308,1.953464723468164,2.761183176707616,4.175925809572024,4.285791975783414,1.1232566475878492,60.0,25.0,25.0,94.0,94.0,98.0,98.0,31.0,95.0,97.0,97.0,0.0,DOCN
2026-06-25,4.570000171661377,4.849999904632568,4.190000057220459,4.590000152587891,10120600.0,0.2351351656123088,3.0453420677765326,2.504206294315255,2.0536000108718877,2.00366667509079,2.074120001792908,2.639140000343323,4.527969990968704,1.1799999475479126,6.75,1.1799999475479126,6.75,1.1799999475479126,6.75,1.1799999475479126,6.75,1.1799999475479126,6.75,1.1799999475479126,16.15999984741211,6900660.0,5527291.38,1133922.7063492064,48581130.42644739,1,False,3,3,475403663.29979897,3,0.3873681055951494,1.3967142956597465,0.3056267490580827,3.937299838372716,0.6228905415238922,-8.294796712047459,-10.858372981533792,6.329999923706055,3.369999885559082,25129000.0,True,True,False,0.1444200924771898,1.218818346439399,1.218818346439399,1.0,4.950187735534217,1.2033441496687676,0.2827970429958404,False,False,1.6882353196919575,2.7472906695263624,0.4799223070456009,1.3259276465922405,0.1334325640273912,1.0596418852939604,-0.6521010746695934,0.2880687392789379,6.085652894470614,99.0,99.0,99.0,91.0,91.0,68.0,68.0,99.0,99.0,98.0,98.0,100.0,EHGO
