date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-11,7.650000095367432,7.800000190734863,7.385000228881836,7.460000038146973,1642800.0,0.0337837833483956,7.747267342187695,7.525196494980577,7.667599983215332,7.334999990463257,5.949599981307983,4.992999989986419,6.127799969911576,4.190000057220459,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,9.850000381469728,3.260999917984009,10.857999801635742,2311845.0,1952914.0,956802.7777777778,11703967.739787102,1,False,37,37,282142316.6721344,37,0.0748051970251013,0.6078571592058454,0.0794584511932152,3.596857752400905,0.4112808350017964,2.0098661433471348,0.1513574961975421,7.630000114440918,7.159999847412109,811600.0,False,False,True,0.0542483603502615,0.311764669583331,0.3379084975060794,0.9226304513923091,0.8391869790477204,0.2858007461680854,0.7045496624723616,True,False,0.0881934377034654,1.0891735897823325,1.0345744986092145,1.8360011208539664,0.5300000190734864,1.4154119184136782,0.3685151854290851,1.1176451436102832,2.4162189467816715,93.0,78.0,78.0,97.0,97.0,90.0,90.0,97.0,96.0,95.0,94.0,73.07692307692307,BLZE
2026-06-11,30.239999771118164,30.61000061035156,28.450000762939453,29.059999465942383,1082500.0,0.0083361121009664,31.00275530334145,29.23222703533245,28.04479995727539,26.497333335876466,21.203099994659425,16.15045000076294,14.078920006752014,16.2810001373291,42.0,10.630000114440918,42.0,10.59000015258789,42.0,10.59000015258789,42.0,10.59000015258789,42.0,10.175000190734863,42.0,1612800.0,1413464.0,498865.07936507935,73094431.95515633,1,False,268,268,156930083.71505737,8,0.1664111441628095,4.939214297703335,0.1633338073772313,2.609420190943464,0.0506153377706746,10.600888192240014,9.0533912465304,30.9689998626709,27.770000457763672,964900.0,True,False,True,0.0714285669233072,0.487764553956364,0.6798941673795571,0.717412469997062,1.7334576614614876,0.426206534833818,0.7199999945504325,True,True,0.6416937918494499,1.6431724899624802,1.807799302303588,2.5337595992116726,1.602409644487118,2.4075043016223985,1.9705303403324408,2.425986093664426,3.232938256677856,96.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,98.0,97.0,96.0,73.07692307692307,BRUN
2026-06-11,17.649999618530273,17.924999237060547,16.0,16.100000381469727,11536500.0,0.0962732422568459,17.4244288929036,16.510110768060002,15.748399848937987,15.219333203633626,13.648299922943115,11.817999939918518,13.66640000104904,10.869999885559082,20.71999931335449,7.849999904632568,20.71999931335449,6.915999889373779,20.71999931335449,6.915999889373779,20.71999931335449,6.915999889373779,23.299999237060547,6.915999889373779,27.799999237060547,9494202.5,8933942.0,7187394.444444444,206960185.99517825,1,False,112,112,851330397.4611282,239,0.110917046555897,1.887856892177037,0.1069607327467035,2.741205327469611,0.8210364056107665,-1.4780583929195492,0.2506260007028082,17.799999237060547,15.970000267028809,10783300.0,False,False,True,0.1090651149385601,0.2691217648151552,0.482719529078314,0.5575116576058273,1.4588923903916098,0.2932013304353171,0.6348920900328956,False,False,0.3756819737713546,1.3769210710676012,1.4046320506284116,2.169941254652046,0.444353456043068,1.3361797847057113,0.2342656911267675,1.0080056621221205,1.3209519212262828,77.0,96.0,96.0,98.0,98.0,88.0,88.0,95.0,96.0,96.0,95.0,76.92307692307693,BTDR
2026-06-11,15.859999656677246,16.013999938964844,14.979999542236328,15.050000190734863,2108400.0,0.0833332844770682,16.64050080982201,17.259682094427156,18.209200134277346,17.701666768391927,17.2570001411438,14.216600074768069,9.43235004246235,13.579999923706056,22.030000686645508,12.96500015258789,22.030000686645508,7.949999809265137,22.030000686645508,4.614999771118164,22.030000686645508,4.570000171661377,22.030000686645508,0.8730000257492065,22.030000686645508,3612305.0,3500580.0,3257783.333333333,71372469.79769707,1,False,371,371,279214599.8746872,27,0.1026608465128859,1.6535000119890486,0.1042559929244957,-0.7764799128909701,0.7378284272806963,1.9230462813709532,4.08132130428469,16.1299991607666,14.619999885559082,2220600.0,True,False,True,0.0651954867031279,0.2875157956070248,0.4672131753777642,0.6153846054845404,0.8557896120071531,-0.080952684304374,0.7199273337422777,True,True,-0.1969620426998862,0.8037612655796764,0.2153256264269945,1.096710498361107,1.5214625998193023,2.332619719691104,11.015150777619324,9.8125874373408,1.1088229726756946,63.0,9.0,9.0,78.0,78.0,98.0,98.0,69.0,62.0,92.0,97.0,26.923076923076923,BW
2026-06-11,1.5,2.180000066757202,1.2599999904632568,1.3300000429153442,12662600.0,0.0948905071380694,1.2331067888060607,1.1731995958642591,1.1463200068473816,1.1674666742483777,1.1190800082683563,1.3802999979257584,3.342074995338917,0.800000011920929,4.050000190734863,0.800000011920929,4.050000190734863,0.800000011920929,4.050000190734863,0.800000011920929,4.050000190734863,0.800000011920929,4.050000190734863,0.800000011920929,20.71999931335449,6303637.5,5109810.0,1219563.2936507936,19654411.16215765,1,False,2,2,312245456.4014554,2,0.2027689139070565,0.4118571409157344,0.2745714272771563,1.2397019592602183,0.3156434168959238,-10.347551360438125,-10.608295051592853,1.590000033378601,1.2000000476837158,7142900.0,False,False,False,0.6133333841959635,2.166666785875956,2.166666785875956,1.0,4.853742115655964,0.3403867363523651,0.0723938247929003,False,False,0.2499999503294647,1.2511258439504414,-0.0384615031925166,0.8676928562161534,-0.4661921599484948,0.4938287382565537,-0.8517786544503373,0.1210500758754981,5.168766174595089,98.0,93.0,93.0,32.0,32.0,11.0,11.0,97.0,93.0,90.0,89.0,92.3076923076923,CHAI
2026-06-11,4.900000095367432,5.179999828338623,4.78000020980835,5.119999885559082,16891300.0,0.0020450366369892,4.2200219353623885,3.878771932593328,3.7215999794006343,3.5479999860127767,2.992999999523162,2.535899991989136,2.652874991893768,2.539999961853028,5.179999828338623,1.5800000429153442,5.179999828338623,1.5800000429153442,5.179999828338623,1.5800000429153442,5.179999828338623,1.5800000429153442,5.179999828338623,1.5800000429153442,5.179999828338623,8146180.0,7580454.0,7678991.666666667,38543293.55756045,1,False,349,349,131106217.70882608,230,0.0707176018712827,0.315357106072562,0.0643585918234384,9.90005175543983,0.0317108087601962,7.040521190793321,1.892960499335047,5.139999866485596,4.53000020980835,26265000.0,False,False,False,0.0816325736214662,0.3275509692688189,0.3871428161320819,0.8460727039735846,1.364923525688567,0.6371533899592674,0.9459459957045993,False,False,0.4939024811305867,1.495248061403148,1.487309656956818,2.244549571030847,0.8918919914091983,1.7502002873265008,0.6387960132905202,1.3383793070938883,1.0608398021007532,58.0,97.0,97.0,98.0,98.0,95.0,95.0,97.0,98.0,97.0,97.0,96.15384615384616,CLOV
2026-06-11,11.40999984741211,11.460000038146973,10.723999977111816,11.199999809265137,3696900.0,0.0344515071296884,11.821086932569642,11.522762089173275,11.400999984741212,11.056500021616618,9.478499994277954,8.046799993515014,7.011099984645844,8.220000267028809,14.760000228881836,4.880000114440918,14.760000228881836,4.880000114440918,14.760000228881836,4.880000114440918,14.760000228881836,4.880000114440918,14.760000228881836,2.25,14.760000228881836,5350647.5,4581920.0,2864097.222222222,50382089.27837849,1,False,52,52,376049191.5163994,52,0.0847776934709769,0.9867855480739048,0.0864842735556842,2.356231314435058,0.3850888525704858,2.1231210531487834,1.7722103896277073,11.789999961853027,11.020000457763672,2159900.0,False,False,True,0.064504826544944,0.3537248296007139,0.4320771578532448,0.8186612579988704,0.9257756573663444,0.2037769535580711,0.7730352080269913,True,False,0.2177161138493766,1.2188129289367549,0.7209652564801305,1.5529999722340684,0.7940250955792323,1.6596630526539369,1.397058676211958,1.957640672856103,1.8681794243871688,90.0,91.0,91.0,95.0,95.0,94.0,94.0,89.0,96.0,95.0,94.0,53.84615384615385,CMPS
2026-06-11,83.25,84.16999816894531,78.5,79.01000213623047,1093900.0,0.0656681652976827,74.36964261060358,68.56171706084996,64.34480010986329,62.05466677347819,54.88520004272461,46.24360015869141,59.65520023345948,45.72999954223633,84.16999816894531,32.68000030517578,84.16999816894531,28.65999984741211,84.16999816894531,28.65999984741211,85.33999633789062,28.65999984741211,89.0,28.65999984741211,91.0,1133152.5,1143426.0,1375033.3333333333,71142190.64704895,1,False,162,162,475255412.3352051,437,0.0447419456957169,3.445714133126395,0.0413899595570738,12.486176554675689,1.4888052389776674,14.670400364955492,5.877426238513976,81.91000366210938,76.5199966430664,1494300.0,False,False,False,0.0681080861134572,0.1937537207617774,0.3553152914877768,0.5453008226876234,0.8570646460724175,0.51680234262051,0.9148351648351648,False,False,0.6272478547360891,1.6287135411778464,1.5702377761268491,2.319383950332547,0.0012026274478176,0.9262183751441287,0.1519303150263398,0.9407636364392876,0.8240909311289424,29.0,98.0,98.0,98.0,98.0,46.0,46.0,97.0,97.0,97.0,96.0,100.0,CORT
2026-06-11,1.0499999523162842,1.649999976158142,0.2399999946355819,1.440000057220459,120230900.0,-0.3092105490183899,0.6167978837661007,0.4724306086505476,0.3690399980545044,0.3590999980767568,0.3456999981403351,0.3481199997663498,0.5659599989652634,0.209999993443489,2.549999952316284,0.209999993443489,2.549999952316284,0.209999993443489,2.549999952316284,0.209999993443489,2.549999952316284,0.209999993443489,2.549999952316284,0.209999993443489,2.609999895095825,13461092.5,10796972.0,3096121.4285714286,30452658.960298747,-1,False,1,1,437706642.5075054,1,0.7786684792206269,0.3278571335332734,0.3122449032593054,6.524735708069052,-1.4335513262899016,-6.186263972059679,-9.918460011716054,2.549999952316284,0.4099999964237213,287964900.0,False,False,False,1.342857186242839,2.200000059604648,2.228571490608919,0.987179486444716,4.91993403335676,2.037315469958557,0.4022988484747559,False,False,2.2507737070083063,3.253701727428622,2.301886758855812,2.9796243855096782,1.4532708988610152,2.2695351804296537,0.7796610152368673,1.4534215711522334,4.34772757159303,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,96.15384615384616,CPOP
2026-06-11,8.59000015258789,9.15999984741211,6.849999904632568,6.880000114440918,5505500.0,0.2613803560594205,7.739713229671834,7.32100115285143,6.772800054550171,6.381000034014384,5.774600028991699,5.14860000371933,4.366600004434585,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.039999961853028,14.390000343322754,3.0299999713897705,14.390000343322754,2.0999999046325684,14.390000343322754,2424705.0,1991736.0,604809.9206349206,41892050.2553153,1,False,16,16,278564893.13316345,16,0.239457662482994,2.1421428407941545,0.2493763449059771,1.955072925127964,0.8309437521675501,0.1557631380366535,4.008902583087265,7.53000020980835,6.679999828338623,2221800.0,False,False,True,0.2689173343126906,0.5192083770572831,1.1839348512778791,0.4385447193288346,1.794424562291388,0.4875489400930488,0.5969423174179298,False,False,1.011709646594428,2.013521623513116,1.2906667073567708,2.067098867642737,1.4061625527217283,2.22595497536359,2.3294575219400544,2.7191163604708537,4.009036421648938,97.0,99.0,99.0,98.0,98.0,97.0,97.0,99.0,97.0,96.0,96.0,76.92307692307693,CPSH
2026-06-11,264.760009765625,268.17999267578125,242.0,243.65499877929688,13005200.0,0.113934777534193,230.10830702232877,216.9321100719856,208.24260131835936,204.54583435058595,182.25370056152343,149.13205078125,150.3619005203247,148.94500732421875,268.17999267578125,86.48500061035156,268.17999267578125,86.48500061035156,268.17999267578125,86.48500061035156,268.17999267578125,86.48500061035156,268.17999267578125,68.63999938964844,268.17999267578125,7949807.5,7901422.0,6437361.111111111,2059098896.652069,1,False,373,373,3720746200.0,9,0.1136308598296249,26.7230715070452,0.1009331867403291,4.485148424662388,1.013357206438805,3.860535746752316,0.918978103276452,261.3800048828125,225.38999938964844,13941100.0,False,False,False,0.0988819750345103,0.2575162039619828,0.450351189581514,0.5718119767847801,1.5362601820279944,0.4527003235045419,0.987247434545608,False,False,0.3333333333333332,1.334534286576763,1.373039441514916,2.1414320672112668,0.5547596465093356,1.4383171937936128,2.863417692714301,3.1551933569859054,1.2349481973721117,73.0,95.0,95.0,98.0,98.0,91.0,91.0,96.0,98.0,97.0,97.0,100.0,CRDO
2026-06-11,234.2400054931641,234.77999877929688,224.52999877929688,228.63999938964844,5042000.0,0.0290383537695502,234.4313838373949,224.3017693717376,223.89800048828124,210.2100006103516,174.95420043945313,148.63615028381346,149.07520042419435,128.0,278.7049865722656,100.79499816894533,278.7049865722656,98.01000213623048,278.7049865722656,98.01000213623048,278.7049865722656,98.01000213623048,278.7049865722656,98.01000213623048,278.7049865722656,6375247.5,6025270.0,5702861.111111111,1440579531.6768646,1,False,338,338,4901317989.044189,35,0.0544661601908014,14.962282453264509,0.0638758628004777,5.305051061656835,0.4417775584038233,7.699253887775534,2.449955222311629,234.2610015869141,220.0,3525200.0,False,False,True,0.0437585372251843,0.2545465477413977,0.3464608163308645,0.7347051549353558,1.1778708671976523,0.3388647137639209,0.8404586095643028,True,False,0.1715514786082372,1.1726067125192972,0.8420886972887212,1.6623018303072317,0.5352952366017296,1.4203105549539623,0.9534650849750752,1.5953646614086308,1.117903342863962,64.0,88.0,88.0,96.0,96.0,90.0,90.0,97.0,96.0,95.0,95.0,80.76923076923077,DDOG
2026-06-11,391.4500122070313,394.30999755859375,366.9599914550781,368.6799926757813,7869800.0,0.0584593635447163,382.11196759317255,349.45774431216324,320.22599731445314,303.0509979248047,259.0356744384766,197.24069328308104,165.88738292694092,200.83999633789065,469.4700012207031,146.11790319474824,469.4700012207031,110.85698684434615,469.4700012207031,109.8800132652644,469.4700012207031,109.8800132652644,469.4700012207031,107.53490919233596,469.4700012207031,9293747.5,8690110.0,7427734.126984127,4480536269.732437,1,False,13,13,17607928183.19702,13,0.0704396224298524,36.84857286725725,0.094133533575594,5.430390639845945,0.5867262678706522,17.335900553461208,13.022567196548556,398.989990234375,369.6600036621094,9281200.0,False,False,True,0.0698684512725233,0.2871375409155382,0.6187252251767634,0.464079253974987,1.7538558200068814,0.5111818596245297,0.8338126210177297,False,False,0.6382774261627626,1.639753047104204,1.6193130483285154,2.363669502338662,1.8532703970922388,2.6395770432387886,2.5090689577276217,2.8658022365811027,1.2512224241087002,74.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,97.0,98.0,98.0,73.07692307692307,DELL
2026-06-11,6.5,6.5,5.992000102996826,6.110000133514404,8272900.0,0.08514194463594,6.739226241807755,6.787166878571634,7.353599987030029,6.875666650136312,5.264199991226196,3.90850000500679,3.617975007891655,3.075000047683716,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,14183720.0,11691824.0,4794698.015873016,97570807.42741346,1,False,37,37,591929640.4659748,37,0.131810582609646,0.8221429075513568,0.1264835242386702,1.856016598828616,0.6203303880596668,5.007431359492134,4.747513728550571,6.360000133514404,5.800000190734863,5512700.0,False,False,True,0.0781538303081805,0.4476923575768104,0.5338461215679462,0.8386168588467109,0.8602105197615018,0.2347555204653135,0.7065217537780794,False,False,-0.2252682081028667,0.7754296043908336,1.296819849905812,2.0726514667854747,0.625,1.503296953430793,2.1707317810694016,2.58948750772677,2.958209245513335,95.0,7.0,7.0,98.0,98.0,92.0,92.0,98.0,98.0,98.0,97.0,26.923076923076923,DGXX
2026-06-11,174.75,178.33999633789062,165.59500122070312,172.80999755859375,2051300.0,0.0191287033063882,169.30807144722962,161.4767499256998,162.12319946289062,155.8299997965495,128.89099945068358,97.0948998260498,69.87339988708496,93.9000015258789,184.4600067138672,72.16999816894531,184.4600067138672,51.02999877929688,184.4600067138672,44.20000076293945,184.4600067138672,41.959999084472656,184.4600067138672,25.559999465942383,184.4600067138672,3635087.5,4172848.0,3086315.476190476,494731287.7704621,1,False,64,64,2283942117.874145,37,0.0834233285866796,13.77621350969587,0.0788338398265858,4.513249196820269,0.238091459383115,11.627527160307883,10.160572050643626,179.2050018310547,164.44000244140625,2476300.0,True,True,True,0.072932733145565,0.1857511113812142,0.2589413447782546,0.717348214671098,0.7475326204069739,0.355796764279596,0.947359826735075,True,False,0.1222065157341316,1.1232173039002835,1.63893078795906,2.381372561123151,2.5146821341435346,3.2514528889449927,4.923728813559322,4.837817520061384,1.1778081430894058,69.0,84.0,84.0,99.0,99.0,99.0,99.0,97.0,97.0,98.0,98.0,96.15384615384616,DOCN
2026-06-11,3.880000114440918,4.659999847412109,3.4100000858306885,4.190000057220459,1254800.0,-0.461111080940858,3.022122176807483,2.575543438624589,2.238279995918274,2.218933339913686,2.3123400044441222,3.085709985494613,8.738454994559287,1.6699999570846558,19.899999618530277,1.6699999570846558,19.899999618530277,1.6699999570846558,19.899999618530277,1.6699999570846558,19.899999618530277,1.6699999570846558,19.899999618530277,1.6699999570846558,146.60000610351562,2889872.5,2313452.0,483354.00793650793,41186967.49837756,-1,False,1,1,817831418.3348656,1,0.2187380825996274,1.7711427892957414,0.4564800868700364,1.4851775573061474,-1.8744957859351072,-14.16491182669701,-16.881824438090405,19.899999618530277,6.389999866485596,113587700.0,False,False,True,0.3221648775032414,4.685566766417392,4.698453382409871,0.9972572642647208,4.97499840065841,0.6779539803765386,0.0264665753949642,False,False,0.8130840767480509,1.8147171486499876,0.2556635023350746,1.1331114192567189,-0.45658260686345,0.5027185917190641,-0.8562962920577437,0.1173605912528442,5.978790808701861,99.0,99.0,99.0,81.0,81.0,11.0,11.0,98.0,96.0,95.0,94.0,96.15384615384616,DSY
2026-06-11,5.980000019073486,17.489999771118164,5.849999904632568,16.530000686645508,65396200.0,0.7085714340209961,3.792232539073365,3.3493642708179103,2.966720018386841,2.886933358510335,2.833540005683899,3.020749990940094,7.102775027751923,2.0,17.489999771118164,2.0,17.489999771118164,2.0,17.489999771118164,2.0,17.489999771118164,2.0,18.07999992370605,2.0,110.08000183105467,3477547.5,2787230.0,701606.9365079365,34229216.84470415,1,True,0,0,391069277.2473335,0,0.3082737411878997,1.779857158660889,0.2976349754153766,3.7308595828894022,1.393370252778804,-4.707613559422983,-9.19618534873016,3.660000085830689,3.240000009536743,2080500.0,False,False,False,1.946488265779144,2.506688916940948,2.5903009568080426,0.9677211099168462,4.648496894766488,1.1104343002315096,0.0543241271766264,False,False,1.5126049292137278,2.514868069993126,0.7283236858795288,1.559640222878247,-0.5718785908725014,0.3960576061783795,-0.9224585087383376,0.0633269342274223,4.9565466346564016,98.0,99.0,99.0,95.0,95.0,7.0,7.0,99.0,98.0,97.0,97.0,100.0,EDHL
2026-06-11,54.93000030517578,55.060001373291016,51.02000045776367,51.7400016784668,4609600.0,0.0862171373672719,58.15168857608298,56.65592633996012,55.45599990844727,51.9189998626709,44.53939994812012,43.72270000457764,38.87965007781983,31.18000030517578,73.73999786376953,29.899999618530277,73.73999786376953,29.899999618530277,73.73999786376953,29.899999618530277,73.73999786376953,25.780000686645508,73.73999786376953,25.780000686645508,73.73999786376953,8721165.0,8224088.0,7840454.365079365,595985685.989418,1,False,127,127,2583613582.4432373,127,0.1169242302009205,6.137858527047293,0.1117396412333344,2.087800546579176,0.7103455694096952,2.256993789679018,1.392648653742062,53.31999969482422,50.540000915527344,6514600.0,False,False,True,0.0735481684522524,0.4602220760758828,0.6142362584438286,0.7492590509747151,0.9136636183854064,0.2332900840415166,0.7449145904052756,False,False,0.4655816695855344,1.4669017408802345,0.2894366730680751,1.1635883466746966,0.7410460105701575,1.6106517929064332,0.2185004009324513,0.9951303939403068,1.1123290301698887,63.0,97.0,97.0,84.0,84.0,94.0,94.0,96.0,92.0,90.0,88.0,53.84615384615385,ENPH
2026-06-11,14.010000228881836,14.279999732971191,13.010000228881836,13.5600004196167,5704100.0,0.047868388092809,13.063214785465023,12.755236822146315,11.813799934387209,11.568499914805097,14.08889991760254,13.557399969100953,8.24022499680519,8.899999618530273,15.029999732971191,8.699999809265137,24.280000686645508,8.699999809265137,24.280000686645508,3.319999933242798,24.280000686645508,2.1050000190734863,24.280000686645508,1.2100000381469729,24.280000686645508,7474310.0,7118254.0,3846314.285714286,63563220.95807552,1,False,44,44,213928916.15695956,155,0.08091627184136,1.117499623979841,0.0797644258189302,-0.0702083816626149,0.5727074350535076,6.294650666517917,9.509823517802776,13.789999961853027,13.0,3655700.0,False,False,False,0.0906494991678323,0.2301926748828328,0.3733047435255998,0.6166347437989282,0.8798379490251401,-0.0056001312509947,0.5770181150195609,False,False,0.3497109898284847,1.3509266946716805,-0.0436859663012498,0.8629782978993893,3.2454546761578458,3.927494818828679,7.701863418882411,7.106676998563617,1.9432395391506525,91.0,96.0,96.0,31.0,31.0,99.0,99.0,94.0,88.0,84.0,98.0,100.0,ERAS
2026-06-11,9.925877571105955,10.0054446002524,8.881572525528547,8.951192608966373,2042500.0,0.1150837793706163,9.096082438931164,8.572720532566379,8.711300926208496,8.024910203615825,6.175726356506348,4.586579403877258,3.558472436070442,3.689880785013657,10.065118585678093,2.9240564881872784,10.065118585678093,2.7876148488631745,10.065118585678093,2.77783388325696,10.065118585678093,2.291300866774247,10.065118585678093,1.877326388657638,10.065118585678093,3398985.0,2781118.0,813440.4761904762,24853929.23167467,1,False,36,36,308458124.9964714,36,0.0898900184049256,0.7260411209966746,0.0731462901688578,8.301726681475758,1.4109587361852636,13.026126538753042,11.502633093755207,9.607613180713384,8.891517511470045,2070700.0,False,False,False,0.1132264695663207,0.1623247370606024,0.266532990544472,0.6090230583801519,0.7969420930719229,0.6072405087457755,0.9861659837003548,False,False,0.2305794840617585,1.2316878853787705,2.349179075138492,3.0223009971364005,2.191988223911596,2.952926875318936,3.4332677482089213,3.6205810661547457,4.178529467722344,97.0,92.0,92.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,100.0,EVC
2026-06-11,17.690000534057617,17.850000381469727,15.949999809265137,16.299999237060547,7611300.0,0.0913017602204946,18.82202646926012,18.960912911401863,19.844799842834476,18.726999918619796,14.624599962234496,11.161899995803832,9.416499998569488,11.720000267028809,27.690000534057617,6.179999828338623,27.690000534057617,6.179999828338623,27.690000534057617,6.179999828338623,27.690000534057617,5.710000038146973,27.690000534057617,3.7799999713897705,27.690000534057617,11099707.5,9196366.0,3928162.301587302,249966855.37999156,1,False,21,21,589848867.234993,21,0.1800249833364513,3.231428418840681,0.1826697750867437,1.1474573303010285,0.4580022385629484,5.588803315982947,4.90029939977642,19.100000381469727,16.010000228881836,8952900.0,False,False,True,0.1074053428402458,0.603730866538971,0.7139626757006056,0.8456056417046381,1.1871602326397188,0.2096057724477242,0.6388588007537093,True,False,0.0351082724466138,1.0360406099244357,1.530758385307903,2.2837577268426896,1.1160288589160854,1.957550607372424,1.6324406378520302,2.149873473135922,2.8256743606329104,95.0,65.0,65.0,98.0,98.0,97.0,97.0,92.0,98.0,97.0,96.0,42.30769230769231,FCEL
2026-06-11,151.99000549316406,152.1300048828125,141.35000610351562,141.5,3303900.0,0.0896121550487183,148.6039959150538,142.52253179741146,143.6508010864258,136.58466720581055,113.8968002319336,89.0357999420166,74.80629999160766,89.18000030517578,166.86000061035156,60.290000915527344,166.86000061035156,55.15999984741211,166.86000061035156,55.15999984741211,166.86000061035156,53.06999969482422,166.86000061035156,42.83000183105469,166.86000061035156,5885457.5,5396124.0,4551546.031746032,826352452.6989746,1,False,349,349,2536777197.555542,36,0.0597243277168011,9.902142116001674,0.065149955642623,5.133598142461309,1.2623531205233096,12.66689758126678,11.147165466262503,149.4499969482422,137.77999877929688,4493000.0,False,False,True,0.0709257082024496,0.1913283819991874,0.2997565360351465,0.6382792666671132,1.0800845199257838,0.3344536912684064,0.9108834048735764,False,False,0.0880521357061119,1.0890321605121598,1.4011059609014618,2.166759309387649,1.2188321969804972,2.0526545734738058,2.4653443542655205,2.830093030548156,1.293067774982441,76.0,78.0,78.0,98.0,98.0,97.0,97.0,96.0,97.0,97.0,96.0,88.46153846153845,FLEX
2026-06-11,24.280000686645508,24.34000015258789,21.309999465942383,21.76000022888184,14271500.0,0.1230342157334729,23.46628484325115,22.286727296582512,22.30840003967285,20.688666693369548,17.788100032806398,18.586450033187862,17.645600030422212,11.489999771118164,29.96999931335449,11.335000038146973,29.96999931335449,11.335000038146973,33.5,11.335000038146973,33.5099983215332,11.335000038146973,33.5099983215332,4.679999828338623,33.5099983215332,12999142.5,11189200.0,7002684.523809524,325164879.85435486,1,False,10,10,1255239507.3633194,10,0.1411049013922549,3.768999917166574,0.1552306347025599,2.351066259256059,0.705757470382706,-3.410512328024556,-2.874619688517908,26.799999237060547,21.375,18536700.0,False,False,True,0.1247940939438304,0.467668831182604,0.524588103439567,0.8914972110809217,1.622393021842491,0.3649575076520914,0.7245598896686131,False,False,0.1409774390600786,1.1420051344771684,0.4786845660067496,1.33436574695774,0.0142021781538475,0.9382443351271096,3.885312215618672,3.989758777206594,1.8563084565358008,90.0,86.0,86.0,91.0,91.0,49.0,49.0,98.0,95.0,94.0,92.0,80.76923076923077,FLNC
2026-06-11,78.4800033569336,81.76000213623047,77.2699966430664,79.86000061035156,2418000.0,-0.0233946893869958,80.76267783305744,76.48770953715415,74.78960098266602,70.89566752115886,60.89020057678223,53.926700286865234,54.5520001411438,44.959999084472656,89.16000366210938,41.0,89.16000366210938,34.04999923706055,89.16000366210938,34.04999923706055,89.16000366210938,34.04999923706055,89.16000366210938,34.04999923706055,89.16000366210938,2596057.5,2657706.0,2105464.6825396824,186229045.27446747,-1,False,111,111,648798993.0648804,34,0.0569789354980112,4.928930010114398,0.0628049158929977,4.599598536278871,-0.3814209675447055,3.5541154477150574,0.119838426655089,85.63999938964844,80.0999984741211,2170400.0,False,False,True,0.0572120960895368,0.1954638546269874,0.3459480654848558,0.5650092430869339,1.0125762593755667,0.2888773992125502,0.880215344700412,False,False,0.1618060667858305,1.162852522858938,0.8734782645121504,1.6906277926373072,0.1402005124097647,1.054806127142048,0.8586147114968521,1.5179018313163803,1.2330092836649,73.0,88.0,88.0,96.0,96.0,69.0,69.0,96.0,93.0,95.0,94.0,69.23076923076923,FROG
2026-06-11,145.05999755859375,146.30999755859375,139.39999389648438,141.00999450683594,7433800.0,0.0444987936240062,140.98499765615614,133.92005334892158,131.71879974365234,124.42266616821288,107.68219955444336,94.54219985961916,88.19059997558594,82.44000244140625,150.07000732421875,76.01000213623047,150.07000732421875,74.30999755859375,150.07000732421875,73.55000305175781,150.07000732421875,73.55000305175781,150.07000732421875,70.12000274658203,150.07000732421875,6236052.5,6232128.0,6264189.682539683,884731911.0290527,1,False,308,308,1955347519.107056,35,0.0426172190501223,6.517143249511719,0.044927225694177,7.7260976595281505,0.9482671224457544,12.644741202310366,7.257101432057392,141.3000030517578,137.00999450683594,6267100.0,False,False,False,0.0476354872356745,0.1452502942150401,0.2364539587648732,0.6142857365288401,1.151706126703431,0.3471121332848745,0.9666155159518244,False,False,0.273908791250538,1.2750562199215527,0.7187203191473301,1.5509741395785988,0.7372454797436376,1.6071358997292473,0.4273344630412765,1.1656819360944812,0.9955082486377912,50.0,94.0,94.0,95.0,95.0,94.0,94.0,96.0,93.0,92.0,90.0,96.15384615384616,FTNT
