date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-13,34.790000915527344,35.93000030517578,32.599998474121094,33.45000076293945,1596200.0,0.0190392951815925,31.468096950492036,29.078022397388537,27.38919998168945,26.714999961853028,24.53939994812012,22.68949995994568,21.64134994983673,18.5,36.34000015258789,17.520000457763672,36.34000015258789,16.34000015258789,36.34000015258789,12.40999984741211,36.34000015258789,12.40999984741211,36.34000015258789,6.440000057220459,36.34000015258789,1685512.5,1683374.0,1715563.888888889,61398323.62748146,0.1266707927966748,3.75499997820173,0.1079333107038181,3.870168646150941,0.1731029373241679,9.68027471519292,7.85125926462125,35.849998474121094,33.400001525878906,1518900.0,False,False,False,0.0957172102162392,0.4383443402898468,0.4383443402898468,1.0,1.506658651018728,0.4177201149611846,0.9573472969027996,False,False,0.4538236720374244,1.4087241732368596,0.3632445255283512,1.379089671168727,0.1616026720966557,1.136109306062005,3.4545456044069764,3.529939218839992,0.9824830837933104,43.0,98.0,98.0,93.0,93.0,73.0,73.0,97.0,96.0,95.0,97.0,96.15384615384616,32.0,False,volDry=1.51; 50SMA=+41.8%; 252H=0.96x; prior=5.6x,BKSY
2026-04-13,50.95000076293945,54.09000015258789,43.709999084472656,43.709999084472656,909800.0,0.2113646956581836,42.76600677272113,40.69838429619228,40.01240020751953,41.03900006612142,33.82880001068115,20.946850024461742,12.33482501089573,31.552000045776367,60.0,4.769999980926514,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1065805.0,1569504.0,2848847.53968254,19584363.54991913,0.1014424178320065,4.528214318411691,0.0888756477056909,5.694621299685002,1.963246163835876,18.182712668718857,17.950353889457958,44.255001068115234,42.0099983215332,203600.0,False,False,False,0.2037291641350778,0.3988223629155427,0.3988223629155427,1.0,0.2877851856382653,0.506113156448128,0.5905192568821066,False,False,0.3633931554509086,1.3210989287426689,13.23184409182765,14.397262428848832,8.649620973175834,9.437843464846942,15.382637453873478,12.982180359597796,0.3741179495055631,9.0,96.0,96.0,99.0,99.0,99.0,99.0,95.0,99.0,99.0,99.0,96.15384615384616,52.0,False,volDry=0.29; 50SMA=+50.6%; 252H=0.59x; prior=73.1x,BNAI
2026-04-13,18.239999771118164,18.32999992370605,16.677000045776367,17.18000030517578,2660000.0,0.0458715144817956,16.70048462579529,15.488771562663606,14.966400032043458,14.31500005722046,12.35660005569458,9.5793000125885,6.042495010495186,7.949999809265137,18.38999938964844,7.639999866485596,18.38999938964844,4.570000171661377,18.38999938964844,3.059999942779541,18.38999938964844,1.9700000286102293,18.38999938964844,0.2240000069141388,18.38999938964844,4564845.0,4264958.0,3188629.761904762,66920639.17658806,0.1127040950666056,1.5048571995326452,0.0825031369745677,5.771104032647139,0.5316113962899589,11.381387639916174,15.507035734920189,18.25,17.260000228881836,2481700.0,False,False,False,0.0906249944447424,0.2974232075183836,0.4320175032701513,0.6884517531513009,0.7558808316518005,0.4761341864999668,0.9918434136210628,False,False,0.3977011114580715,1.354342607388997,1.294339648896695,2.321007018693149,3.890080342586403,4.782759129311826,54.440729430418735,43.9331915120409,1.43160082570174,80.0,97.0,97.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,100.0,53.0,False,volDry=0.76; 50SMA=+47.6%; 252H=0.99x; prior=82.1x,BW
2026-04-13,1.909999966621399,2.0199999809265137,1.899999976158142,2.0,3902100.0,-0.0861243803540801,1.8974051840736927,1.6979254300214723,1.4791999912261964,1.4183333237965905,1.342899990081787,1.7539999973773956,2.742624996304512,1.0,2.4049999713897705,1.0,2.4049999713897705,1.0,2.505000114440918,1.0,5.144999980926514,1.0,6.760000228881836,1.0,6.760000228881836,5852652.5,5172854.0,2833184.9206349207,14869612.478228807,0.1495472931746249,0.2883571556636265,0.1509723354465297,2.797168219841124,-0.6242257007066805,-3.13550322152955,-4.706393625083882,2.4049999713897705,2.0299999713897705,6826300.0,False,False,True,0.0628272287253699,0.4633507884446377,0.7356020921168268,0.6298932444730585,1.1559537539625129,0.4222950187862266,0.2825443641941015,True,False,0.7207206684741372,1.667341678149127,-0.1032864488259732,0.9071361544194309,-0.6333973219507454,0.3585569525311446,-0.2765151929072643,0.5733149060736854,2.0657502647897803,93.0,99.0,99.0,34.0,34.0,8.0,8.0,98.0,96.0,94.0,91.0,73.07692307692307,49.0,False,NR7; volDry=1.16; 50SMA=+42.2%; 252H=0.28x; prior=6.8x; blind=VARS,BZAI
2026-04-13,34.540000915527344,35.9900016784668,30.899999618530277,31.209999084472656,2308200.0,0.1070512843241744,31.67461852086548,30.83233502824722,31.00640014648437,30.236000124613444,28.31000011444092,24.998700065612795,16.092150025367737,25.07999992370605,36.4900016784668,21.059999465942383,36.4900016784668,6.150000095367432,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1446985.0,1339420.0,2145486.507936508,41028186.29720688,0.0699445806715306,2.127857344491141,0.0616055960651283,3.572136676478709,1.5696541693619142,10.219909273187614,9.716876723219974,31.68000030517578,29.57999992370605,743600.0,False,False,False,0.1473654292130701,0.2458020108114746,0.2458020108114746,1.0,0.8690925923160772,0.2200636091805774,0.8555858763782921,False,False,0.0335129505669082,1.0014520363233406,0.4488255324854913,1.465665395870111,3.532808587174032,4.433328316291683,2.6744683316197637,2.911778444772912,0.6744321134844541,19.0,56.0,56.0,94.0,94.0,99.0,99.0,89.0,93.0,99.0,99.0,100.0,51.0,False,volDry=0.87; 50SMA=+22.0%; 252H=0.86x; prior=9.4x; blind=1m,CAPR
2026-04-13,371.010009765625,372.5499877929688,287.5799865722656,288.0,5030200.0,0.2369474119681731,252.6815983117078,202.03952001984243,158.81000030517578,148.44166717529296,133.12180053710938,130.9795001220703,146.24555030822754,92.0999984741211,372.5499877929688,85.95999908447266,372.5499877929688,85.95999908447266,372.5499877929688,85.95999908447266,372.5499877929688,85.95999908447266,372.5499877929688,66.69000244140625,372.5499877929688,1673690.0,1445408.0,1107397.619047619,545881257.9388046,0.1361260854916675,32.67142595563616,0.088060766814015,20.292767106450054,2.175295544820212,11.28527376309005,3.862543700463358,307.9700012207031,255.8800048828125,4173700.0,False,False,False,0.2290234737180824,0.650844935732208,0.7500066832515495,0.8677855148044288,2.52201454537404,1.7869966321722135,0.9958663855111988,False,False,2.7264967744427238,3.610896003839119,1.8867880285709295,2.920341493036794,1.5261116776751869,2.4706718175661013,4.019074931761711,3.977292190340242,1.5113722218758263,83.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,32.0,False,volDry=2.52; 50SMA=+178.7%; 252H=1.00x; prior=5.6x,CAR
2026-04-13,67.94000244140625,68.5199966430664,66.29000091552734,66.95999908447266,1529100.0,0.0146356536788072,63.38537756558469,59.7437571213616,56.99760009765625,56.34133338928223,54.04180000305176,45.79609996795654,35.431349973678586,46.34999847412109,68.69000244140625,43.11000061035156,68.69000244140625,29.299999237060547,68.69000244140625,25.399999618530277,68.69000244140625,21.479999542236328,68.69000244140625,14.119999885559082,68.69000244140625,2605132.5,2535794.0,1995053.174603175,137782201.67476654,0.0660291607951688,3.977856499808176,0.0585495489676912,4.392434292193009,0.246364683336579,15.382513171835434,15.61377078734241,68.22000122070312,66.30000305175781,924900.0,False,False,False,0.0328230151222365,0.247277045158288,0.3288195932367228,0.7520143271397732,0.9906680116760274,0.2571750466781206,0.9890813805016274,False,False,0.1772656995187176,1.1407453882701168,0.4869775549017108,1.5042608635673047,1.1692210441698587,2.1216137620780637,3.262233640521371,3.377544428471175,1.305796022463498,74.0,89.0,89.0,95.0,95.0,98.0,98.0,92.0,91.0,97.0,97.0,96.15384615384616,44.0,False,volDry=0.99; 50SMA=+25.7%; 252H=0.99x; prior=4.9x,CENX
2026-04-13,1.159999966621399,1.2100000381469729,1.0499999523162842,1.0700000524520874,1915500.0,0.084112065193886,0.96533738734629,0.9018245890118836,0.7726000022888183,0.8158666650454204,1.0364199948310853,1.90245999455452,7.190979989171028,0.5099999904632568,1.7400000095367432,0.5099999904632568,2.539999961853028,0.5099999904632568,9.699999809265137,0.5099999904632568,9.699999809265137,0.5099999904632568,13.770000457763672,0.5099999904632568,42.59999847412109,5194035.0,4402044.0,2506156.1428571427,11528468.916964533,0.1700417014891415,0.2084999978542328,0.1797413826325419,0.6633828361578967,0.4316542690433625,-7.017342932048727,-9.804501863569897,1.1799999475479126,0.968999981880188,2686500.0,False,False,False,0.1379311124436517,1.0603448745399269,1.0603448745399269,1.0,4.317208096965864,0.1192373481857174,0.0272300471401679,False,False,0.5123858370974792,1.465469663865425,-0.6094276244286082,0.3951120425630034,-0.7935943077860044,0.201875764735653,-0.94185464048822,0.0460764358840833,2.072510531637722,93.0,98.0,98.0,3.0,3.0,4.0,4.0,98.0,98.0,96.0,95.0,96.15384615384616,44.0,False,volDry=4.32; 50SMA=+11.9%; 252H=0.03x; prior=83.5x; blind=VARS,CETX
2026-04-13,479.8999938964844,494.6000061035156,472.3200073242188,493.4400024414063,3048400.0,-0.0324986804447979,456.0222651478709,425.5672322110997,404.2452014160156,390.998334757487,355.6892007446289,289.2282997131348,207.692099647522,278.3900146484375,513.489990234375,220.5200042724609,513.489990234375,186.38999938964844,513.489990234375,159.55999755859375,513.489990234375,117.0199966430664,513.489990234375,56.369998931884766,513.489990234375,3114940.0,3778110.0,2715013.095238095,1389790601.6033936,0.0788080062153988,35.27642822265625,0.0735078738722915,4.750669237239035,-0.4569622246175833,12.863273143334034,14.272830016780189,508.6400146484375,475.2200012207031,2498400.0,False,False,False,0.0464263368673905,0.3162950197079711,0.3511148200521666,0.900830730132604,0.7854297519129936,0.3492115950999424,0.9345849053015444,True,True,0.4247543657860273,1.38055663462595,1.0814538470600228,2.105646821051688,1.9331947442467108,2.868820746956377,6.741570913091057,6.134694132329816,1.1473020168717945,61.0,97.0,97.0,98.0,98.0,99.0,99.0,96.0,97.0,97.0,97.0,88.46153846153845,56.0,False,NR20; volDry=0.79; 50SMA=+34.9%; 252H=0.93x; prior=9.1x,CIEN
2026-04-13,10.1899995803833,10.300000190734863,9.880000114440918,9.899999618530272,960300.0,0.0408579795800696,9.086599513614514,8.249371587637809,7.346000022888184,7.275666681925456,7.173400020599365,6.407699999809265,6.640950000286102,5.53000020980835,10.300000190734863,4.730000019073486,10.300000190734863,4.579999923706055,10.300000190734863,4.579999923706055,10.300000190734863,4.579999923706055,10.300000190734863,4.579999923706055,17.670000076293945,1389137.5,1328696.0,1428083.3333333333,10487703.349468708,0.0756572671867905,0.6657141957964215,0.0653301494808678,6.43693260019302,0.6008578772332431,11.171467350500356,9.111595044940564,10.15999984741211,9.710000038146973,762200.0,False,False,False,0.0412168884778449,0.3473994217495217,0.4681060036655162,0.7421383597501453,1.183430972923829,0.4205257689688813,0.5766836183579984,True,False,0.6650326423090138,1.6133811668935114,0.8527271964333274,1.8742616546391968,0.3863945187211137,1.3559677094659357,-0.4041140100329793,0.4722010981009828,0.9727285989379704,42.0,99.0,99.0,98.0,98.0,87.0,87.0,97.0,97.0,96.0,95.0,100.0,32.0,False,NR7; volDry=1.18; 50SMA=+42.1%; 252H=0.58x; prior=3.9x,CODI
2026-04-13,36.52000045776367,37.27999877929688,36.19499969482422,36.20000076293945,2143900.0,0.0041243203267571,36.30110663343464,36.21434730295125,35.79839981079102,36.08833325703939,36.71539993286133,37.35509994506836,25.600624945163727,32.70000076293945,39.40999984741211,32.70000076293945,41.34999847412109,32.70000076293945,43.72999954223633,13.779999732971191,43.72999954223633,11.600000381469728,43.72999954223633,3.884999990463257,43.72999954223633,2252035.0,2068652.0,2467109.523809524,94000279.88344193,0.0480500216329369,1.8930715833391465,0.0518365706355489,-0.1026688901681819,0.0792371124256812,-0.6484730787736309,6.115961620067496,37.58000183105469,35.81999969482422,1468800.0,True,True,True,0.0297097226416381,0.153066814964936,0.1837349123867877,0.8330850842474016,1.4054611408782145,-0.0053220031772763,0.8351246476115572,True,False,0.0336823822540248,1.0016162120194338,0.0330976530168483,1.0451054641367483,1.2557133572009125,2.206207852723571,7.188340839776515,6.488730396869355,0.9128232769020234,35.0,57.0,57.0,64.0,64.0,98.0,98.0,44.0,36.0,31.0,97.0,23.07692307692308,95.0,False,inside; tight; NR7; volDry=1.41; 50SMA=-0.5%; 252H=0.84x; prior=11.3x; blind=1m/RS/VARS,COGT
2026-04-13,307.92999267578125,313.0,302.8099975585937,305.75,4516800.0,0.0013983501651422,276.7264871924999,265.68257179125885,258.7080017089844,260.3956675211588,249.1333999633789,215.0149998474121,161.91955001831056,215.5500030517578,313.0,175.24000549316406,313.0,158.2100067138672,313.0,112.95999908447266,313.0,95.5,313.0,50.810001373291016,313.0,8078040.0,8019450.0,4688095.238095238,2340722372.840042,0.0882717149030927,22.39928654261998,0.0727414901938575,3.244427026502244,0.0191967130275817,9.387757334833015,10.55426107568371,310.9800109863281,275.69000244140625,7969000.0,False,True,False,0.0330919451946185,0.3164680260647655,0.3164680260647655,1.0,0.7530865583051207,0.2360044567329995,0.9838018935328474,True,True,0.2762879231686117,1.2366958139140882,0.7293608721658638,1.7494614296015265,1.516796048353962,2.461560635732674,3.88467620881546,3.870789896903033,1.7230963941086848,89.0,94.0,94.0,97.0,97.0,98.0,98.0,91.0,95.0,94.0,97.0,96.15384615384616,78.0,False,tight; NR20; volDry=0.75; 50SMA=+23.6%; 252H=0.98x; prior=6.2x,COHR
2026-04-13,98.68000030517578,98.68000030517578,86.2699966430664,86.33999633789062,13915400.0,0.1208541490118486,94.38729425852114,97.23991558624544,106.40359985351564,105.62599970499674,88.60939979553223,83.85259990692138,116.10654996871948,80.2300033569336,136.64999389648438,49.900001525878906,136.64999389648438,49.900001525878906,136.64999389648438,49.900001525878906,147.44000244140625,49.900001525878906,159.47000122070312,49.900001525878906,298.989990234375,18784495.0,17626450.0,17170393.925233644,1841183269.0425875,0.0920254358699945,9.451715196881976,0.0957814670414652,1.1865719806203048,1.1257215402722318,1.905649054878915,0.7337042703376317,90.33000183105467,84.91000366210938,9369400.0,False,False,True,0.1257600691500856,0.1778476185395523,0.5308066182755233,0.3350516222223096,0.6680216379361698,0.1136516050541098,0.3300444948936973,False,False,-0.1357505689137521,0.837439291087606,0.190349800830472,1.204185371488525,-0.3442317709534827,0.6413762687845782,0.0,0.0,1.0940048948087482,56.0,12.0,11.0,84.0,84.0,21.0,21.0,75.0,96.0,94.0,92.0,30.76923076923077,78.0,False,volDry=0.67; 50SMA=+11.4%; 252H=0.33x; prior=6.0x; blind=1m/RS/VARS,CRCL
2026-04-13,15.170000076293944,15.645000457763672,15.0,15.09000015258789,560100.0,0.004635741261975,14.850995301760554,14.94762848870002,14.792000045776367,15.16383336385091,16.697099990844727,13.495350008010863,9.684149998426438,12.949999809265137,18.2549991607666,6.739999771118164,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.639999866485596,26.950000762939453,2.7980000972747803,26.950000762939453,1208725.0,1303152.0,1589839.2857142857,17258068.999848366,0.0643749889979632,0.9457143374851772,0.0623410898305161,-1.467073980495373,0.0740178001428638,3.4260942221447865,7.313495886166571,15.989999771118164,14.970000267028809,547200.0,True,True,True,0.0425181578457346,0.1865524000971151,0.2003955139462137,0.930921039216406,0.6410687318133265,-0.0914589908060748,0.562894235504257,False,False,-0.0524672167757087,0.9181390854585696,1.234167917749733,2.26013590469476,1.092413803626751,2.046492188367783,4.159863871103458,4.088858316876167,0.7602812503510014,23.0,22.0,22.0,99.0,99.0,97.0,97.0,63.0,98.0,97.0,96.0,46.15384615384615,100.0,True,inside; tight; volDry=0.64; 50SMA=-9.1%; 252H=0.56x; prior=9.6x; blind=1m/RS,CRVS
2026-04-13,110.2699966430664,114.0999984741211,103.87000274658205,104.2249984741211,56011100.0,0.0810783984614353,91.38696970334664,87.0432812490248,83.18640014648437,81.96000010172526,85.90039993286133,84.07490020751953,102.77699993133544,67.1500015258789,114.0999984741211,67.1500015258789,114.4499969482422,63.79999923706055,114.4499969482422,63.79999923706055,141.7899932861328,63.79999923706055,153.1999969482422,33.51499938964844,187.0,26997480.0,26353784.0,25433653.17460317,2525414571.46183,0.0765946580337257,7.667500087193081,0.0695338743140807,4.079967729945602,1.078577965310971,4.982886802045517,0.4385824003818128,105.9000015258789,93.1999969482422,83416500.0,False,False,False,0.0927722502853844,0.4257730876714806,0.4257730876714806,1.0,1.3754529520314809,0.2836959633395426,0.5896791264335102,False,False,0.3807913323353151,1.3379573915801644,0.375967026240205,1.3919600469484166,-0.2293123061790949,0.7537736284963875,1.2610210294864284,1.7917128963075564,1.0614865200315928,52.0,96.0,96.0,93.0,93.0,29.0,29.0,96.0,93.0,91.0,87.0,100.0,32.0,False,volDry=1.38; 50SMA=+28.4%; 252H=0.59x; prior=5.6x,CRWV
2026-04-13,90.0,91.94000244140624,88.9800033569336,90.0,639400.0,0.0025621406431384,86.83731213768584,82.5628437620707,82.7715997314453,78.95333290100098,67.66179977416992,55.51299983978272,42.024449834823606,52.06999969482422,92.2699966430664,42.369998931884766,92.2699966430664,35.84000015258789,92.2699966430664,32.220001220703125,92.2699966430664,25.0,92.2699966430664,14.510000228881836,92.2699966430664,1177977.5,1116106.0,670985.3174603175,87188849.89303589,0.0541474799843986,4.450714656284878,0.0494523850698319,6.676016346891833,0.0516778483223598,10.977555317401071,14.13699557707988,92.25,88.0,481100.0,True,True,False,0.0328888787163628,0.1625555250379774,0.1863332960340711,0.8723911855681126,0.8267135917197829,0.3301449311189879,0.9753983231207044,True,True,0.1205179325442595,1.0857580107416585,1.3566379480583848,2.384029418047343,1.5899280575539567,2.533087637364961,4.511328868369934,4.36737159030029,1.7555935567392893,89.0,82.0,82.0,99.0,99.0,98.0,98.0,96.0,97.0,97.0,97.0,92.3076923076923,83.0,False,inside; tight; NR20; volDry=0.83; 50SMA=+33.0%; 252H=0.98x; prior=6.4x,DNTH
2026-04-13,5.079999923706055,5.190000057220459,4.849999904632568,5.110000133514404,4953900.0,0.0605427900130588,4.930340574407644,5.092800469047118,4.449719986915588,4.6373000025749205,6.790380022525787,36.37839014172554,96.26894272863863,1.6200000047683716,14.0,1.6200000047683716,30.600000381469727,1.6200000047683716,134.39999389648438,1.6200000047683716,177.1199951171875,1.6200000047683716,267.1199951171875,1.6200000047683716,467.368408203125,10746437.075,8749392.98,1764588.0952380951,114683886.2028265,0.3295970905203145,2.539285719394684,0.4998594010887657,-0.503907346447546,0.1142053293325958,-15.997067862625434,-15.67215288767913,5.400000095367432,4.519999980926514,5363800.0,True,True,True,0.0669291649004292,2.163385861139761,2.4370079096772788,0.887722133583985,4.443773423925005,-0.2518828243994995,0.0108693695049628,True,True,0.1545454121818237,1.118729913759707,-0.8387301611521887,0.1631442964642489,-0.965300545522577,0.0339379153423597,-0.9848809526080176,0.011980866979487,6.090054162781818,99.0,87.0,87.0,1.0,1.0,0.0,0.0,99.0,99.0,98.0,98.0,84.61538461538461,74.0,False,inside; tight; NR20; volDry=4.44; 50SMA=-25.2%; 252H=0.01x; prior=288.5x; blind=VARS,ELAB
2026-04-13,43.83000183105469,45.61000061035156,42.935001373291016,45.18000030517578,1134800.0,-0.0328772699426936,41.46332171656916,38.08503777745676,35.06200019836426,34.11700019836426,31.538000183105467,26.210750122070312,23.268550033569337,26.700000762939453,46.310001373291016,24.290000915527344,46.310001373291016,14.78499984741211,46.310001373291016,14.78499984741211,46.310001373291016,14.78499984741211,46.310001373291016,13.300000190734863,46.310001373291016,1301875.0,1212326.0,744193.253968254,68239162.45359421,0.0754116471755745,2.97299930027553,0.0678302344529925,5.745993630789362,-0.5011766614379768,9.086440428531525,10.548647981124372,46.310001373291016,44.650001525878906,1124500.0,False,False,False,0.0610312371733747,0.2443532386891576,0.4474104446981193,0.5461500543511668,1.265946618318835,0.389752095141844,0.946447862908796,False,False,0.5213468463568747,1.4741526909773848,0.685769301194411,1.7053631888596834,1.0587130082783769,2.013531014864393,1.653147737078695,2.1024479446849127,1.7493775884933456,89.0,98.0,98.0,97.0,97.0,97.0,97.0,96.0,95.0,98.0,97.0,88.46153846153845,37.0,False,volDry=1.27; 50SMA=+39.0%; 252H=0.95x; prior=3.5x,ELVN
2026-04-13,16.309999465942383,18.0,14.0,17.84000015258789,14071600.0,-0.0411523076731591,16.568088682852068,15.926102453472136,15.51120002746582,15.41800003051758,14.136900024414064,9.584600036144256,5.713975022435188,12.90999984741211,18.200000762939453,8.039999961853027,18.200000762939453,2.809999942779541,18.200000762939453,2.1050000190734863,18.200000762939453,1.524999976158142,18.200000762939453,1.024999976158142,18.200000762939453,5076457.5,4996616.0,2868596.4285714286,93265376.81947708,0.0799740187880759,1.2806428500584193,0.0785188774979781,1.957723397047952,-0.5466010784408167,21.101471255464805,24.24048260035596,17.5049991607666,16.59000015258789,3067600.0,False,False,True,0.2452483219482976,0.2575107848231177,0.3243409619095098,0.7939508574774544,1.1360168562082815,0.1537182435877337,0.8961537792434785,False,False,0.1133105727397039,1.0787742326004863,1.412721732797959,2.440765070973894,5.657142509593915,6.511040081613457,12.648534518868834,10.81558065769548,1.769665976516639,90.0,80.0,80.0,99.0,99.0,99.0,99.0,80.0,97.0,99.0,99.0,65.38461538461539,40.0,False,volDry=1.14; 50SMA=+15.4%; 252H=0.90x; prior=17.8x; blind=RS,ERAS
2026-04-13,38.79999923706055,39.630001068115234,36.70000076293945,36.709999084472656,5499500.0,0.0335641526586123,34.36440414621573,30.70667149716646,27.53339981079101,26.387499809265137,24.55159984588623,24.088899936676025,29.004385920295935,18.11199951171875,41.5099983215332,18.11199951171875,41.5099983215332,16.84000015258789,41.5099983215332,16.0,41.5099983215332,16.0,49.59000015258789,16.0,73.80000305175781,5414582.5,5026980.0,3346757.8947368423,229414044.4137764,0.1175405944315177,3.587928363255092,0.0924723823145855,6.275874304084298,0.3511771122403596,6.125777408850713,5.5652066617886575,39.75,36.150001525878906,6902100.0,True,False,False,0.075515473267771,0.4826803892210417,0.514948402777375,0.9373373849063408,1.7240808596811603,0.580345048005567,0.525745225374166,True,False,0.6702539819906217,1.618440533835758,0.2886083842762008,1.3035860255869938,0.2907518272254288,1.262424061129679,0.0,0.0,1.6178590356102684,86.0,99.0,99.0,90.0,90.0,83.0,83.0,98.0,97.0,97.0,96.0,100.0,49.0,False,inside; NR7; volDry=1.72; 50SMA=+58.0%; 252H=0.53x; prior=4.6x,FLY
2026-04-13,128.22000122070312,136.0,121.11000061035156,122.0199966430664,4209000.0,0.0357027306945818,113.34434168974288,106.4231573727631,100.8320004272461,99.25200017293294,95.80920013427736,78.67009998321534,57.71990001678467,81.01000213623047,136.0,68.97000122070312,136.0,53.40999984741211,136.0,40.59999847412109,136.0,29.01000022888184,136.0,23.790000915527344,136.0,1417512.5,1497676.0,1052182.5396825396,167660186.11347198,0.0679621349225307,7.793570382254464,0.0607827975983209,5.565470253979187,0.5671339260641577,17.03229355026682,17.220880149205627,126.3000030517578,121.58999633789062,1743400.0,False,False,False,0.1161285232248478,0.3532990377514005,0.366557475842631,0.9638298521650598,1.0228781124889494,0.3382848519870929,0.9427941266228173,False,False,0.4504524774602747,1.4054575574946215,0.8680070274015754,1.8897190848147176,2.342544295635453,3.269186419261201,3.3084677498176447,3.414181969119898,1.3472115783518763,76.0,97.0,97.0,98.0,98.0,99.0,99.0,95.0,96.0,97.0,98.0,100.0,32.0,False,volDry=1.02; 50SMA=+33.8%; 252H=0.94x; prior=5.7x,FORM
2026-04-13,24.3700008392334,24.700000762939453,22.25,23.100000381469727,16619200.0,0.0563502887562168,28.094337174749093,27.269113590521386,27.156400146484376,26.06116682688395,21.158100109100346,15.745400047302246,11.82935001373291,18.61000061035156,34.81999969482422,7.869999885559082,34.81999969482422,7.869999885559082,34.81999969482422,7.869999885559082,34.81999969482422,7.284999847412109,34.81999969482422,5.125,34.81999969482422,15476097.5,15598964.0,5750409.920634921,399986975.0052357,0.1203596445475345,3.4485714776175365,0.141508878082009,1.07275799197952,0.3769680149727655,6.095519345583717,11.820895874563426,30.190000534057617,22.6299991607666,38718500.0,False,False,False,0.1005334706019042,0.5157980821481019,0.5260565963619185,0.9804992195045892,1.0489888943906789,0.1518047798985307,0.6998851537283571,False,False,0.0061932919129439,0.9749798689686268,1.6176154394026043,2.6480402803545644,1.8502924322319605,2.787737868587984,3.2017241444514,3.329594567305016,2.6913033529079677,96.0,43.0,43.0,99.0,99.0,99.0,99.0,84.0,99.0,98.0,98.0,23.07692307692308,38.0,False,volDry=1.05; 50SMA=+15.2%; 252H=0.70x; prior=6.8x; blind=1m/RS,FSLY
2026-04-13,1.840000033378601,2.259999990463257,1.6100000143051147,1.7599999904632568,12857200.0,0.0054644755348343,1.2625483263723316,1.2383694129062897,1.236000015735626,1.260333349307378,1.4275000083446503,1.61122999727726,6.125415024459362,0.800000011920929,2.259999990463257,0.800000011920929,3.670000076293945,0.800000011920929,3.670000076293945,0.800000011920929,25.0,0.800000011920929,25.0,0.800000011920929,25.0,3582607.5,7235050.0,1482741.2698412698,12893545.530214608,0.1638122492608855,0.2196428648063114,0.1193711200118861,2.4207424782705607,0.0455284102767242,-0.2521628221911104,0.9191915346489016,2.009999990463257,0.9800000190734864,126887300.0,False,False,False,0.3532608501993419,0.79347823481366,0.79347823481366,1.0,1.9438428207130565,0.2889667408915057,0.073600001335144,False,False,0.3529411867828105,1.3109711937195971,0.0279330014475605,1.0398807832368713,-0.8685714261872428,0.1285441479930635,-0.8423307608098207,0.1249426721485257,2.4162054249582767,95.0,96.0,96.0,62.0,62.0,2.0,2.0,99.0,98.0,97.0,95.0,96.15384615384616,34.0,False,volDry=1.94; 50SMA=+28.9%; 252H=0.07x; prior=31.2x; blind=VARS,FUSE
2026-04-13,175.1699981689453,175.61000061035156,169.64999389648438,169.64999389648438,7209900.0,0.0229502017619249,157.7707868386733,148.9745454896279,141.11960144042968,141.20966822306315,137.0012464904785,112.80363502502442,92.0642956352234,120.01000213623048,176.75,90.84045541803384,176.75,81.51785319669835,176.75,77.24582263520622,176.75,71.06448491083873,176.75,39.563640885359824,176.75,13010095.0,12851540.0,7651613.888888889,1738069340.8200836,0.0618751907502126,9.88714327130999,0.0564431316701515,4.935968004588174,0.3974851550078275,15.22266207452608,14.218077998684835,176.75,167.97000122070312,9907900.0,True,False,False,0.0340241295665195,0.2858366171045652,0.301706907727139,0.9473983186459664,0.87964866467365,0.2786014920026256,0.9910608100081773,False,False,0.3498496755934754,1.3079755852231794,1.0590980315065144,2.083031161320028,1.0196768201397295,1.9753515429306248,3.110272960405301,3.257125420091817,1.7003073062654537,88.0,96.0,96.0,98.0,98.0,97.0,97.0,92.0,96.0,96.0,95.0,100.0,70.0,False,inside; volDry=0.88; 50SMA=+27.9%; 252H=0.99x; prior=4.5x,GLW
