date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-26,21.503610610961918,21.613221838966123,20.188283477299255,20.31782246445217,4020600.0,0.0389985544997817,19.392196069238377,18.70978909062144,18.09367332458496,18.487807083129884,17.647605381011964,14.950484790802,14.335963544845582,15.42520401064382,21.66203173156213,11.579521422149554,21.66203173156213,10.350188083917944,21.66203173156213,10.350188083917944,21.66203173156213,10.350188083917944,21.66203173156213,8.934064695421002,21.66203173156213,3934152.5,3774034.0,3521471.4285714286,69790412.910223,1,False,370,370,284535308.890152,272,0.0711759176606972,1.3137617135888355,0.0610949359787568,3.576404365295446,0.6143676685039032,15.41524626831523,9.139000409712729,20.885803951167706,20.248070059711264,2420100.0,False,False,False,0.06626507461684,0.2154772854447328,0.2877664565395279,0.7487922255981724,1.104489254733794,0.2185001957318719,0.9926866915087472,False,False,0.2036738787975522,1.290824203352276,0.8475472045653114,1.9709506887033996,0.3353843263733336,1.368538243613138,0.5654970332291389,1.3961872280394927,1.1171899530634517,55.0,94.0,94.0,98.0,98.0,88.0,88.0,93.0,96.0,96.0,95.0,100.0,CC
2026-03-26,387.989990234375,428.739990234375,387.3999938964844,428.4700012207031,3719900.0,-0.1135709860321948,392.4820778294233,369.2853154650349,357.52760131835936,348.892333984375,311.5091998291016,262.3587994384766,187.50854949951173,270.0,446.8900146484375,216.07000732421875,446.8900146484375,168.22000122070312,446.8900146484375,147.36000061035156,446.8900146484375,86.0,446.8900146484375,49.209999084472656,446.8900146484375,3974387.5,3591916.0,2723784.126984127,1267674763.2685852,-1,False,48,48,9081460493.151855,48,0.0762543787482754,30.737862723214285,0.0792233395110175,3.099048300481796,-1.617224412129134,15.115246371169832,14.153932608261082,446.8900146484375,423.8800048828125,2670800.0,False,False,True,0.1065491311075272,0.2896724592831519,0.4342895544759115,0.6670030542933976,1.0209008228477503,0.2455169556701113,0.8682001779332699,False,False,0.0980952791421807,1.1776013327792778,0.6146739401351757,1.7225230870837842,1.802990863797172,2.8725814118416,4.589023342958548,4.984565823518335,1.4591418830245504,80.0,89.0,89.0,97.0,97.0,99.0,99.0,94.0,95.0,97.0,97.0,84.61538461538461,CIEN
2026-03-26,36.869998931884766,37.0099983215332,35.689998626708984,35.689998626708984,1170200.0,0.0101369570379388,35.673580358757654,36.0277702946096,36.634000091552736,36.78033332824707,37.22960006713867,35.95249996185303,24.00797496318817,32.70000076293945,40.45000076293945,32.70000076293945,41.34999847412109,32.029998779296875,43.72999954223633,13.779999732971191,43.72999954223633,11.600000381469728,43.72999954223633,3.7200000286102295,43.72999954223633,1842057.5,2008292.0,2429250.396825397,75883964.94962692,1,False,262,262,756032330.6762695,136,0.0487082855413398,1.9121428898402624,0.0518617560410793,-0.1862453614971187,0.1934996248714837,10.245347853757869,8.02390233889125,37.040000915527344,35.65999984741211,2298400.0,True,False,True,0.0358014573654543,0.1215079921893372,0.172226706213156,0.7055119084664673,1.1795844428997375,-0.0096590115017461,0.843128271617614,False,False,-0.0775582235212107,0.9892298838050624,-0.0821508436017732,0.9791551861077058,1.7826414288214916,2.851726756406358,4.343478032216085,4.765576442199313,0.7582822678169551,22.0,42.0,42.0,41.0,41.0,99.0,99.0,71.0,60.0,55.0,97.0,88.46153846153845,COGT
2026-03-26,243.2899932861328,263.0,243.0800018310547,261.1400146484375,6390900.0,-0.1056830405665921,257.5895765828469,254.1420923087292,257.7503991699219,251.7806660970052,235.48219970703124,202.06289962768557,151.89999984741212,204.57000732421875,300.20001220703125,167.5,300.20001220703125,130.4199981689453,300.20001220703125,108.19000244140624,300.20001220703125,85.5199966430664,300.20001220703125,45.58000183105469,300.20001220703125,8492035.0,7633522.0,4672052.380952381,2728136143.9408875,-1,False,6,6,3942493961.480713,27,0.0888904526296547,21.424285888671875,0.088060694972665,0.3765200697013893,-1.3419357549737831,12.223763773937636,11.553449111884726,278.79998779296875,262.0,5314100.0,False,False,False,0.081877589373425,0.2094619923554901,0.2881335362653867,0.7269615160748389,1.5558611084110323,0.0331566190090606,0.8104263270927159,False,False,-0.0918626396828541,0.9738897763876624,0.2679939515167016,1.3526872525032916,1.283984237263577,2.3406892793130853,2.2164198208524546,2.8685613441401974,1.8176240991264163,90.0,37.0,37.0,90.0,90.0,98.0,98.0,81.0,90.0,94.0,96.0,53.84615384615385,COHR
2026-03-26,98.2699966430664,103.5500030517578,97.30999755859376,101.91000366210938,15672000.0,-0.0538224911846189,112.22419034763516,107.61856842917612,103.82479888916016,96.63266576131186,84.54479942321777,84.97949977874755,120.4840498161316,55.310001373291016,136.64999389648438,49.900001525878906,136.64999389648438,49.900001525878906,136.64999389648438,49.900001525878906,159.47000122070312,49.900001525878906,159.47000122070312,49.900001525878906,298.989990234375,19149762.5,17524764.0,17449084.72906404,2483308893.535042,-1,False,276,276,26115457225.06714,276,0.0902136039555832,10.580785478864398,0.1076705590750718,1.50776871348142,-0.5283165393014956,1.472127205622959,-2.023388147174648,110.25,101.5999984741211,22176500.0,False,False,False,0.0634985825412087,0.4003256098682926,0.574132415456143,0.6972705234736442,1.2731423943854536,0.1623423003364463,0.3286731992801285,False,False,0.1819821670013359,1.2675619334867292,0.1878398725440206,1.2671794306932602,-0.2531540106737303,0.765388119581946,0.0,0.0,1.0974651563301328,53.0,93.0,93.0,86.0,86.0,29.0,29.0,98.0,97.0,95.0,94.0,42.30769230769231,CRCL
2026-03-26,13.534294128417969,13.727499344683231,13.31631840692757,13.375766674569736,7843300.0,0.0133531323597908,12.616991737492372,12.024127419573333,11.673028755187987,11.393159548441568,10.483490657806396,9.54601191520691,9.09035009622574,9.277867988671424,13.727499344683231,7.532138030988349,13.727499344683231,7.532138030988349,13.727499344683231,7.532138030988349,13.727499344683231,7.532138030988349,13.727499344683231,6.442313289403806,13.727499344683231,8747737.5,8083452.0,5280154.365079365,136093348.45386505,1,False,22,22,417090565.0205612,22,0.0448142665423036,0.5160260492606261,0.0381272968035418,7.632596503341954,0.3456100193851039,15.369910280966646,9.132724836687562,13.4451222851124,12.6822086723799,6657400.0,False,False,False,0.0303806710460286,0.1658125926203905,0.2461583408645184,0.6736013577197904,1.0625893492037808,0.2910102722645946,0.9859256801683918,False,False,0.3385046044962216,1.435417159262609,0.6626485246531593,1.7737020448729717,0.4592678600146176,1.4954974644109966,0.2412423744869569,1.1070009801203151,1.6567200303562557,87.0,97.0,97.0,97.0,97.0,91.0,91.0,94.0,96.0,93.0,91.0,100.0,CRGY
2026-03-26,14.06999969482422,14.399999618530272,13.770000457763672,13.84000015258789,981900.0,-0.0105485632480886,14.415889034197608,15.279047965459528,16.007799987792968,16.357500012715658,17.53150001525879,12.758350005149842,9.106249995231629,12.949999809265137,19.979999542236328,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.03000020980835,26.950000762939453,2.539999961853028,26.950000762939453,1448830.0,3897118.0,1593329.365079365,20097134.06525135,-1,False,65,65,1797795546.18721,65,0.069849700985332,1.053142820085798,0.0748502375926281,-2.637862272407102,-0.142431367658538,8.568514672067016,7.717316299552323,14.539999961853027,13.3149995803833,1299600.0,True,False,True,0.0447760607271621,0.2480455437448452,0.4108031171526903,0.603806381665429,0.4133798360737344,-0.1974446178263015,0.5220778959744117,False,False,-0.2269231260981664,0.829050424257185,0.909090897327318,2.0366050781202945,1.1712962428101896,2.2252035521259512,2.5801525332883597,3.1929560614368864,0.909309796049502,33.0,11.0,11.0,98.0,98.0,97.0,97.0,60.0,98.0,97.0,96.0,23.07692307692308,CRVS
2026-03-26,34.24761199951172,34.82588502866287,32.78199619055889,33.150892272722324,1304000.0,0.0507800612925366,31.7126736791392,29.59565247760506,27.550037231445312,26.695525296529134,25.41561840057373,28.327612953186037,29.5842062664032,19.561520664058147,35.025289803232575,19.561520664058147,35.025289803232575,19.561520664058147,37.55771806481603,19.561520664058147,41.54579636025214,19.561520664058147,41.54579636025214,15.054993369805905,41.54579636025214,1482802.5,1469524.0,1349673.8095238097,49212362.89247513,1,False,216,216,126042587.12768556,188,0.059832489524509,2.085194945830999,0.0608858493801181,5.707444478839932,0.7937158050222575,-0.3773807621962346,-5.460193367360431,33.80892458746919,32.43303687728109,2089700.0,False,False,False,0.0596797475436569,0.2157205657819473,0.3551673990007932,0.6073771590209087,1.3008021645104129,0.3475026048840353,0.8243339880295864,False,False,0.4863693278793315,1.5939878212392404,0.3065803123286332,1.3938509176204317,-0.0143472769574928,1.0101237671917878,0.7149273728418248,1.5294565522352024,1.098637677886897,53.0,98.0,98.0,91.0,91.0,54.0,54.0,97.0,95.0,93.0,90.0,100.0,CVI
2026-03-26,175.27767944335938,185.8150677028583,175.00850801607422,182.14642619614932,11061300.0,-0.0445083509252682,164.575825575893,154.65342307203915,147.81304565429687,142.52567138671876,132.58888717651368,131.96516067504882,131.8205235671997,110.85698684434615,185.8150677028583,109.8800132652644,185.8150677028583,109.8800132652644,185.8150677028583,109.8800132652644,185.8150677028583,109.8800132652644,185.8150677028583,64.84190444946289,185.8150677028583,9478647.5,9039252.0,7208788.095238095,1694694980.6328585,-1,False,27,27,4941776197.53418,27,0.0517113000270892,8.076438839184195,0.0460779653452342,6.987365299022151,-1.0109305339275507,3.6554171187939857,-0.7211044554474173,184.28978224964328,177.07210924620225,11330800.0,False,False,False,0.0616539408845619,0.2264815727489028,0.2859743242310559,0.7919647099713563,1.1765586356039195,0.3219635761028352,0.9432909914692734,False,False,0.4238744253354245,1.526968062639507,0.3837109237413372,1.4761333249702075,0.341648902789829,1.374958352219096,0.8114906116529788,1.6155763965176075,1.3148739253774575,72.0,98.0,98.0,93.0,93.0,88.0,88.0,96.0,93.0,89.0,87.0,96.15384615384616,DELL
2026-03-26,46.15598678588867,46.28527632697478,43.48071116691317,43.48071116691317,1445200.0,0.045505778076714,43.763440312435655,41.8747348083813,40.73252410888672,39.58517888387044,35.72431594848633,35.25292423248291,30.961878089904783,31.898394899568437,46.64330505367945,25.53649621999579,46.64330505367945,25.53649621999579,46.64330505367945,25.53649621999579,46.64330505367945,20.70599077659769,46.64330505367945,10.518223386954842,46.64330505367945,1675442.5,1656220.0,1688861.111111111,79743017.40056992,1,False,216,216,161669384.00421143,139,0.0613184061963765,2.359870352133647,0.0511281529540417,5.7112326192167,0.851294844766166,7.309470240424195,4.447341442904998,45.75817357511317,43.95808260623561,1113100.0,False,False,False,0.0607627602692497,0.1379013654221261,0.2646669074728607,0.5210374305532199,1.0076922148023812,0.292004774911424,0.9895522354766682,False,False,0.393457443543421,1.494348781801356,0.5678735025236001,1.6725967011629126,0.4367965278004553,1.472468230869267,2.036496766189537,2.7080971173686805,0.9920546390565634,41.0,97.0,97.0,96.0,96.0,90.0,90.0,94.0,96.0,93.0,91.0,100.0,DK
2026-03-26,82.44999694824219,84.75,79.0999984741211,79.9800033569336,1560200.0,0.0356738640386513,78.58905798591834,73.69692396847584,69.52799987792969,65.98266665140788,59.53739990234375,50.020599899292,38.28579989433288,45.63999938964844,88.0199966430664,35.84000015258789,88.0199966430664,34.290000915527344,88.0199966430664,32.220001220703125,88.0199966430664,22.76000022888184,88.0199966430664,13.369999885559082,88.0199966430664,1151810.0,1088452.0,649383.7301587302,118451031.66212082,1,False,199,199,365345391.4794922,17,0.071727583216766,6.004284994942801,0.072823350117429,5.284620425369519,0.4729949261706688,17.28669630276276,12.315183910094367,82.1500015258789,78.94000244140625,1051700.0,False,False,False,0.0685264006671302,0.112189209731647,0.4360218105382068,0.257301829908842,1.1579013130574431,0.3848437634744015,0.9367189285701594,False,False,0.5895507739746595,1.7046399756997086,0.9349916866279508,2.0642358625375485,1.2169938153487465,2.27203566961017,3.507927436911501,4.02039133818238,1.773697039989685,89.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,96.15384615384616,DNTH
2026-03-26,85.62000274658203,88.19999694824219,84.27999877929688,85.69999694824219,7537700.0,-0.0158620373956088,80.66529238756404,74.33853623554873,67.84400024414063,67.75800043741862,63.555200271606445,55.50720016479493,44.20215003967285,51.02999877929688,88.83999633789062,47.20000076293945,88.83999633789062,41.959999084472656,88.83999633789062,37.09099960327149,88.83999633789062,29.6200008392334,88.83999633789062,25.450000762939453,88.83999633789062,3983685.0,3849404.0,2531015.0793650798,310480232.2828484,-1,False,1,1,1219313700.0,1,0.0817681728117436,6.179856709071568,0.0721777214532765,4.810007842883509,-0.2233057040614284,18.047776489977597,12.670493191018906,88.25,78.62999725341797,14015100.0,True,True,False,0.0457836725437596,0.2734173707282364,0.4416023866584509,0.6191483084979476,1.4157256551923365,0.3471754062717214,0.9637551359292972,True,True,0.4445757058428843,1.5491681904233785,0.7498467650229139,1.8667245297576964,1.357378950054983,2.415906180807525,1.2543444912727502,2.0105352610115803,1.5739475566456649,84.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,96.0,96.0,96.0,100.0,DOCN
2026-03-26,3.700000047683716,3.990000009536743,3.6010000705718994,3.7899999618530273,3818500.0,-0.0488432010531113,4.352135107412469,5.860367729284243,4.77520001411438,4.791000008583069,16.70159999370575,26.61229997396469,29.338774956464768,1.975000023841858,14.0,1.975000023841858,62.0,1.975000023841858,62.0,1.975000023841858,62.0,1.975000023841858,62.0,1.975000023841858,62.0,2973931.5,2418434.88,486348.126984127,33617271.994240284,-1,False,22,22,205069515.5,22,0.4135887092129555,2.0556427921567644,0.5555791258553209,-1.401176357389247,-0.0924285376551791,4.7687137199576926,0.6217883980409291,4.409999847412109,3.740000009536743,94100.0,False,True,True,0.1051351172842191,1.3189188684138882,3.2499999516719105,0.4058211963158312,0.2903332257596285,-0.7784643358074606,0.0596774201239309,False,False,0.0,1.0724036020801455,-0.8877937765308014,0.119700829768762,-0.8957746465441206,0.1068129821066888,-0.8843749985098839,0.1031200614858773,6.11482050612906,99.0,74.0,74.0,0.0,0.0,2.0,2.0,98.0,96.0,94.0,92.0,30.76923076923077,DXST
2026-03-26,5.860000133514404,6.460000038146973,5.210000038146973,6.420000076293945,801900.0,-0.1080669740633253,6.549397878161627,5.719787715520612,4.958800003528595,4.297000000874202,3.091400007009506,2.3612000089883804,2.3381000092625617,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,0.7200000286102295,9.369999885559082,6609177.5,5296278.0,1149812.3015873015,33607806.68312907,-1,False,30,30,209902923.3859539,20,0.3320002515087821,1.4164286681583949,0.24171137131168,3.70516837524568,-0.5012607087867664,5.399438377952288,-0.7357762903299517,6.949999809265137,6.119999885559082,525700.0,False,False,True,0.213310575344704,0.7713310371915887,1.341296879865763,0.5750636184800366,0.3441511189556137,0.8955813289213028,0.6254002353346618,False,False,3.308823582261903,4.620797930345542,3.2158274775700004,4.497415844011565,1.3724696622014183,2.431371553800064,1.3534136992251011,2.0988900517899127,5.748049043201323,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,53.84615384615385,EDSA
2026-03-26,8.4399995803833,12.699999809265137,4.519999980926514,4.789999961853027,112647000.0,2.0915749162696664,3.4938999594060176,3.098090315729876,2.7539999723434447,2.8123666485150656,3.250939977169037,4.123549982309341,6.279694994091988,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,27.84000015258789,1.899999976158142,27.84000015258789,2878659.6,2304784.22,527176.2341269841,47655293.1369704,1,True,0,0,950740632.7314376,0,0.2284704107340114,1.1059999891689845,0.1310426592602692,12.180553128368029,5.1627482976741605,-0.2792258109421697,-7.954270117691308,3.0999999046325684,2.318000078201294,265500.0,False,False,False,0.9691943406432172,1.2796208969262195,1.2796208969262195,1.0,4.9137788699369,1.596172073202338,0.3031609028062003,False,False,2.3492062080414047,3.5917008016127885,0.9756554083459676,2.107615642024279,0.2382628520067036,1.2690055103603834,-0.2773973150802686,0.64445260400842,5.4605261270306045,99.0,99.0,99.0,98.0,98.0,83.0,83.0,99.0,99.0,99.0,99.0,100.0,EEIQ
2026-03-26,6.192814350128174,6.30163342799931,6.123565460076065,6.182921449383814,1328400.0,0.0145867112793156,5.892337073423482,5.632990322307851,5.456518058776855,5.345957883199056,5.086539192199707,4.301245620250702,3.9820102000236512,4.567470425685889,6.380775198122501,3.390186484297107,6.380775198122501,3.287601759973161,6.380775198122501,3.287601759973161,6.380775198122501,3.287601759973161,6.380775198122501,2.777264972725683,6.380775198122501,1579967.5,1560408.0,1002660.7142857144,11060402.38594532,1,False,6,6,25280731.009292603,6,0.0519737884675395,0.3200280116101361,0.0516773139830217,4.208630833989564,0.2782071483599817,16.549192423248275,11.622353566636937,6.173028689536003,5.866355835253235,1723900.0,False,True,False,0.0287539651369588,0.2284345287533141,0.2313099319392194,0.9875690457309854,1.3953145587564275,0.2174907370467051,0.9705426312386568,False,False,0.2404321965761466,1.3302439557444472,0.8266885015139802,1.9486987673219625,0.5007276417428088,1.5379865784033533,0.7465992831790909,1.5577031191477508,1.575774813442804,84.0,95.0,95.0,98.0,98.0,92.0,92.0,92.0,96.0,94.0,93.0,100.0,EGY
2026-03-26,39.290000915527344,40.619998931884766,35.6349983215332,35.65999984741211,3458600.0,0.1058261262429707,32.16924743039525,30.5330424110748,29.715200119018554,29.180666732788087,28.27930004119873,23.87915002822876,22.18142499923706,25.290000915527344,40.619998931884766,14.78499984741211,40.619998931884766,14.78499984741211,40.619998931884766,14.78499984741211,40.619998931884766,14.78499984741211,40.619998931884766,13.300000190734863,40.619998931884766,1125682.5,1095082.0,696397.619047619,46489211.73017502,1,False,77,77,228141675.1617432,1,0.0735423777918915,2.515356745038713,0.0640202770788088,6.081752736285184,1.4948186350292825,10.460861033575409,6.459090792263591,36.72499847412109,33.755001068115234,6421100.0,False,False,False,0.1268770805342867,0.3542885682001639,0.3542885682001639,1.0,1.9653870669045788,0.3893554953017812,0.967257556589608,False,False,0.341871584499223,1.4390279207459595,1.3768904587686746,2.5356504424388318,1.046354133035575,2.097159473663053,0.8428706134112018,1.6435626250065345,1.6164364570049268,86.0,97.0,97.0,99.0,99.0,97.0,97.0,96.0,98.0,98.0,97.0,100.0,ELVN
2026-03-26,1.0,1.0499999523162842,0.9800000190734864,0.9900000095367432,15517300.0,0.0449320606714236,0.9986871800585916,0.9050859989669778,0.8055999982357025,0.733133331934611,0.6002799987792968,0.5176699993014335,0.464434998780489,0.3400000035762787,1.5800000429153442,0.3400000035762787,1.5800000429153442,0.3400000035762787,1.5800000429153442,0.3400000035762787,1.5800000429153442,0.3269999921321869,1.5800000429153442,0.2669999897480011,1.5800000429153442,39308815.0,31804656.0,8668540.07936508,72615044.81541619,1,False,17,17,280516724.18002486,17,0.2361957560061569,0.2552142952169691,0.2552142952169691,2.609137762068248,0.1684857926837761,9.655771114742738,5.355700876989197,0.9929999709129332,0.912999987602234,13630300.0,False,True,True,0.0699999332427978,0.690000057220459,1.1710000336170197,0.5892399977898944,1.3808493951325869,0.6658892550702278,0.6329113752141712,True,False,1.5125628020293136,2.6944813993488204,1.4875621270910369,2.653714219299805,1.262443430371358,2.3186136734758143,0.7889087168218591,1.5954367523797286,4.534652275943464,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,73.07692307692307,EONR
2026-03-26,15.15999984741211,16.389999389648438,14.979999542236328,15.890000343322754,4252900.0,-0.0519074381229971,14.7824336862753,14.350267810725017,14.403999977111816,14.063666661580404,12.653900032043458,8.024000024795532,4.881975016593933,11.649999618530272,16.405000686645508,3.359999895095825,16.405000686645508,2.5,16.405000686645508,2.1050000190734863,16.405000686645508,1.3300000429153442,16.405000686645508,1.0099999904632568,16.405000686645508,4844805.0,5677958.0,2727358.73015873,83886414.10849094,-1,False,78,78,213928916.15695956,78,0.0795470888783902,1.168928827558245,0.0771061239659436,2.568532664899993,-0.7100517192649163,25.120654917578012,22.408134304830384,16.155000686645508,14.899999618530272,5661300.0,False,False,True,0.0930079064382578,0.229551423302315,0.2305409547764615,0.9957077844363664,1.1429196904943644,0.1980495980703545,0.924108455524364,False,False,0.1263001340599678,1.2078483207892607,3.471976217782635,4.770673563589768,6.937172833687872,8.134230988444545,9.243243008133618,9.135427763897722,1.7763724831746048,89.0,91.0,91.0,99.0,99.0,99.0,99.0,89.0,99.0,99.0,99.0,96.15384615384616,ERAS
2026-03-26,2.299999952316284,2.619999885559082,2.0799999237060547,2.609999895095825,2488000.0,-0.1287879314687495,1.9328531228005408,1.9451739820158656,1.9596000003814695,2.093666664759318,2.12239999294281,2.9183099913597106,5.218770006895065,1.0499999523162842,3.065999984741211,0.9900000095367432,6.090000152587891,0.9900000095367432,6.090000152587891,0.9900000095367432,7.449999809265137,0.9900000095367432,17.399999618530273,0.9900000095367432,162.5,11418562.5,15273468.0,3480606.4285714286,18444215.39605081,-1,False,57,57,660108960.0,352,0.1697114062045133,0.3342857531138828,0.1453416348018748,0.5757389159543042,-1.0170943554153231,-3.927727265960158,-9.508590378713956,2.900000095367432,2.4200000762939453,22086700.0,False,False,False,0.2347825969775365,0.8043479049588889,0.8043479049588889,1.0,1.030604182363822,0.0836788352638577,0.0141538458604079,False,False,-0.0573770908282915,1.0108722031990065,-0.1986062564360557,0.8549213502621037,-0.636363632936851,0.3726644571649226,-0.9471264378777866,0.0471552424367845,3.280624435520165,97.0,51.0,51.0,25.0,25.0,8.0,8.0,99.0,98.0,97.0,96.0,76.92307692307693,FEED
2026-03-26,15.43000030517578,15.949999809265137,15.329999923706056,15.619999885559082,2719900.0,-0.0258838285014236,15.086872317609878,14.684624615972538,14.686400032043457,13.991666666666667,12.870399990081786,11.711999988555908,9.176499996185305,9.916999816894531,17.479999542236328,9.916999816894531,17.479999542236328,8.949999809265137,17.479999542236328,6.769999980926514,17.479999542236328,6.494999885559082,17.479999542236328,3.565000057220459,17.479999542236328,4051872.5,3660466.0,2429296.8253968256,74906861.9436884,-1,False,27,27,402750595.0279236,27,0.0605850537421064,0.870999813079834,0.0564484637623545,3.5231244434649067,-0.4707232323763193,17.932090094837783,14.435490997839487,16.0,14.875,3762400.0,True,False,True,0.0401814564677041,0.1393389226187562,0.2352559357726628,0.5922865332222902,0.8469987154640967,0.1988749624771941,0.8827231527033395,False,False,0.4078467382728732,1.5097799133006136,0.3043111077503653,1.3914301457368798,1.2758111840253088,2.332313311658865,2.297008733150607,2.9404344985978503,1.6679198925549688,87.0,97.0,97.0,91.0,91.0,98.0,98.0,96.0,92.0,92.0,96.0,76.92307692307693,FIGS
2026-03-26,28.0,37.0,21.21999931335449,25.299999237060547,10824200.0,-0.2284376055769211,13.066211197856935,8.562745023723208,5.2064000415802,4.849000040690104,4.677100033760071,5.901800014972687,8.105650042295457,2.0199999809265137,37.0,2.0199999809265137,37.0,2.0199999809265137,37.0,2.0199999809265137,37.0,2.0199999809265137,37.0,2.0199999809265137,37.0,7127279.0,5705959.44,1286351.2857142857,217315921.28979564,-1,False,3,3,2844729623.76709,1,0.4137350148695544,4.0071428673607965,0.1431122452628856,34.84408748896994,-2.068805927298356,9.738112032350651,-3.88386090901631,36.29999923706055,7.400000095367432,78388800.0,False,False,False,0.5635714530944824,1.2446428537368774,1.2446428537368774,1.0,4.908911515150903,4.98661559468291,0.7567567567567568,False,False,10.428571206140106,12.256040928094086,2.181818112854132,3.3943417442123125,1.2626262626262623,2.318801044952371,0.8666666666666667,1.6647851153261086,5.540694116104032,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,96.15384615384616,FLZH
2026-03-26,100.3499984741211,106.5,100.05999755859376,104.52999877929688,1684400.0,-0.071435192398477,98.4076073040589,95.57124859480788,95.2159994506836,95.10499954223631,88.71719970703126,72.58999984741212,53.63874992370606,81.01000213623047,110.08999633789062,55.720001220703125,110.08999633789062,47.33000183105469,110.08999633789062,37.13999938964844,110.08999633789062,27.0,110.08999633789062,22.57999992370605,110.08999633789062,1488860.0,1542424.0,1035375.7936507936,136234631.96109772,-1,False,147,147,322153067.54989624,49,0.0636031229063585,6.409285409109933,0.0638693124720156,2.0529773080566764,-1.2045026438875988,15.222621073854064,17.624327044598246,110.08999633789062,103.6500015258789,2058100.0,False,False,True,0.0641754114532153,0.2112605607434003,0.2897856965006282,0.7290234241873368,1.0079848342608777,0.1311222491862294,0.9115269489711372,False,False,-0.0517811892858302,1.0168732681700277,0.7254126330364197,1.840658365305903,1.7621798352991678,2.830757157836472,2.1907788883863275,2.845693499829828,1.4379899637697684,79.0,53.0,53.0,97.0,97.0,99.0,99.0,85.0,96.0,96.0,97.0,92.3076923076923,FORM
2026-03-26,28.59000015258789,30.8799991607666,28.350000381469727,29.5,12582300.0,-0.0402819981893314,26.749504847383506,24.192581532528152,22.766200103759765,21.933833440144856,16.81240005493164,13.675300025939942,10.620750005245208,13.380000114440918,30.950000762939453,7.869999885559082,30.950000762939453,7.869999885559082,30.950000762939453,7.735000133514404,30.950000762939453,7.010000228881836,30.950000762939453,4.650000095367432,30.950000762939453,15236487.5,12923706.0,5192990.873015873,309014190.7672787,-1,False,42,42,1868526974.651337,42,0.1014942758240033,2.400214195251465,0.0839529269829053,8.344325677161128,-0.4999556978345976,18.40483024266634,12.837472738386882,30.950000762939453,28.59499931335449,13822100.0,False,False,False,0.0884924367189227,0.3130465447769269,0.4833858526902422,0.6476121364220601,0.9766757306302076,0.7005305642962907,0.9237479627729928,False,False,0.5752066530843825,1.6892572887883024,1.7411312862953987,2.9242200595472614,2.3794326269116746,3.463334637304749,3.0610795891343443,3.621870456506532,2.9340485805921093,96.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,96.15384615384616,FSLY
2026-03-26,31.18000030517578,34.33000183105469,31.084999084472656,32.439998626708984,2153700.0,-0.0954453379465309,34.752670740383074,37.25297249676864,41.01579978942871,40.34916642506917,40.58129985809326,28.049049882888795,16.49917494773865,29.209999084472656,55.75,22.350000381469727,58.72999954223633,8.449999809265137,58.72999954223633,6.21999979019165,58.72999954223633,3.677999973297119,58.72999954223633,2.299999952316284,58.72999954223633,4654575.0,5017136.0,2104234.523809524,176875252.90472984,-1,False,94,94,498006113.2972717,94,0.1085778153933636,3.911357470921108,0.1254444333751926,-1.846760355014348,-0.8411404326980533,21.553675150962707,20.798404409250416,36.970001220703125,34.119998931884766,3128500.0,False,False,False,0.1040732108666263,0.3999358915539569,0.8511866791457917,0.4698568496810976,0.8968961574890535,-0.2316658063145443,0.5309041469130668,False,False,-0.3587001030407657,0.6877323195127092,0.1488578115837486,1.2255936353712928,4.086459987451327,5.212742788692167,7.959770153529233,7.990763565181387,2.212003912745105,94.0,3.0,3.0,83.0,83.0,99.0,99.0,51.0,87.0,99.0,99.0,7.6923076923076925,HYMC
