date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-09,3.319999933242798,3.857000112533569,3.009999990463257,3.7799999713897705,980100.0,-0.1530612580034439,3.7503178963339714,3.3414243034746467,2.943999991416931,2.624699985980988,1.995219991207123,1.6983099937438966,4.007754992246628,0.9430000185966492,5.380000114440918,0.6930000185966492,5.380000114440918,0.6930000185966492,5.380000114440918,0.6930000185966492,5.380000114440918,0.6930000185966492,13.5,0.6930000185966492,21.899999618530277,13369862.5,10737790.0,2926691.8134920634,71136627.40039468,0.286279851750582,0.9802143403462,0.2952452891734788,2.248899145980523,-0.6121111662569989,2.013127447192616,1.1175197730224518,4.340000152587891,3.756999969482422,857900.0,False,False,True,0.2551205238257364,0.6234939683329852,1.305722965217673,0.4775086177863499,0.2407841837100558,0.663976878677009,0.1515981731083521,False,False,1.7899157761365854,2.7722637537837747,1.5736434352089177,2.609947763644544,0.3551019871944896,1.3332464668044712,-0.8419047650836763,0.1172684917097639,4.568250896238842,98.0,99.0,99.0,99.0,99.0,86.0,86.0,99.0,99.0,99.0,99.0,53.84615384615385,63.0,False,volDry=0.24; 50SMA=+66.4%; 252H=0.15x; prior=31.6x; blind=RS,BIAF
2026-04-09,32.650001525878906,35.709999084472656,32.25,33.11000061035156,2436000.0,-0.0227476302006649,29.97209533153411,27.880631196647084,26.555599975585935,25.711999956766764,24.209799919128415,22.268299951553345,21.47099995136261,17.520000457763672,36.34000015258789,17.520000457763672,36.34000015258789,16.101999282836914,36.34000015258789,12.40999984741211,36.34000015258789,12.40999984741211,36.34000015258789,6.440000057220459,36.34000015258789,1676830.0,1677970.0,1712613.492063492,58584442.53644943,0.1268166481528405,3.771428516932896,0.1155108220728137,3.0181369729736813,-0.2015147093789463,9.765869271613752,7.412765834355875,36.34000015258789,32.90999984741211,4263000.0,False,True,False,0.1059724019225605,0.4670750164563579,0.4670750164563579,1.0,1.5631089947972847,0.3486274828765436,0.8984590365653532,False,False,0.3604167302449543,1.3518092637626953,0.3458368185425104,1.3648214615636445,0.0829188039462569,1.0654531414175037,3.605077690155122,3.4158557354154357,0.9791059148901268,42.0,97.0,97.0,91.0,91.0,65.0,65.0,97.0,96.0,95.0,97.0,92.3076923076923,54.0,False,tight; volDry=1.56; 50SMA=+34.9%; 252H=0.90x; prior=5.6x,BKSY
2026-04-09,5.929999828338623,6.059999942779541,5.860000133514404,6.03000020980835,5885100.0,-0.0165838106119907,5.81993964779215,5.673202193148323,5.490400047302246,5.570000060399374,5.501200027465821,4.6969000387191775,3.642450017929077,4.644999980926514,6.25,4.15500020980835,6.25,3.25,6.25,2.532000064849853,6.25,2.440000057220459,6.25,1.5499999523162842,6.25,7905030.0,7938860.0,5722556.349206349,45246047.31206656,0.0606808185627303,0.3417142459324428,0.0576246637140593,1.352660271074016,-0.2926432908784748,13.136119292448909,14.722241791393731,6.179999828338623,5.739999771118164,6824700.0,True,False,True,0.033726781628115,0.0984823149294823,0.2613828390563577,0.3767742185562849,0.8997022242488216,0.0779465932400085,0.9487999725341796,True,False,0.0821167532297233,1.0752701131699245,0.3920186642560646,1.4116547576186138,1.1563635739413174,2.1215850491484054,2.2404369886744013,2.40362183176174,1.3813808930158171,78.0,80.0,80.0,93.0,93.0,97.0,97.0,84.0,87.0,93.0,96.0,65.38461538461539,100.0,False,inside; NR7; volDry=0.90; 50SMA=+7.8%; 252H=0.95x; prior=4.0x; blind=1m/RS,BORR
2026-04-09,18.020000457763672,18.18000030517578,17.010000228881836,17.010000228881836,2970100.0,0.0507289130370229,16.11800784127893,14.9632915469626,14.594800033569337,13.727333354949952,12.060400047302243,9.354200010299683,5.873645008802414,7.949999809265137,18.38999938964844,7.639999866485596,18.38999938964844,4.570000171661377,18.38999938964844,3.059999942779541,18.38999938964844,1.9700000286102293,18.38999938964844,0.2240000069141388,18.38999938964844,4571177.5,4283072.0,3181459.9206349207,72962032.7380228,0.1262977724662763,1.5982144219534735,0.0886911421395056,5.571539065968806,0.5443580206027733,12.893902706588133,16.37610558203876,18.38999938964844,16.920000076293945,2566300.0,True,False,False,0.064927860520107,0.3010543340315654,0.4556048210828701,0.6607795179077057,0.7596229995666661,0.4941461632356476,0.9798804271797292,False,False,0.2834758195672642,1.2753551644385035,2.043918957015386,3.0868570859088886,4.510703536046483,5.421825138233223,49.47619270232104,37.44114734758148,1.4368175661592917,80.0,96.0,96.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,100.0,75.0,False,inside; volDry=0.76; 50SMA=+49.4%; 252H=0.98x; prior=82.1x,BW
2026-04-09,2.299999952316284,2.390000104904175,1.9600000381469729,2.059999942779541,9733400.0,0.121951222348823,1.8511855500271424,1.63198093989712,1.4095999956130982,1.3636666576067606,1.3288999915122983,1.764449999332428,2.748224996328354,1.0,2.390000104904175,1.0,2.390000104904175,1.0,2.5350000858306885,1.0,6.635000228881836,1.0,6.760000228881836,1.0,6.760000228881836,5664990.0,5242144.0,2793147.222222222,13981595.16850114,0.1468698065894833,0.2601428798266819,0.1131056022695553,6.460818209572844,0.9610103500298008,0.0728321235712159,-5.186415743261464,2.095000028610229,1.9299999475479128,6128200.0,False,False,False,0.1869565546399936,0.5217391619835555,0.604347884226838,0.8633093216683193,1.8251768741949856,0.7307547347478469,0.340236667816907,False,False,1.0535713772536544,2.0405782653595845,0.1004784912780434,1.116002060719378,-0.5533980757815523,0.4393989848432456,-0.0836653541613018,0.6796990552927138,2.0281745104337703,93.0,99.0,99.0,73.0,73.0,11.0,11.0,99.0,98.0,97.0,95.0,100.0,32.0,False,volDry=1.83; 50SMA=+73.1%; 252H=0.34x; prior=6.8x; blind=VARS,BZAI
2026-04-09,31.61000061035156,32.130001068115234,30.979999542236328,31.21999931335449,686500.0,0.0003164629354783,31.001837125311248,30.36227058175401,30.525600051879884,29.90533339182536,27.878800086975097,24.455000047683715,15.859950017929076,25.07999992370605,36.4900016784668,21.059999465942383,36.4900016784668,5.21999979019165,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1408230.0,1335452.0,2145298.412698413,41911453.55062485,0.0673007596511512,2.00928579057966,0.0635648766777202,2.105509975008172,0.0049770067198608,10.48336666353662,9.72915435415752,33.0,31.290000915527344,640000.0,False,True,True,0.0363809396923044,0.178740949597725,0.2122745635846423,0.8420271679251569,0.7633819860242075,0.1338364819051043,0.7830072193879986,True,False,-0.053592839333867,0.940419166154674,0.2014443653360729,1.2183921795668944,3.214666748046876,4.146691248106994,2.4433550718434627,2.5541380542555228,0.6564261604187229,18.0,28.0,28.0,84.0,84.0,99.0,99.0,82.0,90.0,99.0,99.0,57.692307692307686,86.0,False,tight; NR7; volDry=0.76; 50SMA=+13.4%; 252H=0.78x; prior=9.4x; blind=1m/RS,CAPR
2026-04-09,297.0799865722656,297.9800109863281,246.00999450683597,260.8999938964844,4668900.0,0.1367131418952332,210.04114983861217,172.07558954521028,139.75440002441405,132.54166692097982,124.31820022583008,127.03110000610351,144.62875022888184,92.08999633789062,297.9800109863281,85.95999908447266,297.9800109863281,85.95999908447266,297.9800109863281,85.95999908447266,297.9800109863281,85.95999908447266,297.9800109863281,62.16999816894531,297.9800109863281,1465000.0,1274108.0,1090625.7936507936,395616972.8736496,0.1157975255142615,23.770711626325333,0.0800145169676148,17.367774992388167,1.5031094159242646,10.512647907897394,2.354710526411151,272.4700012207031,227.00999450683597,6686100.0,False,False,False,0.1749361075416984,0.5936785322059183,0.6856402964770316,0.8658746215127191,2.558040605662942,1.3896741268181594,0.996979581244113,False,False,2.101367405082774,3.0817448031293173,1.338475947979589,2.3714629568607832,0.9908858339497726,1.958776187333305,3.27945828879556,3.174324761448494,1.3432654981467245,75.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,98.0,98.0,100.0,32.0,False,volDry=2.56; 50SMA=+139.0%; 252H=1.00x; prior=4.8x,CAR
2026-04-09,66.30999755859375,68.69000244140625,65.5999984741211,66.0,1566600.0,0.0112856163979506,61.35395861980621,58.03057291626439,55.90520004272461,55.30366668701172,53.302399978637695,45.02529996871948,34.93009997367859,46.34999847412109,68.69000244140625,43.11000061035156,68.69000244140625,28.780000686645508,68.69000244140625,25.399999618530277,68.69000244140625,21.479999542236328,68.69000244140625,13.050000190734863,68.69000244140625,2618562.5,2566932.0,2007673.015873016,143580778.75404358,0.0705585174095806,4.3142852783203125,0.0650623652113403,3.750770413064567,0.1715227009878298,16.792633390483047,15.625841557737903,66.44000244140625,61.130001068115234,2551600.0,False,True,False,0.0465993678337074,0.3177500269232149,0.3369025002232095,0.9431512877247707,1.0098085964100334,0.2440339944386966,0.9653515097070686,False,False,0.2380507068407362,1.230217460067485,0.5474912466715987,1.5693204673405692,1.3606264577568794,2.322553515522076,3.4236156485042706,3.2812547150985827,1.304277379482209,73.0,95.0,95.0,96.0,96.0,98.0,98.0,92.0,91.0,97.0,97.0,92.3076923076923,54.0,False,tight; volDry=1.01; 50SMA=+24.4%; 252H=0.97x; prior=5.3x,CENX
2026-04-09,1.0199999809265137,1.090000033378601,0.9800000190734864,1.0499999523162842,1904700.0,-0.0555556107450392,0.8892076994949722,0.8540848841075891,0.7626399993896484,0.8158666610717773,1.060819993019104,1.9509599936008453,7.330429988503456,0.5099999904632568,1.7400000095367432,0.5099999904632568,2.5799999237060547,0.5099999904632568,9.699999809265137,0.5099999904632568,9.699999809265137,0.5099999904632568,15.0,0.5099999904632568,42.59999847412109,5102997.5,4337924.0,2487936.301587302,11376425.34077853,0.1641281236265706,0.1918571378503527,0.1880952367039065,-0.2045755065346609,-0.3127330192720284,-8.952956160607544,-10.353645561347705,1.1799999475479126,0.8100000023841858,8611100.0,True,True,False,0.1078431532961369,1.2058823941900665,1.2058823941900665,1.0,4.289950676867552,-0.0384796783254586,0.0239436623817287,True,False,0.374663077106723,1.3659654728377246,-0.6136363862138797,0.3918137361063197,-0.7955911768112264,0.2011120519897651,-0.948091603016387,0.0385034971140135,2.0510965239521166,93.0,97.0,97.0,3.0,3.0,4.0,4.0,98.0,97.0,95.0,93.0,80.76923076923077,84.0,False,inside; tight; NR7; volDry=4.29; 50SMA=-3.8%; 252H=0.02x; prior=83.5x; blind=VARS,CETX
2026-04-09,487.3800048828125,513.489990234375,473.7300109863281,498.9100036621094,3280400.0,-0.0134207905745836,440.64857302374855,411.8298894152997,388.9472021484375,381.4630025227864,346.3874008178711,283.32830001831053,203.6063997268677,278.3900146484375,513.489990234375,220.5200042724609,513.489990234375,186.38999938964844,513.489990234375,159.55999755859375,513.489990234375,110.9000015258789,513.489990234375,52.97999954223633,513.489990234375,3136205.0,3753882.0,2716499.603174603,1340082332.1751404,0.0789112304737593,36.2942853655134,0.0744681460090676,5.465925439794513,-0.1826735205292756,13.49229316984608,14.48493769664216,499.3900146484375,471.6600036621094,4110400.0,False,False,False,0.0815790119613276,0.3114407167028543,0.377692939242607,0.8245870768126901,0.8089092837761016,0.4070373337252952,0.9491519097779394,False,False,0.444688244146425,1.4355475849922517,0.8798165060943937,1.9063335732616344,2.2174545724139256,3.16556243095457,7.826149838984133,6.546872078528258,1.1545022853435774,61.0,98.0,98.0,98.0,98.0,99.0,99.0,97.0,98.0,98.0,98.0,96.15384615384616,48.0,False,volDry=0.81; 50SMA=+40.7%; 252H=0.95x; prior=9.7x,CIEN
2026-04-09,39.7599983215332,39.79999923706055,39.435001373291016,39.59000015258789,1947100.0,0.0058183543976426,36.79361952411632,33.620572351818986,30.983999786376952,30.25466658274333,28.061199913024904,26.97069995880127,23.1193749666214,25.059999465942383,40.2599983215332,21.5,40.2599983215332,21.5,40.2599983215332,17.049999237060547,40.2599983215332,15.5600004196167,40.2599983215332,9.600000381469728,40.2599983215332,2921215.0,2574746.0,1531475.0,172806432.381773,0.0466435789059287,2.061785561697824,0.0518557758736424,8.039663707757164,0.1115535710934602,6.482798317184834,6.476907228451402,39.70000076293945,39.369998931884766,3464000.0,False,True,False,0.0091800271423013,0.3252011806757176,0.3795271348657684,0.8568588403849837,3.0511320339948096,0.4169029993289124,0.9875807247678752,False,False,0.441101779689689,1.431983812385678,0.7523136794048804,1.7770321662275088,0.7197230483686932,1.6919868023119509,2.5248226296775167,2.6145673115670034,1.907451966241695,92.0,98.0,98.0,97.0,97.0,95.0,95.0,95.0,96.0,94.0,96.0,80.76923076923077,54.0,False,tight; volDry=3.05; 50SMA=+41.7%; 252H=0.99x; prior=4.2x,CNTA
2026-04-09,9.84000015258789,10.109999656677246,9.510000228881836,9.510000228881836,1069900.0,0.0249999751647322,8.630599395871224,7.86142074576666,7.074800033569336,7.138000011444092,7.033000030517578,6.322900004386902,6.604500002861023,5.53000020980835,10.109999656677246,4.730000019073486,10.109999656677246,4.579999923706055,10.109999656677246,4.579999923706055,10.109999656677246,4.579999923706055,10.109999656677246,4.579999923706055,17.670000076293945,1389597.5,1344926.0,1428550.7936507936,10142078.324148657,0.0757458276908722,0.6507141590118408,0.066129486678992,6.035408367747599,0.3688251865959426,13.304088760698503,8.64125132054027,9.949999809265137,9.520000457763672,1403100.0,False,False,False,0.0609755506596828,0.3902438634353907,0.465447091041393,0.8384279780592412,1.237004861234001,0.3991184572572421,0.5568760673515347,False,False,0.5375000009313227,1.5277721142990357,1.075949499522157,2.1052332578763164,0.5161788134997969,1.4917253942837545,-0.3938547919247595,0.4496133887002128,0.972732300577675,41.0,98.0,98.0,98.0,98.0,91.0,91.0,97.0,97.0,96.0,94.0,92.3076923076923,32.0,False,volDry=1.24; 50SMA=+39.9%; 252H=0.56x; prior=3.9x,CODI
2026-04-09,37.34999847412109,37.5,36.09199905395508,36.560001373291016,2473000.0,0.0108253776163067,36.22634459013415,36.16240216610476,35.86439987182617,36.268999862670896,36.77779998779297,37.2998999786377,25.307724947929383,32.70000076293945,40.125,32.70000076293945,41.34999847412109,32.70000076293945,43.72999954223633,13.779999732971191,43.72999954223633,11.600000381469728,43.72999954223633,3.7200000286102295,43.72999954223633,2208350.0,2039946.0,2466905.9523809524,95314101.5270996,0.0520204457857818,2.016999925885881,0.0540026775980569,0.2881015959997942,0.1983132007334896,1.3773490821441188,7.555516507034301,37.47999954223633,36.36000061035156,2228400.0,False,False,False,0.0376974833618933,0.1496653381782884,0.1796519239250264,0.8330850842474017,1.3811395007514904,0.0155582576042625,0.8541047076400458,False,False,0.0182660349883032,1.0118233835776531,0.0297766198711542,1.0443028545902606,1.4190414176937352,2.3800263402100383,7.155021636746696,6.049056998510666,0.8951901866662548,33.0,59.0,59.0,62.0,62.0,98.0,98.0,57.0,47.0,41.0,97.0,73.07692307692307,52.0,False,volDry=1.38; 50SMA=+1.6%; 252H=0.85x; prior=11.8x; blind=1m/VARS,COGT
2026-04-09,284.1700134277344,301.0,277.19000244140625,286.3999938964844,6374700.0,0.0084460229626384,261.4129026101889,256.3655248408934,253.67440185546877,256.85033416748047,245.56480010986328,211.6536999511719,159.6753500366211,215.5500030517578,301.0,175.24000549316406,301.0,156.27999877929688,301.0,112.31999969482422,301.0,90.0,301.0,50.04999923706055,301.0,8074447.5,7946520.0,4687663.095238095,2265378731.0356903,0.0848729808330386,23.270002092633927,0.081887605986096,1.9198251113688625,0.1022778112927581,8.931947095626343,10.743552607982258,284.9800109863281,265.7200012207031,7230100.0,False,True,False,0.0837878609054883,0.3007002600926169,0.3007002600926169,1.0,0.7516749470208343,0.1572098822819863,0.9440864233479548,False,False,0.0902777680205211,1.0833794925612807,0.4829872699555535,1.5039065846429625,1.502377769787382,2.462018616832153,4.378951421135342,3.98988318952492,1.7224888683238195,89.0,82.0,82.0,95.0,95.0,98.0,98.0,87.0,93.0,93.0,96.0,96.15384615384616,73.0,False,tight; volDry=0.75; 50SMA=+15.7%; 252H=0.94x; prior=6.0x; blind=1m,COHR
2026-04-09,15.670000076293944,15.75,14.78499984741211,14.8100004196167,677100.0,0.0530913948775,14.709017567507471,14.905717855447412,14.855400009155272,15.372166697184245,16.92130001068115,13.360350008010863,9.575099996328357,12.949999809265137,18.729999542236328,6.454999923706055,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.599999904632568,26.950000762939453,2.539999961853028,26.950000762939453,1253835.0,1388996.0,1592388.492063492,18290750.13200283,0.0689000706705347,0.9775000299726214,0.0623803462165525,-1.1854409228115828,0.8081840794165032,7.069626733755106,7.971282785963851,15.550000190734863,14.729999542236328,681600.0,False,False,False,0.0615826514288134,0.165283991064309,0.2367581378483574,0.6981132414978393,0.6726297267954695,-0.0739482151842561,0.5814471106747683,False,False,-0.0661502124511214,0.927941244550922,1.207042293911817,2.2381752734121374,1.2809316357097311,2.2441440371794537,4.384879592476296,3.9942804612840495,0.7873926533940354,24.0,25.0,25.0,99.0,99.0,98.0,98.0,75.0,98.0,97.0,96.0,57.692307692307686,73.0,False,volDry=0.67; 50SMA=-7.4%; 252H=0.58x; prior=10.6x; blind=1m/RS,CRVS
2026-04-09,3.1600000858306885,3.75,2.8510000705718994,2.890000104904175,2132600.0,0.0934255955452521,3.22518573641654,2.692508774145573,2.18780002117157,2.046500015258789,1.7373000144958497,1.6208500063419342,2.078635001182556,1.1799999475479126,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,7122137.5,5714268.0,1679172.2222222222,89301488.94988418,0.1644603851263004,1.044857118810926,0.3306509779844699,2.476673278371728,0.258408519275612,7.599555787287164,2.9077656053191747,3.690000057220459,2.789999961853028,1162700.0,False,False,True,0.284493640825891,2.24050613094114,2.268987153388626,0.9874476933882368,4.964117888765455,0.8189144416416152,0.3726415396712792,False,False,1.1496598804955278,2.1360588088839707,0.755555649745614,1.7803198684495196,0.2392157431063135,1.2192292733077088,0.2793522466510636,0.9489704633392304,4.241457431075497,98.0,99.0,99.0,97.0,97.0,80.0,80.0,99.0,99.0,98.0,98.0,84.61538461538461,35.0,False,volDry=4.96; 50SMA=+81.9%; 252H=0.37x; prior=8.3x,CYCN
2026-04-09,91.66000366210938,92.2699966430664,87.08000183105469,87.51000213623047,652600.0,0.0477823519064197,85.32660282820731,80.93893137572489,80.64599975585938,76.57099965413411,66.14359985351562,54.47879985809326,41.30799984931946,51.0,92.2699966430664,38.95000076293945,92.2699966430664,35.84000015258789,92.2699966430664,32.220001220703125,92.2699966430664,23.700000762939453,92.2699966430664,13.369999885559082,92.2699966430664,1171172.5,1126706.0,673936.5079365079,98044754.467659,0.0573544788191646,4.757857186453683,0.0519076696090128,7.431904273861055,0.8785468208412928,14.143700320657244,14.52407532328278,89.72000122070312,85.58999633789062,1033300.0,False,False,False,0.0566222409410307,0.1596115717750702,0.1829587167035956,0.8723911855681125,1.0078849318278238,0.3857728316133904,0.993389042991768,False,False,0.0545329681663242,1.0478608529415323,1.406405967312181,2.440351210616509,1.6414986065361925,2.598895668011336,4.871877365666783,4.355515221827522,1.737808363559282,89.0,72.0,72.0,99.0,99.0,98.0,98.0,97.0,98.0,97.0,97.0,100.0,35.0,False,volDry=1.01; 50SMA=+38.6%; 252H=0.99x; prior=6.9x; blind=1m,DNTH
2026-04-09,87.16999816894531,93.0,82.3219985961914,90.36000061035156,6373700.0,-0.0247258799774481,85.93415407267905,81.5690662516841,77.93679962158203,74.15466639200847,69.29960014343261,59.10820007324219,46.80684999465942,51.02999877929688,94.65599822998048,49.07799911499024,94.65599822998048,42.77000045776367,94.65599822998048,37.834999084472656,94.65599822998048,30.888999938964844,94.65599822998048,25.450000762939453,94.65599822998048,4460747.5,4321796.0,2676996.031746032,453608492.59212494,0.0831964114530952,6.86671393258231,0.0787738221500686,3.273569597645845,-0.3218423115001617,11.595685927944908,13.299151685224343,94.65599822998048,88.57499694824219,16602000.0,False,False,True,0.1224962903304577,0.223884355285953,0.3384879812308313,0.6614248295370804,1.3543767452235136,0.2578715892808256,0.920913621946632,False,False,0.4057410180363641,1.3968467811261005,0.6275204617977237,1.6504785905627564,1.2765734156354167,2.2398561078792643,2.097725659546802,2.297764483654145,1.6663257797549078,88.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,95.0,95.0,95.0,53.84615384615385,45.0,False,volDry=1.35; 50SMA=+25.8%; 252H=0.92x; prior=3.7x; blind=RS,DOCN
2026-04-09,5.260000228881836,7.0,5.25,6.489999771118164,58039600.0,0.1688889397515192,4.920879158869597,5.126163466764634,4.40195999622345,4.798300000031789,7.400580008029937,38.87409016728401,98.03432959139349,1.6200000047683716,14.0,1.6200000047683716,30.600000381469727,1.6200000047683716,134.39999389648438,1.6200000047683716,211.1999969482422,1.6200000047683716,267.1199951171875,1.6200000047683716,467.368408203125,10618990.825,8543838.64,1723651.484126984,112164881.6319561,0.323644337994039,2.5021428295544217,0.4756925324481068,-0.6080500473208155,0.30373974655043,-14.807008133593976,-15.601534457192209,5.489999771118164,4.243000030517578,57791900.0,False,False,True,0.3326996052948866,2.3536120639795777,2.3536120639795777,1.0,4.629224832832283,-0.2892448668652299,0.0112545053036527,False,False,0.1812261728662634,1.1737524595070614,-0.8491107247049245,0.153017749555645,-0.9654311244592084,0.0340113376053583,-0.9847279943742636,0.0113281406998828,6.160752868424811,99.0,92.0,92.0,1.0,1.0,0.0,0.0,99.0,99.0,98.0,98.0,80.76923076923077,39.0,False,volDry=4.63; 50SMA=-28.9%; 252H=0.01x; prior=288.5x; blind=VARS,ELAB
2026-04-09,45.59000015258789,46.22999954223633,42.880001068115234,42.93000030517578,2270200.0,0.0619613284067788,39.96348015944234,36.65507366911587,33.8452001953125,33.12233352661133,30.776000137329103,25.7426501083374,23.036100025177003,26.700000762939453,46.22999954223633,24.290000915527344,46.22999954223633,14.78499984741211,46.22999954223633,14.78499984741211,46.22999954223633,14.78499984741211,46.22999954223633,13.300000190734863,46.22999954223633,1272490.0,1199056.0,739050.0,65858198.22213173,0.0790237415601096,2.956570761544364,0.0648512996632779,7.422350886481608,0.8996909128678048,12.89980518376339,10.629014081699088,44.66999816894531,42.380001068115234,1199700.0,False,False,False,0.0734809928253736,0.2331651904482792,0.4283833892066409,0.5442909233247755,1.4923906806687928,0.4813491015452154,0.9861561887089416,False,False,0.5076058365625491,1.4980670927216573,1.946994141283488,2.988565029363537,1.267031266479454,2.2304678575718118,1.551203022469676,1.8923766465748133,1.721791489073811,89.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,96.0,98.0,98.0,100.0,37.0,False,volDry=1.49; 50SMA=+48.1%; 252H=0.99x; prior=3.5x,ELVN
2026-04-09,17.360000610351562,17.54800033569336,16.81999969482422,16.940000534057617,3430100.0,0.0247933921518799,16.539984422895003,15.76734403244909,15.418800048828125,15.215000025431316,13.87930004119873,9.302600038051605,5.561525024175644,12.84000015258789,18.200000762939453,6.179999828338623,18.200000762939453,2.809999942779541,18.200000762939453,2.1050000190734863,18.200000762939453,1.4049999713897705,18.200000762939453,1.0099999904632568,18.200000762939453,4850100.0,4805800.0,2825412.301587302,87937864.64630604,0.0751997313463754,1.0702857971191406,0.0616524055005471,4.067701481937323,0.3924186207314422,23.72870636785713,24.778461563686825,17.625999450683594,16.799999237060547,3840400.0,True,False,False,0.0419355193130029,0.2108295318206389,0.3047235443282749,0.6918714872701627,0.9935140871447,0.2507835812195764,0.9538461473969618,True,False,0.114249081858923,1.1071991379617605,2.357833724210673,3.405199997521207,6.000000192273046,6.887101939316386,13.171428793859894,10.511778428412825,1.7165990242469176,89.0,86.0,86.0,99.0,99.0,99.0,99.0,89.0,99.0,99.0,99.0,88.46153846153845,76.0,False,inside; NR7; volDry=0.99; 50SMA=+25.1%; 252H=0.95x; prior=18.0x,ERAS
2026-04-09,37.56999969482422,41.5099983215332,37.275001525878906,37.98500061035156,13195700.0,-0.0144281021110026,32.45398644441086,29.045767666215596,26.084199752807617,25.20283317565918,24.14379985809326,23.76919994354248,28.89591711371608,18.11199951171875,41.5099983215332,18.11199951171875,41.5099983215332,16.549999237060547,41.5099983215332,16.0,41.5099983215332,16.0,49.59000015258789,16.0,73.80000305175781,5272822.5,4905708.0,3312982.24852071,228873778.28990936,0.1177881888133594,3.7318568910871233,0.0993307671386869,5.5983970342715965,-0.1473795092127252,10.514117000880647,5.31738277970959,39.86000061035156,36.02999877929688,9681600.0,False,True,False,0.1127228328468079,0.4984828023860896,0.5318072344206117,0.9373373849063408,1.7760249896651004,0.5560930721611475,0.5090785655994543,False,False,0.9375967445817132,1.925337413551494,0.3736745583476768,1.3930518860876675,0.3210266873881804,1.29972074438551,0.0,0.0,1.5915637647483274,86.0,99.0,99.0,92.0,92.0,84.0,84.0,98.0,97.0,97.0,96.0,96.15384615384616,44.0,False,tight; volDry=1.78; 50SMA=+55.6%; 252H=0.51x; prior=4.6x,FLY
2026-04-09,121.06999969482422,122.41999816894533,117.0500030517578,118.4000015258789,1507100.0,0.027758884196545,106.98055879841704,102.0580948314465,97.6184002685547,97.40566660563152,93.68640014648436,77.15859996795655,56.804400005340575,81.01000213623047,122.41999816894533,68.97000122070312,122.41999816894533,53.40999984741211,122.41999816894533,40.59999847412109,122.41999816894533,28.040000915527344,122.41999816894533,22.65999984741211,122.41999816894533,1324705.0,1441622.0,1041525.0,136341970.58952332,0.0637055997916984,7.382141658238003,0.0609741610377949,4.793670181467353,0.4429604299745856,17.855832780790323,17.260647403276252,118.23999786376952,110.91999816894533,2129300.0,False,False,False,0.0443544654391955,0.2619972024503041,0.2997439580986367,0.8740700033195958,0.8580890136249308,0.2922900176068663,0.9889724024316842,False,False,0.3300011130216493,1.3215860886050943,0.9303252126669356,1.9575547657392487,2.117949883741629,3.067662585882778,3.967993250944537,3.685051454402812,1.271889777009673,71.0,97.0,97.0,98.0,98.0,99.0,99.0,94.0,95.0,96.0,97.0,100.0,48.0,False,volDry=0.86; 50SMA=+29.2%; 252H=0.99x; prior=5.4x,FORM
