date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-27,122.7699966430664,133.5399932861328,115.13999938964844,133.47999572753906,8859000.0,-0.0741327979485559,120.754226532719,111.16731262340107,104.6672003173828,99.92266693115236,82.67740020751953,55.215100135803226,31.29790006041527,58.040000915527344,143.16000366210938,31.549999237060547,143.16000366210938,15.850000381469728,143.16000366210938,10.600000381469728,143.16000366210938,4.809999942779541,143.16000366210938,1.4500000476837158,143.16000366210938,12493557.5,12316176.0,5311527.380952381,1161120133.4232712,0.154788836614752,17.2292845589774,0.1403379085288135,3.455432158982953,-0.570540780541421,7.734777651247725,10.685024226455964,143.16000366210938,131.60000610351562,7447900.0,False,False,True,0.1498737020412188,0.3362385561409294,0.6016127932713673,0.5588952892982506,0.7219213171360981,0.4849281222548705,0.8575719020853891,False,False,0.7501068278348584,1.6694824948508478,1.9965826942916416,2.7677734812621333,12.748039467804896,12.070987558846667,83.08903659953714,64.88433232586671,2.3521591067765235,93.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,76.92307692307693,58.0,False,volDry=0.72; 50SMA=+48.5%; 252H=0.86x; prior=98.7x,AXTI
2026-05-27,8.670000076293945,8.859999656677246,7.880000114440918,8.220000267028809,51637700.0,0.0296912111323919,7.194959601265687,6.511866526001477,6.137599964141845,5.940333318710327,4.937599983215332,4.266600000858307,4.2558000063896175,4.010000228881836,8.859999656677246,3.119999885559082,8.859999656677246,3.119999885559082,8.859999656677246,3.119999885559082,8.859999656677246,3.119999885559082,8.859999656677246,3.119999885559082,8.859999656677246,24041567.5,21508964.0,12093755.555555556,207908173.372252,0.0830888637352402,0.5335714817047119,0.0615422695512582,12.282839602923463,0.4685407833291107,5.0991170508874575,1.331441998023699,8.600000381469727,7.980000019073486,59276300.0,False,False,False,0.1130333948803419,0.3344866889286003,0.4417531041713736,0.7571801664099672,1.5575515399068036,0.755913825697986,0.9785553512702329,False,False,0.6296992098754766,1.5546218433564665,1.5350876850532469,2.341516715267296,1.0791366709036945,1.8255135902390285,1.3058510899692166,1.779228475741012,1.987932316769536,92.0,97.0,97.0,98.0,98.0,95.0,95.0,98.0,97.0,97.0,96.0,100.0,32.0,False,volDry=1.56; 50SMA=+75.6%; 252H=0.98x; prior=2.8x,BB
2026-05-27,293.79998779296875,303.9410095214844,285.8999938964844,300.75,6628400.0,-0.0284391741967412,288.8659559512185,275.28742532309565,274.1232000732422,264.13400014241535,218.4990007019043,182.8495007324219,135.72925039291383,200.22999572753903,322.8299865722656,116.50499725341795,322.8299865722656,116.50499725341795,322.8299865722656,75.69999694824219,322.8299865722656,75.69999694824219,322.8299865722656,18.1200008392334,322.8299865722656,10333992.5,10367016.0,11468735.714285716,2974752469.3574524,0.0889484584361861,26.840858459472656,0.0913575887497535,3.772303144872725,-0.3204072670216893,7.275621530985333,8.112130142250631,318.0,300.5,8860600.0,False,False,True,0.0614057739094016,0.2759700134140238,0.2759700134140238,1.0,0.9273777526725144,0.3446285193486844,0.9100765108981024,False,False,0.2519174917431666,1.1942438622723988,0.6810664336595416,1.5527057218164508,2.2648071426530643,2.86655028109919,14.082135251387186,11.637596474021942,0.9010576891337504,40.0,91.0,91.0,95.0,95.0,98.0,98.0,91.0,96.0,96.0,98.0,65.38461538461539,52.0,False,volDry=0.93; 50SMA=+34.5%; 252H=0.91x; prior=17.8x; blind=RS,BE
2026-05-27,1.1799999475479126,1.7400000095367432,1.1419999599456787,1.6699999570846558,3821100.0,-0.2848485063039679,1.087846206274295,1.0906025907867438,1.1235999941825867,1.1154999951521556,1.2126999962329863,2.1670100039243696,6.449930008351803,0.6100000143051147,2.5,0.6100000143051147,2.5,0.6100000143051147,8.789999961853027,0.6100000143051147,8.789999961853027,0.6100000143051147,16.799999237060547,0.6100000143051147,150.0,12435622.5,9962078.0,2239865.1904761903,16607564.928174913,0.2705463773443957,0.2884285875729152,0.2444310172829087,-0.1103160512171016,-1.629519572124288,-13.359747786356513,-13.512398036339224,2.0,1.6100000143051147,16462800.0,False,False,True,0.5067797255701008,1.1779661419336172,1.6016949743280764,0.7354497334473957,1.7265564473596773,-0.0269646646216296,0.007866666316986,False,False,0.5147624793114876,1.4449800451301502,-0.2760736496933359,0.6686497117475044,-0.8218868003701264,0.1563860957653957,-0.9901666671037674,0.0075875436954826,5.55195131960429,99.0,96.0,96.0,10.0,10.0,2.0,2.0,97.0,93.0,91.0,89.0,53.84615384615385,60.0,False,volDry=1.73; 50SMA=-2.7%; 252H=0.01x; prior=245.9x; blind=RS/VARS,BIYA
2026-05-27,51.0,51.790000915527344,46.61000061035156,50.29999923706055,2324000.0,0.0457248210232759,45.4534166117391,42.203205434776336,39.79320014953613,39.36133340199788,35.06960006713867,29.288400020599365,24.439849972724915,29.81999969482422,52.09999847412109,20.6200008392334,52.09999847412109,17.520000457763672,52.09999847412109,16.34000015258789,52.09999847412109,12.40999984741211,52.09999847412109,10.609999656677246,52.09999847412109,2358470.0,2243068.0,1898201.5873015872,100428135.02878188,0.1161779430498635,5.310071400233677,0.1041190470634054,4.36280378308584,0.4199566021161587,2.018122968743029,2.726106471819988,52.09999847412109,48.25,2644100.0,False,True,False,0.1015686334348192,0.2788234785491345,0.4368627211626838,0.6382404930479364,1.090751595582479,0.4542509724195178,0.9788867849071536,False,False,0.5356820658223103,1.464935903209136,1.5260029049514072,2.333125619137405,2.3268101926820277,2.920989901181955,3.709141307412647,3.6336424094708977,1.2424760445768634,75.0,97.0,97.0,98.0,98.0,98.0,98.0,95.0,96.0,97.0,97.0,100.0,59.0,False,tight; volDry=1.09; 50SMA=+45.4%; 252H=0.98x; prior=4.9x,BKSY
2026-05-27,6.090000152587891,6.25,5.739999771118164,5.96999979019165,12394500.0,0.0252525410643889,5.11947004849152,4.568983726932972,4.206799993515014,4.012333329518636,3.42260000705719,2.8938000082969664,2.833050008416176,2.859999895095825,6.320000171661377,1.919999957084656,6.320000171661377,1.919999957084656,6.320000171661377,1.919999957084656,6.320000171661377,1.919999957084656,6.320000171661377,1.2400000095367432,6.320000171661377,8250195.0,7280346.0,6273342.46031746,60441003.9543283,0.1219790479599884,0.5185713768005371,0.0851512912655962,9.152522084270352,0.2892564111287761,2.33626762693682,0.5808371254182173,6.320000171661377,5.389999866485596,16633600.0,True,True,False,0.083743877849513,0.3973727447717038,0.5287356627832757,0.7515527563999095,2.1900058046691737,0.7793490738125068,0.9636075929072284,True,False,0.873846200796274,1.787521413274173,1.793577966099285,2.580269527397629,1.2472324969973334,1.973104279822228,3.511111144470089,3.480839435117625,1.3151195000412113,79.0,98.0,98.0,99.0,99.0,96.0,96.0,98.0,98.0,97.0,97.0,100.0,67.0,False,inside; tight; NR7; volDry=2.19; 50SMA=+77.9%; 252H=0.96x; prior=5.1x,BLDP
2026-05-27,7.639999866485596,7.78000020980835,7.369999885559082,7.71999979019165,1190500.0,-0.0167310315006482,7.380877069541714,6.779725214957758,6.283199996948242,5.909666657447815,4.970799999237061,4.661499993801117,6.114599972963333,3.555000066757202,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,2017982.5,1715594.0,902991.2698412698,25739943.62380981,0.0772228618097401,0.5147143091474261,0.0673709840500553,7.970432975475002,-0.2525675158638011,-0.574445343302064,-0.8124742326659952,7.945000171661377,7.46999979019165,1760000.0,False,True,False,0.0536649648448054,0.1596859016163843,0.5608638641748055,0.2847141914755534,0.8023518384885935,0.5369759128627616,0.7036286614533407,False,False,0.8190476698670011,1.7352473539568083,0.944020289238738,1.7955812845880552,0.7685184173377984,1.552786043658652,0.3570159344915535,1.0470933718074158,2.234775204808709,93.0,98.0,98.0,97.0,97.0,92.0,92.0,98.0,96.0,95.0,94.0,80.76923076923077,79.0,False,tight; volDry=0.80; 50SMA=+53.7%; 252H=0.70x; prior=3.3x; blind=VARS,BLZE
2026-05-27,19.399999618530277,20.030000686645508,18.600000381469727,19.600000381469727,3388000.0,-0.01272264655742,19.332245679207308,18.494303589605728,17.389599990844726,17.415333429972332,16.7378000831604,13.169400057792664,8.581500030159951,13.579999923706056,22.030000686645508,7.949999809265137,22.030000686645508,7.639999866485596,22.030000686645508,4.570000171661377,22.030000686645508,3.059999942779541,22.030000686645508,0.6700000166893005,22.030000686645508,3614655.0,3933270.0,3386988.095238095,77098576.27196312,0.1058687463321519,2.1172141347612654,0.1091347513604571,1.457401337118415,-0.1180796953389836,4.148735767094065,7.582269704506336,19.989999771118164,18.42300033569336,4223300.0,False,True,True,0.0737113573863109,0.1886597896587684,0.4355670582007783,0.4331360375095311,1.192165806059589,0.159053132558816,0.8806172952273429,True,False,0.2556634212316546,1.197817223400138,1.1248630203021903,1.9626154586390283,2.34482741044053,2.936809292151644,28.84615435402776,23.029729868096865,1.067218100081896,61.0,91.0,91.0,97.0,97.0,98.0,98.0,90.0,96.0,96.0,98.0,65.38461538461539,72.0,False,tight; NR7; volDry=1.19; 50SMA=+15.9%; 252H=0.88x; prior=32.9x; blind=RS,BW
2026-05-27,1.7400000095367432,1.965999960899353,1.7089999914169312,1.9299999475479128,3108400.0,-0.1167512770219317,1.6043136213185007,1.350439360817666,1.1271200013160705,1.0631333371003469,0.8930400037765502,0.8723300015926361,1.1847500008344651,0.6629999876022339,2.2100000381469727,0.5400000214576721,2.2100000381469727,0.5400000214576721,2.2100000381469727,0.5400000214576721,2.2100000381469727,0.5400000214576721,2.2100000381469727,0.5400000214576721,2.680000066757202,4918615.0,3984998.0,1040633.3333333334,13235708.832059205,0.1566122591160046,0.3041428540434156,0.1747947427450822,5.425798024740496,-0.7562236495638803,-5.46940175210372,-5.643736268085953,2.200000047683716,1.899999976158142,3133200.0,False,False,True,0.1477011310769161,0.7011494378870962,0.8620689950478817,0.8133333200878572,1.1391147498693852,0.9484009699212904,0.6492537187292468,False,False,1.2955144753572545,2.1897641745828813,1.227912892659898,2.057796781184353,1.0092378940453788,1.764141402021849,-0.0937499747766796,0.6992757936679544,4.7265591466735,98.0,99.0,99.0,98.0,98.0,94.0,94.0,98.0,98.0,98.0,97.0,88.46153846153845,41.0,False,volDry=1.14; 50SMA=+94.8%; 252H=0.65x; prior=5.0x; blind=VARS,BZFD
2026-05-27,582.0800170898438,605.5399780273438,576.8800048828125,605.5399780273438,1751500.0,-0.0337156942590539,572.2243809882547,554.4331757791412,546.401201171875,538.2530008951823,493.7394012451172,389.74550033569335,277.4892498397827,454.3399963378906,605.6099853515625,278.3900146484375,605.6099853515625,220.5200042724609,605.6099853515625,186.38999938964844,605.6099853515625,159.55999755859375,605.6099853515625,70.7699966430664,605.6099853515625,2254935.0,2534244.0,2789631.3492063493,1061081122.6794434,0.0603217472361117,36.56500244140625,0.062817828078373,2.8482605838163173,-0.5554490961990115,4.914652847271723,7.379067867853538,605.6099853515625,575.510009765625,1407700.0,True,False,True,0.0492371706691102,0.1831362913279393,0.2358782018998198,0.7764019305426084,0.7089569907238609,0.1789215436765798,0.9611466639737464,False,False,0.1495833260254842,1.0966240509708238,0.6474118790107064,1.5216209184308556,2.265342954262921,2.867020731834483,6.256045976469282,5.598871357643695,0.808327236730233,29.0,86.0,86.0,94.0,94.0,98.0,98.0,82.0,94.0,96.0,97.0,69.23076923076923,78.0,False,inside; volDry=0.71; 50SMA=+17.9%; 252H=0.96x; prior=8.6x; blind=RS,CIEN
2026-05-27,3.5899999141693115,3.634999990463257,3.5199999809265137,3.630000114440918,4914800.0,-0.0055401610824652,3.4675301117103734,3.2175055150988827,3.0491999912261964,2.911666671435038,2.48960000038147,2.366799988746643,2.568799990415573,2.049999952316284,3.700000047683716,1.5800000429153442,3.700000047683716,1.5800000429153442,3.700000047683716,1.5800000429153442,3.700000047683716,1.5800000429153442,3.920000076293945,1.5800000429153442,3.920000076293945,6527840.0,6351684.0,7410435.317460317,23645154.035657644,0.0638863754003999,0.2230714389256068,0.0621368925512142,7.113305184870789,-0.0896572910581509,1.0940295827359776,-0.5127816559948142,3.660000085830689,3.450000047683716,6928200.0,True,True,False,0.0320334296061823,0.1245125452339494,0.3370473724445628,0.3694214980252637,1.2489317793517436,0.4419986799563113,0.9158162868107332,True,False,0.4246031513259762,1.3589741982724803,0.7177033787564475,1.5865451901103982,0.5745613856218745,1.382488822569312,0.1253918024369518,0.8683687988230233,0.8808983170825655,38.0,95.0,95.0,95.0,95.0,88.0,88.0,95.0,96.0,94.0,93.0,88.46153846153845,69.0,False,inside; tight; NR7; volDry=1.25; 50SMA=+44.2%; 252H=0.92x; prior=2.5x; blind=VARS,CLOV
2026-05-27,11.850000381469728,12.300000190734863,11.550000190734863,12.220000267028809,2869700.0,-0.0306748456685869,11.12713682321546,10.31866458425485,9.964200057983398,9.569833374023435,7.983700008392334,7.483800005912781,6.568899991512299,5.675000190734863,12.479999542236328,4.880000114440918,12.479999542236328,4.880000114440918,12.479999542236328,4.880000114440918,12.479999542236328,4.880000114440918,12.479999542236328,2.25,12.479999542236328,4652717.5,4180434.0,2752507.53968254,40904464.84791279,0.072943539588921,0.8327140126909528,0.0702712224375197,6.891501785836085,-0.4503346818773598,0.0885992295151947,1.7344985075469497,12.479999542236328,11.96500015258789,3881400.0,False,False,False,0.0632911372030672,0.242194075372943,0.3594935981495016,0.673709007947959,1.1527702626090974,0.4842742549210519,0.9495192961638756,False,False,0.3329583716349593,1.2715513318478644,0.5927419745070295,1.4711254282858124,1.292069672456226,2.012472001191196,1.717889912521164,2.0971636665190987,1.6903559510455042,89.0,94.0,94.0,94.0,94.0,96.0,96.0,97.0,96.0,95.0,94.0,92.3076923076923,39.0,False,volDry=1.15; 50SMA=+48.4%; 252H=0.95x; prior=5.5x; blind=VARS,CMPS
2026-05-27,7.300000190734863,11.850000381469728,6.639999866485596,8.055000305175781,6859600.0,-0.1986827150553984,4.477874130990922,3.3132017321732903,2.451800003051758,2.3014999985694886,2.117599997520447,2.583049993515014,6.624024982452393,1.2599999904632568,11.850000381469728,1.2599999904632568,11.850000381469728,1.2599999904632568,11.850000381469728,1.2599999904632568,12.210000038146973,1.2599999904632568,46.5,1.2599999904632568,46.5,7783425.0,7531870.0,1757189.761904762,60424216.53037608,0.3094730046608753,1.5035714847700936,0.2059686911622854,11.881897725137163,-1.2038000748724922,-0.8095326024550848,-7.2565847053219645,10.800000190734863,6.330999851226807,50928700.0,False,False,False,0.7136986820351932,1.450684947165791,1.450684947165791,1.0,3.923454600251996,2.4472989229706386,0.1569892514136529,False,False,3.424242603767895,4.220425554879786,2.318181832959829,3.064816365911431,-0.3047618865966797,0.6104296279466142,0.0488505963684466,0.8093084830909857,4.429473224088734,98.0,99.0,99.0,99.0,99.0,15.0,15.0,99.0,99.0,99.0,99.0,96.15384615384616,34.0,False,volDry=3.92; 50SMA=+244.7%; 252H=0.16x; prior=36.9x; blind=VARS,CODX
2026-05-27,11.59000015258789,14.390000343322754,11.100000381469728,13.0,12115200.0,0.0422662114987224,7.011471480169922,5.927799051302893,5.219600019454956,5.208666682243347,4.785200018882751,4.678299996852875,4.091000001430512,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.039999961853028,14.390000343322754,3.0299999713897705,14.390000343322754,2.0999999046325684,14.390000343322754,1395832.5,1143072.0,439148.0158730159,24139271.1700809,0.1694330827716912,1.2235713005065918,0.1055712928729672,13.47005713910795,0.3841216828428516,9.74019079518728,5.367097793484156,11.399999618530272,6.619999885559082,25050800.0,False,False,False,0.2838653941793447,0.8774806228850894,0.9646246900764224,0.909660131978968,3.96988116234148,1.4220513472483691,0.8054204222424415,False,False,1.2288462649435727,2.1261672509674407,1.5928413191471251,2.3948604715387507,2.656151379698952,3.2101564678336465,2.9691780307409723,3.0626759066537343,3.1785012104065142,96.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,100.0,32.0,False,volDry=3.97; 50SMA=+142.2%; 252H=0.81x; prior=6.9x,CPSH
2026-05-27,221.22999572753903,226.0,210.0800018310547,224.1300048828125,4256100.0,-0.001849863125963,199.4501200029977,189.1599004791433,188.68539978027343,185.43183339436848,154.0025,140.2550505065918,144.15685035705567,148.94500732421875,233.6999969482422,86.48500061035156,233.6999969482422,86.48500061035156,233.6999969482422,86.48500061035156,233.6999969482422,86.48500061035156,233.6999969482422,59.209999084472656,233.6999969482422,6897755.0,6959324.0,6257727.777777778,1190698786.2004852,0.0922007289740549,18.915284293038503,0.0855005408775311,5.105641308931332,-0.021675786404134,-0.4601331267927326,-0.4479537208193445,233.6999969482422,211.5800018310547,9575000.0,False,True,False,0.0719613003498492,0.3831080380637235,0.3831080380637235,1.0,1.015216420445434,0.4365350934402952,0.9466409868055544,True,False,0.2256509458589422,1.1691873698020734,0.7919163888553986,1.6550915384917737,0.6572775985005717,1.4551149143776654,2.580932342162421,2.7630998465570444,1.102277894620962,65.0,90.0,90.0,96.0,96.0,90.0,90.0,92.0,97.0,96.0,95.0,96.15384615384616,63.0,False,tight; NR7; volDry=1.02; 50SMA=+43.7%; 252H=0.95x; prior=3.9x; blind=VARS,CRDO
2026-05-27,3.539999961853028,3.539999961853028,3.2300000190734863,3.430000066757202,5854800.0,0.0143266338623653,3.093634217335938,2.8608466539898214,2.684799995422363,2.606666660308838,2.3543999910354616,2.307299993038177,2.349649991989136,1.9600000381469729,3.740000009536743,1.7799999713897705,3.740000009536743,1.7799999713897705,3.740000009536743,1.7000000476837158,3.740000009536743,1.7000000476837158,3.75,1.3200000524520874,3.799999952316284,3800750.0,3679246.0,3953899.206349206,15701943.53381157,0.0910699233025664,0.3014285394123622,0.0851493058363137,5.91393872854357,0.165876636677335,4.1650188791590725,3.0160591366663145,3.740000009536743,3.059999942779541,10487800.0,True,False,False,0.0875706062486142,0.3220339314092639,0.4632768707844025,0.6951219707213281,1.3798968593021506,0.5035677774939766,0.9315789490195192,False,False,0.6018099098410989,1.5280173541558622,0.7101449642596718,1.579563911320924,0.8153845514301263,1.5939352215384897,1.1987577207450597,1.6965936634083518,0.9612662846581224,48.0,97.0,97.0,95.0,95.0,93.0,93.0,96.0,94.0,92.0,91.0,100.0,59.0,False,inside; volDry=1.38; 50SMA=+50.4%; 252H=0.93x; prior=2.9x,DDD
2026-05-27,221.80999755859372,226.47999572753903,219.4900054931641,221.16000366210935,4577500.0,-0.0082271244717415,211.2437373819201,193.00375391207143,177.0332000732422,168.53333333333333,148.84900009155274,136.11960021972655,142.80220050811766,112.4499969482422,226.47999572753903,100.79499816894533,226.47999572753903,98.01000213623048,226.47999572753903,98.01000213623048,226.47999572753903,98.01000213623048,226.47999572753903,98.01000213623048,226.47999572753903,5702240.0,5504216.0,5600516.26984127,1290860002.468567,0.0500113245122666,12.479784284319196,0.0562633985017853,8.712020318655112,-0.1474381524528892,-0.9720892165704278,-3.150886773986035,225.8999938964844,218.3300018310547,3631100.0,False,True,False,0.0315134137834725,0.140164991118932,0.4439835751836407,0.3156985955188926,0.9132381432705402,0.4901678709441435,0.9793800854069096,False,False,0.6720186298468163,1.594991682334696,1.010423220134133,1.856913905763658,0.4078704745294448,1.236131669705333,0.9378822237705566,1.4952983087953526,1.0181632773225768,55.0,97.0,97.0,97.0,97.0,83.0,83.0,97.0,95.0,94.0,93.0,92.3076923076923,65.0,False,tight; volDry=0.91; 50SMA=+49.0%; 252H=0.98x; prior=2.3x; blind=VARS,DDOG
2026-05-27,305.32000732421875,312.1400146484375,298.57000732421875,307.4800109863281,8262400.0,0.0007867469598707,268.63817368493085,249.13201422503147,237.6555987548828,230.75104115804035,206.88348419189447,166.27522285461427,151.14167293548584,176.45401921223402,312.1400146484375,137.0758603203263,312.1400146484375,109.8800132652644,312.1400146484375,109.8800132652644,312.1400146484375,109.8800132652644,312.1400146484375,104.78669226461824,312.1400146484375,6729897.5,7586606.0,7063355.158730159,1699233639.1958618,0.0565388263360162,17.57857186453683,0.0575742546929464,8.26422474472262,0.0136541667777542,8.543086441546851,6.418781770227543,308.6400146484375,298.9700012207031,10305700.0,False,True,False,0.0444451952007481,0.2779706810561329,0.3645356204657679,0.7625336604992653,0.9037809529056868,0.4758065802924101,0.9781508073167098,False,False,0.4137148937282611,1.3485875434867831,1.4802778731028563,2.29089200054868,1.510852834332944,2.204566941803166,1.7648064900255598,2.1333651849273174,0.9527904726243288,47.0,95.0,95.0,98.0,98.0,97.0,97.0,95.0,95.0,97.0,96.0,100.0,66.0,False,tight; volDry=0.90; 50SMA=+47.6%; 252H=0.98x; prior=3.0x,DELL
2026-05-27,8.010000228881836,8.199999809265137,7.409999847412109,7.849999904632568,12643400.0,-0.0111111294258433,7.570291163539794,6.694961159352779,5.941999998092651,5.480666661262513,4.206000006198883,3.452900010347366,3.366025008559227,2.674999952316284,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.1799999475479126,9.199999809265137,11818285.0,9772282.0,4389440.079365079,143711972.23326683,0.1566754133455097,1.1442856107439314,0.1428571258485056,6.330956892505545,-0.0786518258578634,5.390042061496748,4.450019380058538,8.569999694824219,7.710000038146973,12711900.0,False,True,True,0.0986267090236161,0.3058676328661163,0.7821472768372398,0.3910614304034271,1.7954107341560548,0.9044223055341288,0.8706522168419095,True,False,1.4054055292491632,2.2945927415568312,2.011278184369081,2.7813468719808245,1.362831852805578,2.074602270793213,4.0696202603274285,3.911793249618969,2.692435660657084,95.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,99.0,98.0,88.46153846153845,69.0,False,tight; NR7; volDry=1.80; 50SMA=+90.4%; 252H=0.87x; prior=7.8x,DGXX
2026-05-27,150.4199981689453,158.57000732421875,147.91000366210938,158.57000732421875,2222800.0,-0.064086628755146,153.6851826397998,143.44849513095147,135.57559936523438,127.51466598510744,109.98799926757812,84.28069984436036,62.25359987258911,74.37000274658203,165.99000549316406,51.68000030517578,165.99000549316406,49.07799911499024,165.99000549316406,43.810001373291016,165.99000549316406,37.834999084472656,165.99000549316406,25.559999465942383,165.99000549316406,4501807.5,4739602.0,3025875.396825397,601928799.7293472,0.0801262863908092,11.655428205217634,0.077485895140929,4.7441373733933085,-0.8837086780858848,8.630801164955194,10.394100714538034,165.99000549316406,153.14999389648438,1971000.0,False,False,True,0.0708682608155367,0.1780348298450231,0.4918229241955076,0.3619896940270548,0.644594208543249,0.3676037310489164,0.9061991276043426,False,False,0.5201617262062732,1.4501305582490402,1.5378774592069715,2.344093471428939,2.433462530331022,3.0146322742561487,4.374062143585943,4.146705066022951,1.4877702845011662,85.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,46.15384615384615,65.0,False,volDry=0.64; 50SMA=+36.8%; 252H=0.91x; prior=6.5x; blind=RS,DOCN
2026-05-27,53.27999877929688,59.650001525878906,52.59999847412109,59.40999984741211,7217300.0,-0.1150971667588504,54.65386343491226,49.55924667174456,45.08799980163574,42.47899990081787,36.52299995422364,32.91550008773804,29.84755007743836,28.43000030517578,72.87000274658203,23.809999465942383,72.87000274658203,23.809999465942383,72.87000274658203,23.76000022888184,72.87000274658203,19.711000442504883,72.87000274658203,19.711000442504883,72.87000274658203,4096725.0,3949052.0,1473171.4285714286,346688271.87509537,0.15383804827769,10.304500307355609,0.1934027879775337,2.3722861107286874,-0.6725217233706107,4.292972820894505,5.349631461970602,72.87000274658203,55.0,14085500.0,False,False,True,0.1323198801291498,0.5700075721169681,0.8305180728446817,0.686327716102052,1.921129425492498,0.4588067476953084,0.7311650442032674,False,False,0.7837294034928552,1.7015561377851296,0.8933901895853069,1.7488171330625952,1.5590777886774947,2.2469091845121887,0.13967911827373,0.879393100994696,2.7808881712922555,95.0,98.0,98.0,96.0,96.0,97.0,97.0,96.0,95.0,94.0,93.0,73.07692307692307,42.0,False,volDry=1.92; 50SMA=+45.9%; 252H=0.73x; prior=3.7x,DXYZ
2026-05-27,41.40999984741211,42.9900016784668,41.310001373291016,42.66999816894531,519000.0,-0.0263343278634178,41.67119716374656,41.692083461975976,42.01920028686524,42.67266693115234,40.53880023956299,33.513950157165525,26.69050006866455,38.58000183105469,48.52999877929688,26.700000762939453,48.52999877929688,24.81999969482422,48.52999877929688,14.78499984741211,48.52999877929688,14.78499984741211,48.52999877929688,14.78499984741211,48.52999877929688,876322.5,1159012.0,791436.5079365079,26635470.563316345,0.0569199383565024,2.387000220162528,0.0576430869103637,0.3728202983425056,-0.469207720394976,5.048460247339211,6.076591418360055,42.595001220703125,40.72999954223633,538900.0,False,False,True,0.0405699181687094,0.1584157832109654,0.1584157832109654,1.0,0.5754556467059875,0.0214905128593048,0.8532866451477804,False,False,-0.0777283198187704,0.8797842514928643,0.4142759179066224,1.306286453641464,0.9039080389614762,1.6716601887353766,1.5250000494282432,1.9483270228218288,1.1072555931047623,65.0,22.0,22.0,91.0,91.0,93.0,93.0,39.0,85.0,86.0,96.0,15.384615384615383,76.0,False,volDry=0.58; 50SMA=+2.1%; 252H=0.85x; prior=3.3x; blind=1m/RS,ELVN
2026-05-27,70.27999877929688,72.69999694824219,66.1500015258789,68.06999969482422,11347400.0,0.0505231267014318,57.06450720326845,49.6975839515169,43.29159996032715,41.54699993133545,39.92259994506836,40.76330001831055,37.39355010986328,29.899999618530277,72.69999694824219,29.899999618530277,72.69999694824219,29.899999618530277,72.69999694824219,28.700000762939453,72.69999694824219,25.780000686645508,72.69999694824219,25.780000686645508,72.69999694824219,8350107.5,7714738.0,7790979.761904762,491065449.92637634,0.1067678706969215,5.459999901907785,0.0776892429815493,9.78779466783692,0.6190471271321745,3.475745101679239,1.010419057312642,68.9000015258789,63.66999816894531,11653000.0,False,False,False,0.0931985705197932,0.4987193516100107,0.6089925736071579,0.8189251777833978,1.715029078109976,0.7604063582030953,0.9667125409830732,False,False,0.994324501472458,1.902449491257333,0.449370928986923,1.3387017249362274,1.6097288519447024,2.291381587720851,0.7729566059894983,1.3680392863841724,1.0717660365168935,61.0,98.0,98.0,92.0,92.0,97.0,97.0,98.0,96.0,95.0,94.0,100.0,32.0,False,volDry=1.72; 50SMA=+76.0%; 252H=0.97x; prior=2.8x,ENPH
