date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-14,63.900001525878906,65.5,61.630001068115234,63.36000061035156,1084400.0,0.0113960306620026,65.41305483925602,64.92275442119934,66.98479995727538,65.6836664835612,55.44379993438721,43.9054998588562,32.97119995594025,49.0,91.0,31.09000015258789,91.0,25.790000915527344,91.0,25.229999542236328,91.0,21.65999984741211,91.0,8.90999984741211,91.0,1764820.0,1547234.0,609686.5079365079,162416870.29445648,0.0732948801147597,6.340712683541434,0.0992286781241077,1.5370398738949949,0.11355209684426,3.4478183270510474,6.900391313704223,65.0,62.18999862670898,947400.0,False,True,True,-0.0251716468201546,0.9126718728441016,0.9577206715924258,1.783256450831909,1.2659574396131412,2.068208199057031,2.8946351559805,96.0,38.0,38.0,97.0,97.0,97.0,97.0,81.0,95.0,96.0,95.0,3.8461538461538463,ORKA
2026-05-14,23.149999618530277,24.1200008392334,22.674999237060547,23.690000534057617,9790600.0,-0.0198984421678106,21.332723951651893,19.4699207346572,18.226000061035155,17.416000080108642,15.54720006942749,15.115700006484984,16.242749996185303,11.289999961853027,24.280000686645508,10.6899995803833,24.280000686645508,10.6899995803833,24.280000686645508,10.6899995803833,24.280000686645508,10.6899995803833,24.280000686645508,10.6899995803833,24.280000686645508,7396512.5,7155550.0,15029744.84126984,157008124.47085857,0.0566717216486574,1.2445715495518277,0.0537611909313215,9.096042318721793,-0.3776409808438681,1.7317738599361956,0.4641973092269634,24.280000686645508,22.80500030517578,11095700.0,False,False,False,0.4849261957632147,1.3902451315677429,0.6885484722186186,1.5380717991688524,0.5589224931884536,1.422875922443292,0.4921249547557242,11.0,96.0,96.0,95.0,95.0,90.0,90.0,97.0,96.0,94.0,92.0,92.3076923076923,OSCR
2026-05-14,17.239999771118164,17.329999923706055,14.880000114440918,15.65999984741211,2118500.0,0.0870113584056682,14.454065617857502,12.69468065779328,11.304400024414065,10.71299999554952,10.071099967956544,9.552649989128112,7.632624990940094,6.880000114440918,17.329999923706055,6.880000114440918,17.329999923706055,6.369999885559082,17.329999923706055,4.170000076293945,17.329999923706055,4.170000076293945,17.329999923706055,2.369999885559082,17.329999923706055,1925125.0,1911552.0,1199900.0,32703208.534550667,0.120622519881985,1.6714285441807335,0.096950612898548,7.342180291427435,0.8256411075696556,1.5211222387751349,3.700152085038882,16.0,14.779999732971191,1469600.0,False,False,False,0.7538148428203071,1.6419890455558883,1.016374197254422,1.8366830093387012,2.073083665029809,2.804896826962461,1.6044045337111426,87.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,100.0,OSS
2026-05-14,34.86000061035156,35.5,32.77299880981445,33.0,6545400.0,0.0201932244185294,29.2723671452193,27.461602279982458,26.67139999389649,25.5068333307902,23.509099922180177,22.89574993133545,25.381325006484985,17.55500030517578,35.5,16.399999618530273,35.5,16.399999618530273,35.5,16.399999618530273,35.5,16.399999618530273,41.650001525878906,9.770000457763672,41.650001525878906,2908680.0,2794680.0,2657393.253968254,122592305.06231308,0.1103529037843813,3.25835759299142,0.0934698088336768,5.165626098297369,0.2117638784921624,-1.3503730622722117,-0.7676552892257285,34.900001525878906,27.799999237060547,14689800.0,False,False,False,0.4263502393043517,1.335404063690963,0.9185470811215212,1.7475738537570842,0.4050786521863974,1.282457974704079,1.0945613697395002,59.0,96.0,96.0,97.0,97.0,86.0,86.0,97.0,95.0,94.0,92.0,100.0,OUST
2026-05-14,12.390000343322754,12.899999618530272,11.460000038146973,11.5649995803833,15404900.0,0.214705938726424,9.52997323193444,8.505869143407459,7.797200012207031,7.40766666730245,6.691999998092651,8.06885000228882,10.000050001144407,5.059999942779541,12.899999618530272,4.929999828338623,12.899999618530272,4.929999828338623,12.899999618530272,4.929999828338623,12.899999618530272,4.929999828338623,15.489999771118164,4.929999828338623,17.3700008392334,4410862.5,4624208.0,3908071.031746032,40625657.13075638,0.0773943461542225,0.8581428868430001,0.0692609251867755,12.293576568338748,2.5520231742692108,-1.8794068055047468,-3.3680064399802725,10.239999771118164,9.550000190734863,4650700.0,False,False,False,0.8520179726979724,1.733930600366273,0.4208715554941646,1.2942491765577273,0.2527805776759024,1.1434508950049207,1.1286546391223942,63.0,98.0,98.0,90.0,90.0,79.0,79.0,98.0,97.0,96.0,95.0,100.0,PCT
2026-05-14,49.43999862670898,50.02000045776367,45.59000015258789,47.59999847412109,4218900.0,0.0242386193878134,41.73418032456805,36.403715342305965,32.724400177001954,30.822333526611327,25.632200164794924,22.637650089263914,22.84400005340576,18.709999084472656,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,2267012.5,1992544.0,1287561.507936508,120941337.09842682,0.0808367319299079,3.7047139576503207,0.0749335368235411,12.395302218236884,0.3158133616575819,8.219292818617804,5.517445196662059,53.27000045776367,47.5,9135700.0,False,False,False,0.8656603255361881,1.7467030968516692,1.6424372552609592,2.4069538365398038,1.3689504857981127,2.1622130814267475,1.760702293464174,89.0,98.0,98.0,99.0,99.0,97.0,97.0,99.0,98.0,98.0,97.0,100.0,PENG
2026-05-14,43.040000915527344,43.45000076293945,39.59999847412109,40.630001068115234,8058700.0,0.0564555508665138,39.71722223765791,38.12231829694633,37.552000274658205,37.18833351135254,33.6010001373291,28.64960006713867,19.92520000457764,29.440000534057617,43.45000076293945,22.350000381469727,43.45000076293945,19.979999542236328,43.45000076293945,10.520000457763672,43.45000076293945,10.520000457763672,43.45000076293945,3.470000028610229,43.45000076293945,14746810.0,13885638.0,11759483.73015873,362273604.6684647,0.0932971454512443,3.552142824445452,0.0825311976971627,3.4037344465404438,0.647496272174702,2.5362843226805527,8.623117328917006,42.20000076293945,38.84999847412109,8683900.0,False,False,False,0.2507992184360406,1.1710464324495824,1.020657392355239,1.8405845032568764,2.451483560054675,3.1502739076310013,1.2540354949579873,74.0,91.0,91.0,97.0,97.0,99.0,99.0,89.0,94.0,94.0,98.0,100.0,PL
2026-05-14,3.7899999618530273,3.920000076293945,3.690000057220459,3.849999904632568,91734900.0,-0.0429293117818995,3.4772080715963183,3.2683571262183886,3.177200002670288,3.081333343187968,2.744400010108948,2.435299996137619,2.350300001502037,2.190000057220459,4.110000133514404,1.7200000286102295,4.110000133514404,1.7200000286102295,4.110000133514404,1.7200000286102295,4.110000133514404,1.7000000476837158,4.25,0.6899999976158142,4.579999923706055,77320007.5,77143862.0,100983666.66666669,297018880.87335825,0.0917958051775831,0.302142892565046,0.0797210806348717,4.779087315096812,-0.5626479406837189,-1.4109050907904497,1.0762839517730187,4.110000133514404,3.4100000858306885,163401800.0,True,True,False,0.293515315870841,1.211038889090016,1.0824175014427926,1.8968407989238567,0.4980237172774031,1.367291759453331,0.7656684496832821,24.0,93.0,93.0,97.0,97.0,88.0,88.0,94.0,96.0,94.0,93.0,96.15384615384616,PLUG
2026-05-14,20.56999969482422,20.809999465942383,17.389999389648438,17.40999984741211,133109900.0,0.431454409091244,13.044369268164518,11.060730151991889,9.887999992370606,9.254999987284345,8.059799976348877,7.335699987411499,6.605099997520447,5.320000171661377,20.809999465942383,4.869999885559082,20.809999465942383,4.869999885559082,20.809999465942383,3.869999885559082,20.809999465942383,3.869999885559082,20.809999465942383,3.869999885559082,20.809999465942383,39866100.0,34125984.0,12021186.111111112,781623682.0098329,0.19337070531221,2.434999976839338,0.1183762767605693,13.112192092752576,2.546201177920674,3.690552947084713,3.8626544725424,14.75,12.9399995803833,49862600.0,False,False,False,1.9512195572474496,2.763045485598682,2.6407078491361524,3.316262555620617,2.888468779424864,3.5491235937585834,3.3163200063221714,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,POET
2026-05-14,11.729999542236328,12.31999969482422,10.539999961853027,10.8100004196167,36851500.0,0.063463266202326,10.450092120441552,9.767342934982494,9.423599929809573,8.993333276112875,8.294099950790406,9.222249984741213,12.378724975585936,6.340000152587891,14.449999809265137,6.179999828338623,14.449999809265137,6.179999828338623,14.449999809265137,6.179999828338623,14.449999809265137,6.179999828338623,23.790000915527344,6.179999828338623,25.84000015258789,17918770.0,16464186.0,25039017.063492063,246928951.677413,0.0912123011129011,1.067856958934239,0.0910364024388232,4.550468497335703,0.6555183289377657,-6.762300830410361,-6.3230503351854095,11.720000267028809,10.845000267028809,36152600.0,False,False,False,0.2478723423682818,1.168306178277009,0.4322344497223225,1.304599455188642,-0.017587943511488,0.8966773314281256,0.7156339226321435,21.0,91.0,91.0,91.0,91.0,42.0,42.0,96.0,93.0,91.0,88.0,96.15384615384616,QUBT
2026-05-14,3.0,3.9700000286102295,1.6299999952316284,1.899999976158142,268959000.0,1.238805914381933,1.0017599670496111,0.7511495578627816,0.5936799991130829,0.5747666656970978,0.5918799990415573,0.807369998395443,1.1352399982511998,0.3000000119209289,3.9700000286102295,0.3000000119209289,3.9700000286102295,0.3000000119209289,3.9700000286102295,0.3000000119209289,3.9700000286102295,0.3000000119209289,3.9700000286102295,0.3000000119209289,3.9700000286102295,20904847.5,16951038.0,3644752.380952381,76623609.76026565,0.2999329006436331,0.32449999664511,0.10816666554837,37.61412976032164,5.115562353724339,-4.803105929158884,-8.111511412926138,1.6200000047683716,0.4869999885559082,535334100.0,False,False,False,4.484460785536927,5.1347635512942,2.9946738367907333,3.638684512960775,1.3076923923379602,2.1063009583929984,5.735601575912139,99.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,99.0,100.0,QUCY
2026-05-14,27.75,29.5,26.82999992370605,29.020000457763672,1515600.0,-0.0486801533280748,25.466637967264145,22.780222597355724,20.510400047302245,19.887999979654943,18.225599994659422,20.43985000610352,25.941525015830997,13.210000038146973,29.82999992370605,8.729999542236328,29.82999992370605,8.729999542236328,29.82999992370605,8.729999542236328,29.989999771118164,8.729999542236328,71.5,8.729999542236328,71.5,1967357.5,2765672.0,2770974.206349206,49661728.062963486,0.0907446071628992,2.3189284460885182,0.0835649890482349,6.253619189620356,-0.6123518294361986,-4.7131680408683865,-2.997992067212749,29.395000457763672,27.75,1808200.0,False,False,False,0.6086956521739131,1.5061228665708075,0.2405006240022551,1.1299521796506675,-0.1001945569811743,0.8212797655746785,0.7099876626394219,20.0,97.0,97.0,83.0,83.0,34.0,34.0,97.0,98.0,98.0,97.0,84.61538461538461,QURE
2026-05-14,13.989999771118164,14.600000381469728,11.880000114440918,11.954999923706056,67858400.0,0.2207678642713408,11.174374245365252,10.507588232521517,10.185600051879884,10.092000007629396,9.714999980926514,9.714900002479553,8.992199976444244,8.300000190734863,14.600000381469728,7.429999828338623,14.600000381469728,7.429999828338623,14.600000381469728,4.869999885559082,14.600000381469728,4.869999885559082,14.600000381469728,4.869999885559082,22.25,25740822.5,23678322.0,13342728.174603175,337208330.65760136,0.1115279563121796,1.1739284651620048,0.0839119717203667,5.24408071564749,2.155156645445211,-0.9015671874332902,1.4888527287619413,11.789999961853027,10.90999984741211,29642100.0,False,False,False,0.4117053467736937,1.3216929509089466,0.7731305459894338,1.615116257484685,1.2822185171189204,2.0830501785377646,1.9292023462634589,91.0,95.0,95.0,95.0,95.0,97.0,97.0,94.0,93.0,91.0,96.0,100.0,RDW
2026-05-14,4.929999828338623,5.539999961853027,4.5,5.059999942779541,9285300.0,-0.069811386619014,3.9723879677883054,3.799544075617761,2.9612000226974486,3.6858333547910056,5.177699992656708,6.633400009870529,6.828550001978874,1.5,8.850000381469727,1.5,9.100000381469728,1.5,9.404999732971191,1.5,11.260000228881836,1.5,11.260000228881836,1.5,13.239999771118164,8149302.5,6867530.0,5319004.761904762,27474237.554960847,0.1724567467062325,0.5799999407359532,0.1176470508988657,-0.4066383802677332,-0.6379317244873376,-14.131267234795004,-12.823674579247506,5.429999828338623,3.930000066757202,17769300.0,False,True,False,1.1622806535973549,2.0244104793381865,-0.3822055367725402,0.5627390964526539,-0.4600219313753518,0.4928543887528366,1.5321103974875356,85.0,99.0,99.0,6.0,6.0,11.0,11.0,99.0,99.0,98.0,97.0,84.61538461538461,REPL
2026-05-14,24.6200008392334,25.200000762939453,23.8700008392334,24.920000076293945,13477300.0,-0.0120384926220739,23.013758798318243,21.006073576832407,19.68960021972656,18.853666877746583,16.923400154113768,16.223600063323975,16.173600034713743,11.75,25.86000061035156,11.5,25.86000061035156,11.5,25.86000061035156,11.5,25.86000061035156,11.5,25.86000061035156,7.929999828338623,25.86000061035156,18748580.0,18561862.0,27586750.793650795,413066739.64694977,0.0615768414582922,1.6182144028799874,0.0657276339447263,6.919318673043969,-0.1853890538402258,0.6777655099814108,1.234458188262252,25.299999237060547,24.05500030517578,14118100.0,False,True,False,0.4133180672448786,1.3232028419661868,0.7338028992908492,1.5792933330558163,0.5254028358280918,1.3922815127821295,0.6796226253769279,19.0,95.0,95.0,95.0,95.0,89.0,89.0,97.0,95.0,94.0,92.0,84.61538461538461,RIOT
2026-05-14,132.5500030517578,133.17999267578125,121.30999755859376,123.0999984741211,25324100.0,0.0676601000615206,106.64740977657571,95.36484931443812,88.04960021972656,84.62600021362304,78.15040031433105,77.87100040435791,64.54447513580322,61.86000061035156,133.17999267578125,56.13199996948242,133.17999267578125,56.13199996948242,133.17999267578125,37.56999969482422,133.17999267578125,37.56999969482422,133.17999267578125,21.86000061035156,133.17999267578125,26047660.0,24957106.0,23224517.85714286,2564202901.641121,0.0887735756594789,9.266356876918248,0.069908386748961,9.95715438853458,0.9065052897760324,1.7990931772776388,3.771577995054255,127.23999786376952,116.88999938964844,26587400.0,False,False,False,0.8009511657580326,1.6861198876618133,1.0080290677495063,1.829081564332472,1.5868461887162837,2.36109310954925,1.1215586975894472,62.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,95.0,98.0,100.0,RKLB
2026-05-14,7.289999961853027,7.650000095367432,5.360000133514404,5.639999866485596,40028800.0,0.2634315400261822,4.660196512969561,3.478218976268445,2.522999997138977,2.2579333325227102,2.0028999984264373,1.5086499997973442,1.4052949996292592,0.8619999885559082,7.650000095367432,0.8619999885559082,7.650000095367432,0.3930000066757202,7.650000095367432,0.3930000066757202,7.650000095367432,0.3930000066757202,7.650000095367432,0.3930000066757202,7.650000095367432,19996407.5,18281828.0,9559475.396825396,144581341.25302792,0.2099412109881924,0.931714253766196,0.1278071685379496,20.653946226390204,1.6314014460789197,1.396848737924346,-2.4900536057644143,6.71999979019165,5.565000057220459,39757600.0,False,False,False,4.926829145372141,5.548925858064212,16.823960381711633,16.235560461342892,5.177966343983269,5.63881758004511,2.0917892112197496,93.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,RXT
2026-05-14,8.640000343322754,8.795000076293945,7.880000114440918,8.020000457763672,9243300.0,0.0666666588174957,7.669990189759178,7.229065315701842,7.13060001373291,7.104166666666667,5.911299991607666,4.595549992322922,3.688524996638298,5.519999980926514,8.899999618530273,2.869999885559082,8.899999618530273,2.0799999237060547,8.899999618530273,1.2549999952316284,8.899999618530273,1.2549999952316284,8.899999618530273,1.2549999952316284,8.899999618530273,12562740.0,10679544.0,5652450.793650794,62038948.57972145,0.1146136389781573,0.8044285774230957,0.0931051557243029,4.957915449481353,0.6712839113484279,9.671354082562504,12.52861892797029,8.180000305175781,7.449999809265137,8274800.0,False,False,False,0.2485549491424235,1.1689452610457238,2.031579169276025,2.7614169826493997,4.333333529562616,4.867895548837123,2.2225297412781195,93.0,91.0,91.0,99.0,99.0,99.0,99.0,92.0,98.0,99.0,99.0,96.15384615384616,SATL
2026-05-14,3.660000085830689,3.819999933242798,3.190000057220459,3.299999952316284,25833400.0,0.1226994161158234,3.408200473039779,3.447770357800497,3.831399984359741,3.777166652679443,3.160499985218048,2.99214998960495,2.0298649945855143,2.000999927520752,5.989999771118164,1.7999999523162842,5.989999771118164,1.7999999523162842,5.989999771118164,0.628000020980835,5.989999771118164,0.628000020980835,5.989999771118164,0.628000020980835,5.989999771118164,23926117.5,20153232.0,14292691.26984127,74707060.93060017,0.1357092118757896,0.3982142720903669,0.1088017111343828,1.452593384055391,1.0044845787864165,1.952558512490308,5.480171761404682,3.450000047683716,3.2300000190734863,13232000.0,False,False,False,-0.25,0.702178904009363,0.7853659370554003,1.626261279531721,3.19724790583997,3.830955683710996,1.6740106567953394,88.0,5.0,5.0,96.0,96.0,99.0,99.0,96.0,95.0,93.0,99.0,50.0,SIDU
2026-05-14,6.510000228881836,6.980000019073486,6.0,6.21999979019165,645300.0,0.0466238663138685,6.479536825203955,6.066711922903796,5.770000038146972,5.225333364804586,4.3328000259399415,4.141800012588501,5.58254998922348,2.414999961853028,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,1741255.0,1399796.0,338621.4285714286,32222566.968854666,0.4184475321590226,1.1555000713893346,0.1774961644798289,2.8310057278047824,0.250973968648482,-13.510247761373185,-11.475995821446288,6.550000190734863,6.0,409200.0,False,True,True,0.5139534744460761,1.4174215885436172,1.003076993502103,1.8245707990967464,0.0333333383792291,0.9431547324912524,5.142187862551944,98.0,97.0,97.0,97.0,97.0,54.0,54.0,99.0,98.0,97.0,96.0,61.53846153846154,SKLZ
2026-05-14,35.81999969482422,36.380001068115234,34.13999938964844,34.75,1233200.0,0.0263609779003339,34.25523979771609,33.19952133537738,32.82360008239746,32.09266681671143,30.4506001663208,29.268299999237065,22.14099998950958,26.566999435424805,36.380001068115234,25.799999237060547,36.380001068115234,24.600000381469727,36.380001068115234,12.800000190734863,36.380001068115234,12.800000190734863,36.380001068115234,7.71999979019165,36.380001068115234,1240910.0,1180428.0,1588588.888888889,42271719.94915962,0.0423338351328621,1.6257858276367188,0.0453876560996072,3.8850097044678216,0.565879068021305,3.5314629373974604,5.177822990347505,35.900001525878906,34.630001068115234,1637200.0,False,False,False,0.1110421163144204,1.040200447389204,0.2608236496730249,1.1484640987174175,0.621548186844527,1.4800362957260478,0.7811397956257474,25.0,80.0,80.0,84.0,84.0,91.0,91.0,84.0,78.0,77.0,96.0,92.3076923076923,SKYT
2026-05-14,2.1600000858306885,2.3299999237060547,2.0299999713897705,2.1600000858306885,33874500.0,0.0,1.7775140313638966,1.5514428993962892,1.405600004196167,1.2906666696071625,1.0730000007152558,1.155900000333786,1.4477499966323375,0.6399999856948853,2.3299999237060547,0.5899999737739563,2.3299999237060547,0.5899999737739563,2.3299999237060547,0.5899999737739563,2.3299999237060547,0.5899999737739563,5.139999866485596,0.4199999868869781,5.139999866485596,17502122.5,14639576.0,8701061.111111112,49661143.25633705,0.2272921791077471,0.3035714243139539,0.1405423204866249,7.208132080292176,0.0,-5.802210541045407,-5.221141374395303,2.190000057220459,1.6399999856948853,44660900.0,False,True,False,1.0571430323075353,1.925976586421604,1.3736263995383062,2.162098327029781,-0.0886075147125395,0.8318556110887505,2.011492883051939,92.0,99.0,99.0,98.0,98.0,35.0,35.0,99.0,99.0,98.0,98.0,96.15384615384616,SLNH
2026-05-14,7.420000076293945,7.800000190734863,6.25,6.480000019073486,16800600.0,0.1362940027396593,5.691573625202544,5.3238872714183,5.082000007629395,5.004333368937174,5.029200038909912,4.511400022506714,3.1362500101327897,4.019999980926514,7.800000190734863,3.7899999618530273,7.800000190734863,3.2300000190734863,7.800000190734863,1.3899999856948853,7.800000190734863,1.3899999856948853,7.800000190734863,1.3899999856948853,7.800000190734863,6719150.0,6713372.0,5244977.777777778,36943467.08458185,0.0746287200081594,0.4685714585440499,0.0631497916072915,7.527875397594863,1.8993898374668667,7.56661699870344,9.558620284800082,6.71999979019165,5.690000057220459,30684200.0,False,False,False,0.5112016918299438,1.4148452636083269,1.0901408946365154,1.903875914267362,3.9139073663288864,4.485072546721457,1.281063578280175,75.0,96.0,96.0,97.0,97.0,99.0,99.0,96.0,94.0,95.0,99.0,100.0,SLS
2026-05-14,141.16000366210938,141.7899932861328,136.97000122070312,139.6300048828125,2525800.0,0.010161715422394,126.35770711944598,116.07996799420664,109.50080108642578,105.38333435058594,95.18600067138672,88.58520050048828,76.45405017852784,75.5,143.33999633789062,69.16000366210938,143.33999633789062,69.16000366210938,143.33999633789062,60.27999877929688,143.33999633789062,60.27999877929688,143.33999633789062,34.59000015258789,143.33999633789062,2754752.5,2644306.0,1946405.5555555555,304866199.51091766,0.061898878275866,8.44285637991769,0.0598105423695447,8.0753526897172,0.1681893076285109,2.096614612218442,2.4855937959292795,143.33999633789062,136.10000610351562,3446200.0,True,True,False,0.5134556528645813,1.4169555087936354,0.6313417965271397,1.4859631531614017,0.9605556064181856,1.7894586672349808,1.415302423555671,82.0,97.0,97.0,94.0,94.0,95.0,95.0,96.0,95.0,93.0,94.0,100.0,SMTC
2026-05-14,1.0800000429153442,1.6699999570846558,1.0499999523162842,1.3949999809265137,277432000.0,1.1513946181514911,0.6389788611112609,0.6327016504974848,0.6813600039482117,0.6518000026543935,0.626080002784729,0.6856200015544891,0.8357750019431114,0.3389999866485595,2.1600000858306885,0.3389999866485595,2.1600000858306885,0.3389999866485595,2.1600000858306885,0.3389999866485595,2.1600000858306885,0.3389999866485595,2.1600000858306885,0.3389999866485595,2.1600000858306885,32295625.0,25843798.0,5199763.095238095,17381885.72389096,0.1285542610868888,0.1367857094321932,0.126653429626683,5.724434228824946,4.225588119284305,-12.841017868771983,-11.670453225221266,0.5659999847412109,0.5019999742507935,34566000.0,False,False,False,0.2413793528689496,1.1622271912764952,0.8588641959907513,1.693209668172256,0.1226611528033823,1.0246869426581915,6.210980078991694,99.0,91.0,91.0,96.0,96.0,67.0,67.0,99.0,98.0,98.0,97.0,96.15384615384616,SNAL
2026-05-14,1382.719970703125,1453.77001953125,1362.0,1394.4000244140625,11213600.0,-0.0445748157765019,1369.1990872885324,1234.559164849667,1136.923190917969,1073.0856608072916,905.8133972167968,692.8843991088867,415.1241248703003,641.0,1600.0,517.0,1600.0,288.5,1600.0,183.0,1600.0,116.16999816894533,1600.0,35.790000915527344,1600.0,17014770.0,17164606.0,10859298.412698412,19170774907.893063,0.0730063727128986,116.046142578125,0.0839259901042107,6.27332944830957,-0.5558996476095304,16.432304678984913,18.66943490124527,1513.5699462890625,1404.8599853515625,11618700.0,False,True,True,0.5506212893413662,1.451751409977741,1.193783843796321,1.998282619143258,4.091391262497145,4.647067491038879,1.5668387913627675,86.0,97.0,97.0,98.0,98.0,99.0,99.0,97.0,98.0,99.0,99.0,76.92307692307693,SNDK
2026-05-14,1.5199999809265137,1.86899995803833,1.4199999570846558,1.7699999809265137,1137200.0,-0.1508379813857687,1.425865122650123,1.1699443730042547,0.9231999945640564,0.8610999961694081,0.825959997177124,1.1015299993753431,2.0380700024962426,0.5,2.3499999046325684,0.4749999940395355,2.3499999046325684,0.4749999940395355,2.400000095367432,0.4749999940395355,2.950000047683716,0.4749999940395355,3.9700000286102295,0.4749999940395355,5.289999961853027,10625592.5,8532390.0,2503525.396825397,25132332.789842784,0.2455445519407639,0.3976428636482784,0.2616071504197623,3.212002440535137,-0.6790011983349287,-7.21164126250161,-7.415259017526866,2.289999961853028,1.7300000190734863,3178500.0,False,False,True,1.128851553711132,1.9931128677113497,0.8999999478459366,1.7306795666720822,-0.4472727342085405,0.504490968350861,4.244251931086385,98.0,99.0,99.0,97.0,97.0,12.0,12.0,99.0,98.0,98.0,97.0,80.76923076923077,SOBR
2026-05-14,13.75,14.0,12.920000076293944,13.010000228881836,2263700.0,0.0480183018244035,13.559953015755896,13.719045408782684,13.617200050354004,13.70233341852824,14.762200088500975,12.091700043678284,14.358600025177005,11.994999885559082,15.920000076293944,6.539999961853027,19.25,6.539999961853027,19.25,4.039999961853027,19.25,3.7200000286102295,20.739999771118164,3.7200000286102295,35.0,3963435.0,5370504.0,5621663.888888889,37771148.087797165,0.0715154263623836,0.9941428048270088,0.0723012948965097,-0.948351221629503,0.6337118886562223,-4.281681785844733,2.885332576922384,13.970000267028809,12.8100004196167,2989800.0,False,False,True,0.0634183817069191,0.9956132716938332,0.6686893667394036,1.5199824575853282,0.90179805860665,1.7358288681858642,0.7050288096792221,20.0,74.0,74.0,94.0,94.0,95.0,95.0,61.0,95.0,94.0,97.0,23.07692307692308,SOC
2026-05-14,18.21999931335449,18.989999771118164,17.280000686645508,18.989999771118164,1316900.0,-0.0081655698979905,17.878330074772723,17.593343310259517,18.397999954223632,18.177333291371664,15.55339994430542,12.747599954605102,11.335949976444244,12.859999656677246,23.59000015258789,8.300000190734863,23.59000015258789,8.300000190734863,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,2032057.5,1739004.0,837470.6349206349,28277336.163597107,0.0988880368156785,1.6421428407941543,0.0901285896092505,1.902259918912383,-0.091344992745189,3.4904158084693826,5.723473548397124,18.940000534057617,17.15999984741211,2061900.0,False,False,True,-0.1129504137664878,0.8304900083512087,1.0334820575651014,1.8522662856975984,1.1664684475542615,1.9774015733477568,2.4264223905505333,94.0,18.0,18.0,97.0,97.0,96.0,96.0,87.0,96.0,94.0,96.0,30.76923076923077,SPIR
2026-05-14,804.760009765625,838.5999755859375,796.1699829101562,812.47998046875,2360000.0,-0.0154033965820908,770.1236265394245,702.4540059591026,653.2456005859375,622.652998860677,530.8646173095703,446.0462927246094,333.8893766784668,400.0,841.3099975585938,341.40447161248795,841.3099975585938,277.6656379018161,841.3099975585938,227.61473970579453,841.3099975585938,208.0901055428535,841.3099975585938,102.41008361317516,841.3099975585938,4349727.5,4071572.0,4192287.698412698,3311841846.1026,0.0551606073162691,49.12642560686384,0.061044814616436,8.45185752019168,-0.2562768543566389,8.712322805565828,11.073863985843971,831.989990234375,795.010009765625,2511700.0,False,True,False,0.5488068660090313,1.4500526769285305,0.869712200304368,1.7030909418144116,1.8065235576462573,2.56159931837099,1.037554627190045,53.0,97.0,97.0,96.0,96.0,98.0,98.0,97.0,97.0,97.0,98.0,88.46153846153845,STX
2026-05-14,18.34000015258789,18.3700008392334,17.360000610351562,17.389999389648438,936700.0,0.0480000087193079,16.622100839761167,15.615310367884344,15.312799911499024,15.109666570027668,12.755999927520753,10.16139995098114,9.04714997291565,12.359999656677246,18.3700008392334,6.380000114440918,18.3700008392334,6.380000114440918,18.3700008392334,6.380000114440918,18.3700008392334,5.96999979019165,18.3700008392334,5.96999979019165,18.3700008392334,1471915.0,1300638.0,582115.873015873,26868036.71417713,0.0496503696484456,0.7362144333975655,0.0401425532863848,10.905006442207265,1.140972133229395,2.942548939233188,3.9734290664804055,18.020000457763672,17.350000381469727,1139800.0,False,False,False,0.2350168135667585,1.156270336777923,1.5903955296920036,2.359549860998299,1.8085757371095328,2.563472404916079,2.528560151390794,95.0,90.0,90.0,99.0,99.0,98.0,98.0,90.0,98.0,97.0,96.0,100.0,TH
