date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-29,1.899999976158142,2.109999895095825,1.4600000381469729,1.4800000190734863,13724900.0,0.2418300729981604,1.2726961644271937,1.2734600277253303,1.2621600031852722,1.2844666659832,1.450079995393753,2.9424000030755995,8.185950005352497,0.7570000290870667,2.190000057220459,0.7570000290870667,4.75,0.7570000290870667,8.789999961853027,0.7570000290870667,16.799999237060547,0.7570000290870667,16.799999237060547,0.7570000290870667,151.5,6810430.0,5603814.0,1300164.3333333333,19417340.27643532,0.2308456711132174,0.3381428633417402,0.1779699303078284,1.7433985835211143,1.094212076847635,-10.853713200277587,-12.277198217887426,2.190000057220459,1.2200000286102295,201985000.0,True,False,False,0.3421051921606715,0.7542105505869332,0.7542105505869332,1.0,4.632800089367706,0.3102725244080195,0.0125412539680405,False,False,0.3475177454868081,1.1979169315840483,-0.5064935004616651,0.4825850739833944,-0.7516339931409002,0.2392892365821535,-0.9806615778508078,0.0149829102685692,5.238130154316391,99.0,91.0,91.0,5.0,5.0,4.0,4.0,99.0,98.0,97.0,96.0,100.0,56.0,False,inside; volDry=4.63; 50SMA=+31.0%; 252H=0.01x; prior=200.1x; blind=VARS,BIYA
2026-04-29,31.65999984741211,31.770000457763672,29.81999969482422,31.100000381469727,1064000.0,0.0140935472048331,34.265891238823585,33.32250439790286,32.44,31.375666618347168,27.79859992980957,25.04629997253418,22.48054994106293,21.09000015258789,42.75,17.520000457763672,42.75,16.559999465942383,42.75,12.40999984741211,42.75,12.40999984741211,42.75,7.860000133514404,42.75,1871310.0,1766370.0,1774796.4285714286,76041281.9648838,0.1187197199317351,3.834571429661342,0.1211172283051915,1.1468746039353608,0.1147456872635377,4.405683210630661,6.114552958002191,33.25199890136719,30.100000381469727,1606300.0,False,True,True,0.0615919384819215,0.4084017804009143,0.5397978596005846,0.7565828080591227,1.0743728663869971,0.1389062732422652,0.74058479175233,True,False,0.445002285162116,1.2845787815194942,0.141723778220403,1.1164571378422028,0.3576329443279933,1.3080169662321248,2.7029238761561905,2.8689298299400474,1.0543800798079457,55.0,94.0,94.0,81.0,81.0,87.0,87.0,92.0,94.0,93.0,96.0,34.61538461538461,67.0,False,tight; NR7; volDry=1.07; 50SMA=+13.9%; 252H=0.74x; prior=5.4x; blind=RS,BKSY
2026-04-29,14.779999732971191,14.93000030517578,14.130000114440918,14.789999961853027,1860000.0,0.0109439020974377,15.665585851034702,15.799231796308272,16.186000137329103,15.939000129699709,13.968800086975095,10.798400044441223,6.96404002636671,12.96500015258789,18.799999237060547,7.949999809265137,18.799999237060547,4.614999771118164,18.799999237060547,4.570000171661377,18.799999237060547,2.640000104904175,18.799999237060547,0.3860000073909759,18.799999237060547,4925425.0,4292478.0,3212865.0793650798,51160682.31197357,0.0848328996206939,1.361642905644008,0.0921273971748766,0.63034723039255,0.1175049983728554,7.270703232175753,10.076480815722924,15.130000114440918,14.31999969482422,2128500.0,False,True,False,0.0541272128002969,0.316644140035784,0.3193504329249159,0.9915256326276276,0.7331266461936439,0.0580722496524579,0.786170230466568,True,False,0.1188493331029882,0.9946351834731452,0.410305379633374,1.37909495945085,3.533742262640591,4.368052369996719,34.358849966914434,27.39512418163916,1.5330320067387808,85.0,69.0,69.0,93.0,93.0,99.0,99.0,55.0,94.0,98.0,98.0,7.6923076923076925,88.0,False,tight; NR7; volDry=0.73; 50SMA=+5.8%; 252H=0.79x; prior=48.7x; blind=RS,BW
2026-04-29,1.909999966621399,1.9299999475479128,1.830000042915344,1.909999966621399,3713600.0,0.0052631529414421,2.0020716713102438,1.922216746273446,1.9242000007629396,1.7818333347638449,1.5301999974250793,1.7174000012874604,2.691249997019768,1.0,2.640000104904175,1.0,2.640000104904175,1.0,2.640000104904175,1.0,3.680000066757202,1.0,6.760000228881836,1.0,6.760000228881836,9502752.5,8077852.0,3514599.603174603,24258290.54832697,0.1365911410248181,0.304571441241673,0.1594614903477877,1.5565063956606555,0.03283298796003,-3.845083996437136,-4.54187413486116,2.200000047683716,1.7999999523162842,11822500.0,True,True,True,0.0523559719267735,0.5183246837942332,0.5340314753722654,0.9705882662307812,1.995847410920626,0.2482028295879115,0.2825443641941015,True,True,0.2088607055333706,1.0746535338292804,0.091428552355085,1.0672749582398435,-0.5774336339200856,0.4071232791608284,-0.2041667121979907,0.6165910873124688,2.70379376683948,95.0,84.0,84.0,75.0,75.0,9.0,9.0,97.0,95.0,93.0,91.0,30.76923076923077,77.0,False,inside; tight; NR20; volDry=2.00; 50SMA=+24.8%; 252H=0.28x; prior=6.8x; blind=RS/VARS,BZAI
2026-04-29,32.459999084472656,34.11000061035156,32.279998779296875,33.90999984741211,772500.0,-0.0447322094832387,33.98883374132493,33.314532247415976,32.64080017089844,32.20533351898193,30.88980010986328,28.22850008010864,17.567750029563904,27.5,36.81999969482422,22.049999237060547,36.81999969482422,21.059999465942383,36.81999969482422,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1349395.0,1321252.0,2122037.301587302,31809615.274448395,0.0637249506287287,2.085000446864537,0.0642329176115689,0.7913742998679095,-0.7290168498762085,-1.2998653755838316,7.547802743431988,35.849998474121094,33.619998931884766,757600.0,False,False,True,0.0563771374821164,0.1398644807016975,0.2436845369843489,0.5739571432498425,0.6345950658920478,0.0508322802033285,0.8040624211866232,False,False,0.1688872362044848,1.0391179010826193,0.5048678508911395,1.4715647389383977,4.252427182218695,5.060472270464471,1.5300077379187007,1.9601846843334727,0.6358959849530643,17.0,79.0,79.0,95.0,95.0,99.0,99.0,66.0,86.0,84.0,99.0,15.384615384615383,79.0,False,volDry=0.63; 50SMA=+5.1%; 252H=0.80x; prior=9.4x; blind=RS/VARS,CAPR
2026-04-29,181.1499938964844,189.97000122070312,155.0,157.16000366210938,6737500.0,-0.0047250186050594,289.5574466220761,294.4147281120098,290.0347979736328,259.24999821980794,194.7707992553711,160.16619941711426,157.91354988098144,94.29000091552734,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,3637407.5,3160686.0,1388711.9047619049,2262039364.191132,0.2898049358501857,112.9771466936384,0.6236663014087519,-0.1121312496184867,-0.0076121643670435,11.187690742728682,9.44688560363797,201.17999267578125,178.14999389648438,3736000.0,False,False,False,0.1930444515537011,3.823903039173521,3.869058948372477,0.9883289684128612,2.519763114716236,-0.0699324817219031,0.2136958727001205,False,False,0.3363086246603468,1.1879522423091486,0.5738487949434148,1.5390191169862106,0.1673540562343138,1.1246919998027691,0.9149048289471168,1.4836188290657963,2.6192671694735954,95.0,91.0,91.0,96.0,96.0,75.0,75.0,97.0,97.0,95.0,93.0,26.923076923076923,43.0,False,volDry=2.52; 50SMA=-7.0%; 252H=0.21x; prior=9.9x; blind=RS,CAR
2026-04-29,26.246761322021484,26.725061752802564,25.519345845967308,25.888035048637192,2014000.0,0.0249026813081527,24.852958406940186,23.60394016653151,22.98594543457031,22.29480069478353,20.51985710144043,17.51973316192627,15.644984087944032,17.527735037711373,26.88449488518643,15.42520401064382,26.88449488518643,11.546805917140803,26.88449488518643,10.350188083917944,26.88449488518643,10.350188083917944,26.88449488518643,8.934064695421002,26.88449488518643,3013305.0,3307272.0,3478248.015873016,55744206.70968056,0.0480459489663236,1.0477064177343305,0.0399175503933617,6.991682616789465,0.6086948105670267,13.615675905271894,12.947820353600438,26.49587683105257,25.39977023254636,2041100.0,False,False,False,0.0459377022575215,0.1624904194958877,0.2456339338678927,0.6615145429510506,0.6955521045744045,0.2790908431900847,0.976278759713044,False,False,0.2424528202228311,1.1045162670578363,0.7521186288264157,1.7133437936701348,0.9046970610607488,1.8350881081727997,1.1910784111727808,1.6975909912780738,0.8663283889615564,34.0,86.0,86.0,98.0,98.0,96.0,96.0,92.0,92.0,96.0,96.0,92.3076923076923,57.0,False,volDry=0.70; 50SMA=+27.9%; 252H=0.98x; prior=3.0x,CC
2026-04-29,475.3900146484375,482.5400085449219,468.30999755859375,480.1400146484375,1830400.0,0.0035888707768148,491.0674807714384,474.6137804789265,465.15680053710935,454.931000773112,407.41580078125,325.5413995361328,232.61249954223632,361.7000122070313,527.8599853515625,238.57000732421875,527.8599853515625,209.0,527.8599853515625,168.22000122070312,527.8599853515625,133.6699981689453,527.8599853515625,64.70999908447266,527.8599853515625,3042337.5,2937758.0,2750126.984126984,1217444266.791077,0.0645041920440676,29.5749991280692,0.0622120747528545,2.681832442725065,0.0574813950008807,10.886041146357115,11.787297865875772,493.30999755859375,461.0700073242188,3103100.0,True,True,True,0.029933340095188,0.1404951218353556,0.2693367005658131,0.5216337823260195,0.7178977982529534,0.1668423604014421,0.9005986963225121,True,True,0.3024383962970891,1.157842271461747,0.8476099386019034,1.806721856240505,1.6043060815898031,2.5091292563374843,6.150872302097383,5.540311263129487,1.1062534630435534,60.0,90.0,90.0,98.0,98.0,98.0,98.0,83.0,96.0,96.0,97.0,38.46153846153847,91.0,True,inside; tight; NR20; volDry=0.72; 50SMA=+16.7%; 252H=0.90x; prior=8.2x; blind=RS,CIEN
2026-04-29,8.380000114440918,8.569999694824219,8.25,8.449999809265137,2113800.0,-0.0071089418158072,8.281900433385387,7.591343998042545,6.785199947357178,6.573666620254516,6.808699970245361,6.760499982833863,5.995674983263016,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,4.880000114440918,10.210000038146973,2.25,10.210000038146973,3890427.5,4172410.0,2518295.634920635,45661249.47700977,0.0772663178804906,0.8574999059949603,0.1023269563585405,2.255302995209121,-0.0699702303439499,6.649962653034741,4.439844511659392,8.970000267028809,8.390000343322754,3134800.0,False,True,True,0.0381861205792558,0.5262529578982384,0.5727923777069186,0.918749931703014,2.217766231027152,0.2307782911660494,0.8207639650471359,True,False,0.5992367329154882,1.42169019026798,0.2488822752309747,1.221244189798302,0.2813455907217697,1.2345176060090404,1.1597937802247773,1.6733524668181647,1.544865283508546,86.0,97.0,97.0,88.0,88.0,83.0,83.0,96.0,93.0,90.0,86.0,73.07692307692307,64.0,False,tight; NR7; volDry=2.22; 50SMA=+23.1%; 252H=0.82x; prior=4.5x,CMPS
2026-04-29,53.97999954223633,54.619998931884766,50.400001525878906,50.58000183105469,17912300.0,0.0889650973282651,43.90922860136282,40.97148120942835,38.06279998779297,37.44966672261556,38.88640007019043,40.42819988250732,36.50874996185303,31.6299991607666,54.619998931884766,31.6299991607666,54.619998931884766,31.6299991607666,54.619998931884766,31.6299991607666,54.619998931884766,31.6299991607666,54.619998931884766,25.07999992370605,64.1500015258789,6979510.0,6488322.0,9803884.92063492,267611734.05698776,0.0427964962792983,2.065000261579241,0.0382549143959049,10.146303450210857,2.135592875925107,10.15879360666044,3.731268813097214,49.9900016784668,44.220001220703125,17226300.0,False,False,False,0.078177055238838,0.3178955167271791,0.4147832452671571,0.766413591567389,1.2260226912289496,0.3881459699226917,0.8414652885153888,False,False,0.6974843030601909,1.5090303593733694,0.2883054314185738,1.2597949014165863,0.6283558690064088,1.568846065958066,-0.0923154794985202,0.7032505350190144,0.7119126811974036,21.0,97.0,97.0,90.0,90.0,93.0,93.0,96.0,92.0,90.0,86.0,100.0,32.0,False,volDry=1.23; 50SMA=+38.8%; 252H=0.84x; prior=2.6x,CNC
2026-04-29,11.350000381469728,11.670000076293944,11.229999542236328,11.5600004196167,678400.0,-0.0381355764399451,11.220977940912874,10.410085523034429,9.8028000831604,9.164333391189576,8.287400035858154,6.979400010108948,6.928550007343293,5.53000020980835,11.979999542236328,5.53000020980835,11.979999542236328,4.579999923706055,11.979999542236328,4.579999923706055,11.979999542236328,4.579999923706055,11.979999542236328,4.579999923706055,17.670000076293945,1179132.5,1289480.0,1462695.634920635,11999714.77519989,0.0535935513648422,0.479285717010498,0.042227815057433,8.75131695625734,-0.9388967651111544,7.839600828846267,8.792125830878561,11.850000381469728,11.550000190734863,540500.0,False,False,True,0.0387665655743917,0.152422862034504,0.3691629462166355,0.4128877602603645,0.7974454818996805,0.3695489939378127,0.6423316543556147,False,False,0.4797914300613559,1.315505651202442,0.7734375331783663,1.7341909051946138,0.5234900230942803,1.4678126414198576,-0.3454440437374617,0.5071330578461288,0.806136609592042,28.0,95.0,95.0,98.0,98.0,91.0,91.0,98.0,96.0,97.0,96.0,73.07692307692307,58.0,False,volDry=0.80; 50SMA=+37.0%; 252H=0.64x; prior=3.9x,CODI
2026-04-29,175.77000427246094,175.9600067138672,165.00999450683594,171.55999755859375,4415300.0,0.0593659969395974,171.52640612734712,156.15517751795454,138.14320007324218,132.3730000813802,125.63920043945312,132.9465005493164,136.13317531585693,86.48500061035156,198.97000122070312,86.48500061035156,198.97000122070312,86.48500061035156,198.97000122070312,86.48500061035156,213.8000030517578,86.48500061035156,213.8000030517578,40.17499923706055,213.8000030517578,7356530.0,7348484.0,6052898.015873016,1138883929.0301132,0.0766027956851091,14.509857177734377,0.0825502464871233,4.833493403011532,0.6788492803795911,-0.2200459257568803,-0.0558323713884519,178.0,164.8000030517578,6339500.0,True,False,True,0.0622973882964561,0.2667122019872278,0.6137566266175188,0.4345569406836526,0.970936318293678,0.3990060718124866,0.8221234881362917,False,False,1.0017083379961758,1.7794795788105326,0.3556223917015537,1.325622120083188,0.1342926991286164,1.0928389012155684,3.083875477080885,3.1640812962431517,1.2153731949073587,70.0,99.0,99.0,92.0,92.0,72.0,72.0,98.0,96.0,94.0,92.0,80.76923076923077,80.0,False,inside; volDry=0.97; 50SMA=+39.9%; 252H=0.82x; prior=5.3x; blind=VARS,CRDO
2026-04-29,1.0199999809265137,1.0299999713897705,0.8100000023841858,0.8500000238418579,2048500.0,0.1460674127203813,0.7820774692554369,0.6958627732496759,0.5267999964952469,0.4946666623155276,0.7865999928116798,1.0055999977886676,1.2544499979168178,0.1899999976158142,1.0299999713897705,0.1899999976158142,2.6600000858306885,0.1899999976158142,2.6600000858306885,0.1899999976158142,2.6600000858306885,0.1899999976158142,2.6600000858306885,0.1899999976158142,14.699999809265137,16258362.5,13020076.0,3061847.8174603176,16486278.686935157,0.2649690331468908,0.1835714344467435,0.1799719979210166,1.64870119825177,0.7081711575846682,0.6611977480042932,-1.6338601956019454,0.9800000190734864,0.8199999928474426,1429400.0,False,False,False,0.2156862481563465,0.4705882043574502,0.784313708016708,0.5999999739229669,0.2571690057723165,0.2967200486241452,0.069387754704842,False,False,3.250000015522043,3.778166925725406,-0.1355931980792756,0.845277257436117,-0.2031249970896168,0.7677524533621197,-0.8521739178509101,0.1145318323856364,5.3099838624526,99.0,99.0,99.0,29.0,29.0,29.0,29.0,99.0,99.0,99.0,99.0,100.0,57.0,False,volDry=0.26; 50SMA=+29.7%; 252H=0.07x; prior=77.4x; blind=VARS,CREG
2026-04-29,11.380000114440918,12.279999732971191,11.050000190734863,12.140000343322754,16841600.0,-0.0404721379537381,11.382636226931156,10.565494617476062,9.533600063323975,9.314666716257731,9.490000038146972,10.629950008392337,9.506925004720689,6.539999961853027,14.510000228881836,6.539999961853027,15.399999618530272,6.539999961853027,21.86000061035156,6.539999961853027,21.86000061035156,6.050000190734863,32.150001525878906,1.2910000085830688,32.150001525878906,12389882.5,11543224.0,11740504.76190476,202986104.0735507,0.1231246259758673,1.6910713059561593,0.1486002890114416,1.3402195644431325,-0.2838434668873578,4.799333204267432,4.661552804124804,13.579999923706056,11.829999923706056,33891300.0,False,False,True,0.1080843172115166,0.5061511573776303,0.6142355164904786,0.8240343382772726,2.3844707509791023,0.1991570146150378,0.3539657721409646,False,False,0.7061469241787464,1.5167312601923535,-0.3329425280956599,0.6522953187673799,-0.1225906029184786,0.8453436420417787,7.306569397687671,6.435715538994811,1.0553108875013892,55.0,97.0,97.0,12.0,12.0,36.0,36.0,96.0,93.0,90.0,87.0,76.92307692307693,37.0,False,volDry=2.38; 50SMA=+19.9%; 252H=0.35x; prior=24.9x,CRML
2026-04-29,14.420000076293944,15.550000190734863,14.109999656677246,15.40999984741211,2051200.0,-0.0768245722187587,15.679224065199811,15.585035660657349,15.202400016784669,14.948666667938232,15.751700019836424,14.355950012207032,10.394449996948245,12.949999809265137,19.700000762939453,12.949999809265137,21.968000411987305,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.119999885559082,26.950000762939453,3.164999961853028,26.950000762939453,1320880.0,1295762.0,1620198.4126984128,19687204.41377163,0.0721963198524542,1.3381430762154716,0.0927977163062113,-0.9110488417510042,-0.8967649503212834,2.20762248051525,3.630396671854161,16.309999465942383,15.5,1051000.0,False,False,False,0.099861340252344,0.3876561079532866,0.4008322230280469,0.967128104184782,1.3045142549326187,-0.0845432519579121,0.53506492274849,False,False,0.0761194393135025,0.9566491432694808,-0.2979552369253764,0.6865083322002015,0.8346055765073377,1.767558183116628,3.12000002179827,3.192069660951391,0.8152581743368683,29.0,57.0,57.0,14.0,14.0,96.0,96.0,47.0,39.0,96.0,94.0,3.8461538461538463,48.0,False,volDry=1.30; 50SMA=-8.5%; 252H=0.54x; prior=8.5x; blind=1m/RS,CRVS
2026-04-29,114.19000244140624,115.47000122070312,107.0500030517578,108.19499969482422,27754000.0,0.0820620085500116,111.63214102155295,106.29028863740209,99.85039978027343,96.87299982706706,91.8549998474121,89.03500015258788,100.63712493896485,67.1500015258789,124.95999908447266,67.1500015258789,124.95999908447266,65.86599731445312,124.95999908447266,63.79999923706055,124.95999908447266,63.79999923706055,153.1999969482422,39.5,187.0,27795972.5,27978674.0,26513955.95238095,3540826912.34066,0.0768475854816834,9.143570491245814,0.0800733014778383,3.036655123085469,0.9471140043597396,3.357074710409538,2.481955985729379,110.0,103.0500030517578,27765200.0,False,False,True,0.0737367369202555,0.1918731549546766,0.4479376515656461,0.4283479057499083,0.964029960819444,0.2431550011550449,0.6106417242855949,False,False,0.6513376705952991,1.4680069052849711,0.0770609890306401,1.0532253527810005,-0.1607378767427161,0.808590496365645,1.7175154973209512,2.1054608558903,1.0483525185725415,55.0,97.0,97.0,73.0,73.0,33.0,33.0,96.0,92.0,90.0,88.0,65.38461538461539,57.0,False,volDry=0.96; 50SMA=+24.3%; 252H=0.61x; prior=4.7x; blind=RS,CRWV
2026-04-29,83.5,84.98999786376953,82.0,83.1500015258789,510000.0,-0.002031769722309,87.59616950602343,86.96257271237774,87.5783999633789,86.13166681925456,77.25580001831055,61.22999996185303,46.29374990463257,75.5,96.5,45.63999938964844,96.5,35.84000015258789,96.5,32.41999816894531,96.5,32.220001220703125,96.5,16.639999389648438,96.5,1148295.0,1056468.0,681369.0476190476,56971979.16061401,0.0444654548636227,3.70428466796875,0.0443626906343562,1.821913822968096,-0.045892306931835,6.2607513950796,9.415042888845896,89.18000030517578,83.41000366210938,499700.0,False,True,False,0.0358083576499345,0.1736526946107784,0.175928172950973,0.987065867268293,0.4499426390576903,0.080824999290791,0.8652849740932642,False,False,0.0509754966308708,0.934296669792093,0.6534653465346534,1.6168737338471908,1.4910500853128807,2.400012307403202,2.892773754314653,3.016020614648451,1.6852761422206692,88.0,47.0,47.0,97.0,97.0,98.0,98.0,44.0,94.0,96.0,96.0,0.0,90.0,False,tight; volDry=0.45; 50SMA=+8.1%; 252H=0.87x; prior=5.8x; blind=1m/RS,DNTH
2026-04-29,96.87000274658205,98.88999938964844,92.01000213623048,96.7300033569336,3045300.0,0.0263827671712915,93.15056189786534,89.07282264280363,87.51159912109375,86.97366587320964,76.9661996459961,65.27319992065429,51.01234992980957,72.16999816894531,99.2300033569336,51.02999877929688,99.2300033569336,44.20000076293945,99.2300033569336,41.959999084472656,99.2300033569336,33.685001373291016,99.2300033569336,25.559999465942383,99.2300033569336,4686940.0,4541018.0,2839305.9523809524,420306834.7505951,0.0887623208526453,7.789214542933872,0.0804089431411594,3.216115741989989,0.3196735023074844,9.621593384336906,9.971989019912712,98.58999633789062,92.91000366210938,2647100.0,False,True,True,0.0710229901759832,0.2250438983550767,0.2793434956204031,0.8056171054037587,0.745026775934383,0.2586044678330608,0.9762168645519184,False,False,0.2368488652201015,1.0995344606184865,0.608067729872074,1.57248077809833,1.398959885691343,2.311287631096604,2.1400324651136047,2.4328160954515443,1.6507343972810256,88.0,86.0,86.0,97.0,97.0,98.0,98.0,85.0,95.0,96.0,95.0,92.3076923076923,75.0,False,tight; volDry=0.75; 50SMA=+25.9%; 252H=0.98x; prior=3.9x,DOCN
2026-04-29,15.899999618530272,18.18000030517578,13.649999618530272,14.539999961853027,2246200.0,0.1150069679751355,9.969264380001777,8.222014471060673,6.964800052642822,7.039666716257731,5.751000021696091,3.5791000145673757,2.9141500172019006,5.019999980926514,18.18000030517578,0.7200000286102295,18.18000030517578,0.7200000286102295,18.18000030517578,0.7200000286102295,18.18000030517578,0.7200000286102295,18.18000030517578,0.7200000286102295,18.18000030517578,2194575.0,5646148.0,1230134.126984127,11065810.69484234,0.1871792793414743,1.66928574017116,0.1049865270578831,16.809171045531343,0.9824557594796683,8.834017383085905,2.6027933815647124,15.5,10.010000228881836,4048000.0,False,False,False,0.2849057103980132,0.8251572752936327,0.8251572752936327,1.0,0.3016127101167026,1.764736490792262,0.8745874230818137,False,False,1.9831144176592572,2.6519303970097488,10.865671061545353,11.603080714145047,5.045626968312994,5.824683821279916,5.62499957780045,5.132878651510853,1.784012777029734,90.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,52.0,False,volDry=0.30; 50SMA=+176.5%; 252H=0.87x; prior=25.2x,EDSA
2026-04-29,5.159999847412109,5.730000019073486,4.989999771118164,5.570000171661377,628800.0,-0.0300752479485919,4.169718737477378,3.4202718755256054,2.755720000267029,2.628433334827423,2.4235599994659425,3.281480002403259,6.708220014572143,1.7100000381469729,7.880000114440918,1.7100000381469729,7.880000114440918,1.7100000381469729,7.880000114440918,1.7100000381469729,13.25,1.7100000381469729,13.25,1.7100000381469729,17.8439998626709,5747950.0,4989414.0,1187560.3412698412,44356956.46073103,0.2084434111790352,1.079357121671949,0.2091777429437867,5.397798365560297,-0.1482366874102089,-2.5817760854921032,-4.573466419187039,5.789999961853027,4.909999847412109,1291300.0,True,False,False,0.1434109050073817,1.1957364842536538,1.1957364842536538,1.0,4.587410465437424,1.129099278973564,0.2891728248780516,True,False,1.88268154043446,2.5626475326332034,0.4785099808916733,1.445790175370063,-0.3008130396481691,0.6736345125752304,-0.6814815059011244,0.246779906816886,4.840133002297635,98.0,99.0,99.0,95.0,95.0,23.0,23.0,99.0,99.0,98.0,97.0,96.15384615384616,61.0,False,inside; NR7; volDry=4.59; 50SMA=+112.9%; 252H=0.29x; prior=10.4x; blind=VARS,ENVB
2026-04-29,9.109999656677246,9.789999961853027,9.041000366210938,9.75,13505200.0,-0.0797979790195495,16.596590415160023,17.123289316014525,17.38519992828369,16.8993332862854,15.772599964141843,11.440100009441377,6.735175009369851,8.699999809265137,24.280000686645508,8.699999809265137,24.280000686645508,3.319999933242798,24.280000686645508,2.1050000190734863,24.280000686645508,1.774999976158142,24.280000686645508,1.059999942779541,24.280000686645508,7819950.0,6935988.0,3397086.507936508,156840485.8985138,0.1058074660430112,2.6895714487348283,0.2952328814593846,-1.430789507679292,-0.2937270776817037,14.909251011424384,20.26167340929987,10.600000381469728,8.699999809265137,51259600.0,True,False,False,0.0822173022907969,1.7102087227808935,1.7102087227808935,1.0,1.997602937029303,-0.4224161091140117,0.3752059060561695,True,False,-0.3902275828281167,0.5420757577327813,-0.1006910608332176,0.8794070014229217,2.811715170214398,3.672412439543952,5.5071427227282985,5.041566202622381,2.3019578635193696,94.0,1.0,1.0,34.0,34.0,99.0,99.0,22.0,18.0,98.0,99.0,0.0,65.0,False,inside; NR7; volDry=2.00; 50SMA=-42.2%; 252H=0.38x; prior=22.9x; blind=1m/RS,ERAS
2026-04-29,13.640000343322754,13.65999984741211,10.989999771118164,11.399999618530272,18658900.0,0.3722334928707085,10.463755992673049,9.261518597197256,8.107600040435791,7.882333374023437,7.827400026321411,8.004000024795532,7.313850005865097,6.179999828338623,13.65999984741211,6.179999828338623,13.65999984741211,6.179999828338623,13.65999984741211,5.710000038146973,13.65999984741211,5.710000038146973,13.65999984741211,3.5799999237060547,13.65999984741211,3266415.0,2887252.0,2709376.587301587,54555758.60710859,0.1074774968863347,1.2671429770333429,0.0928990428987527,7.993586744788375,2.919955229994613,7.1707018895318,3.764314304296273,10.34000015258789,9.640000343322754,3578800.0,False,False,False,0.1957478012528791,0.4838709485710162,0.5476539297778296,0.8835341485951017,3.049931214871442,0.7425965579189966,0.9985359074441612,False,False,1.1894061479234583,1.9463392623183795,0.4164070800859634,1.385061627705659,0.7287706684586235,1.6655911117327955,2.376237740622773,2.6158218453836493,1.2055965255288477,70.0,99.0,99.0,94.0,94.0,94.0,94.0,98.0,97.0,96.0,95.0,100.0,32.0,False,volDry=3.05; 50SMA=+74.3%; 252H=1.00x; prior=3.8x,FCEL
2026-04-29,135.52999877929688,140.0,132.24000549316406,137.4600067138672,2654800.0,0.0100611579758962,138.32983065492772,130.1973179016924,122.85719940185548,118.58866602579752,108.60739944458008,89.111799659729,63.95404983520508,89.0,159.08999633789062,69.83000183105469,159.08999633789062,54.970001220703125,159.08999633789062,47.33000183105469,159.08999633789062,34.79999923706055,159.08999633789062,26.07999992370605,159.08999633789062,1587272.5,1549184.0,1095410.7142857143,236891502.08106995,0.061606379390771,9.274996621268135,0.0684350085206741,3.622256892907276,0.145553271730577,13.781314845727003,15.674287526007513,139.11000061035156,130.1999969482422,2465100.0,False,False,True,0.057256655919201,0.2560318546504912,0.4677193238441295,0.547404910590813,1.2298474551764025,0.24788918133018,0.8519077371241196,False,False,0.4826604676690962,1.318056169545651,0.8680908763381936,1.826749545565697,2.096413008039102,2.983251670415054,3.748773455909773,3.6792270861990506,1.4490204261284905,83.0,95.0,95.0,98.0,98.0,99.0,99.0,92.0,95.0,97.0,97.0,73.07692307692307,42.0,False,volDry=1.23; 50SMA=+24.8%; 252H=0.85x; prior=6.1x,FORM
