date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-11,8.869999885559082,8.869999885559082,7.340000152587891,7.340000152587891,7153200.0,0.2388268260599237,5.978139600480984,4.965612638977607,4.218399982452393,4.014333319664002,3.626604642868042,3.321314949989319,2.848899455070496,2.940000057220459,8.869999885559082,2.802814583526525,8.869999885559082,2.79298012875563,8.869999885559082,2.4780306776022702,8.869999885559082,1.8875624864489975,8.869999885559082,1.6767905254412954,8.869999885559082,1863077.5,1605416.0,565418.6507936508,24131510.537276268,0.0739496549471332,0.705714327948434,0.0795619320240783,18.172181332988256,2.4230768321199805,11.5755823356172,8.019430876541888,7.159999847412109,6.199999809265137,3814200.0,False,False,False,0.1724915166529063,0.5817361797053587,0.6313415982958152,0.9214285598725688,4.0527128171140685,1.4458138559444365,1.0,False,False,1.7632398069002644,2.541091212287401,1.957156161966751,2.7784304388475154,2.15979465631823,2.864601302187802,4.039294835544027,3.8503817561396447,3.295040758533325,96.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,100.0,32.0,False,volDry=4.05; 50SMA=+144.6%; 252H=1.00x; prior=5.3x,EVC
2026-05-11,4.090000152587891,4.5,3.700000047683716,4.46999979019165,1014200.0,-0.1050328229854282,3.649228707717073,3.2099521743174475,2.848000011444092,2.7010000109672547,2.6164000129699705,2.71650000333786,3.880600004196167,1.6399999856948853,5.059999942779541,1.6399999856948853,5.059999942779541,1.6399999856948853,5.059999942779541,1.6399999856948853,5.059999942779541,1.6399999856948853,7.849999904632568,1.6399999856948853,10.5600004196167,2765602.5,2239944.0,604139.2301587302,17213316.928601265,0.1958028733571049,0.6649999959128243,0.1625916799763576,3.463994493413232,-0.7218045443964335,-5.972730255699284,-4.466614378775386,4.739999771118164,4.039999961853027,1188200.0,False,False,False,0.1955990030489596,0.635696774482381,0.6943764812263739,0.9154929518344924,4.814227498544606,0.5632166841129094,0.3873106051198762,False,False,0.9292454591379772,1.774145215452823,0.5610688287168093,1.4667203601307777,0.1994135042936669,1.0873622687446058,-0.4987744817317604,0.3829721526986862,4.577756851302922,98.0,98.0,98.0,94.0,94.0,72.0,72.0,98.0,97.0,96.0,95.0,92.3076923076923,34.0,False,volDry=4.81; 50SMA=+56.3%; 252H=0.39x; prior=6.4x; blind=VARS,FABC
2026-05-11,15.9399995803833,16.84000015258789,13.100000381469728,13.630000114440918,13177200.0,0.1635036352046721,13.085858755072596,11.644546580132866,10.292000045776367,9.659666713078815,8.673800029754638,8.404400033950806,7.63570001244545,6.179999828338623,16.84000015258789,6.179999828338623,16.84000015258789,6.179999828338623,16.84000015258789,5.710000038146973,16.84000015258789,5.710000038146973,16.84000015258789,3.7799999713897705,16.84000015258789,4994022.5,4289180.0,3010844.047619048,106675557.59744406,0.1395118871206757,1.8728574344090048,0.1174941959668464,7.129868196686838,1.1960332537671312,1.6946371305698982,2.9034228664572344,13.970000267028809,12.300000190734863,9610600.0,False,False,False,0.2346298538000482,0.4516938518697252,0.6135508448723043,0.7361962837223937,2.420821695522221,0.8377181311193092,0.9465557859828,False,False,1.396992383727563,2.204287976381844,1.1395973138898126,2.0102835217988995,1.064766841138423,1.871872835157942,2.8042957906204653,2.90675413628235,1.658678570200019,88.0,99.0,99.0,98.0,98.0,95.0,95.0,98.0,98.0,97.0,96.0,100.0,39.0,False,volDry=2.42; 50SMA=+83.8%; 252H=0.95x; prior=4.5x; blind=VARS,FCEL
2026-05-11,145.07000732421875,145.39999389648438,137.77000427246094,141.92999267578125,8741600.0,0.0203981795922039,117.48012953922547,102.9713527260673,92.7715997314453,88.3283327738444,78.6519995880127,71.19129962921143,64.49054983139038,60.290000915527344,145.39999389648438,58.52999877929688,145.39999389648438,55.15999984741211,145.39999389648438,53.06999969482422,145.39999389648438,53.06999969482422,145.39999389648438,38.29999923706055,145.39999389648438,4537895.0,4321676.0,4353302.380952381,621993703.4571075,0.0456426099374251,7.21857179914202,0.0497592295767184,16.970804426071975,0.4017427873500025,9.56000044152614,6.761552144572517,142.58999633789062,135.38999938964844,10301100.0,False,False,False,0.052595224641928,0.4186254405558334,0.4756323766938022,0.8801449629349598,1.8146894862085916,0.8444541535385042,0.9977304911546244,False,False,0.8904093218995144,1.738431280379432,1.195701649679033,2.062997002511537,1.2914232218832384,2.0773545939591007,2.7660956801723,2.877566519135068,1.0424028939168788,54.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,96.0,100.0,32.0,False,volDry=1.81; 50SMA=+84.4%; 252H=1.00x; prior=3.8x,FLEX
2026-05-11,25.229999542236328,27.38999938964844,22.21999931335449,23.55500030517578,27322400.0,0.044288067118462,17.526278409662154,15.752459067669545,14.421399955749513,14.227166652679443,14.861699981689451,18.42574999809265,16.0953250169754,11.335000038146973,27.38999938964844,11.335000038146973,27.38999938964844,11.335000038146973,33.5099983215332,11.335000038146973,33.5099983215332,11.335000038146973,33.5099983215332,4.402999877929688,33.5099983215332,6852982.5,6434984.0,6097670.634920635,186410972.4987507,0.0959859646524257,2.150928565434047,0.0852528182504831,8.18333446702827,0.4974594284623757,-1.5241702811560485,-3.621978794478747,26.979999542236328,23.520000457763672,41472200.0,False,False,False,0.2049147907291515,0.6363456061354485,0.6363456061354485,1.0,2.420963284446395,0.6976523260004757,0.7529096032817099,False,False,0.8309143709102476,1.6837193814133091,0.3005154658940003,1.2219144200449146,0.2729566059894983,1.1540348496553798,4.23443955263179,3.999486280284964,1.1238689181986616,62.0,98.0,98.0,87.0,87.0,78.0,78.0,98.0,96.0,95.0,93.0,100.0,36.0,False,volDry=2.42; 50SMA=+69.8%; 252H=0.75x; prior=7.6x; blind=VARS,FLNC
2026-05-11,151.39999389648438,157.6300048828125,139.2899932861328,156.07000732421875,3814400.0,0.02387231281437,144.09288530232428,138.034558739542,136.55519744873047,130.36066487630208,115.9085986328125,95.96449928283693,68.28049962997437,90.6999969482422,159.08999633789062,81.01000213623047,159.08999633789062,55.720001220703125,159.08999633789062,47.33000183105469,159.08999633789062,37.13999938964844,159.08999633789062,26.07999992370605,159.08999633789062,1860380.0,1726248.0,1149109.126984127,302035606.66217804,0.0702148162253286,11.116428920200892,0.0734242362506398,4.1703065495061,0.3175479108117287,11.276377026372613,13.651162833156317,153.6199951171875,146.05999755859375,1866000.0,False,False,False,0.1211361448879527,0.1874505021593102,0.2305812248353431,0.8129478117447231,1.4462058754014486,0.3062015733285264,0.9516625644702796,False,False,0.2229401467234832,1.124622789608167,0.5956998132293929,1.4992583040968566,1.7923273789723648,2.531463438595454,4.051718297137939,3.85987416954874,1.6189759147441685,87.0,86.0,86.0,95.0,95.0,98.0,98.0,93.0,93.0,97.0,97.0,88.46153846153845,32.0,False,volDry=1.45; 50SMA=+30.6%; 252H=0.95x; prior=6.1x,FORM
2026-05-11,19.57999992370605,21.59000015258789,19.049999237060547,20.479999542236328,16209200.0,-0.0453437491368805,24.36080484390428,25.21338255830079,25.6821997833252,26.467833201090496,25.652799987792967,18.540249996185302,13.63252498626709,18.530000686645508,34.81999969482422,16.040000915527344,34.81999969482422,7.869999885559082,34.81999969482422,7.869999885559082,34.81999969482422,7.735000133514404,34.81999969482422,6.289999961853027,34.81999969482422,13654197.5,13524904.0,6559182.936507937,306384540.8241749,0.1077152385250268,3.303428649902344,0.1687144363010334,-1.4031430929001794,-0.281525773291115,0.3074159643063572,4.660078518959417,21.07999992370605,19.600000381469727,19170700.0,False,False,False,0.1297242556396587,0.7272727184169903,0.7272727184169903,1.0,1.0969992836917732,-0.2367304959683422,0.5623205081939303,False,False,-0.1512787090283815,0.7804889784750558,1.2454127665270822,2.1097036600685954,0.7848677709293472,1.6181224088766584,1.5695538343527762,1.9633229505497864,2.0816918253646697,93.0,8.0,8.0,98.0,98.0,93.0,93.0,28.0,60.0,96.0,95.0,0.0,40.0,False,volDry=1.10; 50SMA=-23.7%; 252H=0.56x; prior=5.5x; blind=1m/RS/VARS,FSLY
2026-05-11,207.0726318359375,208.60028926815303,191.3667076175292,193.70312307439548,22399700.0,0.1093933628894445,177.99946454895507,170.0053565155204,168.62875427246092,163.8655217488607,152.33932037353514,129.5475798034668,103.60533699035643,126.48614560707315,208.60028926815303,119.8263563832702,208.60028926815303,83.66537664367436,208.60028926815303,77.1276159759439,208.60028926815303,77.1276159759439,208.60028926815303,44.09671014060036,208.60028926815303,12676505.0,12962768.0,8245395.238095238,2268197052.3277283,0.0602805069651313,12.937314120566608,0.0624771801365656,5.750667941482449,1.5782797713333048,9.028388972418574,10.06466397125052,197.94662068515177,184.69692332216985,20589400.0,False,False,False,0.0832248158427712,0.2929263753768755,0.2929263753768755,1.0,1.3214801036321873,0.3592855168855722,0.9926766284094084,False,False,0.211107116938082,1.11374106738944,0.5813766717344975,1.485800830047576,1.372932710516349,2.1512493284831264,3.672942439996773,3.570462317772249,1.53740416728991,86.0,85.0,85.0,94.0,94.0,97.0,97.0,92.0,90.0,96.0,96.0,100.0,32.0,False,volDry=1.32; 50SMA=+35.9%; 252H=0.99x; prior=4.7x,GLW
2026-05-11,31.68000030517578,32.279998779296875,29.15999984741211,29.770000457763672,5453000.0,0.0479656230531384,29.15960911161259,27.26778417513969,25.840199966430664,24.49650001525879,23.29169998168945,24.08204999923706,27.26525003433228,16.43000030517578,32.279998779296875,16.43000030517578,32.279998779296875,16.43000030517578,34.72999954223633,16.43000030517578,34.72999954223633,16.43000030517578,45.91999816894531,16.43000030517578,45.91999816894531,5705025.0,5574156.0,7505306.477732793,154179274.12721634,0.0702685426501967,2.035071236746652,0.0642383591269779,5.606325959014786,0.7125061456116316,-0.4130871297198437,-0.4978684395506216,30.280000686645508,28.200000762939453,4549300.0,False,False,False,0.0984848138203783,0.2657827679240798,0.2917297532656722,0.9110581452486848,1.0535281036268092,0.3601411803380907,0.6898955045385927,False,False,0.4626039025092994,1.345018957255412,0.4978723818708628,1.4073434040531496,0.0427913489243287,0.9453720196866998,0.0,0.0,0.7601321833993082,24.0,94.0,94.0,93.0,93.0,53.0,53.0,96.0,94.0,91.0,89.0,100.0,26.0,False,volDry=1.05; 50SMA=+36.0%; 252H=0.69x; prior=2.8x; blind=VARS,GLXY
2026-05-11,1.3200000524520874,1.440000057220459,1.2899999618530271,1.3589999675750732,15099100.0,-0.0364963154323038,1.400859551047099,1.3188910401785716,1.248520004749298,1.164033337434133,1.0011600017547608,1.118160001039505,1.4528299987316131,0.6430000066757202,1.830000042915344,0.5899999737739563,1.830000042915344,0.5899999737739563,1.830000042915344,0.5899999737739563,1.919000029563904,0.5899999737739563,2.7300000190734863,0.5400000214576721,3.049999952316284,8116550.0,7940272.0,7413696.825396826,15704576.126875876,0.1503883005035056,0.1687857253210885,0.1278679686470808,2.490620814454213,-0.2962332994758121,-10.300970972174104,-8.479530784663561,1.440000057220459,1.3300000429153442,4566200.0,False,True,True,0.1136364313689118,0.4090909542459412,0.7272727272727273,0.5625000620881692,1.128399631649898,0.3184706242143982,0.4327869092095001,False,False,0.7187500533570221,1.580572430158853,0.2941177226817884,1.2159033460578996,-0.2235294026899505,0.7039314025413985,1.1710527876593284,1.6588396428519632,1.0948046826241176,59.0,98.0,98.0,87.0,87.0,23.0,23.0,97.0,96.0,95.0,93.0,38.46153846153847,71.0,False,tight; volDry=1.13; 50SMA=+31.8%; 252H=0.43x; prior=5.6x; blind=RS/VARS,GPRO
2026-05-11,11.720000267028809,12.420000076293944,9.289999961853027,9.289999961853027,13878300.0,0.3869823114289574,8.594610243688424,7.832324058250423,7.138400020599366,6.817666673660279,7.077399997711182,7.048299994468689,6.279550007581711,4.639999866485596,12.420000076293944,4.639999866485596,12.420000076293944,4.639999866485596,12.420000076293944,4.639999866485596,12.420000076293944,4.510000228881836,18.149999618530277,2.819999933242798,18.149999618530277,1388195.0,1251588.0,1932192.0634920637,15574521.644146442,0.105177832813986,1.070714235305786,0.0913578678251368,7.1802835602871005,3.0540365953290887,5.282216217901,2.1379855130597814,8.529999732971191,7.53000020980835,1450500.0,False,False,False,0.2670648500961526,0.4752559765148754,0.5401023702630684,0.8799368465711265,1.9378980942610509,0.6559753964477117,0.6457300558322466,False,False,1.0928572261820046,1.9246035370303385,0.8398744862771952,1.7286754558581108,0.3969010473707859,1.26640019196325,2.3775216629386566,2.580668172105768,0.7184560097463116,21.0,99.0,99.0,97.0,97.0,84.0,84.0,98.0,97.0,96.0,95.0,100.0,32.0,False,volDry=1.94; 50SMA=+65.6%; 252H=0.65x; prior=6.4x,GSIT
2026-05-11,20.649999618530277,21.799999237060547,18.700000762939453,19.059999465942383,13529100.0,0.160764393244448,14.764465995707194,12.96027317447268,11.742800102233886,11.123333422342936,10.092400074005129,9.092800045013428,8.748000020980834,7.369999885559082,21.799999237060547,7.019999980926514,21.799999237060547,7.019999980926514,21.799999237060547,6.849999904632568,21.799999237060547,6.849999904632568,21.799999237060547,6.849999904632568,21.799999237060547,3993542.5,4515798.0,1797592.0634920634,75697275.5591774,0.0874885159944411,1.5978568622044154,0.0773780577104988,13.519259448401204,1.7898966864010923,6.953696027369324,4.622164165897488,19.299999237060547,16.799999237060547,13406700.0,False,False,False,0.1501209942560633,0.5384987475692851,0.6004842541209122,0.8967741349981412,1.5471064028993324,1.0460940378015957,0.9472477220744464,False,False,1.2421280709011806,2.0618738639919774,1.578027344377858,2.42221555220025,1.610619471160454,2.366730990461521,1.8391535312843128,2.169316405666588,2.221606659879221,93.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,98.0,98.0,97.0,100.0,32.0,False,volDry=1.55; 50SMA=+104.6%; 252H=0.95x; prior=3.2x,HIMX
2026-05-11,11.329999923706056,11.510000228881836,10.699999809265137,11.010000228881836,1526600.0,0.0347032074027424,10.186007685374182,9.213906470478344,8.374400024414063,7.946000019709269,7.34,8.113699984550475,12.661800010204315,5.260000228881836,12.279999732971191,5.260000228881836,12.279999732971191,5.260000228881836,12.279999732971191,5.260000228881836,14.949999809265137,5.260000228881836,19.670000076293945,5.260000228881836,21.700000762939453,1238967.5,1245780.0,1147258.1785714286,12895408.169891834,0.0839425066096297,0.7828570774623326,0.0690959472845485,7.867273569784636,0.4854016465849755,-8.130190851815799,-9.768415284522217,12.279999732971191,10.869999885559082,1421900.0,False,False,False,0.0714916526982417,0.3027360436538739,0.5507502041603769,0.5496794034155602,1.1289392990736726,0.5435967198509613,0.5221197937954039,False,False,0.8946488106301833,1.74232993858897,0.4676166103140251,1.3789162422665957,-0.2709137740335594,0.6609737592075711,-0.2869729591625143,0.5448036678287558,1.079937823187077,58.0,98.0,98.0,92.0,92.0,20.0,20.0,97.0,96.0,94.0,92.0,96.15384615384616,31.0,False,volDry=1.13; 50SMA=+54.4%; 252H=0.52x; prior=4.1x; blind=VARS,HPP
2026-05-11,102.19000244140624,106.33000183105467,94.1999969482422,97.86499786376952,5772400.0,0.0378834388748416,90.45521861787144,82.02076287415059,77.39580001831055,72.31916681925456,63.56340003967285,58.85174995422364,47.313924884796144,42.060001373291016,111.33000183105467,42.060001373291016,111.33000183105467,42.060001373291016,111.33000183105467,31.670000076293945,111.33000183105467,31.670000076293945,111.33000183105467,13.479999542236328,111.33000183105467,5063185.0,4834490.0,6216934.126984127,457384978.7264633,0.0690066617919886,8.093714577811104,0.0792026067564865,7.672553296909638,0.4608518525176793,5.278690990533786,3.847105210678536,106.18000030517578,96.79000091552734,5297400.0,False,False,False,0.1187005048734352,0.4112926683155336,0.4235247846687623,0.9711182986308692,1.2459473491516169,0.6076862215933188,0.9179017404174792,False,False,0.5463418908545741,1.4220248927473085,0.7962735724690566,1.6877097105775063,1.3562371445270704,2.136113490469723,6.211715024078762,5.510266191081735,0.8144183123999389,29.0,96.0,96.0,96.0,96.0,97.0,97.0,98.0,97.0,96.0,97.0,92.3076923076923,32.0,False,volDry=1.25; 50SMA=+60.8%; 252H=0.92x; prior=8.3x,HUT
2026-05-11,43.709999084472656,45.63999938964844,39.93999862670898,39.93999862670898,4212500.0,0.1370967909999341,38.98020917581684,38.53280434244455,38.87099990844727,38.1498332341512,38.48039993286133,36.68769986152649,21.84582492351532,29.809999465942383,45.79899978637695,29.209999084472656,55.75,22.350000381469727,58.72999954223633,9.1899995803833,58.72999954223633,6.28000020980835,58.72999954223633,2.7100000381469727,58.72999954223633,2766807.5,3043252.0,2346899.206349206,83000032.17050552,0.0752017610765019,3.3269285474504744,0.0761136723206273,1.7855258751553775,1.5840437756928178,7.354953367064736,11.491277754305376,41.20700073242188,37.86000061035156,1604400.0,False,False,False,0.1304049618469174,0.283802311579173,0.2874399322622857,0.9873447622448178,0.7137463476570458,0.1359029313815778,0.7442533530591657,False,False,0.1655999755859374,1.0718924385815134,0.1277090035421768,1.0595521000555177,5.037292882085543,5.473278783205092,11.74343971829629,9.736899586764553,1.1789204634416302,68.0,81.0,81.0,77.0,77.0,99.0,99.0,88.0,83.0,92.0,99.0,88.46153846153845,48.0,False,volDry=0.71; 50SMA=+13.6%; 252H=0.74x; prior=21.7x,HYMC
2026-05-11,8.109999656677246,8.6899995803833,7.929999828338623,8.4350004196167,14502100.0,-0.0470035912392857,7.831314225590733,7.712561032704502,7.576800003051757,7.508999999364217,7.903900012969971,6.51599999666214,4.455674996376038,6.570000171661377,8.6899995803833,5.929999828338623,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,18546290.0,19991194.0,17462580.555555556,104019901.9601822,0.075976709954483,0.5756429263523647,0.0709794020618013,0.3673698127277323,-0.6948762051837323,14.893013773891118,17.56132657329928,8.5600004196167,7.579999923706055,16203800.0,False,False,True,0.0937114407173794,0.2416768981853258,0.2416768981853258,1.0,0.6249066463964084,0.0260756896429703,0.6524536973100707,False,False,0.1140109097456669,1.024450837049331,0.1702741497212292,1.0995446778229416,2.8254717426734643,3.4680897107135924,2.880382770207259,2.964890031807727,1.0620589517681378,56.0,75.0,75.0,81.0,81.0,99.0,99.0,71.0,76.0,99.0,98.0,65.38461538461539,73.0,False,volDry=0.62; 50SMA=+2.6%; 252H=0.65x; prior=6.4x; blind=RS,IBRX
2026-05-11,103.83000183105467,114.7699966430664,83.4000015258789,83.4000015258789,11238800.0,0.2231122932922982,61.27733869165924,52.92480949208629,46.92920013427735,45.45100008646647,44.76719993591309,49.01510002136231,54.50585008621216,34.22999954223633,114.7699966430664,34.22999954223633,114.7699966430664,34.22999954223633,114.7699966430664,34.22999954223633,114.7699966430664,34.22999954223633,114.7699966430664,31.899999618530277,114.7699966430664,1714282.5,1544706.0,1888652.7777777775,182922538.8107109,0.0886034032175213,7.907856532505581,0.0761615755855684,17.322804117625658,2.395086754995183,2.3859074917886485,-4.528979264506568,91.87999725341795,72.80000305175781,19182400.0,False,False,False,0.3021284268898567,0.7235865927813864,0.7235865927813864,1.0,2.652433537514582,1.3193320551585428,0.9046789654788002,False,False,1.9182123802037163,2.6836048816343703,1.136419857838944,2.007298106039198,0.7049260957232171,1.5456490200010076,1.5256628627952424,1.929787108401323,0.9076747828772714,38.0,99.0,99.0,98.0,98.0,92.0,92.0,99.0,98.0,98.0,97.0,100.0,32.0,False,volDry=2.65; 50SMA=+131.9%; 252H=0.90x; prior=3.6x,INOD
2026-05-11,129.44000244140625,132.75,123.91999816894533,130.8800048828125,179486500.0,0.0361831919525643,107.05299341048254,92.61232235149645,82.1088003540039,76.24100023905436,63.79040008544922,54.003900146484376,42.87090006828308,40.630001068115234,132.75,40.630001068115234,132.75,36.869998931884766,132.75,32.88999938964844,132.75,32.88999938964844,132.75,18.96999931335449,132.75,128362127.5,118457294.0,106173331.34920634,13867705807.128162,0.0659056931485611,8.387857164655413,0.0648011202599625,15.881600237446072,0.5388747309035307,16.117103884263763,12.983038431454917,130.57000732421875,111.8000030517578,227681300.0,False,True,False,0.0682169473463334,0.401344221016671,0.5458899761640367,0.7352108273482375,1.4409482458716305,1.0291454869073928,0.9750659317620056,False,False,1.0750240497762338,1.9082040454846845,1.576433083537995,2.420717645900303,2.4758323471357966,3.1511142180971228,5.163809640066964,4.709591512493705,1.208986530504673,70.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,100.0,59.0,False,tight; volDry=1.44; 50SMA=+102.9%; 252H=0.98x; prior=7.0x,INTC
2026-05-11,6.989999771118164,7.625999927520752,6.78000020980835,7.190000057220459,3014500.0,-0.0014286041259765,6.535398964069562,6.099458096243343,5.773600025177002,5.515333350499471,4.740300016403198,4.217100000381469,4.4296249938011165,3.5299999713897705,7.625999927520752,2.619999885559082,7.625999927520752,2.5199999809265137,7.625999927520752,2.5199999809265137,7.625999927520752,2.359999895095825,7.625999927520752,2.359999895095825,7.625999927520752,1959617.5,1949096.0,1088626.1904761903,15497161.21137619,0.1183792645103156,0.7804285458156041,0.1116492949027324,4.250722432557256,-0.0128137661486805,-2.835132234574302,-0.7333533058697035,7.070000171661377,6.199999809265137,3802300.0,False,False,False,0.1210300064969917,0.2410586549289683,0.4457796567481806,0.5407574151934472,1.1387740778289013,0.4745901624222453,0.9166010801931184,False,False,0.6105989689770195,1.4811160712025646,1.0865671552563327,1.96045841995978,1.0865671552563327,1.891636527107163,0.6884057962668257,1.2900628137596135,1.8000830010738742,90.0,97.0,97.0,98.0,98.0,96.0,96.0,96.0,98.0,97.0,96.0,84.61538461538461,41.0,False,volDry=1.14; 50SMA=+47.5%; 252H=0.92x; prior=3.2x; blind=VARS,INV
2026-05-11,56.88999938964844,58.540000915527344,47.88999938964844,48.13999938964844,61486200.0,0.1553614429409548,48.72783293859897,45.21819158296867,42.50600006103516,40.1466667175293,37.54280006408691,40.17150007247925,46.7044499874115,25.88999938964844,58.540000915527344,25.88999938964844,58.540000915527344,25.88999938964844,58.540000915527344,25.88999938964844,58.540000915527344,25.88999938964844,84.63999938964844,25.88999938964844,84.63999938964844,29494385.0,28171940.0,24876796.031746037,1914192982.5645063,0.0971965161487271,4.30207143511091,0.0756208732864515,6.81474731264064,1.778212618402144,-3.0442094885515094,-3.959235019016844,49.43999862670898,45.720001220703125,25990700.0,False,False,False,0.187203403764085,0.3300228814784476,0.4830374713378034,0.6832241825140978,1.2016396456900025,0.515337143008384,0.672140829393793,False,False,0.9760332608730792,1.817171546911432,0.6034385604183867,1.5065293339548624,-0.0094027670670006,0.8980539661744765,0.7867462034237627,1.3652019199174172,1.18561831525094,68.0,98.0,98.0,95.0,95.0,41.0,41.0,98.0,96.0,94.0,92.0,100.0,31.0,False,volDry=1.20; 50SMA=+51.5%; 252H=0.67x; prior=3.3x; blind=VARS,IONQ
2026-05-11,43.150001525878906,43.59999847412109,41.459999084472656,42.0,2656900.0,0.0407622402008007,40.37699191340201,38.80349214025662,38.82559997558594,37.31200002034505,32.60366470336914,26.199549140930177,22.87760497093201,26.32999992370605,44.36000061035156,22.016352016979425,44.36000061035156,17.145916457467386,44.36000061035156,15.430993559331483,44.36000061035156,15.430993559331483,44.36000061035156,15.430993559331483,44.36000061035156,2499460.0,2379444.0,2274060.3174603176,110267725.58389664,0.0667463225292865,2.5700005122593472,0.0595596853158396,5.431037790944085,0.6575883675293627,10.272569064546069,12.71886122759256,41.90999984741211,39.43999862670898,2573900.0,False,False,False,0.0495944221083048,0.1775202682859253,0.221320947841288,0.8020942889383756,0.8040617892247096,0.3234709017670625,0.9727231950445396,False,False,0.2616959229029623,1.1602628241897208,1.1012556340619035,1.974259150925108,1.5894918247338683,2.347577124451671,0.7049959038848657,1.3027388428052524,1.0991177238391856,60.0,88.0,88.0,98.0,98.0,97.0,97.0,92.0,94.0,96.0,96.0,84.61538461538461,48.0,False,volDry=0.80; 50SMA=+32.3%; 252H=0.97x; prior=2.9x,IRDM
2026-05-11,4.300000190734863,4.5,3.559999942779541,3.5799999237060547,61837800.0,0.0831234659310962,3.659357577542629,3.290222372720136,3.014400005340576,2.8423333446184795,2.5824000096321105,2.520150003433228,2.623924999833107,1.7949999570846558,4.5,1.7949999570846558,4.5,1.6799999475479126,4.5,1.6799999475479126,4.5,1.6799999475479126,6.599999904632568,0.699999988079071,6.599999904632568,33672912.5,33118272.0,47723848.015873015,113614993.56210949,0.0956736120540613,0.3650000095367431,0.0848837193828973,7.835634352908024,0.904110009595531,0.0229842583189379,-1.716402983615803,4.159999847412109,3.829999923706055,31757300.0,False,False,False,0.2186046547732395,0.4186046215055323,0.4837208910333992,0.8653846242018708,1.0593031544640976,0.6651177875992351,0.6515151898285142,False,False,1.009345785021543,1.8478059356320156,0.9026549596814136,1.7876615792542885,0.1653116867358248,1.0564463005857792,3.056604172505298,3.0995357897149374,0.7055783198538463,20.0,99.0,99.0,97.0,97.0,69.0,69.0,98.0,97.0,96.0,95.0,100.0,34.0,False,volDry=1.06; 50SMA=+66.5%; 252H=0.65x; prior=9.4x; blind=VARS,KEEL
2026-05-11,4.96999979019165,5.420000076293945,4.880000114440918,5.420000076293945,13663800.0,-0.0813308816322674,4.598472117271271,4.058200934076956,3.632799997329712,3.419666659832001,2.909199993610382,2.725900000333786,2.6523999977111816,1.809999942779541,5.449999809265137,1.809999942779541,5.449999809265137,1.809999942779541,5.449999809265137,1.809999942779541,5.449999809265137,1.809999942779541,5.449999809265137,1.2300000190734863,5.449999809265137,7056065.0,5986262.0,4153490.0793650793,44603707.88355351,0.1205250773320072,0.5585714067731585,0.1123886177773096,6.302892424862912,-0.787723918347914,2.2800173160051163,2.4915586986120823,5.449999809265137,4.869999885559082,15307000.0,True,False,False,0.1086519083801016,0.4104627383406354,0.5694165076809643,0.7208479782440934,2.672305355161535,0.7083733676294182,0.9119265989225404,False,False,0.8684209134675929,1.7182106135741064,1.105932208098615,1.9786530804105504,0.7377622281434135,1.5754175454656676,2.4999999580248966,2.6742503514211866,1.698827941122378,89.0,98.0,98.0,98.0,98.0,92.0,92.0,99.0,98.0,97.0,96.0,96.15384615384616,59.0,False,inside; volDry=2.67; 50SMA=+70.8%; 252H=0.91x; prior=4.4x,KOPN
