date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-05,32.36000061035156,32.77000045776367,29.0,29.11000061035156,13118100.0,0.1771553612142977,27.297019336860043,26.61443861760431,27.09419982910156,27.229499944051103,25.287599983215333,18.042349996566774,13.320974986553193,20.68000030517578,34.81999969482422,8.220000267028809,34.81999969482422,7.869999885559082,34.81999969482422,7.869999885559082,34.81999969482422,7.735000133514404,34.81999969482422,5.630000114440918,34.81999969482422,12405032.5,12289344.0,6252634.523809524,319243198.6868286,0.1173132646873069,2.4980716705322266,0.0771962800808206,3.622954400597709,1.949504050136328,6.228007095055101,5.867564163368215,28.0,26.57999992370605,6267900.0,False,False,False,0.1165018660895109,0.2975896442052203,0.4369591817969628,0.681046781032051,0.6408625228490634,0.2796786026285824,0.92935097340514,False,False,0.0259987213386707,0.9344983352334943,2.681456285641408,3.508312817264697,2.903498282178312,3.678178774293157,4.522184278679252,4.325924591239615,1.983968909867136,92.0,46.0,46.0,99.0,99.0,99.0,99.0,91.0,99.0,99.0,98.0,80.76923076923077,60.0,False,volDry=0.64; 50SMA=+28.0%; 252H=0.93x; prior=6.2x; blind=1m,FSLY
2026-05-05,74.04000091552734,74.38999938964844,68.0199966430664,70.0,9139300.0,0.0928413419266027,64.08544609282741,59.16907994836576,54.87740020751953,53.12150026957194,50.11810028076172,45.70310012817383,40.26382509231567,40.540000915527344,74.38999938964844,40.540000915527344,74.38999938964844,34.880001068115234,74.38999938964844,32.02000045776367,74.38999938964844,32.02000045776367,74.38999938964844,31.51000022888184,74.38999938964844,4234722.5,4046006.0,3255299.603174603,248635791.1223412,0.0461643945792085,3.5533569880894254,0.0479923952478535,9.94554657893734,1.7701573291428176,9.608330571577495,9.231620630755328,69.30000305175781,66.81999969482422,5842300.0,False,False,False,0.0860346119369934,0.2223122485270085,0.3876283145334296,0.5735191166171532,1.090210938886398,0.4773106023722984,0.9952950870144812,False,False,0.6977757367412811,1.5463650846606054,0.81961178211806,1.7340331766396146,1.079775395758785,1.9597256519626851,1.0340658739502508,1.5934302696662648,1.300870278075251,77.0,98.0,98.0,97.0,97.0,97.0,97.0,96.0,93.0,94.0,94.0,100.0,37.0,False,volDry=1.09; 50SMA=+47.7%; 252H=1.00x; prior=2.4x,GFS
2026-05-05,30.31999969482422,30.700000762939453,29.3799991607666,29.549999237060547,4750000.0,0.0394240526404681,27.30790692329021,25.617850355960773,23.816600036621093,23.093500010172527,22.58310001373291,23.965450019836425,27.25100004196167,16.43000030517578,30.700000762939453,16.43000030517578,30.700000762939453,16.43000030517578,34.72999954223633,16.43000030517578,34.72999954223633,16.43000030517578,45.91999816894531,16.43000030517578,45.91999816894531,5667472.5,5569138.0,7547281.481481481,150525401.35679245,0.0760387067315178,1.948213985988072,0.0642550793402759,5.331825699505135,0.5902840379964885,-0.7921121431054323,-0.1106912058988934,29.59000015258789,28.13999938964844,5249600.0,False,False,False,0.0435356733330766,0.2255936748493937,0.3984168880373759,0.5662251817704838,1.0537106460640766,0.3425968833502246,0.6602787653273247,True,False,0.6586432470418098,1.510722499814121,0.3794358656178274,1.3145592810151967,-0.1339616924181444,0.8160484494679325,0.0,0.0,0.7509289952820883,24.0,97.0,97.0,91.0,91.0,31.0,31.0,96.0,93.0,91.0,88.0,100.0,36.0,False,NR7; volDry=1.05; 50SMA=+34.3%; 252H=0.66x; prior=2.8x; blind=VARS,GLXY
2026-05-05,1.4600000381469729,1.4800000190734863,1.3200000524520874,1.4700000286102295,9749500.0,0.013888875091518,1.447051455131954,1.295350464449318,1.150800004005432,1.0694666703542073,0.960900000333786,1.1314600014686584,1.452184998691082,0.5899999737739563,1.830000042915344,0.5899999737739563,1.830000042915344,0.5899999737739563,1.830000042915344,0.5899999737739563,1.919000029563904,0.5899999737739563,2.7300000190734863,0.5400000214576721,3.049999952316284,7747260.0,7603714.0,7338267.063492063,15077064.622151554,0.1579566909161083,0.1941428525107247,0.1329745530398274,3.906077627628118,0.1030168284223023,-9.269609147759496,-7.750071492069426,1.75,1.409999966621399,11268200.0,False,True,True,0.1095890153704861,0.4315068347746226,0.753424654178759,0.5727272559788605,1.2411737211578446,0.5194089266727187,0.4786885445811872,False,False,0.869398212898628,1.7026819639335482,0.2586207587568732,1.1994262589085272,-0.2588832401302273,0.6983376802985858,1.4537814587289444,1.922223710430418,1.0557342670918424,56.0,98.0,98.0,85.0,85.0,23.0,23.0,98.0,97.0,96.0,95.0,84.61538461538461,68.0,False,tight; volDry=1.24; 50SMA=+51.9%; 252H=0.48x; prior=5.6x; blind=VARS,GPRO
2026-05-05,80.51000213623047,80.76000213623047,77.00199890136719,79.77999877929688,3717700.0,0.0311219294081688,76.01614192590424,71.97760895429039,68.64339996337891,65.52199999491374,59.79879989624023,56.4394499206543,45.68772485733032,42.060001373291016,83.18000030517578,42.060001373291016,83.18000030517578,42.060001373291016,83.18000030517578,31.670000076293945,83.18000030517578,31.670000076293945,83.18000030517578,12.229999542236328,83.18000030517578,4431170.0,4487502.0,6153048.80952381,346803804.77027893,0.0646920659347181,4.735143389020648,0.0588143493153601,5.888837151886698,0.5131841014171208,2.300475515892625,3.3802048694665734,78.52999877929688,74.9000015258789,3035300.0,False,True,False,0.0466774703161029,0.1724009052928816,0.3254254138337569,0.5297708721082012,0.8086882189690389,0.3463481253123346,0.9679009598563422,False,False,0.6238402412845943,1.479023287851357,0.3641138853234273,1.2999579125126357,0.5892223130423717,1.4974884979848204,4.8340580451791455,4.570237770188269,0.7201584348138679,22.0,97.0,97.0,90.0,90.0,91.0,91.0,97.0,94.0,92.0,95.0,92.3076923076923,75.0,False,tight; volDry=0.81; 50SMA=+34.6%; 252H=0.97x; prior=6.8x,HUT
2026-05-05,35.369998931884766,37.5099983215332,35.02000045776367,36.77999877929688,1454700.0,-0.0199501584277909,37.09444726644098,37.63935197032259,38.12940002441406,37.18750006357829,39.18059989929199,35.584699878692625,21.11967493891716,29.809999465942383,45.79899978637695,29.209999084472656,55.75,21.200000762939453,58.72999954223633,7.690999984741211,58.72999954223633,5.920000076293945,58.72999954223633,2.7100000381469727,58.72999954223633,2816717.5,3214762.0,2306297.222222222,79043374.94861603,0.0746085747232707,3.0106424604143416,0.0851185341060431,-1.1426106203911863,-0.2391520182718855,9.025474262619902,13.284664118376602,37.83000183105469,35.83000183105469,1469900.0,False,False,False,0.07039858464697,0.2353689854209966,0.3552162724183574,0.6626075540362347,0.5377940886448204,-0.0972573410616942,0.6022475601493584,False,False,-0.0172270830138078,0.895127484796356,-0.1592583981825828,0.801200478508412,3.6539472862789166,4.38531001876547,9.95046400093537,8.578286981480488,1.2213159140372918,71.0,24.0,24.0,21.0,21.0,99.0,99.0,63.0,58.0,86.0,99.0,7.6923076923076925,73.0,False,volDry=0.54; 50SMA=-9.7%; 252H=0.60x; prior=21.7x; blind=1m/RS,HYMC
2026-05-05,7.579999923706055,7.769999980926514,7.429999828338623,7.539999961853027,9510300.0,0.0201884386047115,7.39038430385188,7.477755846598932,7.433999996185303,7.425166654586792,8.057100009918212,6.279099993705749,4.348824995756149,6.539999961853027,9.149999618530272,5.820000171661377,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.830000042915344,12.43000030517578,18992562.5,23255738.0,17529315.07936508,98299863.12470436,0.0695548013202729,0.5106429372514997,0.0673671427956734,-0.8789873245266565,0.2937475179325827,16.562273629788272,18.40772925080775,7.619999885559082,7.050000190734863,11850200.0,False,True,True,0.0448549018482913,0.2176781150362736,0.2414248573829113,0.901639199028399,0.4515543647765553,-0.0592148646069742,0.6098149426874742,False,False,0.0706214696875693,0.9751415477232536,0.1974723562505442,1.1411537418329,2.1583331760433047,2.9760264282185527,1.984251983285919,2.3377794708509376,1.0834743065550465,59.0,63.0,63.0,82.0,82.0,99.0,99.0,56.0,70.0,99.0,98.0,38.46153846153847,95.0,False,tight; volDry=0.45; 50SMA=-5.9%; 252H=0.61x; prior=6.8x; blind=1m/RS,IBRX
2026-05-05,108.1500015258789,110.4800033569336,100.08000183105467,100.51000213623048,198482000.0,0.1291501660496559,90.01774211291813,79.09784545666456,70.76200012207032,66.29033342997234,57.93199996948242,50.79010005950928,40.94905003547669,40.630001068115234,110.4800033569336,40.630001068115234,110.4800033569336,34.95000076293945,110.4800033569336,32.88999938964844,110.4800033569336,32.88999938964844,110.4800033569336,18.96999931335449,110.4800033569336,118962690.0,111219584.0,104352038.8888889,11419816000.42656,0.0603568714934943,6.362142835344587,0.0588270249244722,14.73547088894484,1.944313899691321,14.688599497585864,11.767416967418647,99.81999969482422,95.5999984741211,119294000.0,False,False,False,0.0961627496915968,0.4207119681742439,0.5148405301367429,0.817169479765903,1.5513050291574548,0.866843913257793,0.978910194059942,False,False,1.1297755834128125,1.939838418632152,1.1959391172767289,2.09266136912247,1.7044260311725332,2.5483199185510235,4.2449077169824045,4.108713894115678,1.140013087110527,65.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,100.0,32.0,False,volDry=1.55; 50SMA=+86.7%; 252H=0.98x; prior=5.8x,INTC
2026-05-05,6.150000095367432,6.599999904632568,6.019999980926514,6.360000133514404,1143900.0,-0.0207006544741636,6.188525694276571,5.752591344101236,5.387200040817261,5.155333375930786,4.4407000207901,4.175800004005432,4.392324995994568,3.5299999713897705,7.321000099182129,2.619999885559082,7.321000099182129,2.5199999809265137,7.321000099182129,2.5199999809265137,7.321000099182129,2.359999895095825,7.321000099182129,2.359999895095825,7.321000099182129,1778767.5,1856218.0,1041396.4285714284,12330545.180649756,0.1129925702311986,0.6999999795641217,0.1138211331234622,3.3817692446626006,-0.1857144546230799,-1.886926764490464,0.3341144105808582,6.449999809265137,6.010000228881836,1499500.0,False,False,True,0.0943089292214722,0.2652032547430759,0.5627642521003126,0.471251067837556,1.1610705208116718,0.3849168073895721,0.8400491752560533,False,False,0.3141026326812177,1.1969086286621131,0.8750000454303699,1.7868164610323976,1.1206896183181758,1.9982782051101349,0.553030312152532,1.216600475326404,1.708059919544842,89.0,91.0,91.0,97.0,97.0,97.0,97.0,95.0,97.0,96.0,95.0,61.53846153846154,49.0,False,volDry=1.16; 50SMA=+38.5%; 252H=0.84x; prior=3.1x; blind=RS/VARS,INV
2026-05-05,48.0,48.34000015258789,44.790000915527344,46.61000061035156,33457000.0,0.0491803278688525,44.67695167264226,41.98186923046816,38.85720001220703,37.33433335622152,36.30440006256104,40.11410001754761,46.54029997825623,25.88999938964844,49.13999938964844,25.88999938964844,49.13999938964844,25.88999938964844,54.2400016784668,25.88999938964844,56.02999877929688,25.88999938964844,84.63999938964844,25.88999938964844,84.63999938964844,26999520.0,27217210.0,24399982.53968254,1513215138.6251545,0.0837236883130665,3.4377855573381697,0.0716205324445452,4.49806466452282,0.654491085168833,-4.753496536645359,-3.841735726179953,49.13999938964844,45.310001373291016,26396700.0,False,False,False,0.0739583174387614,0.1953125,0.4442708094914754,0.4396248770509142,0.9702243543699004,0.3221537862431189,0.5671077545620877,False,False,0.641586880154905,1.495187249984426,0.2477254607979628,1.1890433803649882,-0.2305226165740704,0.7250612590090553,0.5523932691320115,1.21610143365574,1.106538496742354,61.0,97.0,97.0,85.0,85.0,24.0,24.0,96.0,93.0,91.0,88.0,92.3076923076923,43.0,False,volDry=0.97; 50SMA=+32.2%; 252H=0.57x; prior=3.3x; blind=VARS,IONQ
2026-05-05,39.22999954223633,40.040000915527344,38.400001525878906,40.0,1417300.0,-0.0165454965532885,38.89583276344753,37.49477506110268,37.08640007019043,35.55833333333333,31.164322395324707,25.276694564819337,22.64533634185791,26.239999771118164,44.36000061035156,18.32873776265436,44.36000061035156,16.857666121191297,44.36000061035156,15.430993559331483,44.36000061035156,15.430993559331483,44.36000061035156,15.430993559331483,44.36000061035156,2451715.0,2344458.0,2260065.873015873,105962032.91938782,0.0648812998657775,2.840000697544643,0.0723935949702727,3.575057258788655,-0.2323942553896977,11.550142225111806,14.30544684156034,40.61000061035156,38.2599983215332,1943000.0,True,False,True,0.041804726198958,0.2113178947810604,0.2837114758600061,0.744833793347621,1.104963279359238,0.2588112471882795,0.8843552525353633,False,False,0.1964012945074178,1.0897041046304858,1.0116279934087498,1.9170186266695788,1.0776385905186396,1.95771218836902,0.6018356476226339,1.2548332090127756,1.084798027027587,59.0,84.0,84.0,98.0,98.0,96.0,96.0,90.0,96.0,96.0,95.0,57.692307692307686,67.0,False,inside; volDry=1.10; 50SMA=+25.9%; 252H=0.88x; prior=2.9x; blind=RS,IRDM
2026-05-05,3.5299999713897705,3.559999942779541,3.240000009536743,3.319999933242798,32238100.0,0.0861538373506987,3.098706520612678,2.88820751341946,2.681199998855591,2.5763333360354106,2.435200002193451,2.4676500010490416,2.566674998402596,1.7949999570846558,3.559999942779541,1.7949999570846558,3.559999942779541,1.6799999475479126,3.559999942779541,1.6799999475479126,3.566999912261963,1.6799999475479126,6.599999904632568,0.699999988079071,6.599999904632568,31772270.0,31726456.0,47093961.9047619,86215415.12766838,0.0804343146625361,0.2528571571622576,0.0716309232894149,6.276240716374307,1.1073444569737667,-1.4781847743180383,-2.4178351666067868,3.2799999713897705,3.0899999141693115,24272100.0,False,False,False,0.0906515398969856,0.2436260345796096,0.4305948989365248,0.5657894117680276,0.9624037427943416,0.4495729173005107,0.5348484882419541,False,False,0.6342591810741574,1.4885130481071407,0.5347826280756127,1.4625998920029946,-0.1108312478714235,0.8378437479467722,2.46078435039117,2.711081588518635,0.6746569775601604,19.0,97.0,97.0,94.0,94.0,33.0,33.0,97.0,95.0,94.0,92.0,100.0,53.0,False,volDry=0.96; 50SMA=+45.0%; 252H=0.53x; prior=9.4x; blind=VARS,KEEL
2026-05-05,42.65999984741211,44.400001525878906,42.25,42.95000076293945,973000.0,0.0094652518165172,43.51246831553606,42.26442489705338,43.09279983520508,41.0779998143514,34.64259994506836,30.16009994506836,22.097099981307984,21.0,47.84000015258789,21.0,47.84000015258789,20.8799991607666,47.84000015258789,18.049999237060547,47.84000015258789,10.9399995803833,47.84000015258789,2.809999942779541,47.84000015258789,1320710.0,1166920.0,812274.2063492064,31106202.93188095,0.0729135540206775,3.0435714721679688,0.0713448542675651,3.2438473784990376,0.1314250476904295,0.8691674594218979,4.348014298587117,46.59000015258789,41.88999938964844,892200.0,True,True,True,0.0503985357142314,0.1394749363389976,0.1985466772386062,0.7024793276765929,0.4864857916566688,0.231431818485237,0.8917224019930199,False,False,0.0938461499336438,0.996295009784073,0.7752808417987305,1.69178717558555,1.3530061677955585,2.217184872779497,7.8874996150533505,6.962218426471496,1.625941079596723,88.0,69.0,69.0,97.0,97.0,97.0,97.0,97.0,95.0,94.0,94.0,19.230769230769237,100.0,False,inside; tight; volDry=0.49; 50SMA=+23.1%; 252H=0.89x; prior=17.0x; blind=1m/RS/VARS,KOD
2026-05-05,14.100000381469728,14.40999984741211,13.729999542236328,14.380000114440918,899700.0,-0.00704221331962,13.443344969870322,12.677290846217158,12.430799942016602,11.82899996439616,10.010599966049194,8.966499972343446,7.819849977493286,8.079999923706055,14.869999885559082,6.409999847412109,14.869999885559082,6.409999847412109,14.869999885559082,6.409999847412109,14.869999885559082,5.78000020980835,14.869999885559082,4.940000057220459,14.869999885559082,1484540.0,1310060.0,1325787.3015873015,16287097.472839355,0.0611575233585737,0.7314285550798688,0.0518743642050616,7.874930743577124,-0.1367179707449221,-0.2559333786135109,3.799018126866942,14.869999885559082,13.920000076293944,1463800.0,False,False,False,0.0482269706935214,0.1929078151376111,0.2652482035414187,0.7272728431787038,0.852136543364426,0.4085070254819567,0.9482179213170584,False,False,0.2271541046425598,1.117714324601857,0.9209809384674792,1.8306348154755936,1.2239747700501749,2.095601484214612,1.216981145514278,1.736720973387827,1.1197422076849215,63.0,87.0,87.0,98.0,98.0,97.0,97.0,95.0,96.0,95.0,93.0,92.3076923076923,57.0,False,volDry=0.85; 50SMA=+40.9%; 252H=0.95x; prior=3.0x; blind=VARS,KODK
2026-05-05,4.75,4.900000095367432,4.349999904632568,4.789999961853027,20984500.0,0.0626398709062008,4.0489393501581326,3.5764891444497007,3.2240000057220457,3.0206666668256124,2.6874000000953675,2.629700003862381,2.5943499994277954,1.809999942779541,4.900000095367432,1.809999942779541,4.900000095367432,1.809999942779541,4.900000095367432,1.809999942779541,4.900000095367432,1.809999942779541,4.900000095367432,1.2300000190734863,4.900000095367432,5955157.5,5128674.0,3981234.523809524,33456425.049732924,0.1145673367840065,0.4600000381469726,0.0968421132940995,7.925349850609431,0.6086960578009516,3.018007643976553,2.4200402756069157,4.880000114440918,4.170000076293945,15337100.0,False,True,False,0.1157895138389185,0.4042105423776727,0.4863158276206569,0.8311687989990135,2.7295710353202405,0.767507628128093,0.9693877362350982,False,False,0.8410853257611097,1.6768940702984148,0.7592592281896233,1.676519078393327,0.3728323548065322,1.2935890995946433,2.5185184563792467,2.7563088711016035,1.4958067565187516,85.0,98.0,98.0,96.0,96.0,85.0,85.0,99.0,98.0,97.0,96.0,100.0,54.0,False,tight; volDry=2.73; 50SMA=+76.8%; 252H=0.97x; prior=4.0x,KOPN
2026-05-05,3.119999885559082,3.240000009536743,2.950000047683716,3.1600000858306885,27908800.0,-0.0458715890649427,3.0234785730302702,2.897006939938347,2.821599979400635,2.821999986966451,2.6719999885559083,1.9663999944925308,1.8004000028967857,2.3299999237060547,3.319999933242798,1.4500000476837158,3.319999933242798,0.8399999737739563,3.319999933242798,0.8399999737739563,3.319999933242798,0.8399999737739563,3.319999933242798,0.8399999737739563,3.319999933242798,28074362.5,28346538.0,15746453.57142857,52725108.34168792,0.0627963129923294,0.1799999816077096,0.0576923039134839,2.906187159408654,-0.8333339483019534,7.928198381290493,7.298836708242633,3.319999933242798,3.220000028610229,18431500.0,False,False,False,0.0929487091314624,0.2115384203912693,0.3173077070031181,0.6666665061154364,0.6157083450543414,0.1676646328300686,0.9397590205707124,False,False,0.0064516069489635,0.9166944671819176,1.2608694901012667,2.154537985747952,0.9872610072121616,1.8725514211394023,0.8352939988502615,1.4377179465803156,1.782900662212603,90.0,36.0,36.0,99.0,99.0,96.0,96.0,82.0,96.0,99.0,98.0,73.07692307692307,60.0,False,volDry=0.62; 50SMA=+16.8%; 252H=0.94x; prior=4.0x; blind=1m,KOS
2026-05-05,10.390000343322754,10.81999969482422,10.350000381469728,10.550000190734863,2244100.0,0.0107004487557287,9.80092110369156,9.160871251600009,8.64840009689331,8.341000080108643,7.797800045013428,7.251299996376037,5.557399996519089,5.920000076293945,10.81999969482422,5.650000095367432,10.81999969482422,5.25,10.81999969482422,4.059999942779541,10.81999969482422,3.240000009536743,10.81999969482422,1.7100000381469729,10.81999969482422,3426282.5,3360524.0,2743821.8253968256,28541765.791385174,0.0650565062073182,0.6128572055271694,0.0589852921343769,5.635763071257031,0.1794881570445791,6.743293637680736,7.865631972657873,10.779999732971191,10.130000114440918,3525700.0,False,False,False,0.0452357360754605,0.1924927751600433,0.3676611711836162,0.5235602512507614,0.8761847854679806,0.3324271311582294,0.9602588388512472,False,False,0.4002695736510329,1.2753910489748723,0.4291609863248744,1.3619457674436708,1.4679335508737674,2.3254783650434234,4.043689627148053,3.951085274879366,1.2487263087880984,74.0,94.0,94.0,92.0,92.0,98.0,98.0,95.0,93.0,93.0,96.0,100.0,53.0,False,volDry=0.88; 50SMA=+33.2%; 252H=0.96x; prior=6.3x,LAR
2026-05-05,99.37999725341795,100.3949966430664,93.19000244140624,93.77999877929688,2002700.0,0.0871895117822016,85.86180564271274,78.36452197024009,72.52459991455078,69.45816663106282,62.86589996337891,54.83534988403321,47.96129623460181,50.345001220703125,100.3949966430664,45.040000915527344,100.3949966430664,42.81999969482422,100.3949966430664,33.0099983215332,100.3949966430664,29.0,100.3949966430664,26.959999084472656,100.3949966430664,1801010.0,1622730.0,1333622.8395061728,169861691.32146835,0.0519656773557184,4.527214595249721,0.0455545856346259,12.750092356022302,1.7604629565541874,9.627701529888382,7.841730384224657,92.04000091552734,89.69999694824219,1351800.0,False,False,False,0.0724994405392012,0.241849433457176,0.4569430140715426,0.5292770126896177,0.8795917990053799,0.5808251740818078,0.989889940499156,False,False,0.8039571061563979,1.643077011184036,1.0012081667091843,1.907088857380632,1.4022238293272862,2.2635615700084566,0.0,0.0,1.3504642741923163,79.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,96.0,96.0,97.0,100.0,53.0,False,volDry=0.88; 50SMA=+58.1%; 252H=0.99x; prior=3.7x,LGN
2026-05-05,994.5599975585938,1021.0,966.0599975585938,975.8250122070312,6588100.0,0.0188284998880499,912.4473757452192,874.1182784045246,862.7823999023437,839.8346638997396,775.1653991699219,597.9641998291015,387.83137481689454,642.3699951171875,1021.0,528.010009765625,1021.0,317.44000244140625,1021.0,215.3500061035156,1021.0,147.80999755859375,1021.0,60.380001068115234,1021.0,6398577.5,6477758.0,4219943.650793651,4927245478.542175,0.07641237412806,67.4646475655692,0.0678336628571214,4.172403329003001,0.2724390558025059,7.456754701492509,10.373463309605976,1004.9400024414062,952.0,5445800.0,False,False,False,0.0552405109558707,0.2418356058173151,0.2418356058173151,1.0,0.8115740044626552,0.2830294007235208,0.9741038173933336,False,False,0.2878230173374991,1.1729726760351555,1.285819314196874,2.178314388581937,3.934312411218768,4.649491780113739,14.82182608815968,12.394375685241762,1.5162708390185755,85.0,90.0,90.0,99.0,99.0,99.0,99.0,91.0,94.0,98.0,99.0,100.0,48.0,False,volDry=0.81; 50SMA=+28.3%; 252H=0.97x; prior=16.9x,LITE
2026-05-05,24.799999237060547,27.07999992370605,23.739999771118164,26.69499969482422,14021300.0,-0.0216962972833412,25.46639786545021,24.86349760291177,24.77,23.693999989827475,21.42140001296997,19.323300046920775,14.85532500743866,15.850000381469728,31.149999618530277,15.199999809265137,31.149999618530277,14.539999961853027,31.149999618530277,7.78000020980835,31.149999618530277,7.78000020980835,31.149999618530277,7.78000020980835,31.149999618530277,14444622.5,13888212.0,9497628.57142857,350955593.690958,0.0975347855539192,2.459643227713449,0.0991791654589172,1.5902608863715149,-0.2236101310190729,3.643824281853109,7.496139942929954,25.90999984741211,24.149999618530277,8526600.0,False,False,True,0.1346774296507506,0.3387096724574696,0.3717741772982129,0.9110629332003845,0.7544527690101505,0.1577207475722848,0.7961476578095273,False,False,0.0820243959209701,0.9855275407662076,0.2646608090348212,1.2051822381088495,1.0787928417991046,1.9587998134307216,1.6666665299391688,2.088991916303541,1.5208662237490864,86.0,66.0,66.0,86.0,86.0,96.0,96.0,91.0,89.0,87.0,97.0,26.923076923076923,59.0,False,volDry=0.75; 50SMA=+15.8%; 252H=0.80x; prior=4.0x; blind=1m/RS,LUNR
2026-05-05,16.719999313354492,17.420000076293945,15.0600004196167,16.049999237060547,10643500.0,0.0588979958041953,14.227009114136964,12.740121466220389,11.697600078582765,11.001666736602782,8.861600046157838,6.258300030231476,5.02625002026558,6.420000076293945,18.280000686645508,3.25,18.280000686645508,3.0,18.280000686645508,2.8399999141693115,18.280000686645508,2.8399999141693115,18.280000686645508,0.8199999928474426,18.280000686645508,8741395.0,7612692.0,2968179.761904762,138945077.70962238,0.155280066194495,2.0950001307896207,0.1252990560302425,7.077406595168802,0.44391374388647,11.068775350211697,10.160641465423865,18.280000686645508,15.510000228881836,17860900.0,False,False,False,0.1411483106217763,0.4587321378561377,0.6136364025258682,0.7475634365365077,1.3920726071670837,0.8867923655168635,0.914660759590087,False,False,1.12452345063366,1.9350546803716024,3.543477991859949,4.329792570394507,2.549893668351761,3.344985087233778,17.57777750698136,14.553310884302851,2.945035577761101,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,37.0,False,volDry=1.39; 50SMA=+88.7%; 252H=0.91x; prior=22.3x,LWLG
2026-05-05,271.6000061035156,276.6499938964844,263.9700012207031,264.0599975585937,1002300.0,0.0455805200676331,254.4181300568075,246.39233396917547,242.2432012939453,238.3166676839193,226.24280029296875,194.2354001617432,168.7146495819092,197.0399932861328,276.6499938964844,180.82000732421875,276.6499938964844,111.18000030517578,276.6499938964844,111.18000030517578,276.6499938964844,111.18000030517578,276.6499938964844,86.4800033569336,276.6499938964844,948357.5,1005080.0,1097687.6984126985,226879366.93115237,0.0582552716361071,13.719280787876674,0.0505128147259606,3.968898161538795,0.8630187340690106,6.1881886366408985,6.369072739448938,272.6099853515625,256.70001220703125,833300.0,False,False,False,0.0466862753712475,0.1814064355907763,0.1826583192028485,0.9931463093631016,0.8467087197039042,0.2004802175000151,0.9817459320282568,False,False,0.2639612803975693,1.1512389711265862,0.3615400637690111,1.29750514098743,0.7727302016946707,1.6704038606065696,2.0107527863866768,2.358539458210249,0.8639593040637733,34.0,89.0,89.0,90.0,90.0,94.0,94.0,84.0,84.0,96.0,95.0,100.0,48.0,False,volDry=0.85; 50SMA=+20.0%; 252H=0.98x; prior=3.2x,MOD
2026-05-05,168.75,172.97999572753906,164.5800018310547,168.27999877929688,22284400.0,0.0311010401075106,159.24371717081925,147.4264710743351,139.35586791992188,131.82803166707356,113.30989288330078,97.91270072937012,89.26827362060547,86.56667089751132,172.97999572753906,75.20235332344933,172.97999572753906,70.65463146973819,172.97999572753906,70.65463146973819,172.97999572753906,70.65463146973819,172.97999572753906,53.63499895093337,172.97999572753906,24937847.5,25326246.0,20214156.746031743,4122110505.5044174,0.0502415889180665,8.660001482282366,0.051318527302414,9.534151460048452,0.5877592917627472,7.273965929309091,6.238366417804541,166.82000732421875,162.25999450683594,14547000.0,False,True,False,0.0497777416087963,0.1548443829571759,0.3708755923595877,0.4175103084352996,1.001305917979317,0.4892786120078469,0.9755463300264978,False,False,0.5417264430927262,1.4042325438532752,1.2350340660201238,2.129917633797324,0.8023891043075326,1.6983507785180028,1.7146832151587486,2.126606843458937,1.2336823055898962,73.0,96.0,96.0,99.0,99.0,94.0,94.0,97.0,97.0,96.0,94.0,96.15384615384616,59.0,False,tight; volDry=1.00; 50SMA=+48.9%; 252H=0.98x; prior=3.2x,MRVL
