date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-19,32.459999084472656,34.69200134277344,30.920000076293945,33.22999954223633,11575100.0,-0.0336409962185777,31.858068529735476,29.58578380711614,28.39440002441406,27.56233329772949,24.199999961853027,21.20940001487732,15.83857500076294,21.93000030517578,38.54999923706055,15.43000030517578,38.54999923706055,14.539999961853027,38.54999923706055,8.680999755859375,38.54999923706055,7.78000020980835,38.54999923706055,7.78000020980835,38.54999923706055,15160582.5,14399980.0,9675640.873015871,366373740.62872887,0.1168208115941165,3.6350710732596254,0.1119861730063472,3.047896621245264,-0.3108607907085416,2.119035288879667,4.572627227975821,38.54999923706055,32.560001373291016,18866500.0,False,False,True,0.1162046017519403,0.4599506721788221,0.4867529169037631,0.944936653085861,0.9875992883323448,0.3413222783322331,0.8420233392188192,False,False,0.1795057610660526,1.1402932577856508,0.8297632188992232,1.7122431400566314,2.4060860434413174,3.119142577151638,1.6262135911093476,2.127931522090898,1.5668814809240108,87.0,91.0,91.0,97.0,97.0,99.0,99.0,92.0,96.0,95.0,98.0,84.61538461538461,49.0,False,volDry=0.99; 50SMA=+34.1%; 252H=0.84x; prior=5.0x,LUNR
2026-05-19,11.59000015258789,11.920000076293944,10.670000076293944,11.43000030517578,6468300.0,0.0,14.09318930128454,13.873100082419445,14.1292000579834,13.475666745503744,10.928400058746336,7.403900034427643,5.652850022315979,8.020000457763672,18.709999084472656,3.650000095367432,18.709999084472656,3.0,18.709999084472656,2.8399999141693115,18.709999084472656,2.8399999141693115,18.709999084472656,0.9200000166893004,18.709999084472656,9057785.0,8973664.0,3330958.73015873,152047981.74447536,0.1529408618332397,2.347142764500209,0.2025144722691072,0.2989392279676963,0.0,10.90045414006246,9.99721157345493,13.449999809265137,11.399999618530272,10519800.0,False,True,False,0.107851594783706,0.6937013720731908,0.6988782848278728,0.99259254026478,1.1035336290728068,0.0605395199924123,0.6194548754524729,False,False,-0.1826516288326543,0.7901757394231285,2.359420287651666,3.14365502742978,1.394628055205919,2.192894198259349,7.459854096531506,6.85473194763832,2.7192726580459223,95.0,16.0,16.0,99.0,99.0,97.0,97.0,92.0,99.0,99.0,98.0,3.8461538461538463,70.0,False,tight; volDry=1.10; 50SMA=+6.1%; 252H=0.62x; prior=20.3x; blind=1m/RS,LWLG
2026-05-19,5.809999942779541,6.300000190734863,5.550000190734863,6.059999942779541,1901100.0,-0.0522023108788411,5.544815419592915,5.357590582223939,5.587600002288818,5.335666680335999,4.795200018882752,5.782199990749359,12.741539257764815,3.240000009536743,8.449999809265137,3.109999895095825,8.449999809265137,3.109999895095825,13.5,3.109999895095825,18.75,3.109999895095825,34.46428680419922,3.109999895095825,43.57143020629883,2933837.5,2408926.0,1370574.642857143,12403753.096017838,0.1723861077075215,0.7812857627868652,0.1344725938866521,1.5737651229955871,-0.4095814705747723,-4.784584677932412,-7.510319009444353,6.190000057220459,5.480000019073486,2638700.0,False,False,True,0.1290877809615253,0.5025817736750267,0.5521514999483358,0.9102244107315705,1.2545549344396631,0.2116282782575627,0.133344255978534,False,False,-0.0950155959914781,0.8748983246672704,0.0544464067941763,0.9867225485474858,-0.5839386270826625,0.3810105576967323,-0.8348426335450443,0.1338213949447134,2.140589361761451,93.0,31.0,31.0,70.0,70.0,7.0,7.0,97.0,94.0,92.0,90.0,61.53846153846154,45.0,False,volDry=1.25; 50SMA=+21.2%; 252H=0.13x; prior=14.0x; blind=1m/RS/VARS,MNTS
2026-05-19,31.71999931335449,34.0,29.5,31.0,4587200.0,-0.0488755392906973,32.67082088352964,27.27314822418088,22.275599822998046,20.32533318201701,15.842999897003176,13.650949926376343,11.047624969482422,9.59000015258789,51.5,8.0,51.5,8.0,51.5,7.480000019073486,51.5,7.349999904632568,51.5,5.489999771118164,51.5,3253032.5,2666342.0,804126.9841269841,201368930.54561135,0.1648375947483402,6.212000370025635,0.1958386035465741,5.117203706128522,-0.26239521308333,14.884524510208674,12.250113772171902,38.65999984741211,31.309999465942383,5669600.0,False,True,True,0.141866333461913,1.0403531120540288,1.2339218534233811,0.8431272281690149,3.442510375638234,1.0021460278715637,0.6159223167641649,False,False,1.5498392591084906,2.465070211247359,1.8550855349748263,2.671712148895704,2.8216865764368224,3.499731118081,4.191489135878218,4.206487018506838,4.045421387682589,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,76.92307692307693,59.0,False,tight; volDry=3.44; 50SMA=+100.2%; 252H=0.62x; prior=9.4x,MRAM
2026-05-19,176.27000427246094,181.63999938964844,162.85000610351562,164.61000061035156,25003300.0,0.0434500202149834,171.6583996737718,163.52781595983345,161.79079956054687,155.7550910949707,131.43004455566407,106.55165214538576,94.0997235107422,110.39473951685864,192.1499938964844,75.20235332344933,192.1499938964844,70.65463146973819,192.1499938964844,70.65463146973819,192.1499938964844,70.65463146973819,192.1499938964844,58.45197576506954,192.1499938964844,26886040.0,24960610.0,20521398.01587301,4211987269.268112,0.0664235761569549,12.004284449986049,0.0681016858173498,5.009711263661444,0.6114493227197909,7.392006140020509,6.018912123496579,182.7100067138672,165.10000610351562,24439000.0,False,False,True,0.1065977921977529,0.1939637281098016,0.2569920388890923,0.7547460573029998,1.003647747390789,0.3411697825135102,0.917356283484566,False,False,0.1923025476109527,1.152664616960093,1.229842653868526,2.0866267001415446,1.0414706183296074,1.8694882761101528,1.7720599329171454,2.24610585077654,1.3101466079067334,79.0,92.0,92.0,98.0,98.0,96.0,96.0,95.0,97.0,97.0,96.0,96.15384615384616,37.0,False,volDry=1.00; 50SMA=+34.1%; 252H=0.92x; prior=3.3x,MRVL
2026-05-19,698.739990234375,725.9500122070312,652.2100219726562,665.5800170898438,61792100.0,0.025236982072299,702.937184478923,645.0916805529013,594.4840051269531,566.7716715494792,498.60225769042967,438.2072637939453,312.8097272109985,398.4400024414063,818.6699829101562,311.489990234375,818.6699829101562,311.489990234375,818.6699829101562,215.82211865905327,818.6699829101562,186.09659914411785,818.6699829101562,90.71286544475002,818.6699829101562,48761172.5,48480978.0,30955571.031746037,32769911233.490757,0.069254198252433,60.90499877929688,0.0871640375969719,4.605082289386918,0.2824072334252794,12.69731352595004,12.18462137252353,757.0,663.25,60042500.0,False,False,True,0.1055328037109207,0.2734779295460334,0.5153705103249816,0.5306433411829949,1.1973180491532165,0.401397565809271,0.8535063026868754,False,False,0.5582265940656577,1.5064235699107065,0.660609325656456,1.5539534825057262,1.8331884647887768,2.5945083761562966,6.147066542337622,5.791024857006077,1.575198611261078,87.0,98.0,98.0,96.0,96.0,98.0,98.0,96.0,97.0,96.0,98.0,76.92307692307693,42.0,False,volDry=1.20; 50SMA=+40.1%; 252H=0.85x; prior=9.0x,MU
2026-05-19,94.86000061035156,96.87999725341795,82.52999877929688,84.77999877929688,4892700.0,0.0846101258099907,87.55866908152768,75.81773667502058,66.12920013427734,58.52566674550374,41.98499996185303,30.12349996566773,23.079799990653992,18.8799991607666,104.2699966430664,14.699999809265137,104.2699966430664,14.699999809265137,104.2699966430664,14.43000030517578,104.2699966430664,12.770000457763672,104.2699966430664,10.960000038146973,104.2699966430664,4820697.5,4076108.0,1851739.6825396824,555562391.4752007,0.142457079306516,11.32856968470982,0.1194240945795818,10.54542946659302,0.6532158720678298,19.239259656675088,15.91640096494487,94.88999938964844,84.5199966430664,4241000.0,False,False,False,0.1512755469301057,0.2938013381600822,0.756377774864499,0.3884320083475683,1.3319445902807283,1.2593783660007145,0.9097535596464356,False,False,1.9895998102389456,2.890210984651414,4.135896271623804,4.806033408202761,5.824460662854439,6.2495384873187545,6.6315364667249765,6.183574353779251,2.603334337679882,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,37.0,False,volDry=1.33; 50SMA=+125.9%; 252H=0.91x; prior=9.5x,MXL
2026-05-19,18.8799991607666,19.1200008392334,18.25,18.709999084472656,2985900.0,0.0260869321841143,18.29472521669918,17.441579987447042,17.10839984893799,16.43333320617676,14.034199924468997,13.495149946212768,14.13315214627031,11.510000228881836,19.395000457763672,8.104999542236328,19.395000457763672,8.104999542236328,19.395000457763672,8.104999542236328,19.395000457763672,8.104999542236328,22.75,8.104999542236328,22.75,3815680.0,3362406.0,2527923.913043478,55536483.176288605,0.0626675845026896,1.1532143184116908,0.0610812695801447,5.652879173867027,0.416227525597693,-2.375951908193714,-2.874073585621055,18.920000076293945,18.09000015258789,2904600.0,False,True,False,0.0460805549738209,0.125794497117105,0.2576801345893144,0.4881808111346802,1.0734515700959373,0.3452850367229576,0.8298900730007297,False,False,0.2299673414704428,1.1890772500404478,0.8693067769982827,1.749246936716878,0.1224732166063164,1.0279112027633177,0.0,0.0,1.5094125184353893,85.0,93.0,93.0,97.0,97.0,67.0,67.0,95.0,97.0,96.0,95.0,100.0,53.0,False,tight; volDry=1.07; 50SMA=+34.5%; 252H=0.83x; prior=2.8x; blind=VARS,NAVN
2026-05-19,197.72999572753903,202.80999755859372,183.0,191.0,16832900.0,-0.0106574846207729,194.9570074670823,180.5028928656382,172.00520080566406,167.43100077311198,144.87790069580078,119.85945068359376,107.30717557907104,119.3499984741211,233.72999572753903,83.52999877929688,233.72999572753903,73.5199966430664,233.72999572753903,73.5199966430664,233.72999572753903,73.5199966430664,233.72999572753903,34.720001220703125,233.72999572753903,17016220.0,18489992.0,16279174.603174604,3270442624.397583,0.0973958596185684,20.28828321184431,0.1026059963092318,3.555390610171017,-0.1049869454488392,6.306574692447189,4.624324729039396,218.07000732421875,190.0800018310547,21056500.0,False,False,True,0.1001871136733893,0.3109290297677196,0.5109492791296601,0.6085320842361287,1.1171767948844975,0.364804395825085,0.8459761234841013,False,False,0.2423347020480868,1.2010334594535714,0.9423378172887472,1.8175874173085556,1.366890035439149,2.167492949624716,4.298231440097293,4.292976675957906,1.045275354235814,58.0,94.0,94.0,98.0,98.0,97.0,97.0,95.0,97.0,97.0,96.0,84.61538461538461,42.0,False,volDry=1.12; 50SMA=+36.5%; 252H=0.85x; prior=6.7x,NBIS
2026-05-19,13.670000076293944,13.989999771118164,13.09000015258789,13.420000076293944,82613300.0,-0.0050945921390304,13.551843828353858,12.76890771052514,12.220400009155274,11.822666676839193,10.408200025558472,8.701400003433228,7.076750001907349,9.100000381469728,15.1899995803833,7.28000020980835,15.1899995803833,6.059999942779541,15.1899995803833,6.03000020980835,15.1899995803833,5.320000171661377,15.1899995803833,4.0,15.1899995803833,100140022.5,92197216.0,45046943.65079365,1592385945.2476215,0.0655758964999613,0.9371426446097236,0.0685546919809375,4.571350500262287,-0.0746948132462485,11.78083133239834,11.722088733211574,14.479999542236328,13.5,91726800.0,False,False,True,0.0658375723121627,0.2238478016725787,0.3950255734010398,0.5666666077978776,1.2667026735384288,0.3133875254823857,0.8999341970981806,False,False,0.2896226022964117,1.2467492801031204,0.8398385453732387,1.7216713592167816,1.0312035717016066,1.860086170035744,1.6632950998849418,2.157977407040014,2.223014801543272,93.0,95.0,95.0,97.0,97.0,96.0,96.0,93.0,94.0,96.0,94.0,84.61538461538461,42.0,False,volDry=1.27; 50SMA=+31.3%; 252H=0.90x; prior=3.8x,NOK
2026-05-19,19.43000030517578,19.700000762939453,17.5,19.06999969482422,24386000.0,-0.0122013101264503,19.58089062455447,17.98497548254658,17.221599960327147,15.957999960581462,13.244299983978271,11.118600001335144,9.776824991703034,9.119999885559082,23.81999969482422,7.659999847412109,23.81999969482422,7.349999904632568,23.81999969482422,7.105000019073486,23.81999969482422,6.849999904632568,23.81999969482422,1.8799999952316284,23.81999969482422,31932335.0,30981652.0,34080524.20634921,736841653.2299042,0.1455325244750924,2.6949998310634067,0.138703025668276,3.367238916193244,-0.0890537239935424,8.095061708824913,5.96306829409442,21.76000022888184,18.825000762939453,30657800.0,False,True,True,0.1132270060929137,0.4565105376347463,0.4981986206620335,0.916322363614958,1.2410845619207136,0.4670462258239694,0.8157011147820322,False,False,0.4719697413584642,1.423034314150798,1.401730523943237,2.247474739578815,1.395807783934785,2.1939745415216043,8.341346643203833,7.568975367481365,0.936967248703616,44.0,97.0,97.0,99.0,99.0,97.0,97.0,98.0,98.0,97.0,96.0,80.76923076923077,59.0,False,tight; volDry=1.24; 50SMA=+46.7%; 252H=0.82x; prior=12.7x,NVTS
2026-05-19,24.520000457763672,25.100000381469727,24.209999084472656,25.0,6700100.0,-0.0308299922062565,22.74427924194782,20.75340307673024,19.34280006408692,18.599000040690104,16.166200046539306,15.399400005340576,16.40029999256134,14.029999732971191,25.57999992370605,10.6899995803833,25.57999992370605,10.6899995803833,25.57999992370605,10.6899995803833,25.57999992370605,10.6899995803833,25.57999992370605,10.6899995803833,25.57999992370605,7537650.0,7395446.0,15034385.317460315,177579520.44163704,0.0598696864211236,1.4031430653163366,0.0572244306329963,9.030143794983706,-0.5558939772980493,6.893536868594271,1.833310282502473,25.57999992370605,23.13999938964844,13779500.0,True,False,False,0.0362969527072448,0.3046492322144021,0.3931484569067566,0.7748961667339218,1.515563767215662,0.5167448372020278,0.958561396829402,True,False,0.4914841643081018,1.441899982851676,0.7897810802290015,1.674828931509984,0.7665706236019962,1.6177470496473794,0.3995433685561393,1.1340023753459767,0.5013607035364515,12.0,98.0,98.0,97.0,97.0,94.0,94.0,96.0,97.0,96.0,94.0,96.15384615384616,59.0,False,inside; NR7; volDry=1.52; 50SMA=+51.7%; 252H=0.96x; prior=2.4x,OSCR
2026-05-19,15.40999984741211,15.850000381469728,14.350000381469728,15.529999732971191,1700600.0,-0.0362726661668673,15.10172324713499,13.531561798813929,12.202399978637697,11.542666641871136,10.512699966430665,9.811149978637696,7.793824987411499,7.539999961853027,17.329999923706055,6.880000114440918,17.329999923706055,6.880000114440918,17.329999923706055,4.5,17.329999923706055,4.170000076293945,17.329999923706055,2.369999885559082,17.329999923706055,1888007.5,1942236.0,1219585.7142857143,34943728.67952347,0.1217432407075391,1.79142849785941,0.1162510392990208,4.007242127632826,-0.3237639260506911,4.206651038550849,3.687449011635673,16.469999313354492,15.149999618530272,1707800.0,False,True,True,0.0973393909703317,0.4312134698174762,0.5691109403587796,0.7576966795711749,1.909077990522264,0.4658460620601354,0.8892094584681712,False,False,0.5227272748690135,1.4721044205923275,0.8455088794498613,1.7269775051291294,2.0156554686455315,2.761603567938318,5.1887549350970055,5.014537565973703,1.5480728233240797,86.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,96.0,98.0,73.07692307692307,59.0,False,tight; volDry=1.91; 50SMA=+46.6%; 252H=0.89x; prior=7.3x,OSS
2026-05-19,12.289999961853027,12.720000267028809,12.015000343322754,12.720000267028809,4633200.0,-0.0420888515248754,10.895154385020042,9.557267732455676,8.550800018310547,8.120333337783814,7.086799993515014,8.17375,9.990250000953674,5.28000020980835,13.289999961853027,4.929999828338623,13.289999961853027,4.929999828338623,13.289999961853027,4.929999828338623,13.289999961853027,4.929999828338623,15.489999771118164,4.929999828338623,17.3700008392334,4492862.5,4734126.0,3933529.761904762,49544602.4335742,0.0781739798690512,0.9512857028416224,0.0774032307399773,9.485522372884011,-0.5676527674493294,1.8909186124113164,-2.167223447578737,13.289999961853027,12.399999618530272,7729800.0,False,False,False,0.0573637043038491,0.4698942321637489,0.5248169104381866,0.895348878471578,1.4273426605037551,0.7342100769175586,0.7075417022487277,True,False,0.7708933516601868,1.7120202510333151,0.380898931306086,1.292208028786813,0.3373232342781489,1.224661322776409,0.3229278807662779,1.0719234522529204,1.1421961372994387,68.0,99.0,99.0,91.0,91.0,84.0,84.0,99.0,97.0,97.0,96.0,92.3076923076923,29.0,False,NR7; volDry=1.43; 50SMA=+73.4%; 252H=0.71x; prior=3.5x; blind=VARS,PCT
2026-05-19,46.27000045776367,48.24700164794922,42.54999923706055,45.709999084472656,3116100.0,0.012251178834113,43.76932932883247,38.95733106421513,35.35160018920899,33.396000162760416,27.294400138854986,23.426150074005125,23.18615005493164,21.25,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,2469405.0,2166970.0,1321884.126984127,138313179.91585732,0.0884361541728606,4.319499969482422,0.0933542236167765,7.44711394326285,0.1296449536398809,10.50628024918067,6.6691561071200764,48.45000076293945,43.93999862670898,3328300.0,False,True,False,0.1231251859633981,0.3732440087941673,0.5712124496152037,0.6534241490107622,2.1754985071320783,0.6952195403589745,0.8685939564511529,False,False,0.6466192110188005,1.591877586734329,1.4048857072868155,2.2504272751746037,1.448148221780852,2.2419055937939896,1.4250524445901729,1.964937489104692,1.8680949030184184,91.0,98.0,98.0,99.0,99.0,97.0,97.0,98.0,98.0,98.0,97.0,88.46153846153845,59.0,False,tight; volDry=2.18; 50SMA=+69.5%; 252H=0.87x; prior=3.3x,PENG
2026-05-19,10.489999771118164,13.100000381469728,9.350000381469728,10.0600004196167,3428700.0,0.1439476209205983,6.546778876652047,5.041202541191096,3.887919988632202,3.663266658782959,3.358959994316101,2.9857799994945524,5.221294983029366,2.2799999713897705,14.350000381469728,2.0799999237060547,14.350000381469728,1.5199999809265137,14.350000381469728,1.5199999809265137,14.350000381469728,1.5199999809265137,14.350000381469728,1.5199999809265137,14.350000381469728,1842897.5,1518588.0,317738.09523809527,40064510.20079017,0.2075970584488597,1.5775000878742762,0.1503813271967426,14.11738030341524,0.8367667963828477,5.124980737789986,-5.551865768584351,9.170000076293944,7.599999904632568,1480400.0,False,True,False,0.3574833252451325,1.0981888187911482,1.1263108249219378,0.9750317536611276,4.81587501020685,2.122990386568737,0.7310104175790816,False,False,2.706713799971019,3.5834846205649726,4.0676329031010425,4.742154386445742,0.5336256633195116,1.4044263834977095,0.312891122855456,1.0637910087950326,5.800052079430498,99.0,99.0,99.0,99.0,99.0,90.0,90.0,99.0,99.0,99.0,99.0,96.15384615384616,54.0,False,tight; volDry=4.82; 50SMA=+212.3%; 252H=0.73x; prior=9.4x,PIII
2026-05-19,41.59000015258789,41.75,38.02000045776367,40.93000030517578,8774500.0,-0.0004806646832563,40.57089030502917,39.02578350601649,38.42800033569336,37.81333351135254,34.58360012054443,29.292700061798097,20.455750002861024,31.8799991607666,45.77999877929688,22.350000381469727,45.77999877929688,19.979999542236328,45.77999877929688,11.260000228881836,45.77999877929688,10.520000457763672,45.77999877929688,3.470000028610229,45.77999877929688,12433792.5,13777232.0,11833119.444444444,363479048.16417694,0.098442679186272,3.9174286978585378,0.0941916009494118,2.1508620175214643,-0.0051055065213069,4.149302194387911,7.298650212805215,45.77999877929688,40.2599983215332,11439500.0,False,True,True,0.0896850091019832,0.2608799815896602,0.3176244057707867,0.8213474054570099,0.711424471911339,0.2025931368516287,0.9084753442893532,False,False,0.1090666707356771,1.072195905115083,0.7518955582799058,1.6393766804237322,2.648245749498526,3.340901698911939,9.582697060080571,8.57479937622731,1.0507620208158692,58.0,87.0,87.0,96.0,96.0,99.0,99.0,86.0,94.0,94.0,98.0,92.3076923076923,75.0,False,tight; volDry=0.71; 50SMA=+20.3%; 252H=0.91x; prior=13.2x,PL
2026-05-19,13.06999969482422,13.829999923706056,11.81999969482422,13.779999732971191,76703200.0,-0.0802252174709644,13.578516283584644,11.906188107826733,10.775999984741212,10.091666650772094,8.53259997367859,7.552799983024597,6.7380999970436095,6.03000020980835,20.809999465942383,4.869999885559082,20.809999465942383,4.869999885559082,20.809999465942383,4.360000133514404,20.809999465942383,3.869999885559082,20.809999465942383,3.869999885559082,20.809999465942383,45584962.5,38707164.0,13017170.634920634,912333962.3197578,0.2011986757524877,2.45571425982884,0.1878893892247996,2.8302408817874203,-0.4642235303883483,3.1380401474111377,3.5328881887974344,17.170000076293945,13.329999923706056,75258000.0,False,False,True,0.153787320261209,0.91507263685774,1.1048201926203265,0.828254808311787,2.0340738474149127,0.5317722306380968,0.6280634324962171,False,False,0.5215366079925678,1.4709533372688746,1.3422938841446346,2.1918555328355525,1.970454411713548,2.720210444156173,1.7749468341758807,2.248445008646419,3.5019101906608703,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,69.23076923076923,40.0,False,volDry=2.03; 50SMA=+53.2%; 252H=0.63x; prior=5.4x; blind=RS,POET
2026-05-19,7.789999961853027,7.940000057220459,7.199999809265137,7.409999847412109,28337800.0,0.1240981464382775,6.856538661099158,6.55773721665777,6.420399971008301,6.3423333168029785,5.945199995040894,5.027499992847442,4.830956517095151,5.119999885559082,7.940000057220459,3.7200000286102295,7.940000057220459,3.240000009536743,7.940000057220459,3.009999990463257,7.940000057220459,3.009999990463257,7.940000057220459,0.0,0.0,6673110.0,6897086.0,0.0,56088013.35285187,0.0755969540735621,0.58757141658238,0.0754263696353873,4.1139556762111456,1.463652092738975,5.68487121782643,2.9736973760373946,7.130000114440918,6.715000152587891,9926300.0,False,False,False,0.0949936138098897,0.2548138823151197,0.286264445442055,0.8901345814064728,1.5414074871619696,0.3103007414975018,0.0,False,False,0.2625607561632554,1.2205871012418823,0.9093137518436536,1.7866843862873285,0.0,0.0,0.0,0.0,0.0,0.0,94.0,94.0,97.0,97.0,0.0,0.0,94.0,96.0,96.0,96.0,100.0,10.0,False,volDry=1.54; 50SMA=+31.0%,PURR
2026-05-19,2.5199999809265137,3.059999942779541,2.5,3.059999942779541,10034100.0,-0.2363636311092323,1.918890314126083,1.3504259572452768,0.9026399993896485,0.8368666648864747,0.7284599989652634,0.8654699978232384,1.157239997535944,0.3000000119209289,4.929999828338623,0.3000000119209289,4.929999828338623,0.3000000119209289,4.929999828338623,0.3000000119209289,4.929999828338623,0.3000000119209289,4.929999828338623,0.3000000119209289,4.929999828338623,23850157.5,19312546.0,4113900.793650794,96418791.95531473,0.3556335682988683,0.6281428400959287,0.2492630336707316,9.866495442114084,-1.241755730703944,-0.2861581038575007,-6.123201799216194,4.440000057220459,3.25,26497200.0,False,False,False,0.222222201197656,1.837301528357714,1.837301528357714,1.0,4.786021998342425,2.459352585599803,0.5111562005420468,False,False,4.350318590632313,5.172448000922989,3.038461424571995,3.779083435050497,0.7622378135381578,1.6137792543020877,0.0327868532090065,0.8368320489942223,5.797455674383116,99.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,99.0,99.0,99.0,88.46153846153845,36.0,False,volDry=4.79; 50SMA=+245.9%; 252H=0.51x; prior=16.4x; blind=VARS,QUCY
2026-05-19,24.690000534057617,25.15999984741211,24.01000022888184,24.78499984741211,872100.0,-0.0096269461765043,25.43831641187537,23.480225349205234,21.56160003662109,20.720666694641118,18.900799999237066,20.47505001068115,26.114500017166137,13.210000038146973,29.82999992370605,8.729999542236328,29.82999992370605,8.729999542236328,29.82999992370605,8.729999542236328,29.82999992370605,8.729999542236328,71.5,8.729999542236328,71.5,1823240.0,1993326.0,2771245.238095238,50301418.82115364,0.0902589391898516,2.4757142748151506,0.1002719409179488,3.0546326219448527,-0.0969416275374037,-1.9132452244239453,-2.912431364459836,27.489999771118164,24.38999938964844,1815100.0,False,True,True,0.0465775453080267,0.3778857724541627,0.5358444413148855,0.7052154381351521,1.3277005366909376,0.3062939417936934,0.3453146927840226,True,False,0.368625237308414,1.323125483615739,0.0537772177750888,0.9860963394863904,-0.173694738034786,0.7566937216054922,0.8021898450947482,1.4602531161790608,0.6579136248703737,19.0,96.0,96.0,70.0,70.0,27.0,27.0,97.0,98.0,98.0,97.0,73.07692307692307,71.0,False,tight; NR7; volDry=1.33; 50SMA=+30.6%; 252H=0.35x; prior=8.2x; blind=VARS,QURE
2026-05-19,13.90999984741211,14.460000038146973,12.859999656677246,13.744999885559082,53682800.0,-0.003581675544286,12.437369544309544,11.406064991435812,10.6992000579834,10.513333384195963,10.008199996948242,9.888899998664856,8.99074997663498,8.300000190734863,15.81999969482422,7.429999828338623,15.81999969482422,7.429999828338623,15.81999969482422,5.119999885559082,15.81999969482422,4.869999885559082,15.81999969482422,4.869999885559082,22.25,29137247.5,26424592.0,14069148.80952381,430162653.71439457,0.1197511049310824,1.4467856543404716,0.1040104723372545,3.748279293026076,-0.034559501322714,1.8945330750954208,1.30725825052776,15.81999969482422,12.970000267028809,82616100.0,False,True,False,0.1150251904400559,0.5154565172499186,0.5406182305234473,0.9534575198302764,1.822274493396152,0.3898602997195926,0.62516853246796,False,False,0.362389793872778,1.317097336620905,0.6559524379890278,1.5495956924484064,1.5711645544807182,2.354558496896088,0.137367160102819,0.9215699135695402,2.071002865523475,92.0,96.0,96.0,96.0,96.0,98.0,98.0,96.0,94.0,92.0,96.0,96.15384615384616,56.0,False,tight; volDry=1.82; 50SMA=+39.0%; 252H=0.63x; prior=4.6x; blind=VARS,RDW
2026-05-19,4.699999809265137,5.135000228881836,4.690000057220459,4.989999771118164,4542300.0,-0.0618763284339982,4.410887147775724,4.100344744368873,3.222000002861023,3.3585000157356264,5.001499993801117,6.48740000128746,6.792299999594689,1.5,8.1899995803833,1.5,9.100000381469728,1.5,9.100000381469728,1.5,11.260000228881836,1.5,11.260000228881836,1.5,13.239999771118164,8405575.0,7039276.0,5368170.238095238,29656991.847088337,0.1724361271505923,0.6221428428377423,0.1323708229969092,-0.4554021122737971,-0.4982785274884995,-10.281799324258264,-12.373532127119338,5.195000171661377,4.949999809265137,5118000.0,False,False,True,0.0946808914298561,0.565744686765658,0.7797872575714134,0.7255115818737866,1.2030867947215027,-0.0602819523962133,0.3549848859905384,False,False,1.270531382048048,2.1950478853109527,-0.4154229065217683,0.5470314999251684,-0.4771968933342301,0.4787599046736903,-0.401273902373999,0.4851273866489529,1.5658175182951184,87.0,99.0,99.0,6.0,6.0,10.0,10.0,99.0,99.0,98.0,97.0,84.61538461538461,54.0,False,volDry=1.20; 50SMA=-6.0%; 252H=0.35x; prior=8.8x; blind=VARS,REPL
2026-05-19,127.30999755859376,129.57000732421875,115.2300033569336,125.97000122070312,30076900.0,-0.0293535071364735,116.2564998629435,103.78409888706057,94.94359985351562,90.67666676839193,81.58340019226074,79.4509003829956,65.77482513427735,66.33999633789062,138.3800048828125,56.13199996948242,138.3800048828125,56.13199996948242,138.3800048828125,39.97999954223633,138.3800048828125,37.56999969482422,138.3800048828125,23.920000076293945,138.3800048828125,25978062.5,25549700.0,23208966.666666668,2749400961.5960693,0.0945294186901537,11.09307152884347,0.0871343314867156,6.432470162849037,-0.3470640294263941,2.219590208731084,3.2145783185551573,138.3800048828125,125.6709976196289,32319500.0,False,True,False,0.1126384749216984,0.4748252748164175,0.5057733740777727,0.9388103430359774,1.3636218820573236,0.5604889874480958,0.9200028404855642,False,False,0.4230941075505847,1.3757835439207706,0.7106960587338322,1.6008232983560953,1.7955642292309673,2.5600537694422,3.9788814657030818,4.034218256843446,1.1193114658271444,66.0,97.0,97.0,96.0,96.0,98.0,98.0,97.0,97.0,96.0,97.0,92.3076923076923,54.0,False,tight; volDry=1.36; 50SMA=+56.0%; 252H=0.92x; prior=5.8x,RKLB
