date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-19,15.670000076293944,15.704999923706056,13.350000381469728,13.65999984741211,4382000.0,0.1058574447370301,13.346327498576706,12.205739168866849,11.160000038146972,10.862333393096923,10.108800029754638,7.834800012111664,4.868085006475448,7.949999809265137,15.704999923706056,4.730000019073486,15.704999923706056,4.570000171661377,15.704999923706056,2.640000104904175,15.704999923706056,1.399999976158142,15.704999923706056,0.2240000069141388,15.704999923706056,4338022.5,4233160.0,3063152.777777778,71804286.40546322,1,False,287,287,224701503.63206863,15,0.1242826348008023,1.8993570463997975,0.1212097662509398,4.538698128426884,0.7897409298811022,18.93246693179692,14.612406819541418,15.289999961853027,13.8100004196167,6164900.0,False,False,False,0.1502871429974683,0.3525845304167331,0.4948947081482736,0.7124435250802814,1.6389482089030416,0.5501345392302006,0.9977714200839136,False,False,0.6705756807155363,1.740069057475488,1.967802926822748,3.0548491134621547,4.087662488458373,5.082933965119998,17.01149424184879,15.307434883963293,1.4161952781039868,79.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,BW
2026-03-19,31.170000076293945,31.25,29.399999618530277,30.5,1256100.0,0.0087378789998999,30.645916750440243,29.393606744059227,28.382000045776365,27.710666720072428,26.221200103759767,21.07810000419617,14.586949994564057,22.049999237060547,36.4900016784668,21.059999465942383,36.4900016784668,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1278352.5,1304136.0,2165192.0634920634,43898668.92394066,1,False,106,106,1706494583.8523865,106,0.0661400478596079,2.429999896458217,0.0779595730032202,2.4209057597880976,0.111111304225652,9.757284771370664,5.415590861937496,31.5,30.40999984741211,951000.0,False,False,True,0.0593519530619676,0.3660571615923259,0.3660571615923259,1.0,1.52244857898256,0.1887327793141164,0.7721080233092467,False,False,0.2209165388937364,1.2717047875251648,0.1979246551855324,1.2330599979580597,4.126644813721366,5.121880059828151,1.6847546079268985,2.281693333625552,0.5904106714386568,14.0,94.0,94.0,86.0,86.0,99.0,99.0,93.0,90.0,99.0,99.0,88.46153846153845,CAPR
2026-03-19,2.4600000381469727,2.75,2.2100000381469727,2.25,618000.0,0.0603448745399266,3.2728939612695838,3.480287496659822,3.667200002670288,3.2683333357175197,2.6906000065803526,3.018850008249282,3.525500000119209,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,17.399999618530273,5594452.5,4925106.0,1010864.2857142856,27493485.11667848,1,False,27,27,220498568.7618256,27,0.2762775346478856,0.9423571143831524,0.3830719917764698,-0.2237328241898956,0.148563748039209,-1.1110857487541768,-4.137413227611332,2.4100000858306885,2.2100000381469727,337000.0,False,False,False,0.2195121762110985,1.5723577116003624,2.317073057266591,0.6785965192894021,0.1013338596164224,-0.085705778588198,0.1413793156367185,False,False,0.1549295333219609,1.2029728240970077,-0.2051696234550264,0.8181428925742886,-0.3626942733152839,0.6367134085014354,-0.8123569715813048,0.1594722459103437,5.534326001088178,99.0,91.0,91.0,24.0,24.0,19.0,19.0,99.0,98.0,97.0,97.0,38.46153846153847,CDIO
2026-03-19,412.5799865722656,416.760009765625,371.0,373.1199951171875,3934600.0,0.0709130875619841,361.83643414733393,342.8660658334895,336.7964001464844,327.66133371988934,294.48639923095703,251.11879928588868,179.20114944458007,238.57000732421875,416.760009765625,216.07000732421875,416.760009765625,168.22000122070312,416.760009765625,138.1199951171875,416.760009765625,84.41000366210938,416.760009765625,49.209999084472656,416.760009765625,3731652.5,3499512.0,2683354.761904762,1085836891.3334656,1,False,41,41,9081460493.151855,41,0.0729711433868427,29.816430228097097,0.0722682417918848,5.54898543221384,0.9162725583727332,15.657315767969772,12.906996543926384,402.1700134277344,376.0,4159500.0,False,False,False,0.1109118504409323,0.3139027921388053,0.3353773804366326,0.935968882964411,0.9217999538221328,0.4010154209148764,0.9899701912481716,False,False,0.3267944362928365,1.3819870424756426,0.9661646672349204,2.0238326259262216,2.025223433059589,3.022411760776007,5.413492535812375,5.450637134959628,1.3906668447190749,78.0,96.0,96.0,98.0,98.0,99.0,99.0,97.0,96.0,97.0,98.0,100.0,CIEN
2026-03-19,34.61000061035156,35.16999816894531,33.84000015258789,34.040000915527344,2120400.0,0.0069828829189793,35.56313617525095,36.3162423475434,37.051600036621096,37.0663335164388,37.23180000305176,34.977599973678586,23.277974967956546,33.599998474121094,40.45000076293945,32.93000030517578,41.34999847412109,13.93299961090088,43.72999954223633,13.300000190734863,43.72999954223633,11.40999984741211,43.72999954223633,3.7200000286102295,43.72999954223633,1871637.5,1959386.0,2392302.380952381,71001641.91989899,1,False,255,255,756032330.6762695,129,0.0498880956989586,1.952857153756278,0.0564246495035366,-1.248005661335347,0.1228977132327159,8.502924178762948,6.948697297077538,35.41999816894531,34.27000045776367,1859600.0,False,False,True,0.0384281419503827,0.1329096274977394,0.1979197390354735,0.6715329564673577,1.045368293945144,-0.0704182820192764,0.7914475411078777,False,False,-0.0975227643436104,0.9400188994545162,-0.1345336544712418,0.8908506270665062,1.8001619394588082,2.7975594415313223,3.7737931876346975,4.057105278885788,0.7823582482306843,24.0,33.0,33.0,32.0,32.0,98.0,98.0,31.0,35.0,97.0,97.0,7.6923076923076925,COGT
2026-03-19,275.57000732421875,276.239990234375,243.8800048828125,246.0,9382800.0,0.0713814256019957,255.49407306329303,250.91254281355413,250.28319946289065,246.28399963378905,227.9161993408203,195.79289978027344,147.43184986114505,175.24000549316406,300.20001220703125,167.5,300.20001220703125,130.4199981689453,300.20001220703125,104.77999877929688,300.20001220703125,84.3499984741211,300.20001220703125,45.58000183105469,300.20001220703125,6903862.5,6499480.0,4417257.936507937,2069955530.7001493,1,False,217,217,3942493961.480713,20,0.0830802560361925,24.0971429007394,0.0874447227937551,2.39105084335106,0.7619167112370515,13.108390939038252,10.891750737708035,265.79998779296875,251.02999877929688,9952700.0,False,False,False,0.1174292720233872,0.167434709527637,0.2565229009738559,0.6527086232534908,1.1704105559213969,0.2090847781826079,0.9179546839397644,False,False,0.23082767464137,1.2820282112634476,0.5728881970564645,1.6190212870694436,1.6648292966378726,2.6623525781938877,3.214897811269216,3.582116670734384,1.5629294461029026,85.0,94.0,94.0,96.0,96.0,98.0,98.0,96.0,94.0,96.0,97.0,96.15384615384616,COHR
2026-03-19,128.3300018310547,129.74000549316406,121.41000366210938,126.3249969482422,19498400.0,-0.0339505768681621,119.2237952387194,106.2994518264816,93.72039916992188,87.5996659596761,81.65819953918457,86.17879985809326,120.43949479767772,49.900001525878906,136.64999389648438,49.900001525878906,136.64999389648438,49.900001525878906,136.64999389648438,49.900001525878906,159.47000122070312,49.900001525878906,159.47000122070312,49.900001525878906,298.989990234375,17023330.0,15550958.0,17214660.606060605,2287903505.104065,-1,False,269,269,26115457225.06714,269,0.0849797051813241,9.81507056100028,0.0764830547880902,7.472906463912609,-0.4594969010978065,1.3495697280465488,-4.049576793227589,135.48599243164062,128.0,16909300.0,False,True,False,0.0649107902454568,0.285046315590468,0.6014960937476777,0.4738955390623742,1.1994135666754422,0.5715507145057019,0.4292116994634442,False,False,1.0321456647703324,2.116679796293485,0.5461446003741528,1.591493295949355,-0.0206806440317859,0.978409166968664,0.0,0.0,0.9888856010328054,43.0,99.0,99.0,96.0,96.0,52.0,52.0,99.0,98.0,97.0,97.0,92.3076923076923,CRCL
2026-03-19,14.09000015258789,14.390000343322754,13.6850004196167,14.06999969482422,1233200.0,0.000710243532388,15.509285438600813,16.27632387915715,16.888200035095213,17.38183329900106,16.842300024032593,12.4555500125885,8.862299997806549,13.6850004196167,21.56999969482422,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,4.699999809265137,26.950000762939453,2.539999961853028,26.950000762939453,2010867.5,3849504.0,1570174.2063492064,19134371.950421333,1,False,58,58,1797795546.18721,58,0.0664234265886922,1.14135708127703,0.0810047600366703,-2.017361881738174,0.0087617004755838,7.474712238147321,7.369150378563449,15.425000190734863,13.779999732971191,1861300.0,False,True,False,0.050035480203779,0.2402412518488015,0.3580552922629331,0.6709613208911421,0.3256133777234677,-0.1634159151373264,0.5228200279668966,False,False,-0.2211166371619833,0.8112837117779561,0.7745592003837278,1.826607336721624,1.433506087291672,2.431244362903716,2.0042643882052245,2.553235221862464,1.28066522292163,71.0,10.0,10.0,97.0,97.0,98.0,98.0,31.0,98.0,96.0,96.0,3.8461538461538463,CRVS
2026-03-19,32.03423309326172,34.39716791090539,31.58557362071494,33.430057914896445,3066000.0,-0.0237009041737643,29.064184160166057,27.251254986025504,25.399666213989256,25.20464928944905,24.379914817810057,28.605781440734862,29.34143207550049,19.561520664058147,34.39716791090539,19.561520664058147,34.39716791090539,19.561520664058147,37.55771806481603,19.561520664058147,41.54579636025214,19.561520664058147,41.54579636025214,15.054993369805905,41.54579636025214,1398932.5,1441180.0,1332199.2063492064,43208139.239349365,-1,False,209,209,126042587.12768556,181,0.0562350828404141,1.779679750469353,0.055555559744107,5.651279735804368,-0.4369728956907833,-4.711597306596477,-7.736953370642516,32.831845749562795,29.930519747860053,2539000.0,False,False,False,0.0877684282937261,0.2984749403019846,0.4410208737166495,0.6767818896793332,1.1008409775322998,0.3139600089931411,0.7710583476481302,False,False,0.4369409396090293,1.496715470778595,0.0763819308033211,1.1079524038954471,-0.0293050493098973,0.9697927772972738,0.5105783070481484,1.2837957118816796,1.0500925787470414,50.0,98.0,98.0,76.0,76.0,51.0,51.0,96.0,94.0,90.0,88.0,96.15384615384616,CVI
2026-03-19,80.0,81.20999908447266,77.4800033569336,80.0,733800.0,0.0144559901195182,76.25888854123086,69.77557260361412,63.2715998840332,61.085666529337566,55.55119979858399,47.72039985656738,36.75314988136292,45.63999938964844,88.0199966430664,35.84000015258789,88.0199966430664,34.290000915527344,88.0199966430664,32.220001220703125,88.0199966430664,19.84000015258789,88.0199966430664,13.369999885559082,88.0199966430664,1071667.5,1038564.0,625896.8253968254,99150071.81037904,1,False,192,192,365345391.4794922,10,0.0701432203819187,6.13214247567313,0.0766517809459141,5.741717995878112,0.1859055614201623,15.02363847154304,9.436740981127294,80.98999786376953,77.76000213623047,720800.0,False,True,False,0.0466249465942382,0.3482499599456787,0.5028749465942383,0.692518015272445,1.813128512060884,0.4401129100732621,0.908884379130476,False,False,0.6852748671324984,1.75537970742058,0.9323670785372424,1.9890437479528476,1.0576131121973271,2.055700746421405,2.8572806597329548,3.2781884576153013,1.712211112942698,88.0,99.0,99.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,92.3076923076923,DNTH
2026-03-19,85.3499984741211,86.5,80.06999969482422,80.80000305175781,4088200.0,0.0347962536418378,72.33028931213765,67.17222095004325,64.26120056152344,63.94433377583822,60.41000038146973,53.21610015869141,42.79760004043579,51.02999877929688,86.5,47.20000076293945,86.5,41.959999084472656,86.5,33.685001373291016,86.5,29.6200008392334,86.5,25.450000762939453,86.5,3802515.0,3443264.0,2426099.603174603,262346801.4147568,1,False,219,219,580164343.6126709,1,0.0923658573816665,5.2662860325404575,0.0617022393285366,6.690932544490509,0.5449751683546542,15.17705025990147,9.730607471758468,86.45999908447266,76.95999908447266,7034000.0,False,False,False,0.0753368531942671,0.4052724167660752,0.4155829156980941,0.9751902724040056,1.1486484916637236,0.412845521191248,0.98670518467192,False,False,0.2394713580831806,1.2910314586310052,0.9205670817195908,1.976897655133992,1.3544827165274786,2.352294437234157,1.3840782204756543,2.026157387509467,1.5673367222946362,85.0,94.0,94.0,98.0,98.0,98.0,98.0,97.0,96.0,96.0,97.0,100.0,DOCN
2026-03-19,7.230000019073486,7.480000019073486,6.75,7.480000019073486,569400.0,-0.0598179498991108,6.21453551988958,4.998436826189639,3.773199985027313,3.326999988158544,2.549999998807907,2.1301000064611437,2.2136500081419945,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,0.7200000286102295,8.739999771118164,6481805.0,5191342.0,1129128.9682539685,40222814.71404195,-1,False,23,23,209902923.3859539,13,0.368588973209953,1.5278572014399938,0.2113218806928559,8.684827716065117,-0.301075282240661,0.7587767501418989,-3.9825110538897706,7.690000057220459,6.699999809265137,1618500.0,True,True,False,0.1009681904768562,0.7178422966957295,1.1092669047510857,0.6471321677597603,1.0577207203840548,1.8352941264523217,0.8272311451271933,True,True,6.30303025194582,7.606825068694511,3.8523489750321342,4.994669231779224,2.025104477710208,3.022292915984892,2.0378149879929204,2.581748881788291,5.74053556523588,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,96.15384615384616,EDSA
2026-03-19,30.049999237060547,31.7549991607666,26.71999931335449,27.100000381469727,4935000.0,0.1027522655802035,28.67969343058043,28.49390228498028,28.384400100708007,28.33466676076253,27.27310007095337,23.32285001754761,21.88537501335144,25.290000915527344,31.7549991607666,14.78499984741211,31.7549991607666,14.78499984741211,31.7549991607666,14.78499984741211,31.7549991607666,14.78499984741211,31.7549991607666,13.300000190734863,31.7549991607666,904947.5,1207414.0,650579.3650793651,29035438.116111755,1,False,70,70,220572750.0,70,0.0647096654428529,1.979285376412528,0.0658664035495709,1.545829722326801,1.4146516062961925,7.716974219881935,4.421327576503035,28.03499984741211,26.700000762939453,1054800.0,False,False,False,0.1675540757153319,0.1682195848974544,0.2151413780159435,0.781902516609279,1.0308891564947895,0.1018182443096982,0.9463076690673452,False,False,0.1395524566063732,1.1869560846603602,0.777054967960829,1.8291763056047687,0.5799157998860405,1.578447410670094,0.4817553362731708,1.2592999236713251,1.3909870933112125,78.0,90.0,90.0,97.0,97.0,93.0,93.0,80.0,97.0,95.0,94.0,100.0,ELVN
2026-03-19,1.059999942779541,1.1200000047683716,1.0,1.1100000143051147,24893900.0,0.0192307515962582,1.0222883216648693,0.8531371524920128,0.6826799988746644,0.6326333324114481,0.5410199987888337,0.4940399992465973,0.4504499989748001,0.3400000035762787,1.5800000429153442,0.3400000035762787,1.5800000429153442,0.3400000035762787,1.5800000429153442,0.3400000035762787,1.5800000429153442,0.2930000126361847,1.5800000429153442,0.2669999897480011,1.5800000429153442,36968735.0,29937262.0,8317955.158730159,67680117.53022686,1,False,10,10,280516724.18002486,10,0.2248647529814715,0.2813571627650942,0.2654312999558443,3.613974814833052,0.0710839586593773,7.00842007570793,3.011339560026711,1.190000057220459,0.959999978542328,62462300.0,True,False,True,0.1132075577793962,0.8764151605434325,1.1424529438173336,0.7671345811539719,3.6114758924847568,0.9592620331088187,0.6708860215115421,True,False,1.7461137888162694,2.8603478952712185,1.8418229337742047,2.925174104855596,1.4311925878068037,2.428933013607924,1.176591309422283,1.8498204141536043,4.444449903195168,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,88.46153846153845,EONR
2026-03-19,15.260000228881836,15.289999961853027,13.359999656677246,13.380000114440918,6593100.0,0.1303703873245805,14.308718114670922,13.926140667293232,13.886800003051755,13.562000020345051,11.788600044250488,7.396900029182434,4.54715001821518,11.15999984741211,16.405000686645508,3.319999933242798,16.405000686645508,2.1050000190734863,16.405000686645508,1.7940000295639038,16.405000686645508,1.3300000429153442,16.405000686645508,1.0099999904632568,16.405000686645508,4839410.0,6699632.0,2641641.6666666665,66861115.47981739,1,False,71,71,213928916.15695956,71,0.0744519693721674,1.1546430587768557,0.0756646816158967,3.8917885836546304,1.524280785740185,24.55458788088079,20.64973624894075,13.989999771118164,13.15999984741211,4686400.0,False,False,False,0.126474461089651,0.229030195728214,0.2781782945978663,0.8233215896995106,0.8128282269832134,0.2944709440986093,0.9302041810521984,False,False,0.2053712806324563,1.25551287044941,3.335227361241402,4.462380349265064,8.137724922772723,9.129232231747128,9.597221960072174,9.006264717771685,1.831970649564507,90.0,93.0,93.0,99.0,99.0,99.0,99.0,91.0,99.0,99.0,99.0,96.15384615384616,ERAS
2026-03-19,7.5,7.599999904632568,7.070000171661377,7.599999904632568,668500.0,-0.0272373588985668,7.521887755896545,7.471872685323613,7.373600044250488,6.9986666997273765,8.14140001296997,9.06209675727352,0.0,4.510000228881836,11.670000076293944,4.510000228881836,31.5,4.510000228881836,31.5,4.510000228881836,31.5,0.0,0.0,0.0,0.0,1415045.0,1412102.0,0.0,10299921.186990738,-1,False,87,87,1570615200.0,87,0.147578053998806,0.95707140650068,0.1276095208667573,-0.617371806661051,-0.2194194045716937,-0.3727532162100495,-2.751036519080625,8.479999542236328,7.599999904632568,899100.0,False,True,True,0.0706666310628255,0.257333246866862,0.7640000025431315,0.3368236204322974,0.7376379326705861,-0.078782520444661,0.0,True,True,-0.1685144546146204,0.8660740641474692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,97.0,94.0,91.0,88.0,61.53846153846154,FJET
2026-03-19,95.0999984741211,96.61000061035156,89.0,92.36000061035156,1525200.0,-0.0112289647289236,92.86271423347438,91.92684490719834,93.99119964599608,93.6063331604004,85.48079986572266,69.91959987640381,51.93244993209839,76.01000213623047,107.04000091552734,55.720001220703125,107.04000091552734,47.33000183105469,107.04000091552734,34.9900016784668,107.04000091552734,27.0,107.04000091552734,22.57999992370605,107.04000091552734,1449717.5,1490558.0,1010658.3333333334,122368467.28569032,-1,False,406,406,322153067.54989624,42,0.0582562968868576,5.743570600237165,0.0603950651145396,1.8632402640185504,-0.1880366598105526,17.980121116754972,16.743273935210702,98.0,93.5999984741211,1068700.0,False,False,True,0.0800210381961511,0.1786540287736482,0.2737118737849426,0.6527083619105905,0.7126123237069607,0.1125305170694324,0.8884528929439292,False,False,0.0044359755765901,1.0462189660078265,0.698820994136828,1.7486477154416986,1.993389899397417,2.990607813511754,1.897623380816745,2.462604191774655,1.4344288788660855,80.0,73.0,73.0,97.0,97.0,98.0,98.0,85.0,95.0,95.0,97.0,80.76923076923077,FORM
2026-03-19,26.450000762939453,27.149999618530277,25.46999931335449,26.56999969482422,10387200.0,-0.0159969647043279,23.9226736067884,21.55468238800762,20.69940002441406,18.704500039418537,14.96980001449585,12.679400000572205,10.11249998807907,7.869999885559082,27.59000015258789,7.869999885559082,27.59000015258789,7.869999885559082,27.59000015258789,7.735000133514404,27.59000015258789,6.839000225067139,27.59000015258789,4.650000095367432,27.59000015258789,14028550.0,11833328.0,4983891.666666667,270842624.517622,-1,False,35,35,1868526974.651337,35,0.0993128609761619,2.209714344569615,0.0835430729992933,9.179584793138556,-0.1945945632673616,14.82515802294119,9.781286824006216,27.59000015258789,23.899999618530277,15507000.0,True,True,False,0.0635160777586714,0.3111530928107885,0.4226843093645839,0.7361358960273239,1.0158325705160882,0.7668907224763772,0.9586807037570274,True,False,0.4046734397295555,1.4631056925742831,1.6007866828431836,2.677068217899966,2.064889966650131,3.06204142790179,2.7358758542322263,3.175010113284228,2.8147782773501966,96.0,97.0,97.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,96.15384615384616,FSLY
2026-03-19,16.059999465942383,16.260000228881836,15.420000076293944,15.699999809265137,1105300.0,0.0190354843086084,16.573607219732846,17.32975689216854,17.733600082397462,17.996999994913736,19.934199981689453,17.49070002555847,11.670075013637543,15.420000076293944,20.40999984741211,13.6899995803833,25.770000457763672,11.899999618530272,25.770000457763672,6.53000020980835,25.770000457763672,4.300000190734863,25.770000457763672,3.5,25.770000457763672,1031815.0,1667672.0,1071204.761904762,16740111.31465912,1,False,185,185,540298551.9361496,71,0.0621701355706205,1.0839999743870323,0.0674968873246736,-2.879383676962427,0.2767520702481445,6.04253771171615,7.296628028424717,16.299999237060547,15.689000129699709,1304400.0,False,False,True,0.0523038717634602,0.2011207751959159,0.3107098341877408,0.6472945271323223,0.5490528113441971,-0.1943494356084375,0.6232052456601344,False,False,-0.1214442635292104,0.9151023027257412,-0.1393354985386192,0.8859079440602879,1.525157095722883,2.5228101899901865,1.4077959943391494,2.0463144202427355,0.963228541073024,40.0,27.0,27.0,32.0,32.0,98.0,98.0,40.0,69.0,78.0,96.0,15.384615384615383,GLUE
2026-03-19,24.15999984741211,24.38999938964844,22.61199951171875,22.88999938964844,29908800.0,0.0436285203250452,22.87408146277977,21.592438762878626,18.80919990539551,18.999666595458983,23.418999977111817,30.88909994125366,41.55574990272522,13.739999771118164,27.770000457763672,13.739999771118164,36.45000076293945,13.739999771118164,42.70000076293945,13.739999771118164,65.29900360107422,13.739999771118164,65.29900360107422,13.739999771118164,70.43000030517578,41528152.5,36835814.0,32917119.84126984,1051272269.5556068,1,False,269,269,7792712472.290039,317,0.0971651543750042,2.475214413234166,0.1024509283471414,0.3088402445897984,0.4080455509153847,-7.689404209398646,-12.511319117344804,25.040000915527344,23.149999618530277,35354200.0,False,False,False,0.0735927106440001,0.5103477216578334,0.5711921039555538,0.8934782503533086,1.8360039498516307,0.031640969769183,0.343035634569444,False,False,0.5252525009265814,1.588700657106821,-0.3445469493392481,0.674677604981906,-0.5201588762742491,0.4793951546864531,-0.2327723079385013,0.6520440658453298,1.261597390666424,70.0,98.0,98.0,12.0,12.0,11.0,11.0,97.0,95.0,92.0,90.0,84.61538461538461,HIMS
2026-03-19,31.76000022888184,34.0,29.850000381469727,33.15999984741211,7301100.0,-0.1236203433248432,38.905424692474135,40.47592987903476,41.97739967346192,40.96949977874756,40.358299827575685,26.81334987640381,15.795474942922592,29.850000381469727,55.75,20.149999618530277,58.72999954223633,7.070000171661377,58.72999954223633,5.920000076293945,58.72999954223633,3.5999999046325684,58.72999954223633,2.299999952316284,58.72999954223633,5000862.5,4987282.0,2014808.3333333333,194286310.93728063,-1,False,87,87,498006113.2972717,87,0.1125606709189297,5.287356921604702,0.1664784912941057,-1.2797395140034775,-0.8473045258736362,20.09910176869151,19.951350762831016,38.060001373291016,35.650001525878906,4497400.0,False,False,False,0.1306674933445484,0.5292820952392735,0.8154911659911573,0.6490347379741115,0.7791779169495529,-0.2130491035407511,0.5407798480577423,False,False,-0.219272369945362,0.8132046976718635,1.400604786681141,2.471014951190484,4.2236843137199545,5.21882937036517,8.424332732169473,8.009460941186202,2.482053710650724,95.0,10.0,10.0,99.0,99.0,99.0,99.0,52.0,93.0,99.0,99.0,0.0,HYMC
2026-03-19,8.819999694824219,8.869999885559082,8.345000267028809,8.40999984741211,17916500.0,0.0303737456147417,8.518594039035706,8.393126798598765,8.65980001449585,8.273833338419596,6.977699999809265,4.581049997806549,3.605149998664856,5.579999923706055,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.830000042915344,12.43000030517578,35041460.0,41854982.0,16035690.07936508,333646459.7603226,1,False,58,58,1367572252.0253658,58,0.1123923767125301,0.7948569570268903,0.0901198395157917,2.929729857951378,0.3271019683592247,22.474449635084092,18.59838248182828,8.920000076293945,8.050000190734863,22457400.0,True,False,True,0.0595237683328215,0.173469417545013,0.5283447262457236,0.3283262024353688,0.5294815322104308,0.2640267846232014,0.7095735702557965,False,False,0.0327868541243454,1.075749197461971,3.0833330297911727,4.203097912361249,2.1956520743841783,3.192682004052404,2.1387899908993675,2.667564542673725,2.1852168398472465,93.0,79.0,79.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,73.07692307692307,IBRX
2026-03-19,51.119998931884766,51.97999954223633,43.36000061035156,44.5099983215332,790900.0,0.0920742882321929,45.83735307754116,44.70789888041848,46.463200378417966,44.97400042215983,38.61220020294189,28.262700119018557,23.72230002403259,27.2450008392334,55.33000183105469,17.672000885009766,55.33000183105469,14.0600004196167,55.33000183105469,14.0600004196167,55.33000183105469,14.0600004196167,55.33000183105469,13.119999885559082,55.33000183105469,1038662.5,1073012.0,781207.1428571428,38579247.986392975,1,False,37,37,258039002.60925293,37,0.0865165981444193,4.180214200701032,0.0817725799695534,3.961399428519458,1.0310470592322645,17.403818478971246,14.55041568705947,48.119998931884766,45.220001220703125,541400.0,False,False,False,0.1686228308292914,0.2652582483688848,0.3307903758887248,0.8018922789280772,0.6431894517489086,0.3239338515599506,0.9239110291009064,False,False,0.068561847174648,1.1130123751538483,1.9111617589187289,2.996546650049499,2.101941768922392,3.099058793866184,0.8989598360700457,1.613869657208414,1.3295609359141989,75.0,84.0,84.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,96.15384615384616,ICHR
2026-03-19,3.869999885559082,3.890000104904175,3.609999895095825,3.7100000381469727,10477100.0,0.0265251737767893,4.09080981684121,3.948187936336938,3.7943999862670896,3.5849999745686847,3.177199993133545,2.768400000333786,2.516100003123283,2.25,5.630000114440918,2.2100000381469727,5.630000114440918,2.0799999237060547,5.630000114440918,1.7599999904632568,5.630000114440918,1.7599999904632568,5.630000114440918,1.6399999856948853,5.630000114440918,16637850.0,15868574.0,14735263.492063493,96666639.1369784,1,False,314,314,437974770.156312,239,0.1094881652038444,0.4614285741533552,0.1192321932295599,1.8288147926800773,0.2167180582954828,10.726020933953132,7.560195679736669,4.03000020980835,3.759999990463257,14468900.0,False,False,True,0.0723514775422013,0.5219638964028734,0.7441860980894724,0.7013889371796871,1.310242495639495,0.2180535987419085,0.6873889532670798,False,False,0.4227940606075799,1.4819801033873206,0.7199999491373699,1.7704478529517471,0.7432431692272499,1.7416229819548328,0.0840336016599809,0.9212880145659192,1.1291179156016622,58.0,98.0,98.0,97.0,97.0,95.0,95.0,97.0,95.0,94.0,95.0,65.38461538461539,IOVA
2026-03-19,3.2300000190734863,3.259999990463257,3.059999942779541,3.140000104904175,3414700.0,0.018927426288799,3.400384087338127,3.612581182918609,3.763600034713745,3.899000032742818,4.22699999332428,3.642999997138977,2.3490999972820283,2.950000047683716,4.909999847412109,2.950000047683716,5.78000020980835,1.8799999952316284,5.78000020980835,1.2599999904632568,5.78000020980835,1.0099999904632568,5.78000020980835,0.5299999713897705,5.78000020980835,3065467.5,3112828.0,2911119.047619048,13238522.963676453,1,False,76,76,363139159.3779087,76,0.0942238387002292,0.2685714449201311,0.0831490536638355,-2.8366489253884235,0.2234040286650133,7.640612617908688,7.389867962293175,3.309999942779541,3.130000114440918,3238100.0,False,False,False,0.0619195190410819,0.2724458542552401,0.4984519769624174,0.5465839576272404,0.9641650614810712,-0.2358646737225834,0.5588235124269286,False,False,-0.3242678080963953,0.7038416109157812,-0.0875706062486142,0.9391911098296134,1.5234375713043864,2.521092263714523,1.2275861467957945,1.89315941435158,1.0530203161932492,50.0,4.0,4.0,40.0,40.0,98.0,98.0,63.0,52.0,92.0,97.0,11.538461538461538,IRWD
