date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-28,51.630001068115234,52.880001068115234,48.52000045776367,51.560001373291016,2613200.0,0.0123529621199065,46.57643196744385,43.10099549509433,40.23200019836426,39.9796667098999,35.57420009613037,29.59650003433228,24.61169997692108,29.81999969482422,52.880001068115234,21.09000015258789,52.880001068115234,17.520000457763672,52.880001068115234,16.34000015258789,52.880001068115234,12.40999984741211,52.880001068115234,10.609999656677246,52.880001068115234,2376062.5,2262266.0,1904596.4285714289,105489798.9764595,0.1174013171978827,4.860285895211356,0.0941368544385502,4.794431853565929,0.1296222242267577,0.6563744862132204,2.5289891398574382,51.790000915527344,46.61000061035156,2324000.0,False,True,False,0.0844470369969474,0.2905287563370484,0.4460003864200326,0.6514092031826969,1.095755317898072,0.4513327335146844,0.9763615738511452,False,False,0.6537476682784638,1.560860818710339,1.582791478702816,2.359203802790976,2.2168226493679843,2.851697213359846,3.40153478968269,3.4459465751569622,1.2475411926411106,76.0,97.0,97.0,98.0,98.0,98.0,98.0,95.0,96.0,97.0,97.0,100.0,61.0,False,tight; volDry=1.10; 50SMA=+45.1%; 252H=0.98x; prior=5.0x; blind=VARS,BKSY
2026-05-28,6.190000057220459,6.429999828338623,5.949999809265137,5.96999979019165,8286000.0,0.0164203451768509,5.314111868260418,4.7233662345794,4.314399995803833,4.116333333651225,3.492800006866455,2.928900008201599,2.8550000089406966,2.859999895095825,6.429999828338623,1.919999957084656,6.429999828338623,1.919999957084656,6.429999828338623,1.919999957084656,6.429999828338623,1.919999957084656,6.429999828338623,1.2400000095367432,6.429999828338623,8395272.5,7354766.0,6279692.857142857,61788209.80251193,0.1208513684448575,0.53642851965768,0.086660503182379,8.910831542945203,0.1864179493968422,1.1398507734846677,0.6340765204721649,6.25,5.739999771118164,12394500.0,False,False,False,0.0775444288588624,0.4087237010636241,0.5201938223628305,0.7857142539815535,2.1038140438458544,0.7722171452850464,0.9626749957192184,True,False,0.9967742734347398,1.884620481707184,1.8009049549205494,2.558435582350384,1.309701456354945,2.047538806055923,3.518248201223192,3.5373211069942694,1.3368922160660723,80.0,98.0,98.0,99.0,99.0,96.0,96.0,98.0,98.0,97.0,97.0,100.0,39.0,False,NR7; volDry=2.10; 50SMA=+77.2%; 252H=0.96x; prior=5.2x; blind=VARS,BLDP
2026-05-28,7.650000095367432,7.769999980926514,7.610000133514404,7.639999866485596,1041100.0,0.0013089305047901,7.429808528782754,6.862608536901536,6.422000007629395,6.037333329518636,5.05,4.690599997043609,6.115999974012375,3.759999990463257,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,2031427.5,1724788.0,904722.2222222222,26036381.38295412,0.076097569625311,0.4975714683532715,0.0650420211961282,7.915675044609508,0.0200980753879076,-1.3861973712466868,-0.8671145315784421,7.78000020980835,7.369999885559082,1190500.0,True,True,True,0.0209150124728756,0.1405229114641811,0.5529411720707068,0.2541371823297902,0.7706338402168846,0.5148515040331549,0.7045496624723616,True,True,0.7832168213034394,1.6830580148513106,0.9921875693641308,1.8197274260318104,0.6776316209127813,1.487212053589986,0.2857143429576438,1.006581374099391,2.245360454405895,93.0,97.0,97.0,97.0,97.0,91.0,91.0,97.0,96.0,95.0,93.0,73.07692307692307,92.0,False,inside; tight; NR20; volDry=0.77; 50SMA=+51.5%; 252H=0.70x; prior=3.3x; blind=VARS,BLZE
2026-05-28,18.3799991607666,18.459999084472656,14.699999809265137,15.06999969482422,21607900.0,0.1827541316528371,15.00721175528796,14.003431956440169,13.32879997253418,13.207333310445147,11.713099956512451,11.30669997692108,13.428675010204316,10.765000343322754,18.459999084472656,6.915999889373779,18.459999084472656,6.915999889373779,18.459999084472656,6.915999889373779,18.459999084472656,6.915999889373779,25.280000686645508,6.915999889373779,27.799999237060547,7909012.5,7935042.0,6828646.031746032,134151453.2208538,0.0965809662023533,1.3975000381469729,0.0760337378649088,7.485928909509921,2.032199729081436,0.3131872983047881,-0.1317297714768998,15.93000030517578,14.31999969482422,18339900.0,False,False,False,0.2045701548906216,0.3405875713297053,0.4129488327243757,0.8247694250222807,1.4679834082793766,0.5691831563810203,0.6611510670929797,False,False,0.6265485708431047,1.5351894262086456,1.3090451096336082,2.109155171210135,0.5954859748620731,1.4143903486139675,0.2253332773844401,0.9593092437952002,1.158210934236655,70.0,97.0,97.0,98.0,98.0,89.0,89.0,95.0,97.0,96.0,95.0,100.0,34.0,False,volDry=1.47; 50SMA=+56.9%; 252H=0.66x; prior=4.0x; blind=VARS,BTDR
2026-05-28,4.739999771118164,4.989999771118164,3.75,3.759999990463257,7250000.0,0.2185089057304607,3.669840646047697,3.3982449668007395,3.2,3.246666669845581,2.952800002098084,3.333699998855591,5.01729165656226,2.625,4.989999771118164,2.0899999141693115,4.989999771118164,2.0899999141693115,5.494999885559082,2.0899999141693115,7.21999979019165,2.0899999141693115,10.199999809265137,2.0899999141693115,16.0,2787717.5,2631840.0,3853407.738095238,10629900.317549706,0.1200956933771491,0.4197143316268921,0.0885473316231577,6.835394567262865,2.025186185373346,-9.468448545196068,-11.717897466737048,4.050000190734863,3.660000085830689,3166100.0,False,False,False,0.2616033398722398,0.4989451234847342,0.4989451234847342,1.0,1.4255843820293026,0.605255949522556,0.2962499856948852,False,False,0.6573426381050091,1.5642538681182585,0.2440944467994277,1.1363953978175814,-0.3019146100518397,0.6188492118437156,0.0,0.0,0.7234421295312977,22.0,97.0,97.0,84.0,84.0,16.0,16.0,96.0,95.0,94.0,93.0,100.0,34.0,False,volDry=1.43; 50SMA=+60.5%; 252H=0.30x; prior=7.7x; blind=VARS,BTQ
2026-05-28,19.18000030517578,20.32999992370605,18.75,19.399999618530277,2805200.0,-0.0113401710144548,19.304564702110667,18.55960803870764,17.520400009155274,17.443000094095865,16.82340009689331,13.297700061798096,8.671050031781197,13.579999923706056,22.030000686645508,9.279999732971191,22.030000686645508,7.639999866485596,22.030000686645508,4.570000171661377,22.030000686645508,3.059999942779541,22.030000686645508,0.6830000281333923,22.030000686645508,3626785.0,3795740.0,3393814.6825396824,78414223.13960075,0.1072512224759925,2.1172141347612654,0.1103865537577665,1.2689834650261913,-0.1039098075827361,3.625848090876092,7.205467646065361,20.030000686645508,18.600000381469727,3388000.0,False,True,True,0.082377471249554,0.1908237637735828,0.440563119316489,0.4331360375095311,1.1839667627392814,0.1400787114798305,0.8706309445011782,False,False,0.3119015359309847,1.2382153243319285,1.0870512710486775,1.906378945369103,2.2674617851971224,2.8965885543727787,23.27848073951405,19.007539767821303,1.0686455623693571,62.0,92.0,92.0,97.0,97.0,98.0,98.0,88.0,94.0,95.0,98.0,53.84615384615385,67.0,False,tight; volDry=1.18; 50SMA=+14.0%; 252H=0.87x; prior=32.3x; blind=RS,BW
2026-05-28,1.690000057220459,1.8200000524520876,1.6200000047683716,1.809999942779541,1652100.0,-0.0287356046219771,1.6198929733006748,1.382778474760789,1.1655200028419497,1.0957000056902568,0.9126800048351288,0.8795900022983552,1.1833000010252,0.6629999876022339,2.2100000381469727,0.5400000214576721,2.2100000381469727,0.5400000214576721,2.2100000381469727,0.5400000214576721,2.2100000381469727,0.5400000214576721,2.2100000381469727,0.5400000214576721,2.680000066757202,4956237.5,4015518.0,1039792.0634920635,13369602.686636746,0.1614656561141909,0.3134285722460065,0.1854606873573141,4.592291739871263,-0.1595258273934253,-6.380740607029015,-5.713927157509102,1.965999960899353,1.7089999914169312,3108400.0,False,False,True,0.1183432194745931,0.5680473406171853,0.887573969714352,0.64,0.8657737308113175,0.8516895826218405,0.6305970205684949,True,False,1.3310344850265738,2.20010613743037,1.1862872613847957,1.9970242520867327,0.913929814485778,1.6966892220830867,-0.30452674452979,0.5444836397563958,4.766566002970679,98.0,99.0,99.0,97.0,97.0,94.0,94.0,98.0,98.0,97.0,96.0,84.61538461538461,67.0,False,NR7; volDry=0.87; 50SMA=+85.2%; 252H=0.63x; prior=5.0x; blind=VARS,BZFD
2026-05-28,570.1799926757812,604.4299926757812,561.2999877929688,598.7999877929688,1813700.0,-0.0204439665762065,571.8526740223504,555.9328726264403,549.2496008300782,541.4003336588542,497.7420013427735,392.9867002868653,279.87324981689454,461.0700073242188,605.6099853515625,278.3900146484375,605.6099853515625,220.5200042724609,605.6099853515625,190.00999450683597,605.6099853515625,159.55999755859375,605.6099853515625,70.7699966430664,605.6099853515625,2224752.5,2505238.0,2791455.1587301586,1069280201.1746216,0.062644427786527,35.26714651925223,0.0618526552532088,2.352901579680049,-0.3374252126569501,3.0870236290011466,6.9703017498675965,605.5399780273438,576.8800048828125,1751500.0,False,False,True,0.0756427890084479,0.1869584639153639,0.2093373792219917,0.8930964198090197,0.7387601497342767,0.1455332102526805,0.9414970137006348,False,False,0.2036985997953597,1.1360898751336677,0.6712978853186353,1.5266165926103117,1.928505401196048,2.5961054127559087,5.923861605837955,5.420667636985352,0.7969866515828421,28.0,87.0,87.0,95.0,95.0,98.0,98.0,76.0,94.0,96.0,96.0,65.38461538461539,56.0,False,volDry=0.74; 50SMA=+14.6%; 252H=0.94x; prior=8.6x; blind=RS,CIEN
2026-05-28,4.179999828338623,4.230000019073486,3.640000104904175,3.640000104904175,21279000.0,0.1643453839206654,3.597070060188237,3.309171640169334,3.116399984359741,2.9793333292007445,2.534599997997284,2.3844999861717224,2.577349989414215,2.1449999809265137,4.230000019073486,1.5800000429153442,4.230000019073486,1.5800000429153442,4.230000019073486,1.5800000429153442,4.230000019073486,1.5800000429153442,4.230000019073486,1.5800000429153442,4.230000019073486,6888882.5,6624840.0,7469578.571428572,27389956.6737926,0.0696815324617876,0.2545000144413539,0.0608851734193748,10.662289510095478,2.318270651042611,2.352971233445769,-0.2398528093814252,3.634999990463257,3.5199999809265137,4914800.0,False,False,False,0.1411483106217763,0.2265550396157011,0.404306250388571,0.560355026413674,1.3123547134723257,0.649175345869744,0.9881796239930478,False,False,0.5833332053940756,1.4944013592081604,0.9441858804309808,1.7758811581448055,0.7416665259334831,1.5439786770907176,0.3021806164063472,1.0194727634232157,0.9222585229038548,44.0,96.0,96.0,96.0,96.0,92.0,92.0,96.0,97.0,96.0,95.0,100.0,37.0,False,volDry=1.31; 50SMA=+64.9%; 252H=0.99x; prior=2.7x,CLOV
2026-05-28,11.920000076293944,12.074999809265137,11.390000343322754,11.779999732971191,2558000.0,0.0059071470523899,11.271293778320636,10.471172726353812,10.091000061035157,9.76850004196167,8.100900011062622,7.537500004768372,6.606799991130829,5.800000190734863,12.479999542236328,4.880000114440918,12.479999542236328,4.880000114440918,12.479999542236328,4.880000114440918,12.479999542236328,4.880000114440918,12.479999542236328,2.25,12.479999542236328,4666942.5,4177472.0,2754244.047619048,41543350.64557552,0.0740111687690283,0.8344996997288295,0.070008363623122,6.734073299073479,0.0838822288935096,0.7186944996265581,1.6377552686973884,12.300000190734863,11.550000190734863,2869700.0,False,True,False,0.0574663977817151,0.2223154028161874,0.357382487243406,0.6220657439903398,1.007889460420082,0.4714414521862935,0.9551282462753972,False,False,0.4123223541383873,1.3329957576043976,0.6261937517547997,1.4854170438651546,1.301158392145553,2.039965422299668,1.7850466102728766,2.180403492622215,1.694454964524446,89.0,94.0,94.0,94.0,94.0,96.0,96.0,97.0,96.0,95.0,94.0,92.3076923076923,61.0,False,tight; volDry=1.01; 50SMA=+47.1%; 252H=0.96x; prior=5.5x; blind=VARS,CMPS
2026-05-28,11.1899995803833,13.539999961853027,8.119999885559082,8.130000114440918,19381800.0,0.5328766147959301,5.698260576334991,4.063372955812339,2.8317999839782715,2.6271666526794437,2.2955999898910524,2.6393499898910524,6.64202497959137,1.2599999904632568,13.539999961853027,1.2599999904632568,13.539999961853027,1.2599999904632568,13.539999961853027,1.2599999904632568,13.539999961853027,1.2599999904632568,46.5,1.2599999904632568,46.5,8261275.0,7916884.0,1834034.325396825,71260897.42386878,0.3395714145007926,1.921428612300328,0.1717094445355208,22.564527259380704,2.0245349552650533,0.3207105146415756,-6.534937541515913,11.850000381469728,6.639999866485596,6859600.0,False,False,False,0.4843610616210844,1.0974084389526968,1.0974084389526968,1.0,3.973236187368667,3.874542441914879,0.2406451522663075,False,False,5.8650304374959,6.479438934172972,3.823275819987802,4.405733389727627,0.1167663741684854,0.99000781339809,0.4979919537716895,1.1727727916208,4.504427690148345,98.0,99.0,99.0,99.0,99.0,61.0,61.0,99.0,99.0,99.0,99.0,100.0,32.0,False,volDry=3.97; 50SMA=+387.5%; 252H=0.24x; prior=36.9x; blind=VARS,CODX
2026-05-28,11.100000381469728,12.109999656677246,9.300000190734863,9.300000190734863,8141800.0,-0.0422778054069958,7.75484037131534,6.420389654175924,5.454800043106079,5.4050000270207725,4.929000024795532,4.757300000190735,4.129900003671646,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.039999961853028,14.390000343322754,3.0299999713897705,14.390000343322754,2.0999999046325684,14.390000343322754,1596165.0,1302474.0,469304.7619047619,28616572.52417445,0.1811038001857388,1.4035712480545044,0.1264478558395023,9.901141831263688,-0.3491092965870843,8.18688791523688,5.635649233651082,14.390000343322754,11.100000381469728,12115200.0,False,False,False,0.2531530963398324,0.9162162345605718,1.0072072000861916,0.909660131978968,4.055067509984844,1.2519781549260969,0.771369014360055,False,False,1.312499987582366,2.1826126761181817,1.483221678405004,2.268253583447789,2.343373676103614,2.9638840665457766,2.700000127156576,2.896717480489273,3.401126793433042,96.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,97.0,92.3076923076923,32.0,False,volDry=4.06; 50SMA=+125.2%; 252H=0.77x; prior=6.9x,CPSH
2026-05-28,222.3500061035156,229.38999938964844,212.71499633789065,222.2400054931641,5014500.0,0.0050626515283034,203.6137356576373,192.3208629195597,189.9997998046875,187.2318333943685,156.36830017089844,141.0463505554199,144.6757503890991,148.94500732421875,233.6999969482422,86.48500061035156,233.6999969482422,86.48500061035156,233.6999969482422,86.48500061035156,233.6999969482422,86.48500061035156,233.6999969482422,59.209999084472656,233.6999969482422,6842117.5,6746666.0,6263208.333333333,1207643626.487579,0.0928023089566114,18.9220700945173,0.0851003803692637,4.958420147079902,0.0591906895166342,-0.7132569266308177,-0.4732206928013896,226.0,210.0800018310547,4256100.0,False,True,False,0.0749943898989358,0.3811782653361634,0.3811782653361634,1.0,1.0230534607760338,0.4219634405471204,0.9514335002441602,False,False,0.340103715991555,1.2648334588291834,0.9422606532448952,1.7741225944604733,0.4739807564272524,1.306676579287165,2.4933228715338247,2.734910561946798,1.0924301309898414,65.0,93.0,93.0,96.0,96.0,86.0,86.0,91.0,96.0,96.0,95.0,92.3076923076923,58.0,False,tight; volDry=1.02; 50SMA=+42.2%; 252H=0.95x; prior=3.9x; blind=VARS,CRDO
2026-05-28,11.949999809265137,13.100000381469728,10.579999923706056,11.09000015258789,26165000.0,0.2169042953803315,8.528279686622275,7.803485679780857,7.402799987792969,7.247999986012776,6.597000007629394,6.053099985122681,6.813124985694885,6.130000114440918,13.100000381469728,5.164999961853027,13.100000381469728,4.480000019073486,13.100000381469728,4.480000019073486,13.100000381469728,4.480000019073486,13.100000381469728,4.480000019073486,13.100000381469728,2052875.0,1909282.0,1339931.349206349,31545140.467824936,0.0753542613464552,0.7975715228489467,0.0667423879145646,12.157632232975876,2.670607028235538,1.1130967206162603,-3.6109233891494568,9.899999618530272,8.399999618530273,10636500.0,False,False,False,0.2108787027603006,0.538912187183846,0.5397489865314848,0.9984496509145552,2.5632148629694305,0.8114294066158902,0.9122136993345974,False,False,0.7862480877511511,1.685919022682227,1.0710571661641972,1.891769421767664,0.9654605196082028,1.7423709348218848,0.3277777565850153,1.0395126771685872,1.5320747598120847,86.0,97.0,97.0,97.0,97.0,94.0,94.0,97.0,95.0,96.0,95.0,100.0,34.0,False,volDry=2.56; 50SMA=+81.1%; 252H=0.91x; prior=2.9x; blind=VARS,CRSR
2026-05-28,225.2400054931641,235.0,222.3500061035156,232.6300048828125,5949800.0,0.0154637210780557,213.78851340214624,196.0738731102707,180.75720031738285,172.00600026448566,150.77640029907226,137.0343002319336,143.28425052642822,122.59500122070312,235.0,100.79499816894533,235.0,98.01000213623048,235.0,98.01000213623048,235.0,98.01000213623048,235.0,98.01000213623048,235.0,5757340.0,5564544.0,5610960.714285715,1334500540.4478457,0.0505439959467837,9.501213073730469,0.0421826178388138,11.707850279261674,0.3610073690541481,-0.4066775018992263,-2.889533509977768,226.47999572753903,219.4900054931641,4577500.0,False,False,False,0.0561622872845663,0.1662670752748617,0.4750488252107923,0.3499999714788989,0.927984395486854,0.493867774044145,0.9584681084815492,False,False,0.7122006861873222,1.61603067753426,0.9340546733972525,1.766626991729157,0.4216107171322567,1.2602508009961466,0.915306194010964,1.4994866870300938,1.026088096703582,57.0,97.0,97.0,96.0,96.0,84.0,84.0,96.0,95.0,94.0,93.0,100.0,43.0,False,volDry=0.93; 50SMA=+49.4%; 252H=0.96x; prior=2.4x; blind=VARS,DDOG
2026-05-28,317.04998779296875,327.7300109863281,311.5199890136719,317.0299987792969,26611300.0,0.0384186433491531,277.4403217045741,255.6003926600731,241.75159851074216,235.4282689412435,210.17372344970704,168.17721435546875,152.04289653778076,177.94939319661404,327.7300109863281,137.0758603203263,327.7300109863281,109.8800132652644,327.7300109863281,109.8800132652644,327.7300109863281,109.8800132652644,327.7300109863281,104.78669226461824,327.7300109863281,7052337.5,7985316.0,7147082.142857143,2083703352.4378967,0.0579892993599071,18.407857622419083,0.0580597960295121,8.758451741905494,0.6372268141874348,8.311731315082014,6.5990626792612925,312.1400146484375,298.57000732421875,8262400.0,False,True,False,0.0511276536722066,0.3168585730382264,0.4002208469766468,0.7917093160734713,1.1291863715850443,0.5085139216693584,0.9674121293890144,False,False,0.5396008307159812,1.4531253220874212,1.618616699069308,2.3919276973915973,1.5107870849944731,2.2258002115924453,1.8236756360160389,2.21064602513004,0.9867435911658254,52.0,96.0,96.0,98.0,98.0,97.0,97.0,95.0,95.0,97.0,96.0,100.0,54.0,False,tight; volDry=1.13; 50SMA=+50.9%; 252H=0.97x; prior=3.1x,DELL
2026-05-28,8.109999656677246,8.8100004196167,7.900000095367432,7.900000095367432,14366900.0,0.0124843227138546,7.668419980473876,6.829726730526538,6.125199985504151,5.655666653315226,4.320399997234344,3.506100007295609,3.392775006890297,2.674999952316284,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.1799999475479126,9.199999809265137,12100422.5,10020010.0,4442224.206349206,149306241.5444517,0.1579204267150822,1.1417856557028634,0.1407873864412301,6.23025222195411,0.0875816115712648,4.384780916426507,4.443806193045964,8.199999809265137,7.409999847412109,12643400.0,False,True,True,0.1122071963961222,0.2872996328412522,0.7552404464701172,0.3804081656167231,1.630429510549391,0.8771409271985862,0.8815217200884968,False,False,1.5423195959888876,2.399523894808826,1.9277977301518248,2.6743434751635813,0.8992973519680254,1.6837176171378576,4.55479414025936,4.3488293874666,2.723955824360473,95.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,99.0,98.0,98.0,88.46153846153845,64.0,False,tight; volDry=1.63; 50SMA=+87.7%; 252H=0.88x; prior=7.8x,DGXX
2026-05-28,151.91000366210938,156.427001953125,148.52000427246094,154.8699951171875,1584300.0,0.0099056342993073,153.36242282567426,144.25435308629986,137.8311996459961,129.98799947102864,111.4743994140625,85.31009986877442,62.86534989356995,77.43000030517578,165.99000549316406,51.68000030517578,165.99000549316406,49.07799911499024,165.99000549316406,43.810001373291016,165.99000549316406,37.834999084472656,165.99000549316406,25.559999465942383,165.99000549316406,4436225.0,4688924.0,3026093.253968254,599212439.7012329,0.0790494941140895,11.148785182407924,0.0733907242027718,4.9425107538965705,0.133647340834515,7.892017793686413,10.155807103028357,158.57000732421875,147.91000366210938,2222800.0,True,False,True,0.0520505397277947,0.1762885796439261,0.4745573183424682,0.3714800569500563,0.6259964972774138,0.3627344436084569,0.9151756047647428,True,False,0.6095571951990915,1.5191524134240182,1.7996684180106866,2.557306090246939,2.3645625366156007,2.982667885569239,4.270992549295234,4.126642089822309,1.4659908428739186,84.0,96.0,96.0,99.0,99.0,98.0,98.0,97.0,97.0,97.0,97.0,46.15384615384615,92.0,False,inside; NR7; volDry=0.63; 50SMA=+36.3%; 252H=0.92x; prior=6.5x; blind=RS,DOCN
2026-05-28,54.11000061035156,56.400001525878906,52.0,54.86000061035156,4915800.0,0.0155781128016316,54.55497928499213,49.99265180875475,46.05319984436035,43.29133326212565,37.07559997558594,33.1473000907898,29.97515007972717,28.43000030517578,72.87000274658203,23.809999465942383,72.87000274658203,23.809999465942383,72.87000274658203,23.809999465942383,72.87000274658203,19.711000442504883,72.87000274658203,19.711000442504883,72.87000274658203,4167310.0,4032542.0,1488474.2063492064,356450558.6270523,0.1501897132862135,10.213071823120115,0.1887464739959048,2.434219977300471,0.0812685786832271,3.88017944793538,5.209683651110105,59.650001525878906,52.59999847412109,7217300.0,False,True,True,0.0813158653899028,0.5612641360933948,0.7774903536311039,0.7218920896859101,1.839894042021137,0.4594504376458554,0.742555215738476,False,False,0.8537170133730685,1.749598388345889,0.9380372658485334,1.770264818217863,1.5427631045288863,2.254146793216565,0.1303530774534971,0.8849495692046577,2.799719324811948,95.0,98.0,98.0,96.0,96.0,97.0,97.0,96.0,95.0,94.0,93.0,73.07692307692307,64.0,False,tight; volDry=1.84; 50SMA=+45.9%; 252H=0.74x; prior=3.7x,DXYZ
2026-05-28,69.5,72.47000122070312,68.18000030517578,69.7300033569336,6728200.0,-0.0110984461133293,59.32550589358327,51.583528337086726,44.65719993591309,42.79099992116292,40.41859992980957,41.12080001831055,37.57820011138916,29.899999618530277,72.69999694824219,29.899999618530277,72.69999694824219,29.899999618530277,72.69999694824219,29.01000022888184,72.69999694824219,25.780000686645508,72.69999694824219,25.780000686645508,72.69999694824219,8401597.5,7758734.0,7793205.555555556,487499343.96497726,0.1027233177928423,5.5871429443359375,0.0803905459616681,8.950124304004833,-0.1396060181505848,1.678302290574786,1.0740269842899892,72.69999694824219,66.1500015258789,11347400.0,True,True,False,0.0617266318780912,0.4705035532121178,0.5974100236412433,0.7875722445103542,1.6436367067101412,0.7195053792237438,0.955983533939893,True,False,1.0262391121252992,1.912430354473076,0.5184618594036121,1.3870113102964343,1.595220247124857,2.3006497881488905,0.7279959694338618,1.352842151040892,1.0780669700173298,63.0,98.0,98.0,93.0,93.0,97.0,97.0,98.0,96.0,94.0,94.0,96.15384615384616,69.0,False,inside; tight; NR7; volDry=1.64; 50SMA=+72.0%; 252H=0.96x; prior=2.8x; blind=VARS,ENPH
2026-05-28,12.199999809265137,12.699999809265137,12.100000381469728,12.56999969482422,4051900.0,-0.0216520009608631,11.490708153741569,11.8942195722238,11.87819980621338,13.332166449228923,14.43629991531372,12.896049978733062,7.65707499563694,8.699999809265137,24.280000686645508,8.699999809265137,24.280000686645508,8.699999809265137,24.280000686645508,3.125,24.280000686645508,2.1050000190734863,24.280000686645508,1.065000057220459,24.280000686645508,7332090.0,7133124.0,3683091.6666666665,52441351.41620636,0.0784404206170137,0.7017855644226074,0.0575234078192071,-2.692958009656959,-0.3847335588696729,10.350106840275084,12.27005916542325,12.869999885559082,11.59000015258789,6379700.0,True,False,True,0.0491802817357216,0.2516393231820172,0.3254098630406405,0.7732996192269377,0.5501236204501703,-0.1549081218294975,0.5024711476213172,False,False,0.2323232605413288,1.1631067606381953,-0.1009579894155501,0.821213538812256,3.22145306796439,3.7422970621674194,10.29629567081548,8.843831354020322,1.990743284061624,92.0,89.0,89.0,27.0,27.0,99.0,99.0,88.0,77.0,73.0,98.0,76.92307692307693,79.0,False,inside; volDry=0.55; 50SMA=-15.5%; 252H=0.50x; prior=22.8x,ERAS
2026-05-28,9.380000114440918,9.789999961853027,9.239999771118164,9.43000030517578,2173800.0,-0.0147059177091301,8.753745948237093,7.710591167529718,6.794799995422364,6.252333323160808,4.997399997711182,4.010191099643707,3.240718588232994,3.450000047683716,10.119999885559082,2.832318090340077,10.119999885559082,2.802814583526525,10.119999885559082,2.642587423324585,10.119999885559082,1.8875624864489975,10.119999885559082,1.8157512078137708,10.119999885559082,2922300.0,2396848.0,739817.0634920635,43770616.22192144,0.116955328592865,0.957857200077602,0.1021169710438424,8.58795597176057,-0.1461599320978238,11.16284699060413,10.74695416272605,9.520000457763672,8.710000038146973,2830900.0,False,True,False,0.0586354140751143,0.2835820698250231,0.6833688453312101,0.4149765851376773,1.4147538767581425,0.8769760512940679,0.9268774921456155,True,False,1.4427084177344436,2.3055076260483167,1.99934352672447,2.7396956790637845,2.6023328478956254,3.1934500790576386,4.062588105342817,3.963482961427213,3.9500305470196135,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,97.0,88.46153846153845,64.0,False,tight; NR7; volDry=1.41; 50SMA=+87.7%; 252H=0.93x; prior=5.6x,EVC
2026-05-28,2.630000114440918,2.6700000762939453,2.309999942779541,2.369999885559082,6540200.0,0.1097047432221718,2.187890182985525,2.019827364990703,1.9096000051498412,1.8203333377838136,1.570200002193451,1.4032000017166135,1.2726500007510184,1.2200000286102295,2.6700000762939453,1.0399999618530271,2.6700000762939453,1.0399999618530271,2.6700000762939453,0.949999988079071,2.6700000762939453,0.949999988079071,2.6700000762939453,0.9100000262260436,2.6700000762939453,3022667.5,2734776.0,1979884.523809524,10325782.017077804,0.1451033303237474,0.2592857309750148,0.0985877261188383,6.8461457007155895,1.002755639132683,5.990208855056098,5.122714171828815,2.440000057220459,2.150000095367432,7439300.0,False,False,False,0.1368821740872557,0.410646386281595,0.5513307926193589,0.744827591309791,1.7362774867118915,0.6749459373118114,0.985018741307098,False,False,1.0230770853144238,1.9094459307599077,0.685897571095353,1.5399524094921626,1.4351851943834326,2.1587795131331755,1.1557377481678413,1.6877197307739749,1.5266887859621443,86.0,98.0,98.0,95.0,95.0,97.0,97.0,98.0,96.0,95.0,95.0,100.0,37.0,False,volDry=1.74; 50SMA=+67.5%; 252H=0.99x; prior=2.9x,FATE
