date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-03,4.739999771118164,5.949999809265137,4.300000190734863,4.880000114440918,1336300.0,-0.088461549042245,4.2226590309413705,3.345638718884224,2.458799991607666,2.359666661421458,2.4930999970436094,3.0677199971675875,3.5415499979257583,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,17.399999618530273,5991167.5,4799552.0,985827.9801587302,34788327.584311366,0.310530893213784,1.0922857097217016,0.230440034275367,3.910984288059949,-0.4211352707929996,-2.2822315325914726,-6.866545600936725,5.480000019073486,4.5,2292800.0,False,True,True,0.3481012021528092,1.4130802022031086,1.464135053568734,0.9651296844227708,4.472036140039737,0.9012473533909566,0.2724137859215964,False,False,2.139072715930261,3.195438134103921,0.6458331884609385,1.6536704455697315,0.2440944467994277,1.1790537901376783,-0.6481069281995118,0.3073875701127959,6.077295045972777,99.0,99.0,99.0,97.0,97.0,80.0,80.0,99.0,99.0,99.0,99.0,84.61538461538461,61.0,False,tight; volDry=4.47; 50SMA=+90.1%; 252H=0.27x; prior=17.9x; blind=VARS,CDIO
2026-03-03,52.91999816894531,53.709999084472656,48.08000183105469,49.900001525878906,3012500.0,0.0303737838795767,51.87239142493206,50.827115395144325,50.47519989013672,49.98733317057292,46.78619987487793,38.49079992294312,29.9667999792099,43.11000061035156,55.9900016784668,29.299999237060547,55.9900016784668,25.399999618530277,55.9900016784668,21.959999084472656,55.9900016784668,20.209999084472656,55.9900016784668,13.050000190734863,55.9900016784668,2447220.0,2307216.0,1939429.365079365,131942494.48860168,0.0774881310032449,3.998571123395647,0.0755587917941785,1.7351088052864094,0.390138754683192,13.493450938661455,11.57741757357461,53.959999084472656,50.970001220703125,1552100.0,False,False,True,0.1063869510245331,0.1494709017592877,0.2433862719910961,0.6141303720069956,1.1466936775750516,0.1311027249588816,0.9451687191018218,False,False,0.167438694712138,1.188401308889765,0.7657657451251394,1.7741741064557224,1.3699058822102457,2.2460083475801054,1.7926119281451975,2.43941771990116,1.2618247635431958,71.0,91.0,91.0,97.0,97.0,97.0,97.0,81.0,96.0,96.0,96.0,92.3076923076923,42.0,False,volDry=1.15; 50SMA=+13.1%; 252H=0.95x; prior=4.3x,CENX
2026-03-03,333.07000732421875,340.69000244140625,320.32000732421875,339.57000732421875,3014100.0,-0.0584061375072524,334.3708612825676,315.0992322462112,299.9864001464844,288.8053334554036,268.5579992675781,229.72169967651368,163.3656495666504,220.5200042724609,365.8999938964844,190.00999450683597,365.8999938964844,159.55999755859375,365.8999938964844,123.6500015258789,365.8999938964844,84.41000366210938,365.8999938964844,49.209999084472656,365.8999938964844,3470840.0,3177728.0,2676283.333333333,1307899064.4815063,0.0769223073270031,22.252142769949774,0.0668092061147042,3.595556821537248,-0.92845007672742,14.339104536493014,13.803804114704382,364.0499877929688,345.0599975585937,2527500.0,False,False,True,0.0611582990640127,0.1979764043335748,0.3822919619667808,0.5178670336541837,0.7928431885926045,0.2402162967872128,0.9102760669038068,False,False,0.3227036676600443,1.3464542309933305,0.6310170724929569,1.638783777062763,2.5444291050071626,3.3591280636965517,3.185874181244768,3.6564678207140906,1.296888097299115,74.0,97.0,97.0,96.0,96.0,99.0,99.0,95.0,95.0,96.0,97.0,76.92307692307693,58.0,False,volDry=0.79; 50SMA=+24.0%; 252H=0.91x; prior=7.4x,CIEN
2026-03-03,37.2400016784668,38.08000183105469,36.400001525878906,37.38999938964844,1340100.0,-0.0424273010305273,38.316786971964426,38.05546139456608,37.75080001831055,37.921333440144856,37.61519989013672,32.57779996871948,21.429324963092803,35.5,40.45000076293945,32.93000030517578,43.72999954223633,13.779999732971191,43.72999954223633,11.600000381469728,43.72999954223633,10.380000114440918,43.72999954223633,3.7200000286102295,43.72999954223633,1984390.0,2056012.0,2343199.603174603,59461429.990730286,0.0507596373610472,1.990571703229632,0.0534525137892417,-0.1866075673828904,-0.8289064435632125,7.652709459780609,8.431053741919392,38.95000076293945,37.11000061035156,1198800.0,False,True,True,0.0451127881164195,0.1087540025381462,0.132921604184612,0.8181815379469842,0.9033361672986344,-0.0099746435687108,0.8515893452616845,False,False,0.0370370881845196,1.0556582016236815,-0.0740924776676134,0.9303165811375927,2.082781615369567,2.9216152817972008,3.9455512139241513,4.320065077548435,0.8468719426682719,28.0,70.0,70.0,35.0,35.0,98.0,98.0,30.0,49.0,98.0,98.0,61.53846153846154,90.0,False,tight; volDry=0.90; 50SMA=-1.0%; 252H=0.85x; prior=11.8x; blind=1m/RS,COGT
2026-03-03,280.8099975585937,293.1499938964844,271.67999267578125,285.8699951171875,8099500.0,-0.060553363493234,260.1766742163367,244.313500648423,235.0207989501953,228.9286661783854,212.39379943847652,179.35709968566894,136.96044975280762,175.24000549316406,299.0899963378906,167.5,299.0899963378906,112.95999908447266,299.0899963378906,100.62999725341795,299.0899963378906,84.3499984741211,299.0899963378906,45.58000183105469,299.0899963378906,5986347.5,5325534.0,4268280.952380952,1755060444.6414948,0.0905918399661289,19.447858537946427,0.0692562896870808,4.651123611800139,-0.9306940436757656,13.000014455704218,10.109648000470605,299.0899963378906,271.6199951171875,10243400.0,True,True,False,0.076457396130361,0.2927958474966587,0.4410455180424409,0.6638676406830271,1.342383693353568,0.322119564229252,0.9388812765284016,False,False,0.323451820397042,1.3472158176153302,0.7095458842652487,1.7176865334684617,2.1039017770493107,2.941631291627391,2.7346720101175976,3.2623312203463697,1.4025195545435376,79.0,97.0,97.0,97.0,97.0,98.0,98.0,96.0,94.0,97.0,97.0,96.15384615384616,67.0,False,inside; tight; volDry=1.34; 50SMA=+32.2%; 252H=0.94x; prior=6.6x,COHR
2026-03-03,99.62999725341795,104.3000030517578,91.12999725341795,91.5,33367000.0,0.0363012053872064,80.48008682832935,73.9377948779406,66.71239974975586,67.55766639709472,73.43919990539551,88.23900020599365,120.65854831408429,49.900001525878906,104.3000030517578,49.900001525878906,104.3000030517578,49.900001525878906,147.44000244140625,49.900001525878906,159.47000122070312,49.900001525878906,193.33399963378903,49.900001525878906,298.989990234375,14063087.5,12970866.0,17080157.52688172,1325355659.405098,0.0909514978337004,7.394999640328543,0.0742246295713397,4.804771564339859,0.4719402344168983,-5.256380548089255,-10.346294543289892,96.61000061035156,80.2300033569336,32855500.0,False,False,False,0.1321891615116754,0.4500652936206605,0.5460203053856114,0.8242647556903852,1.7895027209439986,0.3566323895380325,0.3332218485820181,False,False,0.5584232250559196,1.5864063859193307,0.2464656183288733,1.252401135729181,-0.2451128922666794,0.7154219744238882,0.0,0.0,0.8233581849503856,26.0,98.0,98.0,86.0,86.0,24.0,24.0,98.0,97.0,95.0,93.0,100.0,34.0,False,volDry=1.79; 50SMA=+35.7%; 252H=0.33x; prior=6.0x; blind=VARS,CRCL
2026-03-03,17.530000686645508,18.2549991607666,16.84000015258789,17.719999313354492,961400.0,-0.0201229019164322,17.997122137534085,17.98572872953596,19.15680000305176,19.870333353678387,14.821799993515016,11.42340000152588,8.133324996232986,12.6899995803833,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.639999866485596,26.950000762939453,3.9600000381469727,26.950000762939453,2.539999961853028,26.950000762939453,4556137.5,3980898.0,1537999.603174603,24534539.1737175,0.0654341309554884,1.09928594316755,0.0627088362868687,2.9137424075037304,-0.3274841320772348,9.394009406329404,8.357953995346204,18.06999969482422,17.079999923706055,711500.0,False,True,True,0.0807187080863418,0.1483171865161663,0.3330291513147594,0.4453579692066829,0.3002563743155438,0.1827173956142582,0.650463828956623,False,False,-0.1531400946597741,0.8620661834416435,0.9116685431621344,1.9207716758396105,2.054007210043952,2.8943451884812115,3.339109121824105,3.790322448200951,2.962378852761485,96.0,17.0,17.0,98.0,98.0,98.0,98.0,93.0,98.0,98.0,98.0,15.384615384615383,90.0,False,tight; volDry=0.30; 50SMA=+18.3%; 252H=0.65x; prior=10.6x; blind=1m/RS,CRVS
2026-03-03,4.809999942779541,5.230000019073486,4.800000190734863,5.230000019073486,2611600.0,-0.099250972783493,5.346161845739139,5.379227850078356,5.556799983978271,5.539333311716716,5.031399993896485,4.405450003147125,3.373725001811981,4.800000190734863,6.349999904632568,3.7799999713897705,6.349999904632568,3.2100000381469727,6.349999904632568,1.899999976158142,6.349999904632568,1.7200000286102295,6.349999904632568,0.4000000059604645,6.349999904632568,3205787.5,3290132.0,3661475.0,16459361.55985117,0.0743508631594158,0.3554285253797258,0.0738936651991591,-0.5954998595372831,-1.4911583397593602,5.304968827028349,7.893603847094941,5.5,5.169000148773193,2065700.0,False,False,False,0.0893970547721337,0.2702702140047174,0.3222452665980722,0.8387096476480387,0.7375175220933385,-0.0440036672467942,0.7574803173257469,False,False,-0.1546573120547197,0.8605217227807193,0.1238317072407162,1.1291832568986109,1.357843153296137,2.234576252306172,6.104874506687914,6.2062890280641145,0.8755453744734021,30.0,17.0,17.0,74.0,74.0,97.0,97.0,1.0,76.0,84.0,96.0,0.0,69.0,False,volDry=0.74; 50SMA=-4.4%; 252H=0.76x; prior=15.9x; blind=1m/RS,CTMX
2026-03-03,40.70597839355469,42.12815188711073,39.20424094245953,41.18335075733445,2298700.0,-0.0099177757371481,36.62075137427748,34.746318250671685,33.357053146362304,32.3680996576945,31.195703811645508,33.865523986816406,28.884355068206787,25.53649621999579,42.12815188711073,25.53649621999579,42.12815188711073,25.53649621999579,42.70794510371686,25.53649621999579,42.70794510371686,19.20912292985093,42.70794510371686,10.518224257015,42.70794510371686,1598880.0,1467046.0,1699737.3015873015,58498073.59875679,0.0663017606713372,2.2932966686052825,0.05633808003417,5.411232887806992,-0.1778037752385119,5.236237735907377,0.1233533151066471,41.41209245942154,37.90141431406526,2659700.0,False,True,False,0.0718300126920465,0.2462120872682908,0.3588178326212332,0.6861757273033622,1.1223983433375642,0.3048584715168037,0.9531242557959564,False,False,0.3963304743929656,1.4214030860270863,0.0655732024440973,1.070647332200591,0.4962434164088289,1.4180205334280331,1.6604287320961677,2.323952327998556,0.9406630062815496,37.0,98.0,98.0,65.0,65.0,89.0,89.0,96.0,92.0,88.0,85.0,96.15384615384616,59.0,False,tight; volDry=1.12; 50SMA=+30.5%; 252H=0.95x; prior=4.1x,DK
2026-03-03,4.349999904632568,4.349999904632568,2.4200000762939453,2.5,29947400.0,0.907894718955208,2.05755830584343,1.6630793923391811,1.3579999947547912,1.3740000029404955,1.4096000039577483,1.6935000079870224,1.9613500091433524,0.7200000286102295,4.349999904632568,0.7200000286102295,4.349999904632568,0.7200000286102295,4.349999904632568,0.7200000286102295,4.349999904632568,0.7200000286102295,4.349999904632568,0.7200000286102295,4.349999904632568,4940772.5,3964870.0,885449.2063492064,20478960.091431737,0.2747710801187639,0.467142824615751,0.1073891574384319,19.42450999948705,4.431192826188606,-3.782883063544662,-11.054470232444958,2.5999999046325684,2.0,5135700.0,False,False,False,0.4436781311841533,0.8344827484149001,0.8344827484149001,1.0,4.90619868999488,2.085981762499311,1.0,False,False,2.7179487728116407,3.784708531597818,1.485714231218611,2.497550899518673,0.8750000128458291,1.7769759179790652,0.9863012744180356,1.7350848061068949,5.579961520741871,99.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,99.0,99.0,99.0,100.0,36.0,False,volDry=4.91; 50SMA=+208.6%; 252H=1.00x; prior=6.0x; blind=VARS,EDSA
2026-03-03,28.75,29.450000762939453,28.01000022888184,28.670000076293945,657800.0,-0.0254237288135593,28.500584557022098,27.687923220126383,27.554000091552734,27.392833455403647,24.18070007324219,22.362950019836425,21.171775007247923,24.895000457763672,30.21999931335449,14.78499984741211,30.21999931335449,14.78499984741211,30.21999931335449,14.78499984741211,30.21999931335449,14.78499984741211,30.21999931335449,13.300000190734863,30.21999931335449,1179482.5,1063724.0,605695.2380952381,20121868.12013626,0.0559130843291717,1.432499749319894,0.0498260782372137,3.7924869057621327,-0.5235603010444341,5.652345260891566,3.035871015916567,29.780000686645508,28.3700008392334,666100.0,False,True,True,0.0500869750976562,0.1652173913043478,0.1714782051418138,0.963489156932286,0.683400957391203,0.1889647492801125,0.9513567390219996,False,False,0.0869564903863142,1.1064739602449385,0.3310184950118859,1.33735664290871,0.4183522126655097,1.3442014441874934,0.3802208403889819,1.2056580943052877,1.947320080820152,91.0,81.0,81.0,90.0,90.0,87.0,87.0,69.0,97.0,94.0,92.0,84.61538461538461,72.0,False,tight; volDry=0.68; 50SMA=+18.9%; 252H=0.95x; prior=2.3x; blind=1m,ELVN
2026-03-03,14.100000381469728,14.630000114440918,13.84000015258789,14.220000267028809,2741100.0,-0.0295938994772119,13.4198693583879,12.49059871873416,12.155000038146971,11.786500040690104,9.099800052642822,5.916800036430359,3.738650019168854,8.770000457763672,14.630000114440918,3.125,14.630000114440918,2.1050000190734863,14.630000114440918,1.5299999713897705,14.630000114440918,1.3300000429153442,14.630000114440918,1.0099999904632568,14.630000114440918,6909257.5,6043176.0,2445480.9523809524,47348789.57386494,0.0663729646268158,0.8292854854038784,0.058814571841695,9.342661517506976,-0.5185178796323038,20.241656718467123,18.799172812845026,14.625,13.09000015258789,3903000.0,False,True,False,0.0560283645730427,0.1751773191634017,0.3085106570058333,0.5678161035457827,0.5626412336824212,0.5494846370140534,0.9637730875717464,False,False,0.3415794552242206,1.3656689535729376,3.4479495401003497,4.469130133854995,7.980891662677205,8.511374985184368,9.291971045542908,8.990299113232775,2.8253164242694493,96.0,97.0,97.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,96.15384615384616,79.0,False,tight; volDry=0.56; 50SMA=+54.9%; 252H=0.96x; prior=14.5x,ERAS
2026-03-03,30.739999771118164,30.899999618530277,27.950000762939453,28.46999931335449,12244000.0,0.0495049098759892,28.224785948552075,27.372307747669243,25.57,26.02000001271566,30.24920021057129,37.87030014038086,47.38033797289874,19.850000381469727,32.65299987792969,19.850000381469727,40.27999877929688,19.850000381469727,55.47999954223633,19.850000381469727,71.4800033569336,19.850000381469727,142.9199981689453,19.850000381469727,142.9199981689453,15447510.0,13197354.0,11637081.08108108,563214590.7784271,0.094675467411752,2.4181425912039622,0.0786643659469358,0.2062586744226764,0.5996333139597382,-10.609554872203075,-12.96002886938004,29.88999938964844,28.280000686645508,12043700.0,False,False,False,0.0959661313453391,0.319160731848559,0.4164931552305686,0.7663048668155737,2.0861355996058,0.0162252078445153,0.2150853635946769,False,False,0.1859567778023474,1.207251904027834,-0.1453989789295516,0.8586705270049041,-0.5626067116527388,0.41452657853537,0.0,0.0,1.3274385468632424,76.0,92.0,92.0,27.0,27.0,8.0,8.0,96.0,91.0,86.0,83.0,100.0,49.0,False,volDry=2.09; 50SMA=+1.6%; 252H=0.22x; prior=7.2x; blind=VARS,FIG
2026-03-03,16.950000762939453,17.200000762939453,16.15999984741211,16.420000076293945,5214100.0,-0.0099299105117075,13.616392131214765,12.480201648756838,11.572799987792967,11.539666652679443,11.657399978637695,10.409999990463255,8.264499998092651,9.916999816894531,17.395000457763672,9.916999816894531,17.395000457763672,7.210000038146973,17.395000457763672,6.5,17.395000457763672,6.065000057220459,17.395000457763672,3.565000057220459,17.395000457763672,3590235.0,3263140.0,2374318.6507936507,64212284.51636314,0.0610119423925372,0.9412856783185688,0.055533075867268,8.175526114354135,-0.1806041249853272,18.37837840478645,10.376851475741727,17.395000457763672,15.25,8983700.0,True,False,False,0.0613569834050548,0.420059027655091,0.4411799589543094,0.9521262675909408,2.16930625103428,0.4540121119632596,0.9744179544056516,False,False,0.5679926091566669,1.596147598577526,0.7313586137881045,1.739603132551558,1.404255362321154,2.2785620534649085,2.708971581236824,3.2398812404587383,1.5121116952014473,84.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,94.0,97.0,97.0,96.15384615384616,54.0,False,inside; volDry=2.17; 50SMA=+45.4%; 252H=0.97x; prior=4.9x,FIGS
2026-03-03,92.77999877929688,95.91999816894533,92.1500015258789,94.11000061035156,1583400.0,-0.0694082084329222,96.55006377632584,92.4553763734958,89.00080017089844,87.20266672770182,77.67379981994628,63.94799995422363,48.35569997787476,68.97000122070312,107.04000091552734,53.40999984741211,107.04000091552734,40.59999847412109,107.04000091552734,29.209999084472656,107.04000091552734,26.07999992370605,107.04000091552734,22.57999992370605,107.04000091552734,1578375.0,1427698.0,996472.619047619,146984603.097229,0.0645777967713285,5.314999171665737,0.0572860448544405,3.394937709253808,-1.3019753993257093,17.716017231048706,17.92951958890295,99.72000122070312,95.9000015258789,1392900.0,False,False,True,0.0406337216282401,0.1775167216792233,0.4010562575344178,0.4426229945158983,0.9783791810312824,0.1944825538903452,0.866778755472134,False,False,0.3162150885378869,1.339849142472166,0.6862958561863304,1.6943257915887042,2.178485682829818,3.012315986844872,1.7861862133630106,2.4338046942083604,1.5839622382284175,86.0,96.0,96.0,97.0,97.0,98.0,98.0,91.0,95.0,97.0,98.0,50.0,57.0,False,volDry=0.98; 50SMA=+19.4%; 252H=0.87x; prior=4.7x; blind=RS,FORM
2026-03-03,21.13500022888184,21.174999237060547,18.68000030517578,20.309999465942383,17497100.0,-0.0016532757338674,18.440576365395685,16.16972274004587,13.92780002593994,13.144833342234294,11.870200004577637,10.88149999141693,9.17189999103546,7.869999885559082,21.229999542236328,7.869999885559082,21.229999542236328,7.869999885559082,21.229999542236328,7.284999847412109,21.229999542236328,6.289999961853027,21.229999542236328,4.650000095367432,21.229999542236328,11477745.0,9671076.0,4578942.063492063,327659730.2232504,0.1121558142655523,2.409142630440848,0.1139882945044238,6.847274943654528,-0.0145279266448847,10.30025885763312,4.758908140500964,21.229999542236328,18.61000061035156,17025200.0,True,False,False,0.1180505751059916,0.2280577072451361,0.6321267807899176,0.3607784295424897,1.6245007277370171,0.7805091928300545,0.9955252324350976,False,False,1.2848648896088473,2.325892089877112,0.8126072474668742,1.8212386623242596,1.77726673562112,2.632072572369017,2.1035242887616623,2.711007593947085,2.506636869575648,95.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,97.0,100.0,59.0,False,inside; volDry=1.62; 50SMA=+78.1%; 252H=1.00x; prior=4.6x,FSLY
2026-03-03,17.959999084472656,18.239999771118164,17.100000381469727,17.65999984741211,818500.0,-0.0291892386771537,18.51608004741992,19.01326271026253,19.389599914550782,20.055333264668786,19.730999965667724,16.643299999237062,10.902525000572204,17.040000915527344,25.350000381469727,13.6899995803833,25.770000457763672,8.942999839782715,25.770000457763672,4.789999961853027,25.770000457763672,4.119999885559082,25.770000457763672,3.5,25.770000457763672,1877682.5,1747404.0,1058856.746031746,19441468.995485306,0.0676347790714468,1.2204995836530412,0.067956550438147,-1.3208039408427728,-0.4424425233403873,11.724237958410994,11.608815637909103,18.729999542236328,17.040000915527344,1320000.0,True,False,True,0.0634743567795627,0.1876391483114441,0.2589086779269625,0.724731012547894,0.5993118935289149,-0.0897572796247853,0.6969343719612503,False,False,-0.1247563994240773,0.8909595383749812,0.1106987631251121,1.1159877753032963,2.741666327251342,3.546053819246298,2.2654543789950283,2.852457656348999,1.773311174563461,89.0,21.0,21.0,72.0,72.0,99.0,99.0,33.0,80.0,95.0,98.0,11.538461538461538,100.0,False,inside; volDry=0.60; 50SMA=-9.0%; 252H=0.70x; prior=7.4x; blind=1m/RS,GLUE
2026-03-03,147.57000732421875,152.0,141.39999389648438,151.75,14816800.0,-0.0651842977723772,146.21805584506865,136.18179988227047,129.42526763916015,123.445955657959,109.60025451660157,97.59468849182127,79.32269546508789,90.84045541803384,161.7980210418214,82.98511543526436,161.7980210418214,77.24582263520622,161.7980210418214,72.3377579320077,161.7980210418214,57.391416989700446,161.7980210418214,36.75596700964456,161.7980210418214,10639742.5,9397400.0,7048990.873015873,1800979265.2542114,0.059702412955968,8.700493744164117,0.0589584150731164,5.875981325044719,-1.1826907286767323,12.943153068476654,11.73724416265456,160.4499969482422,152.77000427246094,15338500.0,False,False,True,0.0718303556103163,0.2246940684931208,0.3818176897351936,0.5884852235341833,1.5140475025006916,0.346438545923867,0.9120631165573712,False,False,0.4319170931062042,1.4576287006562143,0.7558841007136903,1.7642454068576037,1.2131849660881675,2.0974807252416583,1.986926874224692,2.6091567795716486,1.5093993866171431,84.0,98.0,98.0,97.0,97.0,96.0,96.0,97.0,95.0,94.0,94.0,80.76923076923077,42.0,False,volDry=1.51; 50SMA=+34.6%; 252H=0.91x; prior=4.4x,GLW
2026-03-03,63.03499984741211,64.63999938964844,59.560001373291016,62.18999862670898,1190900.0,0.0021462371742178,66.30162076212123,69.93068663032943,74.51020080566406,77.31250076293945,74.5057006072998,55.96720029830933,38.51337514877319,59.560001373291016,94.7699966430664,30.940000534057617,94.9000015258789,25.59000015258789,94.9000015258789,20.040000915527344,94.9000015258789,15.800000190734863,94.9000015258789,13.220000267028809,94.9000015258789,1066885.0,1057216.0,1098805.9523809524,66413704.57118988,0.0592292420932065,3.564428056989397,0.0565468083702348,-2.7226533488123965,0.0378737680701643,7.908671567505753,9.698171576744873,64.36799621582031,61.5099983215332,518300.0,False,False,False,0.0805901170564686,0.1925913477328195,0.4819544878504903,0.3996048435854888,0.7671469217264968,-0.1539573571738728,0.6642254882390353,False,False,-0.2873374559379809,0.7254591645763853,0.7602624247433549,1.7686445799328256,2.266062297368906,3.09531413828376,1.6541052567331411,2.3184286110450976,0.9709494180371115,41.0,6.0,6.0,97.0,97.0,99.0,99.0,35.0,97.0,97.0,98.0,7.6923076923076925,59.0,False,volDry=0.77; 50SMA=-15.4%; 252H=0.66x; prior=7.2x; blind=1m/RS,GPCR
2026-03-03,17.739999771118164,18.690000534057617,17.719999313354492,18.670000076293945,1745900.0,-0.0779625788900321,18.64060660943895,18.037248213663773,17.630000038146974,17.51500005722046,16.224200019836427,13.23739999294281,11.058449983596802,15.609999656677246,20.399999618530277,11.609999656677246,20.399999618530277,7.559999942779541,20.399999618530277,7.559999942779541,20.399999618530277,7.559999942779541,20.399999618530277,6.199999809265137,20.399999618530277,1766950.0,1751700.0,1847676.984126984,35077815.35141468,0.0433427401266166,0.9964284215654644,0.0561684574081964,1.6633591933320877,-1.505376570495035,14.783959337707069,12.391420306468936,19.43000030517578,18.6200008392334,1493200.0,False,False,True,0.0546787617372097,0.2593009857466006,0.2700112752905131,0.9603339174173784,1.4202660272877776,0.0934283200052052,0.8696078481787859,False,False,0.0290023205706557,1.0474791611377094,0.393558555305471,1.400194511349291,0.8139059565933855,1.7190758294732111,1.137349320897727,1.86702912584048,0.9563089301752996,39.0,68.0,68.0,92.0,92.0,94.0,94.0,64.0,91.0,97.0,96.0,69.23076923076923,53.0,False,volDry=1.42; 50SMA=+9.3%; 252H=0.87x; prior=3.3x; blind=1m/RS,HLF
2026-03-03,48.5099983215332,50.04999923706055,45.310001373291016,49.9900016784668,5793100.0,-0.1297094212274961,47.06381476334126,43.70155248828643,42.16439956665039,42.77933298746745,36.435399799346925,22.94319988250733,13.569199944734573,30.809999465942383,58.72999954223633,11.029999732971191,58.72999954223633,6.480000019073486,58.72999954223633,5.300000190734863,58.72999954223633,3.220000028610229,58.72999954223633,2.220000028610229,58.72999954223633,5309737.5,5718640.0,1835864.2857142857,194898152.3622322,0.1358716074608832,5.981428282601493,0.123302999166388,2.68766737682752,-1.208741961842776,23.49356000682384,21.190957073214623,55.75,48.5,6017900.0,False,False,True,0.0977117713414861,0.4258915803392493,0.5141208286331139,0.8283881076585858,0.9123917574807996,0.3313974483244919,0.8259832913270619,False,False,0.2987951888443745,1.3221164497917992,3.146153770286263,4.165897249357013,9.661537645715663,10.104157608142758,19.819742450623817,18.1865758525076,2.892227677894024,96.0,96.0,96.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,73.07692307692307,49.0,False,volDry=0.91; 50SMA=+33.1%; 252H=0.83x; prior=26.5x,HYMC
2026-03-03,1.8899999856948853,1.940000057220459,1.830999970436096,1.870000004768372,8095200.0,-0.0780487660210019,1.9574230206249488,1.91073808608426,1.895199995040893,1.875333325068156,1.735799994468689,1.4105199962854384,1.0552499982714654,1.5700000524520874,2.240000009536743,1.1799999475479126,2.240000009536743,0.8880000114440918,2.240000009536743,0.8629999756813049,2.240000009536743,0.550000011920929,2.240000009536743,0.4819999933242798,2.240000009536743,9328057.5,9165922.0,6963592.857142857,18816405.86778521,0.0708158151706563,0.145642876625061,0.0770597236652958,1.1528086301955325,-1.098577358048883,12.162421898780636,11.183538138667313,2.150000095367432,1.9700000286102293,9146100.0,False,True,True,0.0576720040261203,0.1904762625604175,0.29629633133724,0.6428573101150561,0.9741725927844466,0.088835114481836,0.8437499900215439,False,False,0.1886792113323496,1.2100232217724611,0.6153846624099779,1.623076927347682,1.359550546747975,2.2361943840531824,1.4418604812343552,2.133027388236433,1.3395466523336168,76.0,92.0,92.0,96.0,96.0,97.0,97.0,78.0,93.0,96.0,95.0,53.84615384615385,89.0,False,tight; volDry=0.97; 50SMA=+8.9%; 252H=0.84x; prior=4.6x; blind=RS,IAUX
2026-03-03,10.0,10.579999923706056,9.800000190734863,10.0,28355600.0,-0.0421455553705248,9.387560851586406,8.3192896579189,7.577799949645996,7.428166627883911,5.451499972343445,3.8620499849319456,3.25824999332428,5.539999961853027,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.830000042915344,12.43000030517578,45930582.5,39524740.0,15188818.650793651,341068967.8022957,0.1483719276529502,1.3925000599452428,0.1392500059945242,5.99179525793914,-0.3159781410713927,20.48055695257631,15.540341097309485,10.979999542236328,9.630000114440918,41106700.0,True,True,True,0.0779999732971191,0.637000036239624,0.6850000381469726,0.9299270084171152,1.4398217420279045,0.8343575255859874,0.8045052095321396,True,False,0.6000000000000001,1.6287297164605918,3.2372883239445915,4.257465774655677,3.273504430255482,4.050087683154188,2.0395137130541783,2.6550927240476283,3.023973329064668,96.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,92.3076923076923,72.0,False,inside; tight; NR7; volDry=1.44; 50SMA=+83.4%; 252H=0.80x; prior=6.8x,IBRX
