date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-24,33.220001220703125,34.130001068115234,31.0,31.524999618530277,2467000.0,0.0326392014772141,35.785841122220106,38.25246762291084,41.70299980163574,40.5801664352417,40.60509983062744,27.550049867630005,16.21467494010925,29.209999084472656,55.75,21.200000762939453,58.72999954223633,8.15999984741211,58.72999954223633,5.920000076293945,58.72999954223633,3.5999999046325684,58.72999954223633,2.299999952316284,58.72999954223633,4841402.5,5152078.0,2085547.2222222225,191428293.2749844,0.108655167198512,4.332642827715192,0.1304227172940329,-1.394512693514675,0.2423470139382638,22.50432695621962,20.949003879971,32.83000183105469,29.57699966430664,4190300.0,False,False,False,0.0942203778777882,0.4662854036505342,0.7989163136751265,0.5836473679020977,0.8612408430151872,-0.1818761347892048,0.5656393917866898,False,False,-0.2099880660300975,0.8239168937918299,1.02314257407732,2.108966955096628,3.958209278568133,5.062101858986051,9.128049240996628,8.755046820689069,2.3214063188851317,94.0,10.0,10.0,98.0,98.0,99.0,99.0,72.0,93.0,99.0,99.0,15.384615384615383,59.0,False,volDry=0.86; 50SMA=-18.2%; 252H=0.57x; prior=25.5x; blind=1m/RS,HYMC
2026-03-24,7.414999961853027,9.149999618530272,6.539999961853027,9.074999809265137,86945600.0,-0.2111701848119445,8.443144262173647,8.39272503685602,8.927800006866455,8.496000003814697,7.347999997138977,4.7567999958992,3.6888749969005583,5.929999828338623,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.830000042915344,12.43000030517578,33798705.0,44156698.0,16544917.063492063,281538450.67602634,0.1193165632794954,0.913428442818778,0.1231865741763955,0.0740188015130428,-2.173130990482049,22.135632146245207,19.99289027716553,9.539999961853027,8.460000038146973,26747900.0,False,False,False,0.3519891665683839,0.4045853021488475,0.794335856186684,0.5093378310921448,0.6655359510804001,0.0091181225830343,0.5965406097991376,False,False,-0.2456764985347564,0.7866968200319591,2.5649039585738533,3.716131894537495,1.7771534644093756,2.835344965296844,1.7361623090319993,2.365236241902652,2.042845235808408,92.0,7.0,7.0,99.0,99.0,99.0,99.0,86.0,99.0,99.0,99.0,7.6923076923076925,78.0,False,volDry=0.67; 50SMA=+0.9%; 252H=0.60x; prior=6.8x; blind=1m/RS,IBRX
2026-03-24,51.150001525878906,52.5099983215332,48.09999847412109,48.11000061035156,815100.0,0.0488005135488236,47.36036900830823,45.8368968204231,46.82240051269531,46.70633379618327,40.14860027313232,29.044650173187257,24.193000049591063,38.41999816894531,55.33000183105469,18.31999969482422,55.33000183105469,14.06999969482422,55.33000183105469,14.0600004196167,55.33000183105469,14.0600004196167,55.33000183105469,13.119999885559082,55.33000183105469,1052475.0,1062326.0,787732.9365079365,37076440.9422493,0.0884247426337474,4.2687852042061945,0.0834562087363074,3.2833633378918186,0.5575359157846898,19.67657199540533,15.914863599422244,50.21799850463867,47.91999816894531,582800.0,False,False,False,0.0862170032425298,0.2237536530479616,0.324144698659807,0.6902894107880916,0.6653795539222424,0.2740170560842387,0.9244532773026278,False,False,0.0011744249972951,1.0441418501647837,1.9029511401603492,3.0260981629781463,1.7092163029419338,2.7659842723456407,0.9222097088558888,1.6616265975579307,1.3360809878861732,73.0,69.0,69.0,99.0,99.0,98.0,98.0,91.0,99.0,99.0,98.0,100.0,60.0,False,volDry=0.67; 50SMA=+27.4%; 252H=0.92x; prior=4.2x; blind=1m,ICHR
2026-03-24,101.27999877929688,103.91999816894533,98.5999984741211,99.87999725341795,778700.0,0.0092675667096857,100.8574200420912,105.43866870997824,103.04119903564452,103.84733276367189,133.03379974365234,154.69479949951173,161.1960499572754,66.56999969482422,154.99000549316406,66.56999969482422,203.91000366210935,66.56999969482422,203.91000366210935,66.56999969482422,203.91000366210935,66.56999969482422,203.91000366210935,66.56999969482422,211.0,2308860.0,2009632.0,1393429.365079365,118324198.27758788,0.0471029086432681,4.671428135463169,0.0461238960482499,-5.174968825426177,0.1990826527150614,-3.2543777486934697,-6.702514012121017,103.41999816894533,99.87999725341795,802800.0,False,False,True,0.0525276437494557,0.1207543789922871,0.1790086638224171,0.6745728190680186,0.4802570818936004,-0.238689724156891,0.4799999942146771,False,False,-0.0322950961641919,1.009235916815778,-0.4171606359605314,0.607564179924077,-0.4070257788660236,0.605399195251387,-0.4521555609113509,0.4735762633598022,1.6569623533579654,87.0,54.0,54.0,8.0,8.0,18.0,18.0,96.0,92.0,87.0,84.0,65.38461538461539,62.0,False,volDry=0.48; 50SMA=-23.9%; 252H=0.48x; prior=3.2x; blind=1m/RS/VARS,ICLR
2026-03-24,3.039999961853028,3.259999990463257,3.039999961853028,3.259999990463257,1689500.0,-0.0759878428263544,3.2745754896356245,3.485614322644819,3.582800016403198,3.749666698773702,4.17199999332428,3.688399996757507,2.387049996554852,2.950000047683716,4.880000114440918,2.950000047683716,5.78000020980835,2.8499999046325684,5.78000020980835,1.2899999618530271,5.78000020980835,1.0099999904632568,5.78000020980835,0.5299999713897705,5.78000020980835,3314162.5,3327024.0,2908778.1746031744,13643210.223751068,0.0877498674022514,0.2614285945892334,0.0859962492992532,-3.155169025859519,-0.9562840682856808,10.11005299819776,8.262380357081224,3.400000095367432,3.180000066757202,2856600.0,False,False,False,0.0723684313719954,0.2664473529420069,0.3223684313719954,0.8265305377701248,1.2732970967447184,-0.2713327021290973,0.525951531402077,False,False,-0.1893333435058594,0.8454580555041424,-0.0287540413090261,1.012447495493279,1.111111000732144,2.1553464811429377,1.156028392778893,1.8637478033881227,1.1393658440290413,57.0,12.0,12.0,50.0,50.0,97.0,97.0,28.0,21.0,33.0,96.0,0.0,38.0,False,volDry=1.27; 50SMA=-27.1%; 252H=0.53x; prior=10.9x; blind=1m/RS,IRWD
2026-03-24,2.720000028610229,2.8499999046325684,2.680000066757202,2.740000009536743,18388900.0,0.0111524054838754,2.609032510947068,2.4347143890675405,2.3739999961853027,2.254999999205272,1.8969999957084656,1.5254000014066695,1.6845000073313714,1.5099999904632568,3.009999990463257,0.8399999737739563,3.009999990463257,0.8399999737739563,3.009999990463257,0.8399999737739563,3.009999990463257,0.8399999737739563,3.009999990463257,0.8399999737739563,3.009999990463257,28338300.0,26382636.0,14514896.031746032,92759439.3152058,0.1044676787896929,0.2642857262066432,0.097163868906898,4.465064360487243,0.1135134001384309,9.657870753532316,4.420372409139584,2.799999952316284,2.539999961853028,24805300.0,False,True,True,0.0624999397379516,0.4117647033042974,0.4117647033042974,1.0,1.7435680043495274,0.433842928183245,0.9036544974179902,True,True,0.3203884000793493,1.377055538547836,1.747474749907342,2.8640262588312817,0.6190476866265835,1.6529726447178792,0.2035398407469379,1.0403827435644688,1.952359833513125,91.0,96.0,96.0,99.0,99.0,94.0,94.0,98.0,99.0,98.0,98.0,92.3076923076923,67.0,False,tight; NR20; volDry=1.74; 50SMA=+43.4%; 252H=0.90x; prior=3.6x,KOS
2026-03-24,71.55999755859375,72.33000183105469,68.26499938964844,68.91500091552734,1420200.0,0.0230164500442058,67.851838359529,64.69802285188159,63.20319946289062,61.44799944559733,55.25429969787598,45.09529975891113,35.06077491760254,49.10300064086914,72.9000015258789,36.26499938964844,72.9000015258789,28.049999237060547,72.9000015258789,28.045000076293945,72.9000015258789,24.871999740600582,72.9000015258789,6.199999809265137,72.9000015258789,1995342.5,1789512.0,949523.015873016,159323340.4748726,0.0909523409902586,5.810928617204938,0.0812035888129665,3.6341101641801727,0.2770642553730034,15.94338057470113,11.983388303104862,70.79000091552734,66.36499786376953,1851600.0,False,False,False,0.0568055139755671,0.1628004740545137,0.2711012044123404,0.600515495338401,1.1428702350137914,0.2951027874731091,0.981618601656552,True,False,0.3082266281626333,1.364371819594032,0.8976398646495607,1.9781402549176008,1.2681457777829368,2.3156717099045285,7.359812389097765,7.226519849692726,2.1014156230488323,93.0,96.0,96.0,98.0,98.0,98.0,98.0,94.0,97.0,98.0,97.0,100.0,42.0,False,NR7; volDry=1.14; 50SMA=+29.5%; 252H=0.98x; prior=11.8x,LASR
2026-03-24,29.700000762939453,30.280000686645508,28.950000762939453,29.01000022888184,2917300.0,0.020267953975174,30.068259657831703,29.14836977909578,28.758241958618164,28.15195147196452,25.848908348083494,21.91814438819885,16.98386707305908,23.52367926989892,32.400001525878906,18.111239804158064,32.400001525878906,14.64422446816766,32.400001525878906,11.428864844639786,32.400001525878906,9.82167991871116,32.400001525878906,9.2896470063623,32.400001525878906,4957177.5,4601816.0,4037258.73015873,120594801.60662653,0.051888923282896,1.7074999128069197,0.0574915780789335,2.5914181975020987,0.3455345140357887,14.983912579768145,13.76267566268561,30.7450008392334,28.2450008392334,8633300.0,True,False,True,0.0447811410619782,0.151010117681481,0.2154882613291047,0.7007811782881789,1.0200864180575668,0.1489847216368611,0.9166666470437392,False,False,0.1184819791372764,1.166483895226868,0.7045972065208692,1.7769084721782662,1.5674816736579251,2.6212797852876686,1.0760439296427626,1.7946063820717717,1.227857274285986,65.0,88.0,88.0,97.0,97.0,98.0,98.0,87.0,94.0,96.0,97.0,76.92307692307693,64.0,False,inside; volDry=1.02; 50SMA=+14.9%; 252H=0.92x; prior=3.5x,LBRT
2026-03-24,801.989990234375,803.5800170898438,728.8499755859375,728.8499755859375,6993700.0,0.1001988844285792,710.0250214048934,675.5767542722031,677.5048022460937,660.6493347167968,555.035601196289,431.0219004821777,279.02687511444094,528.010009765625,803.5800170898438,317.44000244140625,803.5800170898438,215.3500061035156,803.5800170898438,147.80999755859375,803.5800170898438,111.1999969482422,803.5800170898438,45.650001525878906,803.5800170898438,6570465.0,6090072.0,3872958.73015873,5253690950.331726,0.1028150765145561,75.22786603655133,0.0938015024533742,4.743360293855672,0.970916521702948,20.338247719956385,17.880860402690324,766.0,710.030029296875,7352900.0,False,False,False,0.0931807658622609,0.286599632688585,0.318383059595105,0.9001723680055725,1.3351549866733925,0.4449343222413409,0.9980213210611844,False,False,0.1886087967770673,1.2396203470661942,1.1591955578407656,2.250791486187949,3.869103014655237,4.971128493632051,11.040083814527714,10.407877668536887,1.6964975507835365,88.0,92.0,92.0,98.0,98.0,99.0,99.0,96.0,98.0,99.0,99.0,100.0,32.0,False,volDry=1.34; 50SMA=+44.5%; 252H=1.00x; prior=17.6x,LITE
2026-03-24,11.869999885559082,12.300000190734863,11.210000038146973,11.300000190734863,2021900.0,0.0375874406423164,11.35581923577046,11.330689414736984,11.443199996948245,11.41800003051758,11.519599990844728,9.976500000953674,7.501449991464614,9.800000190734863,13.760000228881836,8.65999984741211,15.239999771118164,5.829999923706055,15.239999771118164,5.829999923706055,15.239999771118164,3.359999895095825,15.239999771118164,1.6100000143051147,15.239999771118164,2516027.5,2889940.0,1362257.9365079366,23051921.04750633,0.087274673818112,0.8914286068507603,0.0750992936348098,0.4050332865977554,0.4823721180486754,9.518562407279743,5.969975892367099,11.5600004196167,10.449999809265137,1813700.0,False,False,False,0.091828151903689,0.1684919982546233,0.2198821091419606,0.766283345707955,0.5711848688900115,0.0304177137220769,0.7788713952643437,False,False,0.0598214364021409,1.1053058166684788,0.5536649336381845,1.6195734528643757,0.70545974432485,1.7411953504039788,4.20614036601226,4.5003733270782815,1.846953820250576,90.0,82.0,82.0,96.0,96.0,95.0,95.0,83.0,86.0,96.0,94.0,96.15384615384616,70.0,False,volDry=0.57; 50SMA=+3.0%; 252H=0.78x; prior=9.5x; blind=1m,LPTH
2026-03-24,4.570000171661377,4.666999816894531,4.46999979019165,4.590000152587891,1932600.0,-0.0235042010068396,4.636393677471384,4.602686603057245,4.652599973678589,4.412499976158142,4.010899987220764,3.829350001811981,3.77725001335144,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,1.6100000143051147,6.420000076293945,5669280.0,4843940.0,2335158.73015873,39108268.08284998,0.1201958777796308,0.4025001525878906,0.0880744283301779,1.582697694358016,-0.2732909688853506,3.8324227108781246,0.5785906761163035,4.789999961853027,4.5,1925400.0,False,True,True,0.0431072252304234,0.3369802853405968,0.6061268877194612,0.5559566687570611,0.4543078568272934,0.1393951946500728,0.7118380245097268,False,False,0.6263346137797117,1.6961320527375283,0.2520548088372947,1.3051686280745354,0.0200893196885529,1.041463913967439,0.7992126930298797,1.5553035923337006,2.427792135404276,95.0,98.0,98.0,89.0,89.0,61.0,61.0,97.0,94.0,91.0,89.0,50.0,77.0,False,tight; volDry=0.45; 50SMA=+13.9%; 252H=0.71x; prior=4.0x; blind=RS,LRMR
2026-03-24,17.920000076293945,20.770000457763672,17.020000457763672,20.11000061035156,27269500.0,-0.1176759947067552,18.40379154798269,18.187693692618584,17.991599998474122,17.797333399454754,18.405600147247316,15.285050048828126,12.972925004959109,15.199999809265137,20.940000534057617,14.539999961853027,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,6.135000228881836,23.315000534057617,10830510.0,11232904.0,8724829.761904761,223597204.84300613,0.1111139679170503,1.968928473336356,0.1098732402317909,-0.2401246950012499,-1.213857903938265,9.448745384269069,6.667038636137421,20.940000534057617,18.31999969482422,19040600.0,False,False,True,0.2092633919662092,0.2561384002815893,0.307477690034774,0.8330308460838949,1.1748546947432297,-0.0263832782994578,0.7686038887332268,False,False,-0.0121278567120588,1.0302686741340878,0.1994645635615333,1.250347435110619,0.7690029490471495,1.806070017179556,1.5275034824580422,2.18486411369356,1.2413434182165106,66.0,62.0,62.0,86.0,86.0,95.0,95.0,79.0,75.0,97.0,96.0,76.92307692307693,53.0,False,volDry=1.17; 50SMA=-2.6%; 252H=0.77x; prior=3.8x; blind=1m,LUNR
2026-03-24,7.349999904632568,7.539999961853027,6.960000038146973,7.320000171661377,3458200.0,-0.0067567824446602,6.756256438368378,6.022845890826157,5.370400009155273,5.055333336194356,4.568000016212463,4.371900017261505,3.6056000089645375,3.2699999809265137,8.039999961853027,3.0,8.039999961853027,2.8399999141693115,8.039999961853027,2.8399999141693115,8.039999961853027,1.9900000095367432,8.039999961853027,0.7900000214576721,8.039999961853027,3761302.5,3416254.0,2023823.015873016,38177720.83621979,0.1375014762317432,0.9421428442001344,0.1281827015543659,4.751181169341472,-0.0530707111375586,11.147024048526994,5.853242241087851,7.599999904632568,6.409999847412109,5012800.0,True,True,False,0.0789115552696118,0.5088435128769065,0.5714285853305295,0.8904761258707033,2.584175532615549,0.6090192378604211,0.9141790969534496,False,False,1.0821529643635817,2.171512769658047,1.4581939401971251,2.5624737749680624,0.6153845267082245,1.6492327282297548,6.067307859835546,6.109232857856389,1.85851355108613,90.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,98.0,98.0,97.0,88.46153846153845,62.0,False,inside; tight; volDry=2.58; 50SMA=+60.9%; 252H=0.91x; prior=10.2x,LWLG
2026-03-24,15.399999618530272,15.729999542236328,14.460000038146973,14.630000114440918,2406600.0,0.0672210182148487,14.492704630546534,13.59047651125807,12.815199928283691,12.33333330154419,11.24599998474121,10.054699964523316,9.14264998435974,9.449999809265137,15.729999542236328,8.220000267028809,15.729999542236328,8.199999809265137,15.729999542236328,7.710000038146973,15.729999542236328,7.639999866485596,15.729999542236328,4.880000114440918,15.729999542236328,1262902.5,1141208.0,588686.5079365079,29572942.94881344,0.0696642284097406,1.0721429416111536,0.0696196732577241,5.305623090538604,0.9047294681591934,15.826482454245212,11.071322228776776,14.760000228881836,14.0,1448400.0,False,False,False,0.0824675023083253,0.1954545032316555,0.3844155369650986,0.5084458988695897,2.2514563515152366,0.369375745991934,0.9790209832606812,False,False,0.5292949439159933,1.5949277291940496,0.7741934420609913,1.8494570719823,0.8942188686044437,1.9339096672535192,1.2094691652934508,1.9099439122700643,2.145288677375648,93.0,98.0,98.0,97.0,97.0,96.0,96.0,97.0,96.0,94.0,94.0,100.0,37.0,False,volDry=2.25; 50SMA=+36.9%; 252H=0.98x; prior=3.2x,LXU
2026-03-24,76.01000213623047,76.37999725341797,72.16000366210938,72.33000183105469,6461600.0,0.0635231682941712,71.89726416290502,68.04276951386684,64.73438583374023,63.44662806193034,58.41750328063965,50.97663345336914,51.53288808822632,53.61898475526721,77.36000061035156,42.09885599369744,77.36000061035156,40.796716679597225,77.36000061035156,39.93238497921808,77.36000061035156,39.93238497921808,77.36000061035156,39.93238497921808,77.36000061035156,8990260.0,8294362.0,5479367.46031746,717393437.1651077,0.0492003850640703,3.892857687813895,0.0512150714170069,5.880127690867889,1.1662386040309796,16.91034058276714,10.928811556573834,73.12000274658203,70.22000122070312,7211600.0,False,False,False,0.0555189247823625,0.1566899529980729,0.3081811917138347,0.5084345093440006,1.288088221854797,0.3011511596289191,0.9825491408548354,False,False,0.3577987290410895,1.41607140743351,0.7853998671359739,1.8611388884151747,0.5488492396473932,1.5813032840704169,0.1607173606229213,1.0033654651584545,1.6407477806715902,86.0,97.0,97.0,97.0,97.0,93.0,93.0,93.0,96.0,94.0,93.0,100.0,25.0,False,volDry=1.29; 50SMA=+30.1%; 252H=0.98x; prior=1.9x,LYB
2026-03-24,16.709999084472656,16.899999618530273,16.34000015258789,16.690000534057617,552500.0,-0.0094843951867884,16.88285568702489,17.059972546309133,17.611200103759767,17.353000100453695,16.866600036621094,14.910600004196167,28.68712495088577,15.270000457763672,19.489999771118164,11.0600004196167,19.489999771118164,11.0600004196167,19.489999771118164,6.559999942779541,19.489999771118164,5.949999809265137,62.75,5.949999809265137,62.75,1117982.5,1323606.0,2067171.031746032,14537810.553178787,0.045581034895896,0.8338572638375419,0.0499016941666012,-0.1860593766396235,-0.1918814666486072,13.396507912960784,10.191100450993668,17.31999969482422,16.5,776500.0,False,True,True,0.0335128364227588,0.1980849579470124,0.1980849579470124,1.0,0.571234944537876,-0.0092846781098989,0.2662948061270543,True,False,-0.1054604490641943,0.932930524830586,0.2479461281571586,1.3008856517314555,-0.6960713127755517,0.310297102473733,-0.5834995132267404,0.3600378686726104,0.5408272865819421,13.0,27.0,27.0,88.0,88.0,6.0,6.0,62.0,91.0,87.0,97.0,23.07692307692308,100.0,False,tight; NR7; volDry=0.57; 50SMA=-0.9%; 252H=0.27x; prior=10.5x; blind=1m/RS,MLTX
2026-03-24,4.590000152587891,5.03000020980835,4.329999923706055,5.0,2096620.0,-0.0892856771172847,5.400362954761332,5.255409843029822,4.99960000038147,4.487666670481364,3.5894000053405763,4.2182000207901,6.4829499983787535,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,14.399999618530272,1.309999942779541,14.399999618530272,9224429.5,7490397.8,1690691.2698412698,147618860.32905588,0.3225072709808969,1.63785719871521,0.3568316218446679,0.7812236270222441,-0.2747491109836264,0.963620789682838,-4.220107145863817,5.300000190734863,4.900000095367432,1836750.0,False,False,True,0.1525055038849241,0.8801742543679945,2.566448762134934,0.3429541502460427,0.7222353397572556,0.2787652938537213,0.3187500190403731,False,False,1.8687500526197245,2.99186826272632,0.2175066779336836,1.269154919812132,-0.5117020916107702,0.4985295317163274,-0.4631578888662708,0.464065458851468,5.456010606162315,99.0,99.0,99.0,87.0,87.0,13.0,13.0,99.0,99.0,99.0,98.0,46.15384615384615,61.0,False,volDry=0.72; 50SMA=+27.9%; 252H=0.32x; prior=11.0x; blind=RS/VARS,MOBX
2026-03-24,228.5800018310547,233.9900054931641,209.5,209.5,2026300.0,0.0809098241433048,206.63313298921065,205.38539201659384,211.0459991455078,212.1399988810221,192.49519989013672,168.56989967346192,148.11004947662354,180.82000732421875,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,64.79000091552734,243.8000030517578,1433165.0,1335664.0,1132932.9365079366,233028526.943512,0.0663692755875775,14.039998735700337,0.0614226906257416,3.051937143352452,1.2186611218735337,10.83777627617513,6.597049808705382,218.2899932861328,204.0,1211100.0,False,False,False,0.1071397554334819,0.2071922313018254,0.2755271468327666,0.7519848177703609,0.7630362127002001,0.1874581909653474,0.9375717759221194,False,False,0.0273258509260885,1.0714156174244809,0.6787602503176486,1.7499754781564674,0.5114726462260302,1.543143514603105,1.580783590591028,2.230921338556516,1.2650042679644171,67.0,77.0,77.0,97.0,97.0,92.0,92.0,87.0,97.0,96.0,95.0,100.0,51.0,False,volDry=0.76; 50SMA=+18.7%; 252H=0.94x; prior=3.8x; blind=1m,MOD
2026-03-24,51.34000015258789,52.68000030517578,50.34000015258789,50.44200134277344,4808400.0,0.0011700736099713,52.30697425275787,51.74233298221976,52.364200286865234,50.59600016276042,47.75000015258789,37.86950004577637,32.71922499656677,36.65499877929688,59.54999923706055,29.059999465942383,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,10139385.0,11640194.0,10792010.714285716,493278689.6099281,0.0662399885260405,3.304500034877232,0.0643650180182296,1.1680762026937137,0.0181574739469611,18.096054805291324,13.652801912123412,52.54999923706055,50.18999862670898,5977200.0,False,False,True,0.0455784991358232,0.1497857892199211,0.2232177454307037,0.6710299350569375,0.6200059895908951,0.0751832458330461,0.8621326752366569,False,False,0.0208788868153779,1.0646919688109824,0.518934950042701,1.5833701774786424,0.9329819723234802,1.973484999469603,0.5719534719059691,1.3588526199865936,0.9395269582690634,35.0,76.0,76.0,95.0,95.0,97.0,97.0,93.0,95.0,97.0,96.0,53.84615384615385,78.0,False,volDry=0.62; 50SMA=+7.5%; 252H=0.86x; prior=2.7x; blind=1m/RS,MRNA
2026-03-24,395.3639221191406,404.80996641862856,388.74670663101466,401.1115077869816,44975100.0,-0.0218127559001967,419.9636973941555,416.4254671498245,415.7341540527344,413.3836751302084,402.9865093994141,328.54326721191404,234.47057098388672,357.51982117907266,471.1420829782047,278.38306709285047,471.1420829782047,192.43137763993107,471.1420829782047,165.26019419500858,471.1420829782047,113.29560967462557,471.1420829782047,61.39304893165705,471.1420829782047,39113910.0,38316060.0,27341643.65079365,16954948727.565918,0.0560011776058633,26.680939467298167,0.0674845072466122,-0.2802901377460297,-0.3304337986484055,15.371963799651049,15.303043135617468,444.083425501308,401.3513776258061,54807300.0,False,False,False,0.0406290480464561,0.2084038824421633,0.2873865202219756,0.725169302586612,1.265348524874426,-0.0189152418318758,0.8391607041764308,False,False,-0.0604318669261378,0.979891599634364,0.4880030313015886,1.5511260858765017,1.405160910636453,2.4555578098569906,3.189466770708462,3.621524427705518,1.4305617650336335,78.0,41.0,41.0,95.0,95.0,98.0,98.0,65.0,88.0,96.0,96.0,42.30769230769231,58.0,False,volDry=1.27; 50SMA=-1.9%; 252H=0.84x; prior=7.7x; blind=1m/RS,MU
2026-03-24,49.77999877929688,50.77999877929688,47.89500045776367,48.20000076293945,2099200.0,0.0398997261338962,47.23773035095999,45.927001219944245,45.80107681274414,45.35005887349447,41.04825584411621,35.15522266387939,31.26932658195496,40.24451935703639,50.77999877929688,27.574765027272456,50.77999877929688,27.36706538823776,50.77999877929688,26.01007513757615,50.77999877929688,25.0773935302222,50.77999877929688,16.344428857025648,50.77999877929688,2358427.5,2272006.0,2291147.619047619,87798692.1818924,0.0419156634765653,2.0161429813929965,0.040501065303993,5.252182233937019,0.9473533697954544,18.43102364353581,13.745590957197876,47.98500061035156,45.7599983215332,1445100.0,False,False,False,0.0579549697123145,0.127963019045593,0.1538770597679855,0.8315925664198068,0.850411486589384,0.2127189756451553,0.9803072070886362,False,False,0.1120421735731387,1.1597677123834456,0.7994648018848594,1.875800476279054,0.8214210068244343,1.8595864245780476,1.194407488968079,1.8969240623178223,1.0293651445210448,45.0,88.0,88.0,98.0,98.0,96.0,96.0,85.0,96.0,94.0,93.0,100.0,48.0,False,volDry=0.85; 50SMA=+21.3%; 252H=0.98x; prior=3.1x,NE
2026-03-24,22.149999618530277,22.274999618530277,21.299999237060547,21.63999938964844,2295700.0,0.0100318882942544,21.25812419729074,21.4658728007704,22.543199996948243,22.36983331044515,21.25860004425049,17.84575002670288,13.058225014209746,18.459999084472656,26.850000381469727,14.970000267028809,26.850000381469727,12.770000457763672,26.850000381469727,9.949999809265137,26.850000381469727,7.130000114440918,26.850000381469727,5.199999809265137,26.850000381469727,2133345.0,1960400.0,1011705.9523809524,54742796.05462074,0.0517938534745767,1.17107173374721,0.0528700566101822,0.7931000653247848,0.1878615178000545,20.394868127294977,18.503863168884084,22.51000022888184,20.799999237060547,2532000.0,True,False,False,0.0440180766709386,0.1828442986076182,0.3787811034532999,0.4827175826371739,1.3225056110997755,0.0419312453512605,0.8249534191372633,False,False,-0.1497120818714598,0.8867797437093887,0.5047553815704644,1.5685890929774104,1.156767150072115,2.2019592934433407,1.7791719199026033,2.4024152827970755,2.108661113418754,93.0,18.0,18.0,95.0,95.0,97.0,97.0,81.0,90.0,92.0,96.0,57.692307692307686,80.0,False,inside; volDry=1.32; 50SMA=+4.2%; 252H=0.82x; prior=5.2x; blind=1m/RS,NESR
2026-03-24,72.95999908447266,73.93000030517578,70.66999816894531,73.58999633789062,688400.0,-0.0185633215146473,72.88800072211677,70.57898789834712,71.67040008544922,71.00866673787435,57.37660003662109,55.26219989776612,45.3051499414444,47.04999923706055,77.0,33.400001525878906,77.0,33.400001525878906,77.0,33.400001525878906,77.0,25.34000015258789,77.0,6.449999809265137,77.0,1277397.5,1181346.0,1107886.615079365,64505294.44610596,0.0607936128559243,4.267857687813895,0.0584958572007737,4.643038369848916,-0.3233465954964488,6.738842972962869,3.3720293700523367,74.4800033569336,71.94000244140625,699800.0,False,True,True,0.04468204738402,0.1110197173213086,0.1987390375815655,0.5586205844221445,0.6616859074310152,0.2715985094603954,0.947532455642502,False,False,-0.0089650045841653,1.0335672664574238,0.5576430155165499,1.6237202902319636,0.2389200176710719,1.2648799137415403,4.655814049767015,4.889087289819364,1.1530038206197588,58.0,64.0,64.0,96.0,96.0,83.0,83.0,96.0,98.0,96.0,95.0,88.46153846153845,87.0,False,tight; volDry=0.66; 50SMA=+27.2%; 252H=0.95x; prior=11.9x; blind=1m,NKTR
