date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-09,1.5800000429153442,1.7300000190734863,1.5499999523162842,1.7000000476837158,186800.0,-0.09195400330141223,1.6330335650649037,1.8529668234160936,1.4480000066757202,1.4513333400090536,2.608800013065338,13.100400029420852,8.888814404010773,1.1100000143051147,2.130000114440918,1.1100000143051147,92.0,1.1100000143051147,99.75,1.1100000143051147,99.75,1.1100000143051147,99.75,1.1100000143051147,99.75,569661.5,530742.8,540628.8095238095,927015.6151252985,0.18244836889871374,0.2664285898208618,0.16862568517989399,-2.338656446040257,-0.6005360262912395,15.585481341796122,15.827022640402172,1.909999966621399,1.690000057220459,199800.0,False,False,True,0.11392408978994342,0.5063291454406862,0.6329114506630865,0.799999976158145,0.5317076369194268,-0.3943575456139141,0.01583959942772275,False,False,0.2539682975191411,1.2460343388645985,-0.9703007514989358,0.030118192033460094,-0.7492063499872617,0.2467487694182611,-0.02438514333160602,0.7236706583325817,1.053701708019894,50.0,95.0,95.0,0.0,0.0,5.0,5.0,92.0,87.0,81.0,75.0,73.07692307692307,50.0,False,volDry=0.53; 50SMA=-39.4%; 252H=0.02x; prior=89.9x,SDEV
2026-04-09,11.470000267028809,11.779999732971191,11.279999732971191,11.479999542236328,1624700.0,-0.00260867243227747,11.517683127217634,11.733857990251186,11.954799919128417,12.048666604359944,12.293599967956544,14.950499935150146,17.569674968719482,10.944999694824219,13.359999656677246,10.944999694824219,18.724000930786133,10.944999694824219,19.579999923706055,10.944999694824219,23.020000457763672,10.944999694824219,23.020000457763672,10.944999694824219,27.6299991607666,1404802.5,1412582.0,1205577.380952381,12343436.07503891,0.042982499564931054,0.49271433694022043,0.04295678513247788,-1.5595716487888502,-0.06088666540026252,-6.9957535170030525,-7.287331678320503,12.130000114440918,11.430000305175781,1383300.0,False,True,True,0.043591978061001395,0.10331302458841721,0.16608549627688715,0.6220472401526279,0.7128081767996477,-0.06699418421572689,0.41512850580595423,False,False,-0.09184480102148107,0.9024092277168384,-0.3889184876239802,0.619701550265782,-0.43105156974982894,0.5597722471025502,-0.37012625789701026,0.46721423161866465,1.1652528673773186,62.0,21.0,21.0,10.0,10.0,17.0,17.0,18.0,14.0,13.0,11.0,0.0,90.0,False,tight; volDry=0.71; 50SMA=-6.7%; 252H=0.42x; prior=2.5x; blind=1m/RS/VARS,SDGR
2026-04-09,14.899999618530273,15.350000381469727,14.239999771118164,14.380000114440918,121700.0,0.03977667116950023,13.567415495285221,13.481777962236297,12.939200019836425,13.332666651407878,15.103800010681152,17.131300029754637,17.940999994277956,11.130000114440918,16.54800033569336,11.130000114440918,22.5,11.130000114440918,23.489999771118164,11.130000114440918,23.489999771118164,11.130000114440918,23.489999771118164,11.130000114440918,23.5,179462.5,152492.0,92717.06349206349,3063665.160136223,0.0747180991488352,0.8367856570652553,0.05616011265024417,-0.24026517034924394,0.681177658832372,-0.44666181495909774,-0.9279190189736662,14.774999618530273,13.845000267028809,141300.0,False,False,False,0.07449668716575794,0.23288592992400944,0.28322150168249915,0.8222748927624938,1.1570443039634866,-0.013493319032743645,0.634042536958735,False,False,0.10945638718920736,1.1024367670581465,-0.14318573079423802,0.8689006624535711,-0.11044778396834187,0.8752052319823493,-0.24709454627464666,0.5584740552437188,1.9355930099680287,92.0,86.0,86.0,30.0,30.0,37.0,37.0,88.0,81.0,75.0,67.0,100.0,36.0,False,volDry=1.16; 50SMA=-1.3%; 252H=0.63x; prior=2.1x; blind=VARS,SDHC
2026-04-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,0.0,10.363529283844873,10.340389068896101,10.32240020751953,10.31583350499471,10.305500144958495,10.280090036392211,10.214245023727416,10.270000457763672,10.390000343322754,10.25,10.390000343322754,10.220000267028809,10.390000343322754,10.15999984741211,10.449999809265137,10.100000381469727,10.449999809265137,10.0,10.449999809265137,22272.5,24632.0,60765.25821596244,188150.8531141281,0.0004359549843526711,0.0064285823277064735,0.0006187278263025151,13.252231277002783,0.0,23.64407679739738,16.116358057966668,10.390000343322754,10.390000343322754,0.0,False,True,False,0.0,0.008662189568235211,0.008662189568235211,1.0,1.446492367651835,0.008199524251678136,0.9942584242069377,True,True,0.008737878730220583,1.0023555127334483,0.014648493706773902,1.028961328056049,0.023645392493840678,1.0071357105959373,,,0.3665334543768832,9.0,55.0,55.0,58.0,58.0,56.0,56.0,5.0,4.0,3.0,4.0,23.076923076923077,51.0,False,tight; NR20; volDry=1.45; 50SMA=+0.8%; 252H=0.99x; prior=1.0x; blind=1m/RS,SDHI
2026-04-09,16.040849685668945,16.070647612375723,15.832268934866,15.832268934866,63800.0,0.009879861878625551,15.780040441303594,15.78775699485326,15.743868560791016,15.845499356587728,16.01689628601074,15.974760475158691,15.891898283958435,15.341300820547074,16.46536784954308,15.341300820547074,16.46733065399618,15.341300820547074,16.46733065399618,15.341300820547074,16.46733065399618,15.341300820547074,16.46733065399618,13.784182436609392,16.46733065399618,67170.0,70054.0,70598.41269841269,861574.5534944534,0.011785974753383055,0.2147655069854559,0.013388661523169159,0.11169960437511728,0.7307082299418852,3.2314251824008124,2.9180555078017267,15.962844989475464,15.814858548565864,21600.0,False,False,False,0.014860726344358925,0.04546808966611377,0.04546808966611377,1.0,0.7848231364376053,0.0014955081952503502,0.974101390365673,False,False,0.014804762883306344,1.008384011220702,-0.00876094779615566,1.0052216682947583,-0.0029316803941976666,0.9809872812815198,0.1623277028789638,0.8621665078092561,0.9514378217955348,38.0,58.0,58.0,49.0,49.0,50.0,50.0,17.0,14.0,12.0,10.0,15.384615384615385,37.0,False,volDry=0.78; 50SMA=+0.1%; 252H=0.97x; prior=1.2x; blind=1m/RS,SDHY
2026-04-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0,1.8500000238668415,1.8500166835657628,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5.727574986219406,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5,16.299999237060547,1.5,29.399999618530273,0.0,0.0,513316.59574468085,0.0,0.0,0.0,0.0,,,,-2.7645945288296607,1.850000023841858,1.850000023841858,0.0,False,False,False,0.0,0.0,0.0,,,0.0,0.06292517169543897,True,True,0.0,0.9936729192673857,0.0,1.0141061997707075,0.0,0.9838716785920544,,,0.0,0.0,48.0,48.0,52.0,52.0,51.0,51.0,0.0,0.0,0.0,0.0,3.8461538461538463,49.0,False,NR20; 50SMA=+0.0%; 252H=0.06x; prior=19.6x; blind=1m/RS,SDM
2026-04-09,33.0,34.400001525878906,32.599998474121094,33.599998474121094,245.0,0.02484469621445795,32.412819406432256,34.57828687206154,35.63120018005371,36.88600025177002,43.84080013275147,49.56259994506836,113.50899997711181,26.200000762939453,46.400001525878906,26.200000762939453,83.4800033569336,23.399999618530273,93.19999694824219,23.399999618530273,145.9600067138672,23.399999618530273,260.3999938964844,23.399999618530273,468.0,1148.375,1145.6,11525.535714285714,54155.91948509216,0.12945041404920432,3.367142949785505,0.10203463484198501,-2.4234566254386145,0.23758992385859612,-9.684579635775968,-9.466145799442991,33.959999084472656,31.399999618530273,1070.0,False,True,True,0.05454554702296401,0.29030297019264917,0.6121212352405895,0.4742573096300896,0.4107018156424581,-0.24727651183201826,0.07051282051282051,True,False,-0.1624365806604151,0.8322640879667388,-0.22169814121684883,0.7892807402850592,-0.7064056979358484,0.2888591187969195,-0.9221698113207547,0.05773120765298319,0.09963745100165781,2.0,12.0,12.0,22.0,22.0,6.0,6.0,82.0,73.0,80.0,74.0,19.230769230769234,92.0,False,tight; NR7; volDry=0.41; 50SMA=-24.7%; 252H=0.07x; prior=20.0x; blind=1m/RS/VARS,SDOT
2026-04-09,47.619998931884766,48.9900016784668,47.58000183105469,48.150001525878906,741000.0,-0.014078681488964073,46.59290494657003,45.53583280514911,44.73280014038086,44.482000096639,43.228799972534176,38.161499977111816,34.22469988822937,41.465999603271484,48.9900016784668,33.95000076293945,48.9900016784668,29.399999618530273,48.9900016784668,28.100000381469727,48.9900016784668,28.100000381469727,48.9900016784668,17.739999771118164,48.9900016784668,873870.0,948994.0,902258.7301587302,34697936.64770126,0.04124754605016179,1.7907137189592635,0.03760423685688622,2.701302096382961,-0.37973702774276363,11.387657161426983,10.840049182345462,48.560001373291016,46.40999984741211,979300.0,False,False,False,0.029609405271700258,0.09617811704712305,0.15665693125782396,0.6139410256213582,0.7714906522064418,0.10158040385438816,0.9720350540999428,False,False,0.11105922197265583,1.104029460576519,0.40058820387896366,1.4203451808793766,0.49372648009629594,1.4696351793297437,1.371513900040683,1.759090704243585,0.9685359318676408,40.0,86.0,86.0,93.0,93.0,91.0,91.0,59.0,86.0,89.0,87.0,76.92307692307693,63.0,False,volDry=0.77; 50SMA=+10.2%; 252H=0.97x; prior=2.8x,SDRL
2026-04-09,2.75,2.880000114440918,2.6500000953674316,2.7300000190734863,71800.0,-0.010791356726084111,2.6509435139999757,2.7175422987844646,2.735200004577637,2.8496666749318442,3.2064000034332274,3.388950004577637,3.5852000004053117,2.119999885559082,3.619999885559082,2.119999885559082,4.869999885559082,2.119999885559082,4.869999885559082,2.119999885559082,6.050000190734863,2.119999885559082,7.670000076293945,1.4299999475479126,8.430000305175781,70820.0,78432.0,450537.22222222225,226795.650421381,0.10079784903037026,0.2325714145387922,0.08457142346865171,-1.6830782129660071,-0.12899251375867865,-2.0532808211033298,-1.1483678736270526,2.7899999618530273,2.630000114440918,99500.0,False,True,True,0.08363637057217685,0.2763637195933949,0.4800000624223189,0.5757576742776369,0.8724755201958384,-0.14234032027960974,0.3262158838015199,False,False,-0.17417415525360003,0.82060077795561,-0.26273458822043483,0.7476654249621606,-0.31077694400324396,0.6781070450278739,-0.4607843036424282,0.39996785134953844,0.15719011994322826,4.0,11.0,11.0,18.0,18.0,23.0,23.0,85.0,78.0,71.0,63.0,42.30769230769231,83.0,False,tight; volDry=0.87; 50SMA=-14.2%; 252H=0.33x; prior=5.9x; blind=1m/RS/VARS,SDST
2026-04-09,85.45999908447266,85.55000305175781,82.35600280761719,85.0,2639600.0,0.0017583112199233142,82.98573053311372,84.85747279014913,84.15119995117188,86.81399993896484,96.8147998046875,113.7162996673584,141.37249996185304,77.05000305175781,111.08000183105469,77.05000305175781,130.4499969482422,77.05000305175781,148.25999450683594,77.05000305175781,175.8000030517578,77.05000305175781,199.3000030517578,77.05000305175781,199.3000030517578,5571365.0,5922092.0,4779625.396825396,297946940.44094086,0.03829057667074931,3.7767137799944197,0.04419276644575364,-2.6539123524578687,0.03971747254808594,-7.5350818759408735,-9.478296503523872,92.7699966430664,85.02999877929688,5444300.0,False,True,True,0.0373742134139684,0.17750992664943252,0.18137140376843527,0.9787095592867944,0.5202891140495622,-0.11728372875967119,0.428800791650158,False,False,-0.041605911861111955,0.9523302513695729,-0.3862396171144342,0.6224182094578954,-0.552588861618892,0.4401951477398027,-0.21351006622252444,0.5833856303626878,1.1656488819605975,62.0,30.0,30.0,10.0,10.0,11.0,11.0,44.0,36.0,32.0,28.0,46.15384615384615,89.0,False,tight; volDry=0.52; 50SMA=-11.7%; 252H=0.43x; prior=2.6x; blind=1m/RS/VARS,SE
2026-04-09,6.46999979019165,7.340000152587891,6.400000095367432,7.21999979019165,65600.0,-0.12211670411703923,6.521871316856399,6.344422352324418,6.221199970245362,6.182666651407877,6.453799982070922,6.81014997959137,13.705799996852875,5.059999942779541,7.690000057220459,5.059999942779541,7.820000171661377,5.059999942779541,8.359999656677246,5.059999942779541,13.979999542236328,5.059999942779541,18.725000381469727,5.059999942779541,60.20000076293945,118805.0,128062.0,130776.8253968254,784889.0484952927,0.11367810108192278,0.5995000089917865,0.09265842788752679,0.027090027237250684,-1.50125117909675,-1.385442520831527,-2.9565679644237415,7.690000057220459,7.0920000076293945,89100.0,False,False,True,0.14528594864028813,0.38794440653412854,0.40649153009679057,0.9543726690732136,0.7975043338382971,0.002510119335233929,0.10747507820921384,False,False,0.009360365711048368,1.0029740611888935,-0.09129214969311639,0.9215262647765226,-0.5663539036791503,0.42665211270208614,-0.8700803235077812,0.09636903043742452,0.9084560635227347,34.0,55.0,55.0,36.0,36.0,11.0,11.0,84.0,76.0,69.0,61.0,61.53846153846154,69.0,False,volDry=0.80; 50SMA=+0.3%; 252H=0.11x; prior=11.9x; blind=1m/RS/VARS,SEAT
2026-04-09,5956.044921875,5971.177341524676,5803.22778621458,5822.768256379508,12300.0,0.015416491679489885,5703.925879362363,5502.386645149988,5299.692265625,5260.717887369791,5229.23078125,4850.492248535156,4151.148229980468,4572.8154370210505,5971.177341524676,4385.902760410957,5971.177341524676,4224.363685841579,5971.177341524676,3135.210050866572,5971.177341524676,3135.210050866572,5971.177341524676,2431.7185817991312,5971.177341524676,19860.0,19820.0,8321.825396825398,76861161.4868164,0.03399883491303557,190.04137309029323,0.03190731023406503,4.356075157691486,0.475829260877766,14.230730450738484,14.757605252397495,5870.325387651742,5627.961194496635,18400.0,False,False,False,0.028198167997904294,0.1099248241696476,0.19517555768322706,0.5632099914276013,0.6377396569122099,0.13899064145936602,0.9974657561174004,False,False,0.19752381748992387,1.1899469876174367,0.29239465080388616,1.3106254279307195,0.6866944095488243,1.6594908599946359,1.3608334038152354,1.7511683548841435,2.3864956368318153,95.0,93.0,93.0,89.0,89.0,94.0,94.0,86.0,82.0,80.0,92.0,88.46153846153845,52.0,False,volDry=0.64; 50SMA=+13.9%; 252H=1.00x; prior=2.5x,SEB
2026-04-09,41.84000015258789,46.198001861572266,41.262001037597656,43.4900016784668,3937200.0,-0.03860294778273787,45.74177748363644,45.08932187953372,43.87919967651367,42.97099978129069,40.112399864196775,36.19689998626709,34.050175008773806,31.5,53.75,29.43000030517578,53.75,28.209999084472656,53.75,28.209999084472656,53.75,28.209999084472656,53.75,11.0,53.75,3799335.0,3628628.0,4339376.19047619,170285508.12423706,0.08762593552547204,4.68985721043178,0.11209027708719316,0.3842347849566682,-0.358219926491346,3.3166902262795905,5.4637190444114045,46.04999923706055,42.18000030517578,4075900.0,False,False,False,0.11797325062077725,0.2984703374010369,0.45339390897516024,0.6583024859678672,0.916745943645918,0.043068983512331016,0.7784186074900072,False,False,0.09787456002357486,1.0909282190480223,0.37090430947043584,1.3902425595263495,0.17693392547165154,1.1579519568457297,2.1340823188786793,2.324732346447173,0.8755486579703688,31.0,83.0,83.0,92.0,92.0,74.0,74.0,87.0,87.0,84.0,79.0,38.46153846153847,70.0,False,volDry=0.92; 50SMA=+4.3%; 252H=0.78x; prior=4.9x; blind=1m/RS,SEDG
2026-04-09,1.309999942779541,1.3799999952316284,1.2599999904632568,1.3799999952316284,23100.0,-0.029629689152511185,1.2799130592535322,1.2475427241016805,1.2288000011444091,1.1976666609446207,1.1755999994277955,1.234899994134903,1.2343999981880187,1.0199999809265137,1.5499999523162842,1.0099999904632568,1.5499999523162842,1.0099999904632568,1.7300000190734863,1.0099999904632568,2.2200000286102295,0.9100000262260437,2.490000009536743,0.7400000095367432,2.490000009536743,140242.5,122238.0,337159.126984127,140974.80268239975,0.1225991263046553,0.14857140609196254,0.11341329204696425,1.0080348609030818,-0.26923135557832506,1.4945680962088457,1.1971234117204073,1.399999976158142,1.2300000190734863,31900.0,True,False,True,0.09160306107629067,0.3587785724659653,0.3816794059846342,0.9399998188018799,0.658878581128618,0.1143245520731222,0.5261043926755897,False,False,0.13913040864219672,1.1319230385817416,0.169642801073437,1.1861420160857488,-0.015037668789816938,0.9690765421577059,-0.2060606292675572,0.5889113138929875,0.41595344386629174,10.0,89.0,89.0,81.0,81.0,48.0,48.0,84.0,78.0,71.0,63.0,69.23076923076923,79.0,False,inside; volDry=0.66; 50SMA=+11.4%; 252H=0.53x; prior=3.4x; blind=RS/VARS,SEED
2026-04-09,1.690000057220459,1.6950000524520874,1.6649999618530273,1.690000057220459,123400.0,0.0,1.6984033432325227,1.7247898477140124,1.7338000059127807,1.7508333365122477,1.8162999892234801,1.8518499994277955,2.000374997854233,1.649999976158142,2.0999999046325684,1.649999976158142,2.200000047683716,1.649999976158142,2.200000047683716,1.649999976158142,2.4100000858306885,1.649999976158142,2.4100000858306885,1.649999976158142,2.4100000858306885,321607.5,298292.0,204265.07936507938,285626.8757021427,0.02852460122138245,0.0443571891103472,0.02624685657307102,-2.6493433050408894,0.0,-2.109130255358736,-1.725482620639079,1.7200000286102295,1.6799999475479126,120000.0,False,True,True,0.017751532297816112,0.044378724937482135,0.1124260655546674,0.39473697419307885,0.45395116194869456,-0.06953693374023417,0.7012448120465287,False,False,-0.045197697496120015,0.9487611912522519,-0.10582006877682248,0.906793411963969,-0.23873872277450492,0.7489834106709792,-0.0558658697003811,0.7003195604886271,1.5744614840659894,85.0,29.0,29.0,34.0,34.0,28.0,28.0,9.0,7.0,5.0,4.0,0.0,72.0,False,tight; volDry=0.45; 50SMA=-7.0%; 252H=0.70x; prior=1.5x; blind=1m/RS/VARS,SEER
2026-04-09,22.049999237060547,22.344999313354492,21.940000534057617,22.0,59900.0,-0.006756825257831389,21.72379299667512,21.578516341450985,21.514400177001953,21.807000160217285,21.16100009918213,20.931100025177003,22.17619999885559,20.299999237060547,24.5,17.739999771118164,24.5,17.739999771118164,24.5,17.739999771118164,25.350000381469727,17.739999771118164,26.325000762939453,17.275999069213867,28.34000015258789,70312.5,88944.0,89817.06349206349,1202496.9096755981,0.029733191511157386,0.6164286477225167,0.027955948709805577,1.502764460031388,-0.24333964106487949,-0.03675516005188584,-1.0684709581673304,22.559999465942383,22.0,45100.0,False,True,False,0.018367292213605755,0.08934237557901657,0.10539688855634032,0.8476756458636657,0.5341563230796906,0.04201120616755616,0.7780521918962316,False,False,0.01612896137399411,1.0096998314006334,0.09646934698303178,1.1119363626340315,-0.09259259549969323,0.8927724462325761,0.19641882104951147,0.8874538860827088,0.7828412248883312,24.0,58.0,58.0,72.0,72.0,39.0,39.0,35.0,71.0,64.0,55.0,38.46153846153847,67.0,False,tight; volDry=0.53; 50SMA=+4.2%; 252H=0.78x; prior=1.6x; blind=1m/RS/VARS,SEG
2026-04-09,0.5070000290870667,0.5690000057220459,0.5009999871253967,0.5590000152587891,350200.0,-0.09139784314515109,0.6047105525420711,0.7092615607722991,0.7873199987411499,0.819433331489563,1.0316600036621093,1.1217300057411195,4.159850014448166,0.5009999871253967,1.1200000047683716,0.49000000953674316,4.650000095367432,0.46000000834465027,4.650000095367432,0.46000000834465027,5.119999885559082,0.46000000834465027,7.0,0.46000000834465027,26.450000762939453,739705.0,1410848.0,2928895.1587301586,328286.9041413069,0.1283618016073711,0.09021429078919548,0.17793744696946173,-2.8580773951440586,-0.5653206227104066,-6.994020833745745,-6.299528102771288,0.6000000238418579,0.550000011920929,288700.0,False,False,False,0.1341223169534998,0.5207100264764523,1.2209072625845443,0.42649433125179287,0.3352877134886253,-0.5085589949330632,0.019168242512773468,False,False,-0.5077669483786726,0.4891186533644581,-0.1729199849909081,0.8387469709271698,-0.874504942110316,0.1234710332609304,-0.9369402945904722,0.046775075447095735,0.2525542772656649,6.0,1.0,1.0,27.0,27.0,2.0,2.0,5.0,10.0,29.0,26.0,0.0,60.0,False,volDry=0.34; 50SMA=-50.9%; 252H=0.02x; prior=57.5x; blind=1m/RS/VARS,SEGG
2026-04-09,61.0099983215332,64.0,60.599998474121094,60.86000061035156,2837400.0,-0.0004915234853233308,58.13428776751596,57.48581515167531,57.38715072631836,56.05360298156738,54.664598541259764,51.85681438446045,44.246348733901975,45.8883736197968,70.16999816894531,44.50174788083661,70.16999816894531,40.28201063943731,70.16999816894531,38.32232721241007,70.16999816894531,24.3660999768997,70.16999816894531,15.644372164365786,70.16999816894531,2933522.5,2964382.0,2555241.26984127,166234114.40338135,0.07938747124637624,4.769356863839286,0.07817336494100448,1.484889101980291,-0.0062907001616123205,5.794080944603522,5.25010277641676,63.0,58.9900016784668,4010800.0,False,True,False,0.055728595630511454,0.20226193234023648,0.30667103096557613,0.6595403931809275,0.8130092545427681,0.1160787776660257,0.8694598819091035,True,False,0.12918748287869497,1.122043022512264,0.19707199697135658,1.2139581337005543,0.39140225139939266,1.3689612686810841,2.647490894047098,2.7055575450859903,1.1480412963830333,61.0,88.0,88.0,83.0,83.0,88.0,88.0,88.0,83.0,86.0,84.0,61.53846153846154,93.0,False,tight; NR7; volDry=0.81; 50SMA=+11.6%; 252H=0.87x; prior=4.5x; blind=RS,SEI
2026-04-09,77.06999969482422,77.95999908447266,76.44000244140625,77.66000366210938,881600.0,-0.010019252338921536,77.123873734692,77.84971027511307,78.28039978027344,78.94833297729492,80.50359985351562,81.69012466430664,84.02127582550048,75.08000183105469,83.5999984741211,75.08000183105469,91.41999816894531,75.08000183105469,91.41999816894531,75.08000183105469,91.41999816894531,75.08000183105469,91.41999816894531,64.71622983363577,93.38416493842455,858732.5,885950.0,803791.6666666666,66602460.82435608,0.022047992565767505,1.8249991280691964,0.0236797604164485,-1.8011799972274742,-0.4273967955930446,-0.10211343631642289,1.7599981112702523,78.19000244140625,76.52999877929688,1157100.0,False,False,True,0.019722286870185162,0.05436609353318975,0.0816141292387959,0.6661358032028897,0.9720300242677352,-0.04265151080124596,0.8253005179801358,False,False,-0.03686574696323486,0.9570404248614554,-0.11930067634044694,0.8931226442570216,-0.08490401098942912,0.9003370267806866,0.1494690413614408,0.852628485728044,1.0683520812814267,52.0,32.0,32.0,32.0,32.0,40.0,40.0,10.0,8.0,6.0,5.0,0.0,50.0,False,volDry=0.97; 50SMA=-4.3%; 252H=0.83x; prior=1.4x; blind=1m/RS/VARS,SEIC
2026-04-09,5.210000038146973,5.28000020980835,5.139999866485596,5.239999771118164,53300.0,-0.016981160254526673,5.1785984067422035,5.133545841475852,5.1046337890625,5.095613543192545,5.04011812210083,5.003169794082641,4.978246119022369,4.908577481519012,5.320000171661377,4.829725017029987,5.320000171661377,4.790298728727573,5.320000171661377,4.594231727984359,5.320000171661377,4.594231727984359,5.320000171661377,4.517855756385289,5.566980851424689,29847.5,28600.0,33914.68253968254,152025.3269290924,0.018026489690832426,0.11571431159973145,0.022210040451532752,1.5175991905202657,-0.7777789224483405,5.578140236859559,6.087831941518672,5.320000171661377,5.199999809265137,50200.0,False,False,True,0.026871466851763684,0.06525914589221724,0.06525914589221724,1.0,1.176923076923077,0.03370593941066846,0.9358753294101311,False,False,0.02240001616951348,1.0159312087261827,0.04669466943724654,1.061459553543263,0.07494306113192994,1.0576060339467532,0.11585123552190191,0.8276921909214294,0.8800760545252443,31.0,61.0,61.0,64.0,64.0,64.0,64.0,24.0,25.0,25.0,34.0,42.30769230769231,24.0,False,volDry=1.18; 50SMA=+3.4%; 252H=0.94x; prior=1.2x; blind=1m/RS,SELF
2026-04-09,0.48399999737739563,0.5429999828338623,0.4350000023841858,0.4490000009536743,138800.0,0.06843264392383297,0.44881180341348376,0.4508974722938984,0.4412000042200088,0.4550333345929782,0.5353600004315376,0.6262299974262714,0.8291249997168779,0.22599999606609344,0.7609999775886536,0.22599999606609344,0.949999988079071,0.22599999606609344,1.0099999904632568,0.22599999606609344,1.2699999809265137,0.22599999606609344,1.2699999809265137,0.22599999606609344,1.850000023841858,2784300.0,2229768.0,727868.253968254,2841251.935964003,0.2249354684360263,0.11728571355342865,0.24232585576230062,-0.39589440686610533,0.26431171690290994,-4.287860403247427,-3.499057768248152,0.5019999742507935,0.453000009059906,159400.0,False,False,True,0.22314045668364804,1.1053718686394902,1.1053718686394902,1.0,4.977822804883737,-0.0959354509353374,0.26162161683235147,False,False,-0.03200000524520874,0.9618753806388074,-0.416164053553012,0.5920716529408893,-0.46696035083241694,0.5244426143826297,-0.6751677890741247,0.24094706873478428,3.825280172366794,97.0,33.0,33.0,9.0,9.0,15.0,15.0,98.0,97.0,96.0,94.0,65.38461538461539,50.0,False,volDry=4.98; 50SMA=-9.6%; 252H=0.26x; prior=8.2x; blind=1m/RS/VARS,SELX
2026-04-09,16.307382583618164,16.307382583618164,16.2874586312737,16.2874586312737,882300.0,0.001223165310586749,16.263723189266585,16.177577743229897,16.2201180267334,16.082719230651854,15.802700691223144,15.25402400970459,14.278092522621154,14.611901925460788,16.34723029035249,14.413505868807185,16.456989793808827,14.413505868807185,16.456989793808827,12.508899045524354,16.85378279630054,11.907232078615456,16.85378279630054,11.443984801266483,18.203459443769567,2642517.5,2246556.0,1365491.2698412698,35758517.32932091,0.0023339517013529765,0.041981348926555535,0.0025743768941024633,12.405500184534601,0.4745501747592638,11.219263160058292,9.914100124438763,16.34723029035249,16.267536372729463,1687700.0,True,False,False,0.0012217749992864042,0.008552230883896799,0.01221758828243305,0.6999933772685356,0.5072119279465992,0.03193643303484972,0.8958397514489825,True,True,0.006765058381025479,1.0003951745778736,0.08152520750358772,1.0967814181376891,0.2666108354942851,1.2461825288406467,0.06459644490969763,0.7896735119196605,1.935213763986332,92.0,53.0,53.0,70.0,70.0,82.0,82.0,47.0,44.0,38.0,64.0,19.230769230769234,81.0,False,inside; NR20; volDry=0.51; 50SMA=+3.2%; 252H=0.90x; prior=1.6x; blind=1m/RS,SEM
2026-04-09,164.6199951171875,165.50999450683594,157.6999969482422,159.97000122070312,126000.0,0.03385040214955071,155.98978512536831,151.0057725209696,148.46479919433594,146.72966562906902,137.62559936523436,126.51239974975586,117.04715000152588,129.1699981689453,165.50999450683594,111.11000061035156,165.50999450683594,105.05000305175781,165.50999450683594,99.58000183105469,165.50999450683594,99.58000183105469,165.50999450683594,81.0,165.50999450683594,93917.5,84728.0,67102.38095238095,18271891.278076172,0.04308439764035921,6.262138366699219,0.03803996204860419,5.156254112103606,0.8607282487259241,11.46412035031385,11.30978958266978,159.22999572753906,154.61000061035156,177800.0,False,False,False,0.04744258164407108,0.12124888863512158,0.16595792051859493,0.7306001922429254,1.5540317250495703,0.19614371073738046,0.9946226849182109,False,False,0.1499825507238839,1.142706518284356,0.4723191012585328,1.4930879286271141,0.4651120881359385,1.4414822894798158,0.9781301694601998,1.4672949599079015,1.3996150161444845,79.0,90.0,90.0,95.0,95.0,90.0,90.0,83.0,89.0,88.0,86.0,96.15384615384616,27.0,False,volDry=1.55; 50SMA=+19.6%; 252H=0.99x; prior=2.0x,SENEA
