date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-13,13.300000190734863,13.545000076293945,13.09000015258789,13.454000473022461,14651600.0,-0.01262064386962658,13.378871023260647,12.704185084198162,12.310000038146972,11.773333390553793,10.895800037384033,11.06015001296997,12.265299973487855,8.119999885559082,15.038000106811523,8.0,15.038000106811523,8.0,15.038000106811523,8.0,15.539999961853027,8.0,23.610000610351562,8.0,23.610000610351562,20473745.0,19931552.0,27139705.15873016,269791473.4489441,-1,False,418,418,1119806244.6784973,211,0.06799518165678764,1.0080716269356864,0.07579485808112515,2.911198052474421,-0.1686388861183483,-5.9077847820845495,-3.2395958886490193,14.34000015258789,12.399999618530273,31996500.0,True,True,True,0.034210520088790664,0.2652631449123878,0.3167669351223976,0.8374079346693526,1.1104092646673978,0.2206538432333467,0.5633206203689641,True,True,0.18012419259244727,1.1045267902997564,0.38253641881014544,1.2891608116475628,-0.11510309866747648,0.8121699689182466,0.38253641881014544,1.0853753477433012,0.7543834717531598,23.0,87.0,87.0,90.0,90.0,32.0,32.0,93.0,90.0,86.0,82.0,76.92307692307693,CLSK
2026-05-13,15.859999656677246,15.90999984741211,15.859999656677246,15.90999984741211,2100.0,-0.00564264286295546,15.975036177610573,16.028441480679422,15.969279899597169,16.12573334376017,16.27883996963501,16.032509994506835,14.822290005683898,15.859999656677246,18.15999984741211,15.859999656677246,18.15999984741211,15.449999809265137,18.15999984741211,14.729999542236328,18.15999984741211,13.199999809265137,18.15999984741211,11.600000381469727,18.15999984741211,7712.5,7368.0,6353.9682539682535,73524.32433128357,-1,False,316,316,2150159.9338531494,316,0.004936374443097691,0.1359285627092634,0.008570527468582629,-3.002046883604866,-0.6621136190514373,-3.511319898044899,4.957818729575336,15.970000267028809,15.90999984741211,15400.0,False,False,False,0.003152597214200608,0.02459018611381616,0.02459018611381616,1.0,0.8808360477741585,-0.025729125277908382,0.8733480060539414,False,False,-0.00688795294378719,0.9294944283222888,-0.00875002145767212,0.9243016021111699,0.08928565931282928,0.9997606486529534,0.35555554831016645,1.0641937200459024,1.2138083937047215,71.0,45.0,45.0,50.0,50.0,63.0,63.0,0.0,0.0,10.0,23.0,0.0,CLST
2026-05-13,2.440000057220459,2.559999942779541,2.4100000858306885,2.549999952316284,5511700.0,-0.0393700417852032,2.662968163987644,2.6461366056200464,2.6079999923706056,2.580999994277954,2.56239999294281,2.6428999972343443,3.234650002717972,2.0999999046325684,3.049999952316284,1.659999966621399,3.049999952316284,1.659999966621399,3.5399999618530273,1.659999966621399,3.869999885559082,1.659999966621399,3.869999885559082,1.659999966621399,4.769999980926514,5430582.5,5430928.0,5449400.793650794,14135554.19507265,-1,False,78,78,105854570.70422173,78,0.07332256986196262,0.20071424756731307,0.08225993559850893,-0.5806920764484599,-0.49822026011896153,-16.541798395007117,-11.043600336881436,2.8299999237060547,2.5199999809265137,4346700.0,False,False,False,0.06147534976688722,0.2622950210971124,0.2745900910504898,0.9552239124640638,0.9894257482330828,-0.047767692811214735,0.5115304123641776,False,False,0.03829793882564547,0.9717857636886841,0.34806637257316875,1.2570188498302863,-0.29885056211290384,0.6435241397255408,-0.43908043431863975,0.44035604442260373,0.9965467224079536,48.0,67.0,67.0,89.0,89.0,19.0,19.0,65.0,83.0,79.0,74.0,7.6923076923076925,CLVT
2026-05-13,13.510000228881836,13.760000228881836,13.460000038146973,13.460000038146973,158700.0,-0.005886675703297928,13.678687302026805,13.917751122524328,14.267600021362306,14.353333314259848,14.150799961090089,15.853000020980835,17.952050004005432,11.729999542236328,15.779999732971191,11.729999542236328,17.1200008392334,11.729999542236328,20.799999237060547,11.729999542236328,20.799999237060547,11.729999542236328,20.799999237060547,11.729999542236328,30.959999084472656,195980.0,199686.0,211146.82539682538,2907647.467441559,-1,False,287,287,8535894.068527222,378,0.05199584222116416,0.8364285741533551,0.061911810509464565,-0.7314216738639893,-0.09564465655304967,-14.788026776435883,-8.264237573817713,13.819999694824219,13.119999885559082,227200.0,True,True,True,0.022205787242957954,0.13397486224665336,0.2805330015779745,0.4775725547192525,1.0617168955259757,-0.045283640074782694,0.4363695293407646,True,False,-0.13063061376797647,0.8136785804300032,-0.22667425530151775,0.7210958287532494,-0.24398435397827334,0.693881064343836,-0.51245035455623,0.3827561854906356,0.9281692946681953,40.0,15.0,15.0,16.0,16.0,22.0,22.0,62.0,50.0,44.0,39.0,11.538461538461538,CLW
2026-05-13,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,11200.0,0.026086932184114398,1.1963161384938457,1.2116196400481036,1.2319999980926513,1.2300000031789144,1.2369999980926514,1.231700005531311,1.2413000077009202,1.1200000047683716,1.340000033378601,1.1200000047683716,1.399999976158142,1.100000023841858,1.399999976158142,0.9900000095367432,1.399999976158142,0.9900000095367432,1.5800000429153442,0.9900000095367432,1.6299999952316284,4275.0,4866.0,34425.39682539683,6846.750034689903,1,False,173,173,3064880.013048649,173,0.03397989059580908,0.05999999386923654,0.050847454691772605,-0.9062255945745312,0.4999995742524938,-9.839645733037722,-3.9242157740294976,1.159999966621399,1.149999976158142,2400.0,False,False,True,0.05084751242024469,0.15254233521108176,0.15254233521108176,1.0,2.0263049732840117,-0.04607926486065317,0.7239263503066641,False,False,-0.07812502037268176,0.8628207257310757,-0.008403453102266312,0.9246247634661023,0.026086932184114398,0.9417560289390539,-0.12592598021602663,0.6862013761582463,0.12418157506455182,3.0,23.0,23.0,50.0,50.0,52.0,52.0,34.0,23.0,25.0,46.0,11.538461538461538,CLWT
2026-05-13,92.0,92.47000122070312,88.5,88.6500015258789,3421100.0,0.03243181876168366,91.29467474325989,93.86483215581134,96.097724609375,97.16541875203451,101.25378936767578,105.94974861145019,109.10785205841064,84.69999694824219,107.53447503651985,84.69999694824219,127.29537489083685,84.69999694824219,127.29537489083685,84.69999694824219,127.29537489083685,84.69999694824219,127.29537489083685,84.69999694824219,132.07696541426745,3054450.0,2840408.0,2182549.206349206,354552453.41545105,1,False,12,12,613759110.9527588,98,0.030311113050581318,3.372856685093471,0.03666148570753773,-2.4928621510125284,0.8568402572279313,-8.389768342035442,-4.043552402678689,90.52999877929688,88.4800033569336,2589600.0,False,False,True,0.04315218718155571,0.13282610022503397,0.22641031160088843,0.5866610018150461,1.7306703825647582,-0.09139203012020758,0.696563550740558,False,False,-0.1080074711049468,0.8348525105205281,-0.26034374877131594,0.6897003508918825,-0.10028108605629471,0.8257738062733123,-0.3035877868855583,0.54672603028591,1.399487347691574,81.0,18.0,18.0,13.0,13.0,33.0,33.0,46.0,34.0,29.0,25.0,23.076923076923077,CLX
2026-05-13,11.40999984741211,11.5,10.864999771118164,11.170000076293945,375300.0,0.021486102907690707,10.86073702337172,10.102103063762549,9.681599998474121,9.208666642506918,8.32979998588562,6.685700001716614,4.3717749977111815,6.21999979019165,12.479999542236328,5.309999942779541,12.479999542236328,3.4600000381469727,12.479999542236328,1.6349999904632568,12.479999542236328,1.6349999904632568,12.479999542236328,1.1299999952316284,12.479999542236328,743625.0,698578.0,746373.0158730159,9829614.442048073,1,False,149,149,85895686.7099762,149,0.08856150857519074,0.9122144154139927,0.07994867901956118,4.6252267778675735,0.2630957887343233,2.654058343888588,13.32099550634144,11.335000038146973,10.800000190734863,310800.0,False,False,False,0.055652956825048484,0.4005258331235417,0.4005258331235417,1.0,1.538940533483734,0.3697807710564138,0.9142628418211879,False,False,0.28926546390919383,1.206676596950108,1.0521582670571128,1.9135568374144227,5.33888897204105,5.817915343184372,8.201612709402172,7.2238267711326305,0.9963181736014377,48.0,92.0,92.0,98.0,98.0,99.0,99.0,96.0,96.0,98.0,99.0,84.61538461538461,CLYM
2026-05-13,110.06999969482422,112.20999908447266,109.69999694824219,111.41000366210938,673600.0,-0.012913661678949806,110.40714473896064,108.91155043775345,108.89320068359375,107.03966725667318,102.65951095581055,98.19976264953613,89.23615856170655,94.30000305175781,113.27999877929688,91.26000213623047,113.27999877929688,89.48156056271628,113.27999877929688,82.03302158019541,113.27999877929688,78.6707749805881,113.27999877929688,62.64999960549013,113.27999877929688,1554037.5,1504896.0,1225976.5873015872,153814494.40860748,-1,False,413,413,482892928.6956787,138,0.017267129552737348,2.188572474888393,0.019883460352106325,3.630410151705437,-0.6579642474392736,1.0318342585183622,6.740144199845218,111.62000274658203,110.20999908447266,1210000.0,False,False,True,0.022803689862720113,0.04569818109605572,0.057963089589414915,0.788401401991536,0.7005666836778089,0.07218511631331936,0.9716631433698486,False,False,0.0370265717710101,0.9705958389494374,0.14516913577169865,1.0678251599446023,0.29511426365918214,1.188672838245587,0.7604901127294421,1.3820920319385512,1.2675914989702088,75.0,67.0,67.0,79.0,79.0,81.0,81.0,65.0,60.0,58.0,65.0,0.0,CM
2026-05-13,14.367399215698242,14.933271578087355,14.237920674976818,14.837361581800161,1864500.0,-0.011221113187879661,13.97586447116178,13.491752276635378,13.057314834594727,12.905431938171386,12.574961185455322,11.934630603790284,10.437364168167115,11.628964007997089,14.933271578087355,11.23123127921366,14.933271578087355,9.048432932273741,14.933271578087355,8.873240679570943,14.933271578087355,8.404483631943114,14.933271578087355,7.367536026102743,14.933271578087355,1510422.5,1576466.0,1760844.4444444445,19451601.907582283,-1,False,265,265,155364837.70856857,265,0.028609441845281358,0.42399327977543433,0.02951078851572293,4.830106233618584,-0.3845527707743413,5.2909001257662425,6.802089220281575,14.568811187122698,14.137213923361642,1509900.0,False,False,False,0.04839782709947783,0.13918558903070435,0.1969292704038926,0.7067795901809889,0.9175269241455255,0.14254024356879302,0.9621066047429648,False,False,0.15944267549379587,1.0851701074668068,0.17065925914529112,1.0915936970263076,0.5640972878602386,1.4355489817555707,0.6366495491022783,1.2848696420016268,0.8577830397031727,32.0,85.0,85.0,81.0,81.0,90.0,90.0,75.0,69.0,84.0,81.0,92.3076923076923,CMBT
2026-05-13,70.33000183105469,71.2300033569336,69.58999633789062,69.86000061035156,778500.0,0.009473283758511197,69.88484534313467,68.7936345814704,68.19600036621094,67.19688364664714,65.43516792297363,70.32895099639893,64.5319287109375,59.97999954223633,73.44000244140625,57.37369203781291,80.6182090850865,57.37369203781291,84.59529678570972,56.69053020468962,84.59529678570972,52.62687999804264,84.59529678570972,44.949251794500235,84.59529678570972,1117750.0,1160912.0,1106044.4444444445,60059066.1447525,1,False,418,418,148619892.81921387,208,0.03439331548987812,2.3057163783482144,0.03278425022491766,2.2817154483632005,0.2862466816418215,-7.400099170819747,-1.4707948089041785,70.93000030517578,68.27999877929688,945300.0,False,True,True,0.02331873988831339,0.10280112567466387,0.13806345295561195,0.7445933262853778,0.7790599115178412,0.07480433020119936,0.8313701175280374,False,False,0.06657566313482244,0.9982520494103454,-0.15204440650934636,0.7906852262787423,0.1841007242205872,1.0867831573804174,0.4696890681610739,1.1537954890206095,1.010583259664068,50.0,73.0,73.0,23.0,23.0,73.0,73.0,66.0,63.0,57.0,54.0,26.923076923076923,CMC
2026-05-13,24.75,25.1299991607666,23.610000610351562,24.8700008392334,271400.0,-0.00881054543068538,23.887393792464742,23.887124017639817,24.23640007019043,24.181666755676268,24.166395988464355,26.5314186668396,27.520090055465698,21.21500015258789,26.979999542236328,20.904875009099854,32.803654681918964,20.904875009099854,33.797706873764355,20.904875009099854,33.797706873764355,20.904875009099854,38.51944200815815,13.208404227818802,38.51944256683021,186977.5,196332.0,270141.6666666667,3973150.864725113,-1,False,118,118,40493376.87587738,113,0.0499627789020638,1.3102857044764928,0.05294083654450476,0.45615829996090607,-0.16790178859685412,-7.900235768186226,-4.46250125616984,25.15999984741211,23.200000762939453,343600.0,True,True,False,0.061414082845052086,0.16747476597024938,0.23292926826862373,0.7189940844063895,0.9656602082187316,0.0241494019966495,0.6425326627471155,False,False,-0.0403257417063988,0.8981986259580004,-0.18071269211011876,0.7639531779718752,-0.1327711238088669,0.7959540239778566,0.7935009176812484,1.4080075256762778,0.6921460961841008,20.0,33.0,33.0,20.0,20.0,31.0,31.0,65.0,56.0,51.0,45.0,38.46153846153847,CMCL
2026-05-13,5.289999961853027,5.369999885559082,5.019999980926514,5.019999980926514,12800.0,0.043392462079455685,5.279444467222305,5.405276376915648,5.43560001373291,5.468333355585734,6.02040002822876,6.172470021247864,6.563735027313232,4.800000190734863,6.46999979019165,4.800000190734863,8.300000190734863,4.800000190734863,8.300000190734863,4.800000190734863,9.0,4.800000190734863,9.0,3.819999933242798,9.4399995803833,20682.5,26740.0,36308.333333333336,68232.15025424957,1,False,244,244,3306625.0,244,0.05271540353476967,0.2842142241341727,0.053726696821112196,-2.2581111459200396,0.7740632646443207,-12.086186800251953,-7.559542909538086,5.139999866485596,4.800000190734863,20000.0,False,False,True,0.06616255333770689,0.16635153949897305,0.21739123380398692,0.76521733000957,0.5048616305160808,-0.12132085292522021,0.5603813768006791,False,False,-0.07029878582511473,0.8701456206694363,-0.12271977151039626,0.81802929457392,-0.2841677865457457,0.6570001834974822,0.3740259981533396,1.078694148858304,0.5696350700022951,14.0,25.0,25.0,27.0,27.0,20.0,20.0,51.0,39.0,33.0,29.0,7.6923076923076925,CMCM
2026-05-13,15.020000457763672,15.470000267028809,14.90999984741211,15.470000267028809,271200.0,-0.029088545668885413,15.490867240442178,15.472149866730259,15.547847518920898,15.318124548594158,15.286133079528808,17.46503038406372,16.29285331249237,13.478653708980575,16.40999984741211,13.249696015615257,19.94920573453033,13.249696015615257,24.20924935558165,13.249696015615257,24.20924935558165,13.249696015615257,24.20924935558165,13.249696015615257,24.20924935558165,357320.0,398286.0,379751.1904761905,4026388.0465364456,-1,False,449,449,19691969.707870483,98,0.03902726891742381,0.6125165982280102,0.040780065217069096,-0.4269259565957778,-0.7346736571171638,-8.734437408888288,-2.6388034246363494,15.739999771118164,15.130000114440918,256700.0,False,False,False,0.03728364863845535,0.11717710887099948,0.11960792577749993,0.9796767907252036,0.6058962654976575,-0.01741006835283543,0.6204240469067117,False,False,-0.06341641757885219,0.8765871122992335,-0.3494479258443238,0.6066142117683379,-0.043088042504220714,0.8782663309211898,-0.14628290550663803,0.6702199491479565,0.940931875820948,41.0,27.0,27.0,8.0,8.0,39.0,39.0,54.0,46.0,41.0,35.0,0.0,CMCO
2026-05-13,24.940000534057617,25.079999923706055,24.530000686645508,24.760000228881836,33453200.0,0.001606462495588712,25.96608762762926,26.819904468901345,27.58719985961914,27.635666529337566,28.388309898376466,28.741815586090087,28.1974205493927,24.530000686645508,32.08000183105469,24.530000686645508,32.08000183105469,24.530000686645508,32.48229911430933,24.174478685012204,32.48229911430933,23.579271919810054,32.48229911430933,23.579271919810054,32.98139858351537,35191855.0,33248374.0,29968044.04761905,924385641.4706135,1,False,54,54,7059935499.331284,54,0.03288815608077256,0.9357143129621234,0.03751861639635207,-3.237575238447001,0.04274906878437686,-10.101027367135682,-0.47140441766070446,25.399999618530273,24.799999237060547,33690600.0,False,False,False,0.022052895961629102,0.11828383289576738,0.302726583108891,0.3907282660182525,0.9931234531950345,-0.1214693434256211,0.756183837107594,False,False,-0.11371709044059075,0.8295086428511614,-0.22321426661929977,0.7243221320586614,0.004277171200672392,0.9217387445826922,-0.19995958113426493,0.6280804874438086,1.174312709367363,67.0,17.0,17.0,16.0,16.0,46.0,46.0,13.0,8.0,6.0,10.0,0.0,CMCSA
2026-05-13,5.739999771118164,5.929999828338623,5.510000228881836,5.599999904632568,19800.0,0.010563370526912585,5.859985400251724,8.95316067375719,6.055999965667724,5.949999968210856,33.64399997711182,172.6819999885559,402.80099999427796,4.0,11.199999809265137,4.0,276.0,4.0,592.0,4.0,1289.0,4.0,1441.0,4.0,1441.0,550532.35,455948.46,100832.76190476191,343487.9464945793,1,False,30,30,538183302.0,182,0.15563443363196394,0.6492857251848493,0.1131159845078473,-7.332209454824788,0.0924091512445607,-22.782840497323896,-18.789871751081645,5.96999979019165,5.489999771118164,40000.0,True,True,True,0.07317066484394133,0.26480836960563403,0.5034844004462,0.5259514880122492,0.07733330210173316,-0.8293900911002522,0.003983344740540017,False,False,-0.2825000286102295,0.6715377461234687,-0.9792779791656384,0.019322469075204702,-0.9880416671435038,0.010975514559661592,-0.9909320698718512,0.007118877797535244,5.459855900009822,99.0,4.0,4.0,0.0,0.0,0.0,0.0,88.0,81.0,76.0,72.0,34.61538461538461,CMCT
2026-05-13,18.899999618530273,19.040000915527344,18.350000381469727,18.350000381469727,26100.0,0.011235905750242692,18.33793037808136,17.827204647321402,17.472799987792968,17.40733331044515,16.92819995880127,16.85909999847412,14.783450016975403,15.760000228881836,19.7450008392334,14.880000114440918,19.899999618530273,14.800000190734863,19.924999237060547,13.710000038146973,19.924999237060547,12.289999961853027,19.924999237060547,8.460000038146973,19.924999237060547,45530.0,46600.0,75406.74603174604,755074.001121521,1,False,364,364,6643800.0,99,0.04790571145847933,0.8368569782802037,0.04427814789264427,2.63064691141591,0.25093784233504063,-2.089117577505214,1.071255166949972,18.850000381469727,18.010000228881836,50500.0,False,False,False,0.03650796550181486,0.16587303133107809,0.1917989456701318,0.8648276493467134,0.894206008583691,0.11648017299700153,0.948557106259569,False,False,0.08620689844168528,1.0166257302985202,-0.027277440984101564,0.9070255124042652,0.4628482590498304,1.3426212966680495,0.726027392488025,1.355036696211193,0.6037921326141297,16.0,76.0,76.0,44.0,44.0,87.0,87.0,71.0,68.0,63.0,68.0,80.76923076923077,CMDB
2026-05-13,295.5973815917969,296.2440227612984,283.15189958177564,283.9776353688128,3523300.0,0.03982508938656748,286.4663892644318,287.66619975121444,287.74089965820315,290.3223815917969,295.9041442871094,288.21883666992187,274.94790489196777,273.1835882959785,311.0671402513871,273.1835882959785,319.81669858888057,254.74764536285417,319.81669858888057,254.74764536285417,319.81669858888057,248.7235966445914,319.81669858888057,248.7235966445914,319.81669858888057,2328050.0,2321958.0,2142675.793650794,702527254.2100525,1,False,327,327,2807587004.2663574,327,0.02082682533494129,5.56614040194797,0.01883014109250295,-0.05505514655929506,2.03396227233435,-3.8089492660349187,-0.2989072504879329,285.98719122843556,280.9532938364988,3198700.0,False,False,False,0.04429038954615052,0.05771884757493527,0.07959470544108234,0.7251593840957168,1.0486580721959657,-0.0010366961775799544,0.9242712556788123,False,False,0.0003366768650838736,0.9362562566315337,0.0057958620062326105,0.9378650661019389,0.10226337514122341,1.011671766258976,0.1406208324673206,0.895456868867104,1.086515284719466,58.0,49.0,49.0,55.0,55.0,64.0,64.0,45.0,33.0,46.0,40.0,34.61538461538461,CME
2026-05-13,32.11000061035156,32.599998474121094,31.969999313354492,32.41999816894531,13237200.0,-0.01714103428160152,32.69104163279855,33.13494395064645,33.80240043640137,33.706667137146,33.63080020904541,36.0466001701355,37.237650079727175,31.6299991607666,37.08000183105469,30.600000381469727,39.20000076293945,30.600000381469727,41.41999816894531,30.309999465942383,41.41999816894531,29.75,42.81999969482422,29.75,58.41999816894531,15952415.0,16209950.0,18150036.111111112,597420318.1652832,-1,False,195,195,1716180716.1712646,145,0.03169867388793235,1.1128568649291992,0.03465764072799296,-1.3047754987538467,-0.5032071744728622,-12.241425844607834,-3.9712948388987552,33.08000183105469,32.0,13450700.0,False,False,False,0.019620029548162127,0.1080659996074818,0.1697291363031343,0.6366968097597407,1.1422280759656878,-0.045220440466498646,0.5496405617386766,True,False,-0.08046957920784503,0.8606263566459178,-0.1372917905093779,0.804441460225051,0.05347772613501944,0.966895658469063,-0.36741525468628733,0.4966175780836799,0.8789191879477436,34.0,23.0,23.0,25.0,25.0,57.0,57.0,12.0,21.0,18.0,18.0,3.8461538461538463,CMG
2026-05-13,707.348388671875,714.117107709015,700.6593753520905,707.7770350678825,908700.0,0.007110834805071464,684.1384756366125,661.6021067671084,651.0838745117187,635.7834655761719,598.2601843261718,580.1257043457031,504.1073387145996,528.6296784600199,715.8317461720965,508.4530421355386,715.8317461720965,508.4530421355386,715.8317461720965,454.04271873115704,715.8317461720965,396.41523914545536,715.8317461720965,303.0469691453729,715.8317461720965,837582.5,843122.0,881570.2380952381,597773559.6304321,1,False,97,97,1502939225.9765625,96,0.029568948560321884,23.04263562675272,0.03257607707288034,5.597433063399885,0.2167427290596173,5.2189401668722795,7.447470807652879,704.7864278900934,685.8459156837118,931600.0,False,True,False,0.01902560686141231,0.0970587648036541,0.18528130877112764,0.5238454188789644,1.216063630174518,0.18234241088360337,0.9881489504403986,True,False,0.1527227928104098,1.0788806927610828,0.18877192161849132,1.1084830421005913,0.4762970373032258,1.3549647615390426,1.1862845553370693,1.7163666195187879,0.9501029683235677,43.0,84.0,84.0,82.0,82.0,88.0,88.0,84.0,79.0,73.0,78.0,96.15384615384616,CMI
2026-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,9.894180126687067,9.885898965127442,9.881199989318848,9.87266664505005,9.861200008392334,9.859433983856777,,9.829999923706055,9.899999618530273,9.760000228881836,9.949999809265137,9.760000228881836,9.949999809265137,,,,,,,24475.0,24842.0,,327005.85773944855,-1,False,71,71,11341290.439224243,71,0.00015203064831648128,0.0021427018301827566,0.0002164345366410081,18.179043618262973,0.0,2.737729364732097,3.872834026827249,9.899999618530273,9.899999618530273,0.0,False,True,False,0.0,0.001010027837658038,0.004040400342860379,0.24998211858951438,0.05635617100072458,0.003934572882095422,,True,True,0.004056791404241089,0.9397380648999129,,,,,,,,,53.0,53.0,,,,,6.0,7.0,5.0,,0.0,CMII
2026-05-13,1.7400000095367432,1.8589999675750732,1.7400000095367432,1.850000023841858,48400.0,-0.01694913656104502,1.7157931537425248,1.683486070730704,1.6584800052642823,1.655400002002716,1.714240005016327,1.701950000524521,2.3664450055360793,1.4500000476837158,1.9500000476837158,1.350000023841858,2.2360000610351562,1.350000023841858,2.2360000610351562,1.350000023841858,2.809999942779541,1.350000023841858,3.549999952316284,1.350000023841858,5.880000114440918,42212.5,44694.0,89730.25793650794,71887.83502876759,-1,False,448,448,5191255.843734741,218,0.07351423162778792,0.135071405342647,0.07762724402433098,0.19357984648740473,-0.22210453288515847,-10.282780910312528,-7.7480638582379715,1.8899999856948853,1.7699999809265137,74900.0,False,False,True,0.06839078010695676,0.28160919933971756,0.28735632026411295,0.9800000190734864,1.0903029489416924,0.015027069981470298,0.29591836320945136,False,False,0.029585769599628886,0.9636316860312967,0.10126579890857101,1.0268870257917122,-0.3555555634047267,0.5914795466578757,-0.6491935491623912,0.2754044438815971,0.47043774274970945,11.0,65.0,65.0,75.0,75.0,16.0,16.0,71.0,70.0,65.0,60.0,34.61538461538461,CMMB
2026-05-13,5.199999809265137,5.579999923706055,5.199999809265137,5.5,19130.0,-0.037037089364844955,5.947255059462907,6.888209506511086,7.8164000320434575,8.473666699727376,8.50559998512268,14.03079993724823,161.55839956998824,5.199999809265137,15.199999809265137,5.199999809265137,15.199999809265137,5.199999809265137,27.799999237060547,5.199999809265137,89.5999984741211,5.199999809265137,480.0,5.199999809265137,524.0,734987.25,592452.8,132424.77380952382,14474637.575829506,-1,False,23,23,256800609.4068718,23,0.14337800158615388,0.5399999959128243,0.10384615686921286,-3.7424408067829913,-0.3703709029927146,-18.171135069368656,-14.409444245741797,5.800000190734863,5.400000095367432,51550.0,False,False,False,0.07307694776523839,0.41153854265721185,1.9230769936149668,0.2140000343322754,0.0948598774450893,-0.3886380950949301,0.009923663758139575,False,False,-0.4285714734854448,0.5348234704775768,-0.5517241691153898,0.41799957391541875,-0.9808541984815595,0.01757226745932917,-0.9868421061522108,0.010329748581165442,5.550224696303319,99.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CMND
2026-05-13,30.209999084472656,30.690000534057617,28.040000915527344,29.170000076293945,1405700.0,0.026503526034952207,28.058362331112043,26.97504082307289,26.35039993286133,25.874999936421712,24.785399932861328,23.912999992370604,21.301750040054323,22.5,31.020000457763672,20.81999969482422,31.020000457763672,20.09000015258789,31.020000457763672,16.760000228881836,31.020000457763672,16.399999618530273,31.020000457763672,16.399999618530273,31.020000457763672,688387.5,653650.0,541723.8095238095,19697175.850467682,1,False,54,54,46745776.36566162,2,0.06224300411834305,1.854285648890904,0.06137986445169971,3.5657081664510417,0.4206465059811105,0.19060318437276713,3.6259737723883454,31.020000457763672,28.06999969482422,1382000.0,False,False,False,0.08771928827671899,0.24528302125042775,0.24528302125042775,1.0,1.3814273693872867,0.21886268393108366,0.9738877704275375,False,False,0.2230768482323513,1.1447279480817816,0.2468014715316993,1.1625933140962017,0.7155024439189699,1.5745106175180106,0.552415236677865,1.2187405730703,1.2707351751903098,75.0,89.0,89.0,85.0,85.0,93.0,93.0,84.0,82.0,80.0,87.0,100.0,CMP
2026-05-13,89.27999877929688,91.73999786376953,89.05999755859375,90.5199966430664,193500.0,-0.024368957544267156,89.43355312341741,86.69997767104837,84.72959991455077,83.07766672770182,78.5184001159668,76.36110008239746,70.16395011901855,72.75,96.0,67.41999816894531,96.0,64.19000244140625,96.0,64.19000244140625,96.0,60.59000015258789,96.0,41.880001068115234,96.0,137265.0,130768.0,187594.44444444444,12518209.589233398,-1,False,316,316,51810959.18998718,316,0.0429650393352059,4.3228558131626675,0.04841908459081536,2.830666957465575,-0.5158634600172077,-3.5364341665186325,1.1589129849621111,91.80999755859375,88.26000213623047,169900.0,True,False,True,0.030017924975568506,0.12656813627083258,0.19858874999273635,0.637337896912398,1.439190015906032,0.13705830286195164,0.9299999872843424,True,False,0.10920612683335573,1.038151654497242,0.16843337914364676,1.0895181515068488,0.3676470656983444,1.2552443941963327,0.9472192311999481,1.5286857701839067,0.7317114342405308,22.0,80.0,80.0,81.0,81.0,84.0,84.0,74.0,73.0,73.0,69.0,69.23076923076923,CMPR
2026-05-13,10.960000038146973,11.079999923706055,9.609999656677246,9.850000381469727,8644500.0,0.16969051995810336,9.60986149008123,8.928445698076738,8.390400009155274,7.939333327611288,7.202899990081787,7.0828999900817875,6.264374985694885,5.409999847412109,11.079999923706055,4.880000114440918,11.079999923706055,4.880000114440918,11.079999923706055,4.880000114440918,11.079999923706055,4.880000114440918,11.079999923706055,2.25,11.079999923706055,4169232.5,3851722.0,2638475.0,59477649.15411472,1,False,23,23,376049191.5163994,23,0.09087070102736838,0.7097855976649693,0.064761459415558,8.054317550707161,2.2401132931107983,-0.2941900715425607,1.9268956176005332,9.555000305175781,9.220000267028809,1816200.0,False,False,False,0.13412411148835582,0.26094887287617125,0.4817517987768083,0.5416666290374699,0.9598044718699844,0.5216093591801383,0.9891696853442807,False,False,0.9060869631559954,1.7839852183879175,0.7369255368517669,1.6196147200131688,0.9094077482884535,1.7524794461868636,1.8030690019328977,2.2005800001563482,1.58016752101119,87.0,98.0,98.0,96.0,96.0,95.0,95.0,97.0,96.0,95.0,93.0,100.0,CMPS
