date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-12,15.779999732971191,15.789999961853027,15.770000457763672,15.770000457763672,305500.0,-0.0006333267198224135,15.767211360772102,15.715650054818461,15.67520004272461,15.644000053405762,15.570600051879882,15.356350030899048,13.791375007629394,15.444999694824219,15.8100004196167,15.319999694824219,15.8100004196167,14.829999923706055,15.8100004196167,13.904999732971191,15.8100004196167,9.1899995803833,15.8100004196167,8.579999923706055,15.8100004196167,329710.0,312510.0,405239.68253968254,7512732.943906784,-1,False,213,213,152123036.10534668,213,0.0040221508203934775,0.05885744094848633,0.003729875915365694,3.605589516919434,-0.16990594087480657,14.47375946490871,12.788021643234202,15.800000190734863,15.76099967956543,457700.0,True,True,True,0.0012673957178572014,0.005703431819446846,0.019645147329690717,0.290322679882729,1.4567213849156826,0.013448401499852825,0.9981024234124445,True,True,0.014138772970541558,1.0550516306005686,0.024675332717779996,1.050457166293086,0.0897790215353893,1.066819341934896,0.180254290803334,0.985588749725187,0.8136172596268718,25.0,75.0,75.0,64.0,64.0,69.0,69.0,27.0,25.0,29.0,43.0,100.0,IMXI
2026-03-12,1.909999966621399,2.049999952316284,1.899999976158142,2.0,41100.0,-0.04020102639796852,1.8068038494989063,1.800265729709996,1.7675999975204468,1.8023333350817363,2.013199999332428,1.9051999974250793,2.150590004324913,1.4800000190734863,2.140000104904175,1.1699999570846558,2.7300000190734863,1.1699999570846558,2.7300000190734863,1.1699999570846558,2.7300000190734863,1.1699999570846558,2.7300000190734863,1.1699999570846558,7.619999885559082,53175.0,74108.0,146853.04761904763,63925.749923586845,-1,False,83,83,2203011.0403060913,279,0.0915140801469716,0.1512857164655413,0.0792071827797729,-0.647184856533478,-0.528801031481158,-2.92080863268085,-5.5239697056001305,2.0299999713897705,1.7699999809265137,102900.0,False,False,False,0.07853402030340201,0.235602060910206,0.29842928963557597,0.7894736511885585,0.5240999622173045,-0.0512616892237483,0.2506561673630867,False,False,0.0,1.0403424646808326,0.11046507840159192,1.1384054658866727,0.0,0.9789318025519105,-0.7379972597234554,0.21878925179587494,0.3620966732535343,8.0,69.0,69.0,78.0,78.0,53.0,53.0,87.0,93.0,89.0,87.0,80.76923076923077,INAB
2026-03-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100.0,-0.0009862158326672255,10.13405715180716,10.127835574489238,10.122120056152344,10.122100035349527,10.104860076904297,10.068830032348632,10.030211540368887,10.09000015258789,10.149999618530273,10.020000457763672,10.149999618530273,10.010000228881836,10.149999618530273,9.960000038146973,10.149999618530273,9.9399995803833,10.149999618530273,9.920000076293945,10.149999618530273,15372.5,14950.0,24592.30769230769,199850.49278259277,-1,False,213,213,5202346.139335632,213,0.0008355044598344907,0.015714168548583984,0.0015512505795713173,1.6038127468583667,-0.636382946442118,13.811438648505177,14.762775789142466,10.140000343322754,10.130000114440918,400.0,False,True,True,0.0,0.005922948199857373,0.005922948199857373,1.0,0.4762541806020067,0.0024879154530879077,0.9980296054343841,True,True,0.003964317269387507,1.044466712279644,0.008964158658351318,1.0343506837276952,0.01809048327902185,0.9966411519572785,,,0.6250938379730998,15.0,71.0,71.0,58.0,58.0,57.0,57.0,8.0,11.0,8.0,9.0,100.0,INAC
2026-03-12,19.827659606933594,19.897299852809727,18.85269236955897,19.32027823298042,55300.0,0.013733482613074166,19.966501197566554,20.269377798462656,20.438904724121095,20.71375274658203,21.02567611694336,20.26410764694214,22.130722074508668,18.85269236955897,23.2698918091976,18.85269236955897,24.603011009678596,16.912237232128465,24.603011009678596,16.912237232128465,24.981378224557044,16.912237232128465,25.604673352114652,16.912237232128465,29.54714610711357,55717.5,55852.0,58186.90476190476,1017649.9053764343,1,False,322,322,5636340.101623535,321,0.038052893454078696,0.7802578821735384,0.03935199098842143,-1.4479251871460326,0.3442628667324047,0.7218370765484795,-2.11407737436016,19.787864286721007,19.190946803439086,67000.0,False,False,True,0.05268435629616446,0.09332660280323504,0.14099352527759604,0.6619211954555242,0.996025209482203,-0.05697873891647909,0.671051597844843,False,False,-0.06255876252104986,0.9752599274923007,-0.011415966300246994,1.013457774891951,-0.16496400648756382,0.8174432903248545,-0.2348327403486863,0.6389642034320283,0.957560815925691,39.0,44.0,44.0,51.0,51.0,32.0,32.0,45.0,35.0,55.0,51.0,53.84615384615385,INBK
2026-03-12,23.767919540405273,24.206977206206844,23.767919540405273,23.991367312668345,20900.0,0.0021487768402084217,23.868394631478907,23.87213036378127,23.884091262817382,23.849885813395183,23.816247673034667,23.62301134109497,23.261124362945555,23.501827239597333,24.206977206206844,23.47110529756411,24.206977206206844,22.869676953342744,24.206977206206844,22.061626882117363,24.206977206206844,22.061626882117363,24.206977206206844,21.143972223210323,24.206977206206844,3872.5,3678.0,2698.4126984126983,125140.70971488953,1,True,0,0,496749.5183944702,0,0.007783120946868172,0.2230288543677005,0.009383608606910388,-0.2162503363422191,0.22850159126090938,1.8874725757964925,1.3060356903708576,23.961966971877867,23.716957092285156,1900.0,False,False,True,0.01847270077867673,0.023915515879229056,0.023915515879229056,1.0,1.3811854268624253,-0.0020292085173481134,0.9818623505916718,False,False,-0.0037357008068701347,1.0364560564961032,0.002314425116636265,1.0275336363861662,0.028292402522218874,1.0066281351515105,0.06652596652039477,0.8906182354794224,1.4351029411764706,80.0,66.0,66.0,55.0,55.0,59.0,59.0,17.0,13.0,21.0,30.0,100.0,INBKZ
2026-03-12,4.019999980926514,4.210000038146973,3.9800000190734863,4.150000095367432,42100.0,-0.014705868603311245,4.203985824788583,4.749862507585439,4.6491999912261965,5.204833308855693,7.799300017356873,7.661500012874603,11.677149976491927,3.700000047683716,9.199999809265137,3.700000047683716,24.899999618530273,3.700000047683716,24.899999618530273,3.700000047683716,24.899999618530273,3.700000047683716,24.899999618530273,3.700000047683716,24.899999618530273,143490.0,2959654.0,605079.8412698413,508100.6255745888,-1,False,71,71,1033307375.0469208,71,0.1088666543347423,0.4427143335342407,0.11012794418775237,-4.400056090806019,-0.13552744565678368,-9.019220250982713,-10.999157029589396,4.204999923706055,3.9800000190734863,23500.0,False,False,True,0.05721393536436705,0.2562189588794374,0.40049748824246484,0.6397517247956375,0.025675298531517534,-0.48456913159126513,0.16144578483988728,False,False,-0.2690909125588157,0.7603957614861799,-0.45675676633529705,0.5569117647535761,-0.7635294128866756,0.23148857809335519,-0.8155963246965434,0.1539890083037601,0.23714225828258792,5.0,6.0,6.0,7.0,7.0,4.0,4.0,57.0,46.0,35.0,32.0,23.076923076923077,INBS
2026-03-12,69.30000305175781,72.29000091552734,68.76000213623047,72.29000091552734,159900.0,-0.05714281562234269,72.8405324642816,74.8218425636232,77.42,77.80666656494141,76.68059997558593,76.2166999053955,49.76582499027252,67.15899658203125,88.72000122070312,67.15899658203125,94.56500244140625,67.15899658203125,94.56500244140625,26.20199966430664,94.56500244140625,20.549999237060547,94.56500244140625,10.805000305175781,94.56500244140625,188677.5,190104.0,200851.19047619047,13316673.641548157,-1,False,139,139,348300289.56604004,139,0.06431026134545048,4.5850710187639505,0.06616263804980668,-1.4547661005253063,-0.9160156802488151,4.496783848523142,5.984237285797199,74.02999877929688,71.02999877929688,122600.0,False,False,False,0.05093793108003818,0.16336228393016186,0.25023091853282237,0.6528461186491386,0.997874847451921,-0.09625116295618452,0.7328292842238018,False,False,-0.1680672207334879,0.8654949980308984,-0.22038470550571243,0.799231177822037,1.506329258873293,2.4535254191774265,4.095588316760671,4.2551461641474875,0.9393895030080313,36.0,17.0,17.0,22.0,22.0,98.0,98.0,35.0,26.0,18.0,97.0,7.6923076923076925,INBX
2026-03-12,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,9500.0,-0.013732805994694397,0.821038443737355,0.8443393274371496,0.8542000031471253,0.8654000024000804,0.9034999978542327,1.1296499997377396,1.341050000488758,0.7609999775886536,0.9800000190734863,0.6800000071525574,1.5099999904632568,0.6800000071525574,1.5099999904632568,0.6800000071525574,1.690000057220459,0.6800000071525574,1.7699999809265137,0.6800000071525574,1.7699999809265137,48232.5,96278.0,49181.34920634921,45671.18491709232,-1,False,164,164,2913455.893135071,164,0.05759720005060931,0.045428574085235596,0.05750452259661064,-2.184568228052584,-0.24213785728812004,-9.933315645941935,-10.821357760103558,0.8230000138282776,0.800000011920929,27300.0,False,False,False,0.025316430864913923,0.12025312205725652,0.21898738350781774,0.549132649246725,0.21126321693429445,-0.12562255303388747,0.44632770054841664,True,False,-0.1413043400797368,0.8933375592521807,-0.37795272966749427,0.6376985880597991,-0.5015772855240666,0.4879218463147417,-0.4935897112598069,0.42288537920730596,0.980707133462969,41.0,22.0,22.0,10.0,10.0,11.0,11.0,39.0,63.0,53.0,49.0,7.6923076923076925,INCR
2026-03-12,92.02999877929688,93.44999694824219,91.54000091552734,93.0,1947400.0,-0.027783697243456196,96.51351540649337,98.37713779218869,100.05640014648438,100.29166666666667,101.76779998779297,100.48750007629394,88.86354991912842,91.54000091552734,109.4800033569336,91.54000091552734,112.29000091552734,91.16000366210938,112.29000091552734,81.08999633789062,112.29000091552734,76.79000091552734,112.29000091552734,53.560001373291016,112.29000091552734,1810720.0,1914990.0,2004601.5873015872,163283434.05605316,-1,False,135,135,632547487.0994568,129,0.0281863712943069,2.7878576006208147,0.030292922281858953,-3.1587070355029927,-0.9433784861274251,1.6135968742431517,3.1594246507984707,96.51000213623047,94.62000274658203,1726400.0,False,False,False,0.020754059089964017,0.11115935959178137,0.13430403970767057,0.8276695163729515,0.8662865080235406,-0.09568646673765324,0.8195742989487416,False,False,-0.0801599602981724,0.9569486540155143,-0.032892021462361476,0.9914413611768742,0.06701447860054355,1.044534406885417,0.3519905860421868,1.1289996755110951,0.9032817351189605,33.0,38.0,38.0,46.0,46.0,66.0,66.0,10.0,5.0,6.0,43.0,0.0,INCY
2026-03-12,73.86912536621094,74.04622265956085,71.57670137627852,72.04896332732797,393000.0,-0.003318779701997454,76.20243308295899,77.58637010219961,79.59369018554688,79.87730712890625,77.8941488647461,73.88355560302735,69.2351495552063,71.57670137627852,85.59687986954899,70.83880264688591,85.59687986954899,64.11694977431716,85.59687986954899,61.822875192966606,85.59687986954899,60.72820838103908,85.59687986954899,50.0177099457433,85.59687986954899,332615.0,322476.0,340027.77777777775,22919604.959716797,-1,False,248,248,89339822.71728516,83,0.0340333453190631,2.7541407438386565,0.03728405785481859,-1.3859271760362422,-0.0893097712009701,5.85833605780669,3.7415233886238437,75.30558154598202,73.71170582768818,286400.0,False,False,False,0.033431034563351364,0.11094840480431528,0.1698189661279378,0.653333413422911,1.0251925724705093,-0.051672989013900605,0.8629885280723861,False,False,-0.1126344668685092,0.9231640458108362,0.018574715352302373,1.0442030514278624,0.10091009357908742,1.0777159023549685,0.2736584682131433,1.0635872854219177,0.9781994935054327,41.0,29.0,29.0,62.0,62.0,71.0,71.0,35.0,31.0,50.0,55.0,3.8461538461538463,INDB
2026-03-12,2.440000057220459,2.569999933242798,2.430000066757202,2.509999990463257,4174800.0,-0.0579150046022151,2.793057727777231,3.1090230261491034,3.3464000034332275,3.4579999923706053,3.714200010299683,4.030400009155273,3.9903000164031983,2.319999933242798,4.340000152587891,2.319999933242798,4.739999771118164,2.319999933242798,5.3979997634887695,2.319999933242798,6.050000190734863,2.319999933242798,6.050000190734863,1.5299999713897705,6.050000190734863,4699875.0,4283850.0,4086908.73015873,19693461.109502316,-1,False,8,8,85100247.1241951,149,0.076197143111703,0.2517857551574707,0.10319088084132834,-3.3245355266143406,-0.5957440159990001,-7.870236100644752,-3.9384453764905825,2.690000057220459,2.5299999713897705,3937700.0,False,False,False,0.0573769931157614,0.5655738041305431,0.6516393915167153,0.867924516984998,2.06938151429205,-0.3430617493796232,0.4033057818671051,False,False,-0.36125651836094586,0.6645119679871898,-0.44545454446934474,0.5684983615760391,-0.38693466192784787,0.6001491564810683,-0.05426351574634625,0.7897511971344909,1.1499828624304667,60.0,3.0,3.0,8.0,8.0,16.0,16.0,45.0,35.0,25.0,23.0,0.0,INDI
2026-03-12,4.739999771118164,5.5,4.53000020980835,4.96999979019165,7104800.0,-0.006289352186228392,4.924215461090427,4.788785829086257,4.59200002670288,4.502333354949951,4.209600009918213,3.5308700084686278,3.2715850043296815,3.25,8.5,2.7249999046325684,8.5,2.559999942779541,8.5,2.559999942779541,8.5,2.559999942779541,8.5,2.0999999046325684,8.5,3689210.0,3175390.0,1588772.2222222222,31424311.844336987,-1,False,262,262,199686403.38253975,272,0.18154297632414473,1.110285758972168,0.23423751320356118,0.5379055675187217,-0.02702025993391278,9.146566171874753,5.4524944097874055,4.920000076293945,4.559999942779541,3359200.0,False,False,True,0.20464131582918366,0.9113924852874604,1.0232067803430411,0.8907217023932408,3.1649592648462077,0.12599766247393562,0.5576470318962546,False,False,0.27077741203217376,1.3220437048942817,0.6401382695712154,1.6814057526035426,0.5852841993310087,1.5518851188081666,0.8515624519786786,1.54617452891586,2.322050919822784,94.0,95.0,95.0,97.0,97.0,92.0,92.0,94.0,95.0,93.0,91.0,73.07692307692307,INDO
2026-03-12,1.7999999523162842,1.840000033378601,1.7230000495910645,1.7799999713897705,7700.0,0.02272725117600638,1.874734221629599,1.9324394920234869,1.8727599811553954,1.89529998699824,2.2654399991035463,2.4398600006103517,4.954924997091293,1.5199999809265137,2.315000057220459,1.5199999809265137,3.6600000858306885,1.5199999809265137,3.6600000858306885,1.5199999809265137,8.569999694824219,1.5199999809265137,8.6899995803833,1.5199999809265137,47.599998474121094,53762.5,84212.0,371256.5,100155.85262000561,1,False,78,78,182679952.0,262,0.0951107506412665,0.18378574507577078,0.10210319441357249,-2.012203284812999,0.21764452861420916,-5.652755079802532,-6.854428136550685,1.9240000247955322,1.7400000095367432,54000.0,False,True,True,0.06499999271498767,0.2866666922745888,0.31111115379098137,0.9214285273333033,0.8966655583527289,-0.2054523831888908,0.03781512626087369,True,False,-0.005524856784194343,1.0345947215569553,-0.3076923006385033,0.709726838202772,-0.2941176525586755,0.6910106787703097,-0.9234693912719664,0.06390801334908147,0.14481227938096708,3.0,65.0,65.0,15.0,15.0,22.0,22.0,77.0,66.0,57.0,53.0,46.15384615384615,INDP
2026-03-12,30.860000610351562,31.5,29.399999618530273,30.0,6980700.0,-0.06000612582481346,32.38368321758054,32.84664254070228,33.24000022888183,33.52933355967204,33.91610019683838,32.91724998474121,26.208449964523314,29.399999618530273,36.029998779296875,29.399999618530273,37.65999984741211,28.760000228881836,38.0,22.299999237060547,38.0,21.690000534057617,38.0,8.640000343322754,38.0,2055502.5,2041174.0,2131018.253968254,82946038.84635925,-1,False,224,224,486791738.3857727,224,0.04848870090738022,1.8735708509172713,0.06071195119447949,-1.484182825657331,-1.051468760702934,5.199834710635445,5.792144158288397,35.34000015258789,32.2400016784668,3578800.0,False,False,False,0.06804926571405544,0.1924821910750425,0.1999351897039271,0.9627229271649411,1.5085485117878241,-0.09010763527499255,0.8121052792197779,False,False,-0.07770467857925434,0.9595029878504593,-0.1430157720419013,0.8785467893240246,0.26527270941421643,1.2386156941465984,2.158648839758124,2.6376762915042544,0.9645635349074869,39.0,39.0,39.0,31.0,31.0,83.0,83.0,44.0,34.0,32.0,76.0,3.8461538461538463,INDV
2026-03-12,0.4909999966621399,0.5080000162124634,0.4650000035762787,0.503000020980835,48100.0,0.004089987900500747,0.5156254222409655,0.5271753135337516,0.5251200020313262,0.5311333368221919,0.5481600040197372,0.6377400019764901,0.8450549997389316,0.4399999976158142,0.9100000262260437,0.4399999976158142,0.9100000262260437,0.4399999976158142,0.9100000262260437,0.4399999976158142,1.2000000476837158,0.4399999976158142,1.2699999809265137,0.4399999976158142,2.0999999046325684,200382.5,167618.0,1306844.4444444445,242750.37649050355,1,False,357,357,148194183.56426954,357,0.17822850047480943,0.1102857163974217,0.22461449520805185,-0.46424491135614687,0.018134751429720066,-5.759564886287387,-7.448282694236367,0.5040000081062317,0.453000009059906,47500.0,False,True,True,0.08757640107637978,0.957230207342831,0.957230207342831,1.0,4.041033779188393,-0.10427613641716771,0.2338095328380736,True,False,-0.0557692025540133,0.9823233950425059,-0.3893035019507176,0.6260622192440808,-0.46746203743288095,0.5213183476231517,-0.29756795995386476,0.5865762331986663,0.1533330924364032,3.0,46.0,46.0,10.0,10.0,12.0,12.0,65.0,54.0,43.0,39.0,42.30769230769231,INEO
2026-03-12,10.680000305175781,11.529999732971191,10.609999656677246,11.319999694824219,2772900.0,-0.06561679614832394,11.683622205344982,12.49771247458904,12.3744445376926,12.3744445376926,,,,10.380000114440918,17.510000228881836,,,,,,,,,,,,,,44948009.48214531,-1,False,23,23,51214625.59700012,15,0.11178558310114628,1.072857107434954,0.10045478246990518,,-0.6990679325349686,-2.524302507349998,-2.5530783935273287,12.300000190734863,11.3100004196167,2697500.0,False,False,False,0.08614232677953122,0.21348311496454261,0.6676029878936942,0.31977555348888975,,,,False,False,,,,,,,,,,,,,,,,,32.0,,,,0.0,INFQ
2026-03-12,9.390000343322754,9.619999885559082,9.319999694824219,9.470000267028809,100500.0,-0.022892749345899466,9.353204574675233,8.998890384481747,8.51080005645752,8.445666726430257,8.530400009155274,9.037600021362305,8.484750008583068,7.289999961853027,9.90999984741211,7.289999961853027,9.90999984741211,7.289999961853027,10.6899995803833,7.289999961853027,10.960000038146973,7.050000190734863,11.039999961853027,4.610000133514404,11.039999961853027,140497.5,138524.0,183296.42857142858,1134858.111641407,-1,False,258,258,7670876.672744751,196,0.05546397362241029,0.5942856243678502,0.06328920155902312,1.5921997897267282,-0.37019120829064056,0.06993558986632731,-3.4306357673099734,9.819999694824219,9.460000038146973,76200.0,False,True,True,0.0319489009335547,0.279020211902566,0.279020211902566,1.0,1.0009817793306575,0.10076905341424913,0.8505435122978636,False,False,0.23390278299329292,1.2836814624357809,0.028477571262085055,1.0543550728780209,-0.07029703082483008,0.9101158034525123,0.6858168858048663,1.4077662497758174,0.7665042963193889,22.0,95.0,95.0,65.0,65.0,43.0,43.0,87.0,79.0,71.0,68.0,80.76923076923077,INFU
2026-03-12,13.155607223510742,13.596085904488705,13.155607223510742,13.547143725102883,16372600.0,-0.031002175400240528,13.835502105028237,14.314920651961424,14.437105026245117,14.893374888102214,16.057868041992187,16.56443663597107,16.66828097343445,13.155607223510742,18.000864617079955,13.155607223510742,29.365195300904066,13.155607223510742,29.365195300904066,13.155607223510742,29.365195300904066,13.155607223510742,29.365195300904066,13.155607223510742,29.365195300904066,16599342.5,15344032.0,14910343.253968254,261479640.38783073,-1,False,83,83,2349441926.451874,83,0.03482417018439632,0.4985092660186732,0.03789329200462703,-4.769646772287001,-0.8443199098072193,1.310596469222501,0.5698939176367287,13.76248861512006,13.302433627137086,15353300.0,False,False,False,0.033482200668835053,0.08333343513753096,0.13616084510408646,0.6120220175912374,0.9939936256650143,-0.18073761790119813,0.44799999076136643,False,False,-0.19084899109624143,0.8417941549019186,-0.2428169824904377,0.7762344828080405,-0.19657634510005273,0.7864969667040494,-0.27070424509942725,0.6090091744238474,1.1132770196676884,56.0,14.0,14.0,20.0,20.0,30.0,30.0,0.0,0.0,0.0,0.0,3.8461538461538463,INFY
2026-03-12,25.450286865234375,25.663665130625564,25.188412278200516,25.50848060126006,2920600.0,-0.03458428123764812,26.41482335999772,27.053556866410357,27.722966995239258,27.989173380533853,27.940225524902345,26.544339389801024,24.6522016620636,24.887742318603053,30.241614161967913,24.887742318603053,30.241614161967913,23.617169539910556,30.241614161967913,22.928536574793686,30.241614161967913,22.91883673302803,30.241614161967913,15.323666991547626,30.241614161967913,3011587.5,2794486.0,2423598.412698413,90872838.2334423,-1,False,184,184,172488434.9117279,37,0.022305252681755317,0.86806491939246,0.03410825677482853,-2.6127581865391583,-1.0502794419728756,9.491867985268428,8.65730949247305,26.410492076511808,26.071025221683385,2492500.0,False,True,False,0.018673771928058407,0.14138727884940275,0.16920733117751116,0.8355860107566906,1.1959229711653592,-0.08911662711701296,0.8415650940101224,False,False,-0.151083807131408,0.8831635643963801,-0.013162901472414612,1.011666885122227,0.05934594560778006,1.0370274360598821,0.37596440778674545,1.149019368880116,1.242609949000142,68.0,20.0,20.0,51.0,51.0,65.0,65.0,28.0,20.0,33.0,38.0,7.6923076923076925,ING
2026-03-12,21.35335922241211,22.410060869994403,21.203826275339594,22.09105674252915,1403700.0,-0.04800004761993848,22.33574917612807,22.09356359371676,21.796448516845704,21.70087089538574,21.433833885192872,21.480376739501953,20.771351737976076,19.86426573670901,26.200967487399193,19.86426573670901,26.200967487399193,18.900849707169805,26.200967487399193,18.900849707169805,26.200967487399193,17.82951738994967,26.200967487399193,13.992967484013226,26.200967487399193,836945.0,744986.0,447020.2380952381,28015201.26461029,-1,False,6,6,96841580.03997803,9,0.04431132710739072,1.45230898809123,0.06801313896161651,-0.05520348376977944,-0.7413305925887723,0.5033468445509861,-0.39894236766939906,22.439969422370066,21.941524971143938,1333100.0,False,False,False,0.05648921942870547,0.296754327255418,0.296754327255418,1.0,2.8282679137594533,-0.0037545622127993505,0.8149836158791297,False,False,-0.0078787928199886,1.032145821939776,-0.04870503832478157,0.9752304733439594,0.04494570166324241,1.0229305792980687,0.13970607697460435,0.9517283658380452,1.8722754109886364,90.0,64.0,64.0,44.0,44.0,63.0,63.0,54.0,43.0,46.0,42.0,73.07692307692307,INGM
2026-03-12,6.099999904632568,6.230000019073486,6.070000171661377,6.139999866485596,239800.0,-0.020866791981206334,6.218626736975627,6.153215718672694,6.007199993133545,5.989666668574015,6.17960000038147,6.741699991226196,7.0659499979019165,5.340000152587891,6.71999979019165,5.340000152587891,7.460000038146973,5.340000152587891,8.289999961853027,5.340000152587891,9.130000114440918,5.340000152587891,9.130000114440918,5.340000152587891,9.130000114440918,304167.5,287046.0,239029.3650793651,2294642.66777277,-1,False,379,379,6495608.247375488,15,0.054773989724010486,0.3599999632154192,0.05901638833502633,-0.21826323982735082,-0.3611114659006996,-7.340766555899171,-8.400056892923542,6.369999885559082,6.150000095367432,194300.0,False,True,True,0.026229483592384896,0.13606556339053738,0.22622945232437403,0.6014493780210493,1.2180277725521345,-0.012881108120911922,0.6681270348490139,True,False,0.06086954863175098,1.1036676409283983,-0.09226189061255907,0.9305776880509742,-0.266826907646726,0.7177264568799488,-0.20984455046453643,0.6598309598740251,1.2725110151173562,70.0,83.0,83.0,37.0,37.0,24.0,24.0,70.0,59.0,48.0,45.0,73.07692307692307,INGN
2026-03-12,109.5529556274414,110.67485917479897,108.75581560913182,108.97232462849712,599500.0,0.0015294268548189383,111.70700081725035,112.93638376375412,114.38423187255859,114.7724365234375,113.64560638427734,111.0419702911377,118.53655193328858,108.41137896659603,121.52977421700753,106.47264043100395,121.52977421700753,99.93717226505422,121.52977421700753,99.93717226505422,121.52977421700753,99.93717226505422,126.59796389836049,99.93717226505422,136.75031007051086,681720.0,642528.0,571451.5873015873,72610637.07057953,1,False,356,356,204019164.4180298,37,0.02144467692933727,2.505303305034634,0.022868422770394817,-1.5747652521042734,0.06677728917893924,-3.2248699891512147,-3.6873060439503362,110.81263863741337,108.57867486188036,766500.0,True,False,False,0.017517040546065014,0.07491911626588284,0.09225651535680748,0.8120739871447427,0.9639579909358036,-0.0360123975492479,0.8011166890294726,False,False,-0.06233156600209666,0.9754962896787954,0.05526993582025708,1.0818215595332825,-0.10351470595304835,0.8775979648626618,-0.1410437729954318,0.7172840636451977,1.1929619501436748,64.0,44.0,44.0,70.0,70.0,39.0,39.0,17.0,24.0,38.0,35.0,15.384615384615385,INGR
2026-03-12,22.600000381469727,23.899999618530273,22.200000762939453,23.600000381469727,5135.0,-0.05042012159908904,21.981491650982875,22.56739993660657,21.983999938964843,22.27333329518636,24.255999984741212,152.4643997192383,586.4265992736816,19.420000076293945,27.799999237060547,19.420000076293945,66.72000122070312,19.420000076293945,1656.0,19.420000076293945,2001.5999755859375,19.420000076293945,7651.2001953125,19.420000076293945,9494.400390625,19337.875,20048.1,19004.61111111111,164857.7498588562,-1,False,108,108,920679960.0,199,0.07397522867324291,1.5842857360839844,0.07010113758152754,-0.9739036177220711,-0.7574384015833917,-11.810547377596087,-14.036299839488098,23.799999237060547,22.0,4820.0,False,False,True,0.07522118703080596,0.172566351889444,0.273451336321344,0.6310678682756705,0.3287842738214594,-0.06827175149708231,0.002380350464657622,False,False,-0.017391287762185792,1.0222495695063467,-0.7020041999899401,0.30549366579904297,-0.9906765674993937,0.00912700458378959,-0.9899822693344549,0.008365453715078661,1.0175359488779039,46.0,61.0,61.0,2.0,2.0,0.0,0.0,74.0,64.0,53.0,49.0,84.61538461538461,INHD
2026-03-12,10.279999732971191,10.788000106811523,10.279999732971191,10.390000343322754,141000.0,-0.08050094343807257,11.093625804723382,11.163720680887055,11.093479957580566,11.18889996210734,11.543839931488037,12.0526699924469,12.907929964065552,10.170000076293945,16.927000045776367,10.170000076293945,16.927000045776367,10.170000076293945,16.927000045776367,10.170000076293945,16.979999542236328,10.170000076293945,18.16900062561035,6.340000152587891,76.0,418262.5,336744.0,326346.8253968254,11080422.84567833,-1,False,244,244,3071028521.369934,244,0.05141445908170916,1.0642142295837402,0.10352278766802596,-1.0575621774858313,-0.8456949241851601,-6.4394767021779735,-6.879648688261423,11.680000305175781,10.680000305175781,385800.0,False,False,False,0.04941638006186081,0.65729573394935,0.65729573394935,1.0,4.890658779369492,-0.10948178474560089,0.13526315438119987,False,False,-0.08132259888618676,0.9557391117213264,-0.20862202354863468,0.8112898203618804,-0.3276651564016527,0.6581699603621869,0.3162611790381895,1.099163307321725,1.281650279549705,71.0,37.0,37.0,24.0,24.0,20.0,20.0,17.0,11.0,7.0,6.0,7.6923076923076925,INKT
2026-03-12,5.48799991607666,5.616000175476074,5.28000020980835,5.360000133514404,2200.0,0.02388055585333171,5.828177874323523,6.27339431829861,6.480000019073486,7.166933314005534,7.359359960556031,8.86207995891571,12.522559940814972,4.800000190734863,22.719999313354492,4.800000190734863,22.719999313354492,4.800000190734863,22.719999313354492,4.800000190734863,22.719999313354492,4.800000190734863,22.719999313354492,4.800000190734863,41.279998779296875,120657.875,97478.58,46691.480158730155,61040.66564295292,1,False,265,265,76081785.17943954,265,0.13508843798794468,0.7759999547685895,0.14139941083004742,-1.7983313158300496,0.1649481830194521,-4.098252582179998,-6.307005451358702,5.9039998054504395,5.328000068664551,2131.0,False,True,True,0.061224484476291516,0.3906704827541864,0.5247812830986075,0.7444443910946013,0.06753381101776411,-0.25428298853559295,0.13294573833245973,True,False,-0.31944446579751895,0.7080108218043898,-0.4598425198328592,0.5537483706799325,-0.663725489050276,0.3291898131562755,-0.7869565268899503,0.17790509378849886,2.584151853610491,95.0,4.0,4.0,7.0,7.0,6.0,6.0,71.0,59.0,48.0,45.0,7.6923076923076925,INLF
