date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-22,5.032917499542236,5.050484384997821,4.9538663055783125,5.0153506140866515,1500700.0,0.001748229680175628,5.02194743895386,5.073963882427445,5.093295154571533,5.097342284520467,5.126067724227905,5.3576701593399045,5.5782204484939575,4.668245913960428,5.530894038550643,4.668245913960428,5.73721202758675,4.668245913960428,6.252368408230856,4.668245913960428,6.252368408230856,4.668245913960428,6.252368408230856,4.668245913960428,6.386354446411133,1721942.5,1792452.0,1619739.534883721,9031232.661020756,1,False,136,136,25487292.925167084,251,0.0273063105867295,0.14685116177990507,0.029178138086559488,-0.6227905180638736,0.059811174441137205,-11.6652057781053,-13.844751188995707,5.076835237551947,4.980217152138441,866200.0,False,True,True,0.019197230915924294,0.1275712217004261,0.15653556495430024,0.8149663735373482,1.100509246551651,-0.018171867735067626,0.7880736250664145,False,False,0.06327373443766882,1.0107583608743167,-0.07512611785534062,0.8950817928769045,-0.1370494541270857,0.7643029253677883,,,1.0630983950907984,56.0,53.0,53.0,36.0,36.0,24.0,24.0,37.0,30.0,26.0,22.0,26.923076923076923,ECC
2025-12-22,23.936250686645508,24.042634613314558,23.91690781913525,23.965264987910896,11300.0,-0.004424738744067569,23.74915390987522,23.42256903719482,23.138670654296874,23.045262718200682,22.740869483947755,22.50761068344116,21.880394477844238,22.409907243783305,24.178030166784477,22.01270866394043,24.178030166784477,21.809326462768794,24.178030166784477,21.68643569946289,24.178030166784477,20.54935646057129,24.178030166784477,20.07352885145612,24.178030166784477,6875.0,5948.0,4115.3488372093025,250714.43654060364,-1,False,6,6,1486441.167640686,6,0.009834836111852763,0.26398543255042967,0.01102868765899549,4.76623574397379,-0.4029857593554703,1.2003611871295687,0.6523868731556909,24.090988377648067,23.88789381585211,10600.0,True,True,False,0.005252568408696222,0.048392743273348485,0.0714569887169635,0.6772289756713511,3.117014122394082,0.052565325329426926,0.9900000339783213,True,False,0.06354557991103471,1.0110167798271894,0.061007094833293696,1.0268298748974292,0.10310117660419627,0.9770008956914192,,,1.6705752712477395,90.0,53.0,53.0,70.0,70.0,60.0,60.0,34.0,33.0,33.0,30.0,80.76923076923077,ECCC
2025-12-22,24.13661003112793,24.226112211498755,24.13661003112793,24.194352603533538,13100.0,-0.0003985913909788641,24.053033662786056,23.96522113949525,23.90684242248535,23.871659660339354,23.806505241394042,23.59433681488037,23.033449411392212,23.627772689443162,24.226112211498755,23.53525565894957,24.226112211498755,22.950881031197092,24.226112211498755,22.70640754935948,24.226112211498755,22.310090937565587,24.226112211498755,21.692637460453064,24.226112211498755,8355.0,7698.0,11811.162790697674,256927.82008171082,-1,False,278,278,1084848.1464385986,7,0.004038680349886192,0.11813407658822303,0.004894393886957228,2.8330697199312542,-0.08147082940953343,0.342169418165585,-0.9190419158595515,24.19435301755665,24.117362307830582,6000.0,False,False,False,0.0037081504094981983,0.018453359702895772,0.019235636257489006,0.9593319116601267,1.8030657313587946,0.013866159118555155,0.9963055491698605,False,False,0.01175259177684751,0.9617818612020431,0.018605220231667774,0.9857938518542044,0.058239426290225715,0.93726748667271,,,0.7073816649602269,17.0,34.0,34.0,60.0,60.0,52.0,52.0,13.0,11.0,18.0,18.0,42.30769230769231,ECCU
2025-12-22,22.823287963867188,22.930211969625315,22.76496662163641,22.930211969625315,61800.0,-0.008864493215727576,22.877362924297834,22.775721451715857,22.718029556274413,22.66790771484375,22.522834854125975,22.391682071685793,21.944206209182738,22.222765744646175,23.32874395245561,22.098185532312435,23.32874395245561,22.046442637287022,23.32874395245561,21.82918930608749,23.32874395245561,21.27195167541504,23.32874395245561,20.42479738845283,23.32874395245561,9947.5,8840.0,5092.558139534884,237665.13441085815,-1,False,293,293,1404636.2586975098,293,0.005666233860473602,0.18835460657075082,0.00825273759280194,1.6164252080804815,-1.083734354835391,1.3113175688630223,1.470152274305827,23.076015129059247,22.969091128505273,3800.0,False,False,True,0.007240207819772203,0.03334291405440285,0.035442279352541906,0.940766639829882,1.5497737556561086,0.01333993308067849,0.978333338922209,False,False,0.008069967575902837,0.9582811227933854,0.015419368361383468,0.9827106228227155,0.04917166915165194,0.9292363041899108,,,1.9533404877157732,93.0,32.0,32.0,59.0,59.0,50.0,50.0,16.0,14.0,12.0,12.0,34.61538461538461,ECCV
2025-12-22,11.458792686462402,11.565431791534024,11.410321374554588,11.410321374554588,40000.0,0.01372210884038072,11.323685443376487,11.322166313640002,11.254825248718262,11.260116990407308,11.323430900573731,10.868156499862671,9.83326096534729,10.639598009110468,11.681764546143398,10.639598009110468,11.770873866754526,9.774472941228241,11.770873866754526,9.368738505133933,11.770873866754526,8.764295933532182,11.770873866754526,7.394307176682678,11.770873866754526,36875.0,38236.0,39836.27906976744,330187.3987388611,1,False,263,263,1184593.0297851562,75,0.0173533248247284,0.22227884400506806,0.01939810328078208,0.616252613408516,0.6978188135095661,2.7435161635935588,3.071855890492081,11.361849196200668,11.197044146184735,54900.0,False,False,False,0.013536366458805585,0.06260573943861782,0.06598980898594514,0.9487183006083851,0.8818914112354849,0.011954131841950266,0.973486999875722,True,False,0.057480693612966816,1.005251439882282,0.04042457554697898,1.006910360874612,0.23770667004539137,1.0962190512389227,,,0.9256637633102933,37.0,51.0,51.0,66.0,66.0,74.0,74.0,37.0,30.0,52.0,55.0,61.53846153846154,ECF
2025-12-22,90.01000213623047,91.6500015258789,89.19999694824219,91.05999755859375,313400.0,0.011007563409755727,89.65119743565717,90.1510736933119,89.4159994506836,90.58699951171874,90.58099975585938,84.36889984130859,68.50004981994628,78.13999938964844,103.08000183105469,78.13999938964844,103.08000183105469,72.43000030517578,103.08000183105469,62.92499923706055,103.08000183105469,55.310001373291016,103.08000183105469,31.3799991607666,103.08000183105469,569205.0,542782.0,586237.2093023256,53264198.90621185,1,False,222,222,249409423.538208,131,0.05176818384424364,5.226571219308036,0.058066560329568716,-0.1085603131455736,0.18750406639696376,-2.90109042064468,-1.1531293910112428,89.6500015258789,87.58000183105469,1049000.0,False,False,True,0.0272192480778817,0.19964440800824493,0.20375509279660914,0.979825364205902,1.195912907944626,-0.006303723972664321,0.873205282667286,False,False,0.11924899509620235,1.0639689884674586,0.10658969988545586,1.0709441705238545,0.4531805639630333,1.2870611895853947,,,0.9709465570726985,43.0,70.0,70.0,77.0,77.0,85.0,85.0,62.0,53.0,65.0,76.0,42.30769230769231,ECG
2025-12-22,108.87999725341797,109.41000366210938,104.5999984741211,105.86000061035156,4767500.0,0.047829789396118594,100.58759396454727,92.99612471282492,85.06759979248046,82.62433319091797,79.03260040283203,67.99220016479492,46.22250011444092,65.76000213623047,111.38999938964844,65.76000213623047,111.38999938964844,26.520000457763672,111.38999938964844,26.040000915527344,111.38999938964844,14.899999618530273,111.38999938964844,14.899999618530273,111.38999938964844,4862425.0,4377604.0,4154942.3255813955,619698503.6705017,1,False,118,118,2369478767.2481537,118,0.05776346104992003,6.891429356166294,0.06329380538214477,5.9667656508002445,0.7211847259032782,12.598455650580863,11.182706303030177,111.38999938964844,103.37999725341797,8383200.0,True,False,False,0.0441771244427294,0.23291698429534502,0.38363333667107674,0.6071343703246667,1.5975519941959118,0.37765930386261704,0.9774665396356603,False,False,0.6195149757074778,1.5395266987604306,0.4785442443760153,1.4309172944045965,3.313787568968525,3.820659798114775,,,1.170274968695169,68.0,98.0,98.0,94.0,94.0,99.0,99.0,96.0,93.0,99.0,98.0,100.0,ECHO
2025-12-22,265.9405212402344,266.54722263667776,261.84270678528935,262.638387714165,1035000.0,0.014378376352330635,261.34497119790467,261.2723607937237,261.8036572265625,261.2229858398438,262.9419369506836,267.00389755249023,260.51441375732423,249.69463229552838,274.3616155011275,249.68472548674148,279.8960142992969,249.68472548674148,283.02322413113137,249.68472548674148,283.02322413113137,249.68472548674148,283.02322413113137,218.7470636886893,283.02322413113137,1566840.0,1543502.0,1373779.534883721,422867233.88938904,1,False,178,178,1099719867.565918,178,0.01761300344106309,4.765168522965881,0.017918173961392368,0.6364476023822805,0.7910721870566759,-6.37097148402062,-8.638579232583366,262.67819302385055,259.25671023542515,3309000.0,False,False,False,0.01769010540194676,0.0632951428803055,0.0926791300515975,0.6829492556206237,1.031161605232776,0.011403978856796781,0.9396420454775748,False,False,0.024412129160248597,0.9738161406548699,0.008726639232777167,0.9762334802594709,0.007252304343881022,0.8921089238256863,,,1.1405323490516401,65.0,39.0,39.0,56.0,56.0,41.0,41.0,32.0,26.0,22.0,18.0,61.53846153846154,ECL
2025-12-22,31.473636627197266,31.847656316231966,31.310004350838124,31.772850951658587,238200.0,-0.007664996723437789,32.72167484045452,33.1487030687364,33.98479286193847,34.014153544108076,32.533228416442874,29.209422016143797,25.135442934036256,31.310004350838124,37.18676721974043,25.93816611381551,37.18676721974043,23.815610885620117,37.18676721974043,20.926318992414057,37.18676721974043,19.888420450784675,37.18676721974043,16.516966150434108,37.18676721974043,287057.5,262610.0,178068.83720930232,9134090.36939621,-1,False,305,305,26190442.556762695,39,0.02521169031343984,0.7950570433790001,0.025261047930253112,-1.2893180391776389,-0.30577522885205055,4.1409216119487455,5.929425082886178,31.79155073750068,31.33337681919369,240600.0,False,False,False,0.0170826133554977,0.09699937869787756,0.1249256250961055,0.7764570209134897,0.8267392711625604,-0.0325695247850063,0.846366570162346,False,False,-0.08482862856263096,0.8699708131155401,0.10288340725322831,1.0673572651973813,0.4926830600905059,1.3220479840128976,,,1.6120591592485791,89.0,11.0,11.0,76.0,76.0,86.0,86.0,3.0,66.0,74.0,80.0,0.0,ECO
2025-12-22,4.949999809265137,4.989999771118164,4.510000228881836,4.590000152587891,51900.0,0.0760869373671269,4.7632417548586785,4.841775913307876,4.836800060272217,5.027000045776367,5.037400016784668,5.118799996376038,5.795425000190735,4.409999847412109,6.610000133514404,4.409999847412109,6.610000133514404,4.409999847412109,6.610000133514404,4.159999847412109,8.640000343322754,4.159999847412109,8.640000343322754,4.159999847412109,19.489999771118164,58052.5,55056.0,106723.25581395348,182505.0512433052,1,False,284,284,4314001.945114136,307,0.05148541856008082,0.2537142208644322,0.051255400129418975,-0.3385060197737274,1.379504481223324,-10.61118947025546,-11.059365493735005,4.809999942779541,4.46999979019165,53100.0,False,False,True,0.09696960822864911,0.13737380431873839,0.14747475701051796,0.9315072430256035,0.9025356001162452,-0.01735026148971941,0.2539763913491903,False,False,0.0784312951436994,1.0251672856110714,-0.042553242511074285,0.9266054289370929,-0.08502773588191781,0.8103778153224858,,,0.543953607461158,11.0,58.0,58.0,42.0,42.0,30.0,30.0,54.0,44.0,40.0,49.0,61.53846153846154,ECOR
2025-12-22,55.2400016784668,55.2400016784668,54.18000030517578,54.61000061035156,202500.0,0.013206185155132388,54.262226185570455,53.02439385791955,52.35320037841797,51.83600031534831,48.42580039978027,45.21810031890869,40.89640022277832,47.4900016784668,56.66999816894531,39.95000076293945,56.66999816894531,39.95000076293945,56.66999816894531,35.66999816894531,56.66999816894531,35.66999816894531,56.66999816894531,26.450000762939453,56.66999816894531,268587.5,258386.0,309873.488372093,15325175.068092346,1,False,298,298,62965188.706970215,228,0.030066288896037907,1.58785765511649,0.02874470685860706,4.895310754065735,0.453441918035344,3.4791490806959677,0.6570769220548062,54.7599983215332,53.86000061035156,524300.0,False,False,False,0.019189017760370863,0.07060097017886054,0.1406588777511794,0.5019304242121935,1.148165922302292,0.1407142726074062,0.9747662513378703,False,False,0.15758592341571753,1.1004124456640032,0.2191569190953333,1.179885368166827,0.39741976686823866,1.2376746511050452,,,0.8667650188824246,29.0,78.0,78.0,87.0,87.0,83.0,83.0,65.0,84.0,79.0,81.0,84.61538461538461,ECPG
2025-12-22,9.65999984741211,9.6899995803833,9.545000076293945,9.619999885559082,1522100.0,0.007299238134561348,9.335205134972096,9.115675984386575,8.937600021362305,8.887666702270508,8.639000053405761,8.7318000125885,8.0175000166893,8.114999771118164,9.6899995803833,7.409999847412109,9.6899995803833,7.409999847412109,9.6899995803833,7.409999847412109,9.6899995803833,7.025000095367432,9.6899995803833,5.239999771118164,9.6899995803833,1399942.5,1288320.0,1382564.1860465116,15767520.258026123,1,False,174,174,51308644.455337524,102,0.033097339856004826,0.2871427536010742,0.029724923202560823,3.975954781523168,0.2437801196316064,-4.910187131586373,-7.085853712535544,9.609999656677246,9.444999694824219,2210000.0,False,True,False,0.01501030086746849,0.12215314390688979,0.13871627537060022,0.8805970574147867,1.2810404247391953,0.11818495053763067,0.9969040521908872,True,True,0.1867321179336574,1.1281191018547132,0.0927601448721882,1.0575600939108778,0.17375460324596914,1.0395776226288145,,,1.0125696254314112,49.0,82.0,82.0,75.0,75.0,68.0,68.0,71.0,78.0,72.0,66.0,96.15384615384616,ECVT
2025-12-22,1.649999976158142,1.8350000381469727,1.6200000047683716,1.7999999523162842,1313300.0,-0.08333332229543589,1.7424068767858598,1.8049998354927341,1.7847999954223632,1.8570000092188517,2.0450000047683714,1.9313499963283538,1.815410001575947,1.5950000286102295,2.5,1.5950000286102295,2.700000047683716,1.3300000429153442,2.700000047683716,1.2000000476837158,2.700000047683716,1.2000000476837158,2.700000047683716,0.7580000162124634,3.25,5489680.0,5208964.0,4464738.139534884,5253122.288159728,-1,False,269,269,42743478.87613773,39,0.0709983759786057,0.1421428578240531,0.08614718780482551,-2.2421399083553144,-1.0552762091206487,-4.649046792022792,-3.659679460845535,1.8700000047683716,1.75,2963900.0,False,False,False,0.1303030524153139,0.19090905609866426,0.3424242820512061,0.5575219577159418,0.26397955524361466,-0.1931540477697795,0.5076923003563514,False,False,-0.04069770423704466,0.9119220993088256,-0.21052629477549578,0.7640431340356479,-0.08839777440859675,0.8073930205195143,,,1.229563712010194,73.0,16.0,16.0,20.0,20.0,29.0,29.0,19.0,15.0,65.0,72.0,3.8461538461538463,ECX
2025-12-22,96.9892349243164,97.19586625840253,95.55264981087808,95.9363947894726,1526200.0,0.005200921213416976,96.79669882950364,96.66685377663943,96.97161102294922,97.09409891764322,97.11268173217773,97.21455711364746,99.21686080932618,93.43712597698921,101.6237013280601,93.19231920332194,101.6237013280601,92.95811342427565,101.6237013280601,92.95811342427565,102.74551809650886,92.95811342427565,102.74551809650886,89.92068677214948,110.23582960540791,2377360.0,2176816.0,2573662.7906976743,234361926.25606537,1,False,28,28,733328811.2136841,185,0.016304304984140705,1.5708276666569614,0.01619589707953388,-0.078487213140945,0.31946434096169846,-9.388538633672237,-8.598196935871467,98.45533754228832,96.48741149902344,4366200.0,False,False,True,0.016942256001985196,0.05214556587973582,0.060160281088501195,0.8667772978491405,1.0558908056537621,-0.0012711708260901844,0.8798340364606676,False,False,-0.02357605755418668,0.928198103291739,0.008533032966087983,0.9760461104486827,0.00022384428683297486,0.8858839175282529,,,0.9237262972417377,36.0,20.0,20.0,56.0,56.0,40.0,40.0,21.0,17.0,15.0,11.0,34.61538461538461,ED
2025-12-22,10.0,10.539999961853027,10.0,10.199999809265137,9550.0,-0.04761904761904767,11.656305777654284,12.24791792953842,12.101199913024903,12.364333248138427,14.305999946594238,16.979399967193604,21.428399982452394,10.0,14.899999618530273,10.0,27.799999237060547,10.0,27.799999237060547,10.0,27.799999237060547,10.0,62.900001525878906,10.0,77.5,9066.75,26117.2,113641.17674418604,123382.37422180176,-1,False,215,215,545926475.6937408,215,0.10892325495339739,1.4914285796029227,0.14914285796029228,-2.0181495247471353,-0.3352490403081318,-16.22595598502896,-15.738677012963805,11.800000190734863,10.199999809265137,13810.0,False,True,False,0.05399999618530273,0.48999996185302735,0.48999996185302735,1.0,0.5628474721639379,-0.30099258791199335,0.12903225806451613,True,False,-0.06542054408814157,0.8884203271172377,-0.43502827294006896,0.5467728261597383,-0.6415770560312724,0.3174500623522136,,,0.07978402071997077,1.0,13.0,13.0,7.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,EDBL
2025-12-22,5.358150005340576,5.38732297497808,5.328976572007082,5.358150005340576,252200.0,0.0036430650155987454,5.328537173449323,5.283063587419703,5.245469932556152,5.219317404429118,5.153521404266358,5.082582392692566,4.776261492967605,5.016349848472554,5.415377664968998,4.86433893097319,5.415377664968998,4.84262839802015,5.415377664968998,4.610256540278983,5.415377664968998,4.395298711906478,5.415377664968998,3.886752108242109,5.415377664968998,273872.5,294280.0,303694.88372093026,1492976.5440225601,1,False,157,157,3780548.855638504,154,0.012163599663944868,0.07210940164785747,0.013457891543906865,2.9504294004564353,0.26971842179149386,2.3312554759701234,1.186518913706681,5.36787420483292,5.319251970229696,297000.0,False,True,True,0.01088928135883525,0.03900877785110399,0.06737868985621957,0.5789482985547125,0.9921163517738208,0.03970655887929686,0.9894323788350687,False,False,0.05811715429952158,1.0058564656056377,0.025734895089708942,0.9926938652265863,0.1434628331623764,1.012748636193631,,,0.9018014944620059,34.0,51.0,51.0,62.0,62.0,65.0,65.0,34.0,38.0,35.0,44.0,76.92307692307693,EDD
2025-12-22,4.487354755401611,4.487354755401611,4.450037911083035,4.459367344588616,122500.0,0.006276110137638291,4.4766246312333875,4.482699824218654,4.482784214019776,4.49520517985026,4.501155157089233,4.524307823181152,4.376339066028595,4.4033912061014675,4.625449917955867,4.4033912061014675,4.625449917955867,4.4033912061014675,4.659909017934657,4.315383163184268,4.659909017934657,4.171620438394061,4.659909017934657,3.461572525237426,4.659909017934657,108002.5,103900.0,115060.46511627907,559109.4779920578,1,False,304,304,2705632.2370529175,304,0.010702508427349988,0.04973946757033814,0.011084362677246483,-0.2766030831733599,0.5626815390413307,-6.94076952300365,-6.430072171665136,4.515342540845394,4.450037841877545,164700.0,True,False,True,0.008316000484173157,0.024948180129767072,0.035111997709152624,0.7105314922956902,1.2606352261790184,-0.0030659688915380956,0.9629704653312041,False,False,0.00622424940280375,0.9565265651335328,-0.018073475259860805,0.9502966525551887,0.03321785752987472,0.9151062419846002,,,0.9386586425741774,38.0,31.0,31.0,48.0,48.0,47.0,47.0,12.0,8.0,6.0,10.0,26.923076923076923,EDF
2025-12-22,7.519999980926514,8.064000129699707,6.736000061035156,7.4720001220703125,12744.0,0.0,9.095501267207453,10.81683185831295,12.174080028533936,12.901333379745484,13.84128010749817,11.672320070266723,33.15358135312103,5.760000228881836,18.079999923706055,5.760000228881836,21.600000381469727,5.760000228881836,25.600000381469727,5.760000228881836,110.08000183105469,5.760000228881836,110.08000183105469,5.760000228881836,110.08000183105469,54703.35,176885.22,155192.9011627907,305074.48129258153,-1,False,103,103,127325024.91008186,103,0.2029752930830928,1.8685713495526994,0.24848023328352178,-1.8379637125376787,0.0,-11.504578625555146,-11.003320839995352,8.112000465393066,7.519999980926514,6913.0,False,True,False,0.17659575425968715,1.1276595164554157,1.3148935584689545,0.8576051720630895,0.3116857360948529,-0.45669765205801016,0.06831395217877845,False,False,-0.43030302351609173,0.5415594907462518,-0.34265732021341966,0.636168320586064,-0.9221854301694872,0.0689192487821378,,,0.35248616135230654,6.0,1.0,1.0,11.0,11.0,0.0,0.0,85.0,78.0,73.0,66.0,11.538461538461538,EDHL
2025-12-22,2.3299999237060547,2.438999891281128,2.3299999237060547,2.359999895095825,1520700.0,-0.004273500354724069,2.4032537245055585,2.4581133173960694,2.4285999965667724,2.4578333298365274,2.8192999935150147,2.879449999332428,2.369524995088577,2.0899999141693115,2.799999952316284,2.0899999141693115,4.5370001792907715,2.0899999141693115,4.5370001792907715,2.069999933242798,4.5370001792907715,1.472000002861023,4.5370001792907715,0.9100000262260437,4.5370001792907715,1974607.5,2110942.0,2760228.8372093025,4023139.550125599,-1,False,306,306,159652162.37900257,306,0.07100359453850347,0.17828571796417236,0.07651747802660629,-2.2681581861365614,-0.0560896889411321,-7.106436639965135,-7.506528128641371,2.4600000381469727,2.3399999141693115,2481200.0,False,True,True,0.04678110349535974,0.15879834167082107,0.261802640982129,0.6065574475303358,0.9107450607359179,-0.1735537441685715,0.5135551755852659,True,False,-0.05668020375811378,0.896728979705308,-0.22591364415670512,0.7491514428141177,0.03555552164713549,0.9171766775754862,,,0.7153781865406508,17.0,14.0,14.0,19.0,19.0,47.0,47.0,51.0,42.0,38.0,35.0,7.6923076923076925,EDIT
2025-12-22,31.360000610351562,32.47999954223633,31.030000686645508,31.979999542236328,59700.0,-0.010101000370632551,31.379959966701733,31.49037326303232,32.05200012207031,32.11033344268799,29.36220012664795,25.258100118637085,27.74395003795624,29.0,36.70000076293945,14.380000114440918,36.70000076293945,14.380000114440918,36.70000076293945,14.380000114440918,36.70000076293945,14.380000114440918,38.099998474121094,14.380000114440918,40.2599983215332,201047.5,213296.0,149517.67441860464,3613029.5232772827,-1,False,56,56,34578967.192840576,56,0.06816921386940988,2.135714667184012,0.0681031449495265,0.9990709974408652,-0.1498326062657731,-8.130276331872178,-6.833162535728696,32.290000915527344,31.1299991607666,72100.0,False,False,True,0.046237207505416725,0.14668368277873442,0.24521684899200033,0.5981794618995355,0.47164503788162926,0.06803987695358327,0.7789369577191103,False,False,-0.0019095947102703015,0.9487944537523691,0.6788008617784902,1.6247232344365756,0.13212995475108147,1.0027112682772248,,,1.344640362965567,80.0,26.0,26.0,96.0,96.0,64.0,64.0,39.0,97.0,95.0,93.0,30.76923076923077,EDN
2025-12-22,13.0,13.347999572753906,13.0,13.347999572753906,1200.0,-0.004289197066983941,13.181702896298326,13.178178525099778,13.216720008850098,13.229900042215982,12.89279998779297,12.166009960174561,10.866734972000122,12.479999542236328,14.0,11.944999694824219,14.0,10.178999900817871,16.139999389648438,9.25,16.139999389648438,7.599999904632568,16.139999389648438,7.599999904632568,16.139999389648438,2977.5,2702.0,4354.883720930233,35411.43000125885,-1,False,95,95,925600.0,95,0.018662121945224985,0.2906426021030971,0.02235712323869978,0.3719047016151827,-0.19267566232258923,-0.8961834212022142,-0.5515519057659656,13.239999771118164,13.055999755859375,1900.0,False,False,False,0.026769197904146634,0.06269227541410007,0.09769234290489784,0.6417317217494737,0.7512953367875648,0.008314719247062508,0.8054523229001911,False,False,0.0007698405741369818,0.9513415510128583,0.04333868059388335,1.0097305966066086,0.4285713686860737,1.265265178178853,,,0.6837151553989106,16.0,28.0,28.0,67.0,67.0,84.0,84.0,22.0,33.0,69.0,75.0,3.8461538461538463,EDRY
2025-12-22,1.4600000381469727,1.5,1.4600000381469727,1.4800000190734863,10200.0,-0.01351350045186761,1.559023891860475,1.6417331132344835,1.6724000120162963,1.6876666784286498,1.9092000150680541,2.157000017166138,2.179850010871887,1.4299999475479126,1.8300000429153442,1.4299999475479126,2.950000047683716,1.4299999475479126,2.950000047683716,1.4299999475479126,2.950000047683716,1.4299999475479126,2.950000047683716,1.4299999475479126,2.9600000381469727,469290.0,381328.0,126701.86046511628,53732.90036201477,-1,False,55,55,3510611.040663719,83,0.04840841693490594,0.07857138769967216,0.05381601756626987,-4.371965636186449,-0.25454534420291425,-11.554981483391819,-9.555725303066739,1.4800000190734863,1.4299999475479126,26800.0,False,False,False,0.027397233430072485,0.2671233525439915,0.2671233525439915,1.0,0.09689820836655058,-0.23528177947613815,0.4932432497740662,False,False,-0.15606935141602718,0.8022486885801471,-0.3865546353177639,0.5936850282533119,-0.26999998092651367,0.6465505500457429,,,3.703891941896193,98.0,7.0,7.0,9.0,9.0,15.0,15.0,13.0,9.0,6.0,5.0,0.0,EDSA
2025-12-22,0.8949999809265137,0.9399999976158142,0.8799999952316284,0.9399999976158142,85100.0,-0.05789474509759629,0.9259299649128593,0.9535319717531595,0.9778399872779846,0.9910333176453908,1.0122199833393097,1.030909989476204,1.0001499930024147,0.800000011920929,1.0920000076293945,0.800000011920929,1.1699999570846558,0.800000011920929,1.1799999475479126,0.800000011920929,1.1799999475479126,0.800000011920929,1.1799999475479126,0.800000011920929,1.1799999475479126,6652.5,6136.0,8417.209302325582,10056.044841706753,-1,False,13,13,46032.00019598007,87,0.04950980370378977,0.05921429821423122,0.06616122846497934,-1.7503433888957876,-0.9288298402789985,-8.418649031027401,-8.086211202671338,0.949999988079071,0.8999999761581421,600.0,False,False,False,0.0670391102378272,0.16759774229588306,0.3128492033089836,0.5357141412642697,3.055736636245111,-0.11580486884490038,0.7584745938221096,False,False,-0.10500001907348633,0.8507956929663617,-0.1682156119414031,0.8049909027856603,-0.006659313883740636,0.87978760302831,,,0.7903450848206884,22.0,10.0,10.0,24.0,24.0,39.0,39.0,52.0,43.0,39.0,34.0,0.0,EDTK
2025-12-22,55.203712463378906,55.44093688613245,54.600774439549134,54.82811246897104,572100.0,0.006669077721457306,54.0330800202955,53.48621893915221,52.40804351806641,52.668724822998044,54.42087844848633,51.86915237426758,49.73207172393799,49.56967625746727,55.60896876540046,49.56967625746727,60.847639135557145,45.378736452881654,60.847639135557145,41.138378527523756,60.847639135557145,41.138378527523756,60.847639135557145,40.18949032705703,60.847639135557145,994420.0,1038646.0,1204218.1395348837,43776794.234199524,1,False,145,145,219184200.84762573,181,0.02021087320737136,1.3597940219998352,0.024632293034674013,0.5839817802367139,0.2689516468199172,0.9742293385006873,-2.653178490270442,55.272900652903395,54.462389866932014,360400.0,False,False,False,0.015219310605978928,0.06302590583536782,0.10671440066569192,0.5906035684238284,0.683765209705713,0.014384810337701337,0.9072449358371222,False,False,0.09124657385910684,1.0373496142899448,0.09768079794634876,1.0623222426327463,0.006306258820021338,0.8912710248697436,,,0.8257806184385198,25.0,62.0,62.0,75.0,75.0,41.0,41.0,51.0,42.0,60.0,69.0,92.3076923076923,EDU
2025-12-22,1.2799999713897705,1.340000033378601,1.25,1.2599999904632568,29300.0,-0.03759403752797941,1.3090844010189593,1.3119522576576679,1.287999997138977,1.3003333330154419,1.3670000004768372,1.310400004386902,1.305250004529953,1.2000000476837158,1.4199999570846558,1.2000000476837158,1.7300000190734863,1.0099999904632568,1.840000033378601,1.0,1.840000033378601,1.0,1.840000033378601,0.9200000166893005,1.840000033378601,382482.5,317586.0,176085.58139534883,27509.049888253212,-1,False,96,96,20868299.44717884,96,0.0607313715557094,0.08428574459893363,0.06584823943973975,-0.9665108087380373,-0.5932209742405992,-8.348069732147192,-8.039089930971958,1.350000023841858,1.2899999618530273,8400.0,False,False,True,0.07031252764863956,0.10156249854480845,0.11718748399289289,0.8666667726304965,0.08060808725825445,-0.06364303515487879,0.6956521457444973,False,False,0.02399997711181645,0.9734243449061255,-0.09859154220139099,0.8723722380935259,-0.030303090509739783,0.8588466490786095,,,2.1721398025273126,95.0,39.0,39.0,32.0,32.0,35.0,35.0,33.0,26.0,68.0,63.0,15.384615384615385,EDUC
