date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-26,5.96999979019165,6.184999942779541,5.9120001792907715,6.010000228881836,2784100.0,0.0033613414399393804,5.890391543405855,5.715203718443087,5.5943999862670895,5.480333312352498,5.095799980163574,6.074399995803833,7.632499985694885,4.46999979019165,6.699999809265137,4.065000057220459,6.699999809265137,4.065000057220459,9.0649995803833,4.065000057220459,9.069999694824219,4.065000057220459,9.649999618530273,4.065000057220459,17.15999984741211,3208730.0,3124882.0,3078690.0793650793,23497929.89475727,1,False,201,201,86764600.0,19,0.061964258736553646,0.4480713776179722,0.07505383473448801,2.2857327367432863,0.044635702982942484,-11.278370139637156,-9.870198252122435,6.130000114440918,5.840000152587891,1819300.0,False,True,True,0.045728605206534795,0.11557782322152313,0.29145725833640374,0.396551535141807,0.9465669423677439,0.17155300707073962,0.3479020887690732,True,False,0.16374262319919608,1.1089474507116137,0.25684206109297913,1.1516945365922382,-0.10090362797681218,0.7818700979874275,-0.6437947667862325,0.27675504827284686,1.042238717533315,58.0,87.0,87.0,85.0,85.0,27.0,27.0,86.0,83.0,79.0,74.0,69.23076923076923,ACVA
2026-05-26,1.940000057220459,2.059999942779541,1.909999966621399,2.0,125700.0,-0.015228411651818319,1.9551478092308003,2.0729831394800433,2.0331999969482424,2.131333327293396,2.8899000120162963,2.6485000145435333,3.6661900168657304,1.75,3.180000066757202,1.3259999752044678,7.539000034332275,1.3259999752044678,7.539000034332275,1.3259999752044678,7.539000034332275,1.3259999752044678,7.539000034332275,1.3259999752044678,21.0,156627.5,663538.0,1017929.7817460317,243864.9007934332,-1,False,76,76,645948697.4751949,76,0.08503087132265641,0.15721430948802403,0.08103830146957486,-4.056063265380177,-0.19082214263744093,-8.562377371671548,-9.58627005232494,2.2200000286102295,1.9700000286102295,249400.0,False,False,True,0.07731957305870135,0.24226804883893843,0.2835051216979335,0.8545455806511602,0.1973210275824444,-0.328696477679547,0.09238095510573614,False,False,-0.02020200074126499,0.9336639148812302,0.22012579653733755,1.1180499581668195,-0.5038363133927396,0.43147271231055195,-0.7562814010146568,0.18935811812371844,0.15386866835877464,3.0,37.0,37.0,82.0,82.0,7.0,7.0,52.0,82.0,78.0,74.0,11.538461538461538,ACXP
2026-05-26,40.03091049194336,40.67071104990137,39.762352567840445,40.283670536612284,207900.0,0.0001973923996967386,40.163543580824154,39.862438094492006,39.51022247314453,39.410329564412436,38.62050636291504,38.22518173217773,35.54751671791077,37.13206207411726,46.041863838519106,35.70238902986684,46.041863838519106,35.70238902986684,46.041863838519106,31.92604183963425,46.041863838519106,28.864548559602994,46.041863838519106,27.10107434399933,46.041863838519106,246005.0,239196.0,261515.87301587302,8808969.822826385,1,False,57,57,97138042.54684448,57,0.0328888902857325,1.5430792702993625,0.038547193939291576,0.947398817266678,0.005119787550238234,-3.6918653087468245,-0.09806388953023404,40.94716662020975,39.477996969716315,268500.0,True,True,True,0.02269142697225792,0.05781374216945865,0.2154696458629411,0.2683150192126533,0.9033595879529758,0.036519565947034094,0.8694459162718143,False,False,0.051670528387657955,1.0021523042938372,0.05715480206295975,0.9687131323480506,0.3515531794950195,1.175334535617208,0.4382767810249151,1.1174747669228806,0.9406885982216018,45.0,72.0,72.0,64.0,64.0,79.0,79.0,40.0,38.0,33.0,55.0,19.230769230769234,AD
2026-05-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20100.0,0.001006059286116301,9.93760712071962,9.930707731781919,9.927200012207031,9.92333329518636,9.915399894714355,9.90932425937137,,9.899999618530273,9.989999771118164,9.869999885559082,9.989999771118164,9.850000381469727,9.989999771118164,9.850000381469727,9.989999771118164,,,,,6570.0,5292.0,,47086.300377845764,1,False,74,74,983071.9848632812,39,0.00045403669458599083,0.002142838069370815,0.0002153606141153359,16.203114874021743,4.666815017325237,2.20732048644377,-1.6028467448050656,9.9399995803833,9.9399995803833,0.0,False,True,False,0.0,0.002010000449520867,0.008040193491417075,0.2499940395298381,0.5876795162509448,0.0034895127698506556,,True,True,0.003024166606901746,0.9557964711330108,0.007084989272611919,0.9228321647834444,,,,,,,51.0,51.0,51.0,51.0,,,2.0,1.0,1.0,1.0,0.0,ADAC
2026-05-26,3.7200000286102295,3.7750000953674316,3.4100000858306885,3.609999895095825,325800.0,-0.007999992370605447,3.6363765306284304,3.650646066781328,3.6448000049591065,3.682000001271566,3.793500008583069,3.217300007343292,2.5826350045204163,3.130000114440918,4.099999904632568,2.7799999713897705,4.75,1.684999942779541,4.75,1.5,4.75,1.2999999523162842,4.75,1.2999999523162842,4.75,237317.5,221106.0,147423.80952380953,399893.64978432655,-1,False,186,186,7540909.898710251,76,0.09317612458907187,0.3350000040871756,0.09005376384696687,-0.21515193793571816,-0.08955215230971682,-1.2595309165106778,0.12916875092903884,3.950000047683716,3.4000000953674316,69400.0,True,False,True,0.09811828137891307,0.22043008788608667,0.22043008788608667,1.0,0.3788680542364296,-0.019375241810080435,0.7831579007600483,False,False,0.008130073421291018,0.9606619647847104,0.11044780134650267,1.0175476343220657,1.1016949540660335,1.8276710826644418,1.2892307868370643,1.778626807929479,1.60976371975839,88.0,56.0,56.0,73.0,73.0,95.0,95.0,72.0,74.0,94.0,94.0,26.923076923076923,ADAG
2026-05-26,8.854262351989746,8.854262351989746,8.650604585464624,8.728188408438754,491600.0,0.025842836791917234,8.596912888055966,8.41862289565013,8.31893310546875,8.190919669469197,7.7908776760101315,7.675062007904053,7.0410309457778935,7.389865875244141,9.038523433115849,6.7701188920953745,9.038523433115849,6.7701188920953745,9.038523433115849,6.388753000105685,9.038523433115849,5.870008094975573,9.038523433115849,5.403699577153319,9.038523433115849,778572.5,807540.0,684520.6349206349,7977325.501637459,1,False,158,158,30574826.015472412,26,0.03377104971441125,0.2223609352008101,0.025113434226493273,5.434979446740647,1.0031208299372416,2.965072284432839,3.6599585444328335,8.689395791065197,8.56332185775587,438500.0,False,False,False,0.023001099180142984,0.06681264386841007,0.1730558535960069,0.38607560784613476,0.9614879758278227,0.13649099885806404,0.9796138072230918,False,False,0.14842773729281977,1.0943536708282862,0.17575529857292715,1.0773915002162242,0.39987286448291703,1.217354187805544,0.603045285793167,1.2454923007461873,1.1373981444551626,68.0,86.0,86.0,79.0,79.0,82.0,82.0,73.0,72.0,66.0,69.0,92.3076923076923,ADAM
2026-05-26,24.7351131439209,24.759549752711404,24.671576469550594,24.759549752711404,2100.0,-0.0021688130121085836,24.686176827513783,24.620831425045186,24.61351463317871,24.56626993815104,24.308795394897462,24.190509567260744,23.715771474838256,24.08508881286025,24.81819876554533,23.480029834724828,24.81819876554533,23.480029834724828,24.81819876554533,23.441452026367188,24.81819876554533,23.077220120063895,24.81819876554533,21.59856404329084,24.81819876554533,15865.0,21484.0,18688.095238095237,291478.5990524292,-1,False,418,418,2817482.7423095703,123,0.004772415372243488,0.10975675607416362,0.004437285385983299,3.9523246815862265,-0.48983258831700693,-2.9727487328284035,-1.2085501253278517,24.81819876554533,24.632479041394145,5200.0,True,False,True,0.003556615352795798,0.009089104000508436,0.019363783149928447,0.46938678925156324,0.34630422640104264,0.01753759255026366,0.9966522299861754,False,False,0.007364577584288323,0.9599325125501255,0.021204988723557028,0.9357708837583625,0.060680573875404376,0.9223865761610871,0.14522025512837122,0.8897833536344695,0.848936170212766,33.0,55.0,55.0,57.0,57.0,52.0,52.0,15.0,17.0,14.0,13.0,0.0,ADAMG
2026-05-26,25.104434967041016,25.172761200176822,25.00682978596028,25.172761200176822,8700.0,0.00038892326476336336,25.026528006617806,24.988259003776616,25.006672973632813,24.95155118306478,24.76390563964844,24.598258724212645,24.07055968284607,24.50903479664691,25.172761200176822,23.903873319459127,25.172761200176822,23.903873319459127,25.172761200176822,23.709399118278657,25.172761200176822,23.356081184044278,25.172761200176822,22.592297257763477,25.172761200176822,14065.0,20520.0,30176.126126126128,234483.98190498352,1,False,146,146,10845477.321624756,146,0.0048265136300900124,0.12368154367426547,0.004926681036105528,2.791135587065129,0.07891155514525094,-4.436454095777732,-0.3932068897265203,25.094675064086914,24.909223723376275,10600.0,False,False,False,0.006609645444495679,0.015513217884809584,0.015513217884809584,1.0,0.4756335282651072,0.013751034765993042,0.9972857076507234,False,False,0.0017526546690345146,0.9545848287183238,0.028255404160394404,0.9422314607796709,0.0634263049539503,0.9247743124419031,,,0.4660969383947097,11.0,49.0,49.0,59.0,59.0,52.0,52.0,14.0,15.0,13.0,14.0,0.0,ADAMH
2026-05-26,24.809999465942383,24.81977510350825,24.722022456874026,24.780674417757005,2100.0,0.0067433368074103495,24.736258296829,24.71610029107638,24.7658154296875,24.73127555847168,24.468134460449217,24.298332710266113,23.82535669326782,24.350556298690275,25.00550897464559,23.529420752837837,25.00550897464559,23.529420752837837,25.00550897464559,23.463835867344994,25.00550897464559,23.258339820017618,25.00550897464559,21.63336665690332,25.00550897464559,7250.0,9190.0,8362.301587301587,134444.5655822754,1,False,421,421,1206818.8436508179,421,0.004643749188816715,0.12777862851284233,0.005150287435042022,2.712828387045643,1.3005427141077248,-3.7804437424877735,-1.3017580422958985,24.790450603831474,24.643817901611328,9400.0,False,False,False,0.003940050332061154,0.014184343594951907,0.018912546695707633,0.7499964876846104,0.7268770402611534,0.013971845955226492,0.9921813425632949,False,False,0.0011834014382463565,0.9540423789476379,0.02312945706337377,0.9375343508966951,0.05749809009328932,0.9196190320089886,0.14025665710052437,0.8859268667451279,0.8669861908603427,36.0,49.0,49.0,57.0,57.0,51.0,51.0,11.0,17.0,15.0,13.0,3.8461538461538463,ADAMI
2026-05-26,24.239999771118164,24.274999618530273,24.200000762939453,24.229999542236328,2400.0,-0.004640121002638997,24.214533484509637,24.135540059242977,24.169520111083983,24.09536666870117,23.72846179962158,23.27607183456421,22.340307846069337,23.53700065612793,24.440000534057617,22.932197968688538,24.440000534057617,22.15666389465332,24.440000534057617,21.476678511146368,24.440000534057617,21.310970137633916,24.440000534057617,19.29502882952958,24.440000534057617,9922.5,12626.0,9150.0,170039.69326019287,-1,False,68,68,2616994.750213623,244,0.006358906791248176,0.1476430892944336,0.00609088657955969,3.5393847764887183,-0.7653651131996254,3.3669475337962282,6.25182084367623,24.35300064086914,24.229999542236328,300.0,False,True,True,0.003094012223555425,0.012830067116797801,0.02054459997257006,0.6244982688359837,0.23681292570885473,0.021557991235013008,0.9918166629063389,False,False,-0.0008244211696197823,0.9521290952729767,0.05006167141430806,0.9622134136735474,0.12826130670218983,0.9811559760180115,0.1925808119230108,0.9265803233579979,1.0844262295081968,63.0,47.0,47.0,63.0,63.0,60.0,60.0,17.0,18.0,26.0,31.0,0.0,ADAML
2026-05-26,25.290000915527344,25.530000686645508,25.224000930786133,25.224000930786133,29700.0,-0.004330657663580539,25.435757698223366,25.396792904735236,25.44740005493164,25.413966687520347,24.928413009643556,24.76219913482666,24.089752807617188,24.924999237060547,25.6200008392334,23.55888918682893,25.6200008392334,23.55888918682893,25.6200008392334,23.474671811064,25.6200008392334,23.45572481412247,25.6200008392334,21.557339454188895,25.6200008392334,13837.5,17290.0,15743.650793650793,269145.09554862976,-1,False,330,330,2070578.5011291504,344,0.005811295845024933,0.13085733141217912,0.005174271517397867,2.803303055292377,-0.8406002309221164,-2.458838129489658,1.6586651435277924,25.5,25.34000015258789,25500.0,False,False,False,0.012099634036450344,0.014076669831251314,0.024515651118570563,0.5741911468379586,0.6072874493927125,0.014505051153633763,0.9871194413389438,False,False,0.00039557866337869285,0.9532916510457927,0.02236217062794199,0.9368312557162874,0.07343273325885802,0.9334760793744701,0.16062392957849791,0.9017512987080493,0.8789257448202853,37.0,48.0,48.0,57.0,57.0,54.0,54.0,8.0,24.0,21.0,19.0,0.0,ADAMM
2026-05-26,23.360000610351562,23.5,23.350000381469727,23.5,4500.0,-0.002987609642017608,23.47343002817709,23.39756343641283,23.450800094604492,23.360666720072427,22.794303855895997,22.335861740112303,21.597000465393066,22.155000686645508,23.969999313354492,20.92622415308315,23.969999313354492,20.92622415308315,23.969999313354492,20.92622415308315,23.969999313354492,20.071569515174176,23.969999313354492,18.887070447426623,23.969999313354492,13367.5,12098.0,14089.682539682539,276488.901014328,-1,False,299,299,3849801.950073242,299,0.012778637836180717,0.2535715103149414,0.010854944507260662,2.286281731977406,-0.2760550455265167,-2.538407130096033,0.4594117529616778,23.520000457763672,23.290000915527344,5800.0,True,False,True,0.006421216378898715,0.02097601705117377,0.05308218059586354,0.3951611786801452,0.6992891387006117,0.02481746132857854,0.9745515761169389,True,False,-0.005534234228747881,0.9476410451825794,0.05942424137573088,0.9707927101554429,0.1216596437209736,0.9754150531952572,0.18205789062427624,0.918404498523176,0.9487438742747705,46.0,44.0,44.0,65.0,65.0,59.0,59.0,29.0,37.0,32.0,28.0,0.0,ADAMN
2026-05-26,24.63416862487793,24.736771699406628,24.624398678524923,24.683027675554026,5300.0,-0.00276907377829283,24.640062334388066,24.55187801386876,24.512728424072264,24.43199570973714,24.208148231506346,24.177682017232037,,23.666783072842993,24.761199951171875,23.236833894860357,24.761199951171875,23.236833894860357,24.761199951171875,23.236833894860357,26.243747424070925,23.236833894860357,26.243747424070925,,,34357.5,34614.0,,565616.936750412,-1,False,131,131,2682407.5942993164,130,0.0052575806866175245,0.13198586650428293,0.005357837259057772,3.284575892710752,-0.518261885384031,-4.428528532793759,-2.751984622074432,24.74165724656189,24.655667924672198,4400.0,False,False,True,0.0045616729589250315,0.013486675852464908,0.024990094529830642,0.5396808658072854,0.33021320852834113,0.01759822309816861,,False,False,0.014323629217146916,0.9665638951374659,0.014176118668838944,0.9293300496304882,,,,,,,59.0,59.0,54.0,54.0,,,22.0,19.0,17.0,14.0,0.0,ADAMO
2026-05-26,18.110000610351562,18.392000198364258,18.110000610351562,18.239999771118164,7200.0,-0.0011030640563026717,18.304858904028432,18.406705180914198,18.546480102539064,18.572233454386392,18.399303092956544,18.71817138671875,18.370884704589844,18.079999923706055,19.0,16.862387534735173,19.544375433475288,16.862387534735173,19.544375433475288,16.862387534735173,19.544375433475288,16.862387534735173,19.544375433475288,16.408281720284407,20.238909795916882,6095.0,5748.0,5995.6349206349205,85560.44558525085,-1,False,260,260,980692.6231384277,260,0.01096070226114465,0.21150003160749162,0.011678631942541158,-1.3463526057010167,-0.09455577979370235,-12.270846505067253,-8.803623596492203,18.40999984741211,18.079999923706055,8600.0,True,False,False,0.015571484180486782,0.031474305666141754,0.05046932781287047,0.6236323531559957,0.9203201113430759,-0.015723556546863415,0.8948110739643289,False,False,-0.0407838233390988,0.9140511936094755,-0.06357777102092677,0.858081057631744,0.015092011815657669,0.8827419567477626,0.10309909906979287,0.8570571567924816,1.0165729035674103,55.0,32.0,32.0,33.0,33.0,42.0,42.0,1.0,24.0,21.0,18.0,0.0,ADAMZ
2026-05-26,240.49000549316406,243.57000732421875,238.57000732421875,242.57000732421875,3211800.0,-0.017445616561135413,246.37948747926407,246.7183550182982,247.2296008300781,246.74533437093098,244.71500061035155,265.53200027465823,305.3003498077393,231.74000549316406,265.0899963378906,224.1300048828125,285.3599853515625,224.1300048828125,306.29998779296875,224.1300048828125,362.7099914550781,224.1300048828125,363.70001220703125,224.1300048828125,421.4800109863281,4893760.0,5221072.0,4651163.095238095,1100970741.7169952,-1,False,74,74,4137962165.9057617,257,0.0316468713735929,9.177857535226005,0.03816315574697297,-0.45239869133915606,-0.4652489970870665,-19.778182139875305,-16.79163165299593,249.77000427246094,242.7100067138672,3779300.0,False,False,False,0.020790884800999037,0.13867516355341653,0.13867516355341653,1.0,0.8786509743592886,-0.017264961717302962,0.570584604784413,True,False,-0.02016784916478276,0.9336964584204311,-0.05753024564455966,0.8636226464689349,-0.23018562678700982,0.6694441865689652,-0.41956891056153656,0.4509682037158637,1.0521583311086806,59.0,37.0,37.0,34.0,34.0,19.0,19.0,20.0,24.0,20.0,18.0,7.6923076923076925,ADBE
2026-05-26,75.23956298828125,75.61819928115717,74.80113641605767,75.10006500658645,854800.0,0.0006625896601513137,75.3542943622934,75.63765517265168,75.83288330078125,76.22665939331054,76.11928070068359,75.29174285888672,73.04195152282715,74.03389821974936,79.4545743477574,73.22033229499053,81.21520262074665,69.5402852273749,81.21520262074665,68.35131572901291,81.21520262074665,68.35131572901291,81.21520262074665,67.76137970652573,81.21520262074665,1060617.5,1121486.0,1136332.9365079366,77128455.22655487,1,False,397,397,159789701.2664795,435,0.013522155751984233,1.0697259109909163,0.014217598674217829,-0.8128724590329035,0.04657262741529082,-5.975343493069325,-3.439879872518381,75.48867164850107,74.59189343104467,924500.0,False,True,True,0.010859484460678765,0.0360216764920425,0.0395973674725284,0.9096987701779261,0.9716483308752851,-0.011557094395854395,0.9264221544780225,False,False,-0.011931306692743227,0.9415451808054002,-0.03745556730807986,0.8820178753363273,0.04648328537473345,0.9100403631225485,0.057365322839093125,0.8215241205868313,0.9333686157680006,44.0,41.0,41.0,38.0,38.0,49.0,49.0,9.0,8.0,23.0,24.0,0.0,ADC
2026-05-26,3.509999990463257,3.5299999713897705,3.384999990463257,3.4200000762939453,793900.0,0.03539819523470911,3.401642550071579,3.5112808063763628,3.6168000221252443,3.718666688601176,3.776400022506714,3.8559000086784363,3.8157500112056733,3.0999999046325684,4.820000171661377,3.0999999046325684,4.980000019073486,3.0999999046325684,4.980000019073486,2.940000057220459,4.980000019073486,2.940000057220459,4.980000019073486,2.0450000762939453,4.980000019073486,1062442.5,1005748.0,958917.0634920635,4237156.153270006,1,False,174,174,11945394.68717575,41,0.05693747987403608,0.1903571571622576,0.05423280845568717,-1.300751053025699,0.6303933476837749,-6.82324703676998,-5.7193197125083035,3.450000047683716,3.3550000190734863,648500.0,False,False,True,0.04131053598874121,0.12535614199884568,0.2934473540190546,0.4271844345568911,0.9491343756089995,-0.07054338270727611,0.704819272493955,False,False,-0.10913707119602256,0.8489163790484898,-0.20045555872119436,0.7326544784654311,-0.12030075637248339,0.7650020122612323,0.5739910136510138,1.222918470438623,1.1079607824799056,65.0,17.0,17.0,15.0,15.0,26.0,26.0,59.0,41.0,36.0,45.0,30.76923076923077,ADCT
2026-05-26,28.25,28.489999771118164,26.725799560546875,27.299999237060547,1863121.0,0.053711322743101864,28.077473030606047,28.558683879874838,29.623659744262696,29.362994575500487,27.5025617980957,23.38205457687378,19.170808053016664,25.662138734049723,34.27607547663534,19.19193203792921,34.27607547663534,16.76181518996688,34.27607547663534,12.23174390331347,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1774086.475,1659722.62,896994.4007936508,71104293.55513659,1,False,15,15,177864665.18039703,15,0.06272521542894749,1.9185572301209128,0.06791353026976682,0.4001712053270508,0.750564284166214,4.750227436389686,9.937012113021007,26.94963924269795,26.400762852376598,1179161.0,False,False,True,0.062449564975974835,0.26426821069830114,0.3049181147817918,0.8666858342851131,1.2734396546333748,0.027177039266067737,0.8241900394710275,False,False,-0.0662260970481705,0.8898068770333414,0.43765417682702523,1.317379893795747,1.426167245437628,2.1098379227752937,1.2067921521404652,1.7145757884675812,1.977812206442212,92.0,25.0,25.0,91.0,91.0,96.0,96.0,49.0,83.0,87.0,93.0,23.076923076923077,ADEA
2026-05-26,0.75,0.8519999980926514,0.7300000190734863,0.8519999980926514,269800.0,-0.1082045401728563,0.8610906509451168,0.9465501853038685,1.022520000934601,1.1060999969641367,1.1416599977016448,1.0640199983119965,1.1967899969220162,0.7300000190734863,1.690000057220459,0.7300000190734863,1.690000057220459,0.7300000190734863,1.690000057220459,0.7300000190734863,1.690000057220459,0.7300000190734863,1.690000057220459,0.7300000190734863,2.5820000171661377,171142.5,151550.0,171200.79365079364,114280.29558807611,-1,False,404,404,25770836.742711067,404,0.11075072644095707,0.08321428724697658,0.11095238299596877,-3.0919737522487796,-1.0935624580177379,-8.061590858611877,-4.314280362313596,0.8799999952316284,0.800000011920929,392600.0,False,False,False,0.16266663869222006,0.3599999745686849,0.5999999046325684,0.6000000529819148,1.075816562190696,-0.3430618559729892,0.2904725000053095,False,False,-0.5033112551411967,0.4733020054676138,-0.246231159391206,0.6907084688331354,-0.04701397770574223,0.8287334904434955,-0.347826073435619,0.5067090814477153,0.9996595012817958,52.0,1.0,1.0,12.0,12.0,32.0,32.0,15.0,8.0,6.0,5.0,0.0,ADGM
2026-05-26,418.7928771972656,421.7846822748662,405.1402709250778,405.1402709250778,6628900.0,0.05759689227081366,407.02695115831636,401.9172344596778,403.6511560058594,396.3064737955729,366.2839099121094,341.59147003173825,293.901721496582,340.3876511742343,434.52978316268474,299.7389939004349,434.52978316268474,292.10279224071763,434.52978316268474,263.55431211437,434.52978316268474,221.38204566334417,434.52978316268474,202.3500440284247,434.52978316268474,3790197.5,3760048.0,3736890.0793650793,1769126462.0838928,1,False,412,412,2918226013.018799,97,0.02953691639002498,15.49898173841,0.03700870426005229,3.8735730946062317,1.4715499391965468,7.846327114370034,8.754793090823345,399.6353573804338,385.95283438296667,6107800.0,False,False,False,0.039743778502585016,0.12978048888117955,0.12978048888117955,1.0,1.4273222043973908,0.14335592108797757,0.9637840567546844,False,False,0.0509797359264077,1.0014940380040211,0.1830011511908196,1.0840311641257232,0.8771879343765541,1.6324358098443759,1.0117349943615586,1.563025367296006,1.0142651829469862,54.0,72.0,72.0,80.0,80.0,93.0,93.0,78.0,79.0,77.0,80.0,53.84615384615385,ADI
2026-05-26,2.240000009536743,2.2799999713897705,1.9500000476837158,2.0799999237060547,177500.0,0.07692312100935417,1.9366951801607477,1.786938255587901,1.650799984931946,1.6449999888737996,1.6787999987602233,2.827999997138977,5.658999998569488,1.309999942779541,2.390000104904175,1.309999942779541,2.559999942779541,1.309999942779541,6.0,1.309999942779541,8.25,1.309999942779541,9.75,1.309999942779541,19.0,157422.5,139244.0,142110.2380952381,401976.74209833145,1,False,334,334,132741395.0,334,0.10427403246257638,0.22285716022763932,0.09948980324947795,3.3600066619076405,0.7179490471262178,-15.660953465509406,-18.663453638823682,2.369999885559082,2.0,143600.0,False,False,False,0.14732139388441445,0.48214292746721454,0.48214292746721454,1.0,2.3063830398437277,0.33428640171012636,0.11789473734403912,False,False,0.41772148651565666,1.3509676426292667,-0.08196723073504641,0.8412300618389895,-0.7013333320617676,0.2597258138201249,-0.8755555550257365,0.09668759794854355,1.1077491819730825,65.0,96.0,96.0,29.0,29.0,3.0,3.0,95.0,90.0,87.0,85.0,92.3076923076923,ADIL
2026-05-26,78.01000213623047,79.2300033569336,76.8499984741211,77.8499984741211,3308100.0,0.006321020567380042,78.1896585239059,77.04850400110888,75.98284240722656,74.57416178385417,72.99801803588868,69.41394676208496,64.2238271522522,65.62730674612072,82.5557000230092,64.64379399302902,82.5557000230092,61.52753314688948,82.5557000230092,56.3706545931397,82.5557000230092,54.34492719396076,82.5557000230092,45.380508058431396,82.5557000230092,3700972.5,4018446.0,3651259.126984127,331608399.42878723,1,False,431,431,772174646.081543,21,0.03146755381610866,2.27512542715819,0.02916453486547907,2.3542011168616903,0.21537515572322433,4.657209084774324,5.744555240998704,78.61000061035156,77.05999755859375,2468300.0,False,True,True,0.030508970870892282,0.07314064084915825,0.15842220572744906,0.46168174791727146,0.8995069238208003,0.06865918055306253,0.9449378070137884,False,False,0.13425290747979957,1.0808462671532306,0.15443009077103054,1.0578503612955705,0.3671366352180656,1.1888861841749074,0.6778010000585799,1.3035740451482398,1.013615405340167,54.0,85.0,85.0,77.0,77.0,80.0,80.0,72.0,58.0,61.0,69.0,46.15384615384615,ADM
2026-05-26,8.149999618530273,8.28499984741211,8.079999923706055,8.220000267028809,3357700.0,-0.010922348918424474,8.507843276090963,8.987005381836296,9.461200065612793,9.67666670481364,10.268799991607667,13.47880002975464,15.088099994659423,7.5,11.420000076293945,7.210000038146973,17.15999984741211,7.210000038146973,18.329999923706055,7.210000038146973,20.45800018310547,7.210000038146973,20.45800018310547,7.210000038146973,22.3700008392334,6450755.0,8028566.0,4042510.714285714,61195555.067830086,-1,False,61,61,222776344.63119507,393,0.052329698922803036,0.552142722266061,0.06774757645517919,-3.0456260744280095,-0.16300160983471634,-21.301008225984184,-19.256191456682572,8.53499984741211,8.180000305175781,2973300.0,False,True,False,0.025153366049239553,0.11042946472305881,0.4361963768799379,0.25316456205562266,0.5003346799415985,-0.20633378533119884,0.3643271932398178,False,False,-0.2761989828716369,0.6897206278828387,-0.47487117408857127,0.48119649917138463,-0.5018337827338787,0.4332141483692285,-0.5957341428464114,0.3140959379012316,1.5957298461087215,88.0,4.0,4.0,3.0,3.0,7.0,7.0,43.0,41.0,36.0,31.0,3.8461538461538463,ADMA
2026-05-26,22.770000457763672,22.780000686645508,22.0,22.030000686645508,1062900.0,0.05514367647195306,21.461755030541227,21.409747152383993,21.491600112915037,21.438000106811522,21.002800102233888,21.825700168609618,22.020950107574464,19.43000030517578,23.040000915527344,19.06999969482422,23.850000381469727,19.06999969482422,27.31999969482422,18.481000900268555,27.31999969482422,17.700000762939453,27.31999969482422,14.550000190734863,27.31999969482422,900092.5,928664.0,1102832.142857143,21154086.399822235,1,False,431,431,76353081.234169,431,0.04429301450018763,1.166428702218192,0.05122655594064716,1.6425304630359445,1.0202085492191668,-3.7613525052458123,-2.716776196974205,21.75,21.06999969482422,420500.0,False,False,False,0.034255628940031854,0.15107599758017187,0.15854196476841503,0.9529085740854238,0.9248124187004126,0.0841411786489279,0.8334553701359467,False,False,0.028455333580984288,0.9800302039381235,-0.08517472815875027,0.8382909039500492,0.2792135636924813,1.112426727004179,0.518000030517578,1.1794160572367405,0.8161645503622167,30.0,65.0,65.0,29.0,29.0,74.0,74.0,69.0,55.0,50.0,52.0,69.23076923076923,ADNT
2026-05-26,216.70587158203125,221.7972333480288,216.6363913998106,220.16958284565476,2374400.0,-0.03089077302812493,216.36832654116304,212.71292396280896,209.53864624023439,207.54073740641277,205.3472457885742,218.5152731323242,245.18351676940918,192.67815959478926,225.71749320300935,186.7431928048107,225.71749320300935,186.7431928048107,259.45157661931415,186.7431928048107,263.88109520327487,186.7431928048107,281.0815316221552,186.7431928048107,319.41324328486763,2969577.5,3339300.0,2456860.3174603176,641265465.9906769,-1,False,67,67,1153630762.9394531,249,0.027293491797555358,6.117872550058611,0.028231226525594018,1.95932808192205,-1.1290841247373358,-14.894306725564604,-13.581137448462817,224.7548142025137,218.52208724643543,2282600.0,False,False,True,0.02381496131388685,0.10474006692992281,0.13661547442831665,0.7666779138177414,0.8862546042583775,0.05531423491869902,0.6784498643619571,False,False,0.11102630971223215,1.0587133007484768,0.0703720750717669,0.9808246470594962,-0.11034606272752223,0.7736587898190221,-0.3040852571310745,0.5406936796487001,1.2086879660581125,73.0,82.0,82.0,67.0,67.0,27.0,27.0,57.0,48.0,43.0,38.0,57.692307692307686,ADP
