date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-05,0.8289999961853027,0.8690000176429749,0.7730000019073486,0.8669999837875366,292800.0,-0.02813597825164127,0.8217356606763327,0.9362060387716968,0.9939999985694885,1.014333333571752,1.342599996328354,1.756020000576973,1.8329350009560585,0.5239999890327454,1.3799999952316284,0.5239999890327454,2.75,0.5239999890327454,2.75,0.5239999890327454,2.75,0.5239999890327454,2.75,0.5239999890327454,6.150000095367432,2539917.5,2079070.0,635307.6576576576,910541.6706639528,-1,False,53,53,5647384.072780609,52,0.174229345628653,0.16578571711267745,0.19998277186435606,-1.9128714703240952,-0.1447651187974993,-8.818991220083225,-10.060295884292172,0.8999999761581421,0.7200000286102295,697300.0,True,False,True,0.11580219080503802,0.6586249287476439,1.0325693729044905,0.6378505367586229,0.9003160066760619,-0.3825413388556589,0.13479674525692412,False,False,-0.32601627371537945,0.6688737527324327,-0.634801760726473,0.355342944052743,-0.43219179827045284,0.5125192992839035,,,3.9979330791706933,98.0,3.0,3.0,3.0,3.0,10.0,10.0,95.0,92.0,87.0,83.0,30.76923076923077,MGRX
2026-01-05,7.550000190734863,7.934999942779541,7.360000133514404,7.78000020980835,713000.0,-0.033290621504427964,7.927051767897516,8.06410404435648,8.216000003814697,8.121333328882853,8.289999990463256,8.1117999792099,7.3954249858856205,7.300000190734863,9.5,7.300000190734863,9.729999542236328,7.150000095367432,9.729999542236328,7.150000095367432,9.729999542236328,5.110000133514404,9.729999542236328,4.550000190734863,9.729999542236328,610440.0,551640.0,538183.3333333334,4213635.431003571,-1,False,298,298,52033575.0,298,0.06114868079536362,0.4949284281049456,0.06555343253001597,-1.3617006189089693,-0.5253279813410655,-6.977649758648174,-7.031540516639586,8.279999732971191,7.670000076293945,396000.0,False,False,False,0.0761589132104605,0.15430456365359063,0.2834436837646362,0.5443923166822827,0.7531361032557465,-0.0892641496477301,0.7759507241456234,False,False,-0.07019700774108728,0.9227534619603402,-0.10650883299943448,0.8693792784945584,-0.024547750129435997,0.8804700285514618,,,1.1342603202130623,69.0,21.0,21.0,31.0,31.0,39.0,39.0,17.0,12.0,16.0,13.0,0.0,MGTX
2026-01-05,1.7100000381469727,1.75,1.649999976158142,1.6799999475479126,477900.0,0.023952144964210387,1.6776777355845396,1.7071057681812571,1.702999997138977,1.684833331902822,1.8985000109672547,2.0841500091552736,1.9069000053405762,1.4700000286102295,1.8700000047683716,1.4700000286102295,3.950000047683716,1.4700000286102295,3.950000047683716,1.4700000286102295,3.950000047683716,1.3899999856948853,3.950000047683716,1.2300000190734863,3.950000047683716,401137.5,412320.0,524856.7567567568,593990.0502032042,1,False,81,81,19310669.55757141,81,0.05128382919294028,0.08614285503114973,0.050375937490912404,-1.9709588020492048,0.46434589436178597,-4.940425947291365,-7.1640834153917785,1.6799999475479126,1.590000033378601,212500.0,False,False,True,0.05847954480177796,0.16959061718342613,0.16959061718342613,1.0,0.8968762126503687,-0.09928889740919433,0.4329113968364933,False,False,-0.03389827312208993,0.95877698878626,-0.3547169899592493,0.6278693046035112,0.01183430783985151,0.913309474688605,,,0.7642799579808133,24.0,30.0,30.0,12.0,12.0,45.0,45.0,64.0,52.0,48.0,41.0,46.15384615384615,MGX
2026-01-05,21.56112289428711,22.657954237424146,21.047291825004944,22.470207907355764,2329400.0,-0.02935945512698046,21.764590561586566,21.921099520653627,22.184834060668944,22.246230189005534,22.233164558410646,22.830016174316405,22.509990453720093,21.047291825004944,23.54727580710561,20.90352724046721,23.896756174142656,20.90352724046721,24.976281728523517,20.90352724046721,24.976281728523517,20.90352724046721,24.976281728523517,18.488155047256313,25.40789411940824,2168000.0,2295128.0,2602922.5225225226,48605330.93735695,-1,False,290,290,114459955.16052246,206,0.023949726927886328,0.5490507006822519,0.025464847233338195,-1.1870085331051645,-1.1878141316713111,-9.04725811047209,-9.481310217360026,22.22317466005878,21.48207278524025,1335100.0,False,False,True,0.07470215815364457,0.07470215815364457,0.1159486912791109,0.6442690929026706,0.8633505407977246,-0.03022699096019188,0.8485993680923477,False,False,-0.07109407349295704,0.9218631975333214,-0.07064006262688616,0.9042800887752641,-0.01728256182713439,0.8870277873272584,,,0.8329099238416693,31.0,20.0,20.0,36.0,36.0,40.0,40.0,12.0,11.0,8.0,5.0,7.6923076923076925,MGY
2026-01-05,17.549943923950195,17.549943923950195,17.549943923950195,17.549943923950195,600.0,0.011972571275727262,17.3148162230599,17.1683686760492,17.019193878173827,16.956706301371256,16.812734146118164,16.860998764038087,16.000157718658446,16.432682037353516,18.667206210647656,16.207056045532227,18.667206210647656,16.207056045532227,18.667206210647656,16.161408803598885,18.667206210647656,15.289670649693951,18.667206210647656,13.188693182492349,18.667206210647656,3925.0,3350.0,4602.252252252252,98486.62411689758,1,False,188,188,1154786.3101959229,17,0.00964535753499196,0.2606000655279231,0.014849054028730277,2.9529354504765934,0.7967460192257255,-2.9268768615577176,-5.496251432600249,17.34231185913086,17.34231185913086,400.0,False,True,False,0.0,0.10478860694503295,0.11718314415724128,0.8942293509757955,2.074626865671642,0.04384829804747992,0.9401483931719691,True,True,0.05970150800785823,1.0516671201317822,0.03389417996195543,1.005993354397066,0.06779639183931518,0.963822390829139,,,0.8528433003817167,34.0,76.0,76.0,64.0,64.0,58.0,58.0,32.0,28.0,24.0,21.0,92.3076923076923,MGYR
2026-01-05,16.65999984741211,16.959999084472656,16.225000381469727,16.25,800600.0,0.01896021154187366,16.7484240730373,16.70535438654451,16.984800033569336,16.998999913533527,15.288599910736083,14.497499990463258,14.545964893541838,15.869999885559082,18.0,10.694999694824219,18.0,10.694999694824219,18.0,10.694999694824219,18.0,10.694999694824219,18.0,,,675007.5,623810.0,,9957783.262205124,1,False,165,165,30972369.09866333,52,0.037620889433855886,0.612642628805978,0.03677326737197679,2.439294238115231,0.5060037473176857,-3.5732370622860583,-6.885131901155615,16.655000686645508,15.869999885559082,1030500.0,False,False,True,0.04411756961192897,0.09663863573968377,0.11404565363784967,0.8473679851628398,1.1084144210576938,0.0897008192171338,,False,False,-0.035321400937041614,0.9573646507652043,0.3894912565005353,1.3519942341524773,,,,,,,30.0,30.0,94.0,94.0,,,24.0,91.0,87.0,82.0,11.538461538461538,MH
2026-01-05,11.309220314025879,11.357716298602533,11.27042371136135,11.328619077850128,111000.0,-0.0034189521029038827,11.302856680057424,11.288266909948312,11.28012969970703,11.266619682312012,11.282496490478515,11.131545209884644,10.824098887443542,11.135384488772932,11.415913404988968,11.135384488772932,11.415913404988968,10.481460053525508,11.415913404988968,10.321682949936799,11.415913404988968,10.321682949936799,11.415913404988968,9.991049432846255,11.415913404988968,163125.0,166626.0,108731.53153153154,2014719.050283432,-1,False,96,96,3665269.3141937256,66,0.007485005715214488,0.0906211591054058,0.008013033311678963,0.2955945620504893,-0.42813767333550956,0.4751752930769131,-0.018154301395077933,11.415913404988968,11.299522654272314,90900.0,False,False,True,0.007718709585392169,0.020583291401738486,0.020583291401738486,1.0,1.1445392675812898,0.002368609072461725,0.9906540031289601,False,False,0.0034378215712387306,0.9958300106857149,0.015450659873805339,0.9880475539467234,0.07692227357035497,0.9720596626682804,,,1.5002547807642594,87.0,50.0,50.0,58.0,58.0,59.0,59.0,7.0,4.0,23.0,24.0,19.230769230769234,MHD
2026-01-05,6.678959369659424,6.698374930383292,6.649835797121881,6.649835797121881,30500.0,0.0029154216259457133,6.675857825360451,6.688573936984819,6.703763542175293,6.694804318745931,6.719588632583618,6.757009582519531,6.693205046653747,6.597843334778602,6.868326659883801,6.597843334778602,7.046307978645382,6.485156453401188,7.2755649823828135,6.231159961610423,7.2755649823828135,6.231159961610423,7.2755649823828135,6.231159961610423,7.2755649823828135,72200.0,75804.0,64653.6036036036,407073.55882644653,1,False,167,167,1443442.0430660248,188,0.009839379608941545,0.05671675009885245,0.008491854338342018,-0.712022505306609,0.34232177507909556,-3.2179554837183786,-3.8114782835448096,6.669251540264583,6.6304204177547295,50900.0,False,False,True,0.007267469462669573,0.016824846334469824,0.03707373539668774,0.45382117972317937,0.8540446414437233,-0.0060463914006850805,0.9179987239248056,False,False,-0.008038779337808832,0.98444042245194,-0.057867891310772857,0.9167075883339748,0.00354466355608829,0.9058270137683755,,,1.1167204297329496,67.0,41.0,41.0,38.0,38.0,43.0,43.0,5.0,3.0,7.0,17.0,15.384615384615385,MHF
2026-01-05,7.480000019073486,7.5,6.760000228881836,6.760000228881836,21000.0,0.11808668984993309,7.133387659385015,7.183774977300301,7.242800025939942,7.309666681289673,7.2128000068664555,7.351600008010864,7.535650014877319,6.440000057220459,8.369999885559082,6.440000057220459,8.369999885559082,6.440000057220459,8.369999885559082,6.440000057220459,8.369999885559082,6.199999809265137,8.369999885559082,6.199999809265137,14.039999961853027,32625.0,28642.0,19153.603603603602,249003.40147972107,1,False,315,315,1642402.0154953003,315,0.07182398684754299,0.49214288166591097,0.0657945027287407,0.5630448290435304,1.6052248062165722,-7.230742423381562,-9.478496572043563,7.090000152587891,6.440000057220459,36900.0,False,False,False,0.09893045043198068,0.17513368174319935,0.17513368174319935,1.0,1.0575378814328609,0.0370452545409079,0.5327635355695728,False,False,-0.04102566203030167,0.9517036379317828,0.00133871876341507,0.974316439825143,0.11808668984993309,1.0092157969452722,,,1.7033348227934433,91.0,28.0,28.0,52.0,52.0,65.0,65.0,64.0,51.0,47.0,41.0,57.692307692307686,MHH
2026-01-05,111.26000213623047,112.98999786376953,108.62000274658203,108.73999786376953,636500.0,0.015980275462171845,109.93642115455634,110.21116548810207,110.85079986572265,110.81099980672201,111.20179977416993,120.42930007934571,114.4073999786377,103.33999633789062,117.2300033569336,102.77999877929688,132.24000549316406,102.77999877929688,143.1300048828125,102.77999877929688,143.1300048828125,97.1500015258789,143.1300048828125,96.23999786376953,143.1300048828125,1154362.5,1141398.0,859933.7837837838,162861970.12832642,1,False,17,17,276885183.4945679,164,0.02322264698889187,2.278569902692522,0.020479685951313976,0.02555674274580493,0.7680255926895524,-10.57599577645118,-10.09274167556281,110.68000030517578,108.66999816894531,754100.0,False,False,True,0.03927732368579979,0.059230596902394565,0.07325185483908019,0.8085883563291667,1.6871240356124682,0.0005233940653726066,0.7773352780035496,False,False,-0.03428519208081948,0.9583930033488737,-0.13865445758766537,0.8381011406198553,0.03758275345644013,0.9365507298604515,,,1.3423853345087853,82.0,30.0,30.0,27.0,27.0,51.0,51.0,36.0,28.0,24.0,20.0,42.30769230769231,MHK
2026-01-05,12.166372299194336,12.269318205034253,12.166372299194336,12.166372299194336,15600.0,0.0,12.172483656709755,12.373624131415587,12.412319488525391,12.676735337575277,13.243937778472901,13.688384675979615,13.621750407218933,11.941762017885049,14.178502280711093,11.941762017885049,14.27209031509752,11.941762017885049,14.39375377922207,11.941762017885049,14.693233971432042,11.941762017885049,14.693233971432042,11.464466133117675,14.693233971432042,14985.0,12294.0,6211.261261261261,92755.48259735107,-1,False,33,33,299292.75856018066,5,0.01917947198162251,0.1791532068166397,0.014725277380218204,-5.525391482500995,0.0,-16.625133887990977,-15.925293639836246,12.166372299194336,12.166372299194336,200.0,False,True,True,0.008461512052095764,0.05153835642540334,0.0969230476132009,0.5317451080477975,0.5962258012038393,-0.08136292221412222,0.8280254927437577,False,False,-0.057970967405120866,0.9348868075615107,-0.1350631619005881,0.8415955210553923,-0.12634406264173736,0.7885858771785652,,,2.4125534846616867,96.0,23.0,23.0,28.0,28.0,27.0,27.0,9.0,6.0,4.0,2.0,23.076923076923077,MHLA
2026-01-05,14.778465270996094,14.778465270996094,14.778465270996094,14.778465270996094,2500.0,0.0,14.78421557423188,14.923430161337333,14.978254776000977,15.143249702453613,15.495434741973877,15.753921937942504,15.282669186592102,14.479153920206045,16.733336920508016,14.479153920206045,16.733336920508016,14.479153920206045,16.733336920508016,14.479153920206045,16.864157177935716,14.325012195503028,16.864157177935716,12.789998595640402,16.864157177935716,5972.5,5812.0,9007.657657657657,88857.01591968536,-1,False,189,189,14316468.375205994,189,0.01060232835445829,0.10355624855432996,0.007007239700157992,-6.603131165993926,0.0,-8.876933286089592,-8.201302777637538,14.825232743995977,14.778465270996094,700.0,False,True,True,0.0,0.012025349527606252,0.04556975091742266,0.2638888579706633,1.245698554714384,-0.046269722851703166,0.8763239760556522,True,True,-0.03481983309032044,0.9578624158518121,-0.07424220347448973,0.900775155848352,-0.0004687939816863107,0.9022043566128424,,,0.6630469570435565,16.0,30.0,30.0,35.0,35.0,43.0,43.0,10.0,6.0,4.0,3.0,19.230769230769234,MHNC
2026-01-05,128.0,130.63999938964844,126.66000366210938,126.66000366210938,175200.0,0.0012515931374597056,128.93241515633645,130.04507009780053,131.9036001586914,131.9533332824707,130.23780029296876,137.33440017700195,125.20860015869141,123.0999984741211,141.02999877929688,122.62999725341797,141.02999877929688,122.62999725341797,158.9199981689453,112.63999938964844,158.9199981689453,103.5199966430664,158.9199981689453,100.22000122070312,158.9199981689453,198350.0,210084.0,258760.36036036036,24769243.22292328,1,False,108,108,77701800.0,145,0.02545925085475198,3.2378550938197543,0.02529574292046683,-0.6792612423163201,0.04941656049240174,-8.501376869421195,-6.524999384171585,129.89999389648438,126.58000183105469,180000.0,False,False,True,0.031093716621398926,0.0369531512260437,0.09562498331069946,0.3864382502005521,0.937577350012376,-0.01718241776147056,0.8054367069896718,False,False,-0.06875225287782771,0.9241872630589127,-0.13548559968505425,0.8411844832412179,0.14377621134274343,1.032403865582409,,,0.7665393560426705,24.0,21.0,21.0,27.0,27.0,69.0,69.0,20.0,16.0,12.0,35.0,3.8461538461538463,MHO
2026-01-05,4.039999961853027,4.039999961853027,3.990000009536743,3.990000009536743,2300.0,-0.007371058610079473,4.029858928310718,3.991641440214062,4.05052004814148,3.9141000350316366,3.831340022087097,3.6619999957084657,3.040654996037483,2.5880000591278076,4.485000133514404,2.5880000591278076,4.485000133514404,2.5880000591278076,4.485000133514404,2.4700000286102295,4.485000133514404,2.0299999713897705,4.485000133514404,1.5700000524520874,4.485000133514404,10347.5,9436.0,22449.54954954955,46407.030057907104,-1,False,124,124,1604612.0530843735,124,0.04226082009863186,0.11549997329711914,0.028589102571214567,1.9049687627021001,-0.2597421363135319,-3.3889296640258273,-4.552208603024008,4.070000171661377,4.010000228881836,2300.0,False,False,True,0.012376225937722706,0.08663369959305961,0.21658421947539885,0.4000000544956604,0.8785502331496396,0.05446134735185004,0.9007803437203737,False,False,0.009999990463256836,1.0023424268787056,0.0534549991308757,1.0250263023252772,0.6489795441728798,1.4884142883788791,,,0.46092238853886597,9.0,55.0,55.0,69.0,69.0,90.0,90.0,95.0,91.0,87.0,84.0,50.0,MI
2026-01-05,46.2599983215332,46.33000183105469,43.869998931884766,44.599998474121094,2766800.0,0.059793738932790275,45.35680224466065,45.19019268526274,44.856799926757816,44.75699996948242,45.245200119018556,41.93222234706686,,41.27000045776367,48.41999816894531,39.76300048828125,51.375,33.04999923706055,51.375,28.6299991607666,51.375,28.6299991607666,51.375,,,934122.5,826648.0,,59257516.989212036,1,False,144,144,214997002.85339355,17,0.039478186301159734,1.7579999651227678,0.03800259465864378,0.5901928263033679,1.484639844957011,0.3144946245043583,-1.5270238438902144,44.9900016784668,43.06999969482422,1370400.0,False,False,False,0.05317775591065758,0.11565064133672406,0.15456113209267983,0.7482517743683206,1.7972341310932827,0.022428858748446245,,False,False,0.03420520444790465,1.0263641230743283,0.09907337025012874,1.0694136091443138,,,,,,,68.0,68.0,77.0,77.0,,,53.0,52.0,80.0,84.0,80.76923076923077,MIAX
2026-01-05,14.970000267028809,15.289999961853027,14.869999885559082,15.229999542236328,2115100.0,-0.03419353115943169,15.57891300703264,15.535633449932643,15.633157981069465,15.633157981069465,,,,14.449999809265137,16.889999389648438,,,,,,,,,,,,,,57739258.414875835,-1,False,25,25,174773044.27375793,25,0.02630548967196611,0.35942847388131277,0.024009917666664868,,-1.47456245535573,-8.09903969016109,-7.284183275849828,15.90999984741211,15.489999771118164,968100.0,False,False,False,0.02805611682045116,0.07515029926070174,0.16299262103270376,0.46106565306182273,,,,False,False,,,,,,,,,,,,,,,,,18.0,,,,0.0,MICC
2026-01-05,150.64999389648438,153.67999267578125,149.8000030517578,150.41000366210938,640400.0,-0.0007959831039049403,149.15408456640958,144.4680092556239,140.3300003051758,136.30800018310546,130.96780029296875,133.1063998413086,137.82985008239746,110.81999969482422,153.67999267578125,110.81999969482422,153.67999267578125,110.81999969482422,153.67999267578125,110.81999969482422,153.67999267578125,110.81999969482422,153.67999267578125,110.81999969482422,182.72999572753906,814800.0,828524.0,850020.2702702703,118407042.7243805,-1,False,152,152,370775302.88238525,271,0.027057419021092155,3.3778577532087053,0.022421891072426602,6.702498535570112,-0.03552854641749253,-2.101716509989724,-6.396547621572726,151.64999389648438,148.0,611000.0,False,True,True,0.025754993569329195,0.04958503992404333,0.19402586732013924,0.2555589139165083,0.739025061434551,0.15028269207765188,0.8244404171119896,False,False,0.25646365287133444,1.2469374643521378,0.08694074503841676,1.0576083968015753,0.036178516603050825,0.9352832270559208,,,0.9585653760244192,48.0,96.0,96.0,75.0,75.0,51.0,51.0,89.0,82.0,77.0,71.0,76.92307692307693,MIDD
2026-01-05,3.700000047683716,3.700000047683716,3.059999942779541,3.140000104904175,192410.0,0.16352200314787502,3.436093601733516,4.677613070330732,4.048399963378906,4.154333305358887,13.634800043106079,46.796400074958804,53.136800043582916,2.5399999618530273,6.889999866485596,2.5399999618530273,76.80000305175781,2.5399999618530273,136.89999389648438,2.5399999618530273,136.89999389648438,2.5399999618530273,136.89999389648438,2.5399999618530273,136.89999389648438,468643.5,405079.2,145528.37837837837,3336704.5134266615,1,False,17,17,79805700.0,117,0.20184271347132432,0.8100000279290336,0.21891892364599078,-3.328335145429108,0.6419752629589691,-16.82364308361472,-19.39216465538769,5.0,2.9600000381469727,1104940.0,True,False,True,0.17297299909626473,0.8486486016267235,0.8945945676005265,0.9486404594462955,3.5407964664687794,-0.7286355475704624,0.027027028580303925,False,False,-0.2525252140902592,0.7418076217958804,-0.957714285169329,0.0411445860998558,-0.9497282591794524,0.04537665588599815,,,3.220289439228905,97.0,5.0,5.0,0.0,0.0,0.0,0.0,93.0,87.0,83.0,77.0,34.61538461538461,MIMI
2026-01-05,2.494276523590088,2.5325031766500516,2.494276523590088,2.5038331298932124,357600.0,-0.0038166659620280097,2.504375341421932,2.504378561390748,2.506227741241455,2.508529512087504,2.493982334136963,2.494187319278717,2.4617712831497194,2.466904679305854,2.533321599819691,2.4397309985709295,2.533321599819691,2.4397309985709295,2.5335024958054118,2.423329100762847,2.5335024958054118,2.4164698106013485,2.5335024958054118,2.3536894056526934,2.5335024958054118,273412.5,261166.0,219461.71171171172,702980.949369669,-1,False,105,105,5006975.7169008255,279,0.010527808287330576,0.023194428108260525,0.009299060424493785,0.012685122230936317,-0.41200815311955996,-6.871488532817215,-6.5885054598912705,2.513389650034248,2.4942762119684643,155900.0,False,False,True,0.015325747846490963,0.02298857609567717,0.02662769309048085,0.8633333731751389,0.962529578888523,0.00011795971811756623,0.9845170974647673,False,False,-0.007981847025345323,0.9844969231180601,0.0030229456241783748,0.9759552158837212,0.021042241028631947,0.9216208084301605,,,1.2458323498322061,77.0,41.0,41.0,53.0,53.0,47.0,47.0,5.0,7.0,5.0,5.0,3.8461538461538463,MIN
2026-01-05,9.140000343322754,9.380000114440918,8.880000114440918,9.270000457763672,180100.0,0.015555593702528236,8.885411566373678,8.995427703108447,9.023999938964844,9.00533332824707,10.1,9.760499973297119,8.410049984455108,7.400000095367432,10.90999984741211,7.400000095367432,14.5,7.400000095367432,14.5,7.090000152587891,14.5,5.510000228881836,14.5,4.449999809265137,14.5,255082.5,281624.0,256292.79279279278,2349122.7421069145,1,False,196,196,27798337.10460663,196,0.07488495635254155,0.572857311793736,0.062675852327756,-1.5165245852755729,0.2443895546770339,-5.733868667377531,-5.4856552805283405,9.390000343322754,8.729999542236328,260000.0,True,True,True,0.05470459313114534,0.1892778943205775,0.3840262166520503,0.4928775331296564,0.6331846717609295,-0.0950494709581432,0.6303448512636382,False,False,-0.07019324371705193,0.9227571974465008,0.07910272198007551,1.0499818918254156,0.146800575148192,1.0351337395321452,,,0.9952776947817987,53.0,21.0,21.0,74.0,74.0,69.0,69.0,78.0,68.0,63.0,63.0,65.38461538461539,MIND
2026-01-05,24.649999618530273,24.8700008392334,23.799999237060547,24.209999084472656,2557900.0,0.03441039435373572,23.97282967040053,24.190064190318644,24.451999969482422,24.462333297729494,25.27800003051758,23.900400009155273,21.08690001964569,22.479999542236328,26.358999252319336,22.479999542236328,30.277000427246094,19.59000015258789,30.277000427246094,18.18000030517578,30.277000427246094,18.18000030517578,30.277000427246094,12.0,30.277000427246094,2959427.5,3394404.0,3390990.990990991,53328395.96325874,1,False,119,119,614462117.9191589,101,0.03398000162743897,0.6685713359287807,0.02712256982860933,-0.9159808256637971,1.226495439989322,-2.691293514609347,-3.9002304823829372,23.899999618530273,23.389999389648438,2121800.0,False,False,False,0.04340777357937538,0.06754567713160141,0.14073021973043476,0.4799656908159703,0.5379677846243406,-0.024843753905733568,0.8141493302073571,False,False,-0.01871023905258229,0.9738498710362531,0.08161468311901965,1.05242606479907,0.18967183568596013,1.0738305183798382,,,0.8727323392667375,37.0,36.0,36.0,74.0,74.0,73.0,73.0,44.0,32.0,67.0,70.0,50.0,MIR
2026-01-05,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4600000381469727,103600.0,0.0,1.5080639488908414,1.5021183633119517,1.4932000207901002,1.4806666851043702,1.4942000126838684,1.4435500037670135,1.3535750010609626,1.3300000429153442,1.690000057220459,1.25,2.450000047683716,1.194000005722046,2.450000047683716,1.194000005722046,2.450000047683716,1.0700000524520874,2.450000047683716,0.7300000190734863,2.450000047683716,243945.0,328502.0,1677335.5855855856,375302.10361123085,-1,False,81,81,205563234.55443382,81,0.048453625507283826,0.07821426221302577,0.052492793095580866,-0.05354774644064857,0.0,-5.353137918451001,-6.477075194539974,1.4980000257492065,1.440000057220459,121500.0,False,False,True,0.0335570147625903,0.16778523382541968,0.18791952268920795,0.8928568539571724,0.6650187822296364,-0.0028108707746435924,0.6081632573621466,False,False,0.03472218772879487,1.026877186719196,0.10370369127584933,1.0739189756227008,0.29565220906739054,1.1694913181672442,,,0.14543601298176403,3.0,68.0,68.0,77.0,77.0,80.0,80.0,52.0,59.0,65.0,57.0,42.30769230769231,MIRA
2026-01-05,75.55999755859375,77.5,73.81999969482422,77.12000274658203,1009500.0,-0.03215066153505919,77.01125541975931,74.99759260204007,72.54440002441406,72.36100006103516,71.65470001220703,72.18949981689452,59.74297494888306,63.231998443603516,82.58000183105469,63.231998443603516,82.58000183105469,63.231998443603516,82.58000183105469,50.25,82.58000183105469,43.5,82.58000183105469,36.880001068115234,82.58000183105469,740577.5,697430.0,595359.9099099099,67688135.9167099,-1,False,17,17,299749883.76312256,17,0.047884356371154846,3.488070624215262,0.046162926639991,1.180636245674406,-0.7195961339788419,-3.9607551092701705,-1.0719044850825028,80.0,75.9800033569336,1708600.0,False,False,True,0.04870302308204932,0.1564319756053232,0.2560614612572952,0.610915734203897,1.468046972456017,0.054501624397581994,0.9149914735189432,False,False,0.06437526176003128,1.0563054386692288,0.035777939952531534,1.0078262789540728,0.497126921558277,1.3513479348112543,,,1.243915634346398,77.0,78.0,78.0,64.0,64.0,87.0,87.0,71.0,60.0,55.0,79.0,65.38461538461539,MIRM
2026-01-05,2.0199999809265137,2.0899999141693115,1.9850000143051147,2.049999952316284,3432900.0,-0.014634132725648952,2.0768795549230106,2.1678787085201385,2.3390000247955323,2.3545000155766806,2.1871000075340272,2.0410500025749205,1.754175001680851,1.6100000143051147,3.059999942779541,1.6100000143051147,3.059999942779541,1.6100000143051147,3.059999942779541,1.399999976158142,3.059999942779541,1.3600000143051147,3.059999942779541,0.625,3.059999942779541,6716382.5,5623406.0,2645311.261261261,22989362.934707403,-1,False,21,21,22243295.359539986,25,0.1314729316837906,0.20092855181012834,0.09946958104324755,-0.7680996871635966,-0.14930666209210333,-0.2928865590204648,0.5766741053344693,2.0999999046325684,2.0199999809265137,2231100.0,False,True,True,0.05198014893843537,0.14752468399505506,0.7178217535474206,0.2055171541765059,0.7901616920421538,-0.07640255408161245,0.660130725065195,False,False,-0.2290076071909959,0.7651469241685219,-0.042653989878622345,0.9315109251084972,-0.0691244654809463,0.8402338592838399,,,2.5389762627773673,96.0,6.0,6.0,41.0,41.0,33.0,33.0,80.0,71.0,66.0,76.0,7.6923076923076925,MIST
2026-01-05,10.199999809265137,10.329999923706055,9.920000076293945,9.979999542236328,429600.0,0.02306916109089241,10.283789610122989,10.07609177002449,9.856399993896485,9.693333339691161,9.502400054931641,9.67289999961853,9.406850030422211,8.630000114440918,11.199999809265137,8.529999732971191,11.199999809265137,8.529999732971191,11.199999809265137,8.529999732971191,11.199999809265137,8.529999732971191,11.199999809265137,6.929999828338623,11.390000343322754,672380.0,595904.0,461995.04504504503,9324767.108726501,1,False,24,24,35979591.500759125,24,0.036090377578953836,0.34071431841169086,0.03340336517479188,2.19777276437307,0.6750510025775195,-6.007311113486096,-6.644008369353336,10.609999656677246,9.850000381469727,469800.0,True,False,True,0.04019606422342159,0.08137254306143486,0.20882354453635765,0.38967130474728306,0.7448179572548599,0.07341300621956548,0.8955223443206268,False,False,0.10389611059814996,1.0955266504620496,0.05154639276615414,1.023169201902156,-0.01066931191799625,0.892997088579154,,,1.4553835743724095,86.0,86.0,86.0,68.0,68.0,41.0,41.0,69.0,60.0,55.0,48.0,57.692307692307686,MITK
2026-01-05,24.34087562561035,24.34087562561035,24.286482298332317,24.286482298332317,3600.0,0.0035015058464586968,24.250744497338815,24.19541363136452,24.164714584350588,24.121231079101562,24.029308433532716,23.847490940093994,23.326885900497437,23.84751071679333,24.34087562561035,23.60907901415148,24.34087562561035,23.487911224365234,24.34087562561035,22.950527381391733,24.34087562561035,22.686520838541657,24.34087562561035,19.114225115094865,24.34087562561035,2882.5,3072.0,5502.252252252252,77158.01623344421,1,False,276,276,1162876.6660690308,304,0.0032971268772774565,0.09958642979768761,0.00409132486971452,3.169176906428742,0.8528504078622963,6.500902584057592,4.796210938184686,24.286481754524967,24.255943298339844,600.0,False,False,False,0.0022346495711438115,0.009017141361183346,0.01282001313032324,0.7033644403885249,1.0774739583333333,0.01296613229379684,1.0,False,False,0.012986560432016958,1.0053063534319693,0.030183011738228016,1.002382336323382,0.05638986273320379,0.9535265439447184,,,0.523876381498158,11.0,58.0,58.0,63.0,63.0,55.0,55.0,10.0,11.0,10.0,14.0,57.692307692307686,MITN
