date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-08,14.0,15.899999618530273,13.670000076293945,15.850000381469727,1063400.0,0.0362694124956886,13.53693821698559,13.570703347741274,13.741600036621094,13.759333388010662,13.251200046539306,12.015700035095215,11.139100031852722,12.635000228881836,15.899999618530273,10.225000381469727,15.899999618530273,10.0649995803833,15.899999618530273,9.989999771118164,15.899999618530273,8.984999656677246,15.899999618530273,8.869999885559082,15.899999618530273,389760.0,352606.0,284721.8253968254,3805847.9047107697,0.02855188240388662,0.4608569826398577,0.03291835590284698,1.7166132564337162,1.0632360788185786,-3.366493906554,1.3834883965528169,13.53499984741211,13.199999809265137,256300.0,False,False,False,0.15928568158830916,0.23321424211774552,0.23321424211774552,1.0,0.8589473803622173,0.0565080861228302,0.8805031657789498,False,False,-0.0028490001397227793,0.919756848197682,0.27970754451431956,1.1989998756755424,0.3157894312274012,1.2086188668499316,0.5765765562584608,1.1999226212554555,1.3689150786272875,80.0,37.0,37.0,86.0,86.0,81.0,81.0,43.0,75.0,72.0,68.0,23.076923076923077,36.0,False,volDry=0.86; 50SMA=+5.7%; 252H=0.88x; prior=1.8x; blind=1m/RS/VARS,LOCO
2026-05-08,2.940000057220459,3.240000009536743,2.75,3.190000057220459,4043200.0,-0.109090878878086,3.1881280244158448,3.186120221226357,3.1907999992370604,3.1806666612625123,3.154799990653992,3.3096000027656554,3.2231500041484833,2.75,3.609999895095825,2.609999895095825,3.609999895095825,2.3499999046325684,4.800000190734863,2.3499999046325684,4.800000190734863,2.3499999046325684,4.800000190734863,2.240000009536743,4.800000190734863,1125867.5,1138100.0,1175345.634920635,3392631.605436802,0.04997688315595572,0.16857136998857772,0.05733719956044791,-1.1874787156347903,-2.1355933401989824,-6.939984818922104,-2.2711132529335982,3.4000000953674316,3.240000009536743,952000.0,False,False,False,0.16666666666666666,0.22108846350906405,0.22108846350906405,1.0,0.9647921975221861,-0.06808670409213635,0.6124999875823661,False,False,-0.07255520931796944,0.8554609057952013,0.057553988301194625,0.9908569390942726,0.06521741571708839,0.9784558496809341,0.19512195594722548,0.9095998950431214,0.9579033320492351,44.0,17.0,17.0,66.0,66.0,57.0,57.0,29.0,39.0,57.0,51.0,0.0,49.0,False,volDry=0.96; 50SMA=-6.8%; 252H=0.61x; prior=2.1x; blind=1m/RS/VARS,LODE
2026-05-08,109.38999938964844,110.05999755859375,107.12999725341797,107.2699966430664,1911700.0,0.05987792229430933,102.3516099817056,99.70465269982932,97.9359994506836,96.77566655476888,94.79379989624023,95.14300010681153,101.55891208648681,89.29000091552734,110.05999755859375,85.55000305175781,110.05999755859375,83.31999969482422,110.05999755859375,83.31999969482422,120.87999725341797,83.31999969482422,123.01000213623047,77.40611248023572,123.01000213623047,1052302.5,1043154.0,816610.3174603175,111704288.82476807,0.024961099644825513,3.2507149832589284,0.029716747430264114,5.181536772657727,1.9011203187614334,-7.588906561925374,-9.072482216111155,106.56999969482422,102.8499984741211,1386200.0,False,False,False,0.026784901010366464,0.1377639617781211,0.18292343558354093,0.7531236297779049,1.3894305155327018,0.1539784195736955,0.889277274123626,False,False,0.20129587439599916,1.1080569616258356,0.19617280524962433,1.1207334448630468,-0.07959612289378792,0.8454373204340933,0.42921339847377427,1.0877654374742105,1.288622587175597,76.0,85.0,85.0,82.0,82.0,34.0,34.0,68.0,67.0,65.0,60.0,100.0,9.0,False,volDry=1.39; 50SMA=+15.4%; 252H=0.89x; prior=1.6x; blind=VARS,LOGI
2026-05-08,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,500.0,0.00047802241134631274,10.457639809995033,10.447540855538165,10.451519813537598,10.44293311436971,10.400459842681885,10.35339997291565,10.302779989242554,10.359999656677246,10.477999687194824,10.3100004196167,10.477999687194824,10.300000190734863,10.477999687194824,10.25,10.477999687194824,10.180000305175781,10.489999771118164,9.880000114440918,11.670000076293945,111745.0,94484.0,79011.11111111111,2035619.2011880875,0.0014277429040563394,0.016500132424490794,0.0015766968164267513,3.93577546647666,0.30303480676896904,10.796598752696553,13.356243181306276,10.460000038146973,10.460000038146973,100.0,False,True,True,0.0,0.0036311616108411033,0.0055422465413472715,0.6551786507062171,1.7672833495618305,0.006205524648164262,0.8967437947019511,True,True,0.002394690920444642,0.9245935487205694,0.015033921111804682,0.9510184967155157,0.01601941347549185,0.933265006595159,0.04233069644916854,0.7933114167741505,1.4142947546055407,82.0,40.0,40.0,55.0,55.0,47.0,47.0,6.0,6.0,4.0,4.0,0.0,59.0,False,tight; NR20; volDry=1.77; 50SMA=+0.6%; 252H=0.90x; prior=1.2x; blind=1m/RS,LOKV
2026-05-08,11.020000457763672,11.119999885559082,10.710000038146973,11.0,305200.0,-0.007207200086191579,11.103818479546721,11.111253629074609,11.2796000289917,11.190333366394043,10.820800018310546,11.381299991607666,10.666149976253509,9.949999809265137,12.029999732971191,9.574000358581543,12.029999732971191,9.574000358581543,13.1899995803833,9.574000358581543,13.199999809265137,7.28000020980835,13.199999809265137,7.039999961853027,14.170000076293945,390650.0,399594.0,507894.44444444444,3642798.2533693314,0.04263993024849433,0.527071339743478,0.047828613234961556,0.3848957648731281,-0.15178196512257736,-9.4444110849848,-4.538662926553367,11.899999618530273,11.079999923706055,299900.0,False,True,True,0.03720506627776603,0.14428312945011937,0.14428312945011937,1.0,0.890228582010741,0.018409030673891547,0.7776993929731769,False,False,-0.048359194268730255,0.8777789404195964,-0.023049581681065745,0.9153368167022352,-0.012544748347904533,0.9070273852279563,-0.00810073822634938,0.754928365187279,0.7691558832215794,25.0,22.0,22.0,41.0,41.0,41.0,41.0,43.0,45.0,38.0,34.0,7.6923076923076925,83.0,False,tight; volDry=0.89; 50SMA=+1.8%; 252H=0.78x; prior=2.0x; blind=1m/RS/VARS,LOMA
2026-05-08,10.039999961853027,10.460000038146973,9.069999694824219,9.850000381469727,80900.0,0.018255609679852736,9.430855736918947,9.272492924623796,9.350399932861329,9.45483331680298,8.76670000076294,7.290350003242493,5.66587500333786,7.760000228881836,12.470000267028809,4.210000038146973,14.210000038146973,4.210000038146973,14.210000038146973,3.799999952316284,14.210000038146973,3.5999999046325684,14.210000038146973,2.3399999141693115,14.210000038146973,66372.5,61912.0,298326.4682539682,337345.04675388336,0.0994220128712251,0.8082857813153949,0.08050655222972869,1.8041114080772387,0.22269389037482615,3.3176068830433136,5.069744953063767,9.920000076293945,9.510000228881836,47200.0,False,True,False,0.13844624986096207,0.22111556528522888,0.2908366620904864,0.7602740441864734,0.490857991988629,0.14524278930261958,0.7065446822590068,False,False,0.05241090167707729,0.97072773739486,1.1921397661790434,2.0538874826354316,1.3961813424206277,2.2010132549414387,3.200836619735451,3.197230650303106,0.2224827732800981,5.0,63.0,63.0,98.0,98.0,97.0,97.0,77.0,97.0,96.0,96.0,69.23076923076923,75.0,False,tight; volDry=0.49; 50SMA=+14.5%; 252H=0.71x; prior=6.1x; blind=1m/RS,LONA
2026-05-08,1.4500000476837158,1.4780000448226929,1.4110000133514404,1.440000057220459,35000.0,0.028368852488815266,1.3872301382256385,1.3731232059955958,1.3696000099182128,1.3783333420753479,1.359100000858307,1.2522099953889847,1.3814799958467483,1.2259999513626099,1.5399999618530273,1.190000057220459,1.5399999618530273,0.9800000190734863,1.5399999618530273,0.8799999952316284,1.5399999618530273,0.8799999952316284,1.9900000095367432,0.8500000238418579,2.2899999618530273,82562.5,75294.0,175148.4126984127,66029.65031147003,0.05282351818744058,0.07807144096919469,0.053842371311579554,1.2421913922257852,0.5123522835719154,-1.1369651486434922,0.6140165905565809,1.4800000190734863,1.3899999856948853,20000.0,True,True,False,0.04620691673650686,0.1241379729916154,0.17517245472965717,0.7086614912327224,0.9863999787499668,0.06688253018026868,0.6331878042960322,False,False,0.021126825004031735,0.9418717830172313,0.13281256257323681,1.061369160095473,-0.11042941599661416,0.8171153876941204,0.4646464987027863,1.11473334990271,0.4713859447996484,11.0,53.0,53.0,76.0,76.0,32.0,32.0,62.0,58.0,78.0,82.0,65.38461538461539,84.0,False,inside; tight; volDry=0.99; 50SMA=+6.7%; 252H=0.63x; prior=2.7x; blind=1m/RS/VARS,LOOP
2026-05-08,166.08999633789062,167.60000610351562,164.16000366210938,165.8699951171875,286900.0,0.00978842808956859,166.59905220098105,167.42172290266913,168.68799926757814,168.81133270263672,167.19919952392578,167.89879928588869,179.30610000610352,160.13999938964844,176.3000030517578,149.3699951171875,176.3000030517578,149.3699951171875,182.16000366210938,149.3699951171875,182.16000366210938,149.3699951171875,223.0399932861328,149.3699951171875,223.0399932861328,253492.5,258500.0,281023.8095238095,43597846.64276123,0.031720617056407274,5.791431971958706,0.03486924016890648,-0.19025427785598267,0.2779969821189229,-3.508397319942369,-0.1936624677935239,167.0500030517578,163.5,237400.0,False,True,True,0.02071167750770473,0.08796436228843807,0.09585163778652835,0.9177137117296205,1.108239845261122,-0.006634022107722126,0.7446646401428897,True,False,-0.011310251164619145,0.9119523195199205,-0.02138819736450548,0.9168934220356523,-0.06837560312358404,0.8557439330031581,-0.14391010236311075,0.6515647019645057,0.9020321104803863,38.0,33.0,33.0,42.0,42.0,35.0,35.0,17.0,35.0,29.0,26.0,7.6923076923076925,60.0,False,tight; NR7; volDry=1.11; 50SMA=-0.7%; 252H=0.74x; prior=1.5x; blind=1m/RS/VARS,LOPE
2026-05-08,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2100000381469727,117900.0,-0.00826445466776271,1.248527075045537,1.2682801689834873,1.314600009918213,1.2841666738192241,1.2180000114440919,1.256150004863739,1.5483299976587295,1.090000033378601,1.6150000095367432,1.0,1.6150000095367432,1.0,1.6150000095367432,1.0,1.6299999952316284,1.0,2.259999990463257,1.0,2.75,111545.0,103250.0,109526.98412698413,174357.92211055756,0.05475812937048019,0.056357170854296,0.04696430717905277,-0.31467078125032744,-0.1774395398433056,-6.66933431978627,-2.5247300226763016,1.2829999923706055,1.2100000381469727,45400.0,False,True,False,0.05833327538437544,0.15833337472544612,0.2783333151208037,0.5688624613863612,1.8409685230024213,-0.014778295230912897,0.4363636537031694,False,False,-0.17808218059586356,0.7581244396872564,0.04347832396711104,0.9776689885668558,-0.27272723331924253,0.668036667794605,-0.34782607287224865,0.49636552379718674,1.0184248282658475,51.0,6.0,6.0,63.0,63.0,20.0,20.0,40.0,55.0,49.0,43.0,0.0,69.0,False,tight; volDry=1.84; 50SMA=-1.5%; 252H=0.44x; prior=2.8x; blind=1m/RS/VARS,LOT
2026-05-08,15.960000038146973,16.100000381469727,15.359999656677246,15.75,118200.0,0.02176697535716543,15.843795797627408,15.721752604308584,16.085199813842774,15.781666501363118,14.088399868011475,14.135699911117554,15.170549969673157,13.0,18.18000030517578,10.329999923706055,18.18000030517578,10.329999923706055,18.18000030517578,10.329999923706055,18.18000030517578,10.329999923706055,18.18000030517578,10.329999923706055,21.899999618530273,328052.5,306210.0,385082.9365079365,3965780.9913492203,0.04508538228627268,0.7084997040884835,0.04439221192951472,2.9925720902094572,0.4798875011886081,-5.978230248148391,-2.3342386883914825,15.829999923706055,15.21500015258789,103000.0,False,False,True,0.046365960089207986,0.07800745168602867,0.21553888006487854,0.3619182379649924,0.49459521243591,0.13284689444292908,0.7287671377237248,False,False,0.017208442637643095,0.9382575269859501,0.2072617031598576,1.1311229961888496,0.18309861445046383,1.0867356682102112,-0.21879589820154677,0.59456958803835,0.851900899517626,32.0,51.0,51.0,83.0,83.0,71.0,71.0,69.0,86.0,81.0,77.0,15.384615384615385,57.0,False,volDry=0.49; 50SMA=+13.3%; 252H=0.73x; prior=2.1x; blind=1m/RS/VARS,LOVE
2026-05-08,229.1999969482422,232.9600067138672,228.14999389648438,232.9600067138672,1746300.0,-0.007276541489259936,233.097197291698,236.3699399387428,239.74607421875,238.47535705566406,240.18014129638672,251.82037551879884,247.2989096069336,223.0,255.87177560182903,223.0,291.6599807878868,223.0,291.6599807878868,216.78116782574344,291.6599807878868,216.78116782574344,291.6599807878868,206.27271050154138,291.6599807878868,2588365.0,2600684.0,2812341.26984127,608832962.7304077,0.024560324940029243,6.279235711239754,0.027396316731442747,-1.668701956123448,-0.2675497483814979,-7.50245319217965,-2.006638711043229,235.60000610351562,230.50999450683594,2174900.0,False,False,False,0.020986094596105107,0.1041885043663638,0.14341961622823282,0.726459232749319,0.9973953006209135,-0.04571628732033606,0.7858465749366232,True,False,-0.07065815144085297,0.8572107229985634,-0.17271284584096414,0.775112406921938,-0.012867612871240497,0.9067308179010883,0.0456277901261295,0.7958208142859167,0.920359498243287,40.0,18.0,18.0,19.0,19.0,41.0,41.0,13.0,10.0,7.0,13.0,0.0,52.0,False,NR7; volDry=1.00; 50SMA=-4.6%; 252H=0.79x; prior=1.4x; blind=1m/RS/VARS,LOW
2026-05-08,3.4000000953674316,3.8399999141693115,3.2799999713897705,3.5999999046325684,40500.0,0.039755386911067836,3.403049711831301,3.416980500030855,3.4859999942779543,3.446666653951009,3.157399978637695,2.946599986553192,3.865699994564056,2.950000047683716,3.880000114440918,2.3299999237060547,3.880000114440918,2.0399999618530273,3.880000114440918,2.0399999618530273,3.880000114440918,2.0399999618530273,4.728000164031982,2.0399999618530273,9.40999984741211,23170.0,21046.0,50014.68253968254,70728.4003663063,0.06964468622401854,0.22171430928366526,0.06521008913669016,1.1782748556557325,0.5863406600184452,-3.5710402570368296,-1.025477765945117,3.390000104904175,3.194999933242798,8000.0,False,False,True,0.16470586090351944,0.19999994390151238,0.21176470835728622,0.9444441684970258,0.7973011498622066,0.07683540836483105,0.3613177630712165,False,False,0.011904821881092875,0.933365548226701,0.36546188045998895,1.2793459192526464,0.22743686598517399,1.127462585493625,-0.44444441847292115,0.4228299012774273,0.46326396216983906,11.0,48.0,48.0,90.0,90.0,75.0,75.0,55.0,82.0,86.0,82.0,11.538461538461538,58.0,False,volDry=0.80; 50SMA=+7.7%; 252H=0.36x; prior=4.6x; blind=1m/RS/VARS,LPA
2026-05-08,10.789999961853027,10.789999961853027,10.770000457763672,10.779999732971191,2600.0,0.00092766503984687,10.755633555358667,10.745004985016015,10.74119972229004,10.73599977493286,10.718899841308593,10.674179944992066,10.582590007781983,10.710000038146973,10.789999961853027,10.640000343322754,10.789999961853027,10.59000015258789,10.789999961853027,10.470000267028809,10.789999961853027,10.4399995803833,10.789999961853027,10.279999732971191,10.789999961853027,9485.0,7718.0,29510.31746031746,192345.34658432007,0.0012801480130510967,0.022500310625348772,0.0020852929290914165,3.1809222473782537,0.44444848110539925,13.39725258799638,13.990328873564154,10.779999732971191,10.75,5000.0,False,False,False,0.0018535221649732833,0.0055607432649513195,0.0055607432649513195,1.0,3.440010365379632,0.00663315467044745,1.0,False,False,0.005591838040674757,0.927542548379537,0.014097708053591118,0.9501413280645878,0.02469138038700347,0.9412306449968706,0.047572792431492594,0.797301143455683,0.32141301132237854,8.0,43.0,43.0,55.0,55.0,49.0,49.0,5.0,5.0,5.0,7.0,0.0,21.0,False,volDry=3.44; 50SMA=+0.7%; 252H=1.00x; prior=1.0x; blind=1m/RS,LPAA
2026-05-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0,0.0,10.62663615476852,10.623643373957815,10.623880004882812,10.622900009155273,10.598840007781982,10.564399967193603,10.506184978485107,10.579999923706055,10.649999618530273,10.539999961853027,10.649999618530273,10.479999542236328,10.649999618530273,10.460000038146973,10.649999618530273,10.430000305175781,10.649999618530273,10.220000267028809,10.649999618530273,45217.5,37258.0,29013.88888888889,557889.8902797699,0.00037643268955411813,0.006785665239606585,0.000638951536038492,3.124545835130601,0.0,9.053270672394525,12.888448387117657,10.619999885559082,10.619999885559082,0.0,False,True,False,0.0,0.002824833643546889,0.0037664747913433313,0.7499940395298381,2.3613720543239034,0.0019964333607793705,0.9971831235637798,True,True,-0.0009407552939016961,0.9215169840900672,0.0037807147581732092,0.9404749994322547,0.0152963524692733,0.9326008386414887,0.037109387005330285,0.789337510597907,1.5584777405457155,86.0,37.0,37.0,50.0,50.0,47.0,47.0,2.0,3.0,3.0,3.0,0.0,56.0,False,tight; NR20; volDry=2.36; 50SMA=+0.2%; 252H=1.00x; prior=1.0x; blind=1m/RS,LPBB
2026-05-08,2.369999885559082,2.5,2.3499999046325684,2.4100000858306885,188500.0,-0.00836829224570046,2.389973394702918,2.7630994073981103,2.3239999866485594,3.0706666469573975,5.013599996566772,6.588700013160706,4.7984500098228455,1.809999942779541,9.300000190734863,1.809999942779541,10.484999656677246,1.809999942779541,12.369999885559082,1.809999942779541,12.369999885559082,1.809999942779541,12.369999885559082,1.809999942779541,12.369999885559082,562652.5,478568.0,152767.0634920635,639830.9497666359,0.06515328242974094,0.12200004713875907,0.05147681562439372,-10.24317061531008,-0.16393616079791465,3.342436277693438,7.016347823690987,2.4200000762939453,2.3399999141693115,71200.0,False,False,True,0.06329118253608973,0.12658226447361803,0.20632915849303354,0.6134967321058111,0.28679309941324954,-0.5272858051735245,0.19159255517260387,False,False,0.13397128367876454,1.0459577877063797,-0.7208480624909435,0.2615465852355927,-0.07421877401066068,0.850376686231947,-0.28181820611980046,0.5466037010570635,3.6830746571837505,97.0,78.0,78.0,1.0,1.0,35.0,35.0,78.0,70.0,65.0,59.0,23.076923076923077,58.0,False,volDry=0.29; 50SMA=-52.7%; 252H=0.19x; prior=6.8x; blind=RS,LPCN
2026-05-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,0.0,9.983861296848607,9.968692872501897,9.953599891662599,9.945333194732665,9.936599884033203,9.931745922754681,,9.890000343322754,9.989999771118164,9.890000343322754,10.029999732971191,9.880000114440918,10.029999732971191,9.880000114440918,10.029999732971191,,,,,2252.5,2536.0,,27424.25012588501,0.0005034754339934278,0.008571420397077287,0.0008580000594051968,6.263473124848758,0.0,-2.224933197745835,0.11036130038761421,9.989999771118164,9.989999771118164,0.0,False,True,False,0.0,0.0,0.01000995296161227,0.0,0.01971608832807571,0.005374060313203088,,True,True,0.009090924854121551,0.930770052598614,,,,,,,,,46.0,46.0,,,,,6.0,4.0,2.0,2.0,0.0,80.0,False,tight; NR20; volDry=0.02; 50SMA=+0.5%; blind=1m/RS/VARS,LPCV
2026-05-08,39.30419158935547,39.694402220240015,38.24086138691732,39.02128637004627,457900.0,0.012057236660128812,38.07816160130121,36.944797648797426,36.07947250366211,35.56107444763184,34.50028083801269,31.181113300323485,28.947790002822877,31.802346498522194,39.694402220240015,28.19287881810127,39.694402220240015,22.77254055183124,39.694402220240015,22.67709770466889,39.694402220240015,22.67709770466889,39.694402220240015,18.2837967206476,39.694402220240015,460092.5,518884.0,553403.9682539683,16117155.425338745,0.035297184571953855,1.2755781376118343,0.032453997551683315,4.290462406200824,0.3670916547943856,9.467788392570508,10.599672488867688,39.31394618515554,38.22135118344008,465600.0,False,False,False,0.03698182749842774,0.08960030220966045,0.15388429428543657,0.5822576152148629,0.7831808265431195,0.13924265642643086,0.9901696307524798,False,False,0.1534497169147866,1.063924396939588,0.2729858753268377,1.1927021238535185,0.4273876568714212,1.3111274581330514,1.0573214577382193,1.5658145787686297,0.8313863405273852,30.0,80.0,80.0,86.0,86.0,86.0,86.0,70.0,78.0,87.0,84.0,92.3076923076923,53.0,False,volDry=0.78; 50SMA=+13.9%; 252H=0.99x; prior=2.2x,LPG
2026-05-08,4.389999866485596,4.409999847412109,4.320000171661377,4.340000152587891,1293600.0,0.016203632417287173,4.396769889363416,4.4039887871546455,4.464399976730347,4.3703333298365274,4.291599998474121,4.275199997425079,4.4355999994277955,3.6700000762939453,5.429999828338623,3.6700000762939453,5.670000076293945,3.6700000762939453,5.670000076293945,3.6700000762939453,5.670000076293945,3.6700000762939453,5.670000076293945,2.9700000286102295,5.670000076293945,2166505.0,1981410.0,818185.7142857143,8621864.37617302,0.03535823681926198,0.23928563935416086,0.05450698100948245,0.4206521869177888,0.29253612967811204,-1.6597792548535102,-0.3441333794510764,4.440000057220459,4.300000190734863,2218500.0,True,False,True,0.020501065714788155,0.11161726333045023,0.3006833109270551,0.37121203363870187,0.7845574616056242,0.022928480763925174,0.7742504069514952,False,False,0.0378250228583108,0.9572739456096421,0.10858581419101077,1.0386703267387187,-0.09109732177445817,0.8348728899646947,0.4207119703644926,1.0812950533619963,2.6479379463272394,95.0,59.0,59.0,74.0,74.0,33.0,33.0,64.0,55.0,48.0,42.0,23.076923076923077,76.0,False,inside; volDry=0.78; 50SMA=+2.3%; 252H=0.77x; prior=1.9x; blind=1m/RS/VARS,LPL
2026-05-08,303.1991882324219,313.9777924438692,301.7107728202943,311.6203014425041,1133300.0,-0.019701518633032933,318.4914437463406,318.60533163464106,319.18707275390625,315.29871927897136,309.1501098632813,333.6965869140625,343.3884387207031,281.2124679847143,339.6306207325073,281.2124679847143,340.6222604890947,281.2124679847143,399.35365185568276,281.2124679847143,399.35365185568276,281.2124679847143,399.35365185568276,281.2124679847143,402.1067507995246,887602.5,900612.0,835403.9682539683,251040769.08309937,0.03914368381307254,12.282004348530974,0.04050803836293922,-0.4751969157380974,-0.49613533785159103,-10.398186918774725,-4.313013049463059,329.1816832578812,308.81325148334906,861900.0,False,False,False,0.04045861631453775,0.12506579629476097,0.12526346290087015,0.9984219931212854,0.9329766869639756,-0.019249294892669244,0.7540266051976473,False,False,-0.03512734614717872,0.8899837949760416,-0.2111664318350105,0.7390839838468527,-0.18819465552799208,0.7456840982703615,-0.08971241353270687,0.6928142261878661,1.0624829827599802,56.0,26.0,26.0,15.0,15.0,26.0,26.0,33.0,26.0,21.0,19.0,0.0,47.0,False,volDry=0.93; 50SMA=-1.9%; 252H=0.75x; prior=1.4x; blind=1m/RS/VARS,LPLA
2026-05-08,1.899999976158142,1.909999966621399,1.4850000143051147,1.690000057220459,2432500.0,0.17283948800346138,1.740527468174586,1.6842360723738588,1.649399995803833,1.5788333336512248,1.4903000068664551,1.5985000038146973,1.798949999809265,1.1749999523162842,1.909999966621399,1.1749999523162842,1.909999966621399,1.1749999523162842,2.3499999046325684,1.1749999523162842,2.3499999046325684,1.1749999523162842,2.3499999046325684,1.1749999523162842,2.700000047683716,693520.0,641770.0,785645.2380952381,1200245.8931463957,0.08379063124156216,0.14607140847614833,0.07687968963636999,3.57586081778812,1.9168704834902106,-3.729029927008793,-2.468142834775319,1.7450000047683716,1.600000023841858,901800.0,False,False,False,0.2236841882364899,0.2236841882364899,0.27368420392192294,0.8173076305869039,1.2622902285865654,0.27491106985440683,0.7037036824455317,False,False,0.30136981268138596,1.2003636334107448,0.12426030285648015,1.0533562681022264,0.07954544684857368,0.9916168679558509,0.22580647394138698,0.9329536910369509,0.882739392249622,35.0,90.0,90.0,75.0,75.0,59.0,59.0,92.0,88.0,84.0,80.0,100.0,21.0,False,volDry=1.26; 50SMA=+27.5%; 252H=0.70x; prior=2.3x; blind=VARS,LPRO
2026-05-08,2.5299999713897705,2.640000104904175,2.490000009536743,2.640000104904175,117800.0,-0.05597018344440996,2.630994123217911,2.701468746420872,2.8092000102996826,2.7643333355585735,2.781000003814697,3.1227000069618227,6.3821000182628635,2.369999885559082,3.5,2.369999885559082,3.5,2.369999885559082,4.230000019073486,2.369999885559082,5.610000133514404,2.369999885559082,9.0,2.369999885559082,21.600000381469727,149112.5,151632.0,256894.38888888888,463946.2542295456,0.07088919280712624,0.20071429865700857,0.07933371578132979,-1.137666558212855,-0.7473313878039147,-16.16201473876442,-12.113152606238764,2.680000066757202,2.5299999713897705,125000.0,False,False,False,0.05928857591450253,0.1225296230376054,0.4150197486917369,0.2952380541500843,0.7741769547325102,-0.09025531538318232,0.11712962623649834,False,False,-0.09964411996137112,0.8304745084712504,-0.16501650320830363,0.7823233621900172,-0.5667808381359979,0.39793362074760175,-0.7837606826808421,0.1645784008560109,0.5804428062634472,15.0,13.0,13.0,20.0,20.0,8.0,8.0,29.0,23.0,19.0,16.0,3.8461538461538463,66.0,False,volDry=0.77; 50SMA=-9.0%; 252H=0.12x; prior=9.1x; blind=1m/RS/VARS,LPSN
2026-05-08,11.510000228881836,12.229999542236328,10.770000457763672,12.229999542236328,5775900.0,-0.043225229894575,12.62353231124982,12.828206525093805,13.235999946594239,12.697666613260905,12.140199947357178,11.554099979400634,9.025599981546401,9.119999885559082,16.530000686645508,9.119999885559082,16.530000686645508,8.720000267028809,16.530000686645508,5.829999923706055,16.530000686645508,5.829999923706055,16.530000686645508,2.2100000381469727,16.530000686645508,2618435.0,2499546.0,1708785.7142857143,45279101.007938385,0.11487986549060891,1.4671429225376673,0.1274668022035475,-0.40724454396797083,-0.3544300259377116,-1.1840300165541748,3.070865715109365,12.75,11.630000114440918,3032600.0,False,False,False,0.12684613861336916,0.45873142261525496,0.5004344147994343,0.9166664183139899,1.5006805235830827,-0.05191015973443924,0.6963097247891041,False,False,-0.05345391666831367,0.8730796463133481,0.08996209957533496,1.0212211590718308,0.4699872721625753,1.3502573504543551,3.897872636586966,3.7277404318482876,1.5323366634619404,86.0,21.0,21.0,72.0,72.0,87.0,87.0,73.0,65.0,66.0,90.0,3.8461538461538463,52.0,False,volDry=1.50; 50SMA=-5.2%; 252H=0.70x; prior=7.5x; blind=1m/RS/VARS,LPTH
2026-05-08,74.82903289794922,76.17326547520874,73.94283473088433,75.5160807148366,1487400.0,-0.00450379218632202,72.88489866227512,73.10199175677161,73.2792755126953,72.94245300292968,74.38712265014648,80.66630187988281,84.23043319702148,66.39520664011154,77.54736763086409,66.39520664011154,98.53063880199929,66.39520664011154,99.5525565384559,66.39520664011154,99.5525565384559,66.39520664011154,99.5525565384559,66.39520664011154,101.39251175281136,1102212.5,1086552.0,961804.7619047619,106166120.33168793,0.043297306145286596,3.2731026137939145,0.04374107865669901,0.1358147142185793,-0.10343064776168115,-10.073472979378131,-5.391966070968557,76.1035596120826,71.43358867193854,2401800.0,False,False,False,0.02980702353010814,0.13972056006972,0.14903521479372464,0.9375003099978969,1.4650012148521194,0.005940682097371974,0.738013405569612,False,False,-0.0111841745769653,0.9120686106382249,-0.22222424878315805,0.7287235532915232,-0.03171797851987568,0.889415807589212,-0.15139549194015323,0.645867618466246,1.1459836171087094,65.0,33.0,33.0,14.0,14.0,39.0,39.0,48.0,39.0,33.0,29.0,26.923076923076923,35.0,False,volDry=1.47; 50SMA=+0.6%; 252H=0.74x; prior=1.5x; blind=1m/RS/VARS,LPX
