date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-20,16.739999771118164,17.649999618530273,15.1899995803833,16.940000534057617,894500.0,-0.04723960945489125,17.03558113694359,16.733413264984904,16.385199966430665,16.794333330790202,15.759599990844727,13.576099977493286,10.919499990940094,14.960000038146973,19.850000381469727,12.0600004196167,19.850000381469727,8.640000343322754,19.850000381469727,8.420000076293945,19.850000381469727,8.010000228881836,19.850000381469727,5.460000038146973,19.850000381469727,549155.0,572412.0,617288.7931034482,7153638.478755951,-1,False,168,168,284962600.0,168,0.05336379452455442,1.0248569761003767,0.06122204242013084,1.0161321705124235,-0.8098690286172796,6.204997617364898,3.1924178746504066,18.110000610351562,17.360000610351562,521600.0,False,False,True,0.14695340930597006,0.1827957264907599,0.18596176574909978,0.9829747838455594,0.8677316338581301,0.06220968684757122,0.8433249092904403,False,False,0.10495050776391635,1.0926880699352568,0.29366308454101997,1.2683773981251474,0.7169230534480169,1.592828216449885,,,0.8896241210521538,39.0,79.0,79.0,88.0,88.0,91.0,91.0,60.0,81.0,93.0,90.0,61.53846153846154,AIP
2026-01-20,103.66999816894531,105.5,102.37999725341797,103.4000015258789,346800.0,-0.013418382542249585,98.83579165446055,93.95359136119198,89.75039947509765,88.45499928792317,85.61199935913086,83.15139976501465,74.65544981002807,78.62000274658203,107.05000305175781,76.0999984741211,107.05000305175781,73.26000213623047,107.05000305175781,71.43000030517578,107.05000305175781,66.68000030517578,107.05000305175781,46.5099983215332,107.05000305175781,504927.5,472676.0,400054.7413793103,61912432.693367004,-1,False,111,111,200546095.95947266,13,0.03282176601606257,3.5700013296944753,0.03443620519676908,6.1251918147935855,-0.39495886188648693,5.52670842674597,0.10655377515881781,107.05000305175781,104.44999694824219,597500.0,False,True,False,0.030095522346759704,0.19629600137883996,0.24462236961771486,0.8024450163147498,1.9280014216926604,0.2109283622038023,0.9684259244609429,False,False,0.2765669170998304,1.2623999274065645,0.24888562222669308,1.2244751473586404,0.28702662000312573,1.1940036051971916,,,1.2621460209648034,77.0,92.0,92.0,86.0,86.0,79.0,79.0,87.0,79.0,78.0,75.0,100.0,AIR
2026-01-20,10.925000190734863,11.350000381469727,10.774999618530273,11.0,88484.0,-0.02455353778691871,11.452500107289103,11.595322018279596,11.429000053405762,11.73833335240682,12.050500030517577,14.725250005722046,13.240875008106231,10.074999809265137,15.024999618530273,10.074999809265137,26.25,10.074999809265137,45.0,7.75,45.0,3.5,45.0,3.5,52.0,262400.2,262613.04,600226.1034482758,4618130.154780006,-1,False,183,183,671766900.0,183,0.09800688904080301,1.0464285441807337,0.0957829314335551,-0.9751069343514509,-0.2627982771108133,0.9569052393631781,-1.2016542413161357,11.725000381469727,11.100000381469727,124568.0,False,True,False,0.05263164786277007,0.28604118493748043,0.4530892194824006,0.6313131556390764,1.0073665801210785,-0.09339860063336913,0.210096157514132,True,False,0.016279087510219892,1.005000700795524,-0.028888871934678817,0.952129979300505,-0.4858823439654182,0.47695853781123,,,0.4371689243312161,9.0,51.0,51.0,38.0,38.0,9.0,9.0,48.0,31.0,28.0,72.0,23.076923076923077,AIRE
2026-01-20,4.070000171661377,4.21999979019165,3.950000047683716,4.110000133514404,91700.0,-0.037825022858310686,4.0764223397038295,4.053734681048191,4.033800058364868,4.0248334010442095,4.013800053596497,4.101600031852723,4.135150023698807,3.690000057220459,4.453000068664551,3.0,4.489999771118164,3.0,4.489999771118164,3.0,5.0,3.0,5.849999904632568,3.0,7.394999980926514,35567.5,45590.0,30149.568965517243,148158.87699007988,-1,False,186,186,2002560.079574585,186,0.03929579582791343,0.16678569998059953,0.040979285736127496,0.3416780729927211,-0.9593139425665421,-6.3358961939149445,-9.6673774588803,4.453000068664551,4.139999866485596,50900.0,False,False,True,0.06633900027520649,0.14201475289584833,0.18746928237416624,0.7575361205704297,0.9271770125027419,0.014001723382938147,0.5503718975197955,False,False,0.030379777855453316,1.0189449055448103,-0.002450919664624518,0.9780511805102818,-0.1810864500047732,0.7597245587948731,,,1.179701774200466,72.0,58.0,58.0,44.0,44.0,24.0,24.0,55.0,78.0,74.0,68.0,96.15384615384616,AIRG
2026-01-20,3.200000047683716,3.3399999141693115,3.1700000762939453,3.2699999809265137,185000.0,-0.030303001841675226,3.254037824583268,3.1949507447422385,3.1331999778747557,3.1116666475931805,3.0447999906539915,3.119899990558624,3.249199994802475,2.8299999237060547,3.950000047683716,2.7699999809265137,3.950000047683716,2.7699999809265137,3.950000047683716,2.7699999809265137,3.950000047683716,2.7699999809265137,4.170000076293945,2.7699999809265137,4.170000076293945,193257.5,159276.0,196414.6551724138,1189836.0328483582,-1,False,194,194,107278289.18802738,194,0.06568460442264401,0.14000000272478377,0.04375000019956912,1.1650781232501561,-0.7142850191878295,-4.424989000143163,-7.731331137271874,3.4000000953674316,3.2799999713897705,97500.0,False,False,True,0.05312494854442852,0.10625004610046676,0.3343749741557989,0.31775717177614055,0.713164569677792,0.05097216812470795,0.7673860885220153,False,False,0.13074209680300064,1.1181934309895836,-0.006211174145593357,0.9743644232302348,-0.08571427209036686,0.8482034779527632,,,0.9839260712514428,51.0,82.0,82.0,43.0,43.0,32.0,32.0,63.0,50.0,45.0,39.0,65.38461538461539,AIRI
2026-01-20,3.309999942779541,3.6700000762939453,3.309999942779541,3.509999990463257,1054700.0,-0.0178041379279118,3.6914075304192533,3.7615227672424574,3.808799991607666,3.665666659673055,3.726599998474121,4.385600004196167,4.490899996757507,2.7200000286102295,4.840000152587891,2.609999895095825,5.443999767303467,2.609999895095825,6.75,2.609999895095825,6.75,2.609999895095825,6.75,2.609999895095825,8.449999809265137,590130.0,499312.0,221126.2931034483,2758890.333586931,-1,False,207,207,6878642.15927124,97,0.10010851800437526,0.37742858273642405,0.11402676412721686,-0.9803919671807303,-0.15897032054258003,-8.799380472223426,-10.327062937549387,3.5789999961853027,3.3299999237060547,709900.0,False,False,False,0.10876137152198788,0.3353474061282652,0.4743203017529312,0.7070062253058363,1.4303281315089562,-0.11179092359393528,0.3917159784015899,False,False,-0.04057973999106723,0.9487728769748054,-0.37429112161655187,0.6134788946454144,-0.24601365752902538,0.6994901249032454,,,2.668746406036494,96.0,25.0,25.0,10.0,10.0,19.0,19.0,79.0,70.0,66.0,58.0,7.6923076923076925,AIRJ
2026-01-20,12.729999542236328,13.3100004196167,12.430000305175781,12.739999771118164,881300.0,-0.04786838809280902,12.24412751415393,11.282364761174241,10.064399890899658,9.994166580835978,10.047699928283691,14.578549976348876,17.555596042153063,7.28000020980835,13.800000190734863,7.28000020980835,17.920000076293945,7.28000020980835,22.469999313354492,7.28000020980835,25.899999618530273,7.28000020980835,37.92499923706055,7.28000020980835,39.06999969482422,780100.0,793124.0,1186895.3642384105,9749606.906518936,-1,False,221,221,368304800.0,218,0.0886270072228812,1.0119999476841517,0.07949724933818574,3.3580605950970766,-0.6324114391382359,-11.524453112083329,-15.75898424911376,13.800000190734863,13.0600004196167,779500.0,False,True,True,0.06912805546623962,0.2765122218649585,0.4972506385048304,0.5560821856285507,1.3440395196715773,0.26695658042116865,0.32582543234375116,False,False,0.7179486915485149,1.6988833679209685,-0.2725714547293526,0.7132103687566334,-0.44386195361834624,0.515941801083652,,,0.6572609713582992,16.0,98.0,98.0,15.0,15.0,10.0,10.0,97.0,93.0,90.0,86.0,88.46153846153845,AIRO
2026-01-20,2.7799999713897705,3.009999990463257,2.309999942779541,2.3299999237060547,4658700.0,0.14403287860795744,2.373810102380598,2.4367953935850677,2.241000018119812,2.362166678905487,3.291899998188019,5.727549992799759,5.0901499879360195,1.8300000429153442,3.359999895095825,1.8300000429153442,12.0,1.8300000429153442,12.0,1.8300000429153442,12.0,1.8300000429153442,12.0,1.5299999713897705,12.0,1056792.5,1362164.0,801324.1379310344,3141895.366694927,1,False,74,74,24335402.13060379,76,0.1154014736580522,0.28049997772489277,0.10089927360131085,-1.541169760060742,1.2477715951045079,-4.16517110747213,-8.6889417729143,2.5999999046325684,2.1500000953674316,2208300.0,False,False,False,0.2517985808948673,0.37410070955256636,0.42446041715533184,0.8813559390525306,1.5397778828393645,-0.1555029092864354,0.23166666428248087,False,False,0.24943824294179184,1.2355723198373907,-0.6951754379085336,0.29886652063460967,-0.5044563448792239,0.4597270185020443,,,1.3188077707587442,80.0,91.0,91.0,2.0,2.0,8.0,8.0,94.0,87.0,84.0,78.0,92.3076923076923,AIRS
2026-01-20,20.899999618530273,20.899999618530273,20.450000762939453,20.450000762939453,800.0,0.02200483319327451,19.858734116508916,19.61456147217833,19.377200088500977,19.431666755676268,19.709000091552735,21.469700031280517,20.59899995803833,18.399999618530273,20.899999618530273,18.350000381469727,23.479999542236328,18.350000381469727,26.3700008392334,18.350000381469727,26.700000762939453,18.350000381469727,26.700000762939453,14.5600004196167,26.700000762939453,1222.5,1260.0,2264.655172413793,25190.199871063232,1,False,314,314,402479.9934387207,175,0.009361511083072926,0.33857154846191406,0.01619959591586457,3.730291888462208,1.3291100732920584,-4.566571946480881,-11.656173735066279,20.5,20.200000762939453,1600.0,False,False,False,0.02153104611503649,0.100478488985609,0.11961722706365316,0.8400001525878905,1.0634920634920635,0.06042922124131511,0.7827714989259555,False,False,0.09768900281333903,1.0855071511759824,-0.08613909700097588,0.8959987559708759,-0.02153562634255557,0.9077434542116645,,,0.5398172820708033,12.0,77.0,77.0,30.0,30.0,39.0,39.0,65.0,46.0,41.0,36.0,100.0,AIRT
2026-01-20,18.944839477539062,18.944839477539062,18.944839477539062,18.944839477539062,400.0,-0.0015052989054765709,18.864385206803572,18.78854753130003,18.73083053588867,18.73936678568522,18.611182823181153,18.181913089752197,16.94119854927063,18.088039679126112,19.516040849583852,17.658950047090183,19.516040849583852,17.38071060180664,19.516040849583852,16.28630021651845,19.516040849583852,14.276444295734986,19.516040849583852,12.606088659870545,19.516040849583852,4945.0,4456.0,2994.396551724138,160406.0537815094,-1,False,5,5,940739.8042678833,285,0.00640334309375179,0.2097804325946266,0.011073223019035952,1.6190183404036589,-0.13614538817795316,2.9388033389803176,-0.9248471533515688,19.006720040642126,18.697318664885834,1700.0,True,True,True,0.0,0.05477387597890842,0.05477387597890842,1.0,3.7320466786355477,0.01792775115519918,0.9707316982759354,True,True,0.023136094260084672,1.0117816103642299,0.06665561266788256,1.045806970036003,0.17238702768955338,1.0876498714100775,,,1.6514178782208147,90.0,55.0,55.0,63.0,63.0,71.0,71.0,32.0,27.0,29.0,41.0,100.0,AIRTP
2026-01-20,3.9649999141693115,4.309999942779541,3.869999885559082,4.0,1999300.0,-0.08217598226519052,3.510156554401229,3.3542138308312976,3.1341999912261964,3.1978333314259846,3.350800004005432,4.233750035762787,4.506400018930435,2.7100000381469727,4.320000171661377,2.7100000381469727,5.230000019073486,2.7100000381469727,7.199999809265137,2.7100000381469727,7.199999809265137,2.7100000381469727,7.199999809265137,2.7100000381469727,7.199999809265137,947037.5,966308.0,1043401.2931034482,3882174.446209669,-1,False,106,106,35092648.09589386,106,0.07865742150555621,0.3090000833783831,0.07793192687700731,2.3520460853542837,-1.1488678372211094,-4.63881513861163,-10.301541688907779,4.320000171661377,3.7300000190734863,4448000.0,True,True,False,0.11097101305048611,0.3215637132326523,0.4060530058931181,0.7919254593999848,1.3093547812912654,0.18329948353518133,0.5506944471119364,False,False,0.4010600781136793,1.3855114974475153,-0.2179487613567418,0.7667654176147528,-0.29448398667095876,0.6545231080280058,,,0.9076445527330833,41.0,95.0,95.0,18.0,18.0,17.0,17.0,93.0,85.0,81.0,75.0,96.15384615384616,AISP
2026-01-20,276.4855651855469,278.2494651585532,274.56221198820094,275.85772761864496,182400.0,-0.013406310298313517,273.5516401687612,268.7770469718171,265.21207336425783,264.1816970825195,259.36176330566406,258.33522369384764,248.8375435638428,252.81728923397063,283.7803899098089,237.89876736432635,283.7803899098089,237.08457047107117,283.7803899098089,237.08457047107117,283.7803899098089,221.5807631889658,283.7803899098089,198.17315089847588,283.7803899098089,281575.0,273178.0,355313.3620689655,75799640.02792358,-1,False,207,207,312396576.5991211,32,0.020315266635331897,6.274054898250717,0.02269216077895516,2.909500206562465,-0.5988183246557586,-2.8443167575402124,-6.729207090858522,283.7803899098089,279.67456823300716,457200.0,False,True,True,0.013336150724099455,0.10200413814132646,0.10636544485197802,0.9589969588645926,1.0443373917372556,0.0660228464737187,0.9742941197361085,True,False,0.08066837965627727,1.0686754182287554,0.12112632379129895,1.0992130072603379,0.07001802520221356,0.9926798403861449,,,0.7924694932957431,27.0,74.0,74.0,72.0,72.0,57.0,57.0,52.0,52.0,48.0,42.0,100.0,AIT
2026-01-20,3.0757360458374023,3.1018459596621923,3.054848214378607,3.075736045837402,1597600.0,-0.008417546849232682,3.084646590238666,3.066045922866898,3.0575636768341066,3.0367454449335733,2.9929157590866087,2.9400062680244448,2.999022951126099,2.8877457420539354,3.148843755610642,2.736308346527998,3.148843755610642,2.736308346527998,3.148843755610642,2.736308346527998,3.2973799745163266,2.736308346527998,3.3160727636433585,2.575844410193165,3.4132744381491364,1846957.5,1986942.0,1504746.551724138,6490474.699501991,-1,False,113,113,21428992.429733276,89,0.016320166588437823,0.04102969117784884,0.013339795927344624,2.074402614036848,-0.6363668139731375,-2.0386819170454262,-6.020076207366934,3.1122898954873848,3.0914020638937183,1393400.0,False,True,True,0.015280162076063196,0.025466904016256328,0.08488960355036569,0.30000027036463434,0.8240351253333011,0.02767210754240179,0.9011100928366118,False,False,0.029720239810412163,1.01829268687219,0.06509946019189772,1.0442812338129,-0.05108015023456769,0.8803343334579606,,,1.227420988527109,75.0,58.0,58.0,63.0,63.0,35.0,35.0,40.0,42.0,38.0,33.0,92.3076923076923,AIV
2026-01-20,2.3299999237060547,2.369999885559082,2.299999952316284,2.3299999237060547,78000.0,0.003013331734981195,2.4587742128397014,2.5109352465577306,2.5509199905395508,2.538099988301595,2.5772599935531617,2.982530002593994,3.0789100021123885,2.240000009536743,2.9800000190734863,2.240000009536743,5.96999979019165,1.8200000524520874,8.8100004196167,1.6100000143051147,8.8100004196167,1.6100000143051147,8.8100004196167,1.6100000143051147,8.8100004196167,100022.5,139540.0,988232.3275862068,172918.41907262802,1,False,120,120,334072289.6747112,120,0.07593913004208686,0.18835711479187012,0.08083996607702577,-1.1867783982222981,0.03716328682437436,-0.1889227027527376,-2.6763925161075623,2.4719998836517334,2.322999954223633,40800.0,False,True,False,0.030042890787505803,0.24034333095119398,0.3175965810160684,0.7567566696791176,0.38490755338970906,-0.09593912545323757,0.26447216943576796,True,True,-0.18245613976382002,0.8084709825933286,-0.3598901492978409,0.6275983883670424,-0.241042353624774,0.7041021155893374,,,0.10121354787523353,2.0,6.0,6.0,10.0,10.0,20.0,20.0,27.0,17.0,67.0,74.0,15.384615384615385,AIXC
2026-01-20,6.699999809265137,7.960000038146973,6.699999809265137,7.960000038146973,7085.0,-0.079670382393915,7.4258354822643255,8.41504147935835,8.720000095367432,9.403333393732707,11.609200029373168,19.39600004673004,35.83260023355484,6.659999847412109,14.260000228881836,6.659999847412109,25.299999237060547,6.659999847412109,37.20000076293945,6.659999847412109,38.41999816894531,6.659999847412109,62.0,6.659999847412109,109.80000305175781,11690.25,11035.3,9371.745689655172,98346.45112287998,-1,False,117,117,1582302.0333480835,147,0.12776341302278515,1.0271427290780204,0.1533048893012847,-2.758369517838756,-0.5646736175252202,-18.516342014166575,-18.553154097845503,7.78000020980835,7.159999847412109,6450.0,False,False,False,0.1880597410076694,0.4955223566175534,0.5880597979434511,0.8426394022350832,0.8501354743414317,-0.4228715335843085,0.061020032996783005,False,False,-0.35576922547887746,0.6370812779922135,-0.7423076996436486,0.25265549689766154,-0.8333333412410804,0.1546204160282534,,,1.2473930030884284,76.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,2.0,1.0,3.8461538461538463,AIXI
2026-01-20,231.0155487060547,234.46961153094045,229.47709626567706,230.99569350528552,367500.0,-0.005341910874641864,234.4261248793957,234.2341566943158,235.8647509765625,233.54324696858723,229.32586181640625,220.23978576660156,206.67004203796387,217.99334371175686,241.94349992739464,203.70594265999173,241.94349992739464,202.6974469979805,241.94349992739464,180.64856291389606,241.94349992739464,180.64856291389606,241.94349992739464,171.67675430310658,241.94349992739464,322592.5,314104.0,431503.4482758621,76944958.67088318,-1,False,235,235,1016490562.0697021,235,0.017206450100748505,4.58982552960258,0.019868037261174556,0.3708499581046003,-0.27031357306936743,0.4728535770126916,-0.14025182755619003,236.40508437308316,231.53168501775676,406800.0,False,True,False,0.021611165539406587,0.038625206653326846,0.05396348311420324,0.71576563305938,1.087601558719405,0.007368060785927222,0.9548326314837169,False,False,-0.01809825480303706,0.971004868803199,0.11736010539610375,1.0955204026355692,0.2601899411608073,1.1691066133314216,,,0.7476012098836465,22.0,32.0,32.0,72.0,72.0,77.0,77.0,38.0,45.0,41.0,60.0,38.46153846153847,AIZ
2026-01-20,19.5047550201416,19.570478587789253,19.282451518743056,19.485423799969567,24600.0,0.0009920737856223827,19.4213282072958,19.250321107348096,19.06599967956543,19.008561515808104,18.98537395477295,19.151267852783203,18.787478742599486,18.47841582238408,19.74639083012734,18.4689090808224,19.74639083012734,18.4689090808224,19.74639083012734,18.288624271171493,19.775273774226115,17.9813461488806,20.255482271083938,16.581875400628892,20.255482271083938,18787.5,17980.0,25586.637931034482,356682.53887176514,1,False,168,168,4985940.38772583,295,0.012836601900866329,0.2828575168304384,0.014501977417216743,1.886425821874888,0.06834175244896469,-3.9277603330449042,-6.230258498673619,19.572412690074955,19.404235128250036,15100.0,False,True,True,0.014767018029642838,0.036570907845969385,0.057698621116716454,0.6338263746717866,1.1273637374860956,0.02735690466808416,0.9629370833587088,False,False,0.04161156145952005,1.030052041893473,-0.0029276135698291794,0.9775838039712039,0.04774858892023315,0.9720199823901003,,,0.7342699752362662,21.0,63.0,63.0,44.0,44.0,52.0,52.0,36.0,22.0,19.0,18.0,100.0,AIZN
2026-01-20,253.26011657714844,255.9727466717957,252.594376577451,253.97554183451533,2115500.0,-0.014080035222512,256.8411792546854,256.42898983262995,256.835234375,253.95863342285156,251.74302734375,270.2997766113281,292.46398040771487,234.8379345151252,265.17389638921554,234.8379345151252,281.7746009230461,234.8379345151252,310.73199143744074,234.8379345151252,310.73199143744074,234.8379345151252,323.69573581296305,234.8379345151252,346.63170103811854,1650392.5,1669226.0,1536239.6551724137,437961857.33062744,-1,False,207,207,999866973.8769531,32,0.019303872161312574,5.597762511323235,0.02210281897907141,0.2726503181930451,-0.6461218282367952,-10.435445847266909,-12.56430106952797,256.9465155143934,251.7795673901108,2126400.0,True,True,False,0.013339526728503236,0.05288763655379802,0.06081297760772194,0.8696768129814849,1.1840337977002515,0.006026340627607096,0.730631721849635,False,False,0.01586298307590228,1.0045892141741495,-0.08882614564459945,0.8933642278561278,-0.1691168667075158,0.7708290110163809,,,1.0743066646165795,62.0,51.0,51.0,30.0,30.0,24.0,24.0,46.0,29.0,26.0,22.0,53.84615384615385,AJG
2026-01-20,11.789999961853027,12.279999732971191,11.5,11.550000190734863,5200.0,-0.009243668924657666,11.611866183125406,11.529376536815136,11.321599960327148,11.292099952697754,11.904159984588624,11.618890008926392,11.303030002117158,10.25,12.289999961853027,10.25,15.380000114440918,8.899999618530273,16.3799991607666,8.899999618530273,16.3799991607666,8.899999618530273,16.3799991607666,7.0,18.360000610351562,7665.0,8898.0,13792.241379310344,52380.86462497711,-1,False,99,99,5303628.881454468,99,0.05743229270154582,0.7124999591282436,0.060432566703440466,-0.15868806029642435,-0.15438549191193307,-2.957662734142551,-6.530852490302224,12.289999961853027,11.510000228881836,3100.0,False,False,True,0.06615773837955122,0.12637826767931404,0.173027987146185,0.7303920583237304,0.5383232187008317,-0.009589926788903247,0.6421568393198037,False,False,0.07279346746096138,1.0608878996501876,-0.2087248145167412,0.7758090749882764,0.07279346746096138,0.9952546807285719,,,0.5557472342021377,12.0,72.0,72.0,19.0,19.0,57.0,57.0,68.0,49.0,72.0,65.0,96.15384615384616,AKA
2026-01-20,89.5999984741211,92.77999877929688,89.2300033569336,92.08000183105469,3335500.0,-0.04160872262845505,89.91796598346703,88.96239028431793,88.50439971923828,87.96599960327148,87.69579940795899,81.81149948120117,79.59579963684082,82.69999694824219,95.04000091552734,70.81999969482422,95.04000091552734,70.81999969482422,95.04000091552734,69.77999877929688,95.04000091552734,69.77999877929688,95.04000091552734,67.51000213623047,100.66000366210938,3018580.0,3360216.0,2551023.706896552,230264875.5683136,-1,False,333,333,806349187.4298096,74,0.024116100269640617,2.8392851693289622,0.03168845109019756,0.6852239669664948,-1.370062941077455,-0.9080738597962199,-4.136011778431339,95.04000091552734,92.56999969482422,4081100.0,False,False,True,0.039620485299323036,0.10792408854491521,0.11718750199569127,0.9209522065662202,0.9869365540786663,0.021713686163048918,0.8901251263102079,False,False,0.02341513821708685,1.0120575575678932,0.22975566461073016,1.205719100164337,0.13835598419917572,1.0560785052979806,,,1.1832818298941854,72.0,55.0,55.0,85.0,85.0,67.0,67.0,48.0,70.0,65.0,60.0,96.15384615384616,AKAM
2026-01-20,8.108107566833496,10.13513469696045,5.585586071014404,5.945946216583252,7459555.0,0.4173227283218339,8.816707228473613,11.070508342917089,11.889189186096191,13.120870812733967,17.775675563812257,41.73243250846863,65.04949349880218,5.360360145568848,30.180179595947266,5.360360145568848,53.60360336303711,5.360360145568848,209.23423767089844,5.360360145568848,209.23423767089844,5.360360145568848,209.23423767089844,5.360360145568848,209.23423767089844,417906.25,343643.76,88457.06465517242,4377804.733366633,1,True,0,0,60482874.34071064,0,0.24201073140698215,2.1525095190320696,0.265476191736403,-2.048639495910434,1.1091178820580507,-16.091344537391485,-17.540089760739505,6.171171188354492,5.495494842529297,75191.0,False,False,True,0.561111034658215,1.227777877754642,1.3555556026034916,0.90573774723557,2.6550934607396917,-0.5438650116150865,0.0387513423094103,False,False,-0.5135135831059583,0.48108752400270044,-0.8427947692724154,0.15413252793918983,-0.9063414694439346,0.0868891298776259,,,4.724396537790421,99.0,0.0,0.0,0.0,0.0,1.0,1.0,94.0,87.0,84.0,78.0,11.538461538461538,AKAN
2026-01-20,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3200000524520874,2463400.0,-0.014705868173635728,1.4161051129612676,1.486543637061202,1.5435999965667724,1.5539999961853028,1.5997999978065491,2.213699997663498,2.6534000021219253,1.2999999523162842,1.7300000190734863,1.2999999523162842,3.200000047683716,1.2999999523162842,3.200000047683716,1.2999999523162842,3.809999942779541,1.2999999523162842,4.078999996185303,1.2999999523162842,4.078999996185303,3080345.0,3827072.0,4284838.793103448,4662657.432731986,-1,False,306,306,44374877.278876305,230,0.04730368857137113,0.07471426895686559,0.05575691574311772,-2.912558473426974,-0.2676862292269789,-15.151108464325322,-17.182376243858485,1.409999966621399,1.3350000381469727,2766800.0,False,False,False,0.04477616454795883,0.1977612673904331,0.3208955642135501,0.6162792180537173,0.8897036690190308,-0.16239527739977133,0.3285118986594201,False,False,-0.1677018500170928,0.8230615332771258,-0.5426621150689408,0.44839884780257216,-0.6510416501744958,0.3237365267194729,,,0.7188940234946272,20.0,7.0,7.0,5.0,5.0,5.0,5.0,22.0,13.0,10.0,8.0,7.6923076923076925,AKBA
2026-01-20,20.436811447143555,20.53483009958231,20.279982351061662,20.417207342745744,1470500.0,-0.009501131216909098,20.462002776076986,20.293727938297966,20.179007949829103,20.032931772867837,19.802325325012205,19.459170684814453,18.86080276489258,18.939487708581616,20.8190817063724,18.085221055212486,20.8190817063724,18.085221055212486,20.8190817063724,17.435110531206806,20.8190817063724,17.248540226448455,20.8190817063724,16.145545660731027,22.744804636828736,1412810.0,1352430.0,1381462.0689655172,32791348.027362823,-1,False,214,214,88167488.36326599,32,0.020887879812252708,0.44579445435855874,0.021813307595048896,1.4688735575003784,-0.43974388468763215,-1.3034076033974635,-3.7654118731217383,20.691659145325744,20.132955258199424,2389000.0,True,True,True,0.012470034730210798,0.035011984692574855,0.0634706205831227,0.5516250569304312,1.3176578455077157,0.03204099072798949,0.8985265766605863,True,False,0.03860029604849613,1.027074194680485,0.08072014287793494,1.05959659768083,0.14256077612589646,1.0599793855451944,,,1.022691850712888,56.0,62.0,62.0,66.0,66.0,68.0,68.0,46.0,44.0,39.0,43.0,100.0,AKR
2026-01-20,18.770000457763672,19.902999877929688,18.520000457763672,19.760000228881836,270800.0,-0.0496202299866495,20.834613276318507,21.465797887941022,,,,,,,,,,,,,,,,,,,,,,-1,False,11,11,-4833655.874443054,5,,3.4604285103934154,0.18435953255196158,,-0.28320178824469117,-5.394905902162707,-8.335153877709304,20.079999923706055,19.1299991607666,319200.0,False,False,False,0.07368137381126048,0.566861967509836,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,AKTS
2026-01-20,10.5600004196167,11.079999923706055,10.399999618530273,10.720000267028809,2305.0,-0.06049816417690357,11.01587802894324,11.607588703362566,11.248000106811524,11.800000095367432,14.864000015258789,24.24760000228882,35.746800088882445,8.720000267028809,18.799999237060547,8.720000267028809,33.599998474121094,8.720000267028809,49.599998474121094,8.720000267028809,49.599998474121094,8.720000267028809,49.959999084472656,8.720000267028809,69.19999694824219,37133.7,30741.84,9114.48275862069,189580.07381601335,-1,False,49,49,4559462.2939453125,77,0.09608019889585995,0.9628571782793317,0.09117965341087372,-3.17569355550773,-0.7062307545098783,-12.72539765789708,-17.01524722775187,11.600000381469727,10.720000267028809,7845.0,False,True,True,0.0643939657343748,0.18939393186810072,0.29924248821205307,0.6329112319567732,0.2741995924772232,-0.2895586377303401,0.15260116886298422,False,False,0.0517928744760372,1.0401203654891955,-0.6699999868869781,0.3235498971991321,-0.7674008796321893,0.2157874467928154,,,4.07414232748184,98.0,66.0,66.0,2.0,2.0,3.0,3.0,78.0,62.0,57.0,50.0,42.30769230769231,AKTX
2026-01-20,183.75,189.8000030517578,173.02000427246094,173.3699951171875,5298300.0,0.009615384615384581,174.34335656689245,169.97303117758366,165.28859985351562,165.80933329264323,160.23920013427735,178.51225006103516,140.30624992370605,140.10000610351562,189.8000030517578,131.4199981689453,201.86000061035156,131.4199981689453,262.8999938964844,120.98100280761719,262.8999938964844,84.77999877929688,262.8999938964844,47.125,262.8999938964844,5531372.5,5511254.0,5270889.655172414,754123823.6354065,1,False,123,123,3005559322.480774,167,0.07209578070407963,13.462212698800224,0.07326374257850463,2.002670663108088,0.12999348912054873,-2.159544282639851,-4.9035522335882975,188.0,177.7100067138672,5422800.0,False,False,False,0.09131972124787414,0.2106122282897534,0.2385850140837585,0.8827554785809603,0.875504921384498,0.14672314793147412,0.698934972483684,False,False,0.31025379921963014,1.2957129617433796,0.14987482159487198,1.1273995925311384,0.5075067759464198,1.3985480155296623,,,1.0494191420933978,59.0,93.0,93.0,77.0,77.0,87.0,87.0,86.0,81.0,77.0,78.0,100.0,ALAB
