date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-07,25.389999389648438,25.549999237060547,24.489999771118164,25.010000228881836,2012700.0,0.019269351472364527,24.022451781185552,23.355719333578833,23.809999847412108,23.414333279927572,19.960599975585936,17.324399957656862,19.962800002098085,16.479999542236328,25.75,11.430000305175781,25.75,11.430000305175781,25.75,11.430000305175781,25.75,11.430000305175781,27.5,11.430000305175781,30.170000076293945,3709027.5,3633022.0,2927028.5714285714,70078817.18624115,1,False,200,200,415904316.5344238,200,0.053178682335184746,1.1778572627476283,0.04639059830886973,5.863382504672131,0.4075192787932696,8.185626519467842,1.95251963988422,25.170000076293945,23.729999542236328,3918200.0,False,False,False,0.041748699937919145,0.1551791540536756,0.1551791540536756,1.0,0.7910769601725506,0.2720058225054993,0.8415644456560214,False,False,-0.008977417722514147,1.009470056866447,0.7780111949880006,1.8546470964252233,-0.06448047307869409,0.9495080933557765,-0.10535587947626279,0.7296470126280157,1.2671647746129668,71.0,53.0,53.0,98.0,98.0,45.0,45.0,95.0,98.0,96.0,95.0,100.0,ACHC
2026-04-07,5.340000152587891,5.489999771118164,5.21999979019165,5.46999979019165,32593100.0,-0.03610104885239751,5.430904668046526,5.71170041085018,5.875200061798096,6.106333382924398,6.532000017166138,7.349800000190735,8.824700000286102,4.800000190734863,7.550000190734863,4.800000190734863,9.289999961853027,4.800000190734863,9.289999961853027,4.800000190734863,14.619999885559082,4.800000190734863,14.619999885559082,4.800000190734863,14.619999885559082,29757817.5,31216706.0,40397061.50793651,154618720.29753447,-1,False,183,183,2194734707.2421074,183,0.05599436366701305,0.3271427835736956,0.06126269180257503,-2.9787493023379983,-0.6113532662415666,-3.223864549588678,-5.138977841576196,5.710000038146973,5.380000114440918,24830200.0,False,False,True,0.05056179273621655,0.20037446896058075,0.3520598471692304,0.5691488835540608,0.8797424045957956,-0.18248620046626818,0.36525309127139466,False,False,-0.14696486304414658,0.8689140324461259,-0.37616823705401103,0.6507201816653437,-0.5384615130995455,0.46843974507869784,-0.23054753478970214,0.6275441594265301,0.7366332200710615,22.0,15.0,15.0,11.0,11.0,12.0,12.0,58.0,48.0,41.0,35.0,15.384615384615385,ACHR
2026-04-07,3.200000047683716,3.259999990463257,3.0899999141693115,3.2200000286102295,508900.0,-0.009287916784092132,3.206368071904741,3.4650469298630284,3.722800025939941,3.866333341598511,4.041200013160705,4.41670000076294,3.8058999943733216,2.619999885559082,4.78000020980835,2.619999885559082,6.03000020980835,2.619999885559082,6.03000020980835,2.619999885559082,6.03000020980835,2.619999885559082,6.03000020980835,1.840000033378601,6.03000020980835,594272.5,659516.0,894848.0158730159,2627371.1923253536,-1,False,172,172,67068956.954193115,172,0.07507306147036141,0.29499997411455425,0.09218749053709754,-2.257963448575609,-0.10169482719385234,-0.4153518690533966,0.16360608838744867,3.2899999618530273,3.1500000953674316,437600.0,False,True,True,0.05312502305023338,0.35000003352761216,0.5562500572763375,0.6292134786311346,1.936329065557166,-0.20815598404867608,0.5306799231082316,False,False,-0.2505854655790015,0.7633645753459576,-0.38342967005717177,0.6431457661199516,0.015873000254767344,1.031063070097365,0.32231402760295946,1.0784427660820015,0.6641043947783986,19.0,6.0,6.0,10.0,10.0,58.0,58.0,81.0,72.0,65.0,57.0,26.923076923076923,ACHV
2026-04-07,17.868000030517578,18.036285986018974,17.7591104509226,17.808605542727886,8206000.0,0.003335068752925885,17.27073984266666,17.1866887979492,17.05626953125,17.175389607747395,17.287118225097657,17.20900387763977,17.991900849342347,16.2197894766326,18.64013731695187,16.2197894766326,18.64013731695187,15.50412784841234,18.64013731695187,15.50412784841234,19.472234882903734,15.50412784841234,19.472234882903734,15.50412784841234,22.016908774024433,6021037.5,6208314.0,6952243.650793651,107541387.98380852,1,False,393,393,442961631.8847656,175,0.027568067172665467,0.4576243085797623,0.025611389511874003,1.311994547854031,0.12978534567246763,4.214240852142526,1.103545202543264,17.818506498291285,17.373043080587248,5269200.0,False,True,False,0.015512398400659,0.10166199385963162,0.10166199385963162,1.0,0.9023593200988224,0.0336020034025446,0.8115580717488488,False,False,0.015756735665928945,1.0346646262678776,0.05498158451443769,1.1004534380982836,0.05594278057168922,1.0717320028294401,-0.1875970898771394,0.662573354949717,0.8660567440430045,31.0,68.0,68.0,70.0,70.0,66.0,66.0,53.0,43.0,52.0,44.0,96.15384615384616,ACI
2026-04-07,11.260000228881836,11.319999694824219,10.949999809265137,11.09000015258789,183300.0,0.013501402055799083,11.190797979631768,11.233502526511401,11.324800109863281,11.32433344523112,11.216400108337403,11.320408487319947,10.90800368309021,10.600000381469727,11.720000267028809,10.3100004196167,11.720000267028809,10.3100004196167,12.284465739468942,10.3100004196167,12.284465739468942,10.074014376694128,12.284465739468942,9.377957072226247,12.284465739468942,248707.5,247566.0,200906.74603174604,1734016.0667037964,1,False,42,42,7961525.137424469,42,0.02338384263415083,0.26999991280691965,0.02397867738176163,0.16210968895736172,0.555557854242187,2.5396918408952027,2.1265715726956804,11.199999809265137,10.9399995803833,147900.0,False,False,True,0.03285966945276204,0.08081703631568009,0.09591473372583609,0.8425925108303856,0.5264858663952239,0.0038871759319663024,0.9166047972851122,False,False,-0.03181426327757764,0.9862081128972778,-0.014010494425848785,1.0284876601303865,0.02666028889696781,1.042011658102622,0.08040241193876008,0.8811463398940462,1.2379250817227452,69.0,42.0,42.0,53.0,53.0,61.0,61.0,33.0,39.0,34.0,29.0,46.15384615384615,ACIC
2026-04-07,3.109999895095825,3.140000104904175,2.7699999809265137,2.809999942779541,610800.0,0.15185179265601922,2.8444528330630914,2.869179999802294,2.9009999942779543,2.8925000031789145,2.9571000003814696,3.071450011730194,2.805875004529953,2.440000057220459,3.430000066757202,2.440000057220459,3.9000000953674316,2.440000057220459,3.9000000953674316,2.440000057220459,4.0,2.0399999618530273,4.0,1.4299999475479126,4.0,283390.0,279942.0,329103.9682539682,708776.3222622871,1,False,117,117,64249626.57086849,117,0.08082715348498248,0.2325000081743513,0.07475884759384775,0.6916375710174413,1.7634401419231405,2.254112700591647,0.9344848669284767,2.8499999046325684,2.6500000953674316,171400.0,False,False,False,0.1189711049704909,0.18971066639528344,0.28295824569917016,0.670454631659599,0.7736959798815469,0.05170602776187194,0.7774999737739563,False,False,0.11469531814267997,1.1354449094472638,-0.11647729774213544,0.9216043290320083,-0.22055140660089623,0.7911034740480409,0.7570621065588279,1.433011280845411,0.8610956637912949,30.0,88.0,88.0,35.0,35.0,31.0,31.0,86.0,79.0,72.0,64.0,96.15384615384616,ACIU
2026-04-07,40.779998779296875,41.34000015258789,40.66999816894531,41.099998474121094,440800.0,-0.008509659123001723,40.73361542637065,40.683291622837224,40.81240005493164,40.69000002543132,41.036600265502926,43.783900032043455,45.870100040435794,38.04999923706055,43.0099983215332,38.04999923706055,47.529998779296875,38.04999923706055,49.70000076293945,38.04999923706055,52.279998779296875,38.04999923706055,54.279998779296875,38.04999923706055,55.45000076293945,843467.5,876858.0,797045.2380952381,28527494.122600555,-1,False,200,200,85456773.05831909,330,0.03157664277358352,1.22357177734375,0.030004213192005563,-0.20840376035220323,-0.28604965830298795,-1.9131442900443854,-3.7676070530311634,41.470001220703125,40.91999816894531,436600.0,False,False,True,0.016429671498242506,0.07111323683152994,0.10544382946974397,0.6744181920283459,0.7304033264222941,-0.006252990855623142,0.7354372987953606,False,False,-0.04159813136311463,0.9762421221627545,-0.11212718248770748,0.9261419431080514,-0.23946289459831882,0.7719092077668799,-0.23718669140154658,0.6221294468306815,1.0582429449245576,52.0,38.0,38.0,35.0,35.0,30.0,30.0,38.0,31.0,27.0,23.0,50.0,ACIW
2026-04-07,96.87000274658203,99.63999938964844,94.02999877929688,97.37000274658203,482500.0,-0.006461510291466355,94.47726741079535,91.98413594932639,89.49200012207031,88.39533335367838,87.97180038452149,87.07720016479492,83.91510009765625,78.87000274658203,101.3499984741211,75.30999755859375,101.3499984741211,75.30999755859375,101.3499984741211,73.5999984741211,101.3499984741211,73.5999984741211,102.93000030517578,40.400001525878906,102.93000030517578,902875.0,856290.0,650260.7142857143,62331026.98474884,-1,False,48,48,168050850.0,49,0.05251797277932524,5.532142094203404,0.057108928846382224,1.7711477168621845,-0.11387944175875055,6.59667407940621,5.727181250937736,97.8499984741211,93.29000091552734,495600.0,False,True,True,0.05791267111891876,0.1624857790594509,0.2004748386324427,0.8105046008160545,0.8464772448586343,0.10114834893871483,0.9411250603261776,False,False,0.17789403286521344,1.1998200420484086,0.08793802505104464,1.1348303683009875,0.09198516228524745,1.108313316373439,1.162759561654756,1.7638869098812788,1.388481543117321,78.0,93.0,93.0,75.0,75.0,70.0,70.0,82.0,79.0,73.0,69.0,84.61538461538461,ACLS
2026-04-07,83.27999877929688,85.08999633789062,82.8499984741211,84.5199966430664,893300.0,-0.02000476006686358,85.55157326472819,87.56262485144039,88.98049530029297,90.2370704650879,92.62926467895508,97.83952896118164,110.04188117980956,82.71657576718795,99.57474489826461,82.71657576718795,108.6016291761679,82.71657576718795,108.6016291761679,82.71657576718795,134.60579814484512,82.71657576718795,134.60579814484512,82.71657576718795,134.60579814484512,1556867.5,1492990.0,1155814.2857142857,101658470.71582794,-1,False,291,291,342085557.0449829,56,0.030165371206774427,2.7183465224118026,0.032641049018453806,-3.0921829945209156,-0.6253818501875255,-9.369848819023547,-8.893096229592592,85.30000305175781,83.44999694824219,847500.0,False,False,False,0.026897188960170675,0.09427482564854635,0.13913904428270793,0.6775583815064535,0.7081159284389045,-0.10093209669818648,0.6186954791477991,False,False,-0.11135993482027295,0.9051817316505983,-0.1523895930603837,0.8841441406902786,-0.3495802475315075,0.6601453003120948,-0.09193204761425433,0.7405951187983232,1.346987590690546,76.0,20.0,20.0,30.0,30.0,22.0,22.0,3.0,2.0,1.0,0.0,0.0,ACM
2026-04-07,41.90999984741211,42.20000076293945,40.56999969482422,40.90999984741211,638400.0,0.005759579769928136,41.86726575771462,44.340354518640524,44.85539978027344,47.58149998982747,52.977699813842776,46.50769992828369,39.33549998283386,37.15999984741211,69.45999908447266,37.15999984741211,71.6500015258789,31.239999771118164,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,16.81999969482422,71.6500015258789,1302725.0,1384292.0,1416043.253968254,44640892.457351685,1,False,194,194,197974680.85479736,55,0.056872753433164336,2.744999749319894,0.065497488888428,-3.189625019796115,0.08743231343691747,9.999146307222505,8.179501674949433,41.869998931884766,40.59000015258789,795900.0,False,False,True,0.03889289129205008,0.23264137522066944,0.312693858027908,0.7439908691775652,0.6601063937377374,-0.208912429292348,0.5849267125594526,False,False,-0.06700797961327865,0.9503592801198284,-0.0686666700575087,0.9714756920827672,0.008421522198168718,1.02350017213682,0.8751677464023437,1.529334975719629,0.9199754289632777,36.0,30.0,30.0,41.0,41.0,56.0,56.0,63.0,53.0,77.0,80.0,23.076923076923077,ACMR
2026-04-07,195.64089965820312,198.58592602321485,194.8575343258385,197.3067652102823,3803000.0,-0.008293533781734586,196.35731162482938,198.79819771323062,198.95558898925782,199.18848063151043,214.8041879272461,239.24432739257813,247.9082837677002,185.42751453108215,216.76179598621633,185.42751453108215,288.6422229450381,185.42751453108215,288.6422229450381,185.42751453108215,288.6422229450381,185.42751453108215,288.6422229450381,185.42751453108215,321.36384797080194,7704132.5,7260144.0,4700931.349206349,1511281104.934311,-1,False,18,18,2738741768.3898926,382,0.0378221738573834,7.516970561108615,0.038422285801390364,-2.321903093601309,-0.21765731871979876,0.1786867001836261,-0.475963650772492,200.02373457868384,193.69737925661468,5501600.0,True,False,True,0.01905732238959287,0.06614296720414957,0.10952863294229626,0.6038874532378774,0.6951487463609537,-0.08921282426548194,0.6087831624295786,True,True,-0.08232559188162114,0.9347565368482808,-0.252594913258838,0.7796197672350951,-0.19574437442298998,0.8162814389619047,-0.33898354542809295,0.5391067468190638,1.6388523736473364,87.0,26.0,26.0,20.0,20.0,33.0,33.0,29.0,24.0,20.0,18.0,34.61538461538461,ACN
2026-04-07,48.88727569580078,48.946260286695725,47.72727165857445,47.96320627210077,93400.0,0.018222806956630366,47.31324959830286,47.1733931555793,46.74893524169922,47.212759017944336,48.39825729370117,48.15029811859131,45.34427160263061,43.86386624602767,50.76150238219483,43.86386624602767,52.58626189317435,43.86386624602767,52.58626189317435,41.24302578711819,52.58626189317435,41.16557312011719,52.58626189317435,34.032952297190384,52.58626189317435,51097.5,48226.0,29193.25396825397,2941585.0921821594,1,False,284,284,10863829.224014282,284,0.025241941788922473,1.1403423930598169,0.02332595500218818,0.433167679633353,0.7672431514273519,5.212763429585828,4.955076446686752,48.13032123023788,46.95065572213285,74500.0,False,False,False,0.024934681075427154,0.07198882557781121,0.103961490353708,0.6924566522938806,1.2825032140339236,0.010104049803529858,0.9296586966974791,False,False,0.0469473845362296,1.0664358761383348,0.034468518487276834,1.0790562171734124,0.15418886017115008,1.1714471290621937,0.33373040123354003,1.087753644814119,1.7503187570513954,89.0,77.0,77.0,67.0,67.0,76.0,76.0,58.0,49.0,41.0,51.0,100.0,ACNB
2026-04-07,13.0,13.510000228881836,12.890000343322754,13.399999618530273,130100.0,-0.019607860059875803,13.064956122260558,13.349061523120806,13.116800003051758,13.820666694641114,15.09,15.242100028991699,13.868650031089782,12.09000015258789,17.8700008392334,12.09000015258789,17.920000076293945,12.09000015258789,17.920000076293945,11.859999656677246,17.920000076293945,11.859999656677246,17.920000076293945,11.460000038146973,17.920000076293945,133247.5,122012.0,85444.04761904762,1954176.4563703537,-1,False,284,284,8671761.240291595,326,0.03654118605295964,0.4500000136239188,0.034615385663378365,-4.001177995349103,-0.5777782689116261,6.486096994647757,7.222553811294369,13.369999885559082,12.819999694824219,94000.0,False,False,True,0.047692298889160156,0.08692308572622445,0.1138461186335637,0.7635138269931154,0.9459725272923974,-0.13850231941683233,0.7254464254828589,False,False,-0.019607860059875803,0.9986417332513075,-0.19354842908195358,0.841211275062196,0.03174600050953447,1.0471734149635366,0.010101019082897178,0.8238104673340836,1.5594708316497847,85.0,47.0,47.0,26.0,26.0,62.0,62.0,40.0,33.0,28.0,30.0,50.0,ACNT
2026-04-07,6.960000038146973,7.0,5.949999809265137,6.239999771118164,149600.0,0.12258068584874948,5.966136132706617,5.824687116679835,5.771600017547607,5.8145000298817955,5.611000013351441,5.794399995803833,7.1165499806404116,4.869999885559082,7.0,4.5,7.0,4.5,7.0,4.5,7.827000141143799,4.5,10.0,3.75,11.539999961853027,76852.5,71822.0,89881.3492063492,365896.54829740524,1,False,326,326,5792039.744567871,326,0.07930091253127936,0.533428566796439,0.07664203503919216,3.1369287899549207,1.424746022595109,2.3345665840108367,-0.9574749690898006,6.449999809265137,6.059999942779541,53000.0,False,False,False,0.15086209554309354,0.30603449752394085,0.30603449752394085,1.0,1.4534543733117986,0.2404206062351757,0.6031195893547798,False,False,0.20207255336829033,1.2244486356886226,0.12803889012713698,1.1766596622824668,-0.06951871385034081,0.9443945171542226,0.39478965077935646,1.137551880785683,0.8550439070909179,30.0,94.0,94.0,80.0,80.0,44.0,44.0,93.0,92.0,88.0,83.0,100.0,ACOG
2026-04-07,3.559999942779541,3.569999933242798,3.299999952316284,3.3399999141693115,31700.0,0.04398822673704195,3.365084920183544,3.281508736270027,3.2571999835968017,3.1636666536331175,3.0477999877929687,4.366679997444153,5.96679000377655,2.4600000381469727,3.630000114440918,2.3399999141693115,5.960000038146973,2.3399999141693115,9.359999656677246,2.3399999141693115,9.774999618530273,2.3399999141693115,12.029999732971191,2.3399999141693115,12.734999656677246,59672.5,82470.0,263335.31746031746,183157.24971413612,1,False,89,89,354581271.31118774,400,0.07104000478449768,0.2556428739002773,0.07180979719361429,2.3402883613054315,0.5867554790804198,-0.6135395122783471,-3.7076828418028165,3.630000114440918,3.369999885559082,48500.0,False,False,False,0.07584269249052454,0.1685393687345639,0.1685393687345639,1.0,0.5479568327876804,0.16805563259991896,0.27954456527314886,False,False,0.08868500414206704,1.108950424232838,-0.3127413010124873,0.7168809477483459,-0.5156462600039302,0.491596148384932,-0.7062706290103795,0.2395575549506965,0.22660272300540232,5.0,85.0,85.0,15.0,15.0,13.0,13.0,93.0,91.0,87.0,82.0,96.15384615384616,ACON
2026-04-07,4.974998474121094,4.994133066090611,4.908027630330112,4.9367292901820585,885300.0,0.011673195517516222,4.914921386218888,4.955456104743103,4.97543025970459,5.017705217997233,5.112303171157837,5.026381731033325,5.03198481798172,4.7740849951492415,5.306366138666438,4.7740849951492415,5.354863166809082,4.7740849951492415,5.354863166809082,4.6360021479743105,5.354863166809082,4.6360021479743105,5.354863166809082,3.9852946475489013,5.354863166809082,564862.5,551900.0,612099.6031746032,2956549.403157234,1,False,368,368,7541973.992156982,7,0.015019359522391307,0.07486715910602104,0.01504867981276063,-1.7847212380073545,0.766745285593007,6.5655791967420285,4.648626373198767,4.92716195640158,4.850623592653961,533700.0,False,False,True,0.01730763058690394,0.04615394568152652,0.06341764219372283,0.7277776985233756,1.1360572567494112,-0.026857698465806434,0.9290617368073018,False,False,-0.009676916895493104,1.0087575368063064,-0.006219955005553612,1.0366139876564255,-0.016271506185895346,0.9984379156842029,0.060764556103357625,0.8651302475551922,0.9228277506967626,36.0,52.0,52.0,55.0,55.0,52.0,52.0,21.0,17.0,15.0,24.0,50.0,ACP
2026-04-07,19.059999465942383,19.3700008392334,18.899999618530273,18.899999618530273,9700.0,0.002630154469150492,19.028647968852546,19.00838753809455,19.014000091552735,18.944000053405762,18.890800094604494,20.234600009918214,20.016400032043457,18.31999969482422,19.65999984741211,17.559999465942383,20.850000381469727,17.559999465942383,24.610000610351562,17.559999465942383,24.610000610351562,17.559999465942383,24.610000610351562,16.510000228881836,24.610000610351562,20447.5,22638.0,32259.52380952381,401034.3509197235,1,False,284,284,14415407.501220703,284,0.0198336655802569,0.41999994005475727,0.02203567428242796,0.40646396425179826,0.11904581951613671,-1.0493680539349302,-0.6829105776668938,19.239999771118164,18.790000915527344,8400.0,False,False,True,0.02465903640464172,0.04826863074880248,0.0535152406266471,0.9019604543227606,0.7399063521512501,0.00895670752379707,0.7744818770108151,False,False,0.002102997224817882,1.0207567291451773,-0.06522805117793518,0.9750625224349557,-0.076997587504123,0.9368038139576567,-0.07967164130718685,0.7505943672484449,0.6338438261126282,17.0,61.0,61.0,42.0,42.0,43.0,43.0,20.0,37.0,32.0,27.0,65.38461538461539,ACR
2026-04-07,4.78000020980835,4.809999942779541,4.690000057220459,4.75,475400.0,0.0,4.739138127041696,4.756405770236547,4.775233020782471,4.801457071304322,4.888210325241089,4.8341272258758545,4.544691288471222,4.525566957247409,5.1554638579943886,4.525566957247409,5.707834785249368,4.428660027227655,5.707834785249368,4.068670833216158,5.707834785249368,4.068670833216158,5.707834785249368,2.9556614265832812,5.707834785249368,526832.5,533774.0,504292.85714285716,2156711.724011898,-1,False,419,419,11849780.31039238,56,0.02747321892707233,0.14058916364500668,0.02941195763057163,-0.7526516960106931,0.0,4.437704375618035,4.6564282581725065,4.840000152587891,4.739999771118164,306000.0,False,False,True,0.025104577466931396,0.06172632639582259,0.09325800948586162,0.6618876677308946,0.863642665247839,-0.022136959793644384,0.8374454394092133,False,False,-0.03848860925394049,0.97940952673709,0.05848785473258533,1.1041108356994351,0.08696972693650751,1.1032228865980147,0.2717696993155938,1.0372202092081284,1.0446955425560545,50.0,40.0,40.0,71.0,71.0,70.0,70.0,30.0,24.0,29.0,49.0,57.692307692307686,ACRE
2026-04-07,3.75,3.7850000858306885,3.5999999046325684,3.759999990463257,1094900.0,-0.013157882353605488,3.7717883566709576,3.664577216665411,3.5751999759674074,3.503333306312561,3.4849999856948854,3.217500002384186,2.527199998497963,2.75,4.21999979019165,2.5,4.889999866485596,2.490000009536743,4.889999866485596,1.7400000095367432,4.889999866485596,1.7400000095367432,4.889999866485596,1.0499999523162842,4.889999866485596,2058265.0,1907398.0,1420110.7142857143,7724653.749068975,-1,False,77,77,154577756.0101509,77,0.07567709817294,0.275071382522583,0.07335236867268881,1.0366424146795716,-0.18177082565896963,8.967312728499323,7.7553582124116645,4.190000057220459,3.7899999618530273,2011700.0,False,True,True,0.049333381652832034,0.2719999313354492,0.2719999313354492,1.0,0.9681775906234567,0.0760401765833223,0.7668711865824845,True,False,0.2254902189944814,1.2483022114537927,0.41509428869663845,1.476087732797908,1.0161290167521737,2.0462756399703053,1.5167785073812952,2.052614975306748,1.4493693902135396,81.0,95.0,95.0,94.0,94.0,97.0,97.0,91.0,91.0,86.0,95.0,76.92307692307693,ACRS
2026-04-07,1.4700000286102295,1.559999942779541,1.440000057220459,1.5299999713897705,608000.0,-0.06369428057385984,1.4898083674398892,1.527459363574326,1.565600004196167,1.5733333349227905,1.6180000019073486,1.9506999945640564,1.75069999396801,1.2699999809265137,1.850000023841858,1.2699999809265137,2.190000057220459,1.2699999809265137,3.559999942779541,1.2699999809265137,3.559999942779541,1.2699999809265137,3.559999942779541,1.0499999523162842,3.559999942779541,810180.0,792418.0,1135855.5555555555,951077.2530603409,-1,False,211,211,93041513.01717758,211,0.07404887225199586,0.11464285850524902,0.0779883376013502,-1.1728796637317882,-0.8722743409026156,0.5909101249998083,0.815462246609859,1.6200000047683716,1.5199999809265137,876300.0,False,False,True,0.08163257362146624,0.27210882202248043,0.34013604780178885,0.7999999523162842,0.7673349166727661,-0.09147093518087279,0.4129213629881403,False,False,-0.05161285559170803,0.9660409779937619,-0.3580785794333675,0.6695895403488132,-0.23036646371752867,0.781141655079215,-0.10365851132164794,0.7310313391718705,0.713277314212488,21.0,35.0,35.0,12.0,12.0,30.0,30.0,71.0,61.0,53.0,45.0,23.076923076923077,ACRV
2026-04-07,41.54478454589844,41.862982697278305,41.45529107874653,41.50501262189184,379100.0,0.00023934365101019317,40.85469070537997,40.7704533622352,40.706729888916016,40.89063415527344,41.062748947143554,39.83700382232666,37.984707260131835,39.580904140143964,42.55506553039671,37.09404234254422,44.32683215800643,36.63889585811626,44.32683215800643,34.08547204073383,44.32683215800643,34.08547204073383,44.32683215800643,30.431346812651203,44.32683215800643,317705.0,336198.0,390613.8888888889,13020369.17350769,1,False,357,357,72226154.24537659,200,0.01999352186771164,0.7844865266548412,0.01888291238550401,0.6216731555576126,0.01267211193111114,8.345363835243399,7.944922803020832,41.544785477743574,40.913362073779844,229400.0,False,True,False,0.009813304437320241,0.05493056666627103,0.05493056666627103,1.0,0.7302541954443512,0.011738999728814203,0.9372378427091029,True,True,0.00820461671811823,1.0269719277562164,0.04163362558688455,1.0865301549727482,0.14792454341641625,1.1650891437002653,0.22114270138251402,0.9959302292565793,0.8133479352301577,26.0,64.0,64.0,68.0,68.0,76.0,76.0,26.0,51.0,47.0,57.0,92.3076923076923,ACT
2026-04-07,5.130000114440918,5.179999828338623,5.0,5.019999980926514,313200.0,0.021912377277360395,4.96009150471736,4.833200229521397,4.755200004577636,4.649333349863688,4.401200013160706,4.070600011348724,3.7685999977588653,3.8399999141693115,5.210000038146973,3.5999999046325684,5.210000038146973,3.490000009536743,5.210000038146973,3.240000009536743,5.210000038146973,3.130000114440918,5.210000038146973,2.700000047683716,5.210000038146973,361955.0,337564.0,237272.61904761905,2474468.4441304207,1,False,27,27,13831000.0,27,0.04310539808768121,0.16499999591282435,0.03216374117582384,5.148381962500311,0.666667492358736,11.319746677233564,10.017138800967816,5.03000020980835,4.929999828338623,139700.0,False,False,False,0.03508768505324682,0.0799219957633066,0.22612082291123486,0.3534481908138132,0.8897572015973267,0.16559122491613998,0.9846449283838186,False,False,0.25735299273758305,1.2807580975229615,0.4132231274684204,1.4741359207122247,0.5592705695812674,1.5825859139693028,0.6875000588203739,1.3762783977243134,1.5254815387162646,84.0,95.0,95.0,94.0,94.0,93.0,93.0,90.0,88.0,85.0,85.0,100.0,ACTG
2026-04-07,2.119999885559082,2.1700000762939453,1.809999942779541,2.1700000762939453,243600.0,0.00952380087370197,2.3473128805724457,2.5675440587362575,2.5605999755859377,2.7891666412353517,3.4847999715805056,4.9669499945640565,6.055000001192093,1.809999942779541,4.440000057220459,1.809999942779541,6.5,1.809999942779541,7.900000095367432,1.809999942779541,8.265000343322754,1.809999942779541,9.220000267028809,1.809999942779541,11.989999771118164,74705.0,76136.0,80579.76190476191,233492.4966931343,1,False,284,284,5766896.036911011,284,0.13555944349525073,0.31807141644614084,0.1500336951019503,-2.610371873052338,0.0628789004368152,-5.982708670527099,-7.298237300285929,2.5989999771118164,2.0899999141693115,137100.0,False,True,False,0.16981139289989433,0.5330189506792905,0.584434032499603,0.9120258592737797,1.2857255437637911,-0.39164373770424143,0.17681400550697216,False,False,-0.2587412715663576,0.7550569524107389,-0.6656151680542577,0.34879749880370836,-0.6962750888587408,0.30826642628342316,-0.706371198453621,0.23947553329298993,0.9270938289479516,36.0,6.0,6.0,2.0,2.0,6.0,6.0,73.0,63.0,56.0,48.0,3.8461538461538463,ACTU
2026-04-07,43.880001068115234,45.130001068115234,43.29999923706055,44.4900016784668,29600.0,-0.012601205578282482,44.330251218497004,44.19370397360656,43.94790405273437,44.13316014607747,43.780879974365234,41.58551830291748,41.036041240692136,40.62344388436892,47.139936643722535,40.105312048670754,47.139936643722535,35.3409466939249,47.139936643722535,35.23177719116211,47.139936643722535,35.23177719116211,47.139936643722535,34.77684663053891,47.139936643722535,16965.0,15634.0,14163.492063492064,908025.3786087036,-1,False,284,284,2424679.554748535,200,0.033401035113573396,1.3623938750855957,0.03104817324344961,0.07291981298354863,-0.4110393982493255,8.675357464671823,6.907532406814523,45.290000915527344,44.119998931884766,12800.0,False,False,True,0.041704689756364474,0.056289821009157796,0.10876896166255323,0.5175173151306928,1.2242548292183701,0.002264026986393164,0.9308455673106761,False,False,0.036195426549384235,1.0554837749102648,0.09848604436295405,1.1458330287144962,0.10839959502470475,1.1249731896154753,0.1380003413146551,0.9281216188218042,1.1977978258433262,66.0,74.0,74.0,76.0,76.0,72.0,72.0,43.0,40.0,68.0,61.0,46.15384615384615,ACU
