date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-09,6.429999828338623,6.570000171661377,6.364999771118164,6.440000057220459,614200.0,-0.0031007723283626,6.3666660734436125,6.491809297171218,6.778399982452393,6.854999971389771,6.864799976348877,6.201799998283386,7.287000012397766,5.230000019073486,10.0,5.230000019073486,10.0,4.139999866485596,10.0,4.139999866485596,10.079999923706056,4.139999866485596,10.727999687194824,4.139999866485596,13.0,3068010.0,4638780.0,2622268.253968254,13944176.75839901,0.0834146738535681,0.4657143184116908,0.07242835627447,-0.8744866151391746,-0.042944741305621,2.2043593945290123,1.5807546763273843,6.920000076293945,6.300000190734863,1214400.0,True,True,True,0.0318818671875735,0.2628304980308404,0.4136858349029532,0.6353384038215811,0.2714011011515959,-0.0633376281185554,0.4946153714106633,True,True,-0.1483444151128197,0.8462670912452173,0.1143847226332452,1.1301044561521345,-0.3524673080838542,0.63708907653877,0.1755027559358164,0.8719392160189056,1.1699832751119985,63.0,13.0,13.0,75.0,75.0,21.0,21.0,78.0,69.0,87.0,82.0,11.538461538461538,98.0,True,inside; tight; NR20; volDry=0.27; 50SMA=-6.3%; 252H=0.49x; prior=3.1x; blind=1m/RS,PDYN
2026-04-09,105.47000122070312,107.7699966430664,104.69000244140624,106.0,238500.0,-0.0014201999808578,102.46140674836676,103.23319986680582,99.41819946289064,102.6994997660319,113.69269989013672,140.4588494873047,153.87099998474122,87.36000061035156,126.6500015258789,87.36000061035156,209.0,87.36000061035156,215.25,87.36000061035156,247.06399536132807,87.36000061035156,247.06399536132807,60.84999847412109,247.06399536132807,601952.5,712104.0,611128.9682539683,43915958.11325073,0.052114976281945,5.487214224679129,0.0520263028460269,-1.390140930862514,-0.0273365536202803,-0.9525310130777468,-2.606035749824557,109.83000183105467,105.30500030517578,373200.0,False,True,True,0.0292025615436853,0.1416516760073158,0.1985398900070919,0.713467082117634,0.4777111208475166,-0.0723238930677109,0.4268934494743134,True,True,0.1371428703040769,1.1299480755591462,-0.4613931300386651,0.546204566066885,-0.4534383554256432,0.5377465227014062,0.5147207436594556,1.123557057645991,0.9849843998064992,42.0,89.0,89.0,7.0,7.0,16.0,16.0,74.0,65.0,58.0,49.0,65.38461538461539,99.0,True,tight; NR20; volDry=0.48; 50SMA=-7.2%; 252H=0.43x; prior=4.1x; blind=RS/VARS,PI
2026-04-09,30.1299991607666,30.68000030517578,29.280000686645508,29.739999771118164,963800.0,0.0114131666596237,28.85096424429136,28.863020327655686,28.98160011291504,30.09333349863688,29.89250011444092,28.53694999694824,23.699625029563904,23.979999542236328,37.369998931884766,23.979999542236328,37.369998931884766,23.82999992370605,37.369998931884766,20.3799991607666,37.369998931884766,16.69499969482422,37.369998931884766,9.28499984741211,37.369998931884766,1646775.0,1770580.0,2411957.53968254,45897510.55268288,0.0678628378979522,1.9470000948224748,0.0646199850333131,0.1229512015827198,0.1746267224862454,7.743535873426001,8.062773650412874,32.0,29.239999771118164,1388600.0,True,True,False,0.0464653055932794,0.2349817497813006,0.2661799097627196,0.8827929575555498,0.8122423160772176,0.0079451048061032,0.8062617078390959,False,False,-0.0855842651556066,0.90863015266686,0.036107264092686,1.0507228001438589,0.2766948590570408,1.2561039140302972,2.3552339305869494,2.488773444573493,0.6827545563744657,19.0,22.0,22.0,63.0,63.0,82.0,82.0,81.0,73.0,67.0,79.0,46.15384615384615,99.0,True,inside; tight; volDry=0.81; 50SMA=+0.8%; 252H=0.81x; prior=4.0x; blind=1m/RS,PPTA
2026-04-09,2.0,2.0299999713897705,1.9299999475479128,2.0,86800.0,-0.0099009807501782,2.1012217923636527,2.0833566576940443,1.9895999908447264,1.9486666520436604,2.051199986934662,2.545699999332428,3.88344501376152,1.2200000286102295,3.289999961853028,1.2200000286102295,4.079999923706055,1.2200000286102295,4.260000228881836,1.2200000286102295,5.289999961853027,1.2200000286102295,5.829999923706055,1.2200000286102295,7.920000076293945,5057747.5,5613338.0,1163095.238095238,24813014.9121809,0.1678281980884381,0.43035717521395,0.215178587606975,-0.1160012829664708,-0.046472981231394,-4.519922590088113,-5.863365126605933,2.0899999141693115,1.9299999475479128,201300.0,False,True,True,0.0500000119209289,0.5750000476837158,1.034999966621399,0.5555556195433674,0.0904862668166427,-0.0249609922293222,0.2525252500926581,True,True,0.2345678976006922,1.2267566868426787,-0.1735537450631592,0.8381042709087329,-0.6296296361706056,0.3643969115615761,-0.6138996011045317,0.2863932708090418,4.34852395087001,98.0,95.0,95.0,27.0,27.0,9.0,9.0,96.0,93.0,90.0,85.0,50.0,100.0,True,tight; NR20; volDry=0.09; 50SMA=-2.5%; 252H=0.25x; prior=6.5x; blind=RS/VARS,SER
2026-04-09,76.0199966430664,76.9000015258789,75.4800033569336,75.80000305175781,1659000.0,0.0035643121196884,76.94579594072162,77.1596618292193,78.38080017089844,77.91866658528646,74.27079986572265,77.04469985961914,104.41704982757568,72.5,85.58000183105469,64.75,85.58000183105469,64.75,87.3499984741211,64.75,114.31999969482422,64.75,141.24000549316406,64.75,182.0,2763557.5,2781590.0,2328802.380952381,182756168.9957428,0.0380419225672223,2.697143009730748,0.0354793886981412,0.6638109911142318,0.1001046819142747,-0.8856087925149669,-1.4745235391835028,77.37000274658203,74.5199966430664,2187800.0,True,True,True,0.0186792716607522,0.0627467045921791,0.1631149970197989,0.3846777165717197,0.5929702076869704,0.0235516081758402,0.4176922892476176,True,True,-0.0034085230780186,0.9902859621900606,0.0172620531002976,1.0316117548404904,-0.260793471896912,0.7272843676309898,-0.4838753472180136,0.3828398724224914,1.1866861364465895,64.0,45.0,45.0,59.0,59.0,27.0,27.0,18.0,58.0,51.0,43.0,3.8461538461538463,100.0,True,inside; tight; NR20; volDry=0.59; 50SMA=+2.4%; 252H=0.42x; prior=2.8x; blind=1m/RS/VARS,SFM
2026-04-09,28.43000030517578,29.0,28.270000457763672,28.61000061035156,959600.0,-0.0121612360361107,28.134347580013056,28.158342850211,28.077600250244146,28.37900015513102,28.956600036621094,25.209699945449827,19.317299966812133,25.799999237060547,31.5,25.799999237060547,36.26800155639648,14.300000190734863,36.26800155639648,12.800000190734863,36.26800155639648,9.539999961853027,36.26800155639648,5.675000190734863,36.26800155639648,1036255.0,1324788.0,1511940.0793650793,29246151.77078247,0.0399140765697247,1.2172859736851285,0.0428169525367017,-0.4247342783679394,-0.2875251904941937,6.101649413836929,8.619489850506655,29.799999237060547,28.229999542236328,1361100.0,True,True,True,0.0256770852761274,0.1406964459044267,0.1406964459044267,1.0,0.7641901949594954,-0.0181858274375903,0.7838865965903121,True,False,-0.0135322482226978,0.9802262906716868,0.0131860600953497,1.027478265063951,0.5010559399960623,1.4768464273445,3.5634029242593543,3.3849431216257737,0.6853809976617344,20.0,39.0,39.0,57.0,57.0,91.0,91.0,41.0,33.0,95.0,95.0,30.76923076923077,100.0,True,inside; tight; NR7; volDry=0.76; 50SMA=-1.8%; 252H=0.78x; prior=6.4x; blind=1m/RS,SKYT
2026-04-09,2.9600000381469727,3.069999933242798,2.950000047683716,2.9800000190734863,2965600.0,-0.0133333206176757,2.964268416098869,3.061864590588729,3.071200008392334,3.146333328882853,3.454800000190735,4.280400002002716,4.342200015187263,2.75,3.8949999809265137,2.75,6.03000020980835,2.75,6.03000020980835,2.75,8.859999656677246,2.75,8.859999656677246,0.9229999780654908,8.859999656677246,4206877.5,4719208.0,8506346.825396825,11258648.832149506,0.0531419497193557,0.160428592136928,0.0541988479964209,-2.6425103137649417,-0.2493318760716096,-5.793457952576574,-3.805519275521204,3.0999999046325684,2.914999961853028,5437000.0,True,True,True,0.0405405013556029,0.1233108124435165,0.2466216248870331,0.5,0.8388886440267096,-0.1432210148247207,0.3340857960323056,True,False,-0.0864197440017306,0.9077999599628458,-0.4126984006843749,0.5955861930012273,-0.5301587383282755,0.4622635107927682,2.193096097413152,2.368506321054912,0.4945574858809907,12.0,22.0,22.0,9.0,9.0,12.0,12.0,31.0,24.0,21.0,19.0,3.8461538461538463,98.0,True,inside; tight; NR7; volDry=0.84; 50SMA=-14.3%; 252H=0.33x; prior=9.6x; blind=1m/RS/VARS,SLDP
2026-04-09,51.5,52.31999969482422,51.0,51.43000030517578,498800.0,-0.0021313816905768,50.89345200249311,50.88867369915405,50.92279968261719,51.62599983215332,51.2213998413086,49.70469982147217,46.29419984817505,46.83000183105469,56.59000015258789,46.83000183105469,59.68000030517578,44.09000015258789,59.68000030517578,43.11000061035156,59.68000030517578,43.11000061035156,59.68000030517578,29.15999984741211,59.68000030517578,748170.0,747890.0,727845.2380952381,30451649.148979187,0.0351070673993161,1.6742853437151228,0.0325103950235946,0.1673045182467542,-0.0657000377889462,7.335426265944031,6.670565668551761,52.369998931884766,50.709999084472656,618500.0,True,True,True,0.0256310620354217,0.0745631097589881,0.1137863455466853,0.6552904867517314,0.7245316824666729,0.0054391359774341,0.8629356524238093,False,False,-0.0404322385500084,0.9534964987548834,0.0050741278886894,1.0192519043210568,0.0713542818171704,1.0540751356182445,0.5959094908413576,1.1837795047732949,1.027924565334729,47.0,31.0,31.0,53.0,53.0,64.0,64.0,40.0,32.0,49.0,47.0,26.923076923076923,97.0,True,inside; tight; volDry=0.72; 50SMA=+0.5%; 252H=0.86x; prior=2.0x; blind=1m/RS,SUPN
2026-04-09,11.1899995803833,11.619999885559082,11.145000457763672,11.270000457763672,3058200.0,-0.0035618845488449,10.887074947110737,10.849584807507132,10.773999977111815,11.187666670481365,11.178199996948242,9.964799990653992,7.685699996948242,8.779999732971191,13.982999801635742,8.779999732971191,14.0,7.369999885559082,14.0,5.949999809265137,14.0,4.809999942779541,14.0,3.1903926970217835,14.0,5197365.0,5856380.0,6082776.587301588,49642429.53686237,0.0630585014763063,0.6794284411839077,0.0607174679769411,0.0173852582964411,-0.0588729576632488,11.20832205538956,13.213792704899452,12.03499984741211,11.095000267028809,3400300.0,True,True,True,0.0424485652911114,0.2202859915123834,0.2908847396336919,0.7572964872264779,0.6286033351660923,0.001055588863885,0.7992856843130929,False,False,-0.0909830057721697,0.9032655703180325,0.2447163365157132,1.262274553816467,0.5917495371864805,1.5660772890497885,2.390844827480328,2.515188131703872,0.8544395680831063,29.0,21.0,21.0,87.0,87.0,93.0,93.0,83.0,75.0,86.0,91.0,42.30769230769231,100.0,True,inside; tight; volDry=0.63; 50SMA=+0.1%; 252H=0.80x; prior=4.4x; blind=1m/RS,SVM
2026-04-09,5.869999885559082,5.989999771118164,5.809999942779541,5.900000095367432,992000.0,-0.0117845405702121,5.602854926177939,5.493952147495901,5.362800006866455,5.44233333269755,5.477799997329712,5.667800011634827,4.438950003385544,4.809999942779541,6.144999980926514,4.809999942779541,6.489999771118164,4.809999942779541,7.005000114440918,3.494999885559082,7.005000114440918,3.3399999141693115,7.005000114440918,1.8899999856948853,7.005000114440918,1726642.5,1671836.0,1742615.873015873,10355891.32676363,0.0534651326617039,0.2855713367462158,0.0486492917059089,1.471718578897442,-0.2451232412151551,7.690379775916293,7.7783563678119005,6.079999923706055,5.875,1183200.0,False,True,False,0.0306643665839661,0.2095400414060376,0.2163543450913634,0.9685039665718372,0.7599788496000804,0.0715980664537874,0.8379728464897502,True,True,0.0463457657498842,1.0397254516157557,0.017331006059468,1.0316816804638775,0.7113701957180163,1.6837686671534975,1.1345454129305752,1.5833173036040586,0.9908336809831598,43.0,70.0,70.0,59.0,59.0,95.0,95.0,76.0,67.0,60.0,87.0,92.3076923076923,91.0,True,tight; NR20; volDry=0.76; 50SMA=+7.2%; 252H=0.84x; prior=3.7x; blind=1m,SVRA
2026-04-09,8.849546432495117,9.048413411599483,8.581077527933076,8.79983063598706,2556100.0,-0.0241228100156897,8.933551849180217,8.501228951899627,8.013910675048828,7.883056672414144,7.580626163482666,6.030080881118774,5.108223999738693,6.144965778204133,9.883650275205744,5.320324616697116,9.883650275205744,3.681783050926333,9.883650275205744,2.781756972153195,9.883650275205744,2.781756972153195,9.883650275205744,2.781756972153195,9.883650275205744,4131542.5,4071824.0,3967654.761904762,29630807.74629593,0.0773879748763886,0.6306900090179693,0.0712680603270361,2.348736601247862,-0.3468468786489316,15.786355790420815,16.32604677751321,9.257222728867117,8.40209739716344,3809400.0,True,True,True,0.0528090210307699,0.1674156850120716,0.3876404339474222,0.4318839583044608,0.8155804376613528,0.1673899017900504,0.8953722750283067,False,False,0.3069016663541222,1.2986327940015114,0.7648505831596901,1.78974591805119,1.388047079883735,2.349531889042064,0.9314179051510668,1.4326457386155635,1.0413059471980268,49.0,96.0,96.0,97.0,97.0,98.0,98.0,93.0,94.0,97.0,98.0,61.53846153846154,91.0,True,inside; tight; volDry=0.82; 50SMA=+16.7%; 252H=0.90x; prior=3.6x; blind=RS,TROX
2026-04-09,27.40999984741211,27.774999618530277,26.56999969482422,27.190000534057617,2553300.0,0.0036616764344661,26.47638901643012,26.8420813602972,26.634000091552736,26.92100009918213,29.99369998931885,37.610099964141845,50.365824975967406,23.96500015258789,30.1200008392334,23.96500015258789,49.2599983215332,23.96500015258789,52.09999847412109,23.96500015258789,55.220001220703125,23.96500015258789,71.37999725341797,23.96500015258789,87.30000305175781,5704042.5,5458328.0,6140954.365079365,122501066.24660492,0.0559679937278869,1.469071388244629,0.0535961837439896,-1.6072306230893607,0.0680704710948155,-3.705197457037378,-5.112578329535294,28.899999618530277,26.450000762939453,4552700.0,True,True,True,0.0439620551044922,0.1800437611607034,0.1960963163050683,0.9181394355241642,0.7221130719883452,-0.0861414277940644,0.3139747868182944,False,False,-0.0266335228715892,0.9672079088451988,-0.4552861682502865,0.5523976738782423,-0.4709515707223576,0.5205157661698838,-0.2744838344877723,0.5381578166204786,0.9288527744866708,36.0,35.0,35.0,7.0,7.0,15.0,15.0,58.0,48.0,42.0,37.0,46.15384615384615,93.0,True,inside; tight; volDry=0.72; 50SMA=-8.6%; 252H=0.31x; prior=3.6x; blind=1m/RS/VARS,UPST
2026-04-09,18.31999969482422,18.790000915527344,17.93000030517578,18.200000762939453,6244500.0,-0.0032643889380831,18.007385473946776,18.40297508546098,18.491199951171875,19.08366661071777,20.32559993743897,18.578599967956546,15.827549986839294,16.219999313354492,23.549999237060547,16.219999313354492,27.899999618530277,13.359999656677246,27.899999618530277,12.079999923706056,27.899999618530277,10.9399995803833,27.899999618530277,3.359999895095825,27.899999618530277,10214842.5,11824434.0,14661696.825396825,173764359.2335415,0.0726339921203431,1.3935715811593192,0.0760683190160222,-1.297170851255276,-0.043054455726249,5.5695014852391775,5.698921092571792,19.479999542236328,17.860000610351562,10076900.0,True,True,True,0.0469432655391654,0.191593902148016,0.2358079516449633,0.8124997516474055,0.7510600507390036,-0.0986736061315715,0.6566308224125089,False,False,-0.0979812813119553,0.8963115734325761,-0.0332454376121887,0.9803917953740964,0.0415008263731555,1.0247031662987685,4.310144765686025,3.938845264767696,0.6967026137319908,20.0,20.0,20.0,44.0,44.0,60.0,60.0,52.0,43.0,77.0,80.0,11.538461538461538,99.0,True,inside; tight; volDry=0.75; 50SMA=-9.9%; 252H=0.66x; prior=8.3x; blind=1m/RS,UUUU
2026-04-09,140.67909240722656,143.235257746625,139.02157370760352,139.70056369610157,1803700.0,0.0053517449002324,134.2817927436347,134.092240165981,133.79413665771483,137.93633041381835,140.42556900024414,129.38670341491698,113.95046810150149,113.04178689498488,165.25094529578803,113.04178689498488,165.25094529578803,104.18905012567772,165.25094529578803,92.28572210476956,165.25094529578803,92.28572210476956,165.25094529578803,69.42153291135166,165.25094529578803,2440102.5,2636576.0,2167484.9206349207,358219486.93252563,0.0453800994695441,6.233160673483612,0.0443076548677209,0.0407467623238685,0.1201430363884464,10.492374152186128,12.607382444486928,143.2851925287028,138.00311791909243,2824900.0,True,True,False,0.0299524539639766,0.1781315589287878,0.2558951329086693,0.6961115551672653,0.919734534487153,0.001805393482023,0.85130582554563,False,False,-0.0644272088954023,0.9296533465240416,0.1473489672945227,1.1635337010338942,0.3027367724361207,1.2817258150603212,1.0003569142646374,1.4837818378344485,1.1257759981486846,58.0,26.0,26.0,79.0,79.0,84.0,84.0,80.0,71.0,76.0,81.0,53.84615384615385,100.0,True,inside; tight; volDry=0.92; 50SMA=+0.2%; 252H=0.85x; prior=2.4x; blind=1m/RS,WPM
2026-04-09,392.1775207519531,397.9423285199835,390.9885868905647,392.11757706904064,628800.0,-0.0061776748534791,376.2999190002597,372.6979952356068,370.1637121582031,373.33179728190106,373.3655096435547,337.96337036132815,294.30306854248045,338.4757880371722,402.6381241847714,314.36065675404257,402.6381241847714,285.86952589124024,402.6381241847714,244.00725810886203,402.6381241847714,232.6589893338788,402.6381241847714,153.68641295087218,402.6381241847714,606982.5,688634.0,568614.6825396825,231597955.85830688,0.037909538900211,15.919975375037293,0.0405937988095611,1.2411987653223946,-0.1531287026739851,11.61847844925098,12.818088173865176,399.6308070900033,391.1684117638114,801600.0,False,True,False,0.0177311071172205,0.1559370841438686,0.1559370841438686,1.0,0.8569283538134916,0.050384972962173,0.9740198386479222,True,True,0.0172332944040454,1.0107971772264477,0.2178007633244176,1.234979304172792,0.5453449465632569,1.5204211265789402,1.460240947478764,1.8249047500143605,1.067475952764621,52.0,59.0,59.0,85.0,85.0,92.0,92.0,62.0,71.0,77.0,84.0,96.15384615384616,91.0,True,tight; NR20; volDry=0.86; 50SMA=+5.0%; 252H=0.97x; prior=2.6x; blind=1m,WWD
