date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-20,199.6100006103516,200.91000366210935,193.0,198.3300018310547,762600.0,-0.0197417088644398,194.72582314568575,193.7047029248353,191.87280029296875,193.9450007120768,201.20320068359376,237.92800033569333,251.59219993591307,165.27999877929688,227.3699951171875,165.27999877929688,339.7099914550781,165.27999877929688,345.6000061035156,165.27999877929688,402.0,165.27999877929688,464.25,60.52000045776367,464.25,766130.0,886606.0,1198735.7142857143,143787175.03738403,0.0650743502921007,13.15785653250558,0.0659178222146813,-0.1201247735211125,-0.3055212117969058,-4.888810279045255,-2.5548484439871766,209.8300018310547,195.1100006103516,1074000.0,False,True,True,0.0396272914078593,0.2220830704649363,0.224036877330604,0.9912790836537838,0.9614304437371278,-0.0079183634645435,0.4299623061073808,True,True,-0.0267199562406282,0.9044645316804988,-0.3970032886855223,0.5886510864440133,-0.5195098954587627,0.4480432783141296,2.063852585345872,2.2736881496302117,0.6391150199913004,17.0,18.0,18.0,7.0,7.0,10.0,10.0,61.0,52.0,46.0,39.0,42.30769230769231,100.0,True,tight; NR20; volDry=0.96; 50SMA=-0.8%; 252H=0.43x; prior=7.7x; blind=1m/RS/VARS,LEU
2026-04-20,30.06999969482422,30.3700008392334,29.520000457763672,30.3700008392334,573300.0,-0.0166775745635786,28.80724116262882,27.84089908815953,26.34479995727539,26.5146666208903,27.427999992370605,31.494150047302245,30.39689996242523,22.420000076293945,31.479999542236328,22.420000076293945,34.220001220703125,22.420000076293945,39.150001525878906,22.420000076293945,47.650001525878906,22.420000076293945,47.650001525878906,12.59000015258789,47.650001525878906,1317442.5,1295996.0,1287561.111111111,34908690.40714264,0.0645283590725822,1.949499811444964,0.0648320529175303,1.4857606427635055,-0.261605682589846,-10.236326065086368,-7.400259263405032,31.32999992370605,30.045000076293945,1040400.0,False,True,False,0.0282673890953192,0.1795809668551392,0.3012969590253049,0.596026483095227,0.9560291852752631,0.0963249126144274,0.63105978451004,True,True,0.2916666154599288,1.2003396637280022,-0.0815516752217715,0.8965979317612367,-0.3002094754343091,0.6525346470120029,1.227407384801794,1.65296130742235,1.023207744184742,48.0,91.0,91.0,32.0,32.0,20.0,20.0,80.0,73.0,67.0,60.0,80.76923076923077,93.0,True,tight; NR20; volDry=0.96; 50SMA=+9.6%; 252H=0.63x; prior=3.8x; blind=VARS,MLYS
2026-04-20,10.75,10.869999885559082,10.449999809265137,10.720000267028809,2598000.0,-0.0173674211765045,10.013443203370604,9.76014216573719,9.104399909973145,9.50866657892863,10.29479995727539,10.06639994621277,8.649799966812134,7.5,12.800000190734863,7.5,14.399999618530272,7.5,14.399999618530272,7.5,14.399999618530272,6.900000095367432,14.399999618530272,2.890000104904175,14.399999618530272,3776665.0,3872264.0,4007318.253968254,28997118.288066387,0.0634710781504304,0.6071429933820452,0.0564784179890274,0.782892006491896,-0.3129404151152632,1.9980304967425724,3.873451045684554,11.300000190734863,10.399999618530272,3003500.0,True,True,False,0.0390697745389716,0.2604651340218477,0.3376744292503179,0.7713498904850892,0.6518744589728386,0.0442165019829177,0.7465277975540108,False,False,0.3607594772440334,1.264547332709527,0.0749999999999999,1.0494251561469852,0.0336538840680447,0.9638526797594712,2.571428582744119,2.6503608184919374,0.9424419925370664,39.0,94.0,94.0,69.0,69.0,53.0,53.0,87.0,81.0,76.0,69.0,84.61538461538461,99.0,True,inside; tight; volDry=0.65; 50SMA=+4.4%; 252H=0.75x; prior=5.0x; blind=VARS,NG
2026-04-20,14.039999961853027,14.300000190734863,13.899999618530272,13.970000267028809,492900.0,-0.0070721625913502,13.117967903927957,12.991606542075258,13.048799896240237,13.238333257039388,12.772799949645997,14.290049953460692,17.902324981689453,11.19499969482422,15.100000381469728,10.279999732971191,17.270000457763672,10.279999732971191,17.270000457763672,10.279999732971191,26.915000915527344,10.279999732971191,26.915000915527344,10.279999732971191,28.399999618530277,1382552.5,1361164.0,936429.3577981652,10550349.977359772,0.060688684512097,0.7522142274039132,0.0535765120689241,1.8517596706942048,-0.1329413587600621,-7.644965366374798,-6.679160744727987,14.149999618530272,13.600000381469728,1217700.0,False,True,False,0.0284900693227492,0.2211538820759968,0.2211538820759968,1.0,0.5246906324293031,0.099210824345695,0.4943662024802382,True,True,0.0078966011677956,0.936633534410552,-0.1290323057749473,0.8502468916382379,-0.437048930986178,0.5249357689316362,0.0,0.0,1.47640875255215,82.0,30.0,30.0,26.0,26.0,14.0,14.0,69.0,75.0,69.0,63.0,57.692307692307686,92.0,True,tight; NR20; volDry=0.52; 50SMA=+9.9%; 252H=0.49x; prior=2.8x; blind=1m/RS/VARS,OMDA
2026-04-20,37.49636459350586,37.68508665388587,36.75140370754217,37.04938730411424,2437700.0,0.015877309015948,40.552724846482846,42.03361197372639,44.61183349609375,44.00301844278972,40.910565490722654,35.76024602890015,31.99414179801941,35.87731459119741,51.82941107084208,30.984022023017392,51.82941107084208,25.248429363870372,51.82941107084208,25.248429363870372,51.82941107084208,25.248429363870372,51.82941107084208,13.885270478334904,51.82941107084208,3935227.5,3752580.0,3354983.73015873,158567134.506073,0.0599396129794564,3.0451167659243645,0.0812109866899406,-1.0276347989884311,0.1924513006157289,-1.8899385514772475,3.1930523521263434,39.3537986660168,35.87731459119741,6064200.0,True,True,False,0.0249006258730855,0.3088741574943023,0.4254304824635578,0.7260273304952011,0.8542069722697451,-0.0834552359827692,0.7234572768394888,True,True,-0.1938928081188008,0.7491115927671977,0.2884585891279436,1.2578054475204803,0.3472713171250079,1.2562919652208526,1.6369659985954614,1.9568951752642705,1.1729498014030064,64.0,4.0,4.0,89.0,89.0,83.0,83.0,12.0,53.0,79.0,73.0,3.8461538461538463,100.0,True,inside; tight; NR20; volDry=0.85; 50SMA=-8.3%; 252H=0.72x; prior=3.7x; blind=1m/RS/VARS,PBF
2026-04-20,33.5099983215332,33.79999923706055,32.79999923706055,33.47999954223633,1316000.0,-0.0115045187844011,31.510469026596475,30.518665122944054,28.97160003662109,29.445000076293944,30.276000099182127,29.195350017547607,24.38057502269745,23.979999542236328,34.720001220703125,23.979999542236328,37.369998931884766,23.82999992370605,37.369998931884766,20.3799991607666,37.369998931884766,16.722999572753906,37.369998931884766,11.220000267028809,37.369998931884766,1584077.5,1589512.0,2406294.047619048,41348354.99773979,0.0605327769755488,1.848857607160296,0.0551733124370894,1.936030613926755,-0.2109428021040075,4.034759965464277,6.266230217299605,34.150001525878906,32.279998779296875,2069100.0,True,True,False,0.0298418397519706,0.1936735900788268,0.3034915694730856,0.6381514663325838,0.7673613033434161,0.106817221949951,0.8967085704929432,True,True,0.2593009226951115,1.1702623788429924,0.0397145143492627,1.0149791316923369,0.1967856543404715,1.1159683892387136,1.5101121620974831,1.8627568129422392,0.6583058714571459,18.0,89.0,89.0,62.0,62.0,72.0,72.0,85.0,78.0,73.0,83.0,96.15384615384616,93.0,True,inside; tight; NR20; volDry=0.77; 50SMA=+10.7%; 252H=0.90x; prior=3.3x,PPTA
2026-04-20,105.47000122070312,106.45999908447266,104.0,105.46499633789062,540500.0,-0.0048122487268925,103.65546376568118,101.96249425163325,101.73060028076172,100.70783386230468,95.13110000610352,90.5555500793457,77.59055006027222,90.58000183105467,107.83999633789062,77.0,107.83999633789062,77.0,107.83999633789062,74.0250015258789,107.83999633789062,57.900001525878906,107.83999633789062,41.28499984741211,107.83999633789062,846557.5,766130.0,916653.1746031746,79920811.43943787,0.0423512671268131,4.183786119733538,0.0396680200181156,2.7397525732754544,-0.1218996673431648,0.3823873804959632,5.0668987578969045,106.90299987792967,103.51000213623048,1006300.0,True,True,True,0.0233241590594556,0.109064171981756,0.1179481811703044,0.9246787097486406,0.9860206492370748,0.1086805599213747,0.9780230415646372,False,False,0.0372738090494912,0.9639336344579824,0.2863764357689922,1.255772829740165,0.3927109011681646,1.2986630775653298,1.302838492961342,1.7089388102422116,0.9235308658222676,37.0,42.0,42.0,89.0,89.0,86.0,86.0,49.0,76.0,70.0,69.0,30.76923076923077,97.0,True,inside; tight; volDry=0.99; 50SMA=+10.9%; 252H=0.98x; prior=2.6x; blind=1m/RS/VARS,PTGX
2026-04-20,13.899999618530272,14.220000267028809,13.84000015258789,13.960000038146973,1391100.0,-0.004298024316099,14.079203848002567,13.994738452476032,14.267599906921388,14.097999954223631,13.16799997329712,11.677099981307984,8.97005000114441,11.850000381469728,15.489999771118164,10.149999618530272,15.489999771118164,8.789999961853027,15.489999771118164,6.909999847412109,15.489999771118164,4.635000228881836,15.489999771118164,4.510000228881836,15.489999771118164,2771710.0,2901182.0,2644497.619047619,31907991.433606148,0.0494218483554673,0.7440714836120605,0.0535303240310977,1.038463367992167,-0.0806379775843981,2.392390883030478,6.958464095112313,14.380000114440918,13.718000411987305,2982800.0,True,True,True,0.0273381384798266,0.1431654550885936,0.1848920694499961,0.7743190690356384,0.7266176337782324,0.0555892805830458,0.8973531196848356,False,False,-0.0544217823887751,0.8787213559373694,0.3508260126394749,1.3186891155735725,1.71484373617568,2.5315141272848813,1.678227257279553,1.9875151977018888,1.0481045549204142,51.0,13.0,13.0,92.0,92.0,98.0,98.0,51.0,76.0,84.0,92.0,0.0,99.0,True,inside; tight; volDry=0.73; 50SMA=+5.6%; 252H=0.90x; prior=3.4x; blind=1m/RS,PUMP
2026-04-20,12.595000267028809,13.06999969482422,12.43000030517578,12.829999923706056,8920000.0,-0.0098270438188597,12.886919009090144,13.166656263563016,13.660799980163574,13.948833306630451,13.541899948120117,12.037749967575074,10.973849985599518,11.18000030517578,18.489999771118164,10.800000190734863,18.780000686645508,6.864999771118164,18.780000686645508,5.769999980926514,18.780000686645508,5.769999980926514,18.780000686645508,4.599999904632568,18.780000686645508,17454477.5,15759014.0,11212403.174603175,174364826.01758957,0.1107297086329575,1.2071427617754256,0.0958430120033807,-0.7295648737866405,-0.103550304038732,3.796082959820815,6.032096583121994,14.18000030517578,12.335000038146973,13614600.0,True,True,True,0.0508137654688128,0.1925367319826922,0.4549423914850022,0.4232112363814298,0.6565372681311153,-0.0699236949555779,0.6706602665880165,False,False,-0.1678229219320389,0.7733382144390001,-0.0786393418628699,0.8994409791006948,-0.020606484970693,0.9132564377206008,1.431467313594177,1.8043943901133208,1.556711547755929,85.0,5.0,5.0,33.0,33.0,42.0,42.0,37.0,42.0,92.0,93.0,3.8461538461538463,100.0,True,inside; tight; volDry=0.66; 50SMA=-7.0%; 252H=0.67x; prior=4.1x; blind=1m/RS,RCAT
2026-04-20,2.450000047683716,2.4749999046325684,2.3429999351501465,2.369999885559082,106100.0,0.0123966820016441,2.517143837513555,2.505015648635347,2.402400002479553,2.4980000058809915,2.710799992084503,4.921000040769577,13.989800028204918,1.4199999570846558,3.940000057220459,1.4199999570846558,7.0,1.4199999570846558,8.9399995803833,1.4199999570846558,24.600000381469727,1.4199999570846558,33.0,1.4199999570846558,47.20000076293945,3103521.125,3723157.7,878784.126984127,14081156.275596889,0.1674819357532642,0.480999972139086,0.1963265154193911,-0.4900394687470208,0.0623700065019873,-11.077951640277144,-7.813003143802498,2.549999952316284,2.319999933242798,204200.0,True,True,True,0.0538775375156492,0.3428571984649736,0.840816335467585,0.407767052092664,0.1308647227056753,-0.0962077413170722,0.0519067798322454,True,True,-0.0429687099822322,0.8893646418414701,-0.2620481635700856,0.7203955545808534,-0.8906249960086174,0.101989062606625,-0.8943965531416086,0.0783684263500304,3.531608081783272,97.0,15.0,15.0,14.0,14.0,2.0,2.0,95.0,92.0,89.0,85.0,30.76923076923077,100.0,True,inside; tight; NR20; volDry=0.13; 50SMA=-9.6%; 252H=0.05x; prior=33.2x; blind=1m/RS/VARS,RENX
2026-04-20,33.040000915527344,33.34000015258789,32.45000076293945,33.0,521500.0,-0.0166665947626475,31.679979310243368,30.984514749242543,29.243599853515622,29.92533321380615,31.90699993133545,31.152999992370606,25.58315001487732,23.57999992370605,35.59000015258789,23.57999992370605,40.060001373291016,23.57999992370605,40.060001373291016,21.670000076293945,40.060001373291016,18.51000022888184,40.060001373291016,11.119999885559082,40.060001373291016,1056797.5,1034998.0,1059865.0793650793,27805258.8650322,0.054898962029557,1.7899999618530271,0.0541767527921528,0.6554375895400367,-0.312847804764216,3.091393815049108,5.9526232000255455,34.15999984741211,32.02000045776367,764000.0,True,True,False,0.0269370267853163,0.1437651291882292,0.2878329287337445,0.4994742256234933,0.7920788252730924,0.035509480259195,0.8247628502967531,False,False,0.3301127501033916,1.2360674744318063,0.0706416157504719,1.0451704602664182,0.141278067177937,1.064209151975431,1.5692069827056423,1.9066111399956824,0.9971056888043552,45.0,93.0,93.0,68.0,68.0,67.0,67.0,85.0,79.0,73.0,76.0,73.07692307692307,98.0,True,inside; tight; volDry=0.79; 50SMA=+3.6%; 252H=0.82x; prior=3.6x,SA
2026-04-20,187.8863983154297,189.9350617605382,185.68012902769112,187.20679427168204,1040300.0,-0.018320248333827,185.30703467991245,181.52032213993851,173.26088134765624,174.92397867838542,184.84578857421877,170.3921713256836,139.03615055084228,149.0897735425602,197.23344570801729,149.0897735425602,220.51731173580117,133.57270902589656,220.51731173580117,115.9620348798722,220.51731173580117,100.73291822881043,220.51731173580117,78.64208291089658,220.51731173580117,1764300.825,1738431.54,1635645.2261904762,264768304.49629825,0.0388345991050347,7.989236217350245,0.0425216316294363,0.3868487531436508,-0.4388858733985465,10.302312736296932,12.408903767053069,193.04744796019105,186.15289462098207,1415212.0,False,True,True,0.0226463052727411,0.1470434232727983,0.2397777656702916,0.6132487841887373,0.7665786482451877,0.016449440177481,0.8520256157509025,True,True,0.1936675527733018,1.1092695992523949,0.0677738976757253,1.0423709667888588,0.4709376775646556,1.371607308918636,1.3553152205360195,1.7478818436598746,1.078657398774165,55.0,83.0,83.0,68.0,68.0,89.0,89.0,70.0,62.0,73.0,81.0,61.53846153846154,100.0,True,tight; NR20; volDry=0.77; 50SMA=+1.6%; 252H=0.85x; prior=2.8x; blind=RS,SCCO
2026-04-20,51.92774200439453,52.88273403608706,50.99264231957805,52.11674965812503,15347100.0,-0.008735261153775,51.54243385724335,50.8523433844161,50.121211547851566,49.48554458618164,49.72034339904785,45.75330677032471,39.94539309501648,43.3228557599751,54.51417943274444,43.3228557599751,54.51417943274444,37.07582673906781,54.51417943274444,33.99860863722354,54.51417943274444,31.04518788109171,54.51417943274444,31.04518788109171,54.51417943274444,18321197.5,18222364.0,16793058.333333332,862025791.9048882,0.037503258956091,1.7316348973935334,0.0333470093355299,1.331342368702608,-0.2642587306258148,8.01345732328066,11.731851855943145,53.14137605062899,50.25650382677602,20594600.0,True,True,True,0.0363984961323573,0.0871647787351991,0.1478926926611521,0.5893785363345088,0.7883691709813282,0.0443962863979123,0.9525547764771756,False,False,0.0915935511958252,1.0144127133792145,0.1236428009181607,1.0969107179599784,0.6076140596106594,1.4990541256194163,0.5752747333498507,1.169012997152772,1.0909982646599514,56.0,60.0,60.0,77.0,77.0,92.0,92.0,58.0,50.0,73.0,76.0,26.923076923076923,95.0,True,inside; tight; volDry=0.79; 50SMA=+4.4%; 252H=0.95x; prior=1.8x; blind=1m/RS,SLB
2026-04-20,36.08381652832031,36.23254199631239,35.63463964638056,35.97401731187802,333000.0,-0.0057755301208048,35.582916870699954,35.34979438967402,34.39850746154785,34.977844937642416,36.06195156097412,35.34226919174194,31.3157119846344,29.98500353169506,39.8199646246853,29.98500353169506,41.623655065208304,29.98500353169506,41.623655065208304,26.801137786529875,41.623655065208304,26.801137786529875,41.623655065208304,19.248637365050698,41.623655065208304,632200.0,623866.0,597550.3968253968,18952594.938430782,0.0368588062115997,1.2887069063345515,0.0357142628004194,0.0169768815049004,-0.1626543623057234,1.511531748572641,5.281635690040184,36.73262337663587,35.43500426373196,395900.0,True,True,True,0.0165698201425716,0.0804979792999309,0.1836791121738749,0.4382533122423286,0.7087259122952685,0.0006063168075975,0.8669064855498829,False,False,0.1367924953463661,1.056415877952143,-0.0213364584386275,0.9553805952729348,0.0884175367304656,1.0149182193812587,0.6451760430211919,1.2208868308363918,1.057986076753837,52.0,73.0,73.0,43.0,43.0,61.0,61.0,60.0,51.0,45.0,61.0,30.76923076923077,96.0,True,inside; tight; volDry=0.71; 50SMA=+0.1%; 252H=0.87x; prior=2.2x; blind=RS/VARS,TFPM
2026-04-20,84.31423950195312,85.30347347891326,83.4349280347708,83.75467835224156,562800.0,0.0018997702778378,82.93055361697336,80.57962763449503,77.92522399902344,76.59725952148438,78.32830642700195,74.88961921691894,66.88831701278687,66.71795831502956,86.75234060740347,66.71795831502956,89.36575729477174,65.47431780566528,89.36575729477174,57.75613467709865,89.36575729477174,57.75613467709865,89.36575729477174,18.294431465493894,89.36575729477174,645520.0,624470.0,628598.8095238095,38579892.4168396,0.0372727468895979,3.047625198201271,0.0361460319894206,2.114231269613336,0.0524585380435568,4.861078587298193,7.394951627777985,86.54250231657015,83.13515619316715,573200.0,True,True,True,0.0221616829515395,0.1351031441137098,0.1912776089217755,0.7063197039908696,0.8042500040033949,0.076421071104477,0.9434736755359634,True,True,0.166920192641728,1.0844134042546532,0.1246549196623156,1.0978987578400938,0.316782415378489,1.227861936461467,2.8861728379866958,2.883932853495197,1.02691890315384,49.0,79.0,79.0,77.0,77.0,82.0,82.0,71.0,62.0,60.0,72.0,61.53846153846154,100.0,True,inside; tight; NR20; volDry=0.80; 50SMA=+7.6%; 252H=0.94x; prior=4.9x; blind=RS,TPC
2026-04-20,33.45000076293945,33.779998779296875,33.08000183105469,33.349998474121094,386800.0,-0.010354984675187,33.05339055114172,32.933405344079254,32.57279975891113,32.532999738057455,33.91579982757568,38.35759996414185,35.22179996490478,29.45499992370605,35.189998626708984,29.45499992370605,43.66999816894531,29.45499992370605,46.755001068115234,29.45499992370605,50.709999084472656,29.45499992370605,50.709999084472656,22.61000061035156,50.709999084472656,943545.0,927758.0,1054294.0476190476,26489535.2306366,0.045540558512817,1.4952141898018974,0.0446999747592981,-0.3072481459161935,-0.2340791550188976,-10.416740885089071,-4.84159836086861,34.564998626708984,33.29999923706055,1666100.0,False,True,True,0.0209266646420451,0.1384155173442135,0.1714498825768923,0.8073234887293465,0.7821867340405579,-0.013733984367295,0.6596332353944334,True,True,0.0204393535263258,0.9482894547293572,-0.1953331487008831,0.7855233823915151,-0.0659033934612405,0.8710183662477716,0.0608943873923593,0.7872908142383451,0.8949543081750709,34.0,36.0,36.0,20.0,20.0,37.0,37.0,40.0,33.0,27.0,23.0,15.384615384615383,96.0,True,tight; NR20; volDry=0.78; 50SMA=-1.4%; 252H=0.66x; prior=2.2x; blind=1m/RS/VARS,VCYT
2026-04-20,225.20999145507807,227.52897543639745,222.17441091358137,223.4583194116639,3302100.0,0.0117594702483585,233.97540588542105,234.92157789253037,238.98136840820317,236.65362752278645,223.94341583251952,199.46999176025392,176.74835662841798,212.81887167994643,257.20796572235065,174.59757628082133,257.20796572235065,158.17648682929646,257.20796572235065,158.17648682929646,257.20796572235065,152.65357816084125,257.20796572235065,103.2886006702758,257.20796572235065,4167630.0,3805198.0,3146309.523809524,880219769.890976,0.0398915457035449,10.55556569809022,0.0468698818817534,0.1206699041363958,0.2479799799076756,5.1356705099184765,10.003312846533584,227.9171300703835,213.69470972758683,6989100.0,True,True,False,0.023775874632472,0.1760650778270731,0.1932119250732411,0.9112536804357804,0.9417065813658054,0.0056557841535553,0.8755949327719752,False,False,-0.065229117750312,0.8686781504086396,0.2409456448197822,1.211422862404578,0.464924218159672,1.3659999300353802,1.1742898265059742,1.6135427128685054,1.3246090279617089,76.0,12.0,12.0,87.0,87.0,88.0,88.0,16.0,67.0,75.0,68.0,3.8461538461538463,95.0,True,inside; tight; volDry=0.94; 50SMA=+0.6%; 252H=0.88x; prior=2.5x; blind=1m/RS,VLO
2026-04-20,225.08999633789065,226.1199951171875,221.3699951171875,225.5,304200.0,-0.0062251817311672,215.3442427710261,207.3910742297565,195.33737243652345,197.57648722330728,204.83486450195312,196.40804626464845,177.79107990264893,164.03618078337595,232.6100006103516,164.03618078337595,232.6100006103516,160.66070390975497,232.6100006103516,160.66070390975497,232.6100006103516,154.42955849397907,232.6100006103516,101.2427313000728,232.6100006103516,724285.0,706440.0,366501.1904761905,110439431.28791808,0.0436327553405597,11.211111641693902,0.049807240766331,1.9853574600309911,-0.125768407912878,2.874451514869653,4.849854174118288,232.6100006103516,222.44000244140625,706500.0,False,True,False,0.0211026703864244,0.2175690930210333,0.3046506772519424,0.7141592297892918,0.6333021912688975,0.0988851770189951,0.967671191037664,True,True,0.2315629125316791,1.144485577465957,0.0514113603760235,1.0263977032905327,0.4414533768454958,1.3441140418811703,1.051209110170169,1.5222043868931627,1.97621459035084,92.0,87.0,87.0,64.0,64.0,88.0,88.0,83.0,76.0,73.0,66.0,80.76923076923077,97.0,True,tight; NR20; volDry=0.63; 50SMA=+9.9%; 252H=0.97x; prior=2.3x,VSEC
