date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-24,38.040000915527344,39.150001525878906,36.79999923706055,38.41999816894531,1409300.0,0.0047543661456403,39.54625363101831,38.96079997322722,36.92620018005371,36.95616683959961,39.451799926757815,33.850499925613406,19.97922496199608,29.209999084472656,45.79899978637695,29.209999084472656,55.75,12.43000030517578,58.72999954223633,7.070000171661377,58.72999954223633,5.809999942779541,58.72999954223633,2.7100000381469727,58.72999954223633,3379657.5,3618138.0,2263910.3174603176,87371005.14025688,0.0898818818677322,3.429214205060686,0.0901475847141984,-0.3969647613388155,0.0524902483228211,11.326970574072426,16.20444549489018,39.93999862670898,36.15999984741211,2362000.0,True,True,True,0.0617771354432098,0.2533911594894403,0.4203207133443603,0.6028519448239564,0.5759841111643613,-0.0357854144513424,0.6477098793125386,False,False,0.1035683077574141,1.0152868831634074,-0.248963479377363,0.7248873024544764,3.9986859721591017,4.6738062866832815,10.287834482883529,8.469105115120387,1.4928407163192494,83.0,72.0,72.0,17.0,17.0,99.0,99.0,80.0,71.0,98.0,99.0,30.76923076923077,100.0,True,inside; tight; volDry=0.58; 50SMA=-3.6%; 252H=0.65x; prior=21.7x; blind=RS,HYMC
2026-04-24,33.22999954223633,33.279998779296875,32.7599983215332,33.06999969482422,824200.0,0.0021109678874042,32.52898707073659,32.01212260096673,31.138000030517578,31.09633337656657,31.87360008239746,33.38265007019043,28.79604997634888,27.68000030517578,33.70500183105469,27.68000030517578,36.02999877929688,27.68000030517578,37.65999984741211,27.68000030517578,38.0,22.299999237060547,38.0,10.210000038146973,38.0,2710082.5,2561488.0,2317706.746031746,46218796.75709725,0.0367307295088035,1.260357311793736,0.0379282975972294,1.1220007286798357,0.0555395633993628,-2.849925173455579,-0.3567825568618922,33.619998931884766,32.630001068115234,966700.0,True,True,False,0.0156485243733673,0.1081854128867432,0.1518207057821421,0.7125866813054199,0.4778940990549243,0.042555577541677,0.8744736721641139,True,True,0.0981493486744842,1.0103014209689751,0.0078859057296589,0.97279383268947,0.3345381546715755,1.247802492867657,2.516402138935112,2.638307585643123,1.169294823273073,65.0,71.0,71.0,56.0,56.0,84.0,84.0,65.0,56.0,50.0,42.0,73.07692307692307,100.0,True,inside; tight; NR20; volDry=0.48; 50SMA=+4.3%; 252H=0.87x; prior=3.7x; blind=1m/VARS,INDV
2026-04-24,3.440000057220459,3.569999933242798,3.400000095367432,3.490000009536743,11715200.0,-0.0114942418487907,3.605263600805601,3.637087916386199,3.596400012969971,3.6480000098546346,3.6953999996185294,3.100199999809265,2.723850004076957,3.180000066757202,4.309999942779541,2.25,5.630000114440918,2.0799999237060547,5.630000114440918,1.7599999904632568,5.630000114440918,1.7599999904632568,5.630000114440918,1.6399999856948853,5.630000114440918,16336215.0,16951558.0,15185919.84126984,52155135.74718118,0.0802534342912129,0.3049999305180141,0.0886627690246191,-0.7795034648325551,-0.1311474457882371,4.539264255796795,7.138829541987592,3.5799999237060547,3.380000114440918,15322900.0,True,True,False,0.0494185566998877,0.1715116001032962,0.3284883305889784,0.5221238751336358,0.8008296346565903,-0.0691129356563391,0.6110124311359921,False,False,-0.0826666514078776,0.8439500389482713,0.3030302729269483,1.2576620092661657,0.5999999556430571,1.4960111303306078,0.0783699045503567,0.809085931271229,1.0757474799520588,55.0,11.0,11.0,90.0,90.0,92.0,92.0,29.0,87.0,87.0,91.0,0.0,99.0,True,inside; tight; volDry=0.80; 50SMA=-6.9%; 252H=0.61x; prior=3.4x; blind=1m/RS,IOVA
2026-04-24,6.309999942779541,6.320000171661377,6.184999942779541,6.289999961853027,1680600.0,0.0095999908447266,6.304505900714746,6.224262020394221,6.04359998703003,6.06833332379659,6.308000001907349,7.836200032234192,8.927500040531159,5.28000020980835,6.809999942779541,5.28000020980835,9.359999656677246,5.28000020980835,10.510000228881836,5.28000020980835,12.399999618530272,5.28000020980835,12.399999618530272,5.28000020980835,12.399999618530272,2615985.0,2878258.0,2444353.1746031744,15975389.255495071,0.0487440596730173,0.2849999836512974,0.0451664003543168,0.007019561631119,0.2105261270925265,-8.316821431881484,-7.497043237486238,6.635000228881836,6.170000076293945,1700200.0,True,True,True,0.0213946481943023,0.2012678276455073,0.242472226124495,0.8300654918809889,0.8650093216105019,0.0003170483309429,0.5088709787821302,False,False,0.064080965504409,0.9789583837323844,-0.2805017544561707,0.6944471114408743,-0.3897485638624215,0.5705893537947844,-0.0815138212675483,0.6891273969569464,1.0702156411684205,55.0,59.0,59.0,14.0,14.0,16.0,16.0,64.0,55.0,49.0,41.0,34.61538461538461,96.0,True,inside; tight; volDry=0.87; 50SMA=+0.0%; 252H=0.51x; prior=2.3x; blind=1m/RS/VARS,LZ
2026-04-24,13.789999961853027,14.06999969482422,13.579999923706056,13.869999885559082,1132100.0,-0.0135908144924664,14.171200376994118,14.314227860891554,14.307200088500975,14.301000054677328,14.91860004425049,16.83629994392395,22.105499982833862,12.65999984741211,16.200000762939453,12.65999984741211,22.399999618530277,12.65999984741211,28.670000076293945,12.65999984741211,35.20000076293945,12.65999984741211,57.79999923706055,8.210000038146973,57.79999923706055,1847775.0,1892794.0,2685839.6825396824,25218379.707102776,0.0803116611627243,1.0792858941214425,0.0782658373536655,-0.966584375345134,-0.1760419379315281,-1.699786540127349,-1.733791026337179,15.170000076293944,13.81999969482422,1076800.0,False,True,True,0.0355329784244843,0.2088469994494415,0.2407542173808977,0.8674697445445962,0.8110655464884187,-0.0756505355093566,0.2385813173680991,True,True,-0.0093390886299139,0.9114116651471028,-0.5025252415785774,0.4801539282967701,-0.6536916105590668,0.3238007621833217,0.4500525373251671,1.0879542377836784,0.6879692082934662,19.0,24.0,24.0,5.0,5.0,6.0,6.0,32.0,26.0,22.0,19.0,7.6923076923076925,100.0,True,tight; NR20; volDry=0.81; 50SMA=-7.6%; 252H=0.24x; prior=7.0x; blind=1m/RS/VARS,METC
2026-04-24,251.6999969482422,257.6000061035156,250.22000122070312,254.5,511300.0,0.0045096763020058,246.0106873992324,237.7623930563547,231.57200134277343,225.77233378092447,221.55279998779295,187.6151001739502,163.13779960632326,187.66000366210935,260.010009765625,167.8800048828125,260.010009765625,111.18000030517578,260.010009765625,111.18000030517578,260.010009765625,111.18000030517578,260.010009765625,76.33000183105469,260.010009765625,1003750.0,1023498.0,1096929.365079365,208144236.1705017,0.0584574391944876,14.26714106968471,0.0566831197563284,2.400578709893583,0.0792022465120553,5.464458086225971,7.2304733599167745,259.29998779296875,248.22999572753903,643700.0,True,True,True,0.0293206395402939,0.1107270985851762,0.2501788527730531,0.4425917592867893,0.8581550721154316,0.1360722904973903,0.9680396426857816,True,True,0.0807677341572865,0.9943102719812204,0.7240906053670089,1.6640620712764935,0.6972352782784299,1.5869268359284503,2.2709552557557564,2.4541522051778326,0.915054361706669,37.0,65.0,65.0,97.0,97.0,93.0,93.0,83.0,85.0,96.0,94.0,69.23076923076923,94.0,True,inside; tight; NR20; volDry=0.86; 50SMA=+13.6%; 252H=0.97x; prior=3.4x; blind=1m/RS,MOD
2026-04-24,176.27000427246094,179.72999572753906,175.2100067138672,176.89999389648438,402500.0,-0.0076563675784887,179.71208719110376,177.7914518896121,173.51713317871094,175.10246683756512,174.48452880859375,190.3580194091797,216.03599311828611,155.9092706548452,192.7899932861328,148.6407613985167,206.46985908067967,148.6407613985167,220.5681979875144,148.6407613985167,220.5681979875144,148.6407613985167,237.0708862811288,148.6407613985167,313.9382920788072,500855.0,567888.0,406267.8571428572,85529622.5643158,0.0382890907704431,6.792855398995536,0.0385366496530845,0.265535754169777,-0.2002104461921369,-8.353582063276578,-6.100570026355249,186.8600006103516,173.24000549316406,505800.0,True,True,True,0.0256424173376958,0.1425653203319832,0.2092285796639626,0.6813854998249005,0.8472621361958697,0.0102328583288082,0.5614797835117619,False,False,0.1121022430479836,1.0231381348724091,-0.1617311714202182,0.8090823990517896,-0.1944419572999596,0.753202394635222,-0.3524406006545758,0.485854804981127,1.232819656278845,70.0,74.0,74.0,25.0,25.0,28.0,28.0,46.0,53.0,47.0,39.0,7.6923076923076925,98.0,True,inside; tight; volDry=0.85; 50SMA=+1.0%; 252H=0.56x; prior=2.1x; blind=RS/VARS,MORN
2026-04-24,24.25,24.399999618530277,23.479999542236328,24.100000381469727,619900.0,0.0125260637788693,24.132702979783467,23.504594887074727,22.081600036621094,22.029000027974448,23.526200065612795,22.66610000610352,18.69405002117157,18.1200008392334,26.32999992370605,18.1200008392334,29.700000762939453,17.700000762939453,29.700000762939453,14.93000030517578,29.700000762939453,13.649999618530272,29.700000762939453,6.880000114440918,29.700000762939453,1047292.5,1085846.0,1200436.507936508,21175125.060710907,0.0536287829161563,1.2511430467878069,0.0515935277025899,0.5963092274016406,0.2397801257264442,3.532313481817629,5.695939346948673,24.59000015258789,23.1200008392334,760400.0,True,True,True,0.0379381474760389,0.157525760611308,0.3245361170817896,0.4853874571119254,0.8049668184991242,0.0307656966432565,0.8164982955239474,False,False,0.2474279492696296,1.1476382800069356,-0.0944735108952836,0.8739983156132102,0.223511623278815,1.1439919107862255,2.174083825102868,2.381470918958102,0.8724263991273016,33.0,90.0,90.0,34.0,34.0,77.0,77.0,83.0,75.0,73.0,82.0,73.07692307692307,100.0,True,inside; tight; volDry=0.80; 50SMA=+3.1%; 252H=0.82x; prior=4.3x,MUX
2026-04-24,8.220000267028809,8.289999961853027,8.069999694824219,8.210000038146973,1788700.0,0.0085890370276064,8.409408236186772,8.54931593897671,8.518800010681153,8.78933334350586,9.160999946594238,8.424099960327148,8.170349988937378,7.570000171661377,10.9399995803833,7.570000171661377,11.970000267028809,6.360000133514404,11.970000267028809,6.199999809265137,11.970000267028809,6.199999809265137,11.970000267028809,5.800000190734863,11.970000267028809,3907922.5,4181632.0,5788344.047619048,27071824.467220303,0.0457775954091315,0.3607142993382045,0.0438825167421299,-2.340750192291248,0.1940611964287636,1.881043152219434,4.228578084650465,8.5,7.980000019073486,3580300.0,True,True,False,0.0267640218834603,0.122871012072333,0.1727493373878026,0.7112676316465494,0.6984665317273256,-0.1027180095023646,0.6867167989687252,True,True,-0.1199143326832555,0.809682035815786,-0.1035986697231391,0.8651908720527972,-0.028368767143733,0.9084819870170684,0.100401673079286,0.8256160605733941,0.6751365274507944,18.0,8.0,8.0,32.0,32.0,42.0,42.0,31.0,25.0,65.0,62.0,3.8461538461538463,95.0,True,inside; tight; NR20; volDry=0.70; 50SMA=-10.3%; 252H=0.69x; prior=2.1x; blind=1m/RS/VARS,NVAX
2026-04-24,10.550000190734863,10.770000457763672,10.114999771118164,10.630000114440918,45396400.0,0.0009487883223937,10.344679099359452,10.112002054047045,9.816400032043456,9.9653333346049,10.052200012207033,10.218050017356871,8.000075009465217,7.78000020980835,11.760000228881836,7.78000020980835,12.420000076293944,7.28000020980835,15.279999732971191,4.949999809265137,15.279999732971191,4.949999809265137,15.279999732971191,0.6899999976158142,15.279999732971191,78030000.0,78259622.0,61092232.14285714,561081206.2782001,0.0821730804676916,0.7355713163103376,0.0697223983897483,0.7102669533066452,0.0135951860276411,1.0283202178211006,2.753724245321707,10.970000267028809,10.100000381469728,52294400.0,True,True,True,0.0620853720193045,0.2729857879026551,0.3630331163626374,0.7519583630215345,0.7662146643130988,0.0495215154815187,0.6904450507266743,False,False,0.0232783473666517,0.9414198256723276,-0.1331142050454621,0.8367029940431354,0.5652819805637206,1.463549581217406,11.529691324395374,9.400853019879577,1.2772491242018436,73.0,41.0,41.0,28.0,28.0,91.0,91.0,84.0,77.0,78.0,93.0,61.53846153846154,100.0,True,inside; tight; volDry=0.77; 50SMA=+5.0%; 252H=0.69x; prior=22.1x; blind=1m/RS/VARS,ONDS
2026-04-24,40.46627807617188,40.96291868011128,39.959702538276105,40.5159413787524,1710800.0,-0.0056138614232631,40.50020492806885,41.51104204728426,43.8497883605957,44.00897827148437,41.3663858795166,36.02402824401855,32.320589799880985,35.87731459119741,51.82941107084208,30.984022023017392,51.82941107084208,25.248429363870372,51.82941107084208,25.248429363870372,51.82941107084208,25.248429363870372,51.82941107084208,15.012137129157308,51.82941107084208,3989367.5,3748160.0,3356840.873015873,137886607.0729065,0.0599885069386636,2.654189516800286,0.0655901566189052,-0.331747974509549,-0.0860732017806926,0.8532282868710532,2.435632979953315,41.409892565567375,39.62198713308729,3266200.0,True,True,True,0.0247914112572143,0.1627393657827207,0.3942071581087138,0.4128270185744337,0.7903264535131904,-0.0217594016060859,0.7807589791221299,True,True,-0.1744680069535247,0.7594924557729088,0.229027358739662,1.1862356919487078,0.4031818972467429,1.3119848714719904,1.6650549369658636,1.99955362855114,1.188429136474333,67.0,5.0,5.0,87.0,87.0,86.0,86.0,45.0,72.0,85.0,81.0,15.384615384615383,100.0,True,inside; tight; NR20; volDry=0.79; 50SMA=-2.2%; 252H=0.78x; prior=3.5x; blind=1m/RS/VARS,PBF
2026-04-24,11.81999969482422,11.880000114440918,11.630000114440918,11.770000457763672,2060900.0,0.0111206260998562,11.568114722330897,11.277277930039896,10.772799987792968,10.607666651407875,11.409738521575928,12.598260984420776,16.863132109642027,9.229999542236328,12.130000114440918,9.229999542236328,14.719856105921822,9.229999542236328,15.042617230592851,9.229999542236328,20.549115603096432,9.229999542236328,22.15313885495854,9.229999542236328,27.476622387559622,3654155.0,3518504.0,2487322.222222222,32493884.6189785,0.0453241049408319,0.4778571128845215,0.040427844773445,0.8894143586683355,0.2720480891373352,-3.6193065976135066,-4.345003009679677,12.0,11.460000038146973,2111000.0,True,True,False,0.0211505927626606,0.1463621438728279,0.2436548383078234,0.6006945927661819,0.5957645635758834,0.0359571056315166,0.4301838678751093,True,True,0.2198142628151345,1.122233587378522,-0.179001101517317,0.7924137648403868,-0.4417965745852173,0.5219241003500897,-0.500136599514985,0.3750405525814966,1.469112030340527,82.0,88.0,88.0,23.0,23.0,13.0,13.0,77.0,69.0,63.0,56.0,80.76923076923077,96.0,True,inside; tight; NR20; volDry=0.60; 50SMA=+3.6%; 252H=0.43x; prior=3.0x; blind=VARS,PRGO
2026-04-24,52.27999877929688,52.7599983215332,50.255001068115234,51.65999984741211,2557700.0,0.0244953954517266,51.91368527951621,51.292323698385445,49.89440002441406,50.25099995930989,51.68819984436036,61.030500144958495,71.2384998512268,42.25,56.84999847412109,42.25,62.505001068115234,42.25,83.25,42.25,92.76599884033205,42.25,92.76599884033205,42.25,103.0,4073067.5,3847422.0,3720105.952380952,176872927.71972656,0.0654774396899942,3.643928800310408,0.0697002464688928,0.1642662936482228,0.3430363403076149,-9.610428203629596,-8.744136056565262,53.25,49.88100051879883,3316600.0,True,True,True,0.0479150212683241,0.2383320462013261,0.2725707791263964,0.8743859006647478,0.8256541653086145,0.0114494011538126,0.5075728036824939,False,False,0.1080966180825058,1.0194529452400738,-0.2038982756661692,0.7683834481887564,-0.3197137304185902,0.6360724120744408,-0.2024409405745265,0.5983974623328625,1.0948794341175,57.0,73.0,73.0,21.0,21.0,19.0,19.0,71.0,62.0,57.0,49.0,30.76923076923077,93.0,True,inside; tight; volDry=0.83; 50SMA=+1.1%; 252H=0.51x; prior=2.4x; blind=RS/VARS,RBRK
2026-04-24,154.88999938964844,154.92999267578125,150.5500030517578,154.3000030517578,3242200.0,0.0126176293872133,155.59863797436952,151.12274343123164,144.9235998535156,144.02299957275392,143.43699981689454,179.76329971313476,192.7389500427246,119.2699966430664,168.6999969482422,119.2699966430664,201.1210021972656,119.2699966430664,263.5,119.2699966430664,263.5,119.2699966430664,271.989990234375,94.88999938964844,282.95001220703125,4454945.0,4709700.0,6259006.746031746,573771415.1443863,0.0521594240852378,8.261498587472099,0.0533378437602617,1.4970027455420365,0.233612903923742,-6.0281250528425545,-3.579532918956282,162.3000030517578,151.22000122070312,3707900.0,False,True,True,0.0282780659905933,0.1929756569657914,0.3191297081797217,0.6046934898869236,0.8076798946854364,0.0798468985504039,0.5474111776193076,True,True,0.1092887916149771,1.0205497492543467,-0.2923519922590648,0.683009469357554,-0.2139558640404358,0.7349567555794052,0.4452738829525422,1.0843688799143758,0.7117654894403919,20.0,73.0,73.0,14.0,14.0,26.0,26.0,79.0,71.0,66.0,58.0,69.23076923076923,95.0,True,tight; NR20; volDry=0.81; 50SMA=+8.0%; 252H=0.55x; prior=3.0x; blind=RS/VARS,RDDT
2026-04-24,6.110000133514404,6.150000095367432,5.989999771118164,6.090000152587891,33067500.0,0.0082508566348153,6.159598257998204,6.264731240911335,6.429599990844727,6.419666655858358,6.366199989318847,5.428800003528595,4.379900004863739,5.820000171661377,7.139999866485596,4.75,7.139999866485596,3.7899999618530273,7.139999866485596,3.680000066757202,7.139999866485596,3.0299999713897705,7.139999866485596,2.109999895095825,7.139999866485596,34219380.0,39949212.0,40085728.96825397,192667984.2581105,0.0425050561372553,0.257857186453683,0.0422024845857681,-0.9535875746439778,0.1939065240822537,4.377121404881306,8.163448684911517,6.190000057220459,5.96999979019165,25731300.0,True,True,True,0.0261866318744639,0.1522094612138244,0.2160392252012881,0.7045454873854868,0.7087771843910213,-0.0402437649200925,0.8557423316202145,False,False,-0.0974888994492706,0.8303135164877795,0.2650103995915194,1.2209658930787244,0.786549706786982,1.6704364502110396,1.8156681652976827,2.112556637622899,0.8536549260985163,31.0,10.0,10.0,89.0,89.0,94.0,94.0,17.0,69.0,86.0,83.0,15.384615384615383,100.0,True,inside; tight; volDry=0.71; 50SMA=-4.0%; 252H=0.86x; prior=3.4x; blind=1m/RS,RIG
2026-04-24,3.509999990463257,3.569999933242798,3.4600000381469727,3.5,9351100.0,0.0028571401323591,3.547705549697083,3.476183917698713,3.335600004196167,3.343666672706604,3.423200011253357,3.920500009059906,4.579399996995926,2.799999952316284,3.900000095367432,2.799999952316284,4.480000019073486,2.799999952316284,5.239999771118164,2.799999952316284,5.760000228881836,2.799999952316284,7.179999828338623,2.799999952316284,7.179999828338623,12775925.0,14665442.0,26892512.301587302,39625082.53849983,0.0532573549557844,0.2024285963603428,0.0576719649317223,0.4396657119914067,0.0494000879473365,-6.567899948885179,-4.7752383528839735,3.7100000381469727,3.430000066757202,11271100.0,True,True,True,0.0313390015369507,0.1908832131379913,0.3133903549971142,0.6090908992389029,0.777701074403349,0.0253563855236491,0.4888579490781735,True,False,0.1072554908474343,1.0186791051045456,-0.2579281234018268,0.7162347849724093,-0.3895652190498684,0.5707607824747043,-0.3709677350439767,0.4719541538984301,0.4750736880483239,11.0,73.0,73.0,16.0,16.0,16.0,16.0,74.0,65.0,59.0,51.0,46.15384615384615,98.0,True,inside; tight; NR7; volDry=0.78; 50SMA=+2.5%; 252H=0.49x; prior=2.6x; blind=RS/VARS,RXRX
2026-04-24,2.619999885559082,2.6600000858306885,2.549999952316284,2.6600000858306885,9397400.0,0.0076923006385032,2.6746465651517304,2.676132197280358,2.667199993133545,2.6733333269755044,2.589599995613098,2.774599997997284,3.4792499947547912,2.2730000019073486,3.2850000858306885,2.049999952316284,3.2850000858306885,2.049999952316284,4.96999979019165,2.049999952316284,4.96999979019165,2.049999952316284,7.579999923706055,1.4700000286102295,8.449999809265137,17337955.0,17240428.0,17074224.206349205,61659178.266438246,0.0981512873917869,0.2153571162905012,0.0821973762203222,0.1428174816830197,0.0928689112809958,-2.700172511579129,-1.84073041780549,2.720000028610229,2.5299999713897705,15918300.0,True,True,True,0.0419847856180082,0.2099237460911181,0.3862595908882603,0.5434784042730637,0.8848405619628469,0.0117392222727381,0.3100591650530384,True,True,0.060728686320401,0.9758742746108192,-0.165605159863828,0.8053432932220224,-0.3935185691088786,0.5670643725657456,0.7583891736844135,1.3192949247975467,1.0154461362615073,49.0,58.0,58.0,25.0,25.0,16.0,16.0,53.0,68.0,63.0,55.0,7.6923076923076925,100.0,True,inside; tight; NR20; volDry=0.88; 50SMA=+1.2%; 252H=0.31x; prior=5.7x; blind=1m/RS/VARS,RZLV
2026-04-24,30.09000015258789,30.5,29.86000061035156,30.200000762939453,589800.0,-0.0029821123816375,30.997250662990112,30.81778358018331,29.56439987182617,29.483333269755047,31.751599922180176,31.324599990844728,25.890450019836425,23.57999992370605,34.15999984741211,23.57999992370605,40.060001373291016,23.57999992370605,40.060001373291016,22.0,40.060001373291016,19.229999542236328,40.060001373291016,11.119999885559082,40.060001373291016,1041972.5,1022136.0,1055895.238095238,25247441.250972748,0.0523409936673016,1.5828571319580078,0.0526040918554755,-0.994812611142136,-0.0568593025679832,-0.2551873231048529,4.350047951699379,31.25,29.5,683900.0,True,True,True,0.0212695043669979,0.1548687212954808,0.3150548186827111,0.4915611890749962,0.6407855706089992,-0.0523312139755064,0.7511232930872945,True,True,0.1436716367683177,1.0521820926667482,-0.1726697542955202,0.7985246703456292,0.2804255384079954,1.197206818826473,1.434466099384749,1.8265460329127412,0.9868142808179022,45.0,80.0,80.0,24.0,24.0,81.0,81.0,77.0,68.0,63.0,66.0,34.61538461538461,100.0,True,inside; tight; NR20; volDry=0.64; 50SMA=-5.2%; 252H=0.75x; prior=3.6x; blind=RS/VARS,SA
2026-04-24,12.720000267028809,12.90999984741211,12.420000076293944,12.609999656677246,4819500.0,0.0047393696950923,12.926581146078664,12.9087842255331,12.480000076293946,12.453407224019369,13.533142566680908,14.381184225082398,11.986896426677704,10.505126744207578,14.220000267028809,10.505126744207578,20.689559062266344,10.505126744207578,20.689559062266344,9.445867630188484,20.689559062266344,8.707301437642819,20.689559062266344,4.3050607181981615,20.689559062266344,6124807.5,6172986.0,8086623.015873016,63499064.37951088,0.0438766304602924,0.6407142366681781,0.0503706150328437,-1.1928632061426208,0.0936461470385167,0.642936763455356,5.514614857465764,12.989999771118164,12.31999969482422,4581700.0,True,True,True,0.0385219937760756,0.149371111031305,0.2594339718127766,0.5757577158750062,0.7380318050292031,-0.0600852533434537,0.6148028688647874,False,False,0.0816326547162193,0.9951060020618054,-0.3270358498477013,0.6495332171703789,0.1942657388241011,1.1166468046152505,1.6932412963125625,2.020701461687932,0.7573999045062172,23.0,65.0,65.0,11.0,11.0,74.0,74.0,67.0,58.0,52.0,64.0,23.07692307692308,100.0,True,inside; tight; volDry=0.74; 50SMA=-6.0%; 252H=0.61x; prior=4.8x; blind=1m/RS/VARS,SBSW
2026-04-24,18.440000534057617,18.575000762939453,18.16699981689453,18.440000534057617,41206300.0,0.0065502642594095,18.376727118738668,17.943275016751922,17.14560001373291,17.188666693369548,17.842600116729738,21.85760004997253,23.8669500207901,14.93000030517578,20.1299991607666,14.93000030517578,25.46999931335449,14.93000030517578,29.86000061035156,14.93000030517578,32.72999954223633,14.93000030517578,32.72999954223633,11.760000228881836,32.72999954223633,64073002.5,63678174.0,66738241.66666666,944242400.7174444,0.0445421078527299,0.8607857567923409,0.0466803542224697,0.7172544252939048,0.13940848612618,-11.17808192273178,-9.465116850147984,18.899999618530277,17.93000030517578,51760700.0,True,True,True,0.0221258641121711,0.2261387745037144,0.2819955913768398,0.8019230846822633,0.9152022795126004,0.0334816906403534,0.563397518850001,True,True,0.1135266382092392,1.024448583635298,-0.2866537616271712,0.6885093018132279,-0.3218094824617578,0.6341128692807463,0.5706985428928435,1.1784732566815384,0.9600642884782824,42.0,74.0,74.0,14.0,14.0,19.0,19.0,71.0,62.0,56.0,48.0,57.692307692307686,94.0,True,inside; tight; NR20; volDry=0.92; 50SMA=+3.3%; 252H=0.56x; prior=2.8x; blind=RS/VARS,SOFI
2026-04-24,81.30000305175781,82.5,80.5999984741211,81.75,1349400.0,0.0030845156148895,80.66916087950256,79.42895726161218,78.00679992675781,77.31000010172527,77.23901092529297,66.12576736450195,61.575078003166254,66.55000305175781,84.0,60.58209929923305,84.35938129703808,47.254838445714,84.35938129703808,40.39139671978718,84.35938129703808,40.39139671978718,84.35938129703808,40.39139671978718,84.35938129703808,2750015.0,2969142.0,3596677.519379845,142189194.7264099,0.037245942868926,2.9312853131975447,0.0360551685506261,1.4582363286405002,0.0852868190190915,11.129024757509772,13.196097377764987,82.97000122070312,80.18000030517578,1773200.0,True,True,True,0.0233702515935862,0.0760762278773373,0.1439113961753931,0.5286324078505837,0.6390836140541611,0.0525769566157794,0.9637339890567964,True,False,0.0648330671455681,0.9796503199956016,0.2949984809265134,1.2499098642276742,0.7168291127218325,1.6052472079445887,0.0,0.0,0.7645987123344241,23.0,59.0,59.0,90.0,90.0,93.0,93.0,69.0,76.0,89.0,91.0,23.07692307692308,100.0,True,inside; tight; NR7; volDry=0.64; 50SMA=+5.3%; 252H=0.96x; prior=2.1x; blind=1m/RS,SOLS
2026-04-24,7.289999961853027,7.360000133514404,7.179999828338623,7.239999771118164,1187700.0,0.0041321944938577,7.243881277704436,7.09713097211991,7.021200008392334,6.920333337783814,6.618599987030029,6.128299994468689,5.152900002002716,6.210000038146973,7.5,5.610000133514404,7.5,5.090000152587891,7.5,4.329999923706055,7.5,3.4200000762939453,7.5,2.9600000381469727,7.5,2001475.0,1901842.0,1697702.7777777778,13073589.274101255,0.0359639413661514,0.2407142775399344,0.0330197913305266,3.0721390035108023,0.1246279750324093,7.058937293374605,9.482045820124512,7.5,7.170000076293945,1528300.0,True,True,True,0.0246914000161431,0.0781893243681842,0.1316872487202253,0.593750155220423,0.8499759706642297,0.1014413888342988,0.971999994913737,False,False,0.0768094508702419,0.9906686368663556,0.2397958877499402,1.1966292876412208,0.9544235722722134,1.8273996865985007,1.106936381930573,1.5808050442712696,1.178931333681298,66.0,64.0,64.0,87.0,87.0,96.0,96.0,59.0,71.0,77.0,84.0,23.07692307692308,100.0,True,inside; tight; volDry=0.85; 50SMA=+10.1%; 252H=0.97x; prior=2.5x; blind=1m/RS,TDAY
2026-04-24,5.75,5.789999961853027,5.599999904632568,5.730000019073486,4022700.0,0.0087719635803478,5.708052582122129,5.579705206230328,5.47439998626709,5.472333319981893,5.275599985122681,5.981499996185303,6.929949994087219,4.96999979019165,6.239999771118164,4.400000095367432,6.239999771118164,4.400000095367432,8.055000305175781,4.400000095367432,9.149999618530272,4.400000095367432,9.770000457763672,4.400000095367432,9.770000457763672,5018317.5,5419758.0,6425169.841269841,24984274.6124506,0.0522369763286585,0.2861428601401193,0.0497639756765424,1.8069983935925087,0.1747385579020879,-8.795889341725564,-6.915132614365064,5.880000114440918,5.565000057220459,4297600.0,True,True,True,0.0330434882122537,0.2208695619002632,0.2208695619002632,1.0,0.8704004865161876,0.0899234241062889,0.588536308146311,True,False,0.0323159466411531,0.949734450090398,-0.0916271612474963,0.8767455624665539,-0.3105515713670841,0.6446390947612559,-0.1867044044712081,0.6102043663594039,0.7810404431283022,25.0,46.0,46.0,34.0,34.0,20.0,20.0,55.0,72.0,66.0,59.0,34.61538461538461,98.0,True,inside; tight; NR7; volDry=0.87; 50SMA=+9.0%; 252H=0.59x; prior=2.2x; blind=1m/RS/VARS,TDOC
