date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-16,48.45000076293945,49.08000183105469,47.959999084472656,48.0,1129400.0,0.0091648085146651,45.546622961488815,45.48171483528069,44.5915998840332,45.10033327738444,49.152399978637696,57.40689998626709,71.61575006484985,39.90499877929688,55.459999084472656,39.90499877929688,66.91799926757812,39.90499877929688,71.56999969482422,39.90499877929688,77.5,39.90499877929688,88.51000213623047,39.90499877929688,108.5,2583730.0,2486562.0,2031724.2063492064,102395534.22031404,0.0725019603127277,2.597857066563197,0.0536193400547964,-0.2665126486836951,0.169371304938014,-8.675014137302796,-7.442161287914972,48.36000061035156,46.29999923706055,1296500.0,False,True,False,0.0231166713920621,0.1893705450418896,0.3210526328221271,0.5898426789940284,0.5775202870469347,-0.0142902323386755,0.4465437858335433,True,True,0.0749944772798254,1.0253476230509089,-0.2780509563061134,0.7101908273968613,-0.3770892064370197,0.5877926424685144,-0.3666666566936019,0.4862441622046444,1.2716932701425503,72.0,69.0,69.0,15.0,15.0,18.0,18.0,68.0,59.0,52.0,44.0,76.92307692307693,99.0,True,tight; NR20; volDry=0.58; 50SMA=-1.4%; 252H=0.45x; prior=2.7x; blind=1m/VARS,FOUR
2026-04-16,8.100000381469727,8.1899995803833,8.032999992370605,8.119999885559082,1104000.0,-0.0121950524538331,8.048637041479992,7.815462925687433,7.565199966430664,7.534799973169963,7.19203815460205,6.319778151512146,5.874536435604096,6.519999980926514,8.515000343322754,5.374775316277662,8.515000343322754,4.935628321803246,8.515000343322754,4.935628321803246,8.515000343322754,4.935628321803246,8.515000343322754,3.618272037958884,8.515000343322754,2107905.0,1914894.0,1375152.7777777778,13784255.779845716,0.0351467853421278,0.2710715021405901,0.0334656159721568,3.772393392797507,-0.3689042448421814,6.80441955198414,10.49822303051208,8.40999984741211,8.135000228881836,2111600.0,False,True,True,0.0193826642739253,0.1141975490335747,0.2166666705912521,0.5270656013772035,0.8480417192805451,0.1262454685792633,0.9512624844250934,True,True,0.2125749385661692,1.1565741567119556,0.4188353125442683,1.395727071539621,0.5650060050332459,1.476774884435482,1.2012379048542303,1.6900090484279724,1.532851501348335,84.0,91.0,91.0,94.0,94.0,92.0,92.0,72.0,87.0,88.0,84.0,42.30769230769231,91.0,True,tight; NR20; volDry=0.85; 50SMA=+12.6%; 252H=0.95x; prior=2.4x; blind=RS,HAFN
2026-04-16,23.26000022888184,23.479999542236328,22.86000061035156,23.31999969482422,784200.0,-0.0055578950046546,22.39839444026982,21.92407814108244,21.26720001220703,21.275333404541016,21.90780002593994,21.65099998474121,16.81449999332428,19.15999984741211,23.68000030517578,19.15999984741211,27.649999618530277,18.809999465942383,27.649999618530277,14.640000343322754,27.649999618530277,8.925000190734863,27.649999618530277,6.960000038146973,27.649999618530277,1297940.0,1262362.0,1402892.4603174604,32587352.01673508,0.0529943867541136,1.2157141821725028,0.0522663013847676,1.1809199523286662,-0.1069323387626282,1.2540868411561696,5.091673765323132,23.450000762939453,22.5,648900.0,False,True,False,0.0266551558806485,0.1246775404124612,0.194325039264239,0.6415927709806218,0.8699010268053062,0.0617223181396955,0.8412296763032727,True,True,0.1231289839274327,1.07125911657108,0.1204238907725028,1.102175807244819,0.6496453616731965,1.556642486041267,2.164625922542052,2.429653983420732,0.9251885206555956,37.0,81.0,81.0,78.0,78.0,93.0,93.0,68.0,59.0,56.0,81.0,84.61538461538461,95.0,True,tight; NR20; volDry=0.87; 50SMA=+6.2%; 252H=0.84x; prior=4.0x; blind=VARS,IMNM
2026-04-16,56.45000076293945,58.12799835205078,55.91999816894531,56.70000076293945,799800.0,-0.003354495564202,55.31056177597084,55.45339316032168,54.40080017089844,55.55900014241536,58.654800186157225,81.2079999923706,87.39809976577759,48.29999923706055,63.77999877929688,48.29999923706055,97.5199966430664,48.29999923706055,147.02999877929688,48.29999923706055,147.02999877929688,48.29999923706055,147.02999877929688,48.29999923706055,163.35000610351562,1106597.5,1213280.0,1126551.984126984,53844418.69161606,0.0574516663669073,3.1637862069266185,0.0560458133599124,-0.6706908025837055,-0.0600541927558227,-5.728329357132477,-2.19988406479441,58.97999954223633,55.59999847412109,746800.0,True,True,True,0.0391142631224739,0.1364039089259792,0.18919397981988,0.7209738336063389,0.8543782144270078,-0.0375894115438162,0.3455769736988368,False,False,0.0235720616698538,0.976300067243331,-0.3933369273342215,0.5967824921869618,-0.2839928540710815,0.6756404555532013,-0.622912478866271,0.2895104256381947,0.9822871164330266,44.0,49.0,49.0,8.0,8.0,23.0,23.0,57.0,48.0,42.0,35.0,38.46153846153847,100.0,True,inside; tight; volDry=0.85; 50SMA=-3.8%; 252H=0.35x; prior=3.4x; blind=1m/RS/VARS,INSP
2026-04-16,33.822662353515625,33.92252487952528,33.28341995052696,33.61295676294415,6071900.0,0.0143755316331368,32.800510382401725,32.06704108570573,30.74137565612793,31.043575604756672,32.33219974517822,31.2632056427002,26.197376613616942,26.02357810536222,34.36190912363488,26.02357810536222,39.00769696468653,26.02357810536222,39.00769696468653,22.11200822527884,39.00769696468653,21.882610047759663,39.00769696468653,13.19761190942239,39.00769696468653,10750765.0,10999982.0,14921496.825396825,302559252.55592346,0.0389501371646439,1.29033717672258,0.0381500771061701,1.208343504950313,0.3714751184144427,5.385008944528514,8.887358477917749,34.36190912363488,33.09368359297037,8502700.0,True,True,False,0.0188957605500823,0.126365570632249,0.2465308889974461,0.5125750008290364,0.691255676600198,0.0460983978845943,0.8670766280853524,False,False,0.092580608769583,1.0421215679434557,0.0186653271975723,1.0020745617466138,0.3329939612108488,1.257843098805572,1.3471588996603976,1.8020404654021245,0.720488374980041,21.0,74.0,74.0,60.0,60.0,84.0,84.0,79.0,72.0,65.0,78.0,65.38461538461539,100.0,True,inside; tight; volDry=0.69; 50SMA=+4.6%; 252H=0.87x; prior=3.0x; blind=1m/RS,KGC
2026-04-16,33.220001220703125,33.459999084472656,32.45000076293945,32.869998931884766,217000.0,0.0078884145464965,32.06473113177495,31.42464814320342,30.15480026245117,30.05816688537597,32.45810009002685,32.90045003890991,24.185750007629395,26.13999938964844,33.79999923706055,26.13999938964844,43.97999954223633,26.13999938964844,44.88999938964844,14.609999656677246,44.88999938964844,9.630000114440918,44.88999938964844,6.940000057220459,44.88999938964844,526972.5,519118.0,724260.3174603175,13837271.84844017,0.067617846741413,2.278928211757115,0.0686010875380961,0.3421720425553262,0.1140896562204564,0.098017517191228,5.79226276140853,33.5,31.825000762939453,317900.0,True,True,False,0.0304033198199812,0.1348585002292033,0.2305839724845735,0.5848563487569615,0.9181727468513904,0.023473374244427,0.7400312246019679,True,True,0.1170141720365629,1.0654267072236645,-0.2272621557644031,0.760152442547231,1.4571005988115189,2.3185754183602323,3.471063524658418,3.432676584437323,0.7276009568602011,21.0,80.0,80.0,19.0,19.0,98.0,98.0,77.0,68.0,62.0,95.0,80.76923076923077,96.0,True,inside; tight; NR20; volDry=0.92; 50SMA=+2.3%; 252H=0.74x; prior=6.5x; blind=VARS,MBX
2026-04-16,95.86000061035156,96.45999908447266,94.83000183105467,96.05999755859376,321500.0,-0.0056016691595423,95.67644585514095,94.61084489321844,92.96119995117188,92.32099990844726,95.49420028686524,88.14020011901856,77.29514995574951,84.33000183105469,99.40699768066406,84.33000183105469,109.27999877929688,63.23199844360352,109.27999877929688,63.23199844360352,109.27999877929688,63.23199844360352,109.27999877929688,37.83000183105469,109.27999877929688,894557.5,840700.0,669173.0158730159,85206545.03986359,0.0399564656461133,3.6580728803362166,0.0381605764348513,0.1003811490739255,-0.1476189603630072,3.406233591528083,6.8260485212484605,97.37000274658205,94.94000244140624,470700.0,False,True,True,0.0170039353540537,0.073409085012275,0.1509179548001752,0.4864171735528299,0.7239800166527893,0.0038306025118537,0.8771962086488627,True,True,-0.0071465812490586,0.9470001143915197,0.0574737892639229,1.0402509594101967,0.3081332178929294,1.2343839419574674,1.4213185208610173,1.8589768058951968,1.3368104791747215,76.0,30.0,30.0,68.0,68.0,83.0,83.0,46.0,38.0,83.0,78.0,23.07692307692308,100.0,True,tight; NR20; volDry=0.72; 50SMA=+0.4%; 252H=0.88x; prior=2.9x; blind=1m/RS,MIRM
2026-04-16,269.8900146484375,272.510009765625,263.0,267.9200134277344,1372200.0,0.0033086046410315,260.1598759053633,250.27416598956643,240.24080017089844,237.14600016276043,241.14985900878904,210.35965759277343,164.39821784973145,200.5,277.94000244140625,200.5,277.94000244140625,146.7583427433329,277.94000244140625,131.9505486607333,277.94000244140625,110.32454509457426,277.94000244140625,58.42697085676756,277.94000244140625,1211872.5,1377606.0,1189194.4444444445,249933963.694458,0.0519271883613083,12.522855486188616,0.046399847369311,2.568535374921551,0.0710712224874823,11.451842274343496,14.044740613692015,272.9200134277344,261.8900146484375,784500.0,True,True,False,0.0352366121362914,0.2057134434735648,0.257401153989323,0.7991939441036764,0.6791782265756682,0.119179649359036,0.9710369586160388,False,False,0.1791254111936673,1.1246694408195004,0.419603200006164,1.3964824525968784,1.0392212745254024,1.924255084223561,2.969685649363263,3.04774175115018,1.0190700988063814,48.0,88.0,88.0,94.0,94.0,97.0,97.0,83.0,76.0,93.0,93.0,84.61538461538461,92.0,True,inside; tight; volDry=0.68; 50SMA=+11.9%; 252H=0.97x; prior=4.8x,MKSI
2026-04-16,47.84999847412109,48.25,46.84000015258789,47.400001525878906,1946800.0,0.0200383421395564,43.50340106403495,43.247592228407775,41.66799987792969,43.10299987792969,48.46619987487793,61.88619987487793,77.34409984588623,32.66999816894531,53.52000045776367,32.66999816894531,74.87000274658203,32.66999816894531,86.94000244140625,32.66999816894531,92.08999633789062,32.66999816894531,103.23999786376952,32.66999816894531,113.8499984741211,1693025.0,1956480.0,1324437.3015873015,77860420.82443237,0.0715187999373678,3.176429203578404,0.0663830575730598,-0.1915254362700146,0.2959293491100099,-12.568431738301136,-11.853895352286996,47.880001068115234,45.130001068115234,2092700.0,False,True,False,0.0294670823902885,0.2455590464930693,0.3256008845952395,0.7541719267695737,0.8663773716061498,-0.0127140440626177,0.4202898473028766,True,True,0.0465878651913389,0.9982529236831864,-0.3755709227565342,0.6142591459768295,-0.4761904841445978,0.4942784466997202,-0.5114854521189466,0.3750589631348149,1.2782975819021076,73.0,58.0,58.0,9.0,9.0,13.0,13.0,90.0,85.0,80.0,74.0,76.92307692307693,90.0,True,tight; NR20; volDry=0.87; 50SMA=-1.3%; 252H=0.42x; prior=3.5x; blind=1m/VARS,MMYT
2026-04-16,180.5200042724609,183.05999755859372,179.52999877929688,181.2899932861328,645500.0,0.0058505769466539,174.65206475694998,173.90147242896242,173.39243286132813,175.562548828125,172.3676498413086,192.04803649902345,219.673180847168,155.9092706548452,192.1621369822561,148.6407613985167,214.1073078358623,148.6407613985167,220.5681979875144,148.6407613985167,220.8366158059008,148.6407613985167,259.47744306532826,148.6407613985167,313.93826120049147,543005.0,627976.0,401268.253968254,89389474.0233612,0.0399513445971955,6.841277599087801,0.0378976148746494,1.2480023825530266,0.1534805504600218,-7.139874076464444,-4.958811988360658,181.6699981689453,173.89999389648438,789400.0,False,True,False,0.0195546127617469,0.096166630841366,0.1627144303424011,0.5910147651870941,0.7993139865217779,0.0472963136566395,0.5750175323713563,True,True,-0.0153181129625622,0.939205971448267,-0.1770297241009474,0.8095667502699687,-0.1937130994643863,0.7608304636090066,-0.3563519403575902,0.49416332619023,1.3532219273019277,77.0,26.0,26.0,23.0,23.0,29.0,29.0,54.0,59.0,52.0,44.0,38.46153846153847,98.0,True,tight; NR20; volDry=0.80; 50SMA=+4.7%; 252H=0.58x; prior=2.1x; blind=1m/RS/VARS,MORN
2026-04-16,113.41000366210938,114.77999877929688,112.5999984741211,112.5999984741211,6551400.0,0.0032732019071597,114.65795379933886,113.19396563442162,109.35880096435548,110.6140007019043,115.14511520385742,109.5863889312744,92.45268907546998,94.33999633789062,122.0,94.33999633789062,134.6075851936208,88.72044733146485,134.6075851936208,75.6764682960006,134.6075851936208,75.6764682960006,134.6075851936208,47.650607589262016,134.6075851936208,10591830.0,10290660.0,11077367.46031746,1189342636.401405,0.0369809979198376,4.599285125732422,0.0405544923482711,-0.3715719406165366,0.0804478818918862,5.6833931924109615,9.89541101254745,117.51000213623048,112.98999786376952,9255800.0,False,True,True,0.0192222928734824,0.1163918219028534,0.2438938609376896,0.4772232538177308,0.7284770850460515,-0.0150689114225656,0.8425231274967111,True,True,0.0213436845014527,0.9741746040142896,-0.0044719773099423,0.9793140891406106,0.2587782627292421,1.187811495606615,1.096809212326661,1.6098335095196588,0.956168515483773,40.0,48.0,48.0,50.0,50.0,80.0,80.0,65.0,56.0,63.0,77.0,34.61538461538461,100.0,True,tight; NR20; volDry=0.73; 50SMA=-1.5%; 252H=0.84x; prior=2.8x; blind=1m/RS,NEM
2026-04-16,10.130000114440918,10.210000038146973,9.979999542236328,10.029999732971191,2593100.0,0.0170682806870323,9.607489322974612,9.520783133062425,9.102799911499025,9.590999921162924,10.208399963378906,10.014299955368042,8.584499969482422,7.5,12.800000190734863,7.5,14.399999618530272,7.5,14.399999618530272,7.5,14.399999618530272,6.590000152587891,14.399999618530272,2.8399999141693115,14.399999618530272,3817012.5,3922820.0,4004108.3333333335,33623533.643529415,0.0642301216077121,0.5771429879324776,0.0569736408106971,-0.1347980393332944,0.2945545208873513,0.6486424066136758,4.353675709300016,10.289999961853027,9.81999969482422,2273800.0,True,True,False,0.0227048858156245,0.1767028570218154,0.2754195390260378,0.6415770560312724,0.6538383101952167,-0.0076799350749613,0.7034722488051587,True,True,0.040041103951482,0.9920085138579798,-0.0231436618868607,0.9609465059511832,0.025303643431602,0.9674995908452232,2.5669015565459627,2.738502681659793,0.9532740331284744,40.0,55.0,55.0,45.0,45.0,54.0,54.0,84.0,77.0,71.0,64.0,73.07692307692307,100.0,True,inside; tight; NR20; volDry=0.65; 50SMA=-0.8%; 252H=0.70x; prior=5.1x; blind=1m/VARS,NG
2026-04-16,8.859999656677246,8.930000305175781,8.6899995803833,8.90999984741211,2018300.0,-0.0056116937812726,8.70451086904592,8.654121801439134,8.441200046539306,8.698000033696493,8.799500017166137,10.405450043678284,11.09575004339218,7.380000114440918,11.100000381469728,6.230000019073486,11.550000190734863,6.230000019073486,16.440000534057617,6.230000019073486,16.440000534057617,6.230000019073486,16.440000534057617,6.230000019073486,16.440000534057617,5110182.5,6121770.0,3518076.984126984,29647614.87924337,0.0618670685318578,0.5689286504473005,0.0642131684529506,0.1070707120120795,-0.0878848177105378,-7.491165092321215,-2.891492680498009,9.0,8.654999732971191,2555100.0,True,True,True,0.0270881189720596,0.167607245040382,0.2313770056627374,0.7243902416331368,0.5574188510839185,0.006875349666809,0.5389294019986554,True,True,0.0207372517480366,0.9735961783615096,-0.1996386720028781,0.7873260290483018,-0.2110418505936219,0.7444786640862026,0.17040943933463,0.8985864446905484,1.4525499365296293,81.0,47.0,47.0,21.0,21.0,27.0,27.0,65.0,82.0,77.0,71.0,38.46153846153847,100.0,True,inside; tight; NR20; volDry=0.56; 50SMA=+0.7%; 252H=0.54x; prior=2.6x; blind=1m/RS/VARS,OCUL
2026-04-16,37.59999847412109,38.0,37.29999923706055,37.43999862670898,348100.0,0.0018651664561959,35.8187423824124,35.639501425305845,34.61600006103516,35.50833346048991,37.13300003051758,41.19940006256103,36.25330003738404,31.75,42.43000030517578,31.75,51.400001525878906,31.75,55.0,29.09000015258789,55.0,29.059999465942383,55.0,22.65999984741211,55.0,552790.0,681438.0,566865.873015873,15566032.353515623,0.0393194783633932,1.504286629813058,0.0400076247569108,0.3143493936962799,0.0465334820086234,0.1333674837035903,3.119769564247929,37.58000183105469,36.130001068115234,395200.0,False,True,False,0.0186170423230533,0.1398935780583474,0.1662234110009786,0.8415997314453126,0.4910204596749814,0.0125763725855632,0.6836363358931108,True,True,0.0715303023829736,1.022043435381678,-0.258675126790546,0.7292510872799618,0.2664195957487389,1.1950220294004203,0.1894969233821508,0.9132409355481238,0.975168953211126,43.0,67.0,67.0,16.0,16.0,81.0,81.0,61.0,52.0,46.0,57.0,84.61538461538461,92.0,True,tight; NR20; volDry=0.49; 50SMA=+1.3%; 252H=0.68x; prior=2.4x; blind=1m/VARS,OMCL
2026-04-16,125.52999877929688,127.20500183105467,124.33999633789062,125.8499984741211,826900.0,0.0152863102473184,121.1723282384574,121.9068717682446,121.9811996459961,124.13145523071287,124.3436117553711,140.15687942504883,175.4748173522949,110.48999786376952,138.86000061035156,104.61496981891074,153.1327741492391,104.61496981891074,169.75748077104768,104.61496981891074,202.442848444178,104.61496981891074,226.3471412363706,104.61496981891074,265.9877107038705,1933735.0,2077664.0,977227.380952381,210658403.56819156,0.0440054469274011,5.48321533203125,0.0436805176878211,0.21843143209578,0.3446881574406981,-11.196060500938128,-10.461264005541606,125.8499984741211,119.0,899200.0,False,True,False,0.0228232734886043,0.133155453914032,0.1402055177668319,0.949716216843017,0.4795770634712831,0.0095411980332358,0.4719390924005958,True,True,-0.0027012311103996,0.951240163335619,-0.1857160051422207,0.801021940669363,-0.3708481672253529,0.5936818275137632,-0.4202115285013622,0.4451348765374855,1.9787973993477657,92.0,32.0,32.0,22.0,22.0,18.0,18.0,46.0,55.0,49.0,41.0,23.07692307692308,97.0,True,tight; NR20; volDry=0.48; 50SMA=+1.0%; 252H=0.47x; prior=2.5x; blind=1m/RS/VARS,PAYC
2026-04-16,11.420000076293944,11.550000190734863,11.279999732971191,11.43000030517578,1536600.0,0.0008764442607862,11.019373936205708,10.839104869698048,10.270000038146971,10.295666726430255,11.692199821472167,12.645206298828125,17.29597638130188,9.229999542236328,11.65999984741211,9.229999542236328,14.86656513009849,9.229999542236328,15.042617230592851,9.229999542236328,21.52717767743585,9.229999542236328,22.15313885495854,9.229999542236328,27.476622387559622,3887775.0,3530402.0,2464373.412698413,35609894.231143,0.050639316480129,0.5385713577270508,0.0471603637591068,-0.4936445414959415,0.018568066679298,-3.623478126789484,-5.0873968581743405,11.56999969482422,11.260000228881836,2055500.0,True,True,False,0.0236427719754703,0.1077058220396972,0.2101576669151341,0.5125000844398933,0.860927452454423,-0.0232804561446461,0.4156260516745497,True,True,0.1087378509532992,1.0575326144355752,-0.214257480366834,0.7729453138188263,-0.4609356866672681,0.508673216885405,-0.5220751054949994,0.366928715156721,1.577591683130117,85.0,78.0,78.0,20.0,20.0,14.0,14.0,72.0,63.0,57.0,49.0,76.92307692307693,92.0,True,inside; tight; NR20; volDry=0.86; 50SMA=-2.3%; 252H=0.42x; prior=3.0x; blind=VARS,PRGO
2026-04-16,103.7300033569336,104.52999877929688,102.45500183105467,103.58999633789062,417800.0,-0.0162177451145537,102.6460620786068,101.13152295328872,100.78380004882813,99.77616704305014,94.18149993896483,90.13705001831056,77.03780002593994,87.81999969482422,107.83999633789062,77.0,107.83999633789062,77.0,107.83999633789062,73.08000183105469,107.83999633789062,57.525001525878906,107.83999633789062,41.28499984741211,107.83999633789062,831952.5,765886.0,924314.6825396824,91529206.09550476,0.0452929381239173,4.40607179914202,0.0424763487568855,2.386835712023533,-0.3881005944582289,1.2283190229867875,6.135531373293633,106.66000366210938,103.0199966430664,770200.0,False,True,True,0.020003826097471,0.1085510630659573,0.1199266789687247,0.9051452437390184,0.9319272058765926,0.1013840661293008,0.9618880459891768,True,True,0.066851792405461,1.0175809947029115,0.2170597122063235,1.1972377435126649,0.3481933983031688,1.2721856296861602,1.3035755311773365,1.768579163043613,0.9000749590108159,34.0,66.0,66.0,87.0,87.0,85.0,85.0,60.0,76.0,71.0,71.0,34.61538461538461,97.0,True,tight; NR20; volDry=0.93; 50SMA=+10.1%; 252H=0.96x; prior=2.6x; blind=1m/RS/VARS,PTGX
2026-04-16,51.0099983215332,51.790000915527344,50.56999969482422,51.02000045776367,581400.0,0.017960441034114,48.5837657763325,48.51571172738754,47.993599853515626,48.64299977620443,50.033399963378905,60.19510002136231,68.0997501373291,44.650001525878906,53.0,44.650001525878906,69.36000061035156,44.650001525878906,76.23999786376953,44.650001525878906,76.23999786376953,44.650001525878906,85.12999725341797,44.650001525878906,96.68000030517578,931435.0,1030764.0,886836.1111111111,30327777.52872467,0.0412041431045289,2.031428473336356,0.0398241235087203,0.4901282643131563,0.443036869372768,-11.416615277539528,-8.017485982193776,50.25,48.68999862670898,551800.0,False,True,False,0.0239169037609655,0.1382081840627013,0.1399725470415156,0.9873949355348164,0.5714887209875393,0.0195189285331218,0.5276168614037786,True,True,0.0271848263848,0.97974598235397,-0.2583599996095453,0.7295610820577996,-0.1792438122420169,0.7744840086413942,-0.3238335542055114,0.5191294448982974,1.0502898882105862,52.0,50.0,50.0,16.0,16.0,30.0,30.0,48.0,40.0,34.0,28.0,42.30769230769231,97.0,True,tight; NR20; volDry=0.57; 50SMA=+2.0%; 252H=0.53x; prior=2.2x; blind=1m/RS/VARS,QTWO
2026-04-16,23.59000015258789,23.7450008392334,22.959999084472656,23.600000381469727,678500.0,-0.0046413758147879,22.81514750777396,22.42775037286354,22.11679992675781,22.32166659037272,21.58520004272461,22.33570003509521,17.69340000152588,20.0,24.90999984741211,18.51499938964844,24.90999984741211,18.51499938964844,26.399999618530277,16.40999984741211,26.399999618530277,11.300000190734863,26.399999618530277,7.059999942779541,26.399999618530277,1184232.5,1139496.0,1261062.3015873015,23975654.839849472,0.0493476303779998,1.1232147216796875,0.0476140192630082,1.9506536120848097,-0.0979337327301626,0.5536438268035666,4.291473988708559,23.8700008392334,22.61000061035156,1047600.0,True,True,False,0.0332768863791052,0.0998304974290816,0.1640525991607019,0.6085273743897841,0.7287607854700675,0.0928784586612627,0.8935606247520537,False,False,0.0442673746456545,0.996039601181893,-0.039495086907457,0.944861392789902,0.5102432986825558,1.4250995623713365,2.0716146718574864,2.3582442303377604,0.9390753323681188,38.0,57.0,57.0,42.0,42.0,90.0,90.0,60.0,69.0,62.0,72.0,57.692307692307686,100.0,True,inside; tight; volDry=0.73; 50SMA=+9.3%; 252H=0.89x; prior=3.7x; blind=1m/RS/VARS,RCUS
2026-04-16,31.46999931335449,31.84000015258789,31.11000061035156,31.51000022888184,644800.0,0.0115717999337854,30.883919800786007,30.470058238080902,29.136799850463863,29.92999986012777,31.727399940490724,30.96199998855591,25.39930001735687,23.57999992370605,35.59000015258789,23.57999992370605,40.060001373291016,23.57999992370605,40.060001373291016,21.670000076293945,40.060001373291016,17.530000686645508,40.060001373291016,11.119999885559082,40.060001373291016,1069402.5,1063304.0,1061825.396825397,33515256.428050995,0.0558662348505494,1.7307142530168806,0.0549956876637884,-0.1475184976244798,0.2080058579140958,2.0886140348696047,6.672210733031368,31.940000534057617,30.780000686645508,448500.0,True,True,True,0.0231966812254281,0.1607880992594675,0.3056879901217885,0.5259876228549517,0.8052729981265941,-0.0081128812199872,0.7855715984657033,True,True,0.0200972098612086,0.9729856957579404,0.0025485799701046,0.9862203042357824,0.2039020676418514,1.136029083016627,1.521634652857951,1.9359949103010177,1.007135921967262,46.0,47.0,47.0,52.0,52.0,76.0,76.0,82.0,75.0,69.0,73.0,42.30769230769231,100.0,True,inside; tight; NR20; volDry=0.81; 50SMA=-0.8%; 252H=0.79x; prior=3.6x; blind=1m/RS,SA
2026-04-16,38.90999984741211,39.380001068115234,37.62300109863281,38.5099983215332,3259600.0,0.0285487169992904,42.40998585758812,43.36581592243844,44.96919952392578,43.388999684651694,40.95819984436035,36.4925,34.58220000267029,31.5,53.75,29.43000030517578,53.75,28.209999084472656,53.75,28.209999084472656,53.75,28.209999084472656,53.75,11.449999809265137,53.75,3767487.5,3810784.0,4314398.80952381,179021573.82091522,0.0909668533987451,3.98457145690918,0.1024048181067827,-0.4883274188588073,0.2710449613056188,-0.0373768111859305,3.821205996069511,41.95000076293945,36.880001068115234,8364600.0,True,True,False,0.0451554864140992,0.3999229217424314,0.4335646105896035,0.9224067462484474,0.9941550085231804,-0.0500070805047908,0.7239069739053415,True,True,-0.0925839813855589,0.8655085002473415,0.1187464408588092,1.100525677568038,0.0312748560692359,0.973134161463177,1.795258594407385,2.1460707662842866,0.8732358009378893,32.0,12.0,12.0,78.0,78.0,56.0,56.0,71.0,74.0,73.0,67.0,11.538461538461538,99.0,True,inside; tight; NR20; volDry=0.99; 50SMA=-5.0%; 252H=0.72x; prior=4.7x; blind=1m/RS/VARS,SEDG
2026-04-16,8.180000305175781,8.199999809265137,7.900000095367432,8.100000381469727,1292800.0,0.0199501045236503,8.13029736252759,8.223224185523787,8.173000068664551,8.293166732788086,8.721300048828125,9.567450003623962,11.07649999141693,7.199999809265137,9.651000022888184,7.199999809265137,10.880000114440918,7.199999809265137,13.149999618530272,6.659999847412109,13.149999618530272,6.659999847412109,13.149999618530272,6.659999847412109,18.899999618530277,1376367.5,1321504.0,1794066.2698412698,12773864.780056477,0.0614191781655923,0.4285000392368862,0.0523838659230561,-1.1848381980858214,0.3733951756388456,-2.819230603114445,-1.001890300486888,8.317999839782715,7.840000152587891,1593700.0,True,True,True,0.0366747802818398,0.1026895596682985,0.1839853371996392,0.5581399106651196,0.9679123180860596,-0.062066405309043,0.4328042576866404,False,False,-0.0798650180795832,0.8776400591242334,-0.3061916597419449,0.6825084450581199,-0.2326453637650275,0.7240931029033717,-0.4346924565153848,0.4340170871702555,0.7671776250058892,23.0,14.0,14.0,13.0,13.0,26.0,26.0,46.0,38.0,32.0,47.0,7.6923076923076925,94.0,True,inside; tight; volDry=0.97; 50SMA=-6.2%; 252H=0.43x; prior=2.8x; blind=1m/RS/VARS,SPRY
2026-04-16,31.149999618530277,31.82999992370605,31.049999237060547,31.32999992370605,1978200.0,-0.0003209316088191,31.588974955245725,30.584436194871834,29.00240020751953,29.272666867574056,28.90140007019043,25.890500011444093,22.406400017738346,22.559999465942383,36.52000045776367,22.450000762939453,36.52000045776367,20.76000022888184,36.52000045776367,18.190000534057617,36.52000045776367,18.190000534057617,36.52000045776367,9.880000114440918,36.52000045776367,4412685.0,4387390.0,3321640.873015873,129714701.15222932,0.061408734750288,2.040000234331404,0.0654895749378392,1.188012651688514,-0.0049020724181992,4.011775698605629,7.473008386582186,32.709999084472656,31.1299991607666,2967400.0,False,True,True,0.0250401507607565,0.2285714583122468,0.4481541304262768,0.5100286771759382,0.9437524359585084,0.0778024435798561,0.8529572625431935,True,True,0.1022646626412566,1.051358379693357,0.3077246019150357,1.2864259952327917,0.3199152167382448,1.2455017012039185,1.865685367661632,2.200141198103034,1.3284654087223815,76.0,77.0,77.0,91.0,91.0,84.0,84.0,86.0,80.0,82.0,86.0,50.0,97.0,True,tight; NR20; volDry=0.94; 50SMA=+7.8%; 252H=0.85x; prior=3.7x; blind=RS,SSRM
