date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-17,42.33000183105469,43.060001373291016,42.130001068115234,42.380001068115234,2289500.0,0.0148646070532483,42.10459958361468,42.563451217644,42.74360015869141,43.33733329772949,44.265,41.441100025177,50.13749983787537,39.34999847412109,47.9900016784668,37.38999938964844,49.88999938964844,30.26000022888184,49.88999938964844,30.26000022888184,58.45000076293945,30.26000022888184,62.560001373291016,30.26000022888184,82.79000091552734,3270235.0,3468720.0,4017170.238095238,138016700.32066345,0.0450938181938733,1.880000250680106,0.0444129499021395,-0.9842614369552368,0.3297886510162645,0.7119458348314209,-1.4405527143532182,42.56999969482422,41.54999923706055,3204600.0,False,True,True,0.0219702401357682,0.1285140182233118,0.1667848114315829,0.7705378992260922,0.9258083673516456,-0.0437139538901008,0.5112936509596735,True,True,0.0217234255189342,1.0399912914368732,0.0321873582918044,1.0492960364001716,-0.2994041192670629,0.6900797748692026,-0.3944205878824915,0.5084544748698642,0.8140643304055242,26.0,73.0,73.0,67.0,67.0,22.0,22.0,51.0,56.0,80.0,77.0,69.23076923076923,90.0,True,tight; NR20; volDry=0.93; 50SMA=-4.4%; 252H=0.51x; prior=2.7x; blind=1m/RS/VARS,KMX
2026-03-17,52.5,52.79999923706055,51.02000045776367,52.79999923706055,582100.0,0.0084517597983531,52.066494772338,51.99212959373712,52.301599731445314,51.58999964396159,49.967399749755856,45.881349868774414,42.82792960107327,43.88999938964844,58.09999847412109,41.90999984741211,58.09999847412109,33.0099983215332,58.09999847412109,29.0,58.09999847412109,26.959999084472656,58.09999847412109,26.959999084472656,58.09999847412109,985845.0,1067708.0,1159472.65625,48750980.94377518,0.0655210073938117,3.1132142203194757,0.0592993184822757,0.8547324524067168,0.1413325892696944,7.398544477456475,6.763659922949339,53.560001373291016,50.7400016784668,454600.0,True,True,True,0.0339047386532738,0.1937143234979538,0.2487618582589285,0.7787139268606146,0.7393969137629389,0.0506850519124024,0.9036144815629308,True,False,0.0983263773631073,1.117963862904377,0.2577862455401905,1.2786342629385932,0.7184943146025242,1.6926993183206736,0.0,0.0,0.8502529099637833,29.0,85.0,85.0,89.0,89.0,94.0,94.0,78.0,75.0,88.0,91.0,65.38461538461539,100.0,True,inside; tight; NR7; volDry=0.74; 50SMA=+5.1%; 252H=0.90x; prior=2.2x; blind=1m/RS,LGN
2026-03-17,81.3499984741211,83.2300033569336,79.91000366210938,81.26000213623047,463400.0,0.0079296171095057,83.62298317507634,85.31012827149702,85.6892007446289,85.50900065104166,89.59580032348633,81.22240043640137,71.90400016784668,74.01000213623047,100.0,68.80999755859375,103.83999633789062,65.04000091552734,103.83999633789062,65.04000091552734,103.83999633789062,57.91999816894531,103.83999633789062,39.88999938964844,103.83999633789062,642170.0,681688.0,654123.4126984127,44961582.42893219,0.0508637034397978,4.790714808872768,0.0588901647047575,-1.5627966518670469,0.1335916278011602,4.176092523566028,3.9208702936076207,83.26000213623047,79.11000061035156,570000.0,True,True,True,0.040811306172063,0.1729563608940956,0.2334358432619409,0.7409160413296918,0.8042975672155004,-0.092033352228494,0.7834168080034585,True,False,-0.012263260426731,1.00539694180616,0.0920929092104072,1.110194531845112,0.1172915973339345,1.100520792592787,0.7487101821501527,1.468245946895251,0.9817260589265532,42.0,57.0,57.0,77.0,77.0,73.0,73.0,59.0,66.0,66.0,62.0,23.07692307692308,94.0,True,inside; tight; NR7; volDry=0.80; 50SMA=-9.2%; 252H=0.78x; prior=2.6x; blind=1m/RS,MRCY
2026-03-17,22.51000022888184,23.290000915527344,22.11000061035156,22.770000457763672,686300.0,-0.0070577788651805,24.146738379099297,24.78870219058365,25.49640007019043,25.46200002034505,24.73679992675781,21.544200019836424,17.032100019454955,21.520000457763672,28.700000762939453,17.700000762939453,29.700000762939453,14.93000030517578,29.700000762939453,14.420000076293944,29.700000762939453,9.864999771118164,29.700000762939453,6.380000114440918,29.700000762939453,1293790.0,1286988.0,1184636.9047619049,28275090.958337784,0.0638645367228736,1.8632856096540176,0.0827759036298586,-1.0875111209740094,-0.0858697381566848,5.254990833630107,6.3690883234650055,23.479999542236328,21.520000457763672,1551100.0,True,True,False,0.0524211591815872,0.2234561851688944,0.318969357270968,0.7005569032735202,0.7918411049675677,-0.090019715746144,0.7579124461495127,False,False,-0.1244651485625074,0.8911889441920158,0.1822478543330672,1.2018438102625857,0.5919377427392776,1.5680423898097011,2.017426288709941,2.533480941367985,1.0921405493947811,54.0,21.0,21.0,85.0,85.0,93.0,93.0,37.0,77.0,85.0,84.0,0.0,99.0,True,inside; tight; volDry=0.79; 50SMA=-9.0%; 252H=0.76x; prior=4.7x; blind=1m/RS,MUX
2026-03-17,13.890000343322754,13.979999542236328,13.710000038146973,13.8100004196167,517200.0,0.0123906758735625,13.749934983442811,13.871662415594884,14.113600044250488,14.100333340962727,13.820800018310546,13.134800004959107,11.426800007820129,13.029999732971191,15.960000038146973,11.84000015258789,15.960000038146973,11.010000228881836,15.960000038146973,10.729999542236328,15.960000038146973,9.449999809265137,15.960000038146973,4.760000228881836,15.960000038146973,785007.5,746872.0,795630.1587301587,12015614.018979073,0.0439007759969518,0.7142857824053083,0.0514244611051202,0.0973655232209995,0.2380000841140667,6.706110753118648,7.580803822852869,13.729999542236328,13.31999969482422,571900.0,False,True,True,0.0194384087412316,0.0935925240174528,0.2109431413069979,0.4436860257107964,0.9944140361400616,0.0050069695618579,0.8703007713109908,True,True,-0.0380885909309665,0.979109868267406,0.0759101864828519,1.0937435777816094,0.2932961489138501,1.2738834752325403,1.2622150888210184,1.89939314648626,0.986648748022432,42.0,46.0,46.0,74.0,74.0,85.0,85.0,47.0,64.0,68.0,68.0,61.53846153846154,100.0,True,tight; NR20; volDry=0.99; 50SMA=+0.5%; 252H=0.87x; prior=3.4x; blind=1m/RS,NPKI
2026-03-17,13.479999542236328,13.65999984741211,13.380000114440918,13.380000114440918,2228300.0,0.0074737987249702,13.316130612336323,13.251241145537811,13.131799926757813,12.985499922434489,12.787099933624267,11.767999963760376,12.494549973011017,10.9350004196167,15.510000228881836,8.739999771118164,17.09000015258789,7.949999809265137,17.09000015258789,7.949999809265137,28.25,7.949999809265137,28.25,5.900000095367432,28.25,4924912.5,5142682.0,5391325.396825396,55773929.85069275,0.0701763256288512,1.0515713010515486,0.0780097430832029,0.6946233995151081,0.0950952424199984,3.68356199868094,4.333408443852929,13.654999732971191,12.880000114440918,3707800.0,False,True,True,0.0207714942492304,0.1186943236001008,0.2603857824982928,0.4558402630945453,0.6903654552235584,0.0541873929357545,0.4771681253888966,True,True,0.1356360296714034,1.1559405917509906,0.4944566361561386,1.5192275048647248,0.1650821000683811,1.1475939488513864,0.4748357807321275,1.2382964767400806,0.9134882681909652,34.0,88.0,88.0,95.0,95.0,77.0,77.0,82.0,91.0,91.0,89.0,84.61538461538461,92.0,True,tight; NR20; volDry=0.69; 50SMA=+5.4%; 252H=0.48x; prior=4.8x,NTLA
2026-03-17,98.97000122070312,100.8030014038086,98.69000244140624,99.45999908447266,453300.0,-0.0055764913003439,99.94156963013252,100.91652383587687,101.50700012207032,101.91049982706706,102.83969985961916,102.32474975585936,91.17527496337893,96.05999755859376,108.87999725341795,95.50499725341795,113.01499938964844,89.0199966430664,113.01499938964844,76.94999694824219,113.01499938964844,71.68000030517578,113.01499938964844,55.53499984741211,113.01499938964844,515197.5,543026.0,546259.5238095238,53220714.02069092,0.0375164724276948,3.8916429792131697,0.0393214401456336,-0.9569448924242396,-0.1426133661644352,0.334907825125218,1.6171281817829268,100.86000061035156,98.01000213623048,520300.0,True,True,True,0.021349893264024,0.0813378089569414,0.1164999357086494,0.6981790029511797,0.9914074095899644,-0.0376284513101295,0.8757244768853951,False,False,-0.0183495187435124,0.999201864460573,-0.0556297868443325,0.9600233073950204,0.2469446616589055,1.228227734498978,0.2851577519193609,1.0790396714317256,0.9431368745886528,37.0,54.0,54.0,43.0,43.0,82.0,82.0,26.0,22.0,41.0,67.0,19.230769230769237,95.0,True,inside; tight; volDry=0.99; 50SMA=-3.8%; 252H=0.88x; prior=2.0x; blind=1m/RS/VARS,NUVL
2026-03-17,11.9399995803833,12.199999809265137,11.765000343322754,11.890000343322754,4901400.0,0.0179028172499771,12.279979933952577,12.310758998720328,12.33,12.207000001271563,12.08280002593994,10.46660002231598,8.950050027370454,9.850000381469728,13.4399995803833,8.279999732971191,13.960000038146973,7.329999923706055,13.960000038146973,7.329999923706055,13.960000038146973,6.260000228881836,13.960000038146973,3.910000085830689,13.960000038146973,9274620.0,8911026.0,9070432.53968254,94039559.70855711,0.0556335442381852,0.7681427683149066,0.0643335674464276,-0.1837064225651954,0.273386728104796,9.016712224584058,7.0240940213021865,12.329999923706056,11.56999969482422,7852600.0,True,True,True,0.0364321173559386,0.156616411329811,0.156616411329811,1.0,0.8634011392178633,-0.0118184895264399,0.8553008272031636,True,False,0.0275387003421492,1.0459105402496172,0.3400673159215877,1.3622791558239755,0.4146919637454589,1.393457110865996,1.5458420969528888,2.1375310662915945,1.0225113256092424,46.0,74.0,74.0,92.0,92.0,89.0,89.0,80.0,88.0,89.0,87.0,34.61538461538461,100.0,True,inside; tight; NR7; volDry=0.86; 50SMA=-1.2%; 252H=0.86x; prior=3.6x; blind=1m/RS,NXE
2026-03-17,8.680000305175781,8.890000343322754,8.609999656677246,8.609999656677246,2610900.0,0.005793764782366,9.222082604162036,9.354629857435636,9.113400001525878,9.079833348592125,9.771900024414062,11.031450033187866,11.129000034332275,6.230000019073486,11.5,6.230000019073486,13.90999984741211,6.230000019073486,16.440000534057617,6.230000019073486,16.440000534057617,6.230000019073486,16.440000534057617,5.800000190734863,16.440000534057617,7030302.5,6932114.0,3379503.571428572,65685901.91161871,0.0805625093058437,0.7269999640328544,0.0837557532802565,-1.3341021691613737,0.068776056683001,-2.826372711539835,-3.912294417225225,9.039999961853027,8.460000038146973,3999700.0,True,True,False,0.0322581424886064,0.3197004056411811,0.5443548085839475,0.5873015184211028,0.7105624633409087,-0.1117387321309351,0.5279805366912259,True,True,-0.0225225007531126,0.9949542717746144,-0.4038461500673302,0.6060351997085875,-0.3078149655836886,0.6817951772969696,0.1243524016935626,0.9440248438644742,2.080276688989613,92.0,53.0,53.0,9.0,9.0,22.0,22.0,92.0,86.0,80.0,76.0,23.07692307692308,93.0,True,inside; tight; NR20; volDry=0.71; 50SMA=-11.2%; 252H=0.53x; prior=2.8x; blind=1m/RS/VARS,OCUL
2026-03-17,20.530000686645508,20.6299991607666,20.209999084472656,20.36000061035156,1697400.0,0.0168400269239399,20.37983268588653,19.86912525750165,19.236000175476075,18.920000235239662,18.717200145721435,18.527900056838988,18.161850004196168,15.510000228881836,21.5,15.510000228881836,21.5,15.510000228881836,21.5,15.510000228881836,22.489999771118164,15.510000228881836,22.649999618530277,9.65999984741211,22.649999618530277,2363915.0,2155000.0,1611192.0634920634,39559906.85078621,0.0465749435401843,0.8016430991036552,0.0390473975787596,2.4803732748709644,0.4241290830895401,3.910839096533405,1.0129079518216502,20.8799991607666,20.1299991607666,1381700.0,True,True,True,0.0204578695687599,0.078421848831152,0.1928884048722211,0.4065659046903447,0.6664593967517402,0.0968521214076165,0.9064018115854464,True,True,0.2807236311442533,1.303622281588522,0.0637306475755226,1.0813621609797293,-0.0270142030577781,0.9583810555699916,0.918691687159524,1.6109652255525613,1.4671838656382783,81.0,95.0,95.0,73.0,73.0,49.0,49.0,89.0,82.0,74.0,71.0,80.76923076923077,92.0,True,inside; tight; NR20; volDry=0.67; 50SMA=+9.7%; 252H=0.91x; prior=2.3x,RSI
2026-03-17,3.4200000762939453,3.4800000190734863,3.359999895095825,3.390000104904175,10603900.0,0.0088495488086772,3.4529081816953893,3.5538340963513124,3.545600023269653,3.605333352088928,4.000200009346008,4.337900006771088,4.810949996709824,2.9800000190734863,4.284999847412109,2.9800000190734863,5.239999771118164,2.9800000190734863,5.239999771118164,2.9800000190734863,7.179999828338623,2.9800000190734863,7.179999828338623,2.9800000190734863,7.179999828338623,19494835.0,19750772.0,27883278.17460317,61225265.79280853,0.0680735154353322,0.2017857347215925,0.0590016755029596,-2.458281558128092,0.1486724095296529,-5.812085806318718,-5.954794170831862,3.505000114440918,3.369999885559082,10458300.0,False,True,True,0.03508775476628,0.1578947221656772,0.3216373918402289,0.4909090987906975,0.6763416640119181,-0.1450427307875836,0.4763231417911186,True,True,-0.0200572874073113,0.9974635618105798,-0.2101616312808705,0.8029300717897975,-0.283018849063045,0.706219098385822,-0.4614173027311505,0.452202926708298,0.6991586454764996,19.0,54.0,54.0,23.0,23.0,24.0,24.0,71.0,59.0,49.0,45.0,23.07692307692308,92.0,True,tight; NR20; volDry=0.68; 50SMA=-14.5%; 252H=0.48x; prior=2.4x; blind=1m/RS/VARS,RXRX
2026-03-17,8.3100004196167,8.40999984741211,8.140000343322754,8.300000190734863,3770700.0,0.0134147088914895,7.728139229290996,7.607604703150242,7.2048000144958495,7.169000021616617,8.281400032043457,9.599800052642822,15.168100008964538,5.980000019073486,8.40999984741211,5.980000019073486,11.100000381469728,5.980000019073486,12.579999923706056,5.980000019073486,19.540000915527344,5.980000019073486,24.549999237060547,2.2799999713897705,124.12000274658205,7133965.0,7069154.0,16035608.126984129,47186846.63397789,0.0634953049597433,0.5628570829119001,0.0677324975319149,0.0509883625175994,0.1954325772760686,-4.824479671144956,-9.058838245202262,8.300000190734863,8.0,5631600.0,False,True,False,0.0324909134122293,0.1444043018857617,0.2683513726195871,0.5381165017943403,0.872197719840309,0.0034535691383796,0.0669513393146096,True,True,0.2131387642789237,1.234829033614234,-0.2093244301954878,0.8037811496232015,-0.505062539220493,0.4875083352641811,0.9236111318071676,1.6150956725177623,0.444882722470327,10.0,92.0,92.0,23.0,23.0,11.0,11.0,92.0,86.0,79.0,76.0,100.0,100.0,True,tight; NR20; volDry=0.87; 50SMA=+0.3%; 252H=0.07x; prior=54.4x; blind=VARS,SBET
2026-03-17,174.60000610351562,178.47999572753906,174.1300048828125,175.33999633789062,4251700.0,0.0011468590254077,175.77488405204184,176.4353007940127,174.22559997558594,173.17533315022786,188.81559997558597,216.4965005493164,217.4711001586914,154.625,190.1699981689453,154.625,236.30999755859372,154.625,275.8699951171875,154.625,280.6700134277344,154.625,280.6700134277344,120.0999984741211,280.6700134277344,6679365.0,6312716.0,5174239.285714285,1125221665.303421,0.0532813628780775,8.833212716238839,0.0505911363542671,-1.4881705305155073,0.02264320054962,-6.49417982921196,-6.860138374101173,180.7899932861328,173.7100067138672,3894000.0,True,True,True,0.0249140360404544,0.1187858234143925,0.172479979613,0.6886933989725463,0.7213060115487533,-0.0752882382277121,0.6220828651097451,True,True,-0.0421854597939808,0.9749397495902016,-0.1988252559468879,0.8144543494410742,-0.2267150392167582,0.7616777750516855,0.1184421588679309,0.939062506387128,1.2908883086333602,72.0,45.0,45.0,24.0,24.0,28.0,28.0,67.0,55.0,45.0,41.0,61.53846153846154,98.0,True,inside; tight; NR20; volDry=0.72; 50SMA=-7.5%; 252H=0.62x; prior=2.3x; blind=1m/RS/VARS,SNOW
2026-03-17,76.24293518066406,76.93506099481336,75.36294341255756,75.87709293969624,876100.0,0.009954199263271,74.51393898991607,74.05148606851805,73.15683044433594,73.04431025187175,75.15372100830078,66.64973209381104,53.17655448913574,64.91180106546224,80.75165332306499,64.91180106546224,85.1615024472888,45.63106430299048,85.1615024472888,40.1236994001325,85.1615024472888,40.1236994001325,85.1615024472888,29.02986187079477,85.1615024472888,1400390.0,1470428.0,1392696.4285714286,84443492.22164154,0.0392495799937195,3.784813423038593,0.049641496803214,0.2919563512218791,0.1985453786919224,16.557342975833617,13.60400599169435,77.09326452941389,74.48295071490523,745200.0,True,True,True,0.0206198460031809,0.1187913928700763,0.2077550165148925,0.5717859181588572,0.6481922270250566,0.0144931502758589,0.8952746603766775,False,False,0.0874347075444248,1.1068774558809868,0.1713504168753554,1.190765745956296,0.7738670186480054,1.7472408652986962,0.7903413643556259,1.5032001749666437,1.0055242271544151,45.0,84.0,84.0,84.0,84.0,95.0,95.0,75.0,64.0,90.0,92.0,96.15384615384616,100.0,True,inside; tight; volDry=0.65; 50SMA=+1.4%; 252H=0.90x; prior=2.9x; blind=1m,SQM
2026-03-17,12.550000190734863,12.65999984741211,12.399999618530272,12.470000267028809,1508600.0,0.0064153906971098,12.74637431494087,12.897989880869613,13.091720886230467,13.06413507461548,12.899568061828614,13.74381492614746,13.07722044467926,12.109999656677246,14.199999809265137,11.915941691364145,14.199999809265137,11.915941691364145,16.997154321207265,11.915941691364145,17.814133256602414,11.8814551799428,17.814133256602414,7.724581472192034,17.814133256602414,1645995.0,1574694.0,1501546.825396825,19863986.01512909,0.0364270729627986,0.5561700806737785,0.0443163404160244,-0.6114943541017566,0.1438407539095556,-4.921474128876087,-3.158296086332109,12.670000076293944,12.300000190734863,1237900.0,True,True,True,0.0207171493968408,0.1211155724830844,0.166533874169249,0.7272728932012609,0.9387665159072176,-0.0270991919588504,0.7044968177771704,True,False,-0.0724298357266398,0.9441546204649368,-0.0905124574624623,0.9245624506768853,-0.0310459138142583,0.9544098617224642,0.3331610778526221,1.1193440566056838,1.096199580432665,55.0,34.0,34.0,38.0,38.0,48.0,48.0,31.0,31.0,22.0,20.0,11.538461538461538,97.0,True,inside; tight; NR7; volDry=0.94; 50SMA=-2.7%; 252H=0.70x; prior=2.3x; blind=1m/RS/VARS,TAC
2026-03-17,11.1899995803833,11.279999732971191,10.939000129699709,11.15999984741211,1019400.0,0.0026881481524525,11.560950262286037,11.57589610945734,11.457999954223633,11.429333273569744,11.199399929046631,11.60589997291565,9.602074975967406,9.81999969482422,13.550000190734863,9.81999969482422,13.550000190734863,9.81999969482422,14.390000343322754,8.239999771118164,14.390000343322754,6.929999828338623,14.390000343322754,4.849999904632568,14.390000343322754,1373287.5,1378708.0,1815982.53968254,14842368.301320076,0.0661925824133917,0.8539999553135463,0.0763181400659439,-0.0109981953876756,0.0351284947786408,2.3714987055919017,2.437348697843732,11.670000076293944,11.114999771118164,893600.0,False,True,True,0.0304736028649434,0.2462019855005703,0.3333333901503933,0.7386058306054758,0.930748207742321,-0.0008393618160692,0.7776233018351305,True,True,0.0759615375798128,1.095199151801474,-0.1237275505671412,0.8907968118484068,0.3874767715550804,1.3666504249915217,0.6577777156123408,1.3918975463437255,0.75622285456559,22.0,82.0,82.0,33.0,33.0,88.0,88.0,69.0,58.0,47.0,74.0,57.692307692307686,93.0,True,tight; NR20; volDry=0.93; 50SMA=-0.1%; 252H=0.78x; prior=3.0x; blind=1m/RS,TRVI
2026-03-17,7.369999885559082,7.670000076293945,7.239999771118164,7.380000114440918,4249400.0,-0.0027063574137823,8.001844935825988,8.142600897846684,8.284000034332275,8.126000038782756,7.687400007247925,6.131000010967255,4.430500003099442,6.539999961853027,10.0600004196167,4.849999904632568,10.5,3.5199999809265137,10.5,3.0799999237060547,10.5,2.174999952316284,10.5,1.0,10.5,7550845.0,7445372.0,2930080.3174603176,55351837.45999098,0.0795732940639273,0.7471427917480469,0.1013762284056493,-0.4072784951880495,-0.0267686192618159,11.883471925417096,11.8756875990935,7.75,7.139999866485596,6332000.0,True,True,False,0.0583446827480054,0.325644522745521,0.3962008953151557,0.821917685184656,0.7194200639000979,-0.0412883577528928,0.7019047510056269,False,False,-0.0212483824423876,0.9962511706362032,0.2772963448737566,1.2984677454318918,1.4731543081836938,2.4360316912265367,4.562263864399753,4.670168595018573,2.5770095635278647,95.0,53.0,53.0,90.0,90.0,98.0,98.0,66.0,90.0,95.0,96.0,15.384615384615383,99.0,True,inside; tight; volDry=0.72; 50SMA=-4.1%; 252H=0.70x; prior=10.5x; blind=1m/RS,USAS
2026-03-17,79.88999938964844,81.5,79.12000274658203,80.0,3163400.0,0.0098596735340539,77.24574950350245,79.48707109222337,79.03960052490234,81.50200042724609,93.3016000366211,96.95889999389648,83.04770004272461,70.25,109.91999816894533,70.25,119.9800033569336,70.25,119.9800033569336,70.25,119.9800033569336,70.25,119.9800033569336,20.40999984741211,119.9800033569336,4006292.5,3737354.0,4496452.777777778,350781329.6651459,0.0650183488380014,4.829642704554966,0.0604536580479778,-2.3777650346510564,0.1615023775073955,2.7019867991486577,0.3432285484490702,79.88999938964844,77.0,3257100.0,False,True,True,0.029790928421591,0.1658530492080193,0.274502446773298,0.6041951580307465,0.9016860591744856,-0.1437445943232331,0.665860953112164,True,True,-0.0303434885122004,0.9869934489562918,-0.1790155030931546,0.834592452261757,-0.0893651392601426,0.8969660213103005,1.5051740645558276,2.1033855147046694,0.8909895639958164,32.0,49.0,49.0,26.0,26.0,41.0,41.0,69.0,57.0,47.0,42.0,69.23076923076923,90.0,True,tight; NR20; volDry=0.90; 50SMA=-14.4%; 252H=0.67x; prior=5.9x; blind=1m/RS,W
2026-03-17,15.025880813598633,15.245528504591343,14.946009099082364,14.946009099082364,1853400.0,0.0141509391455805,15.72567089905807,16.038906055584977,16.423637619018553,16.340517711639404,15.753932018280029,13.713343324661254,13.162696814537048,14.776281564964338,17.651666794478665,11.858981954802353,17.651666794478665,10.653152059516549,17.651666794478665,10.653152059516549,17.651666794478665,10.653152059516549,17.651666794478665,7.385690228396816,17.651666794478665,3748622.5,3882622.0,2807005.5555555555,41162911.20754719,0.0392841759305608,0.6874681047951298,0.0457522665941128,-1.010090632747689,0.3049790814306394,9.324321490319068,7.4875856408002415,15.584982917801357,14.776281564964338,1518300.0,True,True,False,0.0199335672380623,0.1913621747160448,0.1913621747160448,1.0,0.4948949447048927,-0.0462139359136883,0.8512443039259407,True,True,-0.080073394315432,0.9363743991551492,0.2745438078430686,1.295669584639528,0.087490746776945,1.0711672596805408,0.777474357912749,1.4923968238732108,1.3354524691199203,75.0,32.0,32.0,90.0,90.0,70.0,70.0,15.0,77.0,80.0,77.0,3.8461538461538463,98.0,True,inside; tight; NR20; volDry=0.49; 50SMA=-4.6%; 252H=0.85x; prior=2.4x; blind=1m/RS,WT
2026-03-17,12.460000038146973,12.649999618530272,12.260000228881836,12.399999618530272,2148800.0,0.0040290242828076,13.148716505055583,13.353928186817086,13.42800006866455,13.420000044504802,13.619599990844726,12.333699998855591,10.03909999847412,12.260000228881836,15.470000267028809,12.260000228881836,19.5,6.510000228881836,21.729999542236328,6.510000228881836,21.729999542236328,6.510000228881836,21.729999542236328,5.28000020980835,21.729999542236328,2801747.5,3357914.0,3156277.777777778,33388234.77719307,0.0614736373893243,0.8921427045549665,0.0716005378670644,-1.189125114894053,0.0560450592484587,5.068188629836326,5.166220231801312,13.380000114440918,12.380000114440918,2608700.0,False,True,False,0.03130011143294,0.1653290096015715,0.2576244003466598,0.6417443742871582,0.6764169660092546,-0.0851419978176489,0.5734008421826529,True,True,-0.0173501783701857,1.00021907250287,-0.2475845144939497,0.764886898028073,0.7876614653103693,1.7608282541329705,0.2191780540695997,1.0236420275373144,0.8876745639202295,32.0,55.0,55.0,19.0,19.0,95.0,95.0,15.0,10.0,94.0,92.0,7.6923076923076925,100.0,True,tight; NR20; volDry=0.68; 50SMA=-8.5%; 252H=0.57x; prior=4.1x; blind=1m/RS,WVE
2026-03-17,23.479999542236328,23.95499992370605,22.56999969482422,23.459999084472656,359900.0,0.010761945971865,24.574756327890164,24.7580291560847,25.37240005493164,24.66599998474121,22.48019994735718,28.94695008277893,22.59695006370545,18.0,29.549999237060547,13.5,44.59999847412109,13.5,44.59999847412109,13.5,44.59999847412109,13.5,44.59999847412109,6.110000133514404,44.59999847412109,657295.0,946874.0,408892.0634920635,14037342.477970123,0.0694227897189685,1.728928565979004,0.0736340970905459,0.6039956640450967,0.1445982239633121,2.966914391005857,2.9929137081028934,24.020000457763672,21.479999542236328,600600.0,True,True,False,0.0589863822778389,0.2342419125735706,0.2687394163675535,0.8716321399358816,0.3959449726151526,0.0444746753685654,0.5264574068508202,False,False,-0.1106060650941973,0.9052958206268188,-0.4215324105945016,0.5880557864549568,0.0697038144016894,1.0536473132653703,1.8460605505741008,2.3895994377186534,1.6075024650429732,86.0,24.0,24.0,8.0,8.0,67.0,67.0,87.0,95.0,92.0,90.0,19.230769230769237,100.0,True,inside; tight; volDry=0.40; 50SMA=+4.4%; 252H=0.53x; prior=7.3x; blind=1m/RS,ZBIO
