date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-28,11.170000076293944,11.31999969482422,11.050000190734863,11.09000015258789,466400.0,0.0117753727255536,12.07059066624893,12.283947918967598,12.981200065612793,12.64666674931844,11.243400077819825,9.321900057792664,7.69530002117157,9.149999618530272,14.59000015258789,7.920000076293945,14.59000015258789,6.389999866485596,14.59000015258789,5.550000190734863,14.59000015258789,5.440000057220459,14.59000015258789,4.769999980926514,14.59000015258789,1177667.5,1155642.0,549488.4920634921,12880822.391080856,0.0489468345604389,0.5507143565586635,0.0493029859263334,-0.1324113404751686,0.2360572461797988,3.716907943248328,9.382179784270892,11.4399995803833,10.979999542236328,869200.0,True,True,False,0.024171844426606,0.2569383007726555,0.32318716076046,0.7950139484751781,0.6794491719754041,-0.0065282744559341,0.7655928690523471,True,True,-0.163922128492627,0.7891174790801612,0.4563233331401946,1.3302520060052074,0.8074434282463063,1.6022895724911133,1.2565657589292338,1.7666576365193838,2.1432068496603263,93.0,9.0,9.0,91.0,91.0,93.0,93.0,74.0,78.0,87.0,90.0,3.8461538461538463,100.0,True,inside; tight; NR20; volDry=0.68; 50SMA=-0.7%; 252H=0.77x; prior=3.1x; blind=1m/RS,OBE
2026-05-28,39.81999969482422,40.0,38.869998931884766,39.560001373291016,2155400.0,0.0262886721087716,40.22312630129349,40.86623898641691,41.41325653076172,41.08954836527506,42.87408164978027,38.910474910736085,34.38351630210877,35.87731459119741,46.14784412686351,35.87731459119741,51.82941107084208,29.407225888021348,51.82941107084208,25.248429363870372,51.82941107084208,25.248429363870372,51.82941107084208,16.94447316755895,51.82941107084208,3155010.0,3439548.0,3360899.206349206,132035819.7055626,0.0602136440477427,2.3353740361964603,0.0586482685608862,-1.214592684608857,0.4367610678009035,-2.0318756919549363,1.2622270032060765,39.290000915527344,36.61000061035156,2773000.0,False,True,True,0.0283777266894884,0.1707684402103199,0.2395239475039893,0.7129493396791805,0.7210366013208712,-0.071233757959028,0.7682896423499195,True,True,-0.0309559050697213,0.9146153239652562,0.1117401418897754,1.0154987702603953,0.1641030782354025,1.0319715651466637,1.0243739607060718,1.5848754695938505,0.938739844991408,46.0,32.0,32.0,74.0,74.0,67.0,67.0,50.0,33.0,69.0,79.0,11.538461538461538,100.0,True,tight; NR20; volDry=0.72; 50SMA=-7.1%; 252H=0.77x; prior=3.1x; blind=1m/RS/VARS,PBF
2026-05-28,100.37000274658205,101.30999755859376,98.41000366210938,99.37000274658205,504900.0,0.0208503158881288,98.2466663148094,95.31332201714037,92.67039978027344,91.36699956258138,90.11759948730467,102.1341995239258,119.1203498840332,81.4000015258789,104.5199966430664,74.51000213623047,104.5199966430664,74.51000213623047,137.49000549316406,74.51000213623047,153.6199951171875,74.51000213623047,155.47000122070312,74.51000213623047,155.47000122070312,870017.5,846460.0,513717.8571428572,75588662.49645233,0.0504106719339594,4.520714896065848,0.0450404978814229,2.52588098055799,0.4534687762640877,-13.383794223896867,-14.03346041597358,101.4499969482422,98.27999877929688,515300.0,True,True,True,0.0288930339456738,0.1981667713994933,0.2013549719182495,0.9841662687124972,0.7865108806086525,0.1137669369535487,0.6455908018171179,True,True,0.1711786035091655,1.1053964452946607,0.0714133477755403,0.9786629951646624,-0.2857244542067487,0.6332017041442713,-0.270248599345383,0.5713198827136974,1.6935706787355482,89.0,85.0,85.0,68.0,68.0,16.0,16.0,75.0,74.0,69.0,64.0,80.76923076923077,92.0,True,inside; tight; NR20; volDry=0.79; 50SMA=+11.4%; 252H=0.65x; prior=2.1x; blind=VARS,QLYS
2026-05-28,4.679999828338623,4.820000171661377,4.599999904632568,4.699999809265137,1893100.0,-0.0042553152634362,4.69140861384715,4.435925114136936,3.879199962615967,3.5846666375796,4.6826999831199645,6.197599991559982,6.772199994921684,1.843000054359436,5.550000190734863,1.5,9.100000381469728,1.5,9.100000381469728,1.5,11.085000038146973,1.5,11.260000228881836,1.5,13.239999771118164,8698587.5,7283860.0,5407892.063492063,27220625.5246675,0.1508617384647126,0.6153572457177299,0.1314865957882265,-0.0043854164836151,-0.0325014145290292,-12.130250383623157,-12.287983521806613,4.860000133514404,4.46999979019165,2216900.0,True,True,True,0.0470086057902501,0.2307693248199557,0.6773504684976195,0.3406941244638214,0.6327208375778777,-0.0005766234845441,0.3534743133868937,True,True,0.8210116536592476,1.7187300064770443,-0.3914174520786411,0.5558986364975133,-0.5015974805936425,0.4418313443552384,-0.4441805479889591,0.4351491533254796,1.6084987270221185,87.0,98.0,98.0,5.0,5.0,8.0,8.0,98.0,98.0,97.0,96.0,65.38461538461539,100.0,True,inside; tight; NR20; volDry=0.63; 50SMA=-0.1%; 252H=0.35x; prior=8.8x; blind=RS/VARS,REPL
2026-05-28,47.95000076293945,48.4900016784668,47.59000015258789,48.04999923706055,429000.0,0.0075646272157448,50.19392859976426,50.04529757381152,50.02839996337891,49.47699991861979,48.045800018310544,44.091499977111816,37.68419988632202,44.59000015258789,55.470001220703125,41.46599960327149,55.470001220703125,33.95000076293945,55.470001220703125,29.399999618530277,55.470001220703125,28.100000381469727,55.470001220703125,22.864999771118164,55.470001220703125,658412.5,672994.0,867602.380952381,32505987.10985184,0.0362801903161051,2.0748579842703685,0.043271281569489,-0.0460794138662307,0.1735061450377569,-0.8496963910225936,4.018246592170072,48.7599983215332,47.380001068115234,542900.0,True,True,False,0.0187695831399134,0.1687174144706302,0.1813347144207885,0.930419831688268,0.9656252507451776,-0.0019939152919626,0.8644312188160368,True,False,-0.0369552142750427,0.9089529808777752,0.108414300124273,1.01246084071581,0.5924941810348103,1.4117381383275758,0.9987495298214636,1.5648141900478747,0.7588873825786994,25.0,30.0,30.0,74.0,74.0,89.0,89.0,38.0,45.0,74.0,81.0,3.8461538461538463,100.0,True,inside; tight; NR7; volDry=0.97; 50SMA=-0.2%; 252H=0.86x; prior=2.4x; blind=1m/RS/VARS,SDRL
2026-05-28,91.94000244140624,93.19000244140624,90.87999725341795,92.0,3548400.0,-0.0162636064407895,89.69958841647778,88.77100295200054,87.73719970703125,87.92066650390625,85.775,98.91319984436036,129.9410499572754,81.83999633789062,99.9729995727539,77.2699966430664,99.9729995727539,77.05000305175781,130.19000244140625,77.05000305175781,148.25999450683594,77.05000305175781,164.02999877929688,77.05000305175781,199.3000030517578,4209495.0,4147350.0,4725452.380952381,427215224.20921326,0.0448289809307724,4.9413572038923,0.0537454543471591,1.3373059828554008,-0.3076071169008197,-14.83924909563818,-12.068914620611446,94.36000061035156,88.5,3585500.0,True,True,True,0.0251251373357365,0.1058299227600582,0.1972264819812194,0.5365908355559258,0.8857969546819053,0.0718741176497377,0.4613146062899438,True,False,0.071062515887166,1.0109036266566016,-0.1709648225753024,0.7572670729927268,-0.3258542370605741,0.5976268520586354,-0.4435971956850982,0.435605857854616,0.890813124467801,40.0,73.0,73.0,19.0,19.0,14.0,14.0,54.0,53.0,47.0,42.0,80.76923076923077,95.0,True,inside; tight; NR7; volDry=0.89; 50SMA=+7.2%; 252H=0.46x; prior=2.6x; blind=1m/VARS,SE
2026-05-28,84.05000305175781,84.44000244140625,83.02999877929688,84.0,1345800.0,0.001310467085444,83.4822307920445,84.91519690237904,87.2614013671875,87.44040323893229,84.28674346923827,79.72023223876953,65.31794925689697,78.01000213623047,96.89803622213368,68.03626006279985,96.89803622213368,64.91180106546224,96.89803622213368,58.79139987448288,96.89803622213368,41.46840460441757,96.89803622213368,29.02986187079477,96.89803622213368,1270325.0,1323190.0,1439628.174603175,102215366.9857788,0.0379682197418367,3.492144448416574,0.0415484154862685,-0.0676018636241532,0.0314994445322671,-2.2144218098406734,1.7243989568016045,84.93000030517578,78.01000213623047,2617700.0,True,True,True,0.0167757716943936,0.1456275719137353,0.2247237763248145,0.6480292129981208,0.9191045881543844,-0.0028087503175023,0.867406671267079,True,True,-0.0493641762249272,0.8972409991287066,0.090237994578401,0.9958580256925668,0.4528432022628088,1.2879382430845678,1.5987727980254558,2.0345703603111778,0.8823979847089043,39.0,27.0,27.0,71.0,71.0,85.0,85.0,39.0,61.0,63.0,71.0,19.230769230769237,100.0,True,inside; tight; NR20; volDry=0.92; 50SMA=-0.3%; 252H=0.87x; prior=3.3x; blind=1m/RS/VARS,SQM
2026-05-28,31.61000061035156,31.790000915527344,30.920000076293945,31.399999618530277,386000.0,0.0050874354063816,30.941137133229294,31.549838956522663,32.03900016784668,32.71850020090739,33.03250022888184,32.93274997711182,29.89837493419647,28.020000457763672,37.34999847412109,28.020000457763672,40.220001220703125,27.01000022888184,40.220001220703125,25.209999084472656,40.220001220703125,20.31999969482422,40.220001220703125,9.09000015258789,40.220001220703125,550845.0,662368.0,854969.4444444445,17400685.67966461,0.0502453247035747,1.5792856216430664,0.04996158149791,-0.8619350368494623,0.1013115330244365,-8.37695719852561,-6.310088851067939,32.349998474121094,30.68000030517578,359100.0,True,True,True,0.0275229617979979,0.136981902333132,0.2284087656214324,0.5997226155504364,0.9062031982221364,-0.0430636375894585,0.7859273906257469,False,False,-0.0516051943057663,0.895125853400311,-0.110829780907606,0.8121963307950936,0.0418589469801089,0.9236027532947556,2.4433550718434627,2.695790941987246,0.6442861830669712,18.0,26.0,26.0,26.0,26.0,50.0,50.0,56.0,38.0,43.0,53.0,26.923076923076923,100.0,True,inside; tight; volDry=0.91; 50SMA=-4.3%; 252H=0.79x; prior=4.4x; blind=1m/RS/VARS,STOK
2026-05-28,9.100000381469728,9.220000267028809,8.850000381469727,9.0600004196167,6553500.0,-0.0151514494714641,8.977647025955086,9.363681892891742,10.002399959564208,10.078666639328002,9.599799947738648,9.168899927139282,8.011399956941604,7.329999923706055,12.640000343322754,7.329999923706055,12.640000343322754,6.880000114440918,12.640000343322754,4.360000133514404,12.640000343322754,4.360000133514404,13.710000038146973,1.940000057220459,19.709999084472656,12486580.0,12625488.0,11489385.714285716,139574199.56884146,0.1071902571170762,0.8178572314126151,0.0898744172668401,-0.5792920982798413,-0.1711782744851794,-2.658185256368033,0.282422687231955,9.260000228881836,8.430000305175781,10257300.0,True,True,True,0.0406593263789868,0.2824175370429096,0.5835165051673425,0.4839923713244703,0.9163162643693455,-0.0520635397601858,0.4616946120833977,True,True,-0.1581868614032492,0.7945306106336391,0.0213244149620051,0.9329101723968004,0.5476190823739417,1.37195658747783,2.5408562715359477,2.772124298693086,1.08679265458678,64.0,9.0,9.0,59.0,59.0,88.0,88.0,76.0,62.0,66.0,91.0,26.923076923076923,100.0,True,inside; tight; NR20; volDry=0.92; 50SMA=-5.2%; 252H=0.46x; prior=10.2x; blind=1m/RS/VARS,UAMY
2026-05-28,11.43000030517578,11.515000343322754,11.300000190734863,11.460000038146973,1315800.0,-0.0034873549190761,11.221208428726896,11.171796541945364,11.338400039672852,11.387666734059652,10.54620008468628,9.18900004863739,7.789800028800965,10.529999732971191,12.385000228881836,7.420000076293945,12.385000228881836,7.074999809265137,12.385000228881836,6.355000019073486,12.385000228881836,5.445000171661377,12.385000228881836,5.300000190734863,12.385000228881836,2626610.0,2637170.0,2379831.119047619,26592894.43394184,0.0396233964928043,0.4471428734915597,0.0391201103720953,2.1421901968806987,-0.0894567804260943,2.133075801607527,3.6922285695013786,11.585000038146973,11.210000038146973,1839700.0,True,True,True,0.0188101615789575,0.0923009866148517,0.1622922525269448,0.5687331661104853,0.676918818278685,0.0838027169399935,0.9228906010450452,True,True,-0.0052218857386925,0.9389039281170316,0.5260348003280946,1.393928675161028,0.9210085162317778,1.7029644558287953,0.5638318867125769,1.2243186505693715,1.10369596354011,65.0,42.0,42.0,93.0,93.0,94.0,94.0,42.0,84.0,83.0,86.0,30.76923076923077,100.0,True,inside; tight; NR20; volDry=0.68; 50SMA=+8.4%; 252H=0.92x; prior=2.3x; blind=1m/RS,UNIT
2026-05-28,92.63999938964844,93.0199966430664,91.25,92.5,583500.0,0.0073945227484304,98.9593240106568,99.27785187618848,99.35079986572264,97.8456662495931,97.6063996887207,86.049599609375,69.12204978942871,86.87999725341797,114.12000274658205,86.18000030517578,114.12000274658205,53.25,114.12000274658205,48.084999084472656,114.12000274658205,48.084999084472656,114.12000274658205,37.5,114.12000274658205,926480.0,956116.0,1282539.2857142857,89958096.12903595,0.0472737455809524,4.9946425301688055,0.0539145354390719,-0.9437512944320036,0.1361459405890253,2.887772081275319,6.760791644246058,93.625,91.4000015258789,965100.0,False,True,False,0.0191061815061301,0.246869634037773,0.2686744338691094,0.9188430416793618,0.9748084960402296,-0.0508819126093242,0.8117770518755361,True,True,-0.0914975161259525,0.857474183021038,-0.0202009899572802,0.8949795481068303,0.6871243789306718,1.495627336164559,1.4169056865160958,1.892187218978664,0.7223794314292795,22.0,18.0,18.0,43.0,43.0,91.0,91.0,34.0,23.0,87.0,89.0,3.8461538461538463,90.0,True,tight; NR20; volDry=0.97; 50SMA=-5.1%; 252H=0.81x; prior=3.0x; blind=1m/RS,VAL
2026-05-28,12.539999961853027,12.81999969482422,12.43000030517578,12.600000381469728,9074400.0,0.0137429327297251,13.135808139863686,13.124798958036337,12.943599967956542,12.786999988555907,13.675200004577636,11.690969429016114,10.872424745559693,10.949999809265137,14.949999809265137,10.485572727580363,17.6200008392334,8.238664039413742,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,19.395523715930075,22343987.5,27404080.0,13789869.84126984,260599194.9599886,0.0612620695478127,0.9214285441807338,0.0734791504771723,-1.129729801841203,0.1844962122864305,0.8996082324411976,4.7896883754944,12.68000030517578,12.279999732971191,14528400.0,False,True,False,0.0311004298911343,0.2129186670188315,0.3022328527418099,0.7044855153477401,0.6271460308100107,-0.0830115861080358,0.6465409310682125,True,True,0.0312500098033956,0.9733272889644594,0.3260035349625383,1.2112137615418588,0.7886452122260439,1.58562504787032,0.019481269629201,0.7981484089936449,1.62031895566771,88.0,63.0,63.0,88.0,88.0,93.0,93.0,60.0,54.0,80.0,92.0,19.230769230769237,100.0,True,tight; NR20; volDry=0.63; 50SMA=-8.3%; 252H=0.65x; prior=3.4x; blind=1m/RS/VARS,VG
2026-05-28,17.450000762939453,17.53499984741211,17.149999618530273,17.280000686645508,876100.0,0.0110081420358083,17.066323263513254,16.819651588603797,16.036400146484375,15.78866678873698,17.771400089263917,24.10190001487732,24.31827497959137,13.18000030517578,20.0,13.18000030517578,30.790000915527344,13.18000030517578,34.20000076293945,13.18000030517578,34.290000915527344,13.18000030517578,34.290000915527344,13.18000030517578,34.290000915527344,3229410.0,3223372.0,1584780.5555555555,60524123.1845665,0.0556551804088809,0.862285886492048,0.0494146618218712,-0.3659885429483565,0.2203451744184025,-13.914723077900735,-12.908223592053217,17.479999542236328,17.024999618530273,1156300.0,False,True,True,0.0220630494010925,0.1461318643506828,0.388538649658437,0.3761063782950469,0.5980972720492701,-0.0180852000804724,0.5088947301555092,True,True,0.2821455696641588,1.210130675893933,-0.4082739607197424,0.5405013659025838,-0.4551982070564875,0.4829640686208495,0.2526920589122883,0.9807283405446666,2.037764779911695,92.0,91.0,91.0,5.0,5.0,9.0,9.0,84.0,72.0,66.0,62.0,73.07692307692307,99.0,True,tight; NR20; volDry=0.60; 50SMA=-1.8%; 252H=0.51x; prior=2.6x; blind=VARS,VRDN
2026-05-28,172.82000732421875,174.1699981689453,170.1300048828125,171.69000244140625,1272300.0,0.0076968357097302,170.8439111674075,171.8851783394338,172.95880126953125,174.03600107828777,178.25800079345703,191.15309844970704,213.93064392089843,155.94000244140625,191.50999450683597,155.94000244140625,216.10300505929132,155.94000244140625,220.04304310734196,155.94000244140625,225.8184280398769,155.94000244140625,238.37037857503103,155.94000244140625,320.4254822503641,1954575.0,1920648.0,1528599.2063492064,318264549.97543335,0.0387392041310143,6.301428658621652,0.036462379305423,-0.8366515994030314,0.209477468639228,-18.230941133206716,-15.67512564218326,172.49000549316406,166.80999755859375,1710500.0,False,True,True,0.0233768841275049,0.1304246749848047,0.1908343613576348,0.6834443967896392,0.9803566296374974,-0.0305063079639221,0.5393453919784882,True,True,-0.0217366481279782,0.9233167584186576,-0.1449988321607381,0.7809852336860712,-0.2102563258666802,0.7001038230183535,-0.4491225694564014,0.4312800615736654,1.27867068874657,78.0,35.0,35.0,22.0,22.0,21.0,21.0,49.0,33.0,28.0,25.0,26.923076923076923,97.0,True,tight; NR20; volDry=0.98; 50SMA=-3.1%; 252H=0.54x; prior=2.1x; blind=1m/RS/VARS,VRSK
