date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-18,25.63999938964844,27.25,24.90999984741211,25.690000534057617,5855000.0,0.0952584176322772,24.19164655948642,23.561321046287443,23.438800048828124,22.96166667938233,21.20939998626709,18.506599960327147,16.02959997653961,19.520000457763672,27.25,14.869999885559082,27.25,14.390000343322754,27.25,13.579999923706056,27.25,13.039999961853027,27.25,7.329999923706055,27.25,1632250.0,1573818.0,1518096.0317460315,46063096.76734924,1,True,0,0,150122196.4263916,0,0.0470482810473096,1.4264285223824638,0.055632939014747,3.7549321891613,1.5633447503641584,12.999849816206504,9.953920880831042,23.6200008392334,22.31999969482422,4700600.0,False,True,False,0.0912636586696882,0.1922777075870819,0.2067082434955244,0.9301888707270888,1.532578735279429,0.2088979134841213,0.940917408794438,False,False,0.1570396916154641,1.1669095987033646,0.6627755682742367,1.6272066306262158,0.8145788522283346,1.7006196389928248,1.7451819026517046,2.4393278536762364,1.075195485573251,57.0,90.0,90.0,96.0,96.0,93.0,93.0,89.0,94.0,92.0,91.0,100.0,CSTM
2026-02-18,5.409999847412109,5.425000190734863,5.190000057220459,5.269999980926514,3916300.0,0.0265654396569812,5.465151850660021,5.392390635152616,5.420399990081787,5.230000003178914,4.784400005340576,4.205450003147125,3.193815004229545,4.019999980926514,6.349999904632568,3.6549999713897705,6.349999904632568,3.059999942779541,6.349999904632568,1.899999976158142,6.349999904632568,1.7200000286102295,6.349999904632568,0.4000000059604645,6.349999904632568,3372415.0,3223760.0,3603063.888888889,19853341.90712213,1,False,282,282,243149098.06394577,282,0.0865543154650829,0.45571425982884,0.0842355402369987,1.552293298983941,0.3072097558197492,9.334866665083013,9.799750052760963,5.40500020980835,5.03000020980835,3244800.0,False,False,True,0.0434381035383609,0.2439925567568444,0.2439925567568444,1.0,1.145513313646177,0.1307582646461853,0.8519684927027018,False,False,0.0037105716923799,1.012272533877027,0.3943298164545683,1.3645032834885331,1.5518868582322565,2.391623214537157,5.796482187795964,6.039253097104707,0.935985345805229,40.0,53.0,53.0,91.0,91.0,97.0,97.0,91.0,87.0,92.0,97.0,42.30769230769231,CTMX
2026-02-18,34.530067443847656,35.46357953904632,33.26883072015054,33.34828049252847,3121400.0,0.0578036397836116,32.334586688726006,30.908553730646396,30.20690414428711,29.5536434173584,26.960263710021973,23.57247585296631,20.49243872642517,24.589140084529834,35.46357953904632,18.82916286973896,35.46357953904632,17.535410423200094,35.46357953904632,17.535410423200094,35.46357953904632,15.047303686373832,35.46357953904632,9.8709392118113,35.46357953904632,1812610.0,1835840.0,1932534.126984127,51713753.23135376,1,False,61,61,231764621.99134827,61,0.0411160075095047,1.2832257497784367,0.0371625613493284,7.555354465067796,1.470430457306528,13.876082750220554,8.37779123807277,33.10000177896076,32.43462327214611,1540300.0,False,False,False,0.0635605135282418,0.1728501711878799,0.2295082098669097,0.7531328456098132,0.8245871099877985,0.2807763238240044,0.9736768790028416,False,False,0.2629858641466807,1.2737595249145797,0.6708315090228611,1.6350902442973614,0.8862276634498991,1.7677687603022965,1.1775961052812511,1.9349795467245547,0.9379446265348608,40.0,96.0,96.0,96.0,96.0,94.0,94.0,93.0,95.0,95.0,92.0,100.0,DAN
2026-02-18,17.3799991607666,17.780000686645508,16.59000015258789,16.760000228881836,1082400.0,0.0284023404184001,16.878500369833638,16.603863175583392,16.728399925231933,16.272333272298177,14.921600017547608,13.516600046157835,10.92350003004074,12.881999969482422,18.700000762939453,10.46500015258789,18.700000762939453,10.46500015258789,18.700000762939453,8.699999809265137,18.700000762939453,7.960000038146973,18.700000762939453,4.699999809265137,18.700000762939453,2064555.0,2021628.0,1573052.380952381,30092400.65908432,1,False,378,378,90539568.64023209,378,0.0687200058887946,1.1996427263532363,0.0690243259079836,2.386903314810828,0.4001187450996069,7.038966298766227,5.286472064001664,17.219999313354492,15.880000114440918,2456900.0,False,False,True,0.0684695392128619,0.1285961287844493,0.1775029425079221,0.7244732226267737,0.6956522169261605,0.1647543923123491,0.9294116819081156,False,False,0.1548172053490166,1.1646681539404085,0.5312774076326545,1.4985213871130374,0.7825640164888823,1.6706153995348467,0.757330491146113,1.5615377658677252,1.3124515273611206,78.0,90.0,90.0,94.0,94.0,93.0,93.0,91.0,93.0,90.0,93.0,92.3076923076923,DFTX
2026-02-18,34.19025802612305,35.474491154266055,33.66668695712195,35.227523100068034,2210500.0,-0.0114252076578506,33.252666844586535,32.09013848733987,30.533548736572264,30.358300399780276,30.832676887512207,33.500617828369144,27.93030849456787,25.53649621999579,35.7708516058251,25.53649621999579,40.63118343337492,25.53649621999579,42.70794510371686,25.192779488178225,42.70794510371686,19.20912292985093,42.70794510371686,10.518224257015,42.70794510371686,1455832.5,1478414.0,1716234.126984127,47542734.44094658,-1,False,180,180,161669384.00421143,103,0.0564490516722548,1.91082719484057,0.0558880600836824,1.948481333576214,-0.2067928577354869,-1.4297511962630356,-2.5272701873158034,35.059585406083045,33.350563214573135,2194600.0,False,False,True,0.0528748334032125,0.1557353588623398,0.2652412005399398,0.5871461844740418,1.1885168836334072,0.1088968418428411,0.8005596603416885,False,False,0.2508132307964978,1.2614830552301275,-0.1492133558405675,0.8325872084236262,0.5220431459226313,1.426455765298834,0.9958160943087836,1.7734525296702788,0.8482715016035015,30.0,96.0,96.0,23.0,23.0,89.0,89.0,91.0,79.0,71.0,70.0,84.61538461538461,DK
2026-02-18,3.920000076293945,4.010000228881836,3.829999923706055,3.839999914169312,38540700.0,0.0288714265528715,3.8455920241081625,3.7737517751464273,3.813600006103516,3.732333334287008,3.328400001525879,3.035099997520447,2.494449996352196,3.2100000381469727,4.429999828338623,2.200000047683716,4.429999828338623,2.200000047683716,4.429999828338623,2.140000104904175,4.429999828338623,1.8600000143051147,4.429999828338623,1.0800000429153442,4.429999828338623,49116585.0,47668524.0,77672288.09523809,204772197.7235317,1,False,247,247,639211882.9161286,247,0.0724111656129755,0.2864285707473755,0.0730685115236455,2.432553755430753,0.3840403672977941,5.519094984137969,5.320530481708026,3.819999933242798,3.5899999141693115,42134500.0,False,False,True,0.0459184443042045,0.1709183226620747,0.2551019750302767,0.6699999976158137,0.9267887128202248,0.1777430821105792,0.884875898011955,False,False,0.0623306275086448,1.0713926369333189,0.5806451798973915,1.5468331183539523,0.9029127112521766,1.783405953436804,1.4197531263923846,2.150156677970053,0.6323566126927478,15.0,75.0,75.0,95.0,95.0,94.0,94.0,80.0,95.0,92.0,90.0,80.76923076923077,DNN
2026-02-18,47.470001220703125,50.09999847412109,47.040000915527344,48.68000030517578,393800.0,-0.0353586241849485,49.03761666709924,48.70497026191176,49.35239990234375,47.45099983215332,45.25939994812012,41.327499847412106,31.811699924468996,35.84000015258789,57.5,35.84000015258789,57.5,32.220001220703125,57.5,22.809999465942383,57.5,18.07999992370605,57.5,13.369999885559082,57.5,813535.0,757922.0,545563.4920634921,40176837.72705078,-1,False,163,163,189979555.44204712,163,0.066094352563905,3.4978561401367188,0.0736856130227187,0.6628555897840402,-0.4974469486619655,0.7381358043812041,1.3770653067095435,50.06999969482422,46.90999984741211,451600.0,False,False,True,0.0644617122373106,0.1619970980336188,0.2498420119100197,0.6483981488748252,0.7688522037887804,0.0488429204787728,0.8255652386209239,False,False,0.0764172984849336,1.0855994715779085,0.1620563768386889,1.1371984756282694,1.2647902335009786,2.1225568371201637,0.9383422484424032,1.722382124119254,1.4911829912279426,85.0,78.0,78.0,72.0,72.0,96.0,96.0,90.0,77.0,82.0,93.0,30.76923076923077,DNTH
2026-02-18,68.86000061035156,69.3499984741211,65.73999786376953,67.69999694824219,1763700.0,0.0177356914468245,64.3862653868594,61.13055360318357,58.71480026245117,57.881333669026695,54.03240020751953,47.94020004272461,39.23484999656677,49.07799911499024,70.43000030517578,42.0099983215332,70.43000030517578,37.09099960327149,70.43000030517578,30.76000022888184,70.43000030517578,25.559999465942383,70.43000030517578,25.450000762939453,70.43000030517578,2637777.5,2448336.0,2235001.1904761903,215093470.233326,1,False,190,190,515651118.45817566,105,0.0725417030854809,4.542785372052874,0.0659713234357707,4.159694318305832,0.2641544448972969,9.55102517437902,7.094744612432715,68.40899658203125,64.37999725341797,2254600.0,False,False,False,0.0524252189711552,0.2372930584919503,0.310078434518279,0.7652678550851044,1.2674404166748354,0.2744205392668919,0.9777083673431584,False,False,0.3051554738629964,1.3162888544683815,0.5021815091871042,1.4700478878759966,1.172239714607703,2.035818677554598,0.5470681466424192,1.374701770398101,1.1802130178901578,68.0,97.0,97.0,93.0,93.0,96.0,96.0,93.0,92.0,93.0,95.0,100.0,DOCN
2026-02-18,147.75,150.41000366210938,146.0800018310547,149.7100067138672,719300.0,-0.0176850182657064,142.01685446592597,133.17369749066253,123.13279998779296,121.27299982706704,119.32840026855467,121.73680015563964,130.14685009002685,101.0,152.75999450683594,101.0,152.75999450683594,101.0,152.75999450683594,101.0,152.75999450683594,101.0,152.75999450683594,101.0,158.2100067138672,1171417.5,1094550.0,925394.4444444444,198611246.2884903,-1,False,369,369,647956968.4524536,15,0.0402278117933501,7.570714133126395,0.0512400279737827,4.64831276578785,-0.3513543921134561,-3.3259834564394413,-7.642461334243301,152.6699981689453,149.1999969482422,1035500.0,False,False,False,0.0293062729682212,0.1141116792578786,0.3306936919184909,0.3450676019728999,1.4388652871042895,0.2381796761498607,0.9338853026358518,False,False,0.4106358889960222,1.4226690502264805,0.2155491262068158,1.1895469453334042,0.1088180112570356,1.0391820028636598,-0.0614280160171729,0.8340011206535901,1.2658575022062664,75.0,98.0,98.0,79.0,79.0,61.0,61.0,95.0,87.0,81.0,78.0,84.61538461538461,DVA
2026-02-18,46.68771743774414,47.00647262597936,45.77129722153328,46.31915746382121,1879000.0,0.0339730233930293,44.42431467518648,43.23390372857676,43.43322494506836,42.57378044128418,39.46890266418457,33.71277635574341,27.77705093383789,35.96956649019113,50.961034803258485,26.486590269370204,50.961034803258485,24.3449526786038,50.961034803258485,23.71739987066251,50.961034803258485,19.62338628351491,50.961034803258485,13.238314017980432,50.961034803258485,2385762.5,2322306.0,2054814.6825396824,140599320.29960632,1,False,16,16,187372006.76956177,15,0.0605053085267064,3.395314328387625,0.0727239307193613,2.5149740135157304,0.4518014763161914,11.587474141482351,10.483790652917442,45.78125654954038,43.06187421897211,3429300.0,False,True,False,0.0264561103483616,0.2442926984398779,0.3149135857259714,0.7757451869747349,1.2910357205295082,0.1828987959199122,0.9161453965365496,True,True,0.1636047211971369,1.1735306300215984,0.6793264310592317,1.643403448874081,1.044046973863419,1.9156766995863612,2.3526467905499224,2.979112127989384,1.1610596908190651,66.0,91.0,91.0,96.0,96.0,95.0,95.0,88.0,94.0,94.0,92.0,80.76923076923077,EGO
2026-02-18,46.040000915527344,47.20000076293945,44.68000030517578,46.91999816894531,4736800.0,0.008764275443212,45.424605102659925,43.33187613831642,41.55599990844726,40.52233327229818,37.30859992980957,35.014700050354,37.29140009880066,33.650001525878906,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,70.77999877929688,7557967.5,7360920.0,7458869.444444444,440031945.7865906,1,False,14,14,2583613582.4432373,14,0.0742920563236502,4.259286608014788,0.0925127394291235,2.52972574488627,0.0939127987128678,2.0997751459025213,-0.2911723367135401,46.16999816894531,43.06999969482422,6112500.0,False,False,True,0.0547350218864522,0.2156820179781276,0.3933536109953426,0.5483158459696492,1.6317702135059204,0.2340318586638088,0.6504662575523247,False,False,0.3161807180682408,1.3274081474229609,0.6052998753705963,1.5709604177415104,0.2871121142391439,1.2062788764305676,-0.2799499232973781,0.6398258004126383,1.013285935126451,49.0,97.0,97.0,96.0,96.0,79.0,79.0,92.0,95.0,92.0,89.0,76.92307692307693,ENPH
2026-02-18,131.79885864257812,133.1079509456051,127.95151303215616,129.66033806970128,1974600.0,0.0179839026081036,127.49693868878096,121.80952521406942,119.8064501953125,116.54958724975586,105.21939834594728,95.9819539642334,88.6655806350708,93.86702251946596,138.8939614239234,67.86662641509832,138.8939614239234,67.86662641509832,138.8939614239234,67.86662641509832,138.8939614239234,67.86662641509832,138.8939614239234,60.44928207325041,138.8939614239234,3267130.0,3181318.0,3174226.587301587,446332074.3668747,1,False,350,350,2261463288.3270264,350,0.0573617789172895,7.858136342632842,0.0596221881097097,4.2368436101751925,0.2963023671123966,6.775250936186851,4.969614363570214,130.67964486707478,125.46325056073282,1872000.0,False,False,False,0.0391235399650351,0.2307226231344165,0.2307226231344165,1.0,1.253879681314474,0.2526098867172872,0.9489171256359372,False,False,0.1248370139026122,1.1344322221713532,0.6862496169974928,1.6501785388373578,0.6852913837871502,1.579451684435909,0.2365057339759819,1.0987406245117877,1.029268046922066,51.0,87.0,87.0,97.0,97.0,92.0,92.0,93.0,96.0,94.0,92.0,88.46153846153845,ENTG
2026-02-18,12.65999984741211,12.869999885559082,12.3100004196167,12.380000114440918,2835300.0,0.0168674732019427,11.896790689784815,10.89434030459267,10.708400077819825,9.843666744232175,7.297000050544739,4.90550003528595,3.1956250190734865,3.450000047683716,12.869999885559082,2.75,12.869999885559082,2.1050000190734863,12.869999885559082,1.3300000429153442,12.869999885559082,1.3300000429153442,12.869999885559082,1.0099999904632568,12.869999885559082,6740952.5,5868022.0,2359698.412698413,57721075.07003784,1,False,42,42,213928916.15695956,42,0.0720451633549192,0.7185711860656738,0.0567591780984547,12.948734709009123,0.2922466725903196,18.93870921991711,17.01416570073167,12.479999542236328,11.880000114440918,3545000.0,False,False,False,0.0442337656154755,0.1895734318686321,0.3238546190530571,0.5853658423120232,0.6636767892144917,0.7349595394982915,0.9836829805738688,True,False,0.3160083158022151,1.3272342745121857,3.90697683014912,4.802010197103745,7.274509858920089,7.754853944119784,7.063693900926454,7.1652785984961085,2.856700866400737,96.0,97.0,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ERAS
2026-02-18,30.100000381469727,30.920000076293945,29.790000915527344,30.489999771118164,1333700.0,0.0056799223040617,31.20273574922104,31.538938255696227,32.23239990234375,31.81833330790202,29.701800079345706,25.816500034332275,20.33565001010895,27.540000915527344,39.79899978637695,20.61000061035156,39.79899978637695,19.09499931335449,39.79899978637695,13.90999984741211,39.79899978637695,12.789999961853027,39.79899978637695,9.300000190734863,39.79899978637695,2027232.5,1831702.0,945728.1746031746,80874864.85330582,1,False,20,20,175805078.3569336,20,0.0668996679853486,2.599428449358259,0.0863597480536421,0.1552413633058862,0.0653990212101874,10.689820931588391,13.3262224417756,29.950000762939453,28.104999542236328,1648300.0,False,True,True,0.0375414998819154,0.3101328560188159,0.3885049865760044,0.7982725234805801,1.0611606036353074,0.0134066050226002,0.7563004232024153,True,True,0.0196476935878067,1.0283456043604722,0.3986988727321652,1.368778879955147,1.1843251788641131,2.0471451502705995,1.0830450365937048,1.8509628718289497,2.14356783951226,93.0,62.0,62.0,91.0,91.0,96.0,96.0,45.0,87.0,87.0,94.0,19.230769230769237,ERO
2026-02-18,1.950000047683716,2.069999933242798,1.909999966621399,2.069999933242798,458800.0,-0.0346534326256235,2.109214544112876,2.101315211876517,2.454599995613098,2.196833328406016,1.609619998931885,1.4979999995231628,1.7822499996423722,0.4550000131130218,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,42549592.5,34826344.0,7044306.626984127,17503462.901424766,-1,False,37,37,1910089410.742617,37,0.1619717155883064,0.2617142881665911,0.1342124521881244,1.575607086323674,-0.267466991325442,-3.3715138197356342,-4.132265560292546,2.0999999046325684,1.9600000381469729,549400.0,False,False,False,0.0820512629276358,0.4153846370162808,0.9871794385866156,0.4207792634042334,0.0947917473048563,0.2114660907404861,0.3846153809980493,False,False,-0.4507042045419209,0.5539814587972305,0.6810345722364639,1.6450750506841334,-0.0298507179423977,0.9092219496528888,-0.4460227107244334,0.4922559888394389,6.040281145202892,99.0,2.0,2.0,96.0,96.0,39.0,39.0,99.0,99.0,99.0,99.0,11.538461538461538,EVTV
2026-02-18,30.149999618530277,31.200000762939453,29.71999931335449,29.86000061035156,566500.0,0.0023271175200054,29.831109372913048,29.049768937987047,28.891200103759765,28.1296667098999,26.37020011901856,22.38790007591248,18.35097505092621,22.780000686645508,31.290000915527344,19.76000022888184,31.290000915527344,14.25,31.290000915527344,13.6850004196167,31.290000915527344,12.300000190734863,31.290000915527344,10.600000381469728,31.290000915527344,1287487.5,1421618.0,1236960.3174603174,27410512.069683075,1,False,322,322,98879860.31723022,56,0.0549215308084973,1.7046431132725306,0.0565387441074742,2.535182219617062,0.0410641349378023,6.4645095498395255,6.343425948358172,30.8799991607666,29.459999084472656,1099600.0,False,True,True,0.0490879425641965,0.1422885893799712,0.1422885893799712,1.0,0.5905243180657532,0.1433360187807477,0.9635665943227456,False,False,0.1007667137782022,1.1101565949284984,0.3252747085068252,1.2969253543469597,1.1535714013235912,2.018322772012194,0.1874753975308285,1.0551729959876992,1.0408478605388274,53.0,83.0,83.0,87.0,87.0,96.0,96.0,90.0,89.0,96.0,94.0,80.76923076923077,EWTX
2026-02-18,11.65999984741211,11.779999732971191,11.3100004196167,11.609999656677246,9165500.0,0.0373665555913229,11.677480401588788,11.685559135256051,12.08439998626709,11.811999988555907,10.831599979400634,9.47069999217987,7.285799996852875,9.369999885559082,15.149999618530272,6.909999847412109,15.149999618530272,6.599999904632568,15.149999618530272,5.630000114440918,15.149999618530272,4.909999847412109,15.149999618530272,2.950000047683716,15.149999618530272,15522372.5,15406454.0,13626230.952380951,191404144.20956132,1,False,133,133,296142927.39219666,133,0.079210078901668,1.0771430560520716,0.092379337062439,0.827889866806443,0.3899204232289471,4.822349764485536,5.385189169306254,11.399999618530272,10.59000015258789,11762700.0,False,True,True,0.0403086894944348,0.2015437746331789,0.4073756485557968,0.4947369224146792,0.7680099521927628,0.0764799170562902,0.7696369730036512,False,False,-0.0051194896117446,1.0033671494139098,0.5123216329081215,1.479971101128002,1.0933571791855536,1.9618901245199825,1.8861386033439504,2.564579883725236,1.1391537802526186,64.0,48.0,48.0,94.0,94.0,96.0,96.0,83.0,93.0,92.0,93.0,50.0,EXK
2026-02-18,62.41256713867188,63.0411839962382,61.41476429454821,62.62210482242206,17244800.0,0.0238991448315499,62.188062568335866,61.182893747897,61.42604095458984,60.5148738861084,55.90503875732422,48.26652259826661,45.07193866729736,53.04075344433926,69.28743601796054,38.66828778323726,69.28743601796054,38.35974072422735,69.28743601796054,34.86055807807445,69.28743601796054,34.86055807807445,69.28743601796054,27.220537244827845,69.28743601796054,20938142.5,20019494.0,17357420.23809524,1470839655.5244637,1,False,147,147,3137411579.351806,20,0.0464436208229037,3.5564553612671834,0.0569830007691438,2.0427715568478386,0.4096187850234126,12.632292985638587,7.144480623137383,61.44470128552441,59.06992943847614,12238400.0,False,True,True,0.0260591700718913,0.1239009573928645,0.1792167396828971,0.6913470115129463,0.9165696195917838,0.1164032531950456,0.900777553992522,False,False,0.0654062188917523,1.074494464063922,0.5614007512361308,1.5280003531162978,0.5073237648545887,1.4126607910614826,0.6067947611342004,1.4277739526803943,1.2062934590962984,71.0,76.0,76.0,95.0,95.0,88.0,88.0,72.0,92.0,89.0,89.0,73.07692307692307,FCX
2026-02-18,2.880000114440918,3.065999984741211,2.5,2.549999952316284,868200.0,0.1250000698491946,2.754685610789528,2.622963757274722,2.2695999813079832,2.277333315213521,2.684619975090027,3.9827599906921383,7.790420019626618,0.9900000095367432,6.090000152587891,0.9900000095367432,6.090000152587891,0.9900000095367432,7.135000228881836,0.9900000095367432,17.399999618530273,0.9900000095367432,17.399999618530273,0.9900000095367432,162.5,15185955.0,12154676.0,2850614.6904761903,83278554.01432991,1,False,21,21,660108960.0,316,0.3505401541787307,1.0000714233943395,0.3472470082135671,0.2095844634275159,0.3199773177952283,-11.594618443179384,-13.309428518428073,2.950000047683716,2.509999990463257,542200.0,False,False,True,0.1965277646702753,0.4444444168497026,1.7708333126372768,0.2509803795072038,0.5181298127568353,0.0727775778932506,0.0177230776273287,False,False,1.1984734658309764,2.217227125709896,-0.3484162749481844,0.6376454995143264,-0.5464566680796565,0.4250598955514122,-0.9404958672800656,0.05287448828523,5.327256275895783,99.0,99.0,99.0,11.0,11.0,8.0,8.0,99.0,99.0,98.0,97.0,76.92307692307693,FEED
2026-02-18,17.43000030517578,18.3700008392334,17.31999969482422,18.07999992370605,2704800.0,-0.019685060064852,19.93341042231796,21.945464586020684,24.46080009460449,24.052333450317384,22.99640007019043,20.186650047302248,13.566575026512146,16.600000381469727,33.5099983215332,14.579999923706056,33.5099983215332,12.979999542236328,33.5099983215332,6.602000236511231,33.5099983215332,6.602000236511231,33.5099983215332,3.4600000381469727,33.5099983215332,5821720.0,5810304.0,5831539.682539683,169240782.37688065,-1,False,372,372,404963018.0873871,126,0.1222014698955464,3.1855712618146623,0.182763695125623,-1.3244165756985784,-0.1098705232763647,4.530556487771458,8.336437160531963,18.36000061035156,17.18000030517578,4542200.0,False,False,False,0.0602410284581225,0.9695926174775724,0.97016624463524,0.9994087331312136,1.4970662464476905,-0.2420552672602965,0.5201432759838556,True,True,-0.3563515378773167,0.6491389829444462,-0.0268006446859733,0.9523813520616782,1.1625309426478516,2.026719636063428,1.7107310685075596,2.4087153542899418,0.9983161080822128,47.0,5.0,5.0,35.0,35.0,96.0,96.0,25.0,59.0,72.0,97.0,3.8461538461538463,FLNC
2026-02-18,94.68000030517578,96.33999633789062,91.9000015258789,95.0,866300.0,-0.0073390330090107,90.8120762779163,84.73724507145104,81.42920013427734,78.95766677856446,70.36279991149902,58.59089992523193,45.346999969482425,60.83000183105469,100.01000213623048,47.33000183105469,100.01000213623048,37.13999938964844,100.01000213623048,27.809999465942383,100.01000213623048,26.07999992370605,100.01000213623048,22.57999992370605,100.01000213623048,1418365.0,1330882.0,970132.5396825396,138943255.34866333,-1,False,377,377,322153067.54989624,13,0.0713742999635114,6.568570273263114,0.0693765341369991,4.981473921382103,-0.1065676272188902,17.31107611669336,17.387656822263704,96.41000366210938,92.44000244140624,877500.0,False,True,False,0.0468947486026676,0.3187579236153209,0.3278411577469176,0.9722937955867984,1.2865828826297148,0.3455973955593363,0.9467053122967208,False,False,0.2090410325237659,1.2193545271626645,0.8879361400680728,1.8475507241822584,2.3070207153523583,3.0993331417799617,1.5047619633904104,2.2256942675547737,1.4620321883689595,84.0,94.0,94.0,98.0,98.0,98.0,98.0,96.0,97.0,98.0,98.0,88.46153846153845,FORM
2026-02-18,18.82999992370605,19.020000457763672,17.229999542236328,17.530000686645508,16603100.0,0.0662514205211273,13.890941982515091,12.014864451828473,10.506600036621094,10.39550002415975,10.38450002670288,9.972649998664856,8.646924998760223,7.869999885559082,19.270000457763672,7.869999885559082,19.270000457763672,7.735000133514404,19.270000457763672,7.054999828338623,19.270000457763672,6.289999961853027,19.270000457763672,4.650000095367432,19.270000457763672,8500665.0,8078134.0,4133955.158730159,211184899.69695568,1,False,6,6,1868526974.651337,6,0.0890898354749232,1.5695714950561523,0.0833548327889336,9.756835537754114,0.7454264300665627,6.135885630518817,0.4123196150475996,19.270000457763672,16.639999389648438,20959900.0,True,False,False,0.0950611217620781,0.6054169207856737,0.6054169207856737,1.0,3.041095876844826,0.8132793947986201,0.9771665530043956,False,False,1.0852713710446935,2.10305938197847,0.6767587436567493,1.6408906876533762,1.659604537657878,2.492576006350524,1.3333334121168403,2.0733654037978573,2.05630314640645,93.0,99.0,99.0,96.0,96.0,98.0,98.0,99.0,98.0,97.0,97.0,100.0,FSLY
2026-02-18,286.1910705566406,297.04929778105065,284.5117585040238,287.3770577008385,1202600.0,0.0049343850134089,276.48723365884246,269.85212177291334,274.5783721923828,268.98962758382163,233.2753106689453,200.24838851928712,165.60304702758788,225.4666536669853,308.9539964313492,151.586775708543,308.9539964313492,148.99555718677493,308.9539964313492,144.69956874149958,308.9539964313492,109.05785434210836,308.9539964313492,80.61986813289408,308.9539964313492,1651302.5,1484946.0,1551277.7777777778,462866672.8065491,1,False,236,236,1142123558.380127,27,0.0546797832572019,14.794758411807818,0.0516953879204968,4.387978207587198,0.0949824850671667,8.914955909694335,7.873519409629329,288.01488555598866,272.07884845082845,941700.0,False,True,False,0.0438082825318112,0.1478095421034146,0.1894065724619927,0.7803823287762353,0.8859042685727292,0.2268382356279066,0.9263226042140984,False,False,0.0491396590945449,1.058089145471315,0.8140239845003707,1.7752196460028578,1.0200346821220134,1.893172428216444,1.5530221400184794,2.268577543507624,1.0644789241843642,55.0,71.0,71.0,97.0,97.0,95.0,95.0,86.0,96.0,94.0,92.0,84.61538461538461,FTAI
2026-02-18,45.18000030517578,45.86000061035156,44.29999923706055,45.18999862670898,1315200.0,-0.0011054441204195,45.45550796133669,44.50846672709919,44.35599975585937,43.72433306376139,40.45679985046387,37.61269987106324,34.75547483444214,36.34000015258789,48.61000061035156,29.399999618530277,48.61000061035156,26.96999931335449,48.61000061035156,26.96999931335449,48.61000061035156,26.96999931335449,48.61000061035156,16.924999237060547,52.5,2263767.5,2134726.0,2568323.015873016,113397722.59973526,-1,False,363,363,513653800.0,363,0.0537983144208529,2.587142944335937,0.0572630129893902,2.038781364573189,-0.0193260434913388,0.5930953977390008,0.32247302959554,46.65999984741211,44.93000030517578,1797600.0,False,True,True,0.0345285826196044,0.1748561636236618,0.1901283774804186,0.9196742008786682,1.1102736369913515,0.1167467637620813,0.8605714343843006,False,False,0.111165776554998,1.120644364933017,0.5232636728795472,1.4906790765961286,0.4017995950005806,1.3137637519927394,0.1543178592160319,1.0257097000609363,0.8814185310839913,33.0,85.0,85.0,94.0,94.0,85.0,85.0,82.0,89.0,90.0,87.0,57.692307692307686,GDS
