date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-05,24.809999465942383,28.489999771118164,24.34000015258789,27.90999984741211,3207200.0,-0.1236312280475521,27.6909571755317,25.52160525413569,25.195599880218506,21.858666563034056,15.534999923706057,11.167799963951111,10.57524995803833,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3666380.0,3231840.0,2271851.9823788544,52120439.55670357,-1,False,33,33,1706494583.8523865,33,0.0711657130007217,1.7221424920218331,0.0694132418013907,8.601225101877214,-2.032352152167689,-5.017302608930555,-4.695406446426343,29.36000061035156,27.51000022888184,1335700.0,False,False,True,0.1672712498130898,0.2567512724306626,0.2861749509997436,0.897182899948824,0.4045961433734343,0.5970389177847946,0.614565274272205,False,False,-0.1718958536684121,0.8218256708711514,2.370923779330911,3.279955517605025,1.5060606486796622,2.2620392655688337,0.0,0.0,1.6138287302330925,89.0,9.0,9.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,99.0,19.230769230769237,CAPR
2026-01-05,103.8000030517578,105.68000030517578,98.5,100.5500030517578,769700.0,0.0323222267663887,101.44064199409851,100.3179090837138,101.56340057373046,101.0388338724772,92.480400390625,72.70525016784669,43.9290250825882,92.0999984741211,112.63999938964844,45.02999877929688,112.63999938964844,44.41999816894531,112.63999938964844,13.470000267028809,112.63999938964844,10.595000267028809,112.63999938964844,7.574999809265137,112.63999938964844,887022.5,896748.0,807942.731277533,87941145.22003174,1,False,161,161,1016757897.302246,161,0.0414730144465702,3.632784162248884,0.0349979196092842,3.497351249559727,0.8946306344795556,4.189022780416201,6.307463263596438,100.98999786376952,98.71499633789062,594200.0,False,False,False,0.0691714845287202,0.069364130410016,0.1480732398333175,0.4684447405088016,0.9286666934300384,0.1224000178775213,0.9215199184500082,False,False,0.038000030517578,1.0301301777358878,1.0550387349252048,1.9995811471144784,6.781109585041583,7.023443514956988,0.0,0.0,1.0978779382016652,64.0,69.0,69.0,98.0,98.0,99.0,99.0,54.0,98.0,96.0,99.0,84.61538461538461,CELC
2026-01-05,43.83000183105469,44.34000015258789,41.400001525878906,42.15999984741211,2743900.0,0.070591189577136,39.22728032930634,36.60901020364911,34.45040008544922,33.316666730244954,31.778400077819825,29.07640001296997,23.69980000972748,25.399999618530277,44.34000015258789,25.399999618530277,44.34000015258789,20.90999984741211,44.34000015258789,19.100000381469727,44.34000015258789,16.59000015258789,44.34000015258789,13.050000190734863,44.34000015258789,2239987.5,2198536.0,1886502.202643172,64092348.091249466,1,False,55,55,168386363.2621765,54,0.0473163527878959,1.8421426500592912,0.0420292624481271,9.023208125594635,1.5688270418431958,7.997637397449809,4.2775858236986775,41.5,39.560001373291016,1337900.0,False,False,False,0.0670773101502797,0.2381929771974587,0.3431439718734193,0.6941488026061685,0.8367977599639033,0.3792387824346905,0.9884980081240836,False,False,0.4166128336943056,1.405872434732787,0.4673585738064401,1.4277602121922708,1.3859553526772603,2.153628922146643,0.0,0.0,1.1873760321411555,73.0,98.0,98.0,95.0,95.0,96.0,96.0,97.0,95.0,95.0,94.0,100.0,CENX
2026-01-05,8.550000190734863,8.550000190734863,7.75,7.840000152587891,767100.0,0.0905612275929115,7.142230408755571,6.229284624754656,5.468400039672852,5.257666683197021,5.106099996566773,4.724300000667572,4.790625002384186,3.5,12.699999809265137,3.5,12.699999809265137,3.470000028610229,12.699999809265137,2.907999992370605,12.699999809265137,2.7300000190734863,12.699999809265137,2.7300000190734863,12.699999809265137,3171850.0,2547452.0,651447.4625550661,62221259.16377544,1,False,6,6,1175892931.520462,6,0.1098073630624658,1.0297142778124129,0.1204344157709206,5.600291474711451,0.6895116960554724,6.187783741666136,0.734357059405512,8.869999885559082,7.5,1227200.0,True,False,False,0.0935672716828447,0.9345028763597528,1.0198829936449598,0.9162843994681515,4.709682459178818,0.6744678319037409,0.6732283715860617,False,False,0.9343891500345438,1.9197231024567996,0.5267857743465181,1.4855837012614714,1.614678972662357,2.3600811521203746,0.0,0.0,4.868926785837142,99.0,99.0,99.0,96.0,96.0,97.0,97.0,99.0,98.0,97.0,97.0,92.3076923076923,CHRN
2026-01-05,230.8999938964844,252.6000061035156,223.2700042724609,250.33999633789065,3215900.0,-0.0616110046839261,234.1575497964768,226.41192383611468,221.0607989501953,215.74866536458333,206.11899932861328,168.10479927062988,121.89374963760376,168.22000122070312,252.6000061035156,153.27000427246094,252.6000061035156,90.0,252.6000061035156,80.83000183105469,252.6000061035156,70.7699966430664,252.6000061035156,49.209999084472656,252.6000061035156,3226130.0,3037478.0,2501771.3656387664,649193833.404007,-1,False,42,42,2730978977.194214,42,0.0529395405623445,11.312857491629464,0.048994620141485,2.453874300258771,-1.3400684728262924,12.84373733131092,13.600128832586323,248.5,237.6199951171875,1985000.0,False,False,True,0.1270246972990555,0.1740147639526727,0.2501082785904711,0.6957577131527327,0.6654072885466167,0.1202266392161308,0.9140933820954122,False,False,0.1942073266491921,1.1851531497944392,0.524595566518196,1.4834525987146696,1.881567475489153,2.600982054994039,0.0,0.0,1.2895383024644564,79.0,93.0,93.0,96.0,96.0,98.0,98.0,90.0,89.0,97.0,97.0,61.53846153846154,CIEN
2026-01-05,18.15999984741211,18.309999465942383,16.639999389648438,16.719999313354492,26979000.0,0.1209875921090399,16.090994718332034,16.37137481616144,17.071999816894532,16.96299982070923,17.710699825286866,14.73859993457794,9.347299962043762,13.09000015258789,21.15999984741211,13.09000015258789,25.520000457763672,6.949999809265137,25.520000457763672,4.550000190734863,25.520000457763672,3.0799999237060547,25.520000457763672,1.8600000143051147,25.520000457763672,36555635.0,39987656.0,31865925.550660796,462648012.07499504,1,False,102,102,3091943755.0935745,63,0.0859899537223267,1.3553569657461983,0.0746341947761273,0.3399091582382,1.446112820465396,9.917800521948426,6.116396891018199,16.434999465942383,14.779999732971191,24158800.0,False,False,False,0.0919603573968051,0.2087003876665122,0.3893171670831115,0.5360677753569467,0.5282045039099066,0.0253688463221393,0.7115987273380903,False,False,-0.0252280909568839,0.967381435830826,0.2353741553089137,1.2020361604902223,2.136442135934004,2.831038933317606,0.0,0.0,1.1471700372199596,69.0,33.0,33.0,89.0,89.0,98.0,98.0,90.0,84.0,97.0,98.0,61.53846153846154,CIFR
2026-01-05,34.2599983215332,34.7400016784668,32.93000030517578,34.59000015258789,3164200.0,-0.013817021696666,36.96212031199183,37.3061468411839,38.84639999389648,38.70900001525879,32.32459997177124,22.953149976730348,15.12187497138977,32.93000030517578,43.72999954223633,13.779999732971191,43.72999954223633,11.600000381469728,43.72999954223633,10.380000114440918,43.72999954223633,5.099999904632568,43.72999954223633,3.7200000286102295,43.72999954223633,3689822.5,3520038.0,2344733.039647577,100963078.97687912,-1,False,182,182,756032330.6762695,56,0.0536419073231873,1.8178577423095703,0.0530606489016377,1.1284040871161214,-0.2640489108480811,5.829831142997712,7.083109059668402,35.88999938964844,34.08000183105469,2580800.0,False,True,False,0.0528313328069659,0.2235843614328965,0.3152364204954586,0.7092592952346304,0.6735523877867228,0.0598738530856415,0.7834438298688619,False,False,-0.1251277207602625,0.8682392196655817,1.1738577299477573,2.1151936746685305,2.6641707939853445,3.307381334171717,0.0,0.0,1.5736642242882353,89.0,13.0,13.0,99.0,99.0,99.0,99.0,20.0,98.0,98.0,98.0,0.0,COGT
2026-01-05,186.3600006103516,200.17999267578125,179.75,197.66000366210935,5235400.0,-0.0410127162332455,187.41208352143207,182.4863577472948,182.7315997314453,176.60233306884766,162.21780014038086,133.21410011291505,106.77819986343384,130.4199981689453,200.19000244140625,108.19000244140624,200.19000244140625,85.94000244140625,200.19000244140625,84.3499984741211,200.19000244140625,73.8499984741211,200.19000244140625,45.58000183105469,200.19000244140625,4581160.0,4545046.0,3920296.0352422902,718191140.9031677,-1,False,144,144,1720981652.9693604,60,0.0557375628787459,9.65499986921038,0.0518083270958847,2.8726239383865453,-0.8254791640256065,2.491553374688035,3.7036007860235625,195.9199981689453,187.0200042724609,3515100.0,False,False,True,0.1096264896376397,0.1361343369505135,0.1613544066631028,0.8436976700286399,0.601762886448234,0.1488258406233988,0.9309156218472868,False,False,0.0900795115331218,1.0818148053444092,0.6407818067088427,1.5965034193590733,1.1165246354483926,1.9104333466352632,0.0,0.0,1.1685750154622865,71.0,84.0,84.0,97.0,97.0,95.0,95.0,92.0,95.0,96.0,94.0,53.84615384615385,COHR
2026-01-05,9.399999618530272,9.899999618530272,8.680000305175781,8.6899995803833,15361100.0,0.1576354373166422,7.999226472239548,8.18103385127067,8.347399940490723,8.175166606903076,9.24049997329712,9.280099987983704,5.8420249938964846,6.75,10.779999732971191,6.75,32.150001525878906,5.329999923706055,32.150001525878906,3.190000057220459,32.150001525878906,1.3200000524520874,32.150001525878906,1.2300000190734863,32.150001525878906,6856345.0,8179064.0,7558909.251101322,59011776.5033865,1,False,91,91,2543095300.7349014,83,0.103217545156881,0.8046427113669259,0.0856002919171112,0.2016457186931535,1.5907678214057637,3.1411728004120825,1.5175386512550386,8.479999542236328,7.090000152587891,9641400.0,False,False,False,0.1297871662621667,0.3351063559960854,0.4287233932464028,0.7816376742555956,0.8316844078980187,0.0172609323839696,0.2923794454866141,False,False,0.1352656910240239,1.1266583946908937,0.1779448115366866,1.1461566137223214,1.9192545139781776,2.6349994124391163,0.0,0.0,0.9070548107190256,41.0,90.0,90.0,85.0,85.0,98.0,98.0,90.0,84.0,92.0,97.0,80.76923076923077,CRML
2026-01-05,25.18000030517578,25.75,22.86000061035156,25.559999465942383,6090300.0,-0.0090515365453555,24.52777845647886,24.42504505146463,24.44239997863769,24.40533332824707,24.14420000076294,18.38800001144409,14.4381999874115,20.270000457763672,30.049999237060547,13.199999809265137,34.59000015258789,9.40999984741211,34.59000015258789,9.40999984741211,34.59000015258789,9.40999984741211,34.59000015258789,6.570000171661377,34.59000015258789,5553740.0,5544504.0,2611529.515418502,80407256.65089607,-1,False,53,53,407208233.9406967,53,0.0821661610877029,2.097142764500209,0.0832860500033091,0.5150992873266608,-0.1096728110883483,5.527725320562739,2.936893842922768,26.11000061035156,24.309999465942383,3706000.0,False,True,True,0.1147736042344048,0.2116759276849757,0.258538528593413,0.8187403588803776,0.6984303735735424,0.0429005850009571,0.7279560622751807,False,False,0.0746905666754693,1.0665425355608749,0.6565789882331019,1.6118742957404393,0.9324636086875852,1.744294801659019,0.0,0.0,2.1266234852834907,94.0,81.0,81.0,97.0,97.0,94.0,94.0,79.0,96.0,98.0,96.0,69.23076923076923,CSIQ
2026-01-05,7.08416223526001,7.232781115919305,6.935543354600715,7.054438270149592,740800.0,0.0014005998738455,7.394361204812792,7.02253757629795,6.822406368255615,6.304218260447184,5.25098135471344,4.444529590606689,3.695049912929535,3.2251011368809186,8.669429331179801,3.0486518410600327,8.669429331179801,3.0486518410600327,8.669429331179801,2.464688829766071,8.669429331179801,2.097401829080754,8.669429331179801,2.097401829080754,8.669429331179801,1329782.5,1211070.0,1386703.9647577093,15477145.694773195,1,False,27,27,82182384.86151695,27,0.081275652244243,0.4869034615277574,0.0687312691830082,5.079377364361156,0.0203494123439044,7.487332097720253,6.146462806278477,7.718268865642424,7.074254035949707,1060400.0,False,True,True,0.0419580680746057,0.1650350207722356,0.5776223700396735,0.2857143859592909,0.9576407639525378,0.3491120529119857,0.8171428550414106,True,False,0.5574821243894039,1.5456736902191783,1.0074213392960956,1.9532487617650005,1.617631693705043,2.362746359342054,0.0,0.0,0.9589519708572732,47.0,98.0,98.0,98.0,98.0,97.0,97.0,99.0,98.0,96.0,97.0,34.61538461538461,DBI
2026-01-05,15.30005931854248,15.43996780368114,15.30005931854248,15.320045836538686,16621000.0,-0.0045513245420397,14.61289723532741,13.846327331334535,13.356973915100095,12.68644806543986,12.084431838989255,11.91451581954956,10.87526029586792,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,6.3899920647331125,15.5297323661045,8222245.0,7378170.0,3778706.167400881,198034960.59319973,-1,False,7,7,1323812460.361004,7,0.070709442889731,0.5266872847694745,0.0344238720781409,7.730005014772731,-0.1328186961787948,1.5049212945321635,-1.066745131331432,15.38000697231441,15.250091272385887,17239500.0,False,True,False,0.009144309981145,0.1814694950696104,0.3851168439148346,0.471206331109581,2.178499546635548,0.2660967037919244,0.9852107530157242,False,False,0.553755252538283,1.5419750745645335,0.2788003124928511,1.2442904127925722,0.4800213913530888,1.3359080127954424,0.0,0.0,2.1759418795072736,94.0,98.0,98.0,91.0,91.0,87.0,87.0,97.0,94.0,91.0,87.0,92.3076923076923,DBRG
2026-01-05,14.390000343322754,14.479999542236328,13.770000457763672,14.279999732971191,10694000.0,0.0450254077667455,13.495163913099098,13.031483944496037,12.399199981689453,12.10199998219808,12.730900001525878,14.899100008010864,17.749649977684022,10.18000030517578,17.09000015258789,10.18000030517578,17.469999313354492,10.18000030517578,18.309999465942383,10.18000030517578,20.920000076293945,10.18000030517578,22.399999618530277,10.18000030517578,31.36000061035156,11377295.0,10209908.0,7463210.572687224,244324865.81822395,1,False,18,18,1494074889.481163,18,0.0708790066838445,1.3035714285714286,0.0905887003106509,1.4385982150551586,0.4756163505658711,-13.926222713393448,-16.785957065851008,14.170000076293944,13.239999771118164,14038800.0,False,True,False,0.0493397545193325,0.3148019197284593,0.4676859162851582,0.673105408494956,2.03576760926739,0.130320742571069,0.4588647979353925,False,False,0.2502172073997171,1.2407383778447068,-0.1701268617823436,0.8074780555107877,-0.2317137909761735,0.693476262405119,0.0,0.0,1.524450488056303,88.0,95.0,95.0,24.0,24.0,19.0,19.0,91.0,85.0,81.0,75.0,88.46153846153845,DJT
2026-01-05,1.440000057220459,1.5,1.1299999952316284,1.309999942779541,298063200.0,0.4257426443736638,0.9794940446240392,1.1362570629983606,1.287600004673004,1.4413333435853322,1.6840000116825105,1.3259000048041345,1.035550002604723,0.5099999904632568,2.75,0.5099999904632568,4.099999904632568,0.25,4.099999904632568,0.25,4.099999904632568,0.25,4.099999904632568,0.25,4.099999904632568,65209567.5,67992994.0,30898507.04845815,89656646.30159497,1,False,104,104,676715073.0962753,73,0.2184930320732172,0.245714294058936,0.1706349196493941,-0.8491408668867801,1.750000212254905,0.1814233811480123,-3.70558586058612,1.1200000047683716,0.7599999904632568,324276200.0,False,False,False,0.2569444375457589,0.6874999793039436,0.9722221670327386,0.7071428759973879,2.173782640017293,-0.1448930835922426,0.3512195343208205,False,False,-0.2131147412836026,0.7809192944002956,0.0746268816051618,1.045626837159501,1.1492537632103237,1.9399755575008752,0.0,0.0,2.1104439576233176,94.0,7.0,7.0,73.0,73.0,95.0,95.0,99.0,99.0,99.0,99.0,53.84615384615385,DVLT
2026-01-05,18.229999542236328,18.61000061035156,17.575000762939453,18.40999984741211,3224900.0,-0.0145946193385768,19.279799382276263,19.558988235399003,19.82560012817383,20.01933345794678,20.23430011749268,16.916300039291382,13.77152500152588,17.575000762939453,23.959999084472656,13.725000381469728,25.0,11.920000076293944,25.0,8.635000228881836,25.0,8.0600004196167,25.0,6.360000133514404,25.0,2878510.0,3060236.0,2672184.140969163,63941162.400512695,-1,False,152,152,306277406.9667816,70,0.0636416916314985,0.9741430282592772,0.0534362618058396,-1.8536963506318844,-0.2771671612187617,1.196783450639133,2.982634173624589,19.790000915527344,18.00200080871582,2653800.0,False,True,False,0.0567745405047411,0.1878770884840292,0.3502467625816482,0.5364134905893156,0.6555997642011924,-0.0990546035008949,0.7291999816894531,False,False,-0.0925834044910132,0.9005367931887908,0.395865157466156,1.3581961280573598,1.228606217863042,2.0116012654973234,0.0,0.0,1.0772124405154226,62.0,17.0,17.0,94.0,94.0,96.0,96.0,19.0,79.0,86.0,93.0,0.0,DYN
2026-01-05,13.460000038146973,13.760000228881836,12.899999618530272,13.284000396728516,13011400.0,0.0377794727085547,12.51129594996499,12.92623578833113,13.436200141906738,13.395833428700763,14.175600070953369,12.135300011634827,8.604325000047684,11.173999786376951,16.489999771118164,11.173999786376951,19.86000061035156,6.510000228881836,19.86000061035156,4.820000171661377,19.86000061035156,3.690000057220459,19.86000061035156,3.069999933242798,19.86000061035156,20575722.5,20368008.0,14879590.748898678,188429894.2152357,1,False,220,220,820825581.5803528,76,0.0759918998412212,0.8588571548461914,0.0638081093916868,-0.7911394167025504,0.5705253409758411,5.741700206418619,3.754734788638283,13.119999885559082,11.630000114440918,15219500.0,False,True,False,0.0638930615092299,0.192124846595535,0.3949479918035022,0.4864560665778054,0.5827668567294357,-0.0504811104450316,0.6777441905581444,False,False,-0.0066420775882667,0.9858265347633072,0.0682539389397169,1.0394258756939605,1.613592192018524,2.359100194021573,0.0,0.0,1.382815081894838,83.0,42.0,42.0,72.0,72.0,97.0,97.0,73.0,62.0,95.0,96.0,46.15384615384615,EOSE
2026-01-05,14.25940227508545,14.633599326690174,13.830322684723024,13.8702369988289,10073300.0,0.0430656813116561,14.156928043281848,14.01539218169732,14.117307586669922,13.860924371083575,12.961787014007568,11.547421898841858,8.994100708961486,11.749787517051896,15.067668848682825,10.218074221726072,15.067668848682825,8.05271995732408,15.067668848682825,5.992142139910913,15.067668848682825,5.597987810681416,15.067668848682825,5.57803076603335,15.067668848682825,9352580.0,9700506.0,13118602.643171806,133138694.86783504,1,False,108,108,732758561.71875,108,0.0452144122538096,0.6901620219665198,0.0484004875276151,2.0683847515983373,0.853041047435688,12.192081999558855,12.347677468372645,14.359188864581077,13.291479272472271,7809600.0,False,False,True,0.0563331215762574,0.119594176377269,0.1245626949815403,0.9601123064573414,0.897378961468608,0.1001108303720446,0.9463575565859328,False,False,0.0370101090693659,1.0291477616208489,0.3122129601862926,1.2768013816942925,1.4220337670685228,2.186194291239165,0.0,0.0,0.7129250160548152,20.0,69.0,69.0,92.0,92.0,96.0,96.0,75.0,84.0,92.0,94.0,73.07692307692307,EQX
2026-01-05,3.809999942779541,3.890000104904175,3.630000114440918,3.75,2981500.0,0.0269541519149187,3.8078863814936046,3.7640416275183615,3.829200019836426,3.7523333549499513,3.3958000135421758,2.9667000102996828,2.065400005280972,2.819999933242798,4.130000114440918,2.4200000762939453,4.130000114440918,2.0899999141693115,4.130000114440918,1.100000023841858,4.130000114440918,0.8500000238418579,4.130000114440918,0.6899999976158142,4.130000114440918,6204482.5,5980968.0,5545632.158590308,19246709.641222958,1,False,165,165,70765345.09735107,41,0.0539336134174559,0.1935714312962123,0.0508061507095442,2.4007758981856098,0.5166046661066617,4.776285728056578,4.883972691651988,3.890000104904175,3.650000095367432,4967100.0,False,False,True,0.0682414683380747,0.1312335977714558,0.1312335977714558,1.0,0.8235656836819726,0.1219741821030595,0.9225181203887944,False,False,0.0079365004277343,1.000294581700908,0.1545454538886541,1.1233887146981223,2.4324323366470293,3.098207829086037,0.0,0.0,1.1188052727927722,66.0,54.0,54.0,83.0,83.0,98.0,98.0,88.0,91.0,93.0,98.0,34.61538461538461,ESPR
2026-01-05,23.56999969482422,23.8700008392334,22.979999542236328,23.63999938964844,986000.0,-0.0075789602179275,24.107027068631563,23.7353091445304,23.8376001739502,23.79733346303304,21.75410015106201,18.312850074768065,16.591875047683715,19.76000022888184,27.38999938964844,14.25,27.38999938964844,13.6850004196167,27.38999938964844,12.300000190734863,27.38999938964844,12.149999618530272,27.38999938964844,10.600000381469728,30.040000915527344,1656912.5,1520048.0,1255987.665198238,47251450.32963753,-1,False,278,278,98879860.31723022,12,0.0876662259767191,2.305142947605678,0.0977998717629117,0.8535174617508559,-0.0780863960574528,2.599932474854312,1.030841485630241,25.07999992370605,23.65999984741211,1003000.0,False,True,True,0.0377599197505508,0.3237165574695398,0.3237165574695398,1.0,1.331161910676505,0.0834738983066396,0.7846204719201971,True,False,0.0107204118040999,1.0030573861677892,0.5060703047504438,1.4654272624781213,0.8691514937784661,1.6871475454718683,0.0,0.0,1.3192108058947238,81.0,56.0,56.0,96.0,96.0,93.0,93.0,71.0,93.0,91.0,90.0,34.61538461538461,EWTX
2026-01-05,53.220001220703125,53.52999877929688,44.70000076293945,44.90999984741211,9157300.0,0.2167352349897904,44.327529671055615,42.45505078504623,40.864400177001954,39.89466692606608,39.6051001739502,40.009874963760375,0.0,32.79999923706055,53.52999877929688,32.79999923706055,53.52999877929688,30.01000022888184,53.52999877929688,30.01000022888184,53.52999877929688,30.01000022888184,53.52999877929688,0.0,0.0,2361302.5,2184202.0,0.0,102829299.6328926,1,False,116,116,487351517.1783447,0,0.0655671788474203,2.921857016427176,0.0549014834537535,6.2615131034341935,3.244511791281422,-0.984378488227053,-6.005905009054689,44.06999969482422,41.47999954223633,1562000.0,False,False,False,0.1659150284446529,0.2589251872083068,0.307027429120604,0.8433291707842752,1.223233931660167,0.3437663580436534,0.0,False,False,0.5042396725269027,1.4928349091134931,0.3205955887900149,1.2849577954077671,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,92.0,92.0,0.0,0.0,96.0,92.0,92.0,88.0,100.0,FIGR
2026-01-05,22.25,23.56999969482422,21.709999084472656,23.1299991607666,3825900.0,-0.0330291273933971,20.963759882905837,20.7111327636047,21.217199935913087,20.4299999554952,19.90619997024536,15.296500029563903,10.615400012731552,14.579999923706056,25.850000381469727,12.979999542236328,25.850000381469727,6.602000236511231,25.850000381469727,6.602000236511231,25.850000381469727,4.402999877929688,25.850000381469727,3.4600000381469727,25.850000381469727,6099712.5,6297288.0,6081252.422907489,102737829.25123216,-1,False,328,328,404963018.0873871,82,0.097247222716557,1.7721429552350725,0.0796468743925875,1.4783029910228485,-0.4288594363319989,6.129224145656758,2.356129861643711,23.1200008392334,20.13999938964844,6109700.0,False,False,False,0.0835955330495084,0.2094381953893082,0.3312359927745347,0.632292987350165,0.5781647591788719,0.1177422126401832,0.860734996969271,False,False,0.1209067794663978,1.1124083487563328,0.6134880392711881,1.5699462056800584,1.7882205447141497,2.5167245479601843,0.0,0.0,1.0030355715909725,54.0,89.0,89.0,97.0,97.0,98.0,98.0,94.0,94.0,99.0,98.0,69.23076923076923,FLNC
2026-01-05,25.770000457763672,26.06999969482422,23.75,24.6200008392334,3835900.0,0.0845959684141142,23.818870392153983,22.932819660887056,21.76199989318848,20.979333305358885,21.54379997253418,30.232950019836423,31.14326920876136,16.0,28.739999771118164,16.0,33.31999969482422,16.0,49.59000015258789,16.0,73.80000305175781,16.0,73.80000305175781,0.0,0.0,2858942.5,2529740.0,0.0,78496059.83224869,1,False,151,151,201466911.88220975,17,0.1103715480821065,2.5847857339041576,0.1003021221571396,1.955769484567452,0.7776274073773441,-14.639467719949923,-17.795639329909214,23.81999969482422,21.618000030517575,4133600.0,False,False,False,0.0900271499267776,0.3275126264700906,0.3993014678072566,0.8202139307641648,1.6660486848450828,0.1961678297522906,0.0,False,False,0.3892184106551593,1.3786857092562794,-0.058458178020083,0.9161332311915672,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,38.0,38.0,0.0,0.0,96.0,92.0,88.0,83.0,88.46153846153845,FLY
2026-01-05,16.6200008392334,16.940000534057617,15.949999809265137,16.809999465942383,1272800.0,-0.0113027146189937,16.935140967093034,16.184574701805786,15.816000022888185,15.123333326975503,13.335,11.417250018119812,8.577350001335144,9.869999885559082,18.290000915527344,9.079999923706056,18.290000915527344,8.305000305175781,18.290000915527344,4.454999923706055,18.290000915527344,3.9700000286102295,18.290000915527344,3.9700000286102295,18.290000915527344,1330042.5,1349224.0,2102264.7577092517,21471410.103592876,-1,False,192,192,80604081.45656586,278,0.0559858679510576,0.8175714356558663,0.0491920213220384,5.007809463572536,-0.2323939149813435,4.147247375568796,4.165121316189873,17.270000457763672,16.19499969482422,1178100.0,False,False,True,0.0595668276054157,0.1407942832793587,0.2569193888175896,0.5480095680101487,0.8446188327512704,0.2463442699087661,0.908693275412786,False,False,0.1399177589987805,1.1312751918669843,0.7587302830354052,1.7112689201670457,2.734831809347423,3.371161910024179,0.0,0.0,0.6326712632757497,15.0,90.0,90.0,98.0,98.0,99.0,99.0,97.0,96.0,94.0,98.0,57.692307692307686,FTRE
2026-01-05,14.399999618530272,15.48799991607666,13.760000228881836,15.170000076293944,947800.0,-0.0594383263321431,15.85948800720381,15.992947562509766,16.48560005187988,16.255000082651772,14.934600067138671,10.769400029182432,7.762375010251999,13.270000457763672,19.170000076293945,7.644999980926514,19.170000076293945,4.599999904632568,19.170000076293945,4.119999885559082,19.170000076293945,4.0879998207092285,19.170000076293945,3.5,19.170000076293945,1057607.5,1071760.0,874324.6696035243,18993231.26484394,-1,False,112,112,219739899.55687523,112,0.0733615959685802,1.3525000980922155,0.0939236204111967,-0.3811192604112261,-0.672828639620831,11.374538100390073,10.250588331395337,15.81999969482422,15.175000190734863,425000.0,False,False,False,0.1199999814563322,0.2812499544686729,0.3756944438005671,0.7486135584639391,1.0947320295588563,-0.03579610074626,0.751173686031313,False,False,-0.1459075268544722,0.8476169607871576,0.8604651220099413,1.8102583273061832,1.8973843513935016,2.6152588021961134,0.0,0.0,1.209627883975398,74.0,11.0,11.0,98.0,98.0,98.0,98.0,39.0,96.0,98.0,98.0,0.0,GLUE
2026-01-05,2.740000009536743,2.970000028610229,2.7249999046325684,2.9100000858306885,4470100.0,-0.0486111456045383,3.13608854357683,3.22066995047568,3.3469999980926515,3.321166658401489,3.002699999809265,2.784550005197525,2.034110002219677,2.7249999046325684,3.869999885559082,2.0799999237060547,3.869999885559082,2.0799999237060547,3.869999885559082,1.4700000286102295,3.869999885559082,1.100000023841858,3.869999885559082,0.7599999904632568,3.869999885559082,3755745.0,3594988.0,2821412.7753303964,15427830.57990551,-1,False,192,192,51664672.85938263,17,0.0794825050243892,0.2914285489491054,0.1063607839177992,-0.8225580996608969,-0.4803925538833334,-0.0509933514057037,1.1784439428802704,3.150000095367432,2.8499999046325684,3855200.0,False,False,False,0.0894161033302637,0.381386887830933,0.4178832032632368,0.912663837293997,1.4620466048843557,-0.0874879242978682,0.7080103593183718,False,False,-0.1988304244408317,0.795095311178197,0.0661478913267679,1.0373766622021612,1.1920000076293946,1.97855949336152,0.0,0.0,1.3311575792238306,81.0,8.0,8.0,71.0,71.0,95.0,95.0,2.0,78.0,73.0,90.0,0.0,GOSS
