date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-20,52.470001220703125,52.7400016784668,48.34999847412109,49.25,22745900.0,0.0831957619373686,51.29443684908261,48.89848034034955,48.41200012207031,45.86466674804687,39.85300010681152,40.42410013198853,47.139450006484985,27.815000534057617,59.150001525878906,25.88999938964844,59.150001525878906,25.88999938964844,59.150001525878906,25.88999938964844,59.150001525878906,25.88999938964844,80.2300033569336,25.88999938964844,84.63999938964844,31599600.0,29052204.0,25257101.587301586,1555566966.6049194,0.0935076352536683,4.982786178588867,0.0949644761323696,3.333757027841366,0.8087849748221473,-3.581141672407357,-4.308356750559097,49.43999862670898,45.5099983215332,22197000.0,False,False,True,0.0836669163753237,0.2599581263010102,0.3694492411900634,0.7036369203618816,1.1580391628807232,0.3165884897015609,0.6199196786279781,False,False,0.133751136661121,1.077473589920871,0.5695483320883932,1.4489588828908162,0.0979284414212098,0.985585663823168,0.4952978339281499,1.1997032210126444,1.2511174289249092,76.0,87.0,87.0,94.0,94.0,61.0,61.0,97.0,95.0,94.0,92.0,80.76923076923077,36.0,False,volDry=1.16; 50SMA=+31.7%; 252H=0.62x; prior=3.3x; blind=VARS,IONQ
2026-05-20,45.27999877929688,45.52999877929688,43.0,43.93999862670898,2161600.0,0.0392471676945131,42.73475043002503,41.08003056894719,41.05719985961914,40.154666646321616,35.259016876220706,28.025898113250733,23.536969313621523,33.22999954223633,45.52999877929688,22.016352016979425,45.52999877929688,17.960969058477183,45.52999877929688,15.91413701385313,45.52999877929688,15.430993559331483,45.52999877929688,15.430993559331483,45.52999877929688,2468422.5,2388224.0,2300465.873015873,90378244.67140198,0.0627330554516016,2.392857142857143,0.0528457863817614,5.378110414665426,0.7146264830631996,12.930958700549954,11.960102699460585,43.9900016784668,40.95000076293945,1657600.0,False,False,False,0.0558745328512166,0.1415636046868207,0.2144434484594621,0.6601442277849846,0.8864536994854754,0.2842104741109357,0.994509114722101,False,False,0.0547402389335127,1.0023846635554696,0.9737810386233944,1.8221341199410508,1.8225346117697556,2.533725827708777,0.8444718467739636,1.4798515489243944,1.073009832031952,61.0,76.0,76.0,97.0,97.0,98.0,98.0,88.0,95.0,97.0,97.0,96.15384615384616,56.0,False,volDry=0.89; 50SMA=+28.4%; 252H=0.99x; prior=3.0x; blind=1m,IRDM
2026-05-20,4.230000019073486,4.349999904632568,4.110000133514404,4.264999866485596,27432700.0,0.0047505892506634,4.113714390023533,3.7805304045974064,3.5512000274658204,3.368333347638448,2.8810000109672544,2.642950003147125,2.730275000333786,2.039999961853028,4.659999847412109,1.7949999570846558,4.659999847412109,1.6799999475479126,4.659999847412109,1.6799999475479126,4.659999847412109,1.6799999475479126,6.599999904632568,0.699999988079071,6.599999904632568,33988815.0,33708014.0,48088633.73015873,137830332.27349162,0.105933738927201,0.4457142693655831,0.1053698031574027,4.443779729840641,0.0448717537246026,0.6015710322946815,-0.8076392586072036,4.25,3.890000104904175,26568000.0,False,True,True,0.056737534287466,0.2600472576058062,0.4633569245604164,0.561224498484643,1.121953372868541,0.4682401954081647,0.6409091030599002,True,False,0.5107143182535567,1.435724937508978,1.0336539299177732,1.8774069369112136,0.5842696247952457,1.4221632038309449,2.678260962408749,2.9511321585575736,0.7067951897057944,21.0,97.0,97.0,98.0,98.0,90.0,90.0,98.0,97.0,97.0,95.0,84.61538461538461,71.0,False,tight; NR7; volDry=1.12; 50SMA=+46.8%; 252H=0.64x; prior=9.4x; blind=VARS,KEEL
2026-05-20,4.71999979019165,4.880000114440918,4.199999809265137,4.420000076293945,5997100.0,0.0800915134549919,4.817287857666592,4.50311141150165,4.270399980545044,4.017999990781148,3.292799985408783,2.904499999284744,2.7626999974250794,2.5999999046325684,6.449999809265137,1.809999942779541,6.449999809265137,1.809999942779541,6.449999809265137,1.809999942779541,6.449999809265137,1.809999942779541,6.449999809265137,1.2300000190734863,6.449999809265137,9242002.5,7755604.0,4466017.063492063,66337724.88768816,0.1474074368206483,0.6564285414559501,0.1390738497107637,3.116548931371117,0.5331881271589335,3.476209155806252,2.5541866423895025,4.840000152587891,4.28000020980835,10600800.0,False,False,True,0.1440678676700048,0.4766949364437665,0.6906779442700588,0.6901841015750985,1.8168591382437784,0.4334304576977481,0.731782934847778,False,False,0.6561403326784212,1.5739322431190086,1.0432900030777672,1.8863026641187863,0.9666665010982156,1.765432277621502,2.4202897148556977,2.744157380960914,2.069405998367033,92.0,98.0,98.0,98.0,98.0,95.0,95.0,97.0,97.0,97.0,96.0,61.53846153846154,45.0,False,volDry=1.82; 50SMA=+43.3%; 252H=0.73x; prior=5.2x; blind=RS,KOPN
2026-05-20,3.009999990463257,3.289999961853028,2.990000009536743,3.119999885559082,12839300.0,-0.0534591423664033,3.058267772793408,2.9905153888676,2.939600009918213,2.8769999980926517,2.8046000003814697,2.190599998831749,1.8481000033020971,2.3299999237060547,3.3399999141693115,1.8899999856948853,3.3399999141693115,0.9300000071525574,3.3399999141693115,0.8399999737739563,3.3399999141693115,0.8399999737739563,3.3399999141693115,0.8399999737739563,3.3399999141693115,19516905.0,24813508.0,15790440.07936508,46649628.805639744,0.0600941964433028,0.2042856727327619,0.067868994478409,1.0790910080838945,-0.832168374902788,7.99429427602119,6.781500767413948,3.2699999809265137,3.119999885559082,11723500.0,False,False,True,0.0996677585603953,0.2026577730991761,0.2059800290775617,0.9838709801466504,0.5046469044199635,0.0732368216693466,0.901197625093913,False,False,0.1358490121283977,1.0794673302910816,0.7005649846886779,1.5699094383536163,1.1970802773625997,1.9722695413866855,0.7398843683685528,1.3959392126168233,1.235995000893272,75.0,87.0,87.0,96.0,96.0,96.0,96.0,84.0,89.0,98.0,98.0,57.692307692307686,70.0,False,volDry=0.50; 50SMA=+7.3%; 252H=0.90x; prior=4.0x; blind=RS,KOS
2026-05-20,9.529999732971191,9.539999961853027,9.010000228881836,9.15999984741211,3091600.0,0.0624302619032,10.02522516722832,9.92963955612632,10.016400108337402,9.639666779836018,8.500800065994262,7.84470000743866,5.983650001287461,7.0,12.050000190734863,5.650000095367432,12.050000190734863,5.650000095367432,12.050000190734863,4.650000095367432,12.050000190734863,3.619999885559082,12.050000190734863,1.7100000381469729,12.050000190734863,3699652.5,3538208.0,2875529.761904762,35459920.11081696,0.0704318469792941,0.7878572600228446,0.0826712782894499,1.464485857932145,0.7107879743675207,4.18031175687039,6.070365092865121,9.350000381469728,8.670000076293945,2616500.0,False,False,False,0.0556138245353289,0.3546694867941121,0.3546694867941121,1.0,1.0357163852436035,0.1210709179120721,0.7908713346161373,False,False,0.0817252303134188,1.028030164226559,0.359486365450707,1.2550361177904878,1.019067829785695,1.812471771609664,3.989528743201404,4.003184896502381,1.2865985770737896,78.0,81.0,81.0,90.0,90.0,95.0,95.0,88.0,91.0,88.0,92.0,30.76923076923077,38.0,False,volDry=1.04; 50SMA=+12.1%; 252H=0.79x; prior=7.0x; blind=1m/RS,LAR
2026-05-20,71.30000305175781,71.62000274658203,68.4000015258789,71.08999633789062,1108800.0,0.0260469886837049,73.80721742273029,72.76516290758937,72.50200042724609,71.45966720581055,68.55180015563965,58.98144996643067,45.00324995994568,57.79999923706055,86.94999694824219,53.25,86.94999694824219,39.70000076293945,86.94999694824219,31.90999984741211,86.94999694824219,28.049999237060547,86.94999694824219,12.451000213623049,86.94999694824219,1390045.0,1521072.0,1109417.4603174604,99265783.90792848,0.0861723173517139,7.481929234095982,0.1049358893949096,0.3820374005737945,0.2419169082407097,3.476854078151158,5.522772836693097,71.22000122070312,65.91000366210938,999200.0,False,True,True,0.045161305510263,0.2950910573013516,0.3298737115900663,0.8945576653530396,1.146060147054183,0.0400894344113305,0.8200115647410524,True,True,-0.0127388279340208,0.938255146881826,0.2805316569858218,1.1821475524386773,1.4185890148880596,2.171112952195922,4.636364047577871,4.522152008282755,1.252950354325808,76.0,48.0,48.0,88.0,88.0,97.0,97.0,79.0,77.0,90.0,94.0,26.923076923076923,86.0,False,tight; NR20; volDry=1.15; 50SMA=+4.0%; 252H=0.82x; prior=7.0x; blind=1m/RS,LASR
2026-05-20,32.720001220703125,34.25,32.52000045776367,33.369998931884766,1967400.0,-0.011778900104475,32.955998996752285,32.39693814001551,32.00040000915527,31.257999992370607,30.572600021362305,27.03476634979248,20.67859082698822,25.834999084472656,34.47800064086914,25.834999084472656,34.47800064086914,18.938556592314782,34.47800064086914,16.55130056849828,34.47800064086914,11.428864844639786,34.47800064086914,9.82167991871116,34.47800064086914,4185392.5,4287164.0,4176550.793650794,130219962.80685423,0.0487721831669731,1.437643051147461,0.0439377444227542,1.5986119625129391,-0.2712769274244798,5.923379076277806,6.404389983125103,33.55500030517578,32.34000015258789,2479700.0,False,False,True,0.0528728446728081,0.1139364456536236,0.2279339824225472,0.499865989453063,0.731607188341757,0.0702394038400511,0.9490109812782432,False,False,0.1549594531881235,1.0976291604033177,0.2207571144575433,1.1269655280330686,1.0485042347331408,1.8388961701552935,1.7953974140294546,2.242795519078307,1.002116987625925,52.0,89.0,89.0,85.0,85.0,96.0,96.0,82.0,70.0,89.0,91.0,30.76923076923077,71.0,False,volDry=0.73; 50SMA=+7.0%; 252H=0.95x; prior=3.5x; blind=RS,LBRT
2026-05-20,28.1200008392334,28.270000457763672,26.71999931335449,27.03499984741211,1382400.0,0.0438010498063659,27.37033476416576,26.20811913307393,25.792399978637697,24.60233338673909,22.04099994659424,20.818500022888184,26.157025089263914,17.639999389648438,30.40999984741211,16.700000762939453,30.40999984741211,16.239999771118164,30.40999984741211,16.239999771118164,30.40999984741211,16.239999771118164,34.79999923706055,16.239999771118164,45.297000885009766,2336692.5,2108438.0,1895639.6825396824,65709646.45252228,0.0740622916686715,2.1420717239379883,0.0761760903274704,3.620614067943832,0.5508687183482665,-0.4766006990740186,-1.7782377167492565,27.790000915527344,26.399999618530277,1154400.0,False,False,True,0.0551209494363384,0.189189240519165,0.2848506397519795,0.6641699688085405,1.107488102566924,0.2758042242805996,0.6207916703054663,False,False,0.1149881683122528,1.0596419845440823,0.5315904087377341,1.4139172922047585,-0.0538357507095279,0.8493503625023088,-0.0340089230628912,0.7750312881992769,1.2326670102566206,75.0,85.0,85.0,94.0,94.0,35.0,35.0,94.0,91.0,89.0,86.0,73.07692307692307,36.0,False,volDry=1.11; 50SMA=+27.6%; 252H=0.62x; prior=2.8x; blind=VARS,LEGN
2026-05-20,82.45999908447266,83.125,79.46199798583984,82.73999786376953,1680600.0,0.0258771075159029,87.61044736280319,86.09864204135958,86.45940002441407,82.84716657002767,71.20529998779297,60.20654987335205,50.777919008552686,57.400001525878906,107.23799896240234,46.959999084472656,107.23799896240234,43.20500183105469,107.23799896240234,40.04999923706055,107.23799896240234,31.26000022888184,107.23799896240234,26.959999084472656,107.23799896240234,2126522.5,1844244.0,1369451.4450867053,152932956.64600372,0.0653477405776079,6.703356606619699,0.0812922226660799,1.9443416070883937,0.3102925822267375,7.044331866629104,7.61427965879824,82.0,77.55000305175781,1251100.0,False,True,False,0.0444215626343598,0.3600290594259153,0.3687605805112545,0.976321978143017,1.0256343520705504,0.1580598508623534,0.7689438434354146,True,False,0.0766418987759895,1.0231991609284967,0.7440778598450497,1.6100791901790057,1.0553340299054397,1.845027123644351,0.0,0.0,1.552827964532442,86.0,80.0,80.0,96.0,96.0,96.0,96.0,91.0,92.0,92.0,92.0,26.923076923076923,65.0,False,tight; NR7; volDry=1.03; 50SMA=+15.8%; 252H=0.77x; prior=4.0x; blind=1m/RS,LGN
2026-05-20,868.0700073242188,929.260009765625,856.22998046875,917.010009765625,5195000.0,-0.0247390925264524,929.1571516263452,918.8258030983594,915.357998046875,907.4453308105468,834.4081994628906,663.1325997924805,434.1552749633789,780.47998046875,1085.6800537109375,548.239990234375,1085.6800537109375,317.44000244140625,1085.6800537109375,279.0599975585937,1085.6800537109375,152.5399932861328,1085.6800537109375,71.04000091552734,1085.6800537109375,6100735.0,6506826.0,4379790.476190476,5792866100.952759,0.083724308643307,87.71571568080357,0.1010468221925818,0.3992419918349039,-0.2510384753785808,3.1688360659484798,6.382105490452469,910.0,845.0,5025800.0,False,False,False,0.0841291931303862,0.2772588059490978,0.3515846310402442,0.7885976276288408,1.0239262583631406,0.0403421345607537,0.7995633744555674,False,False,0.0372198358865167,0.9857339445771388,0.3656629339239043,1.2607381363725565,2.586028756390134,3.2190973464361003,10.147681735022427,8.943977166874472,1.3929285049513134,82.0,72.0,72.0,91.0,91.0,99.0,99.0,59.0,88.0,97.0,97.0,3.8461538461538463,53.0,False,volDry=1.02; 50SMA=+4.0%; 252H=0.80x; prior=15.3x; blind=1m/RS,LITE
2026-05-20,13.649999618530272,14.350000381469728,12.93000030517578,14.31999969482422,3809600.0,-0.0165706407791271,12.77890666676533,12.757703270830172,13.19799991607666,13.255333264668783,12.340399932861327,11.934099979400637,9.40699997663498,10.699999809265137,16.530000686645508,9.119999885559082,16.530000686645508,8.720000267028809,16.530000686645508,6.800000190734863,16.530000686645508,5.829999923706055,16.530000686645508,2.2100000381469727,16.530000686645508,3076482.5,2791324.0,1831134.126984127,50758979.38819408,0.1215702918516403,1.3742856298174178,0.100680268734351,1.054059098423176,-0.1673600384959286,0.2414606810574486,1.247348281897304,14.100000381469728,11.520000457763672,6181900.0,False,False,False,0.1040293125258592,0.2673993167918926,0.4271063033193037,0.6260720450945568,1.466551356990446,0.1061229532911331,0.8257712674844611,False,False,-0.0380549667245614,0.9141956596949724,0.0036764143866254,0.9265632834883628,1.007352828773251,1.8019554787312384,4.548780246691506,4.451882015477461,1.6800967524246615,89.0,38.0,38.0,54.0,54.0,95.0,95.0,83.0,86.0,85.0,92.0,53.84615384615385,55.0,False,volDry=1.47; 50SMA=+10.6%; 252H=0.83x; prior=7.5x; blind=1m/RS/VARS,LPTH
2026-05-20,61.77000045776367,62.16999816894531,59.72999954223633,60.0,1754900.0,0.029843296585337,54.9602119199409,49.711314039452674,44.98800018310547,44.04166666666666,41.1478002166748,39.109400253295895,33.02870013237,35.79999923706055,62.16999816894531,29.1200008392334,62.16999816894531,29.1200008392334,62.16999816894531,29.1200008392334,62.16999816894531,21.940000534057617,62.16999816894531,11.850000381469728,62.16999816894531,1376200.0,1329266.0,2159576.984126984,81850920.04331589,0.068106515661255,3.728570938110352,0.060362164650781,8.302780780506192,0.4800769370461596,4.014130948820293,1.482670663645805,60.54999923706055,56.060001373291016,1578600.0,False,False,False,0.0395013535474615,0.3653877210225513,0.4233446255041257,0.8630975782140651,1.825849754676641,0.5011738205322551,0.9935660652571574,True,False,0.7040000126279633,1.6194162470597346,0.7623395664000587,1.6269378375928245,1.1750000453331109,1.952448613791456,2.627128477229137,2.9101076845187044,0.6372544299717721,17.0,98.0,98.0,96.0,96.0,96.0,96.0,96.0,96.0,94.0,93.0,100.0,37.0,False,NR7; volDry=1.83; 50SMA=+50.1%; 252H=0.99x; prior=5.2x,LQDA
2026-05-20,138.74000549316406,139.0,126.66000366210938,126.83999633789062,3959500.0,0.1167096577488189,126.2308245471118,122.4993551064458,121.78160064697266,119.46333389282226,109.05480026245117,98.42500038146972,83.69815013885498,105.01000213623048,139.0,83.18000030517578,139.0,78.69000244140625,139.0,68.19999694824219,139.0,60.5,139.0,43.900001525878906,139.0,2176320.0,2096790.0,2166509.9206349207,357246739.74090576,0.0538082954604524,7.326429094587054,0.0528068963853979,5.154714610058333,1.9791370996966984,6.986256315902459,5.766108697186644,126.91000366210938,117.3499984741211,3077900.0,False,False,False,0.0889433173512353,0.1560472875067432,0.2137090986877595,0.7301855113559608,1.3106748887585309,0.2722044803096473,0.9981295359220436,False,False,0.1853054410585128,1.1264688232121205,0.4588854649763052,1.346798317949898,1.2475296698850071,2.0175568261885166,1.7495047168135316,2.2059750172213195,1.0045280565169092,53.0,91.0,91.0,93.0,93.0,97.0,97.0,86.0,90.0,90.0,92.0,100.0,37.0,False,volDry=1.31; 50SMA=+27.2%; 252H=1.00x; prior=3.2x,LSCC
2026-05-20,33.66999816894531,34.400001525878906,31.09000015258789,32.939998626708984,12919800.0,0.0372766210289716,32.187510282319074,29.974756603480824,28.78599998474121,27.90499992370605,24.519799919128417,21.379000005722045,15.95092499256134,21.93000030517578,38.54999923706055,15.43000030517578,38.54999923706055,14.539999961853027,38.54999923706055,9.010000228881836,38.54999923706055,7.78000020980835,38.54999923706055,7.78000020980835,38.54999923706055,14801840.0,14480878.0,9703396.825396825,367010085.2692604,0.1180266281278727,3.765785489763533,0.1118439469722576,3.3365765771829934,0.3213138634055963,1.6075706637991305,4.2902408885304215,34.69200134277344,30.920000076293945,11575100.0,True,True,True,0.0983071444400586,0.4434214199511737,0.4692604721206455,0.944936653085861,1.0114628408581303,0.3731758937673317,0.8734111241324285,False,False,0.2102803212902069,1.1502039913552249,0.8510168873224653,1.7088020205775662,2.856815570957087,3.4621765784888425,1.778052680434671,2.228879540408958,1.5254286994899513,86.0,92.0,92.0,97.0,97.0,99.0,99.0,93.0,96.0,96.0,98.0,84.61538461538461,69.0,False,inside; tight; volDry=1.01; 50SMA=+37.3%; 252H=0.87x; prior=5.0x; blind=VARS,LUNR
2026-05-20,11.6899995803833,12.149999618530272,11.010000228881836,11.8100004196167,5442100.0,0.0086280782121543,13.656245715666133,13.66518574889219,14.113200035095216,13.585666720072428,11.075000047683716,7.486700029373169,5.700900020599366,8.020000457763672,18.709999084472656,3.839999914169312,18.709999084472656,3.0,18.709999084472656,2.8399999141693115,18.709999084472656,2.8399999141693115,18.709999084472656,0.9200000166893004,18.709999084472656,9107382.5,9051546.0,3345049.603174603,144481131.3884735,0.1506367686306577,2.283571311405727,0.1953440028550327,0.284269958615447,0.0437908057856324,9.549329752545148,9.954556161939712,11.920000076293944,10.670000076293944,6468300.0,False,True,False,0.0975191985089069,0.6877672623419452,0.692899890380477,0.99259254026478,1.0384712180659526,0.0555304316073759,0.6247995805667772,False,False,-0.0945004090974769,0.8605520764944066,2.3982556354458007,3.1371653797760617,1.5085836830821444,2.251899141392186,7.789473085097773,7.051945727423842,2.722644977030141,95.0,25.0,25.0,99.0,99.0,97.0,97.0,92.0,98.0,99.0,98.0,3.8461538461538463,70.0,False,tight; volDry=1.04; 50SMA=+5.6%; 252H=0.62x; prior=20.3x; blind=1m/RS,LWLG
2026-05-20,13.149999618530272,13.5,12.529999732971191,12.640000343322754,51458000.0,0.0570739599755754,12.623734249487248,12.193817222788836,12.10720001220703,11.773666667938231,10.539400005340577,9.866999974250794,12.723449971675873,9.18000030517578,13.800000190734863,7.630000114440918,13.800000190734863,6.659999847412109,13.800000190734863,6.659999847412109,13.800000190734863,6.659999847412109,23.450000762939453,6.659999847412109,23.450000762939453,46161557.5,46034788.0,48563733.73015873,546630673.8051558,0.0730194102028258,1.0028573444911413,0.0762629181432042,3.2479621710025053,0.7079771036699471,-1.3006839716654175,-3.305182303770305,12.59000015258789,11.529999732971191,35290900.0,False,False,False,0.0737642810013421,0.1726236139630688,0.2684410521196446,0.6430596684076852,0.9406575305614528,0.247699073179388,0.5607675561065493,False,False,0.1709706281886098,1.112845566939792,0.6520099944109414,1.5250849604874317,0.1424847399683986,1.0255828507293474,-0.1942402043854995,0.6464749698872736,0.9505355942459806,46.0,90.0,90.0,95.0,95.0,66.0,66.0,91.0,92.0,93.0,91.0,88.46153846153845,43.0,False,volDry=0.94; 50SMA=+24.8%; 252H=0.56x; prior=3.5x; blind=VARS,MARA
2026-05-20,329.1400146484375,336.8299865722656,323.5899963378906,331.29998779296875,1421100.0,-0.0165530600830106,310.57214093705346,294.1688185466298,280.8568005371094,273.0220006306966,266.2736001586914,315.5661003112793,321.4918502807617,215.67999267578125,349.2099914550781,215.67999267578125,349.2099914550781,215.67999267578125,426.3200073242188,215.67999267578125,444.7200012207031,215.67999267578125,444.7200012207031,182.42999267578125,444.7200012207031,1618015.0,1581472.0,2146493.253968254,477261350.53108215,0.0516013537694415,18.38314274379185,0.0558520444967086,4.227187444826037,-0.3013618565962911,-9.526739081813016,-9.79148651070338,349.2099914550781,331.010009765625,1880400.0,False,True,False,0.0402260121684595,0.204046912174579,0.3299203728051062,0.618473210489234,1.2432341514740697,0.2360970612643518,0.7401061651038577,False,False,0.2589986760112428,1.1965040468602657,-0.075163671075247,0.8537805345775011,-0.0308009165697416,0.8700282149380562,0.7413894725896808,1.3971467836712823,0.7537945889225375,24.0,94.0,94.0,34.0,34.0,38.0,38.0,93.0,87.0,83.0,80.0,92.3076923076923,53.0,False,tight; volDry=1.24; 50SMA=+23.6%; 252H=0.74x; prior=2.4x; blind=VARS,MDB
2026-05-20,10.850000381469728,10.90999984741211,9.93000030517578,10.18000030517578,619400.0,0.0668633530063433,10.335681744379851,9.571363096280098,8.983600044250489,8.653342787424723,7.411177034378052,7.581806359291076,7.338652794361114,6.235524197383296,15.550000190734863,4.845439200287008,15.550000190734863,4.845439200287008,15.550000190734863,4.845439200287008,15.550000190734863,4.845439200287008,15.550000190734863,4.845439200287008,15.550000190734863,863850.0,827462.0,463984.9206349207,15478051.66582346,0.114139840285337,1.2992857524326868,0.1197498347236636,3.874786307138292,0.5233647054949989,4.886830235791214,3.349842534094812,10.5,10.029999732971191,695700.0,False,False,True,0.0903225352793562,0.6064515845495977,0.737327163016775,0.8224999904632568,2.5665952031634083,0.4640050198693253,0.6977492121147669,False,False,0.5260197155730117,1.4502706000108254,0.2765641601109845,1.1784848810050503,0.5322457044918831,1.3754625008593544,0.5070824749478611,1.2091582415905078,1.8618061958089087,91.0,97.0,97.0,87.0,87.0,88.0,88.0,96.0,96.0,95.0,94.0,92.3076923076923,37.0,False,volDry=2.57; 50SMA=+46.4%; 252H=0.70x; prior=3.2x,MEI
2026-05-20,311.510009765625,312.739990234375,300.0899963378906,302.0,1129700.0,0.0594136876377968,302.91749434274715,294.9219818822032,290.8368005371093,287.3089996337891,264.6264001464844,242.55447128295896,187.2306212234497,255.22000122070312,326.8399963378906,200.5,326.8399963378906,183.2231483271109,326.8399963378906,146.7583427433329,326.8399963378906,130.39443836392653,326.8399963378906,79.85294641582699,326.8399963378906,1185492.5,1194146.0,1170676.1904761903,405245973.9015198,0.0531779471722579,17.166429792131698,0.0551071530736602,3.214992002732333,1.0176840165513372,9.466775153486909,9.577956714458358,294.2699890136719,280.8299865722656,1494900.0,False,False,False,0.0406086273311153,0.1476999400444376,0.2106191881311498,0.7012653564710676,1.172746046128363,0.1771690564251642,0.953096356798336,False,False,0.1378530235834885,1.081371865904707,0.2518494794599473,1.155669045815393,1.2037101344271472,1.978221014934048,2.5469756064549887,2.845799655001572,1.0126561978831932,54.0,88.0,88.0,86.0,86.0,96.0,96.0,78.0,88.0,88.0,93.0,84.61538461538461,37.0,False,volDry=1.17; 50SMA=+17.7%; 252H=0.95x; prior=4.1x,MKSI
2026-05-20,257.3299865722656,259.8500061035156,245.2100067138672,252.02999877929688,881800.0,0.052517406808519,263.1530649214469,260.28500709530323,258.8440002441406,256.76233367919923,238.0692001342773,208.3373000335693,177.43319957733155,227.3800048828125,294.0599975585937,180.82000732421875,294.0599975585937,122.20999908447266,294.0599975585937,111.18000030517578,294.0599975585937,111.18000030517578,294.0599975585937,86.4800033569336,294.0599975585937,970395.0,980148.0,1111667.0634920634,264074140.55725095,0.0600882732156944,17.57856641496931,0.068311379676821,1.1843436782362762,0.7304339145749378,5.560752689015276,5.419832228295991,245.3000030517578,232.30999755859372,1682500.0,False,False,True,0.0568919292487395,0.2399642607631304,0.2591225125527903,0.9260648887627748,1.1422356623693564,0.080904150671841,0.8750934799317293,False,False,0.0397591048555427,0.9881471683996866,0.1774960852833256,1.087028272694409,1.002723757264966,1.7978000653698063,1.4717124681937572,1.9830975088884195,0.8729187288788717,36.0,73.0,73.0,82.0,82.0,95.0,95.0,64.0,82.0,94.0,94.0,30.76923076923077,53.0,False,volDry=1.14; 50SMA=+8.1%; 252H=0.88x; prior=3.4x; blind=1m/RS,MOD
2026-05-20,28.940000534057617,32.650001525878906,28.200000762939453,32.599998474121094,4537000.0,-0.0876418297438759,31.99248991089836,27.43189606321676,22.960799827575684,20.964999866485595,16.23879991531372,13.847349929809573,11.161624972820285,9.65999984741211,51.5,8.0,51.5,8.0,51.5,7.769999980926514,51.5,7.349999904632568,51.5,5.489999771118164,51.5,3355397.5,2746008.0,821971.0317460317,207681511.4108038,0.1704752708641774,6.064143317086356,0.2095419213952625,3.732672810626868,-0.45843223583848,13.910394738852348,12.408235768998612,34.0,29.5,4587200.0,False,False,True,0.153766436794033,1.0780926118581853,1.3524533386674067,0.7971384897614632,3.385419853110406,0.7821514326786088,0.5619417579428664,False,False,1.3059761031257038,2.191511231842098,1.6142729297082568,2.413416590212048,2.550920477132059,3.187581433911357,3.783471011848418,3.837861227592008,4.082135951765187,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,73.07692307692307,37.0,False,volDry=3.39; 50SMA=+78.2%; 252H=0.56x; prior=9.4x,MRAM
2026-05-20,186.8000030517578,193.32000732421875,182.27999877929688,183.4499969482422,29808100.0,0.059737893708907,174.41141846976927,165.74421473047164,163.87879943847656,158.16866658528645,133.3009780883789,107.5558065032959,94.65179275512696,117.77104734600056,193.32000732421875,75.20235332344933,193.32000732421875,70.65463146973819,193.32000732421875,70.65463146973819,193.32000732421875,70.65463146973819,193.32000732421875,58.45197947963033,193.32000732421875,27287962.5,25026782.0,20559035.31746032,4248391133.749695,0.0669368272871344,12.561427525111608,0.0672453282649633,5.968296809675773,0.8382804230049734,7.827766899393636,6.191183710056186,181.63999938964844,162.85000610351562,25003300.0,False,False,False,0.0591006871764501,0.189293362059283,0.2487687390873725,0.7609210174627266,1.027376991576464,0.4013400781493808,0.9662735152832568,False,False,0.2345516229317286,1.173270505395298,1.3476135444144024,2.1672448240239808,1.2411984156159517,2.01187340165356,1.994005935124501,2.402142558224579,1.3272978074425972,80.0,93.0,93.0,98.0,98.0,97.0,97.0,94.0,97.0,97.0,96.0,100.0,32.0,False,volDry=1.03; 50SMA=+40.1%; 252H=0.97x; prior=3.3x,MRVL
