date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-02,13.630000114440918,13.850000381469728,13.359999656677246,13.359999656677246,1186300.0,0.0317941010659421,13.301728014907196,12.722112911063666,12.093600006103516,11.90600004196167,11.867600021362303,12.900949993133544,13.141075005531311,10.289999961853027,15.119999885559082,10.289999961853027,15.119999885559082,10.289999961853027,17.790000915527344,10.289999961853027,17.790000915527344,10.289999961853027,17.790000915527344,10.289999961853027,22.26000022888184,1171475.0,1346042.0,2397259.6,18229212.111473083,1,False,292,292,159092445.91712952,353,0.0421684730256899,0.782928603036063,0.0574415698064854,2.5853259551653367,0.5364474802239398,-9.026203793174156,-8.967551185391931,13.899999618530272,13.11400032043457,1303300.0,True,False,True,0.0359501629257748,0.2824651060506122,0.3323550766644293,0.8498895485078154,1.0546624845287145,0.1485051813261484,0.6123090734184409,False,False,0.3181818097971312,1.293441017876427,0.0808882224848881,1.0570128674270995,0.0126300204912443,0.9054469055625728,0.0,0.0,0.4886725659582299,10.0,95.0,95.0,64.0,64.0,40.0,40.0,90.0,77.0,72.0,67.0,88.46153846153845,KC
2026-02-02,24.11000061035156,24.700000762939453,22.850000381469727,23.059999465942383,713400.0,0.0588493687153617,25.282852453482903,25.851836879803784,26.672399978637696,26.87766666412353,25.406199951171875,20.468999977111817,13.043199993371964,22.75,31.18000030517578,15.829999923706056,31.18000030517578,10.9399995803833,31.18000030517578,8.029999732971191,31.18000030517578,3.5999999046325684,31.18000030517578,1.919999957084656,31.18000030517578,909440.0,866536.0,643661.6,19901410.2173996,1,False,133,133,85920243.3101654,133,0.0818328977774613,2.1314285823277066,0.0884043354778093,-0.5771098948098372,0.6286863954524309,3.0197794454411966,4.368152859674765,25.57999992370605,22.75,1136300.0,True,False,False,0.0767316604992301,0.2795520365198317,0.2795520365198317,1.0,0.8039365935171764,-0.051019016748332,0.7732520966765154,False,False,-0.1376966595202485,0.8461188753621355,0.1453682415296049,1.120068610291541,2.6255639495625323,3.24181151321002,0.0,0.0,1.4129163523192934,82.0,11.0,11.0,74.0,74.0,99.0,99.0,37.0,89.0,96.0,97.0,3.8461538461538463,KOD
2026-02-02,1.3600000143051147,1.559999942779541,1.350000023841858,1.4900000095367432,19464500.0,-0.1392405206548573,1.3994014972794349,1.289798273163754,1.166800000667572,1.1290000001589455,1.113800004720688,1.359100005030632,1.6115500071644784,0.8399999737739563,1.7200000286102295,0.8399999737739563,1.7200000286102295,0.8399999737739563,1.8899999856948853,0.8399999737739563,1.8899999856948853,0.8399999737739563,2.430000066757202,0.8399999737739563,3.490000009536743,18972060.0,18025962.0,11848338.8,25517023.33333313,-1,False,26,26,58499325.0,234,0.1091877472679805,0.1371428455625261,0.1008403265588189,2.1920305709017214,-1.604167010738647,-8.805737836529838,-11.748523219346104,1.6799999475479126,1.5399999618530271,19010100.0,False,False,True,0.1544117034770632,0.3897058572168996,0.6176470768699183,0.6309523218207912,0.8433258652159591,0.2210450785966438,0.3896848167876191,False,False,0.4945054671540099,1.466455278240462,-0.1225806089395279,0.8580383865677061,-0.3025641122826769,0.6236148974287656,0.0,0.0,1.6012421927029972,88.0,97.0,97.0,27.0,27.0,16.0,16.0,96.0,91.0,89.0,84.0,84.61538461538461,KOS
2026-02-02,102.87000274658205,104.0,100.0,101.87000274658205,1294400.0,-0.008959540248877,107.09713998841528,102.45094281581764,99.20840026855468,95.32100041707356,83.27080032348633,78.08540008544922,62.37275001525879,66.9800033569336,118.37999725341795,55.369998931884766,118.37999725341795,55.369998931884766,118.37999725341795,47.150001525878906,118.37999725341795,43.4900016784668,118.37999725341795,25.024999618530277,118.37999725341795,1889347.5,1820910.0,1452527.5720164608,198980664.8989868,-1,False,354,354,554197381.2885284,193,0.0658318126585579,7.020427703857422,0.068245625706379,3.4488224726468872,-0.132470604983908,4.78229498098762,6.918525588740348,112.4499969482422,102.1500015258789,1531800.0,False,True,True,0.0388840273471549,0.1995722584928093,0.385146243407716,0.5181726731306633,0.9072990977038952,0.2353670475960081,0.8689812901952224,False,False,0.4059041317598657,1.3795168903901172,0.2017523899569002,1.1752073093418065,1.0483871016748203,1.8315729586073335,0.0,0.0,1.3007309027374447,77.0,96.0,96.0,81.0,81.0,94.0,94.0,96.0,95.0,93.0,93.0,42.30769230769231,KRMN
2026-02-02,96.16000366210938,101.13999938964844,94.7699966430664,99.91000366210938,3802900.0,-0.0664983820217961,108.68874372672953,106.63681558145464,104.58559997558594,100.17433344523111,89.74759979248047,87.29629997253419,67.76094994544982,70.13999938964844,134.0,64.80000305175781,134.0,64.80000305175781,134.0,60.709999084472656,134.0,41.869998931884766,134.0,23.899999618530277,134.0,3267482.5,3051672.0,3597050.8,504031921.72180176,-1,False,136,136,2861495210.071564,136,0.0755447278587246,8.474286215645927,0.0881269331625983,0.8107545003480416,-0.8083274862104682,5.795028907177537,5.698094944371858,108.75,101.62999725341795,3649600.0,False,False,False,0.0662437864391643,0.4079659095561336,0.5394134855573092,0.7563138862474544,1.3530779192521345,0.0714493076634477,0.7176119676276819,False,False,0.266763259426739,1.2429875359405431,0.0890147263725953,1.064959867864162,0.6956445990921949,1.516166935715681,0.0,0.0,0.908378191378337,39.0,92.0,92.0,65.0,65.0,90.0,90.0,92.0,87.0,83.0,83.0,38.46153846153847,KTOS
2026-02-02,6.809999942779541,7.059999942779541,6.510000228881836,6.699999809265137,3845500.0,0.0118870614382358,7.556283284157681,7.387424027445996,7.259599895477295,6.951666577657064,6.247399921417236,5.130399971008301,3.790699979066849,4.730000019073486,8.800000190734863,3.619999885559082,8.800000190734863,3.240000009536743,8.800000190734863,2.970000028610229,8.800000190734863,2.0299999713897705,8.800000190734863,1.7100000381469729,8.800000190734863,3636547.5,3599834.0,2189172.4,33124430.81388712,1,False,118,118,61066124.06759262,118,0.0768254111559318,0.6414285727909633,0.0941892185287097,0.9560910282419348,0.1247214843547764,6.937376038953902,5.881078051513248,7.300000190734863,6.71999979019165,2753000.0,False,False,False,0.0807635416327506,0.3362701881196126,0.4375917832764595,0.7684563581194247,1.0813748633964788,0.0900534667924184,0.7738636130882693,False,False,0.220430113958955,1.1975240115694323,0.6023529277128332,1.5669591244673124,1.5992367329154882,2.324117208673303,0.0,0.0,1.661151721079619,88.0,89.0,89.0,96.0,96.0,97.0,97.0,94.0,95.0,95.0,94.0,34.61538461538461,LAR
2026-02-02,25.930273056030277,26.08929335913701,24.27546553875696,24.41957828084479,4814400.0,0.0584178787345135,22.85734770556965,21.484869802426804,20.407094879150392,19.992515309651694,19.302601890563963,16.685998706817628,14.142889456748962,17.09966762448425,27.04341654922731,14.601790417344803,27.04341654922731,11.39574809117509,27.04341654922731,9.793219984559926,27.04341654922731,9.793219984559926,27.04341654922731,9.262729139478225,27.04341654922731,3787460.0,3667708.0,3883670.4,88292293.81175995,1,False,108,108,410118150.69007874,108,0.0582139423210938,1.52134322927131,0.0586705441159058,5.852278470212288,0.9407375936870366,10.828309982641104,4.77421415732392,25.314067809868384,23.74871135499064,5137700.0,False,False,False,0.0699502013133729,0.2993484581179072,0.3407435974297498,0.8785152835619253,1.2828747544788188,0.3433563621651563,0.9588386515006057,False,False,0.4133261268409198,1.3867995829602642,0.3995196416552691,1.368606150639471,1.275280553808943,2.034450584166557,0.0,0.0,0.9752269399586536,47.0,96.0,96.0,92.0,92.0,95.0,95.0,95.0,94.0,96.0,96.0,100.0,LBRT
2026-02-02,423.4200134277344,445.0,404.989990234375,405.489990234375,5799100.0,0.080594164416569,377.55858449477984,366.7867935760116,365.3755981445312,367.2053324381511,346.34759918212893,265.3020997619629,179.20792472839355,317.44000244140625,448.0,213.0,448.0,144.52000427246094,448.0,111.1999969482422,448.0,88.37000274658203,448.0,45.650001525878906,448.0,4102707.5,4405144.0,3339668.4,1711115807.9678345,1,False,89,89,2781593766.003418,3,0.1032138652081393,35.45235334123884,0.0837285726157333,2.657743680340404,0.8907735062289724,7.380779841093048,8.823449952977557,448.0,384.3299865722656,7098800.0,True,False,False,0.0944924861763851,0.3015681790941119,0.3083463072556833,0.97801780659578,1.0403541859244556,0.2225290847333878,0.94513395854405,False,False,0.1487561182739762,1.127195256275565,1.1157247943688948,2.068991302765113,2.969066481219267,3.548955581673068,0.0,0.0,1.228477503934223,73.0,82.0,82.0,99.0,99.0,99.0,99.0,90.0,96.0,98.0,98.0,100.0,LITE
2026-02-02,80.56999969482422,86.69999694824219,79.88099670410156,86.19999694824219,2958900.0,-0.0710250596527495,86.5891049558372,84.71517614775541,82.14360015869141,82.00866673787435,79.52120010375977,68.86720001220704,54.70679997444153,69.69000244140625,99.9000015258789,64.05000305175781,99.9000015258789,47.04399871826172,99.9000015258789,47.04399871826172,99.9000015258789,35.70000076293945,99.9000015258789,24.309999465942383,99.9000015258789,2360027.5,2360642.0,2480711.2,203070970.76957703,-1,False,89,89,1050604656.7962646,89,0.0713667904875401,6.6601426260811945,0.0826628106157115,0.1595509579547159,-0.9249056676334124,1.1790376017318458,1.3528081199065465,93.9499969482422,86.0,2209100.0,False,False,False,0.0846344826854787,0.296636485247675,0.3282860205761655,0.9035915837264612,1.180077284060861,0.013188930620966,0.8065064911330628,False,False,0.1319190692524576,1.110674219751946,0.365361836748665,1.335202845322348,1.2134614372898378,1.9791747908124528,0.0,0.0,0.9513511689712209,44.0,80.0,80.0,91.0,91.0,95.0,95.0,70.0,69.0,91.0,87.0,50.0,LMND
2026-02-02,10.5,11.239999771118164,10.25,10.279999732971191,2221900.0,0.0076775358080907,11.445041422057535,11.45437615011946,11.79879997253418,11.201999950408936,9.793599977493288,8.736499962806702,5.959649984836578,6.920000076293945,15.239999771118164,5.829999923706055,15.239999771118164,5.829999923706055,15.239999771118164,3.359999895095825,15.239999771118164,2.75,15.239999771118164,1.6100000143051147,15.239999771118164,2680787.5,2325762.0,1063358.4,42937504.98063564,1,False,18,18,77945865.30303955,19,0.1251147752223165,1.6549998010907854,0.1576190286753128,0.4576144149885626,0.0483383282906305,2.505862769789701,4.214757243039235,11.520000457763672,10.3100004196167,2968500.0,False,True,False,0.0942856924874442,0.5133332752046131,0.5133332752046131,1.0,1.6126069649431023,0.0721287395983187,0.6889763883001431,False,False,-0.0277777949478397,0.9539746863130074,0.2681159829255435,1.240105020536482,2.547297251581537,3.171829053613262,0.0,0.0,2.5210573405918457,95.0,27.0,27.0,87.0,87.0,98.0,98.0,95.0,94.0,92.0,97.0,23.07692307692308,LPTH
2026-02-02,44.209999084472656,44.84999847412109,42.34000015258789,42.34000015258789,1438500.0,0.0429346478185763,41.61839545663808,39.5517191345841,37.5852001953125,37.15466677347819,35.2903999710083,29.87140007019043,23.916300058364868,29.299999237060547,44.84999847412109,24.950000762939453,44.84999847412109,21.149999618530277,44.84999847412109,21.149999618530277,44.84999847412109,11.850000381469728,44.84999847412109,11.260000228881836,44.84999847412109,1714827.5,1735810.0,2052003.2,88791583.25406075,1,False,237,237,286349276.8737793,24,0.0838399761408583,2.6835719517299106,0.0607005656481098,4.163859022445411,0.6782004461072835,-0.8005297864265017,-2.0643364959534978,43.45000076293945,41.79999923706055,1529800.0,False,False,False,0.0567744486204877,0.1624067055838851,0.3517303677692675,0.4617363766850598,1.0721277098299928,0.2527485979414223,0.9857302249404152,False,False,0.2818207287033669,1.257762393432168,0.9056033461470984,1.863511152391876,1.5005655159140625,2.23588997237362,0.0,0.0,0.8356846129674652,30.0,93.0,93.0,98.0,98.0,97.0,97.0,95.0,94.0,95.0,92.0,100.0,LQDA
2026-02-02,237.04879760742188,242.48844065392683,231.5592465049342,232.88672159911184,13299300.0,0.0173047957860434,230.63715332346172,219.19036316592477,211.6595318603516,205.15218454996744,185.7592059326172,163.77849006652832,127.05024005889892,161.69223272034753,251.3915090694055,135.02029279975525,251.3915090694055,124.57739359352314,251.3915090694055,93.59201479862544,251.3915090694055,90.4394649916448,251.3915090694055,55.87098317342402,251.3915090694055,12219587.5,12022992.0,11783417.6,3137764846.247635,1,False,45,45,6614533802.285767,45,0.0484676332576667,12.03709097668676,0.0507789581646453,5.437447909899871,0.3349898130914695,15.634940612466412,14.4901637950241,251.3915090694055,231.55926166181973,18352900.0,False,False,False,0.0461052503083881,0.1600000266290983,0.2600000289264504,0.615384649339249,1.1052806156737025,0.2761079399392439,0.9429467148072062,False,False,0.3874283968942069,1.3613879243149969,0.4774921409233681,1.4448563431361174,1.473391533197446,2.2115922544858613,0.0,0.0,1.0370155683865434,54.0,96.0,96.0,94.0,94.0,96.0,96.0,94.0,94.0,93.0,96.0,88.46153846153845,LRCX
2026-02-02,86.55999755859375,89.44999694824219,84.8499984741211,85.0,2630100.0,0.0231678382957916,78.66665025331965,74.72127309260225,71.52200012207031,70.5836664835612,67.75539978027344,95.39229999542236,121.22735010147096,63.41999816894531,92.45999908447266,60.61000061035156,92.45999908447266,60.61000061035156,155.05999755859375,60.61000061035156,171.1699981689453,60.61000061035156,171.1699981689453,60.61000061035156,171.1699981689453,1459375.0,1436204.0,1107573.6,133680975.14152528,1,False,96,96,567607075.0,5,0.0435355970320103,4.021427154541016,0.0464582632620668,5.973889233375903,0.4873889316282692,-9.087222311787135,-12.290673006672815,85.91999816894531,82.54000091552734,2355400.0,False,False,False,0.0531423128912092,0.2731053610953047,0.3354898536806188,0.8140495400951732,1.6010608520795095,0.2775365187026046,0.5056960827513638,False,False,0.333127940116362,1.3081066261178236,0.2973620499835108,1.2687050816333076,-0.3303419368935838,0.5987772520615029,0.0,0.0,1.3176325257301185,79.0,95.0,95.0,88.0,88.0,14.0,14.0,91.0,85.0,80.0,76.0,100.0,LRN
2026-02-02,8.930000305175781,9.550000190734863,8.760000228881836,8.819999694824219,16912200.0,0.0124717249611825,8.778856264678813,8.564706748816961,8.298000011444092,8.226999998092651,8.240000009536743,7.916899991035462,6.059449989795684,7.349999904632568,9.720000267028809,7.28000020980835,11.43000030517578,5.519999980926514,11.949999809265137,3.75,11.949999809265137,3.369999885559082,11.949999809265137,3.009999990463257,11.949999809265137,11956107.5,12257582.0,14279222.0,105622165.00923634,1,False,96,96,679210400.0,96,0.0621582611175757,0.5685712269374302,0.0636697880746867,1.3151904913057166,0.193468478776306,4.287663632931604,5.627780017177334,9.279999732971191,8.720000267028809,11609400.0,False,True,True,0.0884658381696972,0.2138858072762037,0.265397567906308,0.8059071865787059,1.0947297762315602,0.0837378998592781,0.7472803721931549,False,False,0.1492921913895482,1.1277212679009023,-0.1363636195942623,0.8445598239273933,1.4070081437616464,2.152235299498253,0.0,0.0,0.8373080480155011,31.0,83.0,83.0,26.0,26.0,96.0,96.0,80.0,64.0,88.0,95.0,84.61538461538461,LUMN
2026-02-02,17.84000015258789,19.270000457763672,17.610000610351562,18.895000457763672,7493300.0,-0.0605581691622399,19.691573608128284,19.011168091755508,18.93480003356933,18.30233335494995,15.098500022888183,12.952650003433227,11.615924985408784,10.475000381469728,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,6.135000228881836,23.315000534057617,11817490.0,10494026.0,9324922.4,238418263.8498497,-1,False,332,332,658640339.5009041,45,0.1069190274144153,2.2562855311802457,0.1264734031323955,1.43567210491359,-0.5096870952891842,6.1586540317847245,4.841426605732209,21.604999542236328,18.5,10839800.0,False,False,False,0.093049318005264,0.319786988503948,0.3450112463005028,0.9268885925689954,1.0427427948053491,0.1815743368906712,0.7651726246597307,False,False,0.0991990545755567,1.0785683229977376,0.5690413660642415,1.5343833700422107,0.6814326795345889,1.503459294894114,0.0,0.0,1.267301698939607,75.0,73.0,73.0,96.0,96.0,90.0,90.0,97.0,97.0,96.0,94.0,26.923076923076923,LUNR
2026-02-02,1.4500000476837158,1.6699999570846558,1.3899999856948853,1.649999976158142,456400.0,-0.1369047065744847,1.8421324237475512,1.8267314835977309,1.7807999897003173,1.7869999885559082,1.7352599930763244,1.7736499959230425,1.2640799978375434,1.3899999856948853,3.920000076293945,1.2100000381469729,3.920000076293945,1.2100000381469729,3.920000076293945,0.6000000238418579,3.920000076293945,0.5929999947547913,3.920000076293945,0.5929999947547913,3.920000076293945,3808715.0,3255364.0,1473666.0,23450772.493608598,-1,False,7,7,451083376.25215054,7,0.1922417460586907,0.4731428623199463,0.3263054115589598,-0.5037928090949465,-0.486110894152446,-1.5130194379136528,-1.8200504825569217,1.9299999475479128,1.649999976158142,365100.0,False,False,False,0.1931034221944012,1.744827591309791,1.744827591309791,1.0,4.645830696659421,-0.164390319912171,0.3698979641486584,False,False,-0.1049382448051057,0.878262451429001,0.0431655126664158,1.0201234011132956,1.141802182128731,1.915100400830348,0.0,0.0,2.5845171158186453,95.0,15.0,15.0,56.0,56.0,95.0,95.0,28.0,59.0,53.0,95.0,0.0,MBAI
2026-02-02,39.06999969482422,39.69499969482422,37.02000045776367,37.02000045776367,636600.0,0.0602442689994189,37.681115512968304,36.66102490294247,35.633599853515626,34.967999903361004,33.106199951171874,25.30324998855591,18.668674972057342,27.770000457763672,44.88999938964844,20.34000015258789,44.88999938964844,12.9399995803833,44.88999938964844,9.630000114440918,44.88999938964844,9.630000114440918,44.88999938964844,4.807000160217285,44.88999938964844,800175.0,779280.0,673617.6,27486758.197641373,1,False,133,133,566070000.0,133,0.0965700218931933,3.3494279044015065,0.0857288950745812,2.101292410665629,0.662800121114954,8.147512551050418,5.207105228615878,38.09999847412109,36.130001068115234,949900.0,False,False,True,0.0684668353712558,0.2298438600557744,0.4363961958085,0.5266862137282123,0.8494379427163535,0.1801414765949676,0.8703497488537213,False,False,0.238744405856685,1.2154945647797906,0.7930242337430704,1.753418759913945,1.841454523259943,2.540697148336949,0.0,0.0,1.1878772169848295,70.0,91.0,91.0,98.0,98.0,98.0,98.0,93.0,96.0,98.0,98.0,76.92307692307693,MBX
2026-02-02,103.8000030517578,105.11000061035156,101.79000091552734,103.11000061035156,903400.0,0.0056190837453542,98.61357396993128,93.24120591865218,89.35879974365234,87.4619997660319,80.0858999633789,76.20619987487792,64.43122491836547,68.97000122070312,105.11000061035156,63.23199844360352,105.11000061035156,63.23199844360352,105.11000061035156,63.23199844360352,105.11000061035156,47.88999938964844,105.11000061035156,36.880001068115234,105.11000061035156,855472.5,780912.0,607186.0,75849608.48178864,1,False,45,45,299749883.76312256,45,0.0464010187741357,3.709141867501395,0.0357335429523244,8.286565449238843,0.1563708943398804,-0.7932548408922262,-1.4321955045863175,103.72000122070312,100.62000274658205,805900.0,False,True,False,0.0319845818614163,0.150674363485807,0.3014450866627162,0.4998401704068742,1.128718728870859,0.2961083424076238,0.9875368894397596,False,False,0.3140904653621712,1.2894264633809045,0.4376732332297552,1.4059169811156111,0.9953864309562168,1.7841822114204984,0.0,0.0,1.4089134136821335,82.0,94.0,94.0,93.0,93.0,94.0,94.0,95.0,92.0,89.0,85.0,100.0,MIRM
2026-02-02,233.16873168945312,241.7639249991056,227.608293694149,231.31192657896105,3561800.0,-0.0078161456887637,225.16945436698583,210.66279965338103,198.55270446777345,192.24382781982425,177.7181317138672,156.04177436828613,124.20619186401368,153.286202481548,245.92678691280517,134.30302634682934,245.92678691280517,119.23205551224024,245.92678691280517,96.78172461289896,245.92678691280517,88.01865328166205,245.92678691280517,54.40471634208048,245.92678691280517,1181777.5,1109684.0,1199259.6,335985447.241745,-1,False,136,136,679905033.9370728,5,0.0440786919336138,11.525164125428322,0.0494284291119195,6.312446381797441,-0.1593762785991061,13.213040671840195,10.971322200441566,245.53744761268763,232.68954790457656,1518100.0,False,True,False,0.0607098181749764,0.1984416218683311,0.3236289526633899,0.6131763559323213,1.8798324568075235,0.3120143085054678,0.9481225474316652,False,False,0.4616395500533208,1.4342062174870749,0.6791859001950613,1.642094960779492,1.527411287236073,2.259894218820079,0.0,0.0,0.98542258907079,48.0,97.0,97.0,97.0,97.0,97.0,97.0,95.0,94.0,94.0,95.0,88.46153846153845,MKSI
2026-02-02,15.789999961853027,16.684999465942383,15.770000457763672,16.18000030517578,1571600.0,0.0076579377775896,15.965525092032838,15.632015460221885,15.146199913024905,14.880166594187418,14.512399921417236,17.998649973869323,32.732199933528904,11.0600004196167,18.799999237060547,9.84000015258789,18.799999237060547,5.949999809265137,62.75,5.949999809265137,62.75,5.949999809265137,62.75,5.949999809265137,62.75,2617677.5,2456298.0,1976418.8,57347181.28250122,1,False,126,126,351826167.74368286,25,0.0770218364916568,0.957214219229562,0.0606215466461108,1.4522074708852024,0.1253636679735775,-4.1725513813354205,-4.400514103162796,16.389999389648438,15.640000343322754,1161200.0,False,False,True,0.0579480057244618,0.1139962124815372,0.4901835868361537,0.232558199709043,0.5922123455704479,0.0880350629360979,0.2516334655275383,False,False,0.1980272834783092,1.1755416570529038,0.6095819863858865,1.5740285030375,-0.7016250848791796,0.2667930420061826,0.0,0.0,1.3244548675614702,79.0,88.0,88.0,96.0,96.0,4.0,4.0,93.0,91.0,98.0,96.0,50.0,MLTX
2026-02-02,30.8700008392334,31.399999618530277,30.3700008392334,30.88999938964844,785400.0,-0.0006474118099769,32.137552585925945,33.0939608994858,33.62059989929199,34.22283331553141,36.269700050354,38.352199954986574,27.00109996795654,30.3700008392334,38.400001525878906,30.3700008392334,47.650001525878906,30.3700008392334,47.650001525878906,12.59000015258789,47.650001525878906,12.59000015258789,47.650001525878906,8.241000175476074,47.650001525878906,1314495.0,1349626.0,1281981.2,38829451.85758591,-1,False,153,153,453638805.5938721,153,0.0519067169097646,1.5807149069649833,0.0512055349527563,-2.907426179067367,-0.0126515858912451,-10.452774138433808,-2.4026756952166566,32.34000015258789,30.78499984741211,894200.0,False,True,False,0.0333656867928498,0.1386459530381986,0.2374473509696244,0.5839018732869966,0.664739713076067,-0.1488763128347928,0.6478488950827793,False,False,-0.1493524370228081,0.8346818637109339,-0.2492703881055658,0.7341470128212669,1.2590560501580348,2.01994338377971,0.0,0.0,1.0253621503965893,53.0,10.0,10.0,17.0,17.0,95.0,95.0,11.0,7.0,6.0,95.0,0.0,MLYS
2026-02-02,6.369999885559082,7.260000228881836,6.199999809265137,7.0,449200.0,-0.1128133652012867,7.721050897071896,8.343129358684394,8.340799865722657,8.236333211263021,9.90251417160034,15.838221397399902,20.965985660552978,4.730000019073486,15.979999542236328,4.730000019073486,19.64285659790039,4.730000019073486,34.46428680419922,4.730000019073486,43.57143020629883,4.730000019073486,43.57143020629883,4.730000019073486,113.39286041259766,3692736.0,2963616.62,743072.808,62893603.19437027,-1,False,28,28,617865159.5149765,173,0.2341604407163877,1.3006428991045271,0.2041825623973888,-1.7471082100590627,-0.6227688963182851,-9.560579288795656,-9.978111036856264,7.855000019073486,7.0,275000.0,False,False,False,0.1664050924113423,0.5428571813548733,1.535321806699345,0.3535787604827386,0.1943335032316022,-0.3567290311153749,0.0561763753236389,False,False,0.3080082207902963,1.2834583757077551,-0.6681674431119334,0.3245028256997455,-0.68980868476184,0.2773587201952848,0.0,0.0,4.969548017695731,98.0,94.0,94.0,2.0,2.0,4.0,4.0,91.0,79.0,74.0,69.0,23.07692307692308,MNTS
2026-02-02,196.07000732421875,199.5399932861328,184.0,185.0,2821800.0,0.0617892528746364,162.53064561659204,151.68931931116668,141.5968002319336,140.74200007120768,145.15059982299806,147.46849967956544,126.80959957122803,111.18000030517578,199.5399932861328,111.18000030517578,199.5399932861328,111.18000030517578,199.5399932861328,111.18000030517578,199.5399932861328,86.4800033569336,199.5399932861328,64.79000091552734,199.5399932861328,1440872.5,1368910.0,1163728.0,262846511.2932968,1,False,27,27,707162756.8847656,4,0.0649707628709277,9.879286084856306,0.0503865237711755,6.962257951129055,1.1549421247755407,0.93471771259299,-3.8265403836625502,190.22000122070312,176.72000122070312,2945400.0,False,False,False,0.0792573708656831,0.3403885741892927,0.4506553255483187,0.7553190984154844,1.1922770671556202,0.3508039757556198,0.9826100727740416,False,False,0.4685792479317316,1.4410156650313313,0.2798303605088188,1.251560643404641,0.4664922348511435,1.311269495480053,0.0,0.0,1.2381523001938597,74.0,97.0,97.0,87.0,87.0,85.0,85.0,97.0,94.0,92.0,88.0,100.0,MOD
2026-02-02,10.9425630569458,13.033872604370115,10.309277534484863,12.739322662353516,238736.0,-0.1325159625677464,11.078916162035194,9.359511128068412,7.709631786346436,7.415611155827841,7.2116642189025875,6.23153165102005,5.833549323081971,4.536081790924072,25.677467346191406,3.438880920410156,25.677467346191406,3.438880920410156,25.677467346191406,3.438880920410156,25.677467346191406,3.438880920410156,25.677467346191406,3.438880920410156,40.05891036987305,2061369.2,1672732.7,713037.388,46421208.03917949,-1,False,84,84,712991734.9373245,10,0.2000789838912711,3.069534914834158,0.2805133403262199,1.844269806712984,-0.5445693367135536,-2.394698258314799,-4.889761891752936,13.99116325378418,12.466862678527832,258427.0,False,False,True,0.2489905752159056,1.8889636223605688,1.9320323259958572,0.9777080833194188,4.696978961432391,0.5173422839438511,0.2731617748937907,False,False,0.788207016113347,1.7546443790264248,1.241327148417852,2.1918192711406665,1.354992083225623,2.1057249451745186,0.0,0.0,2.89096930215951,96.0,98.0,98.0,99.0,99.0,96.0,96.0,99.0,99.0,98.0,97.0,76.92307692307693,MOVE
2026-02-02,42.54999923706055,46.57500076293945,41.630001068115234,43.45000076293945,16118900.0,-0.0344905937891846,44.491288232847104,41.93308783513549,39.43240005493164,38.35000012715658,33.63780002593994,29.784400005340576,28.669699964523318,29.059999465942383,55.20000076293945,22.280000686645508,55.20000076293945,22.280000686645508,55.20000076293945,22.280000686645508,55.20000076293945,22.280000686645508,55.20000076293945,22.280000686645508,55.20000076293945,12681350.0,12079700.0,11013380.8,646161413.8998795,-1,False,95,95,1776210308.423996,11,0.0805508365714162,3.961428778512137,0.0931005605062803,2.8458041314733,-0.3837000594352639,5.218673466081924,2.6511695605349166,46.34000015258789,43.43000030517578,10960700.0,False,False,True,0.1162162111278531,0.3407755642771121,0.562397197044672,0.605933966363712,1.3610362840136758,0.2649459597312524,0.7708333088579964,False,False,0.4428619724416902,1.4157810739152796,0.5120824506027872,1.4786825997821376,0.5413874277359796,1.3782373112339146,0.0,0.0,1.151449335157829,66.0,97.0,97.0,95.0,95.0,87.0,87.0,94.0,95.0,94.0,90.0,65.38461538461539,MRNA
