date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-27,4.0,5.079999923706055,3.7899999618530273,4.400000095367432,2821500.0,-0.1561181027111312,3.4752786042996373,2.7311520435666075,2.043679986000061,1.887066654364268,1.5944199895858764,1.5612099933624268,4.172154989242554,0.8999999761581421,5.380000114440918,0.6930000185966492,5.380000114440918,0.6930000185966492,5.380000114440918,0.6930000185966492,5.380000114440918,0.6930000185966492,13.5,0.6930000185966492,46.52999877929688,12962277.5,10382800.0,2930474.6944444445,68868884.80294526,-1,False,14,14,542293444.5525093,360,0.2585635834554813,0.977142836366381,0.2442857090915952,6.176166772307417,-0.7573097233869504,5.449968028546875,-2.542777683671546,4.829999923706055,3.700000047683716,4750400.0,False,False,False,0.3224999904632568,0.9500000178813934,1.1092500239610672,0.8564345254544136,2.398533150980468,1.5087492794410666,0.08596604566815,False,False,2.846153987229933,4.172266343676511,2.2520324698962626,3.5396108719967767,0.1730204983339716,1.2164632671482654,-0.5305164571493557,0.4210782078470267,4.423268873324078,98.0,99.0,99.0,99.0,99.0,79.0,79.0,99.0,99.0,99.0,99.0,92.3076923076923,BIAF
2026-03-27,36.11000061035156,37.8650016784668,36.06499862670898,37.52999877929688,255300.0,-0.0552067122700302,38.87879436411409,37.69262804530554,38.25359985351562,35.09766648610433,31.172399940490724,17.21384996533394,10.427174981236458,18.049999237060547,60.0,2.200000047683716,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1848960.0,4829358.0,2832498.73015873,46040693.18490982,-1,False,88,88,2081300349.3881223,60,0.1288892115796778,4.130357197352818,0.1143826399207752,1.3847953864760811,-0.5108518487708231,19.677855708188492,16.316949672317126,39.4630012512207,37.27999877929688,304200.0,False,False,True,0.0498477712914192,0.2863472716093986,0.7878149951088208,0.363470197174713,0.1021543650315425,0.1583965520552444,0.4185211071075752,False,False,0.3777184994921985,1.4945341620686807,24.97841797264447,28.275698826642422,11.324232009426728,12.780659465519497,8.477690591251802,8.500508760032373,0.6527664003211703,17.0,97.0,97.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,50.0,BNAI
2026-03-27,6.050000190734863,6.179999828338623,5.809999942779541,5.860000133514404,9100600.0,0.021959478507693,5.448006470946093,5.398770792268492,5.519200077056885,5.559000047047933,5.260800037384033,4.482900040149689,3.494350017309189,4.644999980926514,6.25,3.849999904632568,6.25,2.890000104904175,6.25,2.440000057220459,6.25,2.440000057220459,6.25,1.5499999523162842,6.25,8329437.5,7572874.0,5678572.619047619,45962269.98391152,1,False,353,353,77194800.28152466,51,0.0604844337385939,0.325214283806937,0.053754425380842,2.790751344349844,0.3997367917520262,18.733791353153453,14.014855346497743,5.920000076293945,5.630000114440918,10683700.0,False,False,False,0.0611570039494726,0.2537189750444719,0.2652892509873681,0.9563861863990594,1.2594980452599631,0.1500152348963381,0.968000030517578,False,False,0.021959478507693,1.1086106148989037,0.5277778112259508,1.6628797530989343,1.0302013932925655,2.1053898234184945,1.5420167646319878,2.279926271896722,1.466818874880739,80.0,84.0,84.0,96.0,96.0,97.0,97.0,91.0,93.0,96.0,97.0,100.0,BORR
2026-03-27,14.859999656677246,14.949999809265137,13.9399995803833,14.199999809265137,2816300.0,0.0276624908350644,14.35409969783889,13.36726554852102,12.452000007629394,11.933666706085203,10.952800025939942,8.518600013256073,5.27749000698328,7.949999809265137,16.239999771118164,5.909999847412109,16.239999771118164,4.570000171661377,16.239999771118164,2.900000095367432,16.239999771118164,1.616000056266785,16.239999771118164,0.2240000069141388,16.239999771118164,4525247.5,4253496.0,3158805.1587301586,88161965.48195362,1,False,295,295,224701503.63206863,23,0.135228117425856,1.771357195717948,0.1192030441886315,2.9926304891675364,0.2258153349856406,21.567930725207717,17.43484763860213,15.800000190734863,14.057000160217283,2622600.0,False,False,True,0.0679677154923754,0.3855989013876988,0.5578734961900197,0.6911941578532319,1.3393006599747597,0.3567306644404839,0.9150246222973992,True,True,0.6169750092695281,1.7540770421935643,1.7775700787975648,3.023191600838605,4.364620851624284,5.5632993775021,17.551809830673697,16.639055734279637,1.4325820278890364,79.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,92.3076923076923,BW
2026-03-27,28.899999618530277,30.459999084472656,28.3700008392334,29.6200008392334,909400.0,-0.0350584680354487,29.80977750575769,29.42521363217149,29.36120002746582,28.75666675567627,26.76180011749268,22.464300022125244,15.08020000219345,22.049999237060547,36.4900016784668,21.059999465942383,36.4900016784668,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1383255.0,1362498.0,2169798.412698413,51015546.18354797,-1,False,114,114,1706494583.8523865,114,0.0730550812706147,2.385713985988072,0.0825506580442439,0.9678595990430394,-0.4401202954654722,11.332165015310668,7.778696772390905,30.25,29.09000015258789,696200.0,False,False,True,0.0723182793365568,0.1487889688985351,0.394809754511028,0.3768624437428359,1.116574116072097,0.0798974467954409,0.7158781368137384,False,False,0.0362137056645726,1.12407344670939,-0.0262803463148714,1.059826033216317,3.432515291882484,4.596673324384529,1.1927161570080735,1.9666397337465524,0.6375039229011839,16.0,86.0,86.0,56.0,56.0,99.0,99.0,91.0,87.0,99.0,99.0,61.53846153846154,CAPR
2026-03-27,148.4499969482422,151.39999389648438,131.99000549316406,132.1999969482422,1836900.0,0.0635477503999719,119.83476818340888,112.1870527483101,103.31000030517578,104.65700022379558,110.5445999145508,121.56689987182617,141.49175025939942,85.95999908447266,151.39999389648438,85.95999908447266,151.39999389648438,85.95999908447266,151.39999389648438,85.95999908447266,161.14999389648438,85.95999908447266,167.69000244140625,62.16999816894531,212.80999755859372,895425.0,816456.0,1068484.5238095238,99533718.2213974,1,False,365,365,634363410.7971191,274,0.0693741607576046,8.706427437918526,0.0586488893021268,5.846604626548448,1.01878700310033,6.153424296246731,-4.562360843802367,146.3300018310547,121.61000061035156,3505800.0,False,False,False,0.1307510192141512,0.3847086167396063,0.3994610753884927,0.9630690959449828,1.4095676925639593,0.3428968675357426,0.697570596547603,False,False,0.5377045322190972,1.668085284052103,0.126156794871973,1.225743245678305,-0.0908255875914121,0.9428456516292452,1.411860256512519,2.163189338274305,0.8380327277062417,27.0,98.0,98.0,83.0,83.0,44.0,44.0,97.0,95.0,93.0,90.0,100.0,CAR
2026-03-27,21.52354049682617,21.81251296378634,21.085097480800176,21.374071848357325,2517700.0,0.0009268157903723,19.77971324816123,18.977765485951625,18.27887855529785,18.53044751485189,17.78145034790039,15.033924226760863,14.386532440185547,15.42520401064382,21.81251296378634,11.579521422149554,21.81251296378634,10.350188083917944,21.81251296378634,10.350188083917944,21.81251296378634,10.350188083917944,21.81251296378634,8.934064695421002,21.81251296378634,3925705.0,3749524.0,3524311.904761905,67511292.4047947,1,False,371,371,284535332.5510025,273,0.068288928806234,1.2255036850149144,0.0569378297773837,3.696120781037228,0.0162626078631622,16.47168988975829,9.83734839311992,21.613221838966123,20.188283477299255,4020600.0,False,True,False,0.0337962745066699,0.2094907442463044,0.2967592136658178,0.7059283573995891,1.0682769332853983,0.2104490958673484,0.9867519864657536,False,False,0.2534818186534016,1.3597635512624513,0.8091923109758858,1.9691798383758128,0.4264277348946947,1.4792554309199044,0.6032041539264568,1.4379084043059225,1.113892613958415,55.0,96.0,96.0,98.0,98.0,90.0,90.0,93.0,96.0,96.0,95.0,100.0,CC
2026-03-27,63.38073348999024,63.87050901226253,62.331218871334336,62.34121257822549,1767700.0,0.0303866747179841,59.766343992668666,57.491426078406285,55.091761932373046,55.18286603291829,53.06425674438477,47.07076103210449,47.80542285919189,46.61847255522605,63.87050901226253,41.30722296583895,63.87050901226253,35.09366422232316,63.87050901226253,35.09366422232316,63.87050901226253,35.09366422232316,63.87050901226253,35.09366422232316,63.87050901226253,2800750.0,2633258.0,2314322.619047619,157111453.74124527,1,False,371,371,400559470.1648712,371,0.0663596218767259,3.5933401946646804,0.056694518930302,3.4291639028369296,0.520165888657222,15.07415095394316,8.292845198804837,63.0209019587906,61.32168573821208,1868200.0,False,False,False,0.0242864046559399,0.1384639941826746,0.2721968571058127,0.5086906427021995,0.8862329479299028,0.1944147978044967,0.992331742304132,True,True,0.2906573824625145,1.4000912017421114,0.5045379604075892,1.6375847939059591,0.5896297977342804,1.6485016758484017,0.074485021091166,0.9637019953721302,1.2101813191250552,63.0,96.0,96.0,96.0,96.0,94.0,94.0,93.0,92.0,94.0,92.0,100.0,CE
2026-03-27,106.0199966430664,114.61900329589844,105.9000015258789,112.9000015258789,1074200.0,-0.0765612847525872,109.65073290433196,110.13130667547014,110.83720001220703,110.00133336385092,109.50220001220704,103.2509001159668,72.04965011119843,100.01000213623048,119.69000244140624,97.48999786376952,120.31500244140624,86.55999755859375,120.31500244140624,45.02999877929688,120.31500244140624,44.41999816894531,120.31500244140624,7.574999809265137,120.31500244140624,715352.5,750798.0,862449.2063492064,87283191.60011292,-1,False,242,242,1016757897.302246,242,0.0585750105154072,6.765356881277902,0.0638120835266065,-0.4983429993062822,-1.2992664052730665,12.620172257967813,11.500824795800243,118.97000122070312,107.8499984741211,1360300.0,False,False,False,0.08223921945002,0.1817581329297905,0.1856253624628164,0.9791664809069366,1.140959352582186,-0.0318003050966321,0.8811868386463146,False,False,-0.0458963820865501,1.0350013095204498,0.033232589537387,1.1246017194116704,1.0412013755531366,2.1167971895968964,9.155172500416318,9.108140001859589,0.8294430497862307,26.0,63.0,63.0,72.0,72.0,97.0,97.0,57.0,54.0,70.0,96.0,53.84615384615385,CELC
2026-03-27,135.8951873779297,136.02466365718934,130.61673428939332,132.53889475678278,3834400.0,0.0293452662743778,126.72683826736792,120.39804357324756,115.53192413330078,112.24175643920898,103.8483560180664,91.4692059326172,89.67407466888427,91.77531207535172,136.88116884921843,75.16026556825682,136.88116884921843,74.71448130835641,136.88116884921843,74.71448130835641,136.88116884921843,74.71448130835641,136.88116884921843,65.54225216912327,136.88116884921843,4819082.5,4331908.0,2946084.9206349207,880458673.2950592,1,False,7,7,1911211651.953125,15,0.0585185920382134,7.886376363693179,0.0580327862660865,5.317555688931208,0.4912511279597882,18.01096508628934,10.883616868502704,132.2699795701479,129.00331757554693,3937800.0,False,False,False,0.0397948556688498,0.1565408639449136,0.2713814975415897,0.5768295383546678,1.595698708282817,0.3085925727537575,0.9927968070438172,False,False,0.4043844699769576,1.5234611191131544,0.7684469395545834,1.924831339090691,0.5382525600617925,1.5952216841646298,0.8217981600630775,1.633964631945391,1.6357581773173813,86.0,98.0,98.0,97.0,97.0,93.0,93.0,95.0,96.0,94.0,92.0,100.0,CF
2026-03-27,64.62000274658203,67.62999725341797,64.1500015258789,67.125,889200.0,-0.030748394760241,64.92492547589993,63.30107503057367,62.50080017089844,61.23833338419596,58.03839996337891,50.06099990844727,40.85549993515015,50.5,69.3499984741211,39.13999938964844,69.3499984741211,37.0099983215332,69.3499984741211,35.79999923706055,69.3499984741211,25.25,69.3499984741211,14.800000190734863,69.3499984741211,1222475.0,1242044.0,1129482.142857143,104199199.18317796,-1,False,333,333,379150685.33706665,77,0.0536909134050329,3.359285354614258,0.0519852245718442,2.181405041335662,-0.6102474800324545,13.08165232071914,9.499605224825451,67.9000015258789,64.94499969482422,824700.0,False,False,True,0.0538532277874768,0.1013617913751481,0.2143298960917123,0.4729241847426415,1.2680468646843428,0.1134008309559875,0.9317953016350228,False,False,0.1516664060534778,1.2493152903065377,0.6098655637560038,1.752226555138222,0.7713816764653567,1.8369847283829128,1.4348153925185367,2.1837777224200168,1.0823322951415788,51.0,93.0,93.0,97.0,97.0,96.0,96.0,90.0,94.0,93.0,92.0,92.3076923076923,CGON
2026-03-27,401.6099853515625,411.5,391.3599853515625,394.8200073242188,2518000.0,0.0351039858243764,394.14169737890313,372.3638554542256,360.1940002441406,352.5140004475912,314.77379943847654,264.4756993103028,189.1543994140625,270.0,446.8900146484375,216.07000732421875,446.8900146484375,168.22000122070312,446.8900146484375,147.36000061035156,446.8900146484375,87.25,446.8900146484375,49.209999084472656,446.8900146484375,3980777.5,3606742.0,2724732.936507937,1264485353.542633,1,False,49,49,9081460493.151855,49,0.0763861162244263,30.128577096121653,0.0750194920321705,3.677291386119175,0.4520623418004282,16.885235810388057,14.414050790627602,428.739990234375,387.3999938964844,3719900.0,True,False,True,0.0501481919848364,0.2537288118592494,0.419561281207931,0.6047479193712909,1.0192605958507706,0.2758685318409366,0.8986774646721606,True,False,0.1771895328894526,1.277002502892589,0.6714249516891799,1.8192296619087664,1.9278267165748584,3.036258665852067,5.10720760804683,5.477533927880804,1.460978962988509,80.0,94.0,94.0,97.0,97.0,99.0,99.0,95.0,96.0,97.0,97.0,92.3076923076923,CIEN
2026-03-27,32.060001373291016,32.06999969482422,30.5,30.81999969482422,1697800.0,0.0412471718090534,29.769044142288923,29.08910036518237,29.114400024414063,29.074333318074544,26.59939994812012,23.04899995803833,19.98375000953674,26.40999984741211,32.06999969482422,18.229999542236328,32.06999969482422,17.850000381469727,32.06999969482422,17.420000076293945,32.06999969482422,14.84000015258789,32.06999969482422,7.679999828338623,32.06999969482422,1444232.5,1471266.0,1047724.6031746032,40235777.8497982,1,False,273,273,88642364.89105225,42,0.0535765326053827,1.4342855725969588,0.0447375393374703,4.588772693238372,0.8854585739603951,17.43265951162017,12.035788447879195,31.40999984741211,29.3700008392334,1226400.0,False,False,False,0.0489706683584915,0.1578290470741475,0.1765439677157163,0.8939928626068671,0.8989332996208708,0.2052903988744612,0.9996882344362849,False,False,0.0608868994620859,1.1508386611064647,0.6265856348287488,1.7704251881154427,0.703507008138156,1.7665963243378169,1.621422941396828,2.351145404309975,1.3784466792361072,76.0,88.0,88.0,97.0,97.0,95.0,95.0,85.0,95.0,93.0,92.0,100.0,CLMT
2026-03-27,113.10948181152344,113.37919107128408,109.66314940443375,110.48227629498768,1087300.0,0.0419619644693129,106.02540730895566,101.300839041925,96.36157043457033,95.10080108642578,94.76566207885742,89.94489410400391,83.5257347869873,81.64331631724255,113.44412260718713,81.64331631724255,113.44412260718713,74.4842893325124,113.44412260718713,74.4842893325124,113.44412260718713,69.37678648674391,113.44412260718713,57.82142307279346,113.44412260718713,1018687.5,955006.0,865974.2063492064,125675907.48523712,1,False,323,323,264877765.82946777,7,0.0568333520918562,5.434852525664856,0.0480494865560524,4.02856171781629,0.8381373499199347,13.315951716722603,6.574558622984185,112.2903535186469,108.44444539367063,773200.0,False,False,False,0.0328534938657257,0.1499602650101935,0.2692307391259297,0.5569953323199521,1.386253070661336,0.1935703221004414,0.9970501707098356,False,False,0.3315494299403871,1.4444504536031708,0.2722267460235528,1.3847302151979122,0.3812724600816028,1.4324278322495252,0.472009307758312,1.32024018878591,1.1763485477178424,61.0,97.0,97.0,91.0,91.0,89.0,89.0,93.0,88.0,88.0,85.0,100.0,CNR
2026-03-27,36.09999847412109,37.005001068115234,35.779998779296875,36.09999847412109,1542900.0,-0.0208842007070898,35.75111092518737,36.034649168848944,36.58440002441407,36.75966657002767,37.19580001831055,36.15049995422363,24.151374955177307,32.70000076293945,40.45000076293945,32.70000076293945,41.34999847412109,32.70000076293945,43.72999954223633,13.779999732971191,43.72999954223633,11.600000381469728,43.72999954223633,3.7200000286102295,43.72999954223633,1858962.5,2000492.0,2423943.253968254,75279236.96504593,-1,False,263,263,756032330.6762695,137,0.0488621770999202,1.8803574698311945,0.0520874667398991,-0.5655939663896576,-0.4094968484012762,11.162613515842928,8.3228212677244,37.0099983215332,35.689998626708984,1170200.0,True,True,True,0.0339335828420193,0.1240997155567165,0.1731302012237042,0.7167999267578126,1.1789699733865469,-0.0294603569126089,0.8255202115713299,False,False,-0.0851495359429369,0.992419911775605,-0.0913667533334914,0.988984011792815,1.716327959197952,2.8169270601709018,4.579598090381354,5.004322729054418,0.7669166747021324,22.0,47.0,47.0,43.0,43.0,99.0,99.0,70.0,59.0,50.0,97.0,84.61538461538461,COGT
2026-03-27,243.47999572753903,253.6000061035156,239.38999938964844,243.80999755859372,5433500.0,0.0007809710495687,255.02419824551825,253.1266545390883,257.56239929199216,252.693332417806,236.669599609375,203.17809951782223,152.70729984283446,204.57000732421875,300.20001220703125,167.5,300.20001220703125,130.4199981689453,300.20001220703125,108.19000244140624,300.20001220703125,85.94000244140625,300.20001220703125,45.58000183105469,300.20001220703125,8514477.5,7684536.0,4679419.841269841,2597158873.706131,1,False,7,7,3942493961.480713,28,0.0878867133874552,21.107857840401785,0.0866923698488235,0.3319319227732847,0.0090015027978146,13.77200832783828,11.764734535520754,263.0,243.0800018310547,6390900.0,False,True,True,0.0583621117267004,0.2092985362579555,0.2879086879152056,0.726961516074839,1.5650639153749817,0.0287759650136927,0.8110592465919837,True,False,-0.0266251046548334,1.05590658333293,0.2722997436376659,1.384809668017322,1.2846954717535215,2.369309080238131,2.405791061730224,3.054642528824516,1.819558361681317,90.0,69.0,69.0,91.0,91.0,98.0,98.0,83.0,90.0,94.0,96.0,57.692307692307686,COHR
2026-03-27,13.573925971984863,13.89098182411478,13.484754043101391,13.623466037464365,6008800.0,0.0029282534568004,12.79097976846761,12.171727247557897,11.795833625793456,11.524592431386312,10.58824213027954,9.60013753414154,9.114396319389344,9.532862543556252,13.89098182411478,7.532138030988349,13.89098182411478,7.532138030988349,13.89098182411478,7.532138030988349,13.89098182411478,7.532138030988349,13.89098182411478,6.442313289403806,13.89098182411478,8636462.5,8075128.0,5294676.587301588,134709612.22200394,1,False,23,23,417090600.25749207,23,0.0429887006864826,0.5082642599419874,0.0374441602960698,7.530708858990064,0.0779748778153672,16.097101782522344,9.795993858789323,13.727499344683231,13.31631840692757,7843300.0,False,True,False,0.0299270661893839,0.1715328787386485,0.2574834278449366,0.6661899764747199,1.0723904314581765,0.2819810696590574,0.97717541811339,True,False,0.2791491123923209,1.3876071545491937,0.6615118407568297,1.8084399310077783,0.4821060696684849,1.536995810669872,0.2546451458273484,1.12528700427103,1.631159591638352,86.0,96.0,96.0,97.0,97.0,92.0,92.0,94.0,96.0,94.0,92.0,100.0,CRGY
2026-03-27,14.010000228881836,15.0600004196167,13.979999542236328,14.100000381469728,1114100.0,-0.0042643544594002,14.34209106959474,15.15818627626164,15.905400009155274,16.199166679382323,17.6753000164032,12.81805000782013,9.155049996376038,12.949999809265137,19.979999542236328,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.21999979019165,26.950000762939453,2.539999961853028,26.950000762939453,1420087.5,3904996.0,1590014.6825396826,20286576.22059345,-1,False,66,66,1797795546.18721,66,0.0712767579651296,1.066000052860805,0.0760885107384387,-2.725358407266673,-0.0562846744532172,9.45185868806109,7.882504864312352,14.399999618530272,13.770000457763672,981900.0,False,True,True,0.0770878557984554,0.2134189666145923,0.3786580488817641,0.5636192528981007,0.4097955542079941,-0.2073684624374046,0.5198515707705589,False,False,-0.2327491756148927,0.8323054153236287,0.8729946782295852,2.038624271935706,1.119515876837509,2.198012065409196,3.1820897396170134,3.750902197595432,0.8931285450343999,32.0,13.0,13.0,98.0,98.0,97.0,97.0,65.0,98.0,97.0,96.0,26.923076923076923,CRVS
2026-03-27,34.7261848449707,35.08510860644871,33.68928383627363,34.486898533991805,1112000.0,0.0139739040919351,32.260584800199474,30.08427460783073,28.112755050659175,27.094997787475585,25.63237045288086,28.32003562927246,29.634605598449703,19.561520664058147,35.08510860644871,19.561520664058147,35.08510860644871,19.561520664058147,37.41813316371095,19.561520664058147,41.54579636025214,19.561520664058147,41.54579636025214,15.054993369805905,41.54579636025214,1480737.5,1452908.0,1351765.0793650793,48782515.95567703,1,False,217,217,126042587.12768556,189,0.0591348060793071,2.0282221867543084,0.0584061334640983,6.074336658966621,0.2359568140928521,2.086242365058836,-4.741491159328051,34.82588502866287,32.78199619055889,1304000.0,False,True,False,0.0401951661665832,0.2144702354629679,0.3123743181452965,0.6865808839099575,1.3378892538274962,0.3547785176094697,0.8358531521180342,True,False,0.4739738461745217,1.5989509235127053,0.3218216802887741,1.438710847355236,-0.0324999694443278,1.0033313567899096,0.7208497952733282,1.543424383670324,1.0954103805488886,53.0,98.0,98.0,92.0,92.0,52.0,52.0,98.0,96.0,93.0,91.0,100.0,CVI
2026-03-27,171.280029296875,175.74620594763175,169.82454135814962,174.5897956657622,8011500.0,-0.0228075255171107,165.7947717069806,156.2369093791564,149.78853302001954,144.48593928019207,133.65831787109374,132.06989349365233,132.1191547393799,112.51187045039576,185.8150677028583,109.8800132652644,185.8150677028583,109.8800132652644,185.8150677028583,109.8800132652644,185.8150677028583,109.8800132652644,185.8150677028583,64.8419111887614,185.8150677028583,9522775.0,9103716.0,7217580.555555556,1516216668.491745,-1,False,28,28,4941776197.53418,28,0.0487710538476375,8.119163111736738,0.047402859195359,5.937970272036714,-0.4923721929795365,4.414092450804267,-0.2320436010692642,185.8150677028583,175.00850801607422,11061300.0,False,False,False,0.0345730007975318,0.2317676186247262,0.2845586118977925,0.8144811259761567,1.1854774467920572,0.2814767687115842,0.9217768581112772,True,False,0.4146562441338279,1.5346038288816268,0.3441473352073547,1.463010767975886,0.3223616077408224,1.3713352187694223,0.8179875855425309,1.6305469404961093,1.319386036179406,72.0,98.0,98.0,93.0,93.0,87.0,87.0,96.0,93.0,89.0,86.0,92.3076923076923,DELL
2026-03-27,17.46768569946289,17.50628736180712,17.052707245143445,17.120261534783108,3391300.0,0.0157127686416733,17.22207654738468,17.056782534009606,17.520571060180664,17.238289451599123,15.6623193359375,13.890213317871094,12.452203378677368,14.430800597419577,19.83209582137132,10.957242012023926,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,10.19475365498293,19.83209582137132,8.354277358810563,19.83209582137132,5400637.5,4813936.0,2365603.9682539683,117736457.64383316,1,False,25,25,247724479.3624878,25,0.0480307039632901,0.763090668980365,0.0436858483779467,2.63856925768164,0.3541123143564454,16.785516259461087,14.16932160027779,17.75720377981563,17.16851511138013,4166000.0,False,False,True,0.0259668123452452,0.1016574302161386,0.215469598021737,0.4717947735990264,1.077160145045551,0.1152681365257917,0.8807786053877114,True,True,-0.0558163482443609,1.024240237273196,0.5322970221754035,1.667798599499641,0.4952552115201014,1.5506319304817011,0.7276559997909782,1.549528845571439,2.2829846299193366,94.0,59.0,59.0,96.0,96.0,92.0,92.0,85.0,94.0,90.0,90.0,96.15384615384616,DHT
2026-03-27,63.299991607666016,63.72701974575613,62.14799947286056,62.69420195440077,2023000.0,0.0082252528642168,60.13424059826828,58.02542184239011,55.806560363769535,55.33136393229167,54.0429581451416,51.8911402130127,49.07166358947754,46.20888706260749,63.72701974575613,44.9995875331033,63.72701974575613,44.94059893324096,63.72701974575613,44.94059893324096,63.72701974575613,44.88145809739828,63.72701974575613,23.45172581269617,63.72701974575613,3343210.0,3148054.0,2637365.0793650798,191915290.57123184,1,False,371,371,268185333.87908936,23,0.0450411982418654,2.391945179346292,0.0377874486014404,4.532994073200223,0.2158957622004747,11.642814456652715,5.313048278441806,63.19075031566303,60.588833977356096,1686300.0,False,False,False,0.0249450313150489,0.1402573216362515,0.2172889937375595,0.6454874645222647,0.9406160123047445,0.1712902805516876,0.9932991038998252,True,False,0.2688946141626505,1.3764831855201327,0.389076931782871,1.5119135049520025,0.2027807083510768,1.247325645393014,0.9839439321100196,1.779392628609418,1.2676326179327613,68.0,96.0,96.0,94.0,94.0,82.0,82.0,93.0,88.0,83.0,80.0,100.0,DINO
2026-03-27,47.17040252685547,48.055530698650806,45.48965373961592,46.414560096819706,1476800.0,0.0219779883739141,44.38288798778471,42.3790841149402,41.26121353149414,40.0702075958252,36.07203704833984,35.353903732299806,31.10265407562256,32.105847982535686,48.055530698650806,25.53649621999579,48.055530698650806,25.53649621999579,48.055530698650806,25.53649621999579,48.055530698650806,20.70599242048752,48.055530698650806,10.518222516894683,48.055530698650806,1683185.0,1648254.0,1691418.253968254,77756794.60506439,1,False,217,217,161669399.16610718,140,0.0584715462626845,2.345662501504353,0.0497274217698036,6.187175160892094,0.4324644915098474,9.602703844802251,4.938323611135981,46.28527632697478,43.48071116691317,1445200.0,False,False,False,0.0543959097566331,0.164874557530503,0.2152645693198083,0.7659159054900332,1.048181894295418,0.3076722687893338,0.981581138342934,False,False,0.3125204924797309,1.4238080675763436,0.6071860572677361,1.7493100989265282,0.4303428062667269,1.4833154968088682,2.083885895275668,2.7659268695612376,0.9951323370497286,41.0,97.0,97.0,96.0,96.0,90.0,90.0,95.0,96.0,94.0,92.0,100.0,DK
2026-03-27,81.12999725341797,84.55000305175781,80.3499984741211,81.91999816894531,1689200.0,-0.0160096997414426,79.05104694364555,74.40483570989844,70.79079971313476,67.1043332417806,60.23419982910156,50.48209987640381,38.597699880599976,46.79999923706055,88.0199966430664,35.84000015258789,88.0199966430664,35.84000015258789,88.0199966430664,32.220001220703125,88.0199966430664,22.76000022888184,88.0199966430664,13.369999885559082,88.0199966430664,1164457.5,1097402.0,654426.5873015873,122998812.83748628,-1,False,200,200,365345391.4794922,18,0.0702435730183153,4.899999346051898,0.060396887858214,5.743825576012463,-0.2693877287734312,17.75086752428209,12.83286211962959,84.75,79.0999984741211,1560200.0,True,True,True,0.051768824353803,0.1140145484179749,0.4431159640736661,0.257301829908842,1.0927080504682878,0.3469091891915663,0.9217223397816252,False,False,0.5275841898146219,1.6571068458146143,0.8801852696288048,2.0464507299210952,1.2636717887279314,2.34750678592433,3.440612765225329,3.9827706282743134,1.779355427476495,89.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,96.15384615384616,DNTH
2026-03-27,81.41999816894531,85.32499694824219,79.81999969482422,83.63999938964844,4592200.0,-0.0490540112462725,80.80251162054245,75.01296118158535,68.55560012817382,68.34600041707357,64.12960021972657,55.91480014801025,44.46175003051758,51.02999877929688,88.83999633789062,47.20000076293945,88.83999633789062,41.959999084472656,88.83999633789062,37.09099960327149,88.83999633789062,30.049999237060547,88.83999633789062,25.450000762939453,88.83999633789062,4004367.5,3889064.0,2545862.698412698,320331612.84578323,-1,False,2,2,1219313700.0,2,0.0799843383501395,6.216571262904576,0.0763518963732384,3.5312350634133853,-0.6756143217884301,17.56658903310044,13.136782096309004,88.19999694824219,84.27999877929688,7537700.0,False,False,True,0.0676123480375813,0.2436747332850944,0.4563988807222568,0.5339073857926122,1.4419536423159918,0.2696164936312848,0.9164790806527684,False,False,0.5005529061476879,1.627783600972005,0.6558877608494276,1.8023185116893992,1.3176770763848311,2.4035121573221025,1.218528514341754,1.989790750074788,1.5728921683391075,84.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,95.0,95.0,96.0,80.76923076923077,DOCN
