date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-30,29.66956329345703,30.90786806363865,29.580047194547987,30.833270682184374,1108900.0,-0.0200394468967508,29.86521548009685,29.350257808773268,28.675339584350585,28.44916280110677,28.572946662902837,25.5077636051178,19.631804294586185,25.32306638088643,31.62896770355888,24.402347720464064,35.708094694058886,15.6762395354974,35.708094694058886,13.942164189404496,35.708094694058886,12.430362262395526,35.708094694058886,9.44717717143221,35.708094694058886,2763405.0,3084778.0,4645328.205128205,72835027.54404068,-1,False,265,265,410753961.41052246,88,0.0491553528503647,1.3738565393493296,0.0463052497861437,0.8288378319663952,-0.4416181408507709,6.0233736323612606,6.695844992030028,30.55477610932704,29.391068714206224,1344100.0,False,False,True,0.0447536371181938,0.143479653425092,0.1625880001255643,0.8824738191888994,0.6710920526533838,0.0383795428414097,0.8308918061201808,False,False,0.0950807942079832,1.0875936003954083,0.1275943251590443,1.0936204714002573,1.2782036963957482,2.047540149190225,0.0,0.0,0.5948783117088137,13.0,87.0,87.0,81.0,81.0,96.0,96.0,73.0,71.0,93.0,93.0,73.07692307692307,BTU
2025-12-30,6.269999980926514,6.420000076293945,5.579999923706055,5.599999904632568,4464600.0,0.1317689574187857,5.485190355739713,5.532069424929802,5.737999954223633,5.832333294550578,5.319399995803833,3.943400001525879,2.3704199984669687,4.570000171661377,7.550000190734863,2.900000095367432,7.769999980926514,1.616000056266785,7.769999980926514,0.8730000257492065,7.769999980926514,0.6830000281333923,7.769999980926514,0.2240000069141388,7.769999980926514,4861435.0,4175858.0,2483568.376068376,17161027.820937634,1,False,208,208,140241605.5727005,55,0.1012962234220609,0.4904285839625767,0.0782182751921007,2.284688099542464,1.4884940293961142,8.082131081338822,8.60843846375216,5.559999942779541,5.110000133514404,1629400.0,False,False,False,0.1339713166097592,0.2950558070590608,0.3746411458145979,0.7875691454485294,0.6225187733874092,0.1787043624981301,0.8069498064759151,False,False,0.0031999969482421,0.9963410027537924,1.162068887839847,2.0969268322503654,5.600000062741732,5.93176331620446,0.0,0.0,1.957439564315888,93.0,54.0,54.0,98.0,98.0,99.0,99.0,92.0,97.0,99.0,99.0,69.23076923076923,BW
2025-12-30,28.959999084472656,30.09000015258789,28.200000762939453,29.959999084472656,851500.0,-0.0359521237729538,28.21940210801247,24.93728921355283,22.4935998916626,19.695999908447263,14.275399932861328,10.597299966812134,10.348899960517883,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3642432.5,3159942.0,2207832.4786324785,141459591.3313341,-1,False,27,27,1706494583.8523865,27,0.1227909111253042,1.5607140404837472,0.0538920611126865,19.087498605171973,-0.6919921286284695,-3.618145694992693,-4.521675723631707,30.709999084472656,29.59000015258789,917700.0,False,False,True,0.0652624119267251,0.1764502370354954,1.1816298314341076,0.1493278456090967,0.3433417448801275,1.0286646413182474,0.7173643757914411,False,False,4.413084037514874,5.3760741570320905,3.016643402392492,3.895623943080445,1.9855669746313775,2.683284316641823,0.0,0.0,1.6497775692909935,90.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,80.76923076923077,CAPR
2025-12-30,18.0697078704834,18.858820704941767,18.01976471958177,18.768923414360657,16927600.0,-0.0120152946961318,18.112865033721217,17.518322452213354,17.011696395874022,16.55341100692749,16.606751194000243,16.258142738342286,11.981944756507874,13.534801031417633,19.707868585945334,13.534801031417633,23.59350622217566,11.48710007307026,23.59350622217566,8.56038701767104,23.59350622217566,7.861171731899445,23.59350622217566,4.574862546156672,23.59350622217566,18885740.0,18103880.0,17214879.487179488,316788944.4848585,-1,False,320,320,827569323.9028931,102,0.0604196812848987,1.1743951993022708,0.0649924839803651,1.355450463583218,-0.1871203709887597,7.747560213745472,11.178836738701603,18.659046945081982,17.730089821435286,20355700.0,False,False,True,0.0464343968023179,0.1896075607804593,0.2482034099585279,0.7639200477227153,1.109022485787577,0.0880940925406108,0.7658763263215023,False,False,0.0474810759220891,1.0403193268786266,-0.0357142929846578,0.9352322603449652,1.016722196931468,1.8125331262139213,0.0,0.0,1.0970590885672398,63.0,76.0,76.0,44.0,44.0,94.0,94.0,90.0,83.0,88.0,93.0,76.92307692307693,CDE
2025-12-30,99.91999816894533,101.86499786376952,98.87000274658205,101.5500030517578,774600.0,-0.0160512539027863,101.27724759594108,99.90397615391248,101.42300048828125,100.17116724650064,90.52100036621094,71.09035015106201,42.562925062179566,86.55999755859375,112.63999938964844,45.02999877929688,112.63999938964844,44.41999816894531,112.63999938964844,13.350000381469728,112.63999938964844,10.414999961853027,112.63999938964844,7.574999809265137,112.63999938964844,893902.5,1075162.0,783039.3162393162,89318637.4282074,-1,False,155,155,1016757897.302246,155,0.0440118558067768,4.269212995256696,0.0427263117843365,2.4301707984550305,-0.3818045350802396,3.1610824894208696,7.549302936752743,102.36499786376952,98.76000213623048,633200.0,True,False,True,0.0299739308654063,0.0787630393394862,0.1572757868882225,0.500795709866414,0.8151701790055824,0.1038322352239797,0.8870738521872534,False,False,-0.0120624997831272,0.981182857474568,1.0226719652346723,1.961729869291445,7.0,7.1900160725032745,0.0,0.0,1.1415806096341672,67.0,43.0,43.0,98.0,98.0,99.0,99.0,70.0,98.0,96.0,99.0,11.538461538461538,CELC
2025-12-30,39.68999862670898,40.83000183105469,39.220001220703125,39.65999984741211,1595800.0,0.0166495311459666,37.24467750022587,34.905948790329774,32.89400001525879,31.958000055948894,31.183600006103514,28.526499996185304,23.38135000705719,25.399999618530277,40.83000183105469,25.399999618530277,40.83000183105469,20.90999984741211,40.83000183105469,19.100000381469727,40.83000183105469,15.130000114440918,40.83000183105469,13.050000190734863,40.83000183105469,2240235.0,2262584.0,1878665.811965812,61141257.50024796,1,False,49,49,168386363.2621765,48,0.045636904711767,1.7321428571428572,0.0436417968525005,6.2505301730183085,0.3752564105790915,5.344283239839462,3.723093629246679,39.29999923706055,37.7400016784668,1470800.0,False,True,False,0.0405643906792208,0.2426304207940894,0.2905014611473214,0.8352123938923831,0.7862691506702072,0.2727843680312898,0.9720792761885544,False,False,0.3243243088438545,1.315269750656493,0.3518391621802397,1.31110892349725,1.1928175574704678,1.9707991852850049,0.0,0.0,1.1924606205804356,72.0,97.0,97.0,93.0,93.0,95.0,95.0,96.0,92.0,94.0,93.0,96.15384615384616,CENX
2025-12-30,10.579999923706056,12.699999809265137,7.800000190734863,8.75,111143000.0,0.9377289102175024,6.152549440418574,5.48970759180069,4.99,4.835500001907349,4.892499980926513,4.564099993705749,4.763724999427796,3.5,12.699999809265137,3.5,12.699999809265137,3.3499999046325684,12.699999809265137,2.907999992370605,12.699999809265137,2.7300000190734863,12.699999809265137,2.7300000190734863,12.699999809265137,3031012.5,2434802.0,608654.5341880342,60934312.83036232,1,True,0,0,1175892931.520462,0,0.1129744480210646,0.7876428876604352,0.074446398236318,15.615175925889169,6.500407692078839,7.094121332815605,-0.6943764720213375,5.599999904632568,5.360000133514404,2855200.0,False,False,False,0.4631379635032983,0.7637051022657968,0.8695652056339979,0.878260879480546,4.697671514973291,1.162493605508911,0.8330708726458043,False,False,1.2367864441950824,2.221493277048323,1.0623781067613276,2.000239684607996,2.1209438337185893,2.8049545407270804,0.0,0.0,4.97985692991423,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,100.0,CHRN
2025-12-30,238.3600006103516,240.5,236.8300018310547,240.1699981689453,1163000.0,-0.0026778217140102,232.07007068666047,222.76381651761568,216.27679931640623,210.9729990641276,202.04859954833984,163.84489936828612,119.31914972305296,168.22000122070312,248.0,147.36000061035156,248.0,87.25,248.0,76.88999938964844,248.0,70.7699966430664,248.0,49.209999084472656,248.0,3255680.0,3053768.0,2535408.9743589745,657849407.0530701,-1,False,36,36,2730978977.194214,36,0.0515794459324474,12.2971431187221,0.0515906321833935,3.483503988039304,-0.0520445589247517,12.783671072672362,13.946830485733845,241.22999572753903,230.1300048828125,1755600.0,True,True,False,0.0153968709496048,0.1732673390921456,0.258474578169958,0.6703457659894697,0.7201038192816219,0.1797161729563201,0.9611290347191596,True,True,0.167229777061485,1.159249292323837,0.6363012535629069,1.5870003141616509,1.975408797831808,2.6741546348347933,0.0,0.0,1.2840847503993438,78.0,93.0,93.0,97.0,97.0,98.0,98.0,93.0,93.0,98.0,98.0,80.76923076923077,CIEN
2025-12-30,14.59000015258789,15.289999961853027,14.56999969482422,15.140000343322754,18054700.0,-0.0324933536868176,15.670334456632837,16.33093184602896,17.242399749755858,16.777333132425944,17.81019983291626,14.389699926376345,9.146949956417084,13.09000015258789,21.15999984741211,13.09000015258789,25.520000457763672,5.710000038146973,25.520000457763672,4.550000190734863,25.520000457763672,3.0799999237060547,25.520000457763672,1.8600000143051147,25.520000457763672,41396235.0,41364396.0,31385784.615384616,498109480.1293469,-1,False,96,96,3091943755.0935745,57,0.0917807954827925,1.4250000544956751,0.0976696394511631,-1.8512046210214503,-0.3438594753539016,5.846034457298978,5.67840368542168,15.789999961853027,14.619999885559082,15547900.0,False,False,False,0.049348886874487,0.2446881190875788,0.4845784524251826,0.504950473680746,0.642978323677203,-0.1808064878854922,0.5717084596740019,False,False,-0.2830466889881127,0.7120514184551873,0.1588562331819272,1.1239404737504235,1.9775509935972448,2.6760799375827857,0.0,0.0,1.3189485465247373,80.0,6.0,6.0,84.0,84.0,98.0,98.0,59.0,47.0,97.0,98.0,0.0,CIFR
2025-12-30,299.3999938964844,306.94000244140625,299.1000061035156,303.25,1120500.0,-0.0125981376849817,302.72639695535224,306.5403387531629,314.0492004394531,311.17800089518227,313.7872015380859,272.4289004516602,197.39705017089844,263.0799865722656,353.3800048828125,230.2400054931641,363.3999938964844,179.00999450683594,363.3999938964844,153.11000061035156,363.3999938964844,110.54000091552734,363.3999938964844,58.04999923706055,363.3999938964844,2830512.5,2959896.0,3917298.2905982905,724139183.1629944,-1,False,337,337,2942594600.0,154,0.0598116112311504,19.169991629464285,0.0640280294597874,-0.7160958377801059,-0.1992701613049949,-0.425782850797451,2.0275732176685253,308.5299987792969,293.0799865722656,1541100.0,True,False,True,0.0261856930451416,0.1556779769597377,0.2918503896597392,0.5334170605056879,0.7576516201920608,-0.0458502053974158,0.8238855226336889,True,False,-0.1306872892396674,0.8633691193982862,0.215195989783709,1.178582741628746,1.0106103453992974,1.8070400873702883,0.0,0.0,0.7225675172078088,20.0,16.0,16.0,88.0,88.0,94.0,94.0,66.0,81.0,91.0,91.0,23.07692307692308,CLS
2025-12-30,37.119998931884766,38.630001068115234,36.540000915527344,37.91999816894531,2167800.0,-0.0210970273125093,38.783130500625454,38.184421301483006,39.411600036621095,38.62800000508626,31.172799949645995,22.242349977493287,14.70939996957779,32.849998474121094,43.72999954223633,13.779999732971191,43.72999954223633,11.600000381469728,43.72999954223633,10.380000114440918,43.72999954223633,4.795000076293945,43.72999954223633,3.7200000286102295,43.72999954223633,3731102.5,3540740.0,2305151.709401709,100165742.92892456,-1,False,176,176,756032330.6762695,50,0.0523567569618634,1.799429484776088,0.0484760112218225,3.935589376680504,-0.444584933073993,7.470025600621772,7.618019178974527,38.81999969482422,37.79999923706055,1028100.0,False,False,False,0.0563038850411349,0.1223060626660644,0.1936960892672071,0.6314327931388493,0.6294870563780453,0.1907816747884498,0.8488451708313571,False,False,-0.077076136119624,0.9166137268752608,1.5849582046907895,2.5070747052271374,4.141274239690724,4.62073055206542,0.0,0.0,1.6185930343683923,89.0,24.0,24.0,99.0,99.0,99.0,99.0,64.0,99.0,98.0,98.0,3.8461538461538463,COGT
2025-12-30,186.80999755859372,190.19000244140625,186.42999267578125,190.0,1259500.0,-0.0116919197117443,186.5139663515072,180.39098291323063,178.30759948730469,171.76566619873046,158.0397999572754,131.0175,104.96259977340698,130.4199981689453,200.19000244140625,108.19000244140624,200.19000244140625,85.94000244140625,200.19000244140625,84.3499984741211,200.19000244140625,73.66000366210938,200.19000244140625,45.58000183105469,200.19000244140625,4735065.0,4520062.0,4008990.5982905994,746097796.3134766,-1,False,138,138,1720981652.9693604,54,0.0586719242371245,10.02714320591518,0.0536756240937807,3.391558173851502,-0.2204024285365215,2.0378243246280148,4.388242282133617,190.75,183.5500030517578,2023200.0,True,False,True,0.0201274547120833,0.1450137142054337,0.2247202841184763,0.6453076311036526,0.6645948661766143,0.1820440016318427,0.933163471104264,True,True,0.1372823804083309,1.1295066494789048,0.7342183015375794,1.6819671703925734,1.156163421913798,1.9378562073129832,0.0,0.0,1.181111525185166,71.0,91.0,91.0,97.0,97.0,95.0,95.0,94.0,95.0,95.0,94.0,61.53846153846154,COHR
2025-12-30,12.479999542236328,13.020000457763672,12.460000038146973,12.739999771118164,2285100.0,-0.0196386495671532,12.142620237131297,11.711459120932831,11.19239990234375,10.976666577657063,11.096799945831298,11.596499977111815,11.263249983787537,9.199999809265137,13.020000457763672,9.199999809265137,13.020000457763672,9.199999809265137,14.960000038146973,9.199999809265137,14.960000038146973,9.199999809265137,17.43000030517578,5.599999904632568,17.43000030517578,2902380.0,2900492.0,2423842.3076923075,31012455.98030567,-1,False,119,119,117435236.2127304,190,0.0454001432138861,0.4828573635646275,0.0386904952945297,3.2216830158971583,-0.517751242632834,-4.6274515570804855,-7.240098589754704,12.81999969482422,12.359999656677246,2173400.0,False,False,False,0.0448718301408167,0.1378205392722792,0.2676282271713438,0.5149701163025763,0.7486385068464246,0.1246485115670352,0.7160068458822937,False,False,0.2721711527433301,1.263473171705095,0.0730867944480904,1.0407552253619097,0.0585241376264478,0.9513506953333536,0.0,0.0,1.1974293834169842,72.0,96.0,96.0,73.0,73.0,57.0,57.0,91.0,85.0,80.0,74.0,96.15384615384616,CRMD
2025-12-30,6.909999847412109,7.380000114440918,6.900000095367432,7.300000190734863,3882000.0,-0.0482094174153535,7.73680458196996,8.162022872758186,8.257399940490723,8.180666621526083,9.769299993515014,9.179399995803832,5.747724996209144,6.900000095367432,10.779999732971191,6.900000095367432,32.150001525878906,5.329999923706055,32.150001525878906,2.8299999237060547,32.150001525878906,1.3200000524520874,32.150001525878906,1.2300000190734863,32.150001525878906,6788692.5,8962110.0,7216088.461538462,56672625.3791666,-1,False,85,85,2543095300.7349014,77,0.1073372446566867,0.7867855685097831,0.1138618792885278,-2.5705020400266583,-0.4448485019020459,-0.1412729118407547,1.8887817637173367,7.789999961853027,7.125,4830400.0,False,False,False,0.069464548433131,0.3256149888346955,0.5615050250770807,0.5798968384833184,0.5863920438378909,-0.2926821929924298,0.2149300006051308,False,False,-0.1603887932253197,0.8338706880243003,0.110932488825566,1.0774606478725517,1.113149812757567,1.899197639666774,0.0,0.0,0.9407717957150236,43.0,14.0,14.0,79.0,79.0,95.0,95.0,1.0,1.0,75.0,95.0,0.0,CRML
2025-12-30,23.790000915527344,24.979999542236328,23.700000762939453,24.34000015258789,3450000.0,-0.0213903151723036,24.24004527815572,24.28232420823168,24.54959999084473,24.63599993387858,23.53479997634888,17.991000003814698,14.217749981880187,20.270000457763672,31.790000915527344,13.199999809265137,34.59000015258789,9.40999984741211,34.59000015258789,9.40999984741211,34.59000015258789,9.40999984741211,34.59000015258789,6.570000171661377,34.59000015258789,5853367.5,5443412.0,2540287.1794871795,84690501.85109138,-1,False,47,47,407208233.9406967,47,0.0860720562129859,2.179999896458217,0.0916351329366854,0.1183340538064223,-0.2385314564738584,2.6973103519469186,2.610680198893949,25.489999771118164,23.299999237060547,3269000.0,True,False,True,0.0538040659957032,0.2643968336891472,0.2736443874885631,0.9662059438372278,0.6802883926478466,0.0108435567514884,0.6877710555241923,False,False,-0.1237568600446565,0.8702521644488012,0.8243865786136633,1.7694187223213995,1.1260055234704884,1.910751735497944,0.0,0.0,2.3042148727379903,95.0,17.0,17.0,97.0,97.0,95.0,95.0,74.0,96.0,97.0,95.0,30.76923076923077,CSIQ
2025-12-30,15.26008415222168,15.369941390447837,15.250097909826746,15.270071347047931,15056600.0,0.0013105416849312,14.019784529850448,13.325940567650274,12.649890937805177,12.086559454600016,11.90446382522583,11.77452525138855,10.79034116744995,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,8.928346968393031,15.5297323661045,6.3899920647331125,15.5297323661045,7388317.5,6694498.0,3579433.333333333,168077067.4677229,1,False,1,1,1323812460.361004,1,0.0746508056946253,0.73397042470616,0.048097403486422,5.860590071764199,0.0272119972906157,2.250599572077601,-1.7775801174866184,15.30003261760875,15.230124155770136,86863700.0,False,True,False,0.0078533957890161,0.1773560092356147,0.3992146370474804,0.4442622909503214,1.868976583457042,0.2818791653501615,0.9826366477202556,False,False,0.573635309300782,1.5628761830213669,0.3059828772425597,1.2666342655185157,0.4634411746118529,1.3152706958277869,0.0,0.0,2.0641025581330377,94.0,99.0,99.0,91.0,91.0,87.0,87.0,97.0,95.0,91.0,88.0,100.0,DBRG
2025-12-30,31.6200008392334,32.880001068115234,30.850000381469727,32.5,982500.0,-0.0192307942603954,31.399852554189536,30.15595163239543,28.764000015258787,27.57133331298828,26.504199981689453,26.779100074768067,31.903000001907348,19.711000442504883,40.97999954223633,19.711000442504883,40.97999954223633,19.711000442504883,40.97999954223633,19.711000442504883,40.97999954223633,19.711000442504883,46.060001373291016,19.711000442504883,62.375,1367727.5,1169102.0,719183.3333333334,77022632.84895897,-1,False,18,18,287630505.0628662,18,0.0896618357893965,3.617927959987096,0.1144189710298189,1.6869448811601884,-0.1713690394309592,-5.599062282347954,-7.850380391418101,32.97999954223633,30.100000381469727,1733500.0,True,False,True,0.0641998935093868,0.1954458644466303,0.5721062515008607,0.341625115848496,1.6529866512930438,0.1930184974863689,0.5069338811901146,False,False,0.4047090412137277,1.3951048833310666,0.4845071348273455,1.4397796763990791,-0.1140374879260925,0.7962605876808464,0.0,0.0,1.9017786378067716,93.0,98.0,98.0,95.0,95.0,29.0,29.0,96.0,93.0,89.0,85.0,73.07692307692307,DXYZ
2025-12-30,19.200000762939453,19.81999969482422,18.920000076293945,19.43000030517578,1985000.0,-0.0199080850745637,19.77782328546756,19.852983064185924,20.119600143432617,20.20300013224284,20.112100143432617,16.693600044250488,13.67652500629425,18.209999084472656,23.959999084472656,12.43000030517578,25.0,11.920000076293944,25.0,8.244999885559082,25.0,8.0600004196167,25.0,6.360000133514404,25.0,2903197.5,3018060.0,2685119.230769231,65192634.50377464,-1,False,146,146,306277406.9667816,64,0.0639195251231743,1.0396428789411272,0.0541480644598662,-0.837532754742042,-0.3751282267673017,1.596732754681928,3.7603462230625073,20.170000076293945,19.524999618530277,2232400.0,False,True,False,0.0468749782691407,0.1338541454532088,0.2994791547664342,0.4469564686650815,0.6614513959298357,-0.0453507775910214,0.7680000305175781,False,False,-0.1232876211242609,0.8707181951285264,0.5177866673461753,1.4720565132269776,1.211981576946572,1.988022886290874,0.0,0.0,1.0812173503253686,61.0,17.0,17.0,96.0,96.0,96.0,96.0,33.0,92.0,89.0,95.0,7.6923076923076925,DYN
2025-12-30,11.350000381469728,11.609999656677246,11.329999923706056,11.34000015258789,9264100.0,0.0,12.30539758727068,13.0068478439742,13.54980010986328,13.441500059763593,14.345200061798096,11.94470000743866,8.478374997377395,11.30500030517578,16.489999771118164,11.30500030517578,19.86000061035156,5.960000038146973,19.86000061035156,4.449999809265137,19.86000061035156,3.690000057220459,19.86000061035156,3.069999933242798,19.86000061035156,20907157.5,21474668.0,14566299.145299146,205943707.88588524,-1,False,214,214,820825581.5803528,70,0.0847165676695518,1.0519999776567732,0.0926872195858506,-2.252679032996652,0.0,1.4821331046010302,3.903493365361697,11.895999908447266,11.30500030517578,11335300.0,True,True,False,0.0246695791683254,0.2145373906698557,0.4568281314252229,0.4696238605108163,0.5767940160937529,-0.2087945561878024,0.571500505168857,True,True,-0.2458471602905988,0.7489966096804636,-0.0035118490471756,0.9664644607324429,1.330595615643784,2.094627491873059,0.0,0.0,1.4353101835579962,85.0,8.0,8.0,52.0,52.0,96.0,96.0,3.0,2.0,94.0,96.0,3.8461538461538463,EOSE
2025-12-30,14.169594764709473,14.558760039160768,14.129680450788747,14.339230836780628,5326700.0,0.0150107592022963,14.287646041914334,14.024695581988803,13.997165298461914,13.722222010294596,12.8069193649292,11.3265958070755,8.88847740650177,11.749787517051896,15.067667869058146,10.218073315823936,15.067667869058146,7.753363404586606,15.067667869058146,5.992142139910913,15.067667869058146,5.597988281642086,15.067667869058146,5.57803076603335,15.067667869058146,9607337.5,10069662.0,13026105.982905982,127326459.3668747,1,False,102,102,732758561.71875,102,0.043008836911685,0.6907322814034511,0.0487474972201587,2.182706880247911,0.3033749300353726,12.015479636789587,12.740794215706456,14.33923035242014,13.81036547292683,10591600.0,False,False,True,0.0302817120388421,0.1059155225905467,0.1190140773936927,0.889941130578893,0.9512742334350448,0.1064014975773064,0.9403973387153768,False,False,0.0230546953151509,1.0160599522558234,0.2655970715764928,1.227465264003566,1.456747151956685,2.2080064385806515,0.0,0.0,0.7375448589630397,20.0,66.0,66.0,90.0,90.0,97.0,97.0,79.0,86.0,93.0,95.0,61.53846153846154,EQX
2025-12-30,3.690000057220459,3.920000076293945,3.680000066757202,3.890000104904175,3980600.0,-0.0514138926195845,3.85774591541492,3.7711604458538295,3.8128000259399415,3.6596666812896728,3.338000011444092,2.909600009918213,2.0332500049471856,2.6600000858306885,4.130000114440918,2.299999952316284,4.130000114440918,2.0899999141693115,4.130000114440918,1.100000023841858,4.130000114440918,0.7900000214576721,4.130000114440918,0.6899999976158142,4.130000114440918,6305317.5,6009680.0,5511322.222222222,19906432.041863203,-1,False,159,159,70765345.09735107,35,0.0551982778437705,0.2035714558192662,0.0551684153556921,1.9114629151285465,-0.982456243085862,2.937907376900868,5.55795908823988,4.010000228881836,3.839999914169312,3329600.0,False,False,True,0.0650406519824084,0.1355013529123442,0.146341515419479,0.9259255825248076,0.8546145551843026,0.1054523800388138,0.8934624588309431,False,False,-0.0798005370066043,0.9139079530316656,0.3924528016701176,1.350498894316707,2.690000057220459,3.3163949648691378,0.0,0.0,1.1440662051252068,68.0,23.0,23.0,94.0,94.0,99.0,99.0,92.0,93.0,92.0,98.0,11.538461538461538,ESPR
2025-12-30,24.540000915527344,24.950000762939453,23.950000762939453,24.06999969482422,926700.0,-0.0032493875296125,24.224942408345434,23.641205405063104,23.874600143432616,23.61816679636637,21.22720016479492,17.982100076675415,16.618950052261354,19.76000022888184,27.38999938964844,14.25,27.38999938964844,13.6850004196167,27.38999938964844,12.300000190734863,27.38999938964844,12.149999618530272,27.38999938964844,10.600000381469728,30.479999542236328,1651660.0,1499450.0,1241939.7435897435,47783648.395729065,-1,False,272,272,98879860.31723022,6,0.0907229295433111,2.390928404671805,0.0974298417062804,1.6018085364178156,-0.0334597738475719,2.4394245703808077,0.7030953588340364,26.540000915527344,24.56999969482422,1601100.0,False,False,True,0.0407497947307436,0.3109208995969851,0.3109208995969851,1.0,1.6846110240421488,0.1560639521469564,0.8051181523648683,True,False,-0.0576036846106855,0.935953042985218,0.5129470995305594,1.4673627591721752,0.914196684843511,1.720388116244666,0.0,0.0,1.3299034905075084,80.0,28.0,28.0,95.0,95.0,93.0,93.0,83.0,95.0,92.0,92.0,69.23076923076923,EWTX
2025-12-30,19.86000061035156,20.600000381469727,19.81999969482422,20.01000022888184,2719000.0,-0.0055081976357089,20.24406618325445,20.343805196872907,20.67799991607666,19.9639999071757,19.603999977111812,14.903100018501284,10.373100007772443,14.579999923706056,25.850000381469727,12.979999542236328,25.850000381469727,6.602000236511231,25.850000381469727,6.602000236511231,25.850000381469727,4.402999877929688,25.850000381469727,3.4600000381469727,25.850000381469727,6288382.5,6490336.0,5987655.982905983,111579411.4650154,-1,False,322,322,404963018.0873871,76,0.0992649411491024,2.012857028416225,0.1013523145294904,0.1288435479257107,-0.0546480457628328,1.0637390250857246,2.200410122096348,20.951000213623047,19.3700008392334,2719200.0,True,True,True,0.0392749578385687,0.1631419774191441,0.3710977146391404,0.4396200002950308,0.6151022073433486,0.0130585917944621,0.7682785422544123,True,True,0.0112016918299437,1.004287989123825,0.8388889129269756,1.7834841085460875,1.7057220977508356,2.431773171319473,0.0,0.0,1.0502244146879105,58.0,60.0,60.0,98.0,98.0,97.0,97.0,91.0,91.0,98.0,97.0,42.30769230769231,FLNC
2025-12-30,22.71999931335449,24.450000762939453,22.69499969482422,23.86000061035156,3328800.0,-0.0372881802496153,23.509130589717056,22.53099310207804,20.95119987487793,20.53799991607666,21.736599960327148,31.066499977111818,31.35643560579508,16.0,28.739999771118164,16.0,33.31999969482422,16.0,49.59000015258789,16.0,73.80000305175781,16.0,73.80000305175781,0.0,0.0,2664887.5,2395506.0,0.0,70998101.47891045,-1,False,145,145,201466911.88220975,11,0.1118158420135657,2.801071575709752,0.1232866047695398,0.3669631143859831,-0.3141658627171119,-17.66756429138097,-18.210487584642024,24.850000381469727,22.780000686645508,2880000.0,False,False,True,0.0772447676564703,0.4498239270345102,0.523767604673105,0.8588234992411478,1.5017286535704777,0.0452416364483041,0.0,False,False,0.2828910495695271,1.2741197753591236,-0.2251023345895466,0.7515503858301247,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,20.0,20.0,0.0,0.0,93.0,88.0,83.0,77.0,73.07692307692307,FLY
2025-12-30,17.3799991607666,17.479999542236328,17.083999633789062,17.229999542236328,689100.0,0.0075361832328464,17.003775761110777,15.943669048175533,15.283199996948245,14.434999974568685,12.948000011444092,11.113250012397764,8.46835000038147,9.600000381469728,18.290000915527344,9.079999923706056,18.290000915527344,7.610000133514404,18.290000915527344,4.454999923706055,18.290000915527344,3.9700000286102295,18.290000915527344,3.9700000286102295,18.440000534057617,1402327.5,1334920.0,2090922.2222222225,21733913.924336437,1,False,186,186,80604081.45656586,272,0.0654384899329287,0.9189998081752232,0.05287686148166,6.473383069896502,0.1414572229614818,4.018508602595047,4.288347493615609,17.4950008392334,17.059999465942383,657200.0,True,True,True,0.0227848059590929,0.1576525234234605,0.3552935237389741,0.4437247314963279,0.8785844844634885,0.3422921799046405,0.9425161961718356,True,True,0.3674271525258374,1.3580778952201762,1.0641328982524656,2.001941605108063,2.335892328889138,2.9981399326066605,0.0,0.0,0.6706741576019087,16.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,96.0,96.0,98.0,84.61538461538461,FTRE
