date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-17,2.400000095367432,2.470000028610229,2.259999990463257,2.3499999046325684,33025400.0,0.0344828294942289,2.332398397299972,2.2143466554862234,2.150399994850159,2.0333333253860477,1.7141999948024749,1.464900000691414,1.6591000065207482,1.2799999713897705,2.7699999809265137,0.8399999737739563,2.7699999809265137,0.8399999737739563,2.7699999809265137,0.8399999737739563,2.7699999809265137,0.8399999737739563,2.7699999809265137,0.8399999737739563,2.7699999809265137,25005275.0,25476122.0,13995007.142857144,77971306.54198647,0.1040164799466618,0.271428576537541,0.1130952357299745,3.537461687017775,0.2947374338588445,6.12264313054983,1.8210533201703831,2.4600000381469727,2.25,29183600.0,False,False,True,0.4285715299398751,1.4541136213819617,1.352941313966888,2.391941709801185,0.4201183515429632,1.3988020473302771,1.7867282770743238,89.0,97.0,97.0,99.0,99.0,89.0,89.0,98.0,98.0,98.0,97.0,80.76923076923077,KOS
2026-03-17,104.05999755859376,105.0,101.0,103.43000030517578,1690900.0,-0.0001922009234147,100.38634128926152,97.22644228181984,91.10879974365234,92.33299992879232,97.40880004882813,84.45750007629394,70.36375003814697,73.12000274658203,112.51000213623048,66.9800033569336,118.37999725341795,55.369998931884766,118.37999725341795,55.369998931884766,118.37999725341795,47.150001525878906,118.37999725341795,25.024999618530277,118.37999725341795,2198575.0,2191540.0,1565855.1587301588,222569231.6804886,0.0733591955127326,7.224641527448382,0.0694276542086247,0.983488213149675,-0.0027688948143566,7.226485315320886,6.1949018948921415,105.33999633789062,100.61000061035156,1592100.0,True,True,False,0.3730043053380494,1.3975528846582594,0.520455783847801,1.5456575927780196,0.6310344639964622,1.606552260257493,1.4040730317502352,79.0,97.0,97.0,96.0,96.0,93.0,93.0,93.0,92.0,94.0,92.0,92.3076923076923,KRMN
2026-03-17,6.630000114440918,6.730000019073486,6.5,6.519999980926514,1289400.0,0.0168711861711958,6.886806125707738,7.024077813471642,7.116399993896485,7.06733333269755,7.309199953079224,6.083699963092804,4.551499982476234,6.21999979019165,8.699999809265137,4.730000019073486,8.800000190734863,3.619999885559082,8.800000190734863,3.240000009536743,8.800000190734863,2.970000028610229,8.800000190734863,1.7100000381469729,8.800000190734863,2788707.5,3171430.0,2355938.888888889,17549006.57880068,0.0665861919215318,0.5235715253012521,0.0789700627848937,-1.1766986304958935,0.210095714145479,9.822883574533464,8.908700047203732,6.739999771118164,6.21999979019165,3264000.0,True,False,True,-0.0405209463320112,0.976634023658596,0.2509433728004537,1.2716779684386497,1.0654205718540113,2.0344181323820165,1.1836926302087631,63.0,45.0,45.0,89.0,89.0,96.0,96.0,47.0,86.0,93.0,94.0,15.384615384615383,LAR
2026-03-17,71.13999938964844,71.3499984741211,65.12000274658203,68.30000305175781,2080600.0,0.0385401370751596,64.88072100129591,61.61344520691622,59.86999954223633,58.07966626485189,52.18829978942871,43.24099977493286,33.738324942588804,41.5099983215332,71.3499984741211,34.9900016784668,71.3499984741211,28.049999237060547,71.3499984741211,27.790000915527344,71.3499984741211,24.871999740600582,71.3499984741211,6.199999809265137,71.3499984741211,1856042.5,1644402.0,915809.5238095238,145024009.94117737,0.0894847415480115,6.561714444841657,0.0922366390376501,3.937055579974649,0.4023337820992519,12.864991333564072,10.261590667794245,69.8270034790039,64.0,2942500.0,False,False,False,0.3607498288201991,1.3850793046841006,0.9695459992621962,2.002191553628183,1.392869172049008,2.35695165351463,2.026668703202995,92.0,96.0,96.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,100.0,LASR
2026-03-17,31.13999938964844,32.064998626708984,30.315000534057617,30.8700008392334,6154200.0,0.0373084248769595,29.380374766478123,28.208569447207008,27.63714172363281,27.15988883972168,24.6811283493042,21.1927777671814,16.50887878894806,22.58671992784052,32.064998626708984,17.149361137322654,32.064998626708984,14.64422446816766,32.064998626708984,11.428864844639786,32.064998626708984,9.82167991871116,32.064998626708984,9.289646229354917,32.064998626708984,4805932.5,4554888.0,4043232.142857143,111226045.06150246,0.0503557599184871,1.5025071121782685,0.0482500687741738,5.423675106620885,0.7454200534605395,13.503756153236434,12.95866357926226,30.88999938964844,29.270000457763672,3106300.0,False,True,False,0.2062173544341523,1.2277838726800294,0.6220679470472916,1.648953994578293,1.87966188375949,2.8364374942730786,1.1886363014031385,64.0,92.0,92.0,97.0,97.0,98.0,98.0,91.0,96.0,96.0,97.0,100.0,LBRT
2026-03-17,649.5599975585938,669.9000244140625,573.72998046875,597.0,9003700.0,0.0395620793173721,643.1414995693494,630.2865938985608,644.3700024414062,621.4483367919922,517.7716021728515,402.9001007080078,262.41427520751955,424.5199890136719,783.7999877929688,317.44000244140625,783.7999877929688,213.0,783.7999877929688,144.52000427246094,783.7999877929688,111.1999969482422,783.7999877929688,45.650001525878906,783.7999877929688,5733725.0,5545206.0,3714160.3174603176,3908229905.587769,0.090468508456651,71.77643258231026,0.1105000813659798,2.303437034115844,0.3444023311520415,18.25699648605828,16.493803636180044,672.989990234375,607.27001953125,5036600.0,False,False,True,0.1542808558674835,1.1749187774223515,1.0026514115473395,2.0358456936591964,2.84878817985896,3.79101698099872,1.5437473102724408,84.0,89.0,89.0,98.0,98.0,99.0,99.0,95.0,97.0,98.0,99.0,57.692307692307686,LITE
2026-03-17,4.380000114440918,4.5,4.296000003814697,4.400000095367432,1422600.0,-0.0045454501120513,4.820170072061238,4.658622379588996,4.394599981307984,4.214166649182638,3.897499985694885,3.812050006389618,3.723575015068054,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,1.6100000143051147,6.420000076293945,5630542.5,4736104.0,2314687.301587302,50274604.47918177,0.1228693283175714,0.4651428971971784,0.1061970057177843,1.1657328623907337,-0.0429974982892955,0.4000463437375899,-1.1050420272901986,4.775000095367432,4.349999904632568,2329700.0,False,True,False,0.3904761847094524,1.4153371518458948,0.0814814588060988,1.099407194875471,0.1060606243050641,1.0894583990611304,2.4325283575620964,94.0,97.0,97.0,75.0,75.0,72.0,72.0,96.0,93.0,88.0,86.0,46.15384615384615,LRMR
2026-03-17,18.899999618530277,18.989999771118164,17.511999130249023,17.8799991607666,9569300.0,0.068400172297514,17.98856812289386,17.898248488914742,17.63360008239746,17.627333482106526,18.42380014419556,14.970150060653689,12.784475007057187,14.539999961853027,20.309999465942383,10.475000381469728,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,6.135000228881836,23.315000534057617,10091782.5,10722054.0,8591841.666666666,180299568.8612652,0.0976465185223438,1.644357136317662,0.0870030248416233,0.2970813205631685,0.7358493223572479,6.322394470613894,5.369388804144172,18.299999237060547,16.81999969482422,7634100.0,False,False,False,0.171729733532858,1.1926796316458126,0.57894730132881,1.6051186169446257,1.0907079312261565,2.0593259226537928,1.1745773364461054,62.0,90.0,90.0,96.0,96.0,97.0,97.0,87.0,95.0,97.0,96.0,100.0,LUNR
2026-03-17,7.360000133514404,7.570000171661377,7.099999904632568,7.46999979019165,3558100.0,-0.0341207028805095,6.138176025808269,5.336100950034238,4.657200002670288,4.433999999364217,4.262400012016297,4.255900018215179,3.454700008332729,3.0,8.039999961853027,2.930000066757202,8.039999961853027,2.8399999141693115,8.039999961853027,2.8399999141693115,8.039999961853027,1.9900000095367432,8.039999961853027,0.7900000214576721,8.039999961853027,3353417.5,3129558.0,1933046.031746032,29837179.69023347,0.1199144600549118,0.7864286048071725,0.106851710671322,6.801264562043679,-0.3306082083680414,7.968472489216904,3.190145661493434,8.039999961853027,7.110000133514404,7676800.0,False,True,False,1.1088825539835336,2.1465882410321444,0.7734939673206842,1.8028899264653837,1.3439490087975692,2.3087657932041177,1.73478408942544,88.0,99.0,99.0,97.0,97.0,97.0,97.0,99.0,98.0,97.0,97.0,92.3076923076923,LWLG
2026-03-17,14.770000457763672,15.079999923706056,14.600000381469728,14.8100004196167,1250100.0,-0.0006765409599577,13.862172395826358,12.77995282111991,11.835199966430665,11.469666639963783,10.663399982452392,9.775399961471557,8.965349986553193,9.06999969482422,15.65999984741211,8.220000267028809,15.65999984741211,8.180000305175781,15.65999984741211,7.710000038146973,15.65999984741211,7.349999904632568,15.65999984741211,4.880000114440918,15.65999984741211,1046072.5,949878.0,548726.5873015873,21690614.325151443,0.0654825606661693,1.0557142666407997,0.0714769284983925,5.387916685195594,-0.0094715734394084,13.922583131182709,9.10605180959949,15.100000381469728,13.970000267028809,1650800.0,True,True,False,0.4994923741880939,1.5263024922224604,0.659550684363148,1.6870580145345595,0.7752405047504904,1.7485937350577894,1.906363796119587,91.0,98.0,98.0,97.0,97.0,95.0,95.0,96.0,95.0,93.0,92.0,88.46153846153845,LXU
2026-03-17,71.19999694824219,73.69999694824219,71.02999877929688,71.5,8420400.0,0.0016881698662967,68.09897660964515,64.1127322266656,61.31315368652344,60.15099945068359,55.61119064331055,49.54029888153076,50.978540630340575,49.00500438861258,74.54000091552734,41.93089440919991,74.54000091552734,39.932381270657935,74.54000091552734,39.932381270657935,74.54000091552734,39.932381270657935,74.54000091552734,39.932381270657935,74.54000091552734,8223085.0,7778716.0,5346571.031746032,608806589.1222954,0.0458503855114056,3.351367901239071,0.0470697759113009,5.955367090027676,0.0358048178306939,13.908940976413804,7.940396272944208,73.0,70.8499984741211,6427700.0,False,True,False,0.2509021374170939,1.2732675955753938,0.6234394055274164,1.6503481852121171,0.4099984921460147,1.3888340893584885,1.5380109889449245,84.0,94.0,94.0,97.0,97.0,88.0,88.0,93.0,94.0,92.0,90.0,88.46153846153845,LYB
2026-03-17,5.119999885559082,5.53000020980835,4.989999771118164,5.139999866485596,1473500.0,-0.103327521654336,6.256078975888727,5.471840121674404,4.397999992370606,4.038999998569489,3.351800003051758,4.365600018501282,6.528149998188018,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,14.399999618530272,1.309999942779541,14.399999618530272,8369096.0,7425281.0,1545550.396825397,137737901.36202997,0.3129279072479318,2.390714338847569,0.4669364047430078,1.1297842739946533,-0.2467882268495101,-2.9027489761521474,-6.570712159418326,6.300000190734863,5.179999828338623,2752090.0,False,True,True,1.6391751208991083,2.6863621541395943,-0.0518518897895126,0.9638638237254188,-0.4214689644218072,0.5698471512121707,5.414961567859808,99.0,99.0,99.0,44.0,44.0,15.0,15.0,99.0,99.0,99.0,99.0,61.53846153846154,MOBX
2026-03-17,53.93000030517578,56.5099983215332,53.40999984741211,53.5,7701000.0,0.0116300678280492,53.47309474045439,51.775582993716334,50.364400177001954,48.93033345540365,46.012200088500975,36.60030004501343,32.09942499160766,36.65499877929688,59.54999923706055,29.059999465942383,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,11713505.0,12112986.0,10777196.031746032,525690639.68976974,0.0726171727651392,4.17514283316476,0.0774178158638738,2.222750030943931,0.1484976578429548,13.802879347780149,11.88753933937778,53.959999084472656,51.6349983215332,6970100.0,False,True,True,0.2770542479224442,1.299887291766117,0.8306178540786315,1.8609606512009416,1.2583753015276282,2.2244765670302717,1.08687871738585,53.0,95.0,95.0,98.0,98.0,97.0,97.0,93.0,96.0,97.0,96.0,84.61538461538461,MRNA
2026-03-17,461.4961242675781,462.5356960801549,444.95308633575695,452.3499727417273,43017900.0,0.0450203834294704,421.86126252143765,412.6982827127191,410.9449658203125,407.757373046875,393.759584350586,317.917726135254,226.34726753234864,357.51982117907266,462.5356960801549,244.79822699687696,462.5356960801549,192.43139181117184,462.5356960801549,154.42593371021755,462.5356960801549,113.29560967462557,462.5356960801549,61.39304893165705,462.5356960801549,36941172.5,36032748.0,26734633.33333333,13587197244.323883,0.0514654504103715,25.93339168115248,0.0561941700427285,3.0612627661496115,0.7666429858644587,16.359206354350604,14.84827083663154,454.668984966884,437.566184274094,43067600.0,False,False,False,0.1215322809297894,1.1415846755592456,0.915387360978259,1.947135226856062,1.929363888347035,2.885393460300797,1.3817721769140905,77.0,87.0,87.0,98.0,98.0,98.0,98.0,87.0,96.0,97.0,98.0,100.0,MU
2026-03-17,5.25,5.309999942779541,5.159999847412109,5.269999980926514,3380800.0,-0.0094339979123529,5.232549169026672,5.096118583962052,5.023195133209229,4.867445341746012,4.468275427818298,3.977167623043061,3.421835528612137,3.995594934586358,6.148561357469883,3.229449492780725,6.148561357469883,3.229449492780725,6.148561357469883,2.967602244658371,6.148561357469883,2.7154528949222123,6.148561357469883,2.013103109860439,6.148561357469883,4533602.5,4438294.0,2885318.253968254,34296415.44242859,0.04913730874414,0.3238987626685663,0.0616950024130602,2.83572323985784,-0.1543698108721293,16.7270006560545,14.922267079755423,5.420000076293945,5.130000114440918,5286200.0,True,True,True,0.1923923748735323,1.2137117099124632,0.578268555200347,1.6044286204855556,0.6354869106284573,1.61093787463794,1.5712660098291815,85.0,91.0,91.0,96.0,96.0,93.0,93.0,88.0,93.0,89.0,90.0,65.38461538461539,NAT
2026-03-17,20.76000022888184,21.31999969482422,20.459999084472656,20.61000061035156,2237500.0,0.0072780016539608,20.966281198313588,21.54542649601431,22.59180000305176,22.26783339182536,20.8192000579834,17.391850032806396,12.67482501745224,18.459999084472656,26.850000381469727,14.399999618530272,26.850000381469727,12.199999809265137,26.850000381469727,9.949999809265137,26.850000381469727,6.679999828338623,26.850000381469727,5.199999809265137,26.850000381469727,2013797.5,1846888.0,969164.6825396824,54171977.11677551,0.0509685295830464,1.2278574534824915,0.0591453487449516,-0.0480768292660897,0.1221637072811989,17.257845968916264,18.27630197575475,20.63999938964844,19.459999084472656,3183800.0,False,True,True,-0.0033605230475567,1.014458855346596,0.394224294843043,1.417333795729404,1.0077369364144575,1.9776003416234973,2.0778692582181923,92.0,61.0,61.0,94.0,94.0,96.0,96.0,66.0,88.0,91.0,94.0,46.15384615384615,NESR
2026-03-17,5.980000019073486,6.340000152587891,5.639999866485596,6.15500020980835,7316400.0,0.0755395828446681,5.146967699236478,5.037282326826194,4.850200004577637,4.96866668065389,5.140300006866455,4.777600018978119,2.8340350075066087,4.079999923706055,6.96999979019165,2.009999990463257,9.44499969482422,2.009999990463257,9.44499969482422,0.8600000143051147,9.44499969482422,0.3210000097751617,9.44499969482422,0.3210000097751617,9.44499969482422,5246290.0,5089268.0,10263701.984126983,15251590.298056602,0.1033560614259552,0.5064999376024518,0.0846989859509944,1.9286680314680007,0.8292203909876893,6.13487147567401,5.737075787230567,6.079999923706055,5.079999923706055,5434000.0,False,False,False,0.2154471395004529,1.2371786813445282,0.7850746833765594,1.8146625948268864,13.23809572804273,14.024378625085395,0.5111498763422292,11.0,92.0,92.0,97.0,97.0,99.0,99.0,93.0,99.0,98.0,99.0,100.0,NUAI
2026-03-17,10.640000343322754,10.9399995803833,10.029999732971191,10.050000190734863,6109300.0,0.0555555976046879,10.278833317326306,9.967803519315453,9.721999893188476,9.483666578928627,9.090199918746949,8.110999965667725,7.929699990749359,7.840000152587891,11.970000267028809,6.550000190734863,11.970000267028809,6.199999809265137,11.970000267028809,6.199999809265137,11.970000267028809,6.199999809265137,11.970000267028809,5.010000228881836,11.970000267028809,5515475.0,5436536.0,6042181.349206349,54621694.800515175,0.0741972651224949,0.8235714094979423,0.0774033254627461,2.202635940160606,0.6799658331486778,6.051143043985696,3.2016544467297434,10.470000267028809,9.949999809265137,3346100.0,False,False,True,0.2229885720217599,1.244854950627612,0.6194825061370102,1.6463256995524802,0.3168317380927032,1.297065789785926,0.9128284441056156,34.0,93.0,93.0,96.0,96.0,86.0,86.0,90.0,93.0,91.0,89.0,92.3076923076923,NVAX
2026-03-17,2.450000047683716,2.7249999046325684,2.3299999237060547,2.4600000381469727,18033000.0,0.0515022008184409,2.153353032477271,1.9655346638681217,1.8067999982833864,1.737666666507721,1.683399999141693,1.5123999989032746,1.345789997279644,1.309999942779541,2.7249999046325684,1.309999942779541,2.7249999046325684,1.090000033378601,2.7249999046325684,1.090000033378601,2.7249999046325684,0.977999985218048,2.7249999046325684,0.5149999856948853,2.7249999046325684,7274042.5,7373684.0,5094723.412698412,21473502.82911777,0.1145630236495329,0.2575000354221889,0.1051020532287887,4.332816729146841,0.4660198348358,8.831493262561466,4.66933942416675,2.6700000762939453,2.309999942779541,11827900.0,False,True,False,0.7375887274340402,1.7686558803449812,0.8014706043481412,1.8313302809309704,1.0416666252745537,2.011020738023005,1.4277600393123824,80.0,99.0,99.0,98.0,98.0,96.0,96.0,98.0,96.0,96.0,95.0,96.15384615384616,OCGN
2026-03-17,12.260000228881836,12.4399995803833,12.0600004196167,12.100000381469728,1229400.0,0.0285235025513188,12.25603182619774,11.91192099742728,11.782800025939942,11.304000027974446,10.050000019073488,8.298800024986267,6.891549999713898,8.40999984741211,14.5,6.610000133514404,14.5,5.829999923706055,14.5,5.5,14.5,4.889999866485596,14.5,3.0799999237060547,14.5,1285255.0,1199026.0,786194.8412698413,21126474.36583519,0.0680509711441157,0.643571172441755,0.0524935693659812,4.189094409610826,0.5283023341426337,17.7030609230951,15.990147672601871,12.15999984741211,11.770000457763672,680400.0,False,True,True,0.3042553964272112,1.3275747821920814,0.7340876847533178,1.7628304781733288,1.1853832329949547,2.152580126292468,1.6347792335092022,86.0,95.0,95.0,97.0,97.0,97.0,97.0,93.0,96.0,96.0,95.0,61.53846153846154,OIS
2026-03-17,14.619999885559082,15.100000381469728,14.56999969482422,14.779999732971191,1353500.0,-0.0121621826254073,14.06510498849912,13.629432818266777,12.751600036621094,12.683833344777424,13.927100048065183,16.504850006103517,18.445871803088068,10.279999732971191,15.100000381469728,10.279999732971191,17.270000457763672,10.279999732971191,25.540000915527344,10.279999732971191,26.915000915527344,10.279999732971191,26.915000915527344,10.279999732971191,28.399999618530277,1515687.5,1408150.0,928452.3076923076,23467145.44327259,0.0689496907659934,0.9491427966526575,0.064920848432439,0.7663472038958683,-0.1896451259079123,-6.0767013130883765,-7.986900790430013,14.94499969482422,14.170000076293944,2051600.0,False,True,False,0.2926613035487897,1.315773393162027,-0.0317881115089034,0.9842601624869164,-0.3396567168653732,0.6504313780509358,1.6324882683174975,86.0,95.0,95.0,48.0,48.0,20.0,20.0,93.0,87.0,81.0,78.0,92.3076923076923,OMDA
2026-03-17,5.559999942779541,5.670000076293945,5.199999809265137,5.199999809265137,50181400.0,0.073359097882981,5.140528809548476,5.109821903252024,4.942200031280517,4.940166695912679,5.459700021743775,6.283050012588501,5.132845005095005,4.260000228881836,5.670000076293945,4.260000228881836,7.920000076293945,4.260000228881836,9.454999923706056,4.260000228881836,9.6899995803833,2.220000028610229,10.869999885559082,0.5080000162124634,10.869999885559082,49381640.0,54694712.0,145586601.984127,259614954.81289148,0.0841342388551311,0.3767857551574707,0.0677672228480471,0.2710891409699851,1.008531000016452,-1.282015756387198,-4.99053062891168,5.239999771118164,4.989999771118164,58381300.0,False,False,False,0.2508435833651314,1.2732079946084411,-0.1524390257199133,0.8616094391926677,-0.4144286456247641,0.5767817931992008,0.3391908275006238,7.0,94.0,94.0,29.0,29.0,15.0,15.0,88.0,81.0,73.0,69.0,100.0,OPEN
2026-03-17,35.70000076293945,36.55500030517578,34.91999816894531,35.470001220703125,696500.0,0.0185449797440115,35.32770891576466,36.09904136328063,37.33839965820312,37.327999623616535,37.49019973754883,31.223299932479858,21.54139995098114,33.2599983215332,42.09000015258789,33.11000061035156,43.08000183105469,10.3100004196167,43.08000183105469,10.3100004196167,43.08000183105469,7.5,43.08000183105469,7.5,43.08000183105469,974180.0,1026506.0,971600.0,35186572.86584854,0.0512249167079728,2.0885707310267856,0.0585033805712114,-0.8162112710390662,0.3112183447861264,14.201877844629635,12.010440788324734,36.0,35.040000915527344,497600.0,False,True,True,-0.0558053566176822,0.9610763363287076,0.0261569365755882,1.0431656594353549,2.422818764945164,3.3714414653143354,1.0026554137505146,44.0,40.0,40.0,66.0,66.0,99.0,99.0,50.0,41.0,98.0,98.0,34.61538461538461,PACS
2026-03-17,44.54999923706055,44.79999923706055,43.900001525878906,44.70000076293945,3367600.0,0.0224925303901883,42.11587248866307,40.01272096914792,38.177176055908205,37.60226147969564,35.18325801849365,33.80094327926636,29.39418774604797,31.25313588935031,47.18000030517578,25.419217174807407,47.18000030517578,25.419217174807407,47.18000030517578,25.419217174807407,47.18000030517578,21.233844591447696,47.18000030517578,13.094678313947284,47.18000030517578,3439942.5,3707140.0,3349776.1904761903,156480195.26144028,0.0689327556564767,3.2007132938929965,0.0718454174793872,3.705556127661724,0.3061816077391812,9.888745146103114,5.726288030940096,44.68999862670898,42.560001373291016,2191900.0,False,True,False,0.2999969722248381,1.3232402196528474,0.4789819814799805,1.5034963551990033,0.6201405470292756,1.595821863498244,1.0269171145762404,47.0,95.0,95.0,95.0,95.0,93.0,93.0,93.0,95.0,92.0,90.0,96.15384615384616,PBF
2026-03-17,27.07999992370605,27.09000015258789,24.399999618530277,24.850000381469727,11741100.0,0.1008129879585051,25.384374151697397,24.99685219472956,24.46439994812012,24.134666697184244,24.65900001525879,19.520699949264525,13.87264997601509,19.979999542236328,27.569000244140625,17.040000915527344,30.89800071716309,10.520000457763672,30.89800071716309,10.520000457763672,30.89800071716309,6.099999904632568,30.89800071716309,2.789999961853028,30.89800071716309,10816402.5,11731984.0,10007324.206349207,240908841.8405342,0.0890058774322486,2.1793569837297717,0.0804784708223704,1.2199431601694606,1.1379501204947315,13.126166082817187,10.496274098173751,25.5,23.66200065612793,10594600.0,False,False,False,0.2078501262959144,1.229445837625458,0.4846491372541268,1.509257445028,1.7464503921526338,2.7052255378997696,1.0808486141717553,53.0,92.0,92.0,95.0,95.0,98.0,98.0,90.0,92.0,97.0,97.0,100.0,PL
2026-03-17,174.0399932861328,175.99667358398438,170.0066680908203,171.3333282470703,402000.0,0.0201241780722249,172.06325329377566,172.36175609465857,178.55979919433594,178.40181783040364,161.4150064086914,137.66953186035155,110.45826202392578,146.79938724546253,204.0685299925497,105.96237595668076,204.0685299925497,92.54548564809852,204.0685299925497,92.17544187085376,204.0685299925497,78.3968918046802,204.0685299925497,50.767567476951164,204.0685299925497,816292.5,832500.0,819177.380952381,112687939.66049194,0.0558008023762559,10.257858276367188,0.0589396614116309,1.3270258750186334,0.3347013576612585,9.557324831917915,9.522983584515693,176.65333557128906,169.22666931152344,402900.0,True,False,True,-0.107164789092365,0.9087986247947066,0.5497406406936429,1.5754278510242956,0.730918652680371,1.7049371642164983,0.9964783195685568,43.0,25.0,25.0,96.0,96.0,94.0,94.0,76.0,93.0,94.0,92.0,46.15384615384615,POWL
2026-03-17,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.350000023841858,6101800.0,-0.3582887461904823,1.4024971619084798,1.25732513984419,1.1032000017166137,1.0620000024636589,1.0358000028133392,1.0451000016927718,1.080900001823902,0.7799999713897705,2.1600000858306885,0.7799999713897705,2.1600000858306885,0.7799999713897705,2.1600000858306885,0.7799999713897705,2.369999885559082,0.7699999809265137,2.369999885559082,0.5199999809265137,2.369999885559082,11740390.0,9490418.0,3114111.507936508,45347244.0366742,0.1298755919527008,0.3057142751557486,0.254761885839796,0.6222471391516231,-2.191588720360928,1.412949677992599,0.4880380226392554,2.0899999141693115,1.5800000429153442,38127700.0,False,False,True,0.348314681990463,1.3724218241099462,0.1538462420187085,1.1729714364736348,-0.0399999618530273,0.9455902160113054,3.77006088898194,97.0,96.0,96.0,83.0,83.0,47.0,47.0,95.0,91.0,86.0,84.0,73.07692307692307,PRSO
2026-03-17,10.720000267028809,10.779999732971191,10.25,10.279999732971191,13003600.0,0.0571992015846416,9.75159465193455,9.20369591323239,8.82682689666748,8.715849256515503,8.05768090248108,7.006555109024048,6.3006419706344605,7.51069312868827,10.779999732971191,5.672549870013957,10.779999732971191,5.107121186987462,10.779999732971191,4.9706713922892,10.779999732971191,4.9706713922892,10.779999732971191,4.850127533941546,10.779999732971191,11141900.0,11425342.0,10614966.26984127,101410275.97694395,0.0474595679315092,0.4844124531379492,0.0451877277118959,7.311888889106758,1.197326616912725,15.711389530052667,11.786847453607038,10.460000038146973,10.0,9519700.0,False,False,False,0.339193510339947,1.3631375708107527,0.7467740986811553,1.7757271715339624,1.0330714236944951,2.002554552402392,1.0496406410311288,49.0,96.0,96.0,97.0,97.0,96.0,96.0,93.0,96.0,96.0,95.0,100.0,PTEN
2026-03-17,14.649999618530272,15.020000457763672,14.079999923706056,14.079999923706056,4391500.0,0.0404829330903993,13.47027738718268,12.79431456919944,12.30560001373291,12.140000025431316,11.45879997253418,10.576500010490417,8.033450005054474,10.362000465393066,15.020000457763672,8.859999656677246,15.020000457763672,8.789999961853027,15.020000457763672,4.869999885559082,15.020000457763672,4.510000228881836,15.020000457763672,4.510000228881836,15.020000457763672,3481172.5,3192016.0,2580209.126984127,41560100.33919811,0.0693160500286729,0.7552142824445452,0.0515504643078148,5.402344256448597,0.7547522710762204,15.464809069649268,12.932547712513523,14.642999649047852,13.755000114440918,3284000.0,False,False,False,0.2188019185197198,1.2405934420102736,0.4306640572249305,1.454377553267722,2.1170213219265763,3.070234112491937,1.3491823060361634,76.0,92.0,92.0,94.0,94.0,99.0,99.0,92.0,94.0,90.0,98.0,100.0,PUMP
2026-03-17,6.050000190734863,6.489999771118164,5.860000133514404,6.25,6115400.0,0.0202361493878593,5.396059069527471,5.033492484376756,4.700800018310547,4.743333339691162,4.388000001907349,4.114788733737569,0.0,3.6649999618530273,6.489999771118164,3.009999990463257,6.489999771118164,3.009999990463257,6.489999771118164,3.009999990463257,6.489999771118164,0.0,0.0,0.0,0.0,4320790.0,3773322.0,0.0,23242295.26228785,0.1082326713284138,0.6551427841186523,0.108288060076751,3.4977106233243416,0.1831667314441596,6.975460597901757,3.420962812009797,6.239999771118164,5.769999980926514,6438200.0,False,False,False,0.4004629514651538,1.4255024766257056,0.7285714830671037,1.7572228445215206,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,0.0,0.0,96.0,97.0,95.0,93.0,100.0,PURR
2026-03-17,16.969999313354492,16.979999542236328,15.25,15.34000015258789,14653400.0,0.092020550515558,15.427190335548868,14.613286234161777,13.669799880981444,13.542499923706057,13.602699909210203,11.03074995994568,10.2981249833107,10.800000190734863,18.780000686645508,7.130000114440918,18.780000686645508,5.769999980926514,18.780000686645508,5.769999980926514,18.780000686645508,5.769999980926514,18.780000686645508,4.599999904632568,18.780000686645508,16032480.0,16251156.0,10313746.825396825,289000714.578228,0.1341663874256113,2.1397145816258023,0.1260880770891935,1.9632815929016876,0.6683131310040986,6.863706397273576,3.350605963512015,16.469999313354492,15.25,11392900.0,False,False,False,0.4925241410870997,1.519209670857368,1.1106964420237777,2.1456815885875007,0.613117735259296,1.5889044657537608,1.55447678437493,84.0,98.0,98.0,98.0,98.0,93.0,93.0,96.0,98.0,98.0,97.0,100.0,RCAT
