date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-09,106.08999633789062,106.81999969482422,99.5,102.11000061035156,2681400.0,0.0552018636545104,95.21603999126305,92.8751155122042,90.32519989013672,93.67333323160808,94.32559997558592,82.9309999847412,68.58820001602173,73.12000274658203,118.37999725341795,63.70000076293945,118.37999725341795,55.369998931884766,118.37999725341795,55.369998931884766,118.37999725341795,44.43000030517578,118.37999725341795,25.024999618530277,118.37999725341795,2256947.5,2146180.0,1540042.4603174604,243570646.5377808,0.0791247257553291,7.242928096226284,0.0682715462931864,1.826839244087936,0.766264050758,5.68271099649346,5.5128927244308334,105.62999725341795,97.0,4077700.0,False,False,False,0.0689980200537516,0.2759449763070939,0.3176548035774231,0.8686944859621393,1.2481059370602652,0.1247211400229593,0.8961817773215695,False,False,0.181666270665564,1.1820852564592417,0.5958181555480604,1.6101725282699753,0.6968969219627776,1.6183715721176617,2.767400458549372,3.1811851117183108,1.4655099181711904,82.0,88.0,88.0,96.0,96.0,93.0,93.0,94.0,94.0,94.0,92.0,92.3076923076923,32.0,False,volDry=1.25; 50SMA=+12.5%; 252H=0.90x; prior=4.7x,KRMN
2026-03-09,61.0,61.685001373291016,56.41999816894531,56.88999938964844,1716900.0,0.0402455769937843,60.723580384000094,57.79223707344049,55.80719970703125,54.07949981689453,48.92169975280762,41.17579982757568,32.206074953079224,41.5099983215332,69.51699829101562,34.28499984741211,69.51699829101562,28.049999237060547,69.51699829101562,27.21999931335449,69.51699829101562,19.450000762939453,69.51699829101562,6.199999809265137,69.51699829101562,1667287.5,1448108.0,877081.3492063492,123698981.71014786,0.0864389134846841,6.145571572440011,0.1007470749580329,2.4505966611457453,0.3840164551878383,10.27190403619526,8.96961942410676,63.9900016784668,58.220001220703125,2405800.0,False,False,True,0.0863115279400934,0.262573742475666,0.3346556991827292,0.7846086085397729,1.9491985404403536,0.2468904455123557,0.8774832271186203,False,False,0.3234975005001153,1.323966775679109,0.6785910771565034,1.693689991707272,1.1129199247234856,2.01514275621303,5.7853171916613855,5.729507724461786,1.9009496684756664,91.0,95.0,95.0,97.0,97.0,96.0,96.0,94.0,95.0,96.0,95.0,80.76923076923077,37.0,False,volDry=1.95; 50SMA=+24.7%; 252H=0.88x; prior=11.2x,LASR
2026-03-09,27.76000022888184,28.09000015258789,26.0,26.399999618530277,4726700.0,0.0358209335503916,27.43711108528997,26.64823649524141,26.4348917388916,25.85233891805013,23.30013355255127,20.223161764144898,15.952750215530395,20.543349825736566,28.85139387057544,16.55130056849828,28.85139387057544,14.644223583922292,28.85139387057544,10.600470523759652,28.85139387057544,9.82167898852636,28.85139387057544,9.2896470063623,28.85139387057544,4556182.5,4230594.0,4017847.619047619,105177588.66287231,0.0497143318166659,1.2743512272691084,0.0459060236585754,4.169594196535702,0.7533252774264899,13.423537326462991,11.901653674423116,27.725000381469727,26.440000534057617,4036400.0,False,False,True,0.0752881893139694,0.1027159166810384,0.191920553197024,0.5352001907559697,0.8363648225284677,0.1914094898328266,0.9621718920552162,False,False,0.1741174133951128,1.174533722575238,0.4158649414678588,1.428600636335763,1.669977637417975,2.546422148959447,0.8676704837758211,1.5770570720987545,1.1339858879665492,59.0,87.0,87.0,94.0,94.0,98.0,98.0,90.0,94.0,94.0,96.0,92.3076923076923,58.0,False,volDry=0.84; 50SMA=+19.1%; 252H=0.96x; prior=3.1x,LBRT
2026-03-09,640.6900024414062,641.02001953125,573.6599731445312,578.0,7822700.0,0.1472852941057532,651.430709015175,621.4841371326098,608.3952026367188,569.0423360188802,486.335400390625,373.9832002258301,245.4257249450684,327.2900085449219,783.7999877929688,309.07000732421875,783.7999877929688,184.1999969482422,783.7999877929688,144.52000427246094,783.7999877929688,106.16000366210938,783.7999877929688,45.650001525878906,783.7999877929688,5549427.5,5106720.0,3661452.777777778,3673348674.277039,0.0932412028754332,65.57571411132812,0.1023517049765815,3.100906117567078,1.2542753230313874,16.62779936285828,15.42147643276572,642.0,548.239990234375,8754300.0,True,False,True,0.1051367215502619,0.3676661047635696,0.3992414070028146,0.9209117549297128,1.3304978538083154,0.3173830281053025,0.8174151727731804,False,False,0.2701518286074003,1.2706021889038823,0.9542168385353462,1.9717950048083976,3.2866986060556744,4.088327978255999,9.487641198905209,8.855742416044407,1.5156354149043754,84.0,93.0,93.0,98.0,98.0,99.0,99.0,98.0,97.0,98.0,99.0,61.53846153846154,62.0,False,inside; volDry=1.33; 50SMA=+31.7%; 252H=0.82x; prior=17.2x; blind=RS,LITE
2026-03-09,211.1499938964844,211.5,194.0800018310547,195.0,13421000.0,0.0592986101281829,221.01394636551555,225.2881816589985,229.4813024902344,230.6052485148112,219.4430059814453,187.54098602294923,145.77178989410402,194.0800018310547,256.3728229508209,153.41620213256954,256.3728229508209,135.115402285449,256.3728229508209,118.09996260197649,256.3728229508209,93.65794699266088,256.3728229508209,55.910342409564784,256.3728229508209,12000432.5,11623756.0,11572937.698412698,2308837330.496521,0.0451828408976366,11.887744019608846,0.0562999969843085,-0.6712467298930181,0.9943006886699948,9.435140307621657,11.444902748128774,211.2400054931641,198.4499969482422,13597800.0,False,False,False,0.082500585709159,0.2950169212427496,0.2950169212427496,1.0,0.9568525010332288,-0.0377911888687039,0.8236052147266348,False,False,-0.0089401411111202,0.9914112609825728,0.3457443694427453,1.3578493302744294,1.0608951761569925,1.9655254971816485,1.7814448616008711,2.348646256256257,1.0369391776511452,48.0,48.0,48.0,92.0,92.0,96.0,96.0,51.0,84.0,87.0,90.0,7.6923076923076925,65.0,False,volDry=0.96; 50SMA=-3.8%; 252H=0.82x; prior=4.6x; blind=1m/RS,LRCX
2026-03-09,5.690000057220459,5.744999885559082,5.159999847412109,5.179999828338623,3552900.0,0.0900383689501169,5.064891385610611,4.553617437221264,4.0303999710083005,3.9606666405995687,3.774999985694885,3.772700002193451,3.636950013637543,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,1.6100000143051147,6.420000076293945,5460555.0,4544602.0,2273770.634920635,47499849.3299067,0.112776400770211,0.6194999899183001,0.1088752168169438,4.659322882767094,0.7586767952825832,0.6595796502878586,-2.4965488438352987,5.260000228881836,4.940000057220459,1851800.0,False,False,False,0.1028119564611643,0.504393689827069,0.6511423769535972,0.7746288794578239,4.079235101335606,0.5072847890814149,0.88629283327129,False,False,0.8534202543809803,1.8540774253399708,0.5461956396741208,1.5601036582260588,0.4441624300976705,1.3773325840482002,0.8594771776537897,1.570138661449839,2.4015417017603444,94.0,99.0,99.0,96.0,96.0,88.0,88.0,98.0,97.0,95.0,94.0,96.15384615384616,24.0,False,volDry=4.08; 50SMA=+50.7%; 252H=0.89x; prior=4.0x; blind=VARS,LRMR
2026-03-09,18.07999992370605,18.100000381469727,16.719999313354492,17.25,9304000.0,0.0255247183415001,17.800823259305435,17.79141318518169,17.548000144958497,18.006666787465413,18.21880006790161,14.65585005760193,12.59897500038147,14.539999961853027,23.315000534057617,10.154999732971191,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,6.135000228881836,23.315000534057617,10940087.5,11100988.0,8937042.857142856,172626424.46119308,0.1028893219421533,1.9057856968470983,0.1054085013766111,-0.0722760664434683,0.236123486331085,4.508732206958012,5.500721993472812,19.149999618530277,17.204999923706055,11537500.0,False,False,True,0.0763274930275752,0.2057521752794323,0.2826327255663944,0.72798425896048,1.0505884701433783,-0.0076185118492023,0.7754664168802191,False,False,0.2224475977240521,1.2228810434351438,0.585964958658217,1.600230701945652,1.1295642415930067,2.0310168431480182,0.6056837971753286,1.3558360588160816,1.2241283470243434,67.0,90.0,90.0,96.0,96.0,96.0,96.0,83.0,95.0,97.0,95.0,69.23076923076923,58.0,False,volDry=1.05; 50SMA=-0.8%; 252H=0.78x; prior=3.8x; blind=RS,LUNR
2026-03-09,66.81999969482422,69.26000213623047,66.70999908447266,68.69000244140625,17039200.0,-0.0043212771999678,61.71935521045389,58.77372828345195,57.29148742675781,55.99965705871582,52.32919120788574,47.97491413116455,50.43259357452393,46.2583553319677,69.26000213623047,41.506051304186855,69.26000213623047,39.932381270657935,69.26000213623047,39.932381270657935,69.26000213623047,39.932381270657935,69.26000213623047,39.932381270657935,71.76390605808757,7523372.5,7009800.0,5166185.714285715,480083419.3231392,0.0454942588258548,2.911274629118544,0.0435689111405974,6.355824372468321,-0.0996130398096961,10.106520410519764,4.0296554549904045,68.87999725341797,64.58000183105469,13284600.0,False,False,False,0.0381622727237954,0.2293453252975781,0.2425049071925689,0.9457347810098498,1.4195911438272133,0.2769163473093157,0.9311087336959945,False,False,0.2552207162423254,1.255665782384172,0.5669901950294907,1.581085260455861,0.2631990761784288,1.2047434634083831,-0.0213043396151988,0.8264085801269614,1.456272173723084,81.0,92.0,92.0,96.0,96.0,82.0,82.0,94.0,93.0,90.0,88.0,96.15384615384616,10.0,False,volDry=1.42; 50SMA=+27.7%; 252H=0.93x; prior=1.8x,LYB
2026-03-09,8.65999984741211,8.739999771118164,7.960000038146973,8.0600004196167,42397700.0,0.081148514351667,8.577218509854816,8.581566070135828,8.221599979400635,8.52566663424174,9.221999940872193,11.817999939918518,14.239299948215484,6.659999847412109,10.789999961853027,6.659999847412109,12.34000015258789,6.659999847412109,20.290000915527344,6.659999847412109,23.450000762939453,6.659999847412109,23.450000762939453,6.659999847412109,23.450000762939453,48734372.5,45251746.0,47229287.6984127,412849536.8030453,0.0842241881234966,0.7985715525490897,0.09221380676903,-0.6608689106317872,0.8139528843162951,-10.443685086702857,-10.246028437847546,8.529999732971191,7.889999866485596,36530700.0,False,False,True,0.0900692548169363,0.2598152470721317,0.3117783295237751,0.8333332450301654,1.2365487510691853,-0.060941238024659,0.3692963567446204,False,False,0.2867756051811014,1.287231859803583,-0.3038585096845093,0.7024032779661933,-0.429888078562173,0.5437295068654711,-0.4261100225418524,0.4845915033829927,1.0318676159420013,48.0,94.0,94.0,14.0,14.0,13.0,13.0,87.0,79.0,70.0,67.0,69.23076923076923,44.0,False,volDry=1.24; 50SMA=-6.1%; 252H=0.37x; prior=3.5x; blind=RS/VARS,MARA
2026-03-09,14.880000114440918,14.920000076293944,14.020000457763672,14.40999984741211,1075700.0,0.0156996929624302,14.483302366897089,13.650794023447665,12.913200035095215,12.486666711171468,11.64200002670288,10.491500034332276,10.128850026130676,9.510000228881836,15.609999656677246,9.119999885559082,15.609999656677246,8.529999732971191,15.609999656677246,8.529999732971191,15.609999656677246,8.529999732971191,15.609999656677246,6.929999828338623,15.609999656677246,866315.0,772350.0,519672.2222222223,15229842.409949305,0.0521049966997053,0.7385712351117816,0.0496351632682451,5.603505537757749,0.3114127452795184,9.1142275824497,4.601494146338019,15.520000457763672,14.529999732971191,1056000.0,False,False,False,0.060483844866159,0.2163978016525355,0.3077956914302173,0.7030566303479162,1.561079821324529,0.2781309122411217,0.9532351339979648,False,False,0.5152750078275103,1.5158122819442006,0.601722300919459,1.6161297813861195,0.516819518650165,1.446627403965831,0.6460177187202998,1.389893938281723,1.667041190494008,87.0,98.0,98.0,96.0,96.0,90.0,90.0,96.0,93.0,92.0,89.0,92.3076923076923,37.0,False,volDry=1.56; 50SMA=+27.8%; 252H=0.95x; prior=2.3x,MITK
2026-03-09,218.3600006103516,220.5399932861328,200.5,203.8800048828125,2051400.0,0.0398095267159597,232.51716272061807,235.95170250144383,242.58505493164063,240.90481262207032,219.24179138183592,184.34512969970703,144.29074348449706,200.5,269.6497427956134,146.7583427433329,269.6497427956134,134.40442561159014,269.6497427956134,115.451742780059,269.6497427956134,88.08510360944051,269.6497427956134,54.44579604133671,269.6497427956134,1740740.0,1511342.0,1258429.365079365,422624493.4844208,0.0559212086915823,13.55963595902324,0.0620976182502375,-0.0647690107981502,0.6165357709908437,12.044947840805502,13.676092267420628,224.2899932861328,208.9499969482422,1783000.0,False,False,False,0.0917750193722192,0.267264999031127,0.316677700138893,0.8439653278835425,1.0084216543972178,-0.004022001306989,0.8097912438057174,False,False,-0.036411610458066,0.9639300510213152,0.3380516511291649,1.350087416015475,1.094987096316589,1.9980397847091296,1.6653054968043397,2.25057841816999,1.383263970393934,78.0,38.0,38.0,91.0,91.0,96.0,96.0,51.0,90.0,89.0,92.0,7.6923076923076925,53.0,False,volDry=1.01; 50SMA=-0.4%; 252H=0.81x; prior=5.0x; blind=1m/RS,MKSI
2026-03-09,8.970000267028809,9.199999809265137,8.550000190734863,9.0,244100.0,-0.0406417218114792,10.643904013634828,10.444241464179395,9.874000015258789,9.341666666666669,7.483899998664856,7.710199978351593,32.55587501168251,4.619999885559082,23.21999931335449,3.075000047683716,23.21999931335449,3.075000047683716,23.21999931335449,3.075000047683716,23.21999931335449,3.075000047683716,49.04999923706055,3.075000047683716,157.0500030517578,2063717.5,1670709.46,336986.54365079367,31661254.222910404,0.2595797721732951,3.516285623822893,0.3920050745982436,0.5065571476804996,-0.1080686141837884,-3.537634279870929,-7.075215327745909,9.460000038146973,8.814000129699707,22000.0,False,True,True,0.0724637234314795,1.3846152455838874,2.073578469798241,0.6677419088550868,0.0834076799924267,0.1985729724647678,0.0571155688807763,False,False,0.5600000464397927,1.5605531788036593,0.2154471718064929,1.2263801102915273,-0.4953586239361903,0.4812886667219274,-0.9191891867835242,0.0682364826087768,6.124035332813027,99.0,98.0,98.0,86.0,86.0,10.0,10.0,98.0,99.0,98.0,97.0,46.15384615384615,89.0,False,tight; volDry=0.08; 50SMA=+19.9%; 252H=0.06x; prior=51.1x; blind=RS/VARS,MLEC
2026-03-09,8.100000381469727,10.300000190734863,8.0,10.199999809265137,8364050.0,-0.2211537809061556,6.437540811484128,4.778760181695462,3.37399998664856,3.176333324114481,2.963600001335144,4.480800023078919,6.548549997806549,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,14.399999618530272,1.309999942779541,14.399999618530272,7885778.0,6977381.6,1453358.253968254,130024904.33228584,0.3065006443893732,1.9378571169716967,0.2392416081121316,7.24440247352431,-1.1868776169910669,-4.108828473672412,-9.271859299346062,13.300000190734863,8.859999656677246,28770180.0,False,False,False,0.2839506274588018,1.4629629117253191,1.4802468744797472,0.9883235944946664,3.681861401990684,1.7331624975774602,0.5625000413921155,False,False,2.3891213497643298,3.390323037359086,0.4944649939946672,1.507907695764335,-0.2358490481161064,0.7287892159678699,-0.2358490481161064,0.645247474481232,5.425900997547333,99.0,99.0,99.0,95.0,95.0,25.0,25.0,99.0,99.0,99.0,99.0,84.61538461538461,34.0,False,volDry=3.68; 50SMA=+173.3%; 252H=0.56x; prior=11.0x; blind=VARS,MOBX
2026-03-09,55.7400016784668,56.619998931884766,51.90999984741211,53.29999923706055,13833900.0,0.0613099998598178,52.66205968434786,50.0161074968114,47.45279998779297,47.19966672261556,43.246600036621096,34.97739999771118,31.27132496833801,36.65499877929688,59.54999923706055,27.975000381469727,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,12753060.0,12063074.0,10873656.746031746,552849501.8580246,0.0793519477790183,4.402857371738979,0.0789891862066425,3.657304267903665,0.7313435228158058,12.953735704027704,10.482858936841968,52.77000045776367,49.220001220703125,12432600.0,False,False,False,0.0844994428174228,0.2055973939609662,0.4107463180541732,0.5005459207399396,0.926739734830442,0.2888874878317908,0.9360201913113942,False,False,0.3638366316418273,1.3643202099479368,1.1867399834826151,2.2064096937561164,1.2171838914768671,2.1145818191319004,0.625072971378982,1.3722082371878297,1.1728400388079316,63.0,96.0,96.0,99.0,99.0,97.0,97.0,95.0,97.0,97.0,96.0,96.15384615384616,49.0,False,volDry=0.93; 50SMA=+28.9%; 252H=0.94x; prior=2.7x,MRNA
2026-03-09,138.9499969482422,140.19000244140625,135.3000030517578,136.0,20433000.0,0.040590116217283,135.82366067192575,136.01162711180734,131.54359832763672,135.4033322652181,146.31699966430665,182.6778005218506,276.3982001876832,104.16999816894533,165.72000122070312,104.16999816894533,191.07000732421875,104.16999816894533,297.20001220703125,104.16999816894533,365.2099914550781,104.16999816894533,414.3599853515625,104.16999816894533,457.2200012207031,23800405.0,22667650.0,16193763.888888888,2878570565.139427,0.0627099738846121,9.130711146763392,0.0657122083289034,-0.7662138192812091,0.5936008796934251,-12.891258839970687,-14.892879304612338,136.36000061035156,131.77000427246094,19538800.0,False,False,True,0.0351925116736053,0.2241093374896101,0.2241093374896101,1.0,0.9491310303450072,-0.0503496021170916,0.3039018340782736,False,False,0.298719503903228,1.299179993497977,-0.2529971450370871,0.7537221402193145,-0.5862982732358646,0.3945573271219307,-0.543092947810935,0.3858113645881499,1.4697265665538262,82.0,94.0,94.0,18.0,18.0,7.0,7.0,89.0,82.0,74.0,70.0,84.61538461538461,53.0,False,volDry=0.95; 50SMA=-5.0%; 252H=0.30x; prior=4.4x; blind=VARS,MSTR
2026-03-09,389.1565246582031,389.836231792493,357.51982117907266,363.807157928399,35547200.0,0.051363788704577,397.0353137742303,399.1172649628108,404.5856396484375,406.6348449707031,377.81226989746096,304.280637512207,216.428939704895,357.51982117907266,455.30871717161017,221.5074267095709,455.30871717161017,192.43139181117184,455.30871717161017,154.42593371021755,455.30871717161017,105.30720274943776,455.30871717161017,61.39304206442101,455.30871717161017,35765335.0,34539634.0,26373612.301587302,13312940057.441406,0.0565336307361326,24.565398709352397,0.0631247252784165,0.4756641404621881,0.7739350844952133,12.631986254083005,14.882064326115422,391.0157382085629,367.2957218365765,34458800.0,False,False,True,0.0830421914210585,0.2034829946843332,0.2083118769210715,0.9768189778321286,0.9451287179244574,0.0300261681914697,0.8547091456444186,False,False,0.0167932726441146,1.017153799086242,0.7184085356326155,1.733865607933262,1.9665923732134587,2.8293107853106494,3.375444578242768,3.694616301770588,1.3561030089855175,77.0,63.0,63.0,97.0,97.0,98.0,98.0,51.0,95.0,95.0,96.0,26.923076923076923,68.0,False,volDry=0.95; 50SMA=+3.0%; 252H=0.85x; prior=7.4x; blind=1m/RS,MU
2026-03-09,5.460000038146973,5.605470821411701,5.41150962291244,5.479396111753012,7555100.0,0.0017793351456223,5.329349703623388,5.018841125946217,4.757085762023926,4.633726588884989,4.243477230072021,3.862634952068329,3.340986189842224,3.8889170087497376,6.148561357469883,3.229449492780725,6.148561357469883,3.229449492780725,6.148561357469883,2.967602244658371,6.148561357469883,2.6669628294473067,6.148561357469883,2.013103109860439,6.148561357469883,4231640.0,3991752.0,2827196.031746032,28912943.82723093,0.0446083374396388,0.2777796893973849,0.0508754006330846,5.634956105365563,0.0349122505845326,17.740708895864948,13.584240370506048,5.489094273754366,5.333925674830651,6235200.0,False,True,True,0.0355240287809756,0.2770869891698753,0.3783303521647221,0.7323942887068013,2.0249654788173213,0.2866806494103195,0.8880126131478907,False,False,0.3501198316908895,1.350598546403566,0.5053475204679778,1.5188881104842549,0.7217125660455688,1.6420388511418498,1.329904100236064,1.96736617647924,1.4967621461277327,83.0,95.0,95.0,95.0,95.0,93.0,93.0,92.0,94.0,91.0,91.0,80.76923076923077,64.0,False,tight; volDry=2.02; 50SMA=+28.7%; 252H=0.89x; prior=3.1x,NAT
2026-03-09,94.94000244140624,95.1999969482422,86.5,87.36000061035156,9983800.0,0.0628008563232929,94.74810583183188,95.16477354361967,93.88920074462892,93.90300089518227,94.84100067138672,98.09460052490236,83.08220039367676,73.5199966430664,108.31999969482422,73.5199966430664,110.5,73.5199966430664,134.92999267578125,73.5199966430664,141.10000610351562,52.880001068115234,141.10000610351562,18.309999465942383,141.10000610351562,13219285.0,12405616.0,14685984.92063492,1248935788.4672546,0.0837179943844641,8.059642246791295,0.0848919532287292,0.0122964657811531,0.6960607479302219,-4.38216111671003,-2.405887145908505,94.9499969482422,88.80000305175781,7829400.0,False,False,True,0.0916367887562624,0.2611122843695616,0.301558842607861,0.8658750713840118,0.8739082363987407,0.0010438709979723,0.6728561186011227,False,False,0.2852307961474811,1.285686503023907,-0.0764591476363498,0.9318480956248284,0.4501298407091525,1.3830238476528305,2.542537505378652,2.9913113017333903,0.9001292777732534,33.0,94.0,94.0,36.0,36.0,89.0,89.0,86.0,78.0,69.0,66.0,57.692307692307686,73.0,False,volDry=0.87; 50SMA=+0.1%; 252H=0.67x; prior=7.7x; blind=RS/VARS,NBIS
2026-03-09,20.739999771118164,21.145000457763672,19.899999618530277,20.75,2762400.0,-0.0057526766885064,22.70726295525769,22.649728886006997,22.695400009155275,22.208166694641115,20.244400024414062,16.829450025558472,12.255475010871889,19.18199920654297,26.850000381469727,14.210000038146973,26.850000381469727,11.842000007629396,26.850000381469727,9.920000076293944,26.850000381469727,6.239999771118164,26.850000381469727,5.199999809265137,26.850000381469727,1791062.5,1594612.0,913552.7777777778,54656179.39944267,0.0534785302284184,1.187643187386649,0.0572634137171265,0.4275126115391471,-0.1010411548753581,18.208850572343543,18.75953170397643,22.0,20.739999771118164,2613800.0,False,True,False,0.0600289707315785,0.3351012941001954,0.3351012941001954,1.0,1.5700433710520176,0.0244808315438553,0.7724394590858806,False,False,0.0303030618868804,1.0306683785222364,0.4089673501958757,1.421641001280372,1.1762854514427152,2.075575989232303,1.686528540773871,2.2684991123579428,1.9605462799388225,91.0,67.0,67.0,94.0,94.0,96.0,96.0,48.0,89.0,92.0,94.0,42.30769230769231,75.0,False,tight; volDry=1.57; 50SMA=+2.4%; 252H=0.77x; prior=5.2x; blind=1m/RS,NESR
2026-03-09,11.989999771118164,12.020000457763672,11.029999732971191,11.649999618530272,3192500.0,-0.0066279971606262,12.192072244064748,11.710715180674544,11.06159999847412,10.990666643778484,10.576199970245362,9.84689995765686,7.870899977684021,8.220000267028809,14.399999618530272,8.220000267028809,14.399999618530272,7.670000076293945,14.399999618530272,6.900000095367432,14.399999618530272,5.349999904632568,14.399999618530272,2.259999990463257,14.399999618530272,4413275.0,3936476.0,3930411.904761905,47058323.04549694,0.0856124292981594,0.9871427672249932,0.0823305075954087,1.6236688898077531,-0.0810418982564665,3.072811070307926,4.5845572544425535,12.390000343322754,11.40999984741211,2874800.0,False,False,True,0.0825688693653873,0.3152627026796578,0.4253544224479826,0.7411765013874092,1.059655895272828,0.1336774838647461,0.832638895051715,False,False,0.4445782524803288,1.4450904595058405,0.205025125724469,1.21586431798067,0.7736685451416643,1.6915905230686286,2.589820383004467,3.031236865261181,1.122853051267497,58.0,97.0,97.0,86.0,86.0,94.0,94.0,94.0,88.0,87.0,89.0,73.07692307692307,42.0,False,volDry=1.06; 50SMA=+13.4%; 252H=0.83x; prior=6.4x,NG
2026-03-09,69.1500015258789,69.48999786376953,62.5,68.75,1435600.0,-0.021923557132513,69.33455935647507,65.27239425966003,62.00240036010742,57.79133364359538,50.71740013122559,53.80479995727539,41.8665499830246,33.400001525878906,75.66999816894531,33.400001525878906,75.66999816894531,33.400001525878906,75.66999816894531,33.400001525878906,75.66999816894531,21.600000381469727,75.66999816894531,6.449999809265137,75.66999816894531,1285167.5,1147246.0,1078598.9166666667,122601729.69280244,0.0820575566412211,4.443571363176618,0.0642598881435113,5.655743220851655,-0.3488174928859973,1.606423959804788,0.6269319940868201,72.9800033569336,70.5,736600.0,False,True,True,0.1010845655752237,0.1838033088071014,0.5794649141089071,0.3171948884769867,1.0091907053936122,0.3634374267403499,0.9138364371503026,False,False,0.9689636568610188,1.969661796277343,0.1986480009008742,1.209429830965591,0.7210055002655478,1.641364505432813,4.360465393080169,4.526365829162199,1.1915156599375407,65.0,99.0,99.0,85.0,85.0,93.0,93.0,98.0,97.0,95.0,94.0,61.53846153846154,69.0,False,tight; volDry=1.01; 50SMA=+36.3%; 252H=0.91x; prior=11.7x; blind=RS/VARS,NKTR
2026-03-09,13.890000343322754,14.145000457763672,13.06999969482422,13.25,4025700.0,0.0334822006688351,13.614468397781325,13.317750586250174,12.946999893188476,13.110833199818927,12.316699924468994,12.522899942398071,12.371074965000153,10.9350004196167,17.09000015258789,8.739999771118164,17.09000015258789,7.949999809265137,17.09000015258789,7.949999809265137,28.25,7.949999809265137,28.25,5.900000095367432,28.25,5431470.0,5088240.0,5380533.73015873,55135547.74348259,0.0753770313401291,1.0747857093811035,0.0773783788923934,1.6508122036328992,0.4186888223500647,3.6920991397527088,5.18936304377278,13.539999961853027,12.552000045776367,3322900.0,False,False,True,0.0773938615096025,0.212958971201714,0.3095752400612411,0.6879069888134007,1.052784459852523,0.1277371721728935,0.4916814280822214,False,False,0.2524797251766919,1.2529238194398062,0.426078097507816,1.438905659640142,0.1517412819264409,1.0984434734834128,0.4030303917713509,1.1847159447737372,1.0094667689853452,45.0,92.0,92.0,94.0,94.0,75.0,75.0,85.0,93.0,92.0,89.0,92.3076923076923,32.0,False,volDry=1.05; 50SMA=+12.8%; 252H=0.49x; prior=4.8x,NTLA
2026-03-09,10.550000190734863,10.720000267028809,9.789999961853027,9.789999961853027,5568000.0,0.0571142960564514,9.93434070334253,9.57922608978038,9.217999877929689,9.247333208719889,8.65839991569519,8.001099967956543,7.831649992465973,7.840000152587891,11.970000267028809,6.360000133514404,11.970000267028809,6.199999809265137,11.970000267028809,6.199999809265137,11.970000267028809,6.199999809265137,11.970000267028809,5.010000228881836,11.970000267028809,5813990.0,5264646.0,6035253.174603174,51385796.55354023,0.0788508659809628,0.7900000299726214,0.0748815180748915,2.9175418002840274,0.7215197808515138,4.0641739740337925,1.5630063810053838,10.050000190734863,9.529999732971191,3884700.0,False,False,False,0.0881516861006807,0.2682464334163135,0.3744075580902902,0.7164557114833259,1.3201400436040711,0.2184699590522199,0.8813700881690609,False,False,0.3405337159017501,1.3410090316460104,0.5379008725077179,1.5517342796892224,0.3354430459971,1.2736442820133382,0.3405337159017501,1.131943881650718,0.9633382116372072,40.0,95.0,95.0,96.0,96.0,85.0,85.0,90.0,94.0,91.0,88.0,96.15384615384616,27.0,False,volDry=1.32; 50SMA=+21.8%; 252H=0.88x; prior=2.4x,NVAX
