date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-16,133.3699951171875,134.69000244140625,128.4199981689453,132.25999450683594,20830200.0,-0.009138268429068,123.24839718252612,112.8552077086142,104.4421664428711,101.74910685221354,92.68342895507811,88.93965278625488,83.72414360046386,75.20235332344933,138.19000244140625,70.65463146973819,138.19000244140625,70.65463146973819,138.19000244140625,70.65463146973819,138.19000244140625,66.01566423845318,138.19000244140625,47.96034146173932,138.19000244140625,23546457.5,21547154.0,19620196.031746037,2909528647.9050827,0.0526659477842481,7.133334654208191,0.0534853034068148,8.207567848961451,-0.1724314147524959,4.938043757634503,4.563386801672084,138.19000244140625,131.8800048828125,23450100.0,False,True,False,0.0470121054360968,0.2782530068332465,0.3981599907856641,0.6988472304416807,1.2894505696668803,0.4389842566337221,0.965120433902138,False,False,0.4697296712404573,1.4018526204405073,0.6431075348873407,1.6163466243172186,0.5487447254655076,1.461430375099935,1.5589470666391367,1.964641662553391,1.2001132640010916,67.0,97.0,97.0,97.0,97.0,91.0,91.0,96.0,95.0,93.0,90.0,88.46153846153845,59.0,False,tight; volDry=1.29; 50SMA=+43.9%; 252H=0.97x; prior=2.9x,MRVL
2026-04-16,51.31354522705078,51.68747798652396,49.787900785629255,51.41326291188141,1630700.0,-0.0109552308052587,49.30703299769329,46.20432894373847,42.75639144897461,41.65181566874186,41.439545974731445,39.67177778244019,36.83274070739746,33.85722360443342,53.5770863105644,33.85722360443342,53.5770863105644,33.85722360443342,53.5770863105644,29.56684567312406,53.5770863105644,27.58979220886707,53.5770863105644,27.58979220886707,53.5770863105644,1172115.0,1065846.0,1007794.4444444444,67262641.22470856,0.0419423618621179,2.005489456993871,0.0390830422673006,6.096628601436129,-0.2834113370699536,9.074442144310977,10.765023421769945,53.5770863105644,51.84204040470885,1175800.0,False,True,False,0.0370190208548153,0.2279439900076266,0.3633890626817034,0.6272725665584639,1.4099879344670807,0.2382747933179625,0.957751694999,False,False,0.3900593906015035,1.325861780852514,0.3200891355739439,1.2985891506054577,0.648954749641899,1.5559908089873586,0.3594749166140878,1.0437422075651643,1.16304967393042,63.0,96.0,96.0,91.0,91.0,93.0,93.0,92.0,87.0,83.0,87.0,80.76923076923077,47.0,False,tight; volDry=1.41; 50SMA=+23.8%; 252H=0.96x; prior=1.9x,MRX
2026-04-16,358.1400146484375,365.3699951171875,357.010009765625,363.0199890136719,667700.0,-0.0189826404162167,352.491163998938,338.18351983856286,327.28880004882814,322.1596659342448,303.35419830322263,264.4496989440918,227.6595993804932,275.75,371.6199951171875,226.08999633789065,371.6199951171875,206.1499938964844,371.6199951171875,182.33999633789065,371.6199951171875,182.33999633789065,371.6199951171875,109.68000030517578,371.6199951171875,984842.5,967988.0,907734.126984127,292718021.7337036,0.0435818460746066,14.074999128069196,0.0393002695939622,4.5953923606827,-0.4923618547130883,10.15133494004617,12.513909137683866,367.2999877929688,358.2699890136719,658900.0,False,False,True,0.0233427849713161,0.1373763882199801,0.2155302375725276,0.63738800535471,0.6544502617801047,0.1806001586648649,0.9637264392501292,True,True,0.1755013584012783,1.121212758952734,0.5846903303028208,1.5588808471678786,0.7437920251914889,1.6454813963649748,2.029949440736966,2.3262555854742306,1.0849459888349238,56.0,88.0,88.0,96.0,96.0,94.0,94.0,79.0,90.0,91.0,92.0,65.38461538461539,73.0,False,NR20; volDry=0.65; 50SMA=+18.1%; 252H=0.96x; prior=3.4x; blind=RS,MTZ
2026-04-16,457.2300109863281,462.3399963378906,444.3800048828125,452.9599914550781,33626400.0,0.002191876851411,426.3349746844516,412.3103890515689,406.40071533203127,404.58856913248695,404.7846746826172,353.94963989257815,256.3913765335083,311.489990234375,471.1420829782047,311.489990234375,471.1420829782047,221.5074267095709,471.1420829782047,192.43137763993107,471.1420829782047,147.3961193805434,471.1420829782047,65.49322643334071,471.1420829782047,43121002.5,42284634.0,28438383.73015873,20513901651.233063,0.066803398216521,26.315278336941287,0.0575536988050597,2.2511766393510144,0.0380007380957929,9.045726335577289,11.546629638218423,463.9500122070313,439.3200073242188,40370100.0,True,True,False,0.039279992615391,0.2746538581344798,0.3374450601177519,0.8139217033985887,1.0059921530833162,0.1295635422581948,0.9704715997689384,False,False,-0.009244093410363,0.9449994723841708,0.3721976556390887,1.3498489913140803,1.4463106907398997,2.308393818293339,5.453456758323692,4.95466677688704,1.5162958243041935,84.0,29.0,29.0,93.0,93.0,98.0,98.0,90.0,85.0,95.0,95.0,73.07692307692307,65.0,False,inside; tight; volDry=1.01; 50SMA=+13.0%; 252H=0.97x; prior=7.2x; blind=1m,MU
2026-04-16,23.350000381469727,23.450000762939453,22.1299991607666,22.209999084472656,1503900.0,0.0608814238370394,20.654971330884518,19.43658380508456,18.331199798583985,17.980999819437663,18.120799903869628,17.966799926757812,16.819749965667725,14.699999809265137,23.450000762939453,14.699999809265137,23.450000762939453,14.699999809265137,23.450000762939453,12.770000457763672,23.450000762939453,12.770000457763672,23.450000762939453,9.06999969482422,23.450000762939453,1082437.5,1078312.0,1286481.746031746,20314897.926273342,0.0512465549649656,0.9785714149475098,0.0419088393559124,6.885766539858585,1.3693432406870047,8.772670753619986,7.064978559883259,22.06999969482422,21.280000686645508,1112400.0,False,False,False,0.0565311169425242,0.2800856877380356,0.3250535752575635,0.8616600740850288,1.024972364213697,0.2885744837612507,0.995735591547282,False,False,0.3890542012673827,1.3249030145367418,0.2914823274337395,1.270448254901343,0.3832939302355564,1.3053072815017868,1.3585859879998865,1.810813657363037,0.8413935940706998,29.0,96.0,96.0,90.0,90.0,86.0,86.0,94.0,90.0,86.0,89.0,100.0,32.0,False,volDry=1.02; 50SMA=+28.9%; 252H=1.00x; prior=2.6x,MXL
2026-04-16,3.299999952316284,5.769999980926514,2.9600000381469727,5.519999980926514,210118900.0,1.2916665424903284,1.806724123966712,1.709849242175375,1.648799991607666,1.6764999945958456,1.734999997615814,1.874029997587204,2.1376399999856948,1.309999942779541,5.769999980926514,1.309999942779541,5.769999980926514,1.309999942779541,5.769999980926514,1.309999942779541,5.769999980926514,1.309999942779541,5.769999980926514,1.309999942779541,5.769999980926514,6252672.5,5013276.0,1101115.873015873,37473857.40717232,0.1278619319455001,0.4248571310724531,0.1287445870337798,7.006253909221822,4.37794203995279,-0.8846383000151476,-2.304577146196624,1.4830000400543213,1.409999966621399,37763900.0,False,False,False,0.851515146479681,1.3515151826037086,1.3515151826037086,1.0,4.950581216753276,0.9020172661965687,0.5719237371273594,False,False,1.03703700160675,1.942959793569751,0.7741935091055068,1.7452976317370672,0.0679611792815946,1.007752201616411,0.3636363009417731,1.0469371267296332,5.678487299319738,99.0,99.0,99.0,98.0,98.0,62.0,62.0,99.0,98.0,97.0,96.0,100.0,26.0,False,volDry=4.95; 50SMA=+90.2%; 252H=0.57x; prior=4.4x; blind=VARS,MYSE
2026-04-16,2.0,2.0299999713897705,1.909999966621399,1.909999966621399,14803700.0,0.0471204371473379,1.7674758963467352,1.632727083203262,1.473999991416931,1.452999993165334,1.5541999959945678,1.8073999989032743,1.5865999999642373,1.0800000429153442,2.0299999713897705,1.0800000429153442,2.6600000858306885,1.0800000429153442,2.6600000858306885,1.0800000429153442,2.6600000858306885,0.7900000214576721,2.9800000190734863,0.7300000190734863,2.9800000190734863,9151087.5,10182020.0,11425676.984126983,15016408.104618192,0.087916253551975,0.1378571305956159,0.0689285652978079,4.161346941749184,0.6528500411241202,2.5904860994396217,2.904409193931772,1.9800000190734863,1.8799999952316284,12350600.0,False,False,False,0.0600000023841857,0.3199999928474426,0.4749999642372131,0.6736842461900394,1.093062083947979,0.2868356744011922,0.6711409353016787,False,False,0.5503876427461978,1.478785536014911,-0.0566037226588981,0.9280314014129768,-0.2753623163367089,0.6837844251765149,1.0618556092884923,1.582997743481196,0.8009230011239653,26.0,98.0,98.0,39.0,39.0,23.0,23.0,97.0,95.0,93.0,90.0,100.0,37.0,False,volDry=1.09; 50SMA=+28.7%; 252H=0.67x; prior=4.1x,NAK
2026-04-16,14.619999885559082,14.84000015258789,14.260000228881836,14.270000457763672,1837800.0,0.0131669838090822,13.295143985211809,12.39591820083698,11.36120002746582,11.14900000890096,10.77230001449585,12.903699979782104,13.49317391437033,8.104999542236328,14.84000015258789,8.104999542236328,15.274999618530272,8.104999542236328,18.549999237060547,8.104999542236328,22.75,8.104999542236328,22.75,0.0,0.0,2954482.5,2677146.0,0.0,54733045.88990212,0.1046674587933451,1.29414279120309,0.0885186594619183,4.035133616718792,0.1468150050170809,-3.280995643526849,-3.046309259867516,14.529999732971191,14.010000228881836,1784500.0,False,False,False,0.0396716777186127,0.2277701744030289,0.4606703599911834,0.4944320151341799,1.0956443914526888,0.3571846185016698,0.0,False,False,0.5891304552893111,1.5157390753967208,-0.0664112370361799,0.9183836197431368,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,38.0,38.0,0.0,0.0,97.0,95.0,92.0,89.0,100.0,19.0,False,volDry=1.10; 50SMA=+35.7%; blind=VARS,NAVN
2026-04-16,165.33999633789062,168.7100067138672,160.08999633789062,167.0,13912300.0,-0.0085747310543569,144.50045654865872,130.86988581982664,122.69800048828124,118.5265007019043,108.8999006652832,101.13175048828126,93.30297548294068,86.5,168.7100067138672,73.5199966430664,168.7100067138672,73.5199966430664,168.7100067138672,73.5199966430664,168.7100067138672,73.5199966430664,168.7100067138672,20.25,168.7100067138672,16852040.0,16660308.0,15407367.063492063,2049555334.0883253,0.0789878685377565,10.604430607386998,0.0641371165009322,8.080734294115736,-0.1348500440536784,4.96331485822687,4.4090604847146295,166.80999755859375,156.5,14356300.0,False,True,False,0.0521350584668008,0.4386113818719233,0.4781481104812397,0.91731279964795,1.05825114397645,0.5182749968347793,0.9800248340829474,False,False,0.4213014161042723,1.3556609447232146,0.6212982045038264,1.594892497429273,0.2902068217923381,1.217468191190599,6.975880366085813,6.123513482181588,1.093765075535268,56.0,97.0,97.0,97.0,97.0,82.0,82.0,97.0,97.0,96.0,95.0,96.15384615384616,54.0,False,tight; volDry=1.06; 50SMA=+51.8%; 252H=0.98x; prior=8.3x,NBIS
2026-04-16,23.51000022888184,23.56999969482422,22.88999938964844,22.899999618530277,1603600.0,0.0120534090470563,22.95069582217536,22.507190381526737,21.81039993286133,21.67699998219808,22.253299980163572,19.318899993896483,14.371725001335143,18.459999084472656,24.850000381469727,18.459999084472656,26.850000381469727,14.210000038146973,26.850000381469727,11.600000381469728,26.850000381469727,9.920000076293944,26.850000381469727,5.46999979019165,26.850000381469727,2263915.0,2217266.0,1115322.619047619,47904741.02758408,0.052680778312959,1.242428915841239,0.0528468270414955,1.0686078533915733,0.2253655586049537,11.647125671194308,16.153317800565762,24.09000015258789,22.833999633789062,2566700.0,True,False,True,0.0289238748853947,0.1819651142612155,0.1982135177390317,0.9180257549376182,0.8947731124727479,0.0564725344033683,0.8756052102370561,True,False,0.1324662798497531,1.0801651848179608,0.2854018071110624,1.2644667666000766,1.249760828515757,2.122924945242145,2.991511164992542,3.064498376510277,2.029829720420421,92.0,82.0,82.0,90.0,90.0,97.0,97.0,77.0,69.0,89.0,92.0,65.38461538461539,93.0,False,inside; NR7; volDry=0.89; 50SMA=+5.6%; 252H=0.88x; prior=4.9x; blind=RS,NESR
2026-04-16,7.539999961853027,7.550000190734863,7.039999961853027,7.130000114440918,3182400.0,0.0530726428127319,7.558882001693378,7.389655406601156,7.339799995422363,7.050166654586792,6.368499994277954,5.909450001716614,7.161975004673004,5.309999942779541,9.0600004196167,4.75,9.0600004196167,4.75,9.0600004196167,4.75,9.0600004196167,4.75,9.0600004196167,4.75,12.119999885559082,5482735.0,4925444.0,3468682.936507937,55192963.8252306,0.0875038108656209,0.6585713454655239,0.0873436802118595,2.106074070639099,0.5770067541768121,-1.0171939210181489,2.3213977276199347,7.420000076293945,7.15500020980835,2993300.0,False,False,True,0.0676392879923169,0.2679045713505862,0.3236074995228466,0.8278688588663943,1.0015970133860013,0.1839522601283907,0.6221122139478648,False,False,0.2608695548166972,1.2026383654360202,0.4280302390606743,1.4047722424247129,0.2220421180905369,1.1531464428343243,0.0202977128656927,0.7833375770201325,1.5806388477580748,85.0,93.0,93.0,94.0,94.0,77.0,77.0,88.0,90.0,86.0,81.0,34.61538461538461,34.0,False,volDry=1.00; 50SMA=+18.4%; 252H=0.62x; prior=2.6x; blind=RS/VARS,NEXT
2026-04-16,6.869999885559082,6.880000114440918,6.489999771118164,6.639999866485596,43887800.0,0.0684292486729576,6.397281857374011,6.135925346591844,6.0184000205993655,5.869000005722046,5.495799999237061,5.223899998664856,5.588999997377396,4.619999885559082,6.880000114440918,4.380000114440918,6.880000114440918,4.380000114440918,6.880000114440918,4.380000114440918,7.539999961853027,4.380000114440918,8.020000457763672,3.3399999141693115,8.020000457763672,44926632.5,45512416.0,54365946.82539683,249991372.74154904,0.0506645542659784,0.3485714708055769,0.0507382062026351,4.928149561186719,1.2622950931801251,0.904772832891267,0.0266737751501946,6.559999942779541,6.400000095367432,39512800.0,False,False,False,0.0567686098718203,0.1324600202923019,0.2314410741010509,0.5723271930308607,0.8659050312776189,0.2500454686329179,0.8566084156402579,False,False,0.152684537179137,1.0994496951415604,0.5065789411768027,1.4820416400838303,0.0102940724795264,0.9533362219272192,0.9030471150129278,1.4610718981643085,0.8263745069002038,27.0,85.0,85.0,96.0,96.0,50.0,50.0,91.0,89.0,85.0,81.0,100.0,45.0,False,volDry=0.87; 50SMA=+25.0%; 252H=0.86x; prior=2.4x; blind=VARS,NIO
2026-04-16,83.98999786376953,84.62999725341797,80.54000091552734,83.26000213623047,668400.0,0.0092525430397956,79.2210930450538,76.32543904130033,74.81359954833984,74.26799952189127,69.77639999389649,58.04859992980957,50.18184991836548,62.5,84.62999725341797,33.400001525878906,84.62999725341797,33.400001525878906,84.62999725341797,33.400001525878906,84.62999725341797,33.400001525878906,84.62999725341797,7.989999771118164,84.62999725341797,883272.5,1193032.0,1144735.6825396826,56999896.038627625,0.0619862247548499,4.552142551967076,0.0541986268335258,3.758436194909047,0.1691503801289515,1.1149225819780717,3.9607001400622375,83.76000213623047,81.4000015258789,532600.0,False,True,False,0.0486962310027026,0.1384688361616777,0.2444338528570534,0.5664879661437701,0.482158064494498,0.2037020808054921,0.9924376768235972,False,False,0.1189714974105187,1.0672936367401782,1.327237392869529,2.289334218291064,0.4714435033194815,1.3884872023362025,8.332221984863281,7.164850088024362,0.7715951494063619,24.0,80.0,80.0,99.0,99.0,89.0,89.0,83.0,98.0,97.0,96.0,100.0,81.0,False,tight; volDry=0.48; 50SMA=+20.4%; 252H=0.99x; prior=10.6x; blind=VARS,NKTR
2026-04-16,21.489999771118164,21.56999969482422,18.479999542236328,18.665000915527344,8253400.0,0.2663524243166393,17.06123011087845,16.838025186047023,17.04100025177002,16.952833525339763,16.650100078582764,16.02715006828308,15.426225056648256,13.779999732971191,21.56999969482422,13.109999656677246,21.56999969482422,13.109999656677246,21.56999969482422,10.869999885559082,21.56999969482422,10.869999885559082,21.56999969482422,10.84000015258789,21.56999969482422,1607797.5,1488128.0,1335230.1587301588,35706287.902235985,0.0826320451026374,1.534785611288888,0.0714185959811683,4.0701292850912445,2.9450370296134385,3.754930826682613,4.065663903429083,16.989999771118164,16.110000610351562,1962300.0,False,False,False,0.1437878169147654,0.3624941854267735,0.3624941854267735,1.0,1.4664598744194048,0.2906829190030531,0.996291148593514,False,False,0.2738588442236678,1.2150277658469495,0.4759614802046759,1.4519228385832006,0.600148866924161,1.5099364797525463,0.7414910458174813,1.3370365914095663,1.204135099471585,67.0,93.0,93.0,95.0,95.0,92.0,92.0,93.0,91.0,88.0,92.0,100.0,20.0,False,volDry=1.47; 50SMA=+29.1%; 252H=1.00x; prior=2.0x,NN
2026-04-16,10.289999961853027,10.289999961853027,9.9399995803833,10.079999923706056,50131100.0,0.0300300498106302,9.65024988942562,9.133394791974371,8.779200019836425,8.622000010808309,8.148400001525879,7.276699995994567,6.18569638967514,7.559999942779541,10.5600004196167,6.059999942779541,10.5600004196167,6.050000190734863,10.5600004196167,5.840000152587891,10.5600004196167,4.480000019073486,10.5600004196167,4.0,10.5600004196167,64824420.0,59280208.0,36055624.603174604,659057526.7317343,0.045897822774215,0.4835714953286307,0.0469943145890497,5.592689264296571,0.620384356052637,11.306260434933362,11.038795051890425,10.369999885559082,9.9399995803833,74676500.0,False,False,False,0.0340136426401597,0.2419825786222918,0.2691934371265876,0.8989170806140422,1.5399908853221298,0.262824598685154,0.9744317758489756,False,False,0.2035087406201114,1.1479266662265886,0.61792448833912,1.5915737281957052,0.8811700834621972,1.775114423634021,1.1084841210720864,1.618796966570725,1.7979003474063344,90.0,90.0,90.0,97.0,97.0,96.0,96.0,84.0,93.0,90.0,88.0,92.3076923076923,32.0,False,volDry=1.54; 50SMA=+26.3%; 252H=0.97x; prior=2.6x,NOK
2026-04-16,12.369999885559082,12.40999984741211,10.079999923706056,10.449999809265137,50761100.0,0.2056529833924965,10.030905942045392,9.5925937048897,9.391399993896483,9.328166675567626,9.049700021743774,8.962700004577636,8.556574997901917,7.659999847412109,12.40999984741211,7.349999904632568,12.40999984741211,7.105000019073486,12.40999984741211,6.849999904632568,15.140000343322754,5.658999919891357,17.790000915527344,1.6699999570846558,17.790000915527344,21038690.0,20462788.0,30580375.3968254,184712413.27908996,0.0855228168032955,0.8978573254176548,0.0725834546260446,5.054817604972705,2.35003891703589,4.039638308642703,3.622560510071693,10.380000114440918,9.760000228881836,19269900.0,False,False,False,0.1883589284771239,0.3524656181902776,0.3839935362930131,0.9178946645636308,0.9489987385883096,0.3668961242734678,0.6953344153435307,False,False,0.2596741619125384,1.2014981797896784,0.232071706430168,1.2120052408753033,-0.015910884178262,0.928608635122132,6.109195297563513,5.458112616282407,0.6879801090402593,19.0,93.0,93.0,87.0,87.0,46.0,46.0,94.0,93.0,91.0,89.0,100.0,44.0,False,volDry=0.95; 50SMA=+36.7%; 252H=0.70x; prior=10.7x,NVTS
2026-04-16,9.316022872924805,9.755364252656742,9.136292221921227,9.655513679377943,10268300.0,0.013029356158515,7.963325429707487,7.335140606183777,6.70474048614502,6.674985138575236,7.0332639789581295,7.40077579498291,8.328075993061066,5.681475838072728,9.755364252656742,5.681475838072728,9.900602259252528,5.681475838072728,9.900602259252528,5.681475838072728,9.900602259252528,5.681475838072728,11.215062348516344,5.681475838072728,13.098916979476977,5400800.0,5329086.0,5366967.46031746,55157509.46628094,0.0706122604750181,0.6397545241053904,0.0686724939206312,4.7262893463501765,0.1872915161563733,1.508042777708472,0.7676943330639617,9.335992883009316,8.322513140239112,9638400.0,False,False,False,0.0664523948878148,0.4233655174243114,0.4372990996430432,0.9681371806388224,1.9668344627953087,0.3245660764043767,0.7112055819210774,True,False,0.4600939784652924,1.392661936309307,0.0863060198799994,1.0686136061867062,-0.019009422816228,0.9256847843354354,-0.1663789666420441,0.6400158230185105,1.0063038466196583,46.0,97.0,97.0,73.0,73.0,45.0,45.0,95.0,91.0,88.0,84.0,100.0,29.0,False,NR7; volDry=1.97; 50SMA=+32.5%; 252H=0.71x; prior=2.3x; blind=VARS,OGN
2026-04-16,79.93000030517578,80.5,73.9800033569336,74.37000274658203,19322700.0,0.1035482530498355,70.1828448113895,66.92905490327526,63.63439956665039,62.887999598185225,64.7913996887207,60.71409999847412,56.16250001907349,54.9900016784668,80.5,54.9900016784668,80.5,53.09999847412109,80.5,44.560001373291016,80.5,44.560001373291016,80.5,32.849998474121094,80.5,7535510.0,8453194.0,9060963.095238095,526057256.44475937,0.0424341606387463,3.2278573172433034,0.0403835519194197,5.785805834059121,2.3235227777680234,10.43174655990447,9.129721788170398,72.55000305175781,71.08999633789062,6025400.0,False,False,False,0.0815713326432229,0.2599774640305023,0.3186538361498522,0.8158617111649759,0.9488827536668388,0.2336513902954082,0.9929192584493886,False,False,0.3107576402950642,1.2502224516289475,0.3194123124671455,1.297923350759309,0.6134436582160676,1.5224817439947,1.243964140987874,1.7228122840582023,0.8316455900764255,28.0,95.0,95.0,91.0,91.0,93.0,93.0,89.0,84.0,82.0,89.0,100.0,44.0,False,volDry=0.95; 50SMA=+23.4%; 252H=0.99x; prior=2.5x,ON
2026-04-16,1.5,2.4779999256134038,1.0499999523162842,1.1100000143051147,278193900.0,1.2488755766883464,0.8086338345436035,0.7347006992142222,0.7019600057601929,0.6724000036716461,0.6154000025987625,0.676659999191761,0.8881049965322018,0.5040000081062317,2.4779999256134038,0.4550000131130218,2.4779999256134038,0.4550000131130218,2.4779999256134038,0.4550000131130218,2.4779999256134038,0.4550000131130218,2.4779999256134038,0.4550000131130218,2.4779999256134038,7209285.0,5779132.0,1451173.4126984128,20946565.215592384,0.1779109451031739,0.1990714243480137,0.1327142828986758,10.831080290188725,4.1844278103686845,-0.8183386174247826,-3.5039974583012325,0.6679999828338623,0.5820000171661377,202600.0,False,False,False,0.9519999821980796,1.2893332640329995,1.2893332640329995,1.0,4.83615186502056,1.4374390537303785,0.6053268946845067,False,False,1.1770681816569608,2.0765238635739194,1.0270270009037352,1.9940132832117117,0.304347853128762,1.2308119865821072,0.3215859141882162,1.0146527771158589,4.967900415564087,98.0,99.0,99.0,98.0,98.0,83.0,83.0,99.0,99.0,98.0,98.0,100.0,34.0,False,volDry=4.84; 50SMA=+143.7%; 252H=0.61x; prior=5.4x; blind=VARS,ONFO
2026-04-16,267.1499938964844,288.0,265.2200012207031,288.0,1206000.0,0.0318655859192433,246.48368182013897,232.5500045538616,219.31440063476563,214.58966776529948,214.45660095214845,194.14990043640137,155.39620029449463,175.49000549316406,288.0,175.49000549316406,288.0,146.7899932861328,288.0,118.97000122070312,288.0,107.36000061035156,288.0,85.87999725341797,288.0,862765.0,896756.0,1144007.142857143,171563139.68948364,0.0586329480995373,14.176072256905693,0.0530640935084529,4.630373201181446,0.5819665596005352,11.99602720094351,13.287889214825904,262.0,249.5399932861328,616800.0,False,False,False,0.0852704446930427,0.3294029646659784,0.3732734549840295,0.8824709077694044,0.8354557984557672,0.245706556526527,0.927604145473904,False,False,0.358781308515081,1.2960282256122515,0.321151204324468,1.2996339216890618,1.0490104608954631,1.93349238077314,1.2120559851139308,1.6983146720433009,0.7541605009958728,23.0,96.0,96.0,91.0,91.0,97.0,97.0,92.0,88.0,92.0,95.0,100.0,48.0,False,volDry=0.84; 50SMA=+24.6%; 252H=0.93x; prior=3.4x,ONTO
2026-04-16,1.2400000095367432,1.25,1.0199999809265137,1.100000023841858,32260600.0,0.0877193202602568,1.0088537911980209,0.995715311206013,0.9776399993896484,0.9714666624863942,1.0650800049304965,1.5677899950742722,3.693645002543926,0.7450000047683716,1.4600000381469729,0.7450000047683716,1.6299999952316284,0.7450000047683716,3.2300000190734863,0.7450000047683716,7.179999828338623,0.7450000047683716,19.790000915527344,0.7450000047683716,83.12000274658203,29918610.0,24314344.0,7865920.238095238,33240815.11638075,0.1683508201656378,0.1393571410860334,0.1123847903340714,1.461334739968732,0.7175809080362948,-11.173174948709136,-10.18902233797255,1.190000057220459,0.9010000228881836,24410700.0,False,False,False,0.1854838849230436,0.3677419088137387,0.5370967769846088,0.6846846314705718,1.0085067481154335,0.1642317983592807,0.0149181901896379,False,False,0.2930135773042417,1.2332978690423066,-0.314917100145027,0.6739251138751309,-0.8741116790340955,0.1187910525891248,0.2156863065922738,0.933347937385704,3.803574037669737,97.0,94.0,94.0,12.0,12.0,2.0,2.0,95.0,92.0,89.0,85.0,88.46153846153845,39.0,False,volDry=1.01; 50SMA=+16.4%; 252H=0.01x; prior=111.6x; blind=VARS,ORBS
2026-04-16,34.33000183105469,35.06999969482422,34.119998931884766,34.540000915527344,746700.0,-0.0146382984873586,33.86855099874097,33.85382692998848,33.52599990844727,33.68999977111817,35.63859977722168,35.55219993591309,23.838549942970275,29.354999542236328,36.65999984741211,29.354999542236328,42.09000015258789,29.354999542236328,43.08000183105469,10.3100004196167,43.08000183105469,8.00100040435791,43.08000183105469,7.5,43.08000183105469,852212.5,887060.0,993454.3650793652,25468764.812498093,0.0456460011218102,1.6477861404418943,0.0479984285626025,-0.7649949755992332,-0.3095051651523385,6.623564899972994,12.578360062210256,34.90999984741211,33.25,705700.0,False,True,True,0.0276726103195278,0.1808621993189771,0.2127876468263898,0.8499656912252045,0.7866322458458278,-0.0367185566870497,0.7968895165252182,True,False,-0.0383753194007484,0.9172136242174128,-0.1306659819724891,0.8551753769050999,1.6820313530857658,2.5308251398188286,2.6716578000458173,2.818929699113776,0.857827525808816,30.0,20.0,20.0,29.0,29.0,98.0,98.0,57.0,48.0,42.0,98.0,15.384615384615383,99.0,False,tight; NR7; volDry=0.79; 50SMA=-3.7%; 252H=0.80x; prior=5.7x; blind=1m/RS,PACS
2026-04-16,63.709999084472656,65.31999969482422,62.34999847412109,62.34999847412109,998500.0,0.0242765000484197,62.853065791540814,60.93121618431424,60.71639953613281,58.75599950154622,52.2737996673584,45.70179981231689,40.25149989128113,46.380001068115234,67.38999938964844,34.369998931884766,67.38999938964844,34.369998931884766,67.38999938964844,34.369998931884766,67.38999938964844,32.2400016784668,67.38999938964844,12.170000076293944,67.38999938964844,1548640.0,1408090.0,1356797.619047619,98490910.5469513,0.059479323609952,3.947857448032924,0.0619660572086727,3.5305615479524084,0.3824855232008393,3.454045711560991,7.493625185827056,63.72999954223633,61.66999816894531,978700.0,False,False,True,0.0466175053112969,0.1750117386816775,0.1750117386816775,1.0,0.928690637672308,0.2187749788591593,0.9453924864444938,False,False,0.2034378680986601,1.1478590668361306,0.6608445795300724,1.6337947898358611,0.7633544755329886,1.6639409647304837,4.028413472836239,3.860584196551496,1.1413935123847296,62.0,90.0,90.0,97.0,97.0,95.0,95.0,85.0,95.0,93.0,90.0,46.15384615384615,52.0,False,volDry=0.93; 50SMA=+21.9%; 252H=0.95x; prior=5.5x; blind=RS,PARR
