date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-06,135.19000244140625,155.75,135.11000061035156,153.0,14852800.0,-0.1550097018580166,155.57664858450727,154.2209301719442,154.2064013671875,153.7960006713867,139.32320083618163,124.52050048828124,83.56195020675659,131.0,180.8999938964844,75.69999694824219,180.8999938964844,75.69999694824219,180.8999938964844,61.369998931884766,180.8999938964844,32.52000045776367,180.8999938964844,15.149999618530272,180.8999938964844,12078205.0,11231644.0,10608123.80952381,1706079641.3583374,0.1110481305666719,15.926429748535156,0.1178077480650831,-0.2518192662811179,-1.55716023260259,5.305505068886282,7.907421644300402,165.8800048828125,151.8000030517578,9596300.0,False,False,False,0.152674007078254,0.3387084285761368,0.369110089469167,0.917635248235148,0.9606848293980828,-0.02966626067998,0.7473189994620201,False,False,-0.0825246227242555,0.9369002328625629,0.3189268530868903,1.3403936340411398,1.4620288256616654,2.3751129125307164,4.60489211184053,4.858636925066141,1.1385806969142247,60.0,31.0,31.0,91.0,91.0,97.0,97.0,30.0,95.0,93.0,95.0,0.0,65.0,False,volDry=0.96; 50SMA=-3.0%; 252H=0.75x; prior=11.9x; blind=1m/RS,BE
2026-03-06,3.650000095367432,3.680000066757202,3.5199999809265137,3.640000104904175,4483200.0,-0.0292552913230919,3.665316675203779,3.60794641973425,3.4664000129699706,3.616666682561239,3.826600003242493,3.235199997425079,2.5739499992132187,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,1.899999976158142,5.03000020980835,1.559999942779541,5.03000020980835,1.3200000524520874,5.03000020980835,1.3200000524520874,5.03000020980835,6975967.5,6345376.0,4925381.746031746,31326890.328052044,0.0857274125651408,0.3957142829895019,0.1084148692192477,-0.4256852037020451,-0.2779780761634611,5.434911446806245,5.991882144480896,3.9590001106262207,3.619999885559082,5173000.0,False,True,True,0.0438356388082729,0.5863013832849637,0.5863013832849637,1.0,1.862096115344465,-0.046150605687926,0.725646111952449,True,False,-0.0054495859702298,1.01560710791479,0.2289562492278489,1.2489586735797262,1.385621021974246,2.301402499693722,0.1442006363309549,0.9918577111622954,1.4163303190905676,80.0,56.0,56.0,87.0,87.0,97.0,97.0,88.0,79.0,94.0,96.0,61.53846153846154,83.0,False,tight; NR7; volDry=1.86; 50SMA=-4.6%; 252H=0.73x; prior=3.8x; blind=1m/RS,BFLY
2026-03-06,34.959999084472656,35.189998626708984,33.599998474121094,34.099998474121094,1058700.0,-0.0017133458739779,33.73741527029856,33.19894455610634,31.429599838256834,31.96466655731201,35.02299983978271,41.01839990615845,47.24760551183996,24.790000915527344,37.525001525878906,24.790000915527344,47.72999954223633,24.790000915527344,56.91999816894531,24.790000915527344,74.9800033569336,24.790000915527344,118.0,24.790000915527344,118.0,2218285.0,2043052.0,3540783.0985915493,66707260.54737091,0.0666987471780342,2.103214536394392,0.0601606004425934,-0.0299006240091247,-0.0285284131755184,-10.63988932547998,-12.075736954278812,36.65999984741211,34.439998626708984,1643500.0,False,False,False,0.0454805547547649,0.2235412656196908,0.342534399382665,0.6526096824802695,0.6531453922856589,-0.0017988394939971,0.2962711786819716,False,False,0.2852940479364381,1.3125063872385518,-0.2460642680663597,0.7662067484597819,-0.2866761827838604,0.6881416624480154,0.0,0.0,0.6264955910127306,15.0,96.0,96.0,17.0,17.0,21.0,21.0,93.0,87.0,80.0,77.0,96.15384615384616,66.0,False,volDry=0.65; 50SMA=-0.2%; 252H=0.30x; prior=4.8x; blind=VARS,BLSH
2026-03-06,56.27000045776367,60.0,50.72999954223633,50.72999954223633,3050300.0,0.1599670666817125,39.91913669725074,33.105452933353675,27.645199813842773,31.243999926249185,20.39509994983673,12.054449969530106,7.77377498447895,10.404000282287598,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,7008142.5,11207352.0,2792060.1587301586,57164111.73461914,0.1935908971518558,5.826571464538574,0.1035466752645933,16.98747022149119,1.3318299077697846,14.93104746621258,13.007683571390324,50.58000183105469,45.2400016784668,1302200.0,False,False,False,0.1647414320659504,0.7213435191466684,0.7775013265343547,0.9277714320591518,0.2168273112149953,1.7589960625916978,0.6521789667811843,False,False,1.5267175258699677,2.580213373567203,16.0000004321787,17.276691504656004,16.639498259693884,17.016778865658743,14.208108035833668,13.183246668959056,2.510025608899249,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,52.0,False,volDry=0.22; 50SMA=+175.9%; 252H=0.65x; prior=73.1x,BNAI
2026-03-06,13.100000381469728,14.59000015258789,12.84000015258789,12.979999542236328,8005000.0,-0.0142964319735641,10.688993991799824,10.010201265822454,9.746800079345704,9.820666726430256,8.722800025939941,6.928300011157989,4.289645007252693,7.949999809265137,14.59000015258789,4.570000171661377,14.59000015258789,3.119999885559082,14.59000015258789,2.640000104904175,14.59000015258789,0.9010000228881836,14.59000015258789,0.2240000069141388,14.59000015258789,3703197.5,3411948.0,2850990.873015873,40526114.37726975,0.1019060932706212,1.0689284460885184,0.0815975889283594,6.149831028560565,-0.1777477071347082,14.67255096512518,12.283620281699076,13.699999809265137,11.720000267028809,12420400.0,False,True,False,0.1335877823694889,0.506870240455504,0.506870240455504,1.0,1.527209676114642,0.5018113842473548,0.897875273781003,False,False,0.4131607049165149,1.443080246403806,1.0373251525971643,2.0704845447810647,4.981735177713285,5.770564630212183,11.47619140607704,10.815067094994143,1.2989159435935458,73.0,98.0,98.0,98.0,98.0,99.0,99.0,97.0,98.0,99.0,99.0,96.15384615384616,54.0,False,tight; volDry=1.53; 50SMA=+50.2%; 252H=0.90x; prior=65.1x,BW
2026-03-06,27.899999618530277,28.88999938964844,25.07999992370605,25.40999984741211,2347400.0,0.0805577052010191,26.71661060319117,26.23107699092086,25.61360008239746,25.162000147501622,25.62200012207031,18.80120001792908,13.633050000667572,21.059999465942383,29.399999618530277,21.059999465942383,30.709999084472656,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1163065.0,1179126.0,2138774.603174603,29131074.847517014,0.0676355420493044,1.820000239780971,0.0652329843966085,1.3629293594288443,1.1428569503685195,2.6848844024227683,1.8772449925816037,25.8700008392334,25.100000381469727,792300.0,False,False,False,0.1365591225102349,0.143369177587491,0.2634408774897651,0.5442176588295835,0.8053337811226281,0.0889079496373015,0.6911072667008291,False,False,0.1387754946338886,1.1628857324418538,-0.06875832873473,0.9463985095127688,3.6969695875029487,4.531154550574451,1.2055336331916666,1.911881073868064,0.5437997058098838,12.0,89.0,89.0,37.0,37.0,99.0,99.0,90.0,82.0,99.0,99.0,96.15384615384616,63.0,False,volDry=0.81; 50SMA=+8.9%; 252H=0.69x; prior=9.4x,CAPR
2026-03-06,0.6240000128746033,0.6600000262260437,0.4900000095367431,0.5929999947547913,5169700.0,-0.3941747279539773,0.7329321868765081,0.7255284121181228,0.6817999994754791,0.652766665816307,0.6012599980831146,3.38735999584198,3.440622637856681,0.3600000143051147,1.7899999618530271,0.3600000143051147,15.390000343322754,0.3600000143051147,15.390000343322754,0.3600000143051147,15.390000343322754,0.3600000143051147,15.390000343322754,0.0,0.0,12878095.0,10513030.0,0.0,21022509.541657567,0.3407910137446674,0.183857147182737,0.2946428579957166,0.1283608289961987,-2.208235930646964,5.649860853314306,6.29330236910149,1.1100000143051147,0.9070000052452089,1339400.0,False,True,False,0.2724359185605707,1.442307719861614,2.163461436512028,0.6666667108182566,0.494697532490633,0.0378206015101394,0.0,False,False,0.6421053176441358,1.6768720911659465,-0.9404011464221592,0.0605688812422903,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,97.0,95.0,92.0,89.0,61.53846153846154,75.0,False,tight; volDry=0.49; 50SMA=+3.8%; blind=RS,CCHH
2026-03-06,5.300000190734863,6.078000068664551,5.0,5.190000057220459,609800.0,-0.013035325198509,4.715475953518896,3.855449326744439,2.887200002670288,2.7050000031789145,2.6207000041007995,3.0945999991893767,3.559899999499321,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,7.909999847412109,0.9700000286102296,17.399999618530273,5539342.5,4841818.0,994404.9761904762,35370654.29861367,0.3189498238031805,1.2812857031822205,0.2417520107682422,4.228963822958993,-0.0546323857749809,-3.0093998607662344,-5.7001385663065705,5.75,4.849999904632568,621500.0,False,True,True,0.2033962320509053,0.9735848418331204,1.3094338809522996,0.7435158475699976,1.2632837500294312,1.0223605076664892,0.3045977187890616,False,False,3.344262349544689,4.4362393887778575,0.8402777708790923,1.8702300307106183,0.4370933413271654,1.3863602716271026,-0.6184305212574961,0.3307659669273785,5.570509634033599,99.0,99.0,99.0,98.0,98.0,89.0,89.0,99.0,99.0,99.0,99.0,96.15384615384616,66.0,False,tight; volDry=1.26; 50SMA=+102.2%; 252H=0.30x; prior=17.9x; blind=VARS,CDIO
2026-03-06,318.13873291015625,330.5428156669783,316.5832397413744,326.1056525759842,3432400.0,-0.0391784218214998,317.69645137858566,309.2284099420252,293.5072479248047,292.4005854288737,310.24437713623047,336.40158737182617,327.938367843628,242.59748102559888,332.83614326637775,242.59748102559888,379.6804801538602,242.59748102559888,404.4065179926613,242.59748102559888,411.03669506377406,242.59748102559888,411.03669506377406,160.28723136542305,411.03669506377406,4215562.5,3722202.0,3124515.873015873,1210684588.836517,0.0483072629332921,14.470452543104653,0.0454847242608185,0.5594318772005218,-0.8964759098399113,-3.626070517692323,-2.809032865322883,331.4601404697157,316.6729455078922,3129200.0,False,False,True,0.0438788945876205,0.1401302959087915,0.2551870589343397,0.5491277515951443,0.9934764421705216,0.0254456046771778,0.7739910736212875,False,False,0.2738960835904451,1.3008671043603253,-0.116813314191128,0.8975613837548538,0.0335407995390257,0.9970541664770088,0.3991258659253529,1.2128412928126435,1.3491890172191754,76.0,95.0,95.0,31.0,31.0,58.0,58.0,89.0,81.0,72.0,69.0,84.61538461538461,61.0,False,volDry=0.99; 50SMA=+2.5%; 252H=0.77x; prior=2.6x; blind=VARS,CEG
2026-03-06,53.68999862670898,54.83000183105469,51.09999847412109,51.9900016784668,2692000.0,-0.003896157573745,52.69407465665029,51.56747918389409,51.08599990844726,50.55733324686686,47.86239990234375,39.16889991760254,30.52594997882843,43.11000061035156,56.959999084472656,29.299999237060547,56.959999084472656,25.399999618530277,56.959999084472656,25.399999618530277,56.959999084472656,20.209999084472656,56.959999084472656,13.050000190734863,56.959999084472656,2432732.5,2331320.0,1953038.888888889,138484521.06550217,0.0749117568629538,3.782857077462333,0.0704573882328335,1.7280990366051612,-0.0555143625227308,10.635762106662437,11.554456129851552,54.91999816894531,51.29999923706055,2716900.0,False,False,True,0.0694729642827377,0.1653938811799571,0.2579623547844752,0.6411551069850557,1.0848060326338729,0.1217573447268753,0.9425912831755106,False,False,0.1296023565246815,1.1535183799837252,0.7352940433084028,1.7635375937613569,1.4371310464486564,2.351094088589342,1.831751119158996,2.4547217458616304,1.245613957735381,69.0,88.0,88.0,97.0,97.0,97.0,97.0,84.0,96.0,96.0,94.0,100.0,42.0,False,volDry=1.08; 50SMA=+12.2%; 252H=0.94x; prior=4.4x,CENX
2026-03-06,18.61146354675293,18.730768639001457,17.587436546901042,17.806160337018216,1456900.0,0.0157352155105783,19.134699214537797,18.8544454664398,18.56135589599609,18.661836687723795,17.41702926635742,14.887779121398928,11.430486567020417,16.33474004764089,21.0472589959856,13.03398959451482,21.0472589959856,10.399354376633232,21.0472589959856,8.89810895085564,21.0472589959856,6.671096728764202,21.0472589959856,5.338762727317964,21.0472589959856,2143255.0,1932110.0,1424184.5238095238,33614240.51305771,0.0559164761725974,1.141202218856815,0.0613171670239719,1.1184230170231324,0.2526446490106045,11.751337446276596,14.59179604543467,18.93954914964563,17.81610161675745,1592300.0,False,False,True,0.0614316058072653,0.1858973874028397,0.2286325169983969,0.8130837636019338,0.8591177520948601,0.068578530938262,0.884270182179197,False,False,0.0709382369529927,1.0936122193948794,0.4268292415442118,1.4500522358411745,1.2527075037174715,2.173181168500854,2.21903591563932,2.7904420728811137,1.5048997964582906,83.0,81.0,81.0,94.0,94.0,97.0,97.0,68.0,88.0,93.0,94.0,65.38461538461539,69.0,False,volDry=0.86; 50SMA=+6.9%; 252H=0.88x; prior=3.9x; blind=1m/RS,CGAU
2026-03-06,61.880001068115234,62.70000076293945,59.18000030517578,59.90999984741211,1025800.0,0.0250124592172711,59.15463216356606,57.118133508691486,55.405599975585936,55.15366655985515,51.88499992370605,46.773599815368655,37.96934991836548,48.5099983215332,63.58000183105469,37.0099983215332,63.58000183105469,35.79999923706055,63.58000183105469,33.79999923706055,63.58000183105469,23.649999618530277,63.58000183105469,14.800000190734863,63.58000183105469,1185460.0,1108032.0,1070903.9682539685,49134096.69523239,0.0538854145908909,3.259857177734375,0.0526803025446952,3.6567289267100698,0.4632111328508973,5.126930334609665,6.234713058516062,62.11000061035156,60.0,1698900.0,False,False,False,0.0568842985941287,0.1373626349916108,0.2315772718762682,0.5931611244863602,0.8837109397562525,0.1926375861830251,0.9732620208559176,False,False,0.1904578994433168,1.2156623608944097,0.4522412621858134,1.4758778611337398,1.0,1.9293948858559036,1.3063735089108302,1.9992947713865556,1.1069713393002054,57.0,92.0,92.0,94.0,94.0,96.0,96.0,87.0,94.0,92.0,91.0,100.0,53.0,False,volDry=0.88; 50SMA=+19.3%; 252H=0.97x; prior=4.3x,CGON
2026-03-06,294.1700134277344,315.8399963378906,293.1099853515625,294.8099975585937,3924200.0,-0.0171399083677306,322.96168048833374,313.9626462871544,307.13320007324216,296.60166625976564,273.7423989868164,234.2997994995117,166.84059951782226,220.5200042724609,365.8999938964844,201.6999969482422,365.8999938964844,168.22000122070312,365.8999938964844,131.4499969482422,365.8999938964844,84.41000366210938,365.8999938964844,49.209999084472656,365.8999938964844,3585515.0,3259388.0,2699251.984126984,1372881202.4324036,0.0746445118638139,24.488568987165177,0.0832463129121113,0.8964180156450959,-0.2094844483531508,10.090587663453904,13.195796385830285,315.5,278.3900146484375,7847000.0,False,True,False,0.0772682800720338,0.2974809642504385,0.3897066123560239,0.7633459500519563,0.9981383008098452,0.0746234946304456,0.8039628814832861,False,False,0.1604339780186761,1.185002770816126,0.5214378285058952,1.54620066696324,1.5159939961910451,2.42717297454758,2.909236058840324,3.3887465245150885,1.328336524742672,75.0,91.0,91.0,96.0,96.0,98.0,98.0,90.0,89.0,92.0,95.0,46.15384615384615,79.0,False,tight; volDry=1.00; 50SMA=+7.5%; 252H=0.80x; prior=7.4x; blind=RS,CIEN
2026-03-06,30.399999618530277,31.40999984741211,30.020000457763672,30.479999542236328,2067800.0,0.003631518642396,28.983160357285207,27.80347912903248,27.226799926757813,26.31266651153565,23.79239990234375,21.55899995803833,18.83079998970032,20.8799991607666,31.40999984741211,18.229999542236328,31.40999984741211,17.850000381469727,31.40999984741211,17.079999923706055,31.40999984741211,12.9399995803833,31.40999984741211,7.679999828338623,31.40999984741211,1490280.0,1330830.0,1042056.746031746,43898633.9979744,0.0496619209178919,1.5585716792515345,0.051268805881876,5.416918141401728,0.0705766083570528,11.610345380118805,8.917658530337604,30.520000457763672,28.93000030517578,1700200.0,False,True,False,0.0457236647069286,0.1644736862743991,0.2253289627442731,0.7299269666503592,1.2500770196043072,0.2777189246695379,0.9678446280232932,False,False,0.240310050373147,1.266569985198773,0.5486500722470269,1.5738558156875384,0.7840374404457287,1.7210563568857222,1.3420647681542714,2.0302339699655887,1.430133249148985,80.0,94.0,94.0,96.0,96.0,94.0,94.0,94.0,94.0,91.0,90.0,100.0,59.0,False,tight; volDry=1.25; 50SMA=+27.8%; 252H=0.97x; prior=4.1x,CLMT
2026-03-06,2.740000009536743,2.759999990463257,2.539999961853028,2.549999952316284,6151700.0,0.0579150966557235,2.40541678948282,2.339378938395438,2.169599981307984,2.275999983151754,2.672799997329712,3.1094000053405764,3.643800003528595,1.659999966621399,2.970000028610229,1.659999966621399,3.7300000190734863,1.659999966621399,3.869999885559082,1.659999966621399,4.329999923706055,1.659999966621399,4.559999942779541,1.659999966621399,4.769999980926514,8464702.5,7552866.0,5600472.222222222,22963009.835647345,0.0899750356234394,0.2135714547974722,0.0779457861511399,0.3225598051650186,0.7023414974144147,-7.791998918118824,-11.372764791901652,2.6700000762939453,2.509999990463257,6578600.0,False,False,False,0.0802919809651479,0.4014598613187001,0.4014598613187001,1.0,1.671711109398737,0.0251421775943458,0.5744234843800842,False,False,0.2626727710610395,1.2894061710396818,-0.2693333307902018,0.7425589597502383,-0.3552941154031193,0.6219461183112139,-0.3333333526697949,0.5779042887526573,1.5114265662121746,84.0,95.0,95.0,16.0,16.0,17.0,17.0,97.0,94.0,90.0,87.0,100.0,41.0,False,volDry=1.67; 50SMA=+2.5%; 252H=0.57x; prior=2.9x; blind=VARS,CLVT
2026-03-06,37.08000183105469,37.560001373291016,35.529998779296875,36.5099983215332,2998500.0,-0.0101440806915417,37.80662512288549,37.83052488070757,37.63240005493165,37.662333424886064,37.51059989929199,33.21299997329712,21.913974969387056,35.5,40.45000076293945,32.93000030517578,42.25,13.779999732971191,43.72999954223633,11.600000381469728,43.72999954223633,10.380000114440918,43.72999954223633,3.7200000286102295,43.72999954223633,1926172.5,1988520.0,2355746.4285714286,65416886.09445572,0.0499997641638059,1.975571768624442,0.0532786319058347,-0.2154591801223425,-0.1923479872779082,4.688255208363623,7.8888398319928,38.04999923706055,36.04999923706055,2614100.0,False,False,True,0.0547465613201238,0.1326861310864891,0.1334951596144152,0.993939641480164,0.9638676000241384,-0.0114793703484712,0.8479305332542072,False,False,0.0062416110300551,1.027545831790447,-0.0531153734540905,0.9622960686736012,1.8655334647202768,2.7643728060401247,3.8344200081118265,4.190748206030584,0.8176484856937973,26.0,65.0,65.0,39.0,39.0,98.0,98.0,37.0,51.0,98.0,98.0,69.23076923076923,68.0,False,volDry=0.96; 50SMA=-1.1%; 252H=0.85x; prior=11.8x; blind=1m/RS,COGT
2026-03-06,235.72000122070312,257.5599975585937,230.1000061035156,239.4499969482422,8055900.0,-0.0714932612974064,256.57897254641307,246.6999792194734,239.55879821777344,234.48899841308597,216.6323989868164,183.5003995513916,139.59869968414307,175.24000549316406,300.20001220703125,167.5,300.20001220703125,123.75,300.20001220703125,100.62999725341795,300.20001220703125,84.3499984741211,300.20001220703125,45.58000183105469,300.20001220703125,6347375.0,5622724.0,4317834.920634921,1751335921.633606,0.0860375943191751,22.76214272635324,0.0965643246583949,0.9124545886145424,-0.7973763329175038,9.49322630595656,10.262112846482388,275.3399963378906,246.57000732421875,8812300.0,False,True,True,0.1164941087428873,0.2973867543716896,0.4056932139300082,0.7330335932683262,1.5166972449652518,0.0881105611310169,0.7852098322305868,False,False,0.1171564038895882,1.1408089207319256,0.3788020119537292,1.4012433177021224,1.465174591611576,2.378147624898645,2.281180585144005,2.844312580988422,1.470036515214121,82.0,87.0,87.0,93.0,93.0,97.0,97.0,91.0,87.0,94.0,96.0,61.53846153846154,77.0,False,tight; volDry=1.52; 50SMA=+8.8%; 252H=0.79x; prior=6.6x; blind=RS,COHR
2026-03-06,101.91000366210938,106.29000091552734,100.06999969482422,102.81999969482422,19662200.0,-0.0362208651317975,91.151362296984,81.7848411801487,70.81519973754882,70.76533317565918,74.61519996643067,87.02940013885498,120.39899462745304,49.900001525878906,110.12000274658205,49.900001525878906,110.12000274658205,49.900001525878906,147.44000244140625,49.900001525878906,159.47000122070312,49.900001525878906,189.9199981689453,49.900001525878906,298.989990234375,15101985.0,13565888.0,17151559.259259257,1537248929.851551,0.0846268071428404,7.887142726353237,0.0773932140411227,4.726610171906235,-0.4855997075928437,-5.303225612521916,-8.888211154790516,110.12000274658205,103.3000030517578,20902200.0,False,True,False,0.0610342556882445,0.4971053070518631,0.554410772096795,0.8966371724196461,2.012549418069794,0.3658075527232873,0.340847543364991,False,False,0.8512262502176733,1.8904205473723072,0.1810175290399296,1.2002397054174083,-0.1326069834448824,0.8367718250842844,0.0,0.0,0.8805021614490941,31.0,99.0,99.0,84.0,84.0,33.0,33.0,99.0,97.0,95.0,94.0,92.3076923076923,56.0,False,tight; volDry=2.01; 50SMA=+36.6%; 252H=0.34x; prior=6.0x; blind=VARS,CRCL
2026-03-06,15.795000076293944,16.139999389648438,15.380000114440918,15.9399995803833,1403200.0,-0.0165005852092591,17.28944551142097,17.599790854893477,18.602199935913085,19.224166679382325,15.357099990844729,11.708550000190735,8.327749996185302,15.380000114440918,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.639999866485596,26.950000762939453,3.9600000381469727,26.950000762939453,2.539999961853028,26.950000762939453,4505415.0,3865732.0,1544205.9523809524,22667494.210367203,0.0643368233100945,1.0671429634094238,0.0675620739635863,0.42204897049953,-0.2483260432152303,5.9405181770064175,8.15696335219906,17.600000381469727,15.899999618530272,1275400.0,False,True,False,0.0481164464410589,0.2120923970632506,0.3918961412145614,0.5411954208223014,0.2660194757422398,0.0285145037611447,0.5860853294673961,False,False,-0.2413544520742462,0.7747076467842514,0.8714455997137169,1.9019051454139373,1.756544506756899,2.6592314369854724,2.8244551183098765,3.3152536186779047,2.917625717640365,96.0,7.0,7.0,98.0,98.0,98.0,98.0,27.0,98.0,97.0,97.0,0.0,100.0,False,tight; volDry=0.27; 50SMA=+2.9%; 252H=0.59x; prior=10.6x; blind=1m/RS,CRVS
2026-03-06,4.679999828338623,4.75,4.570000171661377,4.639999866485596,3022900.0,-0.0188679565928235,5.105718984248212,5.2360310745061005,5.434799995422363,5.477333323160807,5.081799993515014,4.448850004673004,3.4155250012874605,4.570000171661377,6.349999904632568,3.7799999713897705,6.349999904632568,3.220000028610229,6.349999904632568,1.899999976158142,6.349999904632568,1.7200000286102295,6.349999904632568,0.4000000059604645,6.349999904632568,3277475.0,2972192.0,3688333.73015873,15651205.49801588,0.0656041037597006,0.347928524017334,0.0743437044400163,-1.063526571748303,-0.2586742574270995,3.0635618860530114,7.05147651650848,5.010000228881836,4.670000076293945,2452400.0,False,True,False,0.0384615031925165,0.3269230318571045,0.3269230318571045,1.0,0.84547364369462,-0.0790665051141596,0.7370078580512078,False,False,-0.1746032159848596,0.8428721449113921,0.1699999570846557,1.1890428120666696,1.2285714480341707,2.149897177300807,6.609755700433069,6.596565874791742,0.8886058691491975,32.0,13.0,13.0,83.0,83.0,97.0,97.0,24.0,73.0,83.0,96.0,0.0,86.0,False,tight; volDry=0.85; 50SMA=-7.9%; 252H=0.74x; prior=15.9x; blind=1m/RS,CTMX
2026-03-06,17.438732147216797,17.670347631146317,17.033404590161073,17.409781362173256,9383900.0,-0.0253507031332116,17.69581590412838,16.753187985602445,15.94205738067627,15.450138568878174,14.080726585388184,13.06063359260559,11.97843831539154,12.774034708158464,19.83209582137132,10.957242012023926,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,10.072378290366144,19.83209582137132,8.354277358810563,19.83209582137132,4199440.0,3690360.0,2112293.6507936507,99547882.72482872,0.0427814238330745,0.8779276203968938,0.0503435463648089,4.73709986193104,-0.5166516614055486,14.265414348170133,10.505693439820416,18.02742348927197,17.419431205114456,7701400.0,False,True,True,0.0365246186252651,0.1936912559490276,0.3718068441004308,0.5209459132406628,2.107485448574123,0.2384824065338555,0.879318671323915,False,False,0.3289353893668081,1.3570717063318616,0.4338513493857225,1.4571886351238803,0.5098091411069083,1.4565090177350817,0.8131150092981727,1.5717104553998205,1.9880947890091645,92.0,96.0,96.0,94.0,94.0,90.0,90.0,92.0,93.0,88.0,89.0,69.23076923076923,67.0,False,tight; volDry=2.11; 50SMA=+23.8%; 252H=0.88x; prior=2.4x; blind=RS,DHT
2026-03-06,42.058536529541016,44.90288359837297,41.909356001778285,44.29622168307153,1747400.0,-0.0558160259090262,39.55781231309421,36.92611436777443,35.147767791748045,33.95684413909912,31.979233894348145,34.16643924713135,29.260389251708983,26.96890985682676,45.48965436405408,25.53649621999579,45.48965436405408,25.53649621999579,45.48965436405408,25.53649621999579,45.48965436405408,19.20912292985093,45.48965436405408,10.518223386954842,45.48965436405408,1666357.5,1514786.0,1693119.8412698412,62456432.83325195,0.0637488476010577,2.473294108126251,0.0588059954579984,5.359704224653971,-1.00526527465503,3.483791352401407,1.2302412176016575,45.48965436405408,43.70945060431061,2748100.0,False,False,False,0.0711752677008173,0.3182185469558098,0.3231510315376625,0.9847362870593904,1.2489222900132428,0.3151827422912165,0.924573666639588,False,False,0.3015860367285632,1.3291433112053397,0.1165715901448269,1.1347448479636957,0.3420597173984689,1.2946815776309124,1.895925335330947,2.5103515796048224,0.9841934748991132,43.0,96.0,96.0,77.0,77.0,85.0,85.0,96.0,94.0,90.0,87.0,92.3076923076923,32.0,False,volDry=1.25; 50SMA=+31.5%; 252H=0.92x; prior=4.3x,DK
2026-03-06,65.19999694824219,65.5,60.15999984741211,60.15999984741211,1184600.0,0.0613706108471037,57.57408428624756,54.44886753805999,52.55199981689453,52.382333246866864,48.315599822998045,43.61679985046387,33.93864989280701,45.63999938964844,65.5,35.84000015258789,65.5,32.279998779296875,65.5,32.220001220703125,65.5,18.07999992370605,65.5,13.369999885559082,65.5,838997.5,771000.0,574346.4285714285,38605289.712753296,0.0695779238232494,3.877856935773577,0.0594763361546158,5.875623719748504,0.9721855925853916,7.926607339135919,4.689362446291568,62.58000183105469,59.43000030517578,954300.0,False,False,False,0.0819018466646087,0.2539877630122723,0.3046012506122823,0.833836901528568,1.1891958495460442,0.3494605714737961,0.995419800736522,False,False,0.354664356977032,1.3833454095203963,0.4828290911564268,1.5069635359271458,1.6439577190461525,2.550619250773442,1.8646747052974595,2.483261769135228,1.4607864840159934,82.0,97.0,97.0,95.0,95.0,98.0,98.0,94.0,96.0,95.0,94.0,100.0,32.0,False,volDry=1.19; 50SMA=+34.9%; 252H=1.00x; prior=4.9x,DNTH
