date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-04,105.2699966430664,106.3499984741211,101.4000015258789,102.8000030517578,24171000.0,0.0566094504178553,84.98734315828153,76.92181409366687,68.12479965209961,68.64333305358886,73.92479988098144,87.78710010528565,120.57625659391842,49.900001525878906,106.3499984741211,49.900001525878906,106.3499984741211,49.900001525878906,147.44000244140625,49.900001525878906,159.47000122070312,49.900001525878906,193.33399963378903,49.900001525878906,298.989990234375,14439552.5,13246162.0,17118076.470588237,1405351119.576397,1,False,254,254,26115457225.06714,254,0.0874343612973134,7.599285398210798,0.0721885213312707,5.873712654516739,0.7421749670010207,-4.753692799721772,-10.151897841638958,104.3000030517578,91.12999725341795,33367000.0,False,False,False,0.0470219160833251,0.4454260557130629,0.5362401325008521,0.8306466239961162,1.8784497728474103,0.4240146312543364,0.3520853542974679,True,True,0.7884810661139006,1.8163229848003275,0.3862258790983128,1.3747498141455992,-0.123772289180345,0.818323598820813,0.0,0.0,0.8435265799174109,28.0,99.0,99.0,91.0,91.0,32.0,32.0,99.0,97.0,95.0,94.0,100.0,CRCL
2026-03-04,411.9376220703125,412.1175307252829,397.7442384471105,406.29026559819306,479000.0,0.0275506616930261,395.6923586564448,381.6801162758785,368.299189453125,363.6855397542318,350.0579895019531,326.0085111999512,289.2265454864502,284.02735099582674,412.1175307252829,284.02735099582674,412.1175307252829,261.9770951984435,412.1175307252829,227.57433098678013,412.1175307252829,227.57433098678013,412.1175307252829,138.07172583324245,412.1175307252829,840520.0,832156.0,918724.2063492064,272892019.0298462,1,False,250,250,2374053856.35376,250,0.0415581598797913,15.70480578790089,0.0381242327636204,4.636674614152039,0.7032790464911576,9.873196195355453,7.140141978637623,406.6700618889835,384.7802909753951,558900.0,False,False,False,0.0348919144746604,0.0923738245745482,0.2224297846346586,0.415294312882928,0.7518902705742673,0.1767696622391021,0.9995634530405592,False,False,0.3237722566439072,1.3443798885764668,0.3026906121714736,1.2919061056173942,0.7209078743644384,1.6071844197573322,1.0025352186435073,1.7052581336975725,0.9148773856084934,35.0,96.0,96.0,88.0,88.0,92.0,92.0,94.0,87.0,86.0,90.0,100.0,CRS
2026-03-04,17.84000015258789,17.989999771118164,17.079999923706055,17.520000457763672,887400.0,0.0176839391785388,17.9685545039075,17.97184981744588,18.98720001220703,19.75133336385091,15.02579999923706,11.531800003051758,8.204624997377396,16.1299991607666,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.639999866485596,26.950000762939453,3.9600000381469727,26.950000762939453,2.539999961853028,26.950000762939453,4522515.0,3960516.0,1539435.3174603174,23672890.16866684,1,False,43,43,1797795546.18721,43,0.0663361607299832,1.0721430097307478,0.0600977018251438,3.1164453383348665,0.2891400336791212,9.332700184992555,8.11255491675537,18.2549991607666,16.84000015258789,961400.0,True,False,True,0.0510089596204461,0.1457399304502005,0.3272422198031111,0.445357969206683,0.3043063075619439,0.1872912026976083,0.6619665917457314,False,False,-0.1496663230772279,0.863571122673683,1.096357188339578,2.079002201955164,2.146384464292382,2.938460660739791,3.5164556803105063,3.845986184228583,2.9377752664925323,96.0,16.0,16.0,98.0,98.0,98.0,98.0,50.0,98.0,98.0,98.0,23.07692307692308,CRVS
2026-03-04,26.6299991607666,27.40999984741211,25.700000762939453,26.25,3328700.0,0.0309717088433409,25.61621356604207,24.9456670205605,24.67199989318848,24.36333332061768,22.72719997406006,19.55619994163513,16.737299962043764,21.950000762939453,27.40999984741211,17.200000762939453,27.40999984741211,14.619999885559082,27.40999984741211,14.390000343322754,27.40999984741211,13.039999961853027,27.40999984741211,7.329999923706055,27.40999984741211,2113512.5,1891828.0,1547830.1587301588,67089075.6055069,1,False,7,7,156270071.6238022,7,0.0522641476937149,1.6049998147147042,0.0602703667028016,2.8492229817308856,0.4984419497909725,15.984757427953191,12.59402514321468,25.8799991607666,24.0,2579800.0,False,False,False,0.0642132609223646,0.1280510685271063,0.1911378262484843,0.6699410108422836,1.5488405922737165,0.1717237139269705,0.9715432071876078,False,False,0.1236286204010967,1.141120545407004,0.5766725946175952,1.563619889876024,0.9130746418685768,1.7866521526491024,1.4934455430550009,2.123292641068621,1.3654679669337413,78.0,86.0,86.0,95.0,95.0,94.0,94.0,77.0,91.0,92.0,90.0,100.0,CSTM
2026-03-04,5.070000171661377,5.119999885559082,4.820000171661377,4.998000144958496,2958500.0,0.0540541022816707,5.295950632270454,5.349777594991006,5.522399997711181,5.529333321253459,5.055199995040893,4.422450006008148,3.389075002670288,4.800000190734863,6.349999904632568,3.7799999713897705,6.349999904632568,3.2100000381469727,6.349999904632568,1.899999976158142,6.349999904632568,1.7200000286102295,6.349999904632568,0.4000000059604645,6.349999904632568,3231450.0,3164082.0,3671355.555555556,16401606.4124012,1,False,296,296,243149098.06394577,296,0.0744560213314995,0.3450713838849749,0.0680614146353962,0.0430157584449903,0.7534679519194895,5.83439082157448,7.359256299073114,5.230000019073486,4.800000190734863,2611600.0,True,True,False,0.0591715391992578,0.2564101912982206,0.3057198543229613,0.8387096476480387,0.7366275589570688,0.0029277133713805,0.7984252358748254,False,False,-0.167487677400644,0.8454723370107041,0.1818182323412971,1.1720343847006285,1.4375001719364815,2.2764218572356394,6.800000550196741,6.6420876183533375,0.8801789832396149,31.0,13.0,13.0,79.0,79.0,97.0,97.0,29.0,81.0,86.0,97.0,3.8461538461538463,CTMX
2026-03-04,17.969520568847656,18.384497191085263,17.612445520972997,17.882664525870478,7310100.0,-0.0332294649598677,17.721974676108253,16.553521287684035,15.580108299255372,15.113370800018313,13.834046230316162,12.925338354110718,11.911438779830933,12.378671038034469,19.83209582137132,10.957242012023926,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,10.072378290366144,19.83209582137132,8.354277358810563,19.83209582137132,3922832.5,3415034.0,2058142.4603174604,88439578.4221077,-1,False,2,2,247724479.3624878,2,0.0421426850568869,0.8484564252254466,0.0472164197132976,6.331156586829379,-0.7279589506443934,16.401444679159177,9.149647337988783,18.799475768213483,17.371179249473176,9717300.0,True,True,True,0.042964511332078,0.2261009533043513,0.3754923198874035,0.6021453471329342,2.052972239807861,0.2989345466743451,0.9060827827124288,False,False,0.3302592551514307,1.350967872489085,0.479784594772253,1.467533990897596,0.6246145590144714,1.51725449470867,0.8575331878254457,1.5817817073390583,1.9060063021074445,91.0,97.0,97.0,93.0,93.0,91.0,91.0,94.0,93.0,88.0,89.0,80.76923076923077,DHT
2026-03-04,42.94366455078125,43.33152936888465,39.88052039807613,39.88052039807613,2104800.0,0.0549719290761692,37.77037195182354,35.5270178981917,33.960084762573246,32.92100747426351,31.44762844085693,33.95496604919433,29.00908818244934,26.70218652020591,43.33152936888465,25.53649621999579,43.33152936888465,25.53649621999579,43.33152936888465,25.53649621999579,43.33152936888465,19.2091248153087,43.33152936888465,10.518224257015,43.33152936888465,1613890.0,1491874.0,1695859.126984127,60783432.03493118,1,False,194,194,161669384.00421143,117,0.065244382594765,2.428309015083734,0.0565463856074098,6.464804100975755,0.9214997528431949,4.14875813064617,0.1684935433594636,42.12815188711073,39.20424094245953,2298700.0,False,False,False,0.0803613060717646,0.2614048312778361,0.3000514744408183,0.8711999558242304,1.0966341661561232,0.3655613055701396,0.9910489007945812,False,False,0.5031421658291786,1.5265421127160024,0.0927821241284621,1.0837353743708973,0.410970600789259,1.3177288570206802,1.8592467094470773,2.434790490643867,0.9516651320384736,39.0,98.0,98.0,67.0,67.0,86.0,86.0,96.0,94.0,89.0,87.0,100.0,DK
2026-03-04,4.119999885559082,4.150000095367432,3.920000076293945,4.079999923706055,23195000.0,0.0299999713897705,4.130257493560119,4.030382632672068,4.006400003433227,3.9790000120798745,3.635200009346008,3.1728000044822693,2.6284499979019165,3.430000066757202,4.429999828338623,2.4800000190734863,4.429999828338623,2.200000047683716,4.429999828338623,2.200000047683716,4.429999828338623,1.8600000143051147,4.429999828338623,1.0800000429153442,4.429999828338623,48763177.5,46758754.0,76674284.92063493,161701660.5711162,1,False,261,261,639211882.9161286,261,0.067429829281788,0.2535714592252459,0.0615464723953108,2.166860852797233,0.4732389280943756,8.109683162273676,6.703169727709767,4.239999771118164,3.890000104904175,29775000.0,True,True,True,0.0558252488985871,0.1407766844215212,0.2378640310379333,0.5918367893087246,0.7982982181261716,0.1333626416611646,0.9300225835684062,False,False,0.0899470679213538,1.1069146602613238,0.6349206018820308,1.62138568286008,0.8070175163413456,1.6876036432600885,2.0072991760723813,2.5608645144993907,0.6359782494284031,15.0,81.0,81.0,96.0,96.0,93.0,93.0,75.0,94.0,93.0,91.0,69.23076923076923,DNN
2026-03-04,62.02999877929688,64.66999816894531,58.20000076293945,58.45000076293945,1586600.0,0.1198772244595718,54.64597852199337,52.46318753701332,51.64119995117188,51.52099990844727,47.50719985961914,43.04259986877442,33.50029991149902,45.63999938964844,64.66999816894531,35.84000015258789,64.66999816894531,32.220001220703125,64.66999816894531,32.220001220703125,64.66999816894531,18.07999992370605,64.66999816894531,13.369999885559082,64.66999816894531,821560.0,812516.0,568135.7142857143,36460879.77005005,1,False,177,177,189979555.44204712,177,0.0706328488131009,3.7621424538748607,0.0606503712382872,5.040312080770879,1.7649516122946105,8.658145455924208,3.5068940504646373,57.34999847412109,52.06999969482422,1074200.0,False,False,False,0.1043043290880296,0.2880863982516964,0.3067870248878406,0.9390436194523512,0.994983483402173,0.3056967988555779,0.9591773702737452,False,False,0.1664159161965961,1.1845739262021835,0.435879576014067,1.423992445982033,1.6008384816417496,2.42896621502397,2.161569629255966,2.692233462536529,1.4460629376783716,82.0,90.0,90.0,93.0,93.0,98.0,98.0,90.0,95.0,94.0,92.0,100.0,DNTH
2026-03-04,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,26948700.0,0.0289854797037978,0.7100136498590925,0.7294043861949278,0.7160000014305115,0.7283333341280619,0.7898000001907348,1.3600000071525573,1.030700002759695,0.6299999952316284,0.9399999976158142,0.5099999904632568,1.909999966621399,0.5099999904632568,4.099999904632568,0.3300000131130218,4.099999904632568,0.25,4.099999904632568,0.25,4.099999904632568,61457012.5,78726008.0,37390395.23809524,29152987.49711752,1,False,162,162,676715073.0962753,131,0.0918233555192329,0.0585714280605316,0.0824949715925093,-1.2247808922604455,0.3414630919677143,-6.273098551816002,-3.077944299603289,0.699999988079071,0.6499999761581421,34189400.0,False,True,True,0.0422535660578569,0.1830985903668985,0.3521126866979135,0.5199999809265136,0.3560303730883954,-0.1010382649140737,0.1731707305017501,False,False,0.1093749912688506,1.1266450249778324,-0.6243386328485678,0.3725514019468731,1.1515150009983777,2.0093355606010173,-0.164705931026629,0.711294359212842,1.6436577390704998,87.0,84.0,84.0,3.0,3.0,96.0,96.0,57.0,84.0,76.0,94.0,46.15384615384615,DVLT
2026-03-04,4.269999980926514,5.400000095367432,3.9700000286102295,4.570000171661377,5366300.0,-0.0183907874620544,2.4598204285858087,1.9113575436333088,1.4735999941825866,1.4676666676998138,1.465600003004074,1.7090000075101852,1.9727000090479847,0.7200000286102295,5.400000095367432,0.7200000286102295,5.400000095367432,0.7200000286102295,5.400000095367432,0.7200000286102295,5.400000095367432,0.7200000286102295,5.400000095367432,0.7200000286102295,5.400000095367432,5074450.0,4071756.0,906547.2222222222,21621233.736357093,-1,False,8,8,147954027.0655632,8,0.2840092243704684,0.5607142576149532,0.1313148150162961,14.571718457873027,-0.1426750303199731,-3.83306939344731,-10.704949843679708,4.349999904632568,2.4200000762939453,29947400.0,False,False,False,0.3348946307130703,1.0960187558927637,1.0960187558927637,1.0,4.906723290884817,1.9134825137651448,0.79074072324363,False,False,2.471544646107361,3.525587412108366,1.4970759565325291,2.476403563742065,0.8247863835680278,1.7041982832108222,1.0728155822980452,1.7651053516867303,5.597557276234308,99.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,99.0,99.0,99.0,96.15384615384616,EDSA
2026-03-04,29.979999542236328,30.6299991607666,27.96999931335449,28.59000015258789,958200.0,0.0427825927734375,28.76956909978832,27.906216203184847,27.706800079345705,27.49050013224284,24.4467000579834,22.459550018310548,21.232575006484986,24.895000457763672,30.6299991607666,14.78499984741211,30.6299991607666,14.78499984741211,30.6299991607666,14.78499984741211,30.6299991607666,14.78499984741211,30.6299991607666,13.300000190734863,30.6299991607666,1191855.0,1066812.0,608311.1111111111,20634989.88544464,1,False,55,55,220572750.0,55,0.0576977911984586,1.4985711233956474,0.049985695339469,4.528122784315535,0.8207815585350686,6.207612874610046,2.9997096282982176,29.450000762939453,28.01000022888184,657800.0,False,False,False,0.0887258134765698,0.1781186900191969,0.1781186900191969,1.0,0.7295193529881554,0.2263413659565047,0.9787789867339322,False,False,0.0642527320213095,1.0808203315269214,0.5103274038333574,1.4978239470391954,0.4351364489312639,1.3402977435965495,0.5280325310836083,1.301195543492051,1.95928527069482,92.0,76.0,76.0,94.0,94.0,87.0,87.0,76.0,97.0,95.0,93.0,100.0,ELVN
2026-03-04,128.91085815429688,129.8702014823473,125.4732328304631,128.62106525992195,2406900.0,0.0174303383798386,131.3793193443106,128.65171474994406,127.52182098388673,125.87198969523112,113.85959915161132,99.8538687133789,91.30150733947754,108.4849830317856,142.40153311242224,83.30311269569825,142.40153311242224,67.86662641509832,142.40153311242224,67.86662641509832,142.40153311242224,67.86662641509832,142.40153311242224,60.44928207325041,142.40153311242224,3249227.5,3067146.0,3152944.4444444445,400516673.3374786,1,False,364,364,2261463288.3270264,364,0.0539221300452541,6.4526811913963,0.0500553737969296,2.640903120599748,0.3422554920451577,8.47088008840955,6.790833130995326,130.16000090019514,124.9635970041167,2851300.0,True,True,True,0.0341085981028949,0.1352712747240702,0.2631008013308002,0.5141423896842935,0.7391920697612699,0.1321913928630982,0.905263134017842,False,False,0.0796785259643306,1.096486264271953,0.6923217451764645,1.678311622756035,0.5773509610191847,1.4731142362722602,0.3408418640051187,1.141793399341949,1.0305375046253062,48.0,79.0,79.0,96.0,96.0,90.0,90.0,73.0,91.0,93.0,91.0,46.15384615384615,ENTG
2026-03-04,15.119999885559082,15.270000457763672,14.18000030517578,14.3100004196167,4876800.0,0.0723403884038076,13.728983999691753,12.74101787747919,12.339800033569336,11.963500022888184,9.330200052261352,6.043700034618378,3.807900018692016,8.770000457763672,15.270000457763672,3.125,15.270000457763672,2.1050000190734863,15.270000457763672,1.5299999713897705,15.270000457763672,1.3300000429153442,15.270000457763672,1.0099999904632568,15.270000457763672,6979695.0,6113620.0,2458453.9682539683,48034749.910144806,1,False,56,56,213928916.15695956,56,0.0667144596339577,0.8560711996895927,0.0566184660164723,10.960099453443872,1.191489100975716,21.58989145671062,18.726723531775978,14.630000114440918,13.84000015258789,2741100.0,False,False,False,0.0720899577273764,0.2056878726118169,0.3174603324778647,0.647916768077343,0.5895508716603256,0.620544018441969,0.9901767801108136,False,False,0.4250707233570487,1.44725530442635,4.039999961853027,4.998275616783433,8.449999787658456,8.82551161028531,10.812500174622986,10.058930207342224,2.8390586482923195,96.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,100.0,ERAS
2026-03-04,31.700000762939453,32.27000045776367,31.01000022888184,31.69499969482422,1255100.0,0.0282192942389347,32.31125826648913,32.122399669594074,32.57879981994629,32.607333183288574,31.152000007629397,26.979200038909912,21.281250009536745,28.104999542236328,39.79899978637695,23.600000381469727,39.79899978637695,19.09499931335449,39.79899978637695,16.299999237060547,39.79899978637695,12.789999961853027,39.79899978637695,9.300000190734863,39.79899978637695,2081385.0,1931164.0,988465.0793650794,55490868.91239166,1,False,34,34,175805078.3569336,34,0.0631615650352803,2.036499432155064,0.0642428827489474,0.273823175193485,0.4272040666923959,7.903617131935663,11.23177172131633,31.399999618530277,29.5,1526400.0,False,True,True,0.0397476403330218,0.2135646179015194,0.2944794592997684,0.725227553763331,0.8010143105401716,0.0175911901378995,0.7965024481291172,True,False,-0.0728282528161425,0.9416053584099106,0.2368319079566951,1.2265926219028722,1.1404456357037622,1.99899769667284,1.7831430910819228,2.3699844822337357,2.1056737799345786,93.0,28.0,28.0,84.0,84.0,96.0,96.0,58.0,81.0,89.0,92.0,46.15384615384615,ERO
2026-03-04,18.0,18.450000762939453,17.139999389648438,17.6299991607666,1723100.0,-0.0174672325412006,17.163351508562478,16.25372004517109,15.024399948120116,15.130666637420656,15.923800029754638,14.766899976730349,12.678199985027312,12.109999656677246,18.8700008392334,12.109999656677246,19.11000061035156,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,9.399999618530272,19.11000061035156,3.910000085830689,19.11000061035156,1437992.5,1403742.0,1043730.1587301588,28706441.63126945,-1,False,15,15,130024144.66934204,15,0.0843634176367029,1.299285956791469,0.0721825531550816,1.8063014312330683,-0.2462888890252029,2.8754987501786413,-0.2702394614785129,18.38999938964844,17.56999969482422,1950200.0,False,False,False,0.072777854071723,0.2705556021796332,0.3755556212531196,0.7204141993052005,1.224192194862019,0.1303834490740809,0.9419151975458184,False,False,0.3544018097566839,1.3754862627992488,0.2622720695013218,1.2518221735096122,0.5345269141049169,1.4331201482581144,2.146853262279037,2.679701745614773,1.3777435556231463,78.0,97.0,97.0,85.0,85.0,89.0,89.0,95.0,89.0,93.0,91.0,92.3076923076923,EYPT
2026-03-04,65.78514099121094,67.70092060083151,65.62548888409349,66.73305063616851,17438500.0,0.0054902869894122,66.07093184280271,64.60611154269,63.95636932373047,63.404052098592125,59.87295303344727,51.04882823944092,46.50689573287964,58.10205922012785,69.59674969167024,43.72453193767951,69.59674969167024,38.35974072422735,69.59674969167024,34.86055807807445,69.59674969167024,34.86055807807445,69.59674969167024,27.220537244827845,69.59674969167024,21770390.0,20273652.0,17525967.46031746,1153772351.697979,1,False,161,161,3137411579.351806,34,0.0433596664509792,3.103166347622964,0.0471712350367624,2.0933425763707003,0.1157550427792781,13.717665668455322,11.82593590393845,65.54567292275844,60.71630307660115,25564300.0,False,False,True,0.0315486397910936,0.1457606566641401,0.1747308024022949,0.834201266520514,0.8688957470513946,0.098745554682444,0.9452329495652366,False,False,0.0850888948775969,1.1019808583158068,0.5345780563946432,1.5218738371791938,0.4759978886902938,1.378458920221893,0.8814300158978905,1.6021310425521056,1.2421790722419646,70.0,80.0,80.0,95.0,95.0,88.0,88.0,59.0,89.0,90.0,91.0,76.92307692307693,FCX
2026-03-04,16.969999313354492,17.479999542236328,16.809999465942383,16.90999984741211,3805300.0,0.0011798554286064,14.226138891603805,12.90780142633728,11.793999977111817,11.71699997584025,11.762199974060058,10.510699982643128,8.326149995326995,9.916999816894531,17.479999542236328,9.916999816894531,17.479999542236328,7.210000038146973,17.479999542236328,6.5,17.479999542236328,6.065000057220459,17.479999542236328,3.565000057220459,17.479999542236328,3622475.0,3302430.0,2374486.111111111,66406924.743003845,1,False,5,5,402750595.0279236,5,0.0600359061727044,0.9680713926042828,0.0570460478358689,7.761400989334914,0.0206581359265657,18.759280703139503,10.836946049601856,17.200000762939453,16.15999984741211,5214100.0,False,True,False,0.0394814439247908,0.4186800135368932,0.4456688291902355,0.9394419939523706,2.1324146159040462,0.4427572521109597,0.9708237847690132,False,False,0.528828714428164,1.5526285329216702,0.5742114780811045,1.561179148037232,1.5290609861219775,2.3619320209180343,2.6811277270869667,3.134662970894892,1.5255827284266188,84.0,98.0,98.0,95.0,95.0,97.0,97.0,97.0,94.0,97.0,96.0,92.3076923076923,FIGS
2026-03-04,15.800000190734863,16.260000228881836,15.050000190734863,15.050000190734863,4469800.0,0.0589812406126679,16.28378508344114,18.078141122694745,20.417199974060058,21.551333395640054,21.72280004501343,20.48065004348755,14.119525017738342,13.8100004196167,33.5099983215332,13.8100004196167,33.5099983215332,13.8100004196167,33.5099983215332,6.602000236511231,33.5099983215332,6.602000236511231,33.5099983215332,3.4600000381469727,33.5099983215332,6264940.0,5740126.0,5784859.920634921,129286990.49723148,1,False,386,386,404963018.0873871,140,0.1116383436356374,1.2368569374084473,0.0782820837010965,-3.482963115356609,0.7114809221871353,3.5117579434060446,5.252522700933409,15.050000190734863,13.8100004196167,8393900.0,False,False,True,0.07658227997089,0.2335442744201434,1.2462024900436102,0.1874047566796072,0.9431413178038252,-0.2726536101241779,0.4715010737730158,False,False,-0.4885075913588522,0.5194549922658404,-0.1851469474944973,0.8081071774656046,1.2799423639412568,2.129276005913085,2.044315995479326,2.5923861735392086,1.0829890586723814,55.0,1.0,1.0,20.0,20.0,97.0,97.0,62.0,49.0,38.0,96.0,11.538461538461538,FLNC
2026-03-04,92.5999984741211,96.66999816894533,91.66000366210938,95.43000030517578,1370100.0,-0.0019400766064242,95.83187008501586,92.46914990688607,89.75440002441407,87.64266662597656,78.42559982299805,64.49209995269776,48.65459997177124,68.97000122070312,107.04000091552734,53.40999984741211,107.04000091552734,40.59999847412109,107.04000091552734,29.57999992370605,107.04000091552734,26.07999992370605,107.04000091552734,22.57999992370605,107.04000091552734,1590685.0,1424134.0,996778.9682539684,146982503.3852768,-1,False,391,391,322153067.54989624,27,0.0641158780586153,5.363570622035435,0.0579219299181132,3.120353304870635,-0.0335597902703614,17.963266520242488,17.594501600996683,95.91999816894533,92.1500015258789,1583400.0,False,False,True,0.054103613276366,0.1778617871716919,0.4018358498663661,0.4426229945158984,1.0162035314092634,0.1807368854444699,0.865097138285697,False,False,0.2992844511818817,1.3195108727670688,0.6885484722186186,1.674569587366468,2.257122669016044,3.0418809076658486,1.9434202533026963,2.5064684411566045,1.5958252036420486,86.0,96.0,96.0,96.0,96.0,98.0,98.0,89.0,95.0,96.0,98.0,46.15384615384615,FORM
2026-03-04,20.040000915527344,21.75,19.84199905395508,21.049999237060547,9833000.0,-0.0518097611306448,18.731380829055983,16.538320661521215,14.318200073242188,13.520166714986166,12.066000022888185,10.996100001335144,9.231899995803833,7.869999885559082,21.75,7.869999885559082,21.75,7.869999885559082,21.75,7.429999828338623,21.75,6.289999961853027,21.75,4.650000095367432,21.75,11556857.5,9807264.0,4603466.26984127,335734663.13108444,-1,False,20,20,1868526974.651337,20,0.112678927733373,2.5157855578831265,0.1255381957559618,5.264256905398955,-0.4352514505552152,9.095476710812106,4.833682603081851,21.174999237060547,18.68000030517578,17497100.0,False,False,False,0.0952096236965023,0.2664670613088827,0.6926147445276039,0.3847262326051489,1.532910707818205,0.6608653138996481,0.9213793524380388,False,False,1.1711811386148638,2.204980684978621,0.7040816773379253,1.6899741986732073,1.68993307766327,2.512173136639832,2.0642203413483293,2.609335711990791,2.510468595308832,95.0,99.0,99.0,97.0,97.0,98.0,98.0,99.0,98.0,97.0,97.0,92.3076923076923,FSLY
2026-03-04,12.380000114440918,12.640000343322754,12.149999618530272,12.640000343322754,3850600.0,0.0097879187046334,12.618712871881828,12.085714330962633,11.537600059509275,11.511666679382325,10.97080005645752,9.904200038909911,8.520850036144257,9.600000381469728,13.850000381469728,9.170000076293944,13.850000381469728,7.699999809265137,13.850000381469728,7.690000057220459,13.850000381469728,6.170000076293945,13.850000381469728,4.130000114440918,13.850000381469728,8434670.0,8150052.0,13731163.888888888,94583488.9657402,1,False,155,155,317869441.3533211,155,0.0619787047793929,0.8642858096531459,0.069813069601266,1.839914400120784,0.1388428274753697,6.293218498503905,5.565446721231381,12.75,11.90999984741211,7691800.0,True,False,True,0.0395800258693785,0.281098583500926,0.3360259097440478,0.8365384196565077,1.0224388752366242,0.128450072076004,0.8938627995277487,False,False,0.2632652932134882,1.282930991799528,0.2479838729059782,1.2376522637495224,0.5912596118999183,1.4861037561230046,1.885780938117652,2.457385703372529,0.6142720360963171,15.0,95.0,95.0,85.0,85.0,91.0,91.0,86.0,82.0,87.0,85.0,76.92307692307693,FSM
2026-03-04,281.95538330078125,292.69900723932807,279.6033308092963,281.9753048657266,1411200.0,0.0041170573679698,290.27143461259755,284.7070166542477,281.65600830078125,282.66831258138023,257.27156433105466,212.7878631591797,174.88330112457277,254.7475266879876,322.4184164668962,161.52313659862088,322.4184164668962,148.99554257032807,322.4184164668962,148.99554257032807,322.4184164668962,125.23294180053432,322.4184164668962,80.61986813289408,322.4184164668962,1905310.0,1775978.0,1527443.253968254,518402865.756073,1,False,250,250,1241073862.6556396,6,0.0620845136118206,17.00108650921438,0.060297080730245,1.591198200762243,0.0679995889618393,12.650685691212308,10.661787999808157,292.704018770432,272.40771386981964,1491800.0,True,True,True,0.0464459173530362,0.1773709798040163,0.2400056668069338,0.7390282994721857,1.2808041541055126,0.0959446063691815,0.8745014828572318,False,False,0.031050657675876,1.0471013887216194,0.6723413467403774,1.658496634844806,0.8889669559578037,1.764137584746095,1.4087832555259534,2.051198501059365,1.2473851287437745,70.0,67.0,67.0,96.0,96.0,94.0,94.0,50.0,95.0,93.0,91.0,50.0,FTAI
2026-03-04,17.610000610351562,17.989999771118164,16.940000534057617,17.030000686645508,941300.0,0.0420118939554765,16.3267446087695,16.227462604163602,16.682399978637694,16.982999928792317,16.039199981689453,14.395999984741213,11.48154999256134,12.90999984741211,20.3799991607666,11.279999732971191,20.3799991607666,10.420000076293944,20.3799991607666,10.420000076293944,20.3799991607666,7.21999979019165,20.3799991607666,5.300000190734863,20.3799991607666,1074732.5,946664.0,673125.3968253968,18130002.16065884,1,False,210,210,38346047.314453125,51,0.0744995800037675,0.9100000517708916,0.0516751857030585,1.8952055436261916,0.7802208257456719,6.49262908241431,6.575773723202078,17.34000015258789,16.309999465942383,697300.0,False,False,False,0.0596251675564016,0.2248722260588221,0.4128336289488939,0.5447042350483028,0.7869740478142192,0.0979350984123494,0.8640824992894237,False,False,-0.0562700560367993,0.9584213225075996,0.5433830715033419,1.530605958737988,0.8834224483297237,1.7589594770694323,1.6011817813833336,2.215035395449649,1.5966304422157716,86.0,32.0,32.0,95.0,95.0,94.0,94.0,90.0,91.0,90.0,87.0,57.692307692307686,GILT
2026-03-04,18.61000061035156,18.809999465942383,17.729999542236328,17.959999084472656,567600.0,0.0361916235530805,18.533156513407487,18.974856795986486,19.209999923706054,19.86099993387858,19.786599979400638,16.752300004959107,10.976225004196166,17.040000915527344,25.350000381469727,13.6899995803833,25.770000457763672,9.5,25.770000457763672,4.795000076293945,25.770000457763672,4.119999885559082,25.770000457763672,3.5,25.770000457763672,1868177.5,1729200.0,1058384.126984127,19183385.351343155,1,False,170,170,540298551.9361496,56,0.0669391356560213,1.2062139511108398,0.064815363328892,-0.9174438155766506,0.5388774730057629,11.426810288869484,11.253249705851069,18.239999771118164,17.100000381469727,818500.0,False,False,True,0.0580333094188787,0.1810853746028492,0.2385813262273239,0.7590090032038311,0.5994563960212815,-0.0594644542404456,0.7221575583924744,False,False,-0.1087164100408755,0.9051585175210404,0.1793409965316592,1.169577657034348,2.7825203906032843,3.532558558044355,2.3531531478897936,2.855376337823405,1.7651223713297597,89.0,21.0,21.0,79.0,79.0,99.0,99.0,45.0,82.0,94.0,98.0,34.61538461538461,GLUE
