date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-21,36.72999954223633,37.38999938964844,36.36000061035156,37.04999923706055,1903100.0,-0.0072973096692884,36.60161462960247,36.43283749234761,36.006399688720705,35.93099988301595,36.69939994812012,37.433999938964845,26.481424946784973,32.70000076293945,39.40999984741211,32.70000076293945,40.45000076293945,32.70000076293945,42.25,13.779999732971191,43.72999954223633,11.600000381469728,43.72999954223633,4.199999809265137,43.72999954223633,2271060.0,2139272.0,2476119.047619048,88108758.56769562,-1,False,288,288,756032330.6762695,162,0.0424284552361828,1.5142852238246374,0.0412274773399694,0.0202241343117897,-0.1783022468394233,-4.52114396423831,1.1370762541694108,37.992000579833984,36.7400016784668,1160300.0,False,False,True,0.0280424392086491,0.065940672888511,0.1521916749865426,0.4332738495344227,0.9721858650980334,0.0008337900390598,0.8399268220151913,False,False,0.100359447780876,1.0135131399655524,-0.0794486682309155,0.8857375069664567,1.2410006656518968,2.1141038611453635,7.405034440301186,6.2855628110048185,0.9171853034222142,37.0,61.0,61.0,33.0,33.0,97.0,97.0,40.0,33.0,27.0,96.0,19.230769230769237,COGT
2026-04-21,343.7900085449219,362.5400085449219,340.7099914550781,352.94000244140625,5115900.0,-0.010704731133391,317.8783176785337,296.2229697183713,278.31480224609373,273.3773356119792,262.6178009033203,226.40350021362303,169.18815017700194,215.5500030517578,362.5400085449219,175.24000549316406,362.5400085449219,167.5,362.5400085449219,123.75,362.5400085449219,100.62999725341795,362.5400085449219,50.810001373291016,362.5400085449219,8175465.0,7595892.0,4730837.301587301,1654285969.3067932,-1,False,32,32,3942493961.480713,53,0.0746373389441621,21.03143092564174,0.0611752244186981,5.052515169331724,-0.1768781797993431,7.482935573288236,8.754590482543069,348.4700012207031,335.0,3872500.0,False,False,False,0.063498113811505,0.2816254251658032,0.4275575259307089,0.6586842894479753,0.7499685356242558,0.3090887493627448,0.9482815701493076,False,False,0.355478460459625,1.2484967829255036,0.7770598398324104,1.7098541905734834,1.954791689330264,2.787476422938141,5.217941813207201,4.649982590753851,1.7281222073007985,89.0,93.0,93.0,97.0,97.0,99.0,99.0,93.0,95.0,94.0,97.0,96.15384615384616,COHR
2026-04-21,44.880001068115234,46.630001068115234,44.380001068115234,44.93000030517578,1817000.0,0.0137790965449287,39.68453609140873,36.652175693517314,34.1639998626709,33.155666542053225,32.129799880981444,29.135999965667725,25.04630000114441,27.09000015258789,46.630001068115234,26.6299991607666,46.630001068115234,22.799999237060547,46.630001068115234,21.100000381469727,46.630001068115234,18.670000076293945,46.630001068115234,13.65999984741211,46.630001068115234,712690.0,839798.0,650459.5238095238,30127923.358535767,1,False,208,208,81546961.94076538,0,0.0518612007327787,1.8942854745047435,0.0422077858605607,9.401917727798628,0.3220214791073377,12.76482236266,10.887109561429288,44.41999816894531,41.08000183105469,1692100.0,False,True,False,0.0501336886464225,0.2887701112016526,0.4119875498755931,0.7009195090697566,1.3033610463468597,0.3968341301335338,0.9624705134052288,False,False,0.5203252158592677,1.400332942477883,0.5741845214946681,1.514651302382373,1.0662984570409662,1.9492941761524527,2.192034120105577,2.3871087143427743,1.095671558202443,57.0,96.0,96.0,96.0,96.0,96.0,96.0,94.0,92.0,94.0,93.0,100.0,COHU
2026-04-21,45.09999847412109,46.68000030517578,44.5,46.38999938964844,961800.0,-0.0267587758822557,43.93151894429151,41.99000343733432,40.13959976196289,38.91633326212565,38.11560012817383,49.0159001159668,61.65875026702881,31.809999465942383,50.400001525878906,28.65999984741211,50.400001525878906,28.65999984741211,89.0,28.65999984741211,89.0,28.65999984741211,91.0,28.65999984741211,91.0,1660317.5,1768260.0,1411542.0634920634,76706923.06842804,-1,False,111,111,475255412.3352051,386,0.064161179620684,1.817142214093889,0.0402914030060685,4.547930803349579,-0.6823911022754587,-5.457355313003295,-4.030475743228247,46.59999847412109,45.060001373291016,722600.0,False,False,False,0.048337037226879,0.1259423613602788,0.3858093595249949,0.3264367705214252,0.6000475043262868,0.1832425128414709,0.4956043788364955,False,False,0.301963027389615,1.1992050767318714,0.2779823548907141,1.2296510426992335,-0.4268649501224348,0.5406812414093739,-0.2753856481703091,0.5418905840935325,1.1762437287150214,65.0,90.0,90.0,88.0,88.0,14.0,14.0,87.0,89.0,85.0,80.0,84.61538461538461,CORT
2026-04-21,20.770000457763672,21.25,19.61000061035156,20.40999984741211,24343000.0,0.0452943925776399,19.05367977351295,18.109897703825528,17.21120002746582,17.066000016530356,17.065799922943114,16.937149953842162,16.485800008773804,13.5600004196167,21.25,13.5600004196167,21.25,13.354999542236328,21.25,13.354999542236328,23.6299991607666,13.354999542236328,23.6299991607666,6.360000133514404,23.6299991607666,12496047.5,11949740.0,14638254.76190476,214361720.86547372,1,False,288,288,1504395308.1253052,299,0.0652173885580125,1.071071011679513,0.0515681746785496,4.209069347417897,0.8402800642685793,1.3069565494980595,0.5134543900570293,20.09000015258789,19.46500015258789,11880300.0,False,False,False,0.0789600073906314,0.1906595569184226,0.3702455180981392,0.5149543953909129,1.1699300570556346,0.217054023341775,0.8789674648930396,False,False,0.3137254842822594,1.21003917702793,0.1312636038831789,1.0884809674869096,0.0931579188296669,1.03125778249921,2.1327300300529672,2.342759153895071,0.8536569217609372,30.0,91.0,91.0,78.0,78.0,63.0,63.0,92.0,87.0,84.0,79.0,100.0,CORZ
2026-04-21,183.32000732421875,184.4600067138672,174.6199951171875,179.6999969482422,9610600.0,0.0503638836097015,152.49003418359115,135.82779035334732,119.31960021972657,118.57900034586588,118.88500061035155,132.46940063476563,133.56282531738282,86.48500061035156,184.4600067138672,86.48500061035156,184.4600067138672,86.48500061035156,184.4600067138672,86.48500061035156,213.8000030517578,86.48500061035156,213.8000030517578,33.040000915527344,213.8000030517578,7844372.5,7549928.0,5996700.0,968338732.338066,1,False,322,322,3175873581.14624,140,0.0747735099871416,11.65514428274972,0.0635781355939861,8.524855485758366,0.7541741510597677,1.8617273917678052,-0.9254043200606548,174.61000061035156,160.1999969482422,7465800.0,False,False,False,0.0536766921423731,0.4275038579797337,0.5344479717930491,0.799897989219563,1.2273984599588237,0.5419944179926823,0.8574368788939619,False,False,0.7729207409957097,1.632992265155198,0.196449587937012,1.1512017186415888,0.2765128232372198,1.2042302038417028,4.00464105865917,3.742636147914301,1.3081148798505844,75.0,98.0,98.0,83.0,83.0,80.0,80.0,98.0,96.0,95.0,93.0,100.0,CRDO
2026-04-21,6.400000095367432,7.699999809265137,5.5,5.699999809265137,1637450.0,0.1034482560174792,5.8671686670385945,5.74431985106073,4.440000019073486,5.75666667620341,8.371999979019165,10.291000018119812,12.998500015735626,1.899999976158142,26.600000381469727,1.899999976158142,26.600000381469727,1.899999976158142,26.600000381469727,1.899999976158142,26.600000381469727,1.899999976158142,26.600000381469727,1.899999976158142,147.0,1595386.25,1277637.0,301217.49603174604,15982162.262257814,1,False,11,11,278155214.4212532,11,0.2750351197444569,1.4928570134299142,0.2332589048725955,-1.0098094581026256,0.4019138465605881,-3.6702502591296726,-2.406119677088566,6.300000190734863,5.800000190734863,68590.0,False,False,True,0.3437499650754039,1.0937499837018552,1.2656249848660084,0.8641975283204846,3.803977186008233,-0.2355470483270075,0.0435374156147444,False,False,1.2068965120349584,2.032716325562911,-0.5151515009208376,0.4665122802065867,-0.5223880389879152,0.4505671534957505,-0.8984126968989297,0.075970345984624,5.296459438836377,99.0,99.0,99.0,4.0,4.0,10.0,10.0,99.0,99.0,98.0,98.0,69.23076923076923,CREG
2026-04-21,12.137269973754885,12.191764141310586,11.909386991064078,11.968834314853776,6274800.0,0.0225376313468563,12.290063685550283,12.385247584303857,12.696079483032229,12.534909693400063,11.765423431396483,10.245075159072876,9.425097754001618,11.260413216462622,13.89098182411478,8.449137029322538,13.89098182411478,7.532138030988349,13.89098182411478,7.532138030988349,13.89098182411478,7.532138030988349,13.89098182411478,7.267646123014016,13.89098182411478,9656907.5,8758660.0,5509402.777777778,100964986.11211777,1,False,48,48,417090600.25749207,48,0.0402502305409109,0.6256886043964501,0.0515510164764739,0.6130825465189859,0.4275547521398191,3.373141884300311,6.730725383551481,12.038189491599104,11.69636502748152,7866200.0,False,False,True,0.0232652936662946,0.1408163533867551,0.2167347857747572,0.6497173625515714,0.8228005197142029,0.0316050284570388,0.8737517712883729,True,False,-0.0331491607777106,0.8905417515292248,0.5092114926262166,1.452135452777978,0.5196096370917598,1.4335616452281863,0.5355212466547696,1.1483135865812253,1.752804775673911,89.0,16.0,16.0,95.0,95.0,90.0,90.0,25.0,82.0,86.0,81.0,7.6923076923076925,CRGY
2026-04-21,10.34000015258789,11.550000190734863,10.34000015258789,11.539999961853027,25024700.0,-0.134003306869802,9.956331525367675,9.402253902344526,8.67640007019043,8.806666723887126,9.298000030517578,10.382699999809264,9.239075005054474,6.539999961853027,13.75,6.539999961853027,21.86000061035156,6.539999961853027,21.86000061035156,6.539999961853027,21.86000061035156,6.050000190734863,32.150001525878906,1.2910000085830688,32.150001525878906,10158105.0,9846102.0,11237146.825396825,127751541.95374966,-1,False,197,197,2543095300.7349014,189,0.1078417818948667,1.289285625730242,0.1246891302421848,0.8987722005108443,-1.2409968713404231,3.955581575989764,3.90229383683928,13.68000030517578,11.529999732971191,25650500.0,False,False,True,0.1170212785581182,0.5261121373409052,0.6972920630317841,0.7545075661027908,1.862181602425,0.1120671239675517,0.3216174078332401,False,False,0.3393782945078549,1.2336673289860174,-0.3977868312962916,0.5794383999042372,-0.5043144846574563,0.4676172916685246,3.152610487142775,3.1054594995375067,0.9039754626184908,35.0,92.0,92.0,7.0,7.0,11.0,11.0,93.0,89.0,85.0,80.0,92.3076923076923,CRML
2026-04-21,107.3499984741211,113.16000366210938,106.9499969482422,111.86000061035156,1350100.0,-0.0345355147312702,102.08944354238926,96.37663690988896,89.94760009765625,88.28533350626627,89.43600021362305,88.02090003967285,87.37394989013671,75.12999725341797,113.16000366210938,75.12999725341797,113.16000366210938,75.12999725341797,113.16000366210938,73.20999908447266,113.16000366210938,73.20999908447266,113.16000366210938,73.20999908447266,122.83999633789062,1320652.5,1443540.0,1638693.253968254,124084279.96295927,-1,False,257,257,486787738.1790161,432,0.0417935212902591,4.550000871930804,0.0423847315938963,4.725749772599575,-0.8439567541567616,5.608186359664584,5.185603861557221,111.44000244140624,105.0,1391000.0,False,False,False,0.0578482235876718,0.1845366135963559,0.321006122065055,0.5748694523619016,1.043095445917675,0.2002996356915496,0.873901023074261,False,False,0.4166006888805751,1.3047949151163447,0.3048499192222635,1.2555025173840335,0.2933734755918205,1.220136120689756,0.1833112547359936,0.8849193027632003,0.8059180672172247,26.0,95.0,95.0,90.0,90.0,81.0,81.0,88.0,82.0,77.0,74.0,96.15384615384616,CROX
2026-04-21,17.139999389648438,17.280000686645508,15.5600004196167,15.600000381469728,1486700.0,0.1029600663914429,15.666114461696,15.381541759640108,14.719999961853029,14.957666651407878,16.126299991607667,13.91795000076294,10.038799991607666,12.949999809265137,17.280000686645508,12.949999809265137,24.415000915527344,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.695000171661377,26.950000762939453,3.150000095367432,26.950000762939453,1183075.0,1232640.0,1602796.4285714286,15756782.46966362,1,False,91,91,1797795546.18721,91,0.0656873142751959,1.0632143701825822,0.062031178999032,1.0133615419128683,1.5048700174365095,3.0320932674929444,4.208560191596798,16.905000686645508,15.515000343322754,1246900.0,False,False,False,0.100350077495778,0.1694866271932284,0.2508752215595836,0.6755813752334837,0.8540855399792315,0.0628600111971322,0.6359925381975747,False,False,0.2858214169353958,1.184337449313804,-0.1994395370479089,0.7702845068600349,1.4346590174038791,2.296796296474389,4.290123252838855,3.956129177084516,0.7381317919796427,21.0,90.0,90.0,19.0,19.0,98.0,98.0,81.0,73.0,97.0,96.0,100.0,CRVS
2026-04-21,115.16000366210938,120.81999969482422,113.8000030517578,118.3000030517578,18656100.0,-0.0193306364401529,109.43361311204316,100.71772974269284,92.25720001220704,90.33799997965497,89.6131999206543,86.7277001953125,101.53124988555908,67.1500015258789,122.13999938964844,67.1500015258789,122.13999938964844,63.79999923706055,122.13999938964844,63.79999923706055,141.7899932861328,63.79999923706055,153.1999969482422,33.51499938964844,187.0,28367525.0,27055168.0,26040833.33333333,3120247941.4776998,-1,False,11,11,9740545514.42871,203,0.0764493637425571,7.711786542619977,0.0669658414152808,4.25707455495967,-0.2943541850544018,3.3685065548847253,1.3938055627406087,118.08000183105467,110.5999984741211,29542400.0,False,False,False,0.0609586351148768,0.3241576992354441,0.4775095181927531,0.678850759796988,1.5383840898714805,0.2850785795404564,0.6158288965888202,False,False,0.4135264752253982,1.301963334998714,0.2094098108147346,1.1636718059743432,-0.1586176096264935,0.7937390592746252,1.9460220826958832,2.2031327741625115,1.0893478191302122,56.0,95.0,95.0,84.0,84.0,30.0,30.0,95.0,92.0,92.0,88.0,80.76923076923077,CRWV
2026-04-21,29.959999084472656,30.959999084472656,29.86000061035156,30.559999465942383,1849000.0,-0.0105680843763646,29.36750211522261,28.21722269178021,26.91279991149902,26.605333264668783,26.03759994506836,23.11099994659424,18.97304995059967,22.030000686645508,31.200000762939453,21.950000762939453,31.200000762939453,17.34000015258789,31.200000762939453,14.619999885559082,31.200000762939453,14.390000343322754,31.200000762939453,8.239999771118164,31.200000762939453,2473125.0,2504712.0,1635070.634920635,61888305.47446251,-1,False,55,55,156270071.6238022,55,0.0480932301980212,1.4550000599452428,0.0485647564889053,3.1019130471284453,-0.2199323635662904,14.027014162981503,15.29780138831068,30.5,29.270000457763672,1609400.0,False,False,True,0.036715571019199,0.1068091075008715,0.2743658702233839,0.3892944388961697,0.8085240937880284,0.1506436517835514,0.9602563574312564,False,False,0.3386952729200374,1.233038215149144,0.3630573115755584,1.311508596361668,0.959450566332228,1.8484965540165967,2.4837206692486844,2.605241565407992,1.5125493340659522,84.0,92.0,92.0,92.0,92.0,96.0,96.0,84.0,77.0,90.0,92.0,76.92307692307693,CSTM
2026-04-21,80.18399810791016,82.47599792480469,79.302001953125,80.68800354003906,12200000.0,-0.0026618138463095,73.90070766743808,70.07923829856342,65.7716000366211,64.98973337809245,66.37363990783692,76.37986011505127,73.20181009292602,54.4640007019043,82.47599792480469,54.4640007019043,96.95800018310548,54.4640007019043,97.37799835205078,54.4640007019043,97.37799835205078,54.4640007019043,97.37799835205078,38.80400085449219,97.37799835205078,14723912.5,18056520.0,17936557.53968254,993055434.0867044,-1,False,123,123,6285383437.099457,134,0.0593825238413945,4.3455851418631415,0.0541951666717208,3.8392708540285057,-0.0492464212793698,2.424471625595386,2.6975314678704967,80.59600067138672,76.6218032836914,10185500.0,False,True,False,0.039583907594732,0.2395989030128516,0.3493464766523909,0.685848917981958,0.8410258455117597,0.208069923831955,0.8234303381141689,True,False,0.4253412501501135,1.312845624105318,-0.0935359386157088,0.8721829953167803,0.2010424622047169,1.1330333567785469,0.8964097079630202,1.418197916911061,0.8208884267466073,27.0,95.0,95.0,31.0,31.0,74.0,74.0,90.0,84.0,80.0,74.0,100.0,CVNA
2026-04-21,3.0,3.140000104904175,2.940000057220459,2.940000057220459,148200.0,0.0,3.0527577473915364,2.866692994385344,2.688000030517578,2.481833358605703,2.0139000153541566,1.747250008583069,2.076665003299713,1.309999942779541,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,7161302.5,5737610.0,1686376.5873015872,89566807.00275302,-1,False,20,20,1688622064.28957,20,0.1709371686679384,1.1495714357921056,0.3831904785973685,1.2778160462313182,0.0,2.188908149608609,2.499546252289729,3.109999895095825,2.9100000858306885,122800.0,False,True,True,0.0666666825612386,0.3200000127156575,2.3599998553593955,0.1355932340372647,0.0904122099619876,0.489646942314776,0.3537736040029132,False,False,0.8867924132210747,1.737876570282045,1.2222221829763664,2.1381811837612803,0.3392857085837393,1.26344857058311,0.0909090909090908,0.8158179077918857,4.24656186164146,98.0,99.0,99.0,99.0,99.0,84.0,84.0,98.0,98.0,98.0,97.0,65.38461538461539,CYCN
2026-04-21,212.3600006103516,214.3300018310547,205.3500061035156,205.8500061035156,9078200.0,0.0429743135099973,191.77451684841984,181.5282378015503,176.11136962890626,171.6571039835612,154.69150375366212,139.56223808288576,137.3401794052124,137.0758603203263,214.3300018310547,110.85698684434615,214.3300018310547,109.8800132652644,214.3300018310547,109.8800132652644,214.3300018310547,109.8800132652644,214.3300018310547,79.02393061159783,214.3300018310547,9353782.5,8917712.0,6985680.555555556,1509492779.8358915,1,False,53,53,4941776197.53418,53,0.050297624378722,8.951100596752957,0.0421505960210316,8.844401514412718,0.9775334223340192,5.909162215937336,3.3138680149411086,205.1452435867328,195.9337400932815,7155800.0,False,False,False,0.0422866627506561,0.1783574237613483,0.2798985543200737,0.6372216683812894,0.836188699522927,0.3727967952818107,0.9908085606127324,False,False,0.3510310655431199,1.2444004004246905,0.9178632562316628,1.8453326399655023,0.4353319021155977,1.3540561423282749,1.5586266627495204,1.913425663256111,1.33899373520038,77.0,93.0,93.0,98.0,98.0,87.0,87.0,92.0,95.0,93.0,91.0,100.0,DELL
2026-04-21,23.84000015258789,24.170000076293945,22.82999992370605,23.75,2634900.0,0.0284728144401593,22.25544851058417,21.15454257808084,20.20480003356933,19.905333264668783,18.85680004119873,16.559100036621093,13.539150032997131,17.1299991607666,26.25,15.614999771118164,26.25,12.0,26.25,10.46500015258789,26.25,8.77299976348877,26.25,5.510000228881836,26.25,1869910.0,1741662.0,1614648.8095238097,43530287.31356621,1,False,431,431,138799523.82736206,1,0.0607502898889666,1.3346429552350725,0.0559833450793914,4.720429189096018,0.4945141656225673,8.687828498950815,8.939216694669524,26.25,22.5,5987900.0,True,True,False,0.0562080597320143,0.2449664477856114,0.3825503683246998,0.6403508349982547,1.2992073088808276,0.2642654162159943,0.9081904820033482,False,False,0.2956522090673905,1.1933923422600503,0.4207389259263343,1.367008781446048,0.7465202065078738,1.6476233892918604,3.1317158113334687,3.089833769726664,1.158090842399018,64.0,90.0,90.0,93.0,93.0,94.0,94.0,86.0,87.0,94.0,94.0,100.0,DFTX
2026-04-21,90.1500015258789,91.98999786376952,88.04000091552734,91.41999816894533,441100.0,-0.0192558385370419,90.8463376419702,87.20998631390327,85.60080017089844,84.96533330281575,72.74999992370606,58.617199935913085,44.27104990005493,75.5,96.5,45.63999938964844,96.5,35.84000015258789,96.5,32.279998779296875,96.5,32.220001220703125,96.5,16.639999389648438,96.5,1195282.5,1058862.0,678282.9365079365,79046455.90595245,-1,False,225,225,365345391.4794922,43,0.0505449551197194,4.019999367850168,0.0445923383228803,5.363595832853177,-0.4402977416419278,7.249782239111013,11.150732325206874,93.54000091552734,91.0999984741211,534800.0,False,False,True,0.0438158278578429,0.1210205599273062,0.2227398945222471,0.5433268260581795,0.6414150285872947,0.2391752800057798,0.9341969070039264,False,False,0.1593364075266095,1.0678353196660748,0.934549452312599,1.8613877899690108,1.5287516877225815,2.385560963381965,3.623077001327124,3.4572899228848555,1.7622181477154324,89.0,76.0,76.0,98.0,98.0,98.0,98.0,62.0,96.0,97.0,97.0,46.15384615384615,DNTH
2026-04-21,94.70999908447266,97.87000274658205,90.0250015258789,90.87000274658205,4620200.0,0.0573852786330359,85.98746918920973,83.22409668436424,84.40039916992187,81.58566602071126,73.24679992675782,62.199599990844725,49.00049995422364,57.52000045776367,97.87000274658205,51.02999877929688,97.87000274658205,43.810001373291016,97.87000274658205,37.834999084472656,97.87000274658205,33.685001373291016,97.87000274658205,25.559999465942383,97.87000274658205,4935515.0,4624756.0,2802500.793650794,509173941.8060684,1,False,13,13,1483886714.401245,13,0.0935137864842265,8.108143397739955,0.0856102151422072,3.422789660276739,0.6339304989451899,8.773315093319066,9.991544722731955,90.6050033569336,84.44000244140625,2751500.0,False,False,False,0.0828318160335541,0.2713547125548451,0.2713547125548451,1.0,1.4708840855604055,0.293025759202814,0.9677122348684134,False,False,0.1459164831935011,1.05547456820765,0.8930641893932045,1.821471435404125,1.28712869919007,2.157619891865384,2.4590943019525247,2.5868251532509303,1.7611110088466904,89.0,73.0,73.0,98.0,98.0,97.0,97.0,94.0,94.0,95.0,96.0,96.15384615384616,DOCN
2026-04-21,4.260000228881836,4.5,3.829999923706055,3.829999923706055,302700.0,0.0895141011171587,4.556585529628876,4.768279047170136,5.017199959754944,4.6339999556541445,3.918299973011017,4.189709976911545,6.081814984679222,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,12.699999809265137,1.899999976158142,27.84000015258789,3644975.0,2927973.52,651390.8134920635,60090474.71824169,1,False,26,26,950740632.7314376,26,0.3456531023174063,1.365500007356916,0.3205398906082529,0.2720605291684752,0.2563164710109474,-4.923940345688206,-4.611374900156355,3.9700000286102295,3.7200000286102295,18600.0,False,False,True,0.1572770047643417,0.9624412964239006,2.530516261265557,0.3803339702478601,0.0476848574778094,0.0872062522584864,0.1530172487619704,False,False,1.230366650957254,2.0543340744199194,-0.0028088968976897,0.959478880915388,-0.3660713747194413,0.5980323767580613,-0.5903845783521424,0.3063239632640424,5.595680695064653,99.0,99.0,99.0,47.0,47.0,17.0,17.0,98.0,97.0,96.0,94.0,50.0,EEIQ
2026-04-21,4.53000020980835,6.0,4.53000020980835,5.739999771118164,3526100.0,-0.1672793819559387,3.539791339871449,2.8798502903937493,2.377199993133545,2.290666659673055,2.094199995994568,2.166299995183945,2.332499985694885,1.690000057220459,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.659999966621399,9.84000015258789,1.4299999475479126,9.84000015258789,4377140.0,3504018.0,709888.4920634921,56124753.53495002,-1,False,4,4,1084933261.7378235,4,0.1405348499211449,0.9021428227424622,0.1991485167680884,5.840451658809891,-1.0087092913356694,-0.4534444410935534,-2.147778551023995,6.199999809265137,4.670000076293945,3911100.0,False,False,False,0.3245032499135009,1.7880794189618443,1.792494425584407,0.9975369481993658,4.9843493954654345,1.1631172851077114,0.4603658678416761,False,False,1.4754098926640884,2.2800371806462483,0.8340081608651642,1.7646488143567551,0.5783973485859202,1.4890204988388125,1.5166668498957647,1.882046727083562,6.165954299775451,99.0,99.0,99.0,98.0,98.0,92.0,92.0,99.0,98.0,97.0,96.0,92.3076923076923,EFOI
2026-04-21,45.88999938964844,46.630001068115234,44.880001068115234,46.630001068115234,781800.0,-0.011204491693026,44.6274562987176,41.60391803389657,39.05840019226074,37.379000155131024,33.70000015258789,27.64385009765625,24.024900035858156,26.700000762939453,48.52999877929688,24.895000457763672,48.52999877929688,14.78499984741211,48.52999877929688,14.78499984741211,48.52999877929688,14.78499984741211,48.52999877929688,14.78499984741211,48.52999877929688,1351755.0,1197710.0,760670.2380952381,67868907.92944908,-1,False,103,103,228141675.1617432,27,0.0671527621182268,2.453784670148577,0.0534710111742142,6.764806500362749,-0.2119177220763164,7.302995947664211,8.55989396283868,48.150001525878906,46.400001525878906,492400.0,False,False,False,0.0381346703699184,0.1340160774238083,0.4175201175615065,0.3209811259072226,0.9611759106962452,0.3617210439722937,0.945600670594398,False,False,0.5807784465798835,1.4560148778784272,0.6964880104978215,1.632329462963348,1.143390925581688,2.0220212787835257,1.7761643970603522,2.07610757758809,1.7770578265095165,90.0,97.0,97.0,97.0,97.0,97.0,97.0,95.0,94.0,98.0,97.0,80.76923076923077,ELVN
2026-04-21,146.88844299316406,151.79503884815745,145.8491530404178,149.89635774929806,2997600.0,-0.0129598681496752,138.38084951971666,131.8423390406562,125.29536346435548,123.16516952514648,125.96090164184572,111.97862632751465,98.92144046783449,107.17588728580778,151.79503884815745,107.17588728580778,151.79503884815745,83.30311269569825,151.79503884815745,67.86662641509832,151.79503884815745,67.86662641509832,151.79503884815745,65.39469765525206,151.79503884815745,2300930.0,2478522.0,2881685.3174603176,282017203.437767,-1,False,412,412,950876446.4538574,412,0.0432484363530214,5.608264864626624,0.0381804364614827,4.3515257650418935,-0.3438942255577923,12.42294707193038,10.915629202429535,149.06692014289786,144.69994473795845,2259400.0,False,False,False,0.0404789218714528,0.1755901988935269,0.3037621657166464,0.5780515768949313,0.9565095649746098,0.1661431529826869,0.9676761777445078,False,False,0.2819641543391207,1.1807846227047294,0.279236403393807,1.23085766503132,0.6194499579049846,1.527748501557312,1.1478123518028305,1.606205130912575,0.7984667812472501,25.0,89.0,89.0,88.0,88.0,92.0,92.0,85.0,78.0,91.0,94.0,96.15384615384616,ENTG
2026-04-21,3.369999885559082,3.559999942779541,2.990000009536743,3.430000066757202,4528900.0,-0.0767123842445168,2.5000255936268947,2.284087559346424,2.104520010948181,2.0791000088055926,2.110159997940064,3.348080005645752,7.041620020866394,1.7100000381469729,5.429999828338623,1.7100000381469729,5.429999828338623,1.7100000381469729,13.25,1.7100000381469729,13.25,1.7100000381469729,13.25,1.7100000381469729,17.8439998626709,4439382.5,3931600.0,976805.9801587302,31212294.42046225,-1,False,1,1,579272170.1352596,1,0.1212105806102918,0.5185713597706386,0.1538787469972296,3.87990710138949,-0.5399453798069223,-5.657170794270554,-6.021863686160367,5.429999828338623,3.494999885559082,158704700.0,False,True,False,0.169139451809873,1.1038575419935075,1.1038575419935075,1.0,4.473079662224031,0.5970352432274677,0.1888589952642299,False,False,0.6519607591060705,1.5215790980284156,-0.1658416046089852,0.802611817560341,-0.6299956127629855,0.3490528653952675,-0.7599715174704101,0.1795012398921052,4.54479455508514,98.0,97.0,97.0,22.0,22.0,7.0,7.0,97.0,96.0,94.0,91.0,96.15384615384616,ENVB
2026-04-21,6.53000020980835,6.989999771118164,6.5,6.954999923706055,6766300.0,-0.0439238239017316,6.278522018220609,5.948440160256538,5.586399993896484,5.4846666812896725,5.578600025177002,6.673150024414063,8.896775012016297,4.699999809265137,6.989999771118164,4.614999771118164,7.485000133514404,4.614999771118164,9.1899995803833,4.614999771118164,12.395000457763672,4.614999771118164,14.210000038146973,4.614999771118164,16.489999771118164,6169920.0,5925674.0,6803171.031746032,33675443.97392511,-1,False,222,222,310758978.6314964,288,0.0696756063932573,0.4130714620862688,0.0632574959899415,2.6960380068075285,-0.726265892062645,-4.68566899216224,-5.395949544729709,6.840000152587891,6.420000076293945,4802500.0,False,False,False,0.0750382473774139,0.2281775992717608,0.3399693290755354,0.6711711315024647,0.9518005884225154,0.1705446134043571,0.3959975925072774,False,False,0.3436214054352959,1.2375755506929929,-0.1157752190351579,0.8507847700189085,-0.4174843722045368,0.5495306435090535,0.0600649953833491,0.7927516727689706,0.9069182549150896,36.0,92.0,92.0,28.0,28.0,14.0,14.0,86.0,81.0,76.0,70.0,88.46153846153845,ENVX
