date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-21,20.58545684814453,20.68442577184888,19.575979111850824,19.684843229017908,1516700.0,0.0526315378813746,19.53239293022905,19.332799624817333,19.22377822875977,19.277559343973795,19.093011741638183,18.92923828125,18.7008461523056,18.071655665166755,20.68442577184888,17.642167227570162,20.68442577184888,17.583394808614205,20.68442577184888,17.56219091053183,20.68442577184888,17.316774741524323,20.68442577184888,15.368157386164588,20.68442577184888,1354935.0,1274972.0,875515.4506437768,24472932.2251606,1,False,34,34,45823716.40930176,306,0.0234648066190819,0.5019118991027643,0.0243818683648987,3.2059514739549404,2.0507026856859483,-4.226986454465745,-6.96964531041068,19.69474012797605,19.42752460274868,1053100.0,False,False,False,0.0538461044695231,0.0942307720978603,0.1269231052755393,0.7424240991684952,0.9847902542173476,0.0781670868222226,0.9952152926653136,False,False,0.0689041400877727,1.0532240929766237,0.1054525595099453,1.082864736662117,0.0206291247563492,0.9366110907803252,0.0,0.0,1.547585481219892,88.0,67.0,67.0,69.0,69.0,45.0,45.0,60.0,48.0,44.0,39.0,100.0,CVBF
2026-01-21,18.272781372070312,18.47043254895937,17.69959522102163,17.778655314788992,14060400.0,0.0458143355882643,17.43308167958338,17.181750936600018,16.85523406982422,16.98772576649984,17.295796737670898,17.064446935653688,15.282713994979858,15.446381635762346,18.47043254895937,15.446381635762346,18.52972815739872,15.446381635762346,18.52972815739872,14.309890712329931,18.52972815739872,13.311757448370171,18.52972815739872,10.006758161776563,18.52972815739872,11637997.5,11568460.0,13582406.008583693,212588533.39624405,1,False,118,118,647998783.6923599,119,0.0307431364475834,0.7171886607706569,0.039249014485932,1.4391908997055964,1.1161383887532308,-2.5336807508385157,-3.0366678266910605,17.9861911833156,17.393239473491946,24103800.0,False,False,False,0.0421850025041043,0.1654948336337697,0.1654948336337697,1.0,1.2513973337851363,0.0564868244705665,0.9861332674097644,False,False,0.1246957485627264,1.1081972790912502,0.0908553049360856,1.0685657492527254,0.2921032425584566,1.185737500585609,0.0,0.0,0.8568435881422717,34.0,79.0,79.0,67.0,67.0,79.0,79.0,71.0,52.0,47.0,56.0,100.0,CVE
2026-01-21,80.12174987792969,80.70184745472476,78.89273785224721,79.09921097240658,9138500.0,0.017480260963276,78.90270806138135,78.55077322587523,78.24697204589843,78.11830240885416,77.57406341552735,76.40141845703126,69.81625116348266,73.74072370086951,80.70184745472476,72.8951640298047,83.72030339048399,70.59741100196084,83.72030339048399,59.674751646401766,83.72030339048399,57.05136819393077,83.72030339048399,56.29116463048687,83.72030339048399,7248237.5,7127650.0,8260987.124463519,514120295.5600357,1,False,174,174,1586700155.557251,288,0.021750880469926,2.041563790705177,0.0254807688775597,1.2888931331431772,0.6742320461405426,0.4865547680910103,-0.2307592510907771,79.14838172808986,76.29707206619784,10380000.0,False,False,False,0.0225795068783923,0.0549760258012069,0.06209351165639,0.8853747249057283,1.1311217582232571,0.0328419880334951,0.9570169556628324,False,False,0.0475638896966004,1.0321968885536985,-0.0039260707774014,0.9757210508805424,0.3450585318539085,1.234333518538204,0.0,0.0,0.8774057374494106,37.0,60.0,60.0,44.0,44.0,81.0,81.0,42.0,31.0,37.0,64.0,100.0,CVS
2026-01-21,34.96797180175781,35.31960564141324,34.587036384144405,35.055880261671675,1110400.0,0.0067491163283541,33.662504636717244,33.14957593754167,32.63429908752441,32.52900435129801,33.27841655731201,31.247662239074707,29.99944748878479,31.07070111709879,35.62240217571457,30.2908320454665,35.62240217571457,26.69259022516633,35.62240217571457,26.69259022516633,35.62240217571457,26.69259022516633,35.62240217571457,24.008053119153637,35.62240217571457,1074262.5,1080502.0,1045450.643776824,38778806.08722687,1,False,77,77,162366989.0144348,77,0.0298833235346203,1.170018237986646,0.0334597112071518,1.5173562394920048,0.200356514758758,2.201723151157552,-2.255651486506165,35.21216084390302,34.38191719282813,1346400.0,False,True,False,0.0209497211168538,0.1301677170303303,0.1301677170303303,1.0,1.3677531369678169,0.0507703015717724,0.9816286849289768,False,False,0.1042566186293771,1.0880579763437508,0.1474644894329524,1.1240182326139576,0.1301894549487594,1.0371524312915152,0.0,0.0,1.027559269674453,56.0,76.0,76.0,75.0,75.0,65.0,65.0,56.0,45.0,68.0,61.0,96.15384615384616,CWEN
2026-01-21,17.030000686645508,17.31999969482422,16.729999542236328,16.850000381469727,1137400.0,0.0290031100732675,16.759695917498064,16.56268140040341,16.400400123596192,16.212000115712485,16.068600063323974,16.031700010299684,13.55565000295639,15.0,17.31999969482422,14.449999809265137,17.329999923706055,14.449999809265137,17.329999923706055,11.59000015258789,17.329999923706055,10.140000343322754,17.329999923706055,7.639999866485596,17.329999923706055,1777570.0,1694894.0,2075929.184549356,22039462.886857983,1,False,287,287,71210699.82585907,169,0.0310796394684316,0.640714168548584,0.0376226742639544,1.5902913448342262,0.7491662790481329,-3.242624356778085,-3.2603776466027616,16.8799991607666,16.329999923706055,2216200.0,False,False,True,0.0346447521314872,0.080446261322432,0.0939518122891262,0.8562502346933728,0.931131976394984,0.0598310132514841,0.982689022597734,False,False,0.0710692512720756,1.0553574435529378,0.0551425855423441,1.0335827514306066,0.4706391018002043,1.3495763151086957,0.0,0.0,0.8562768003986012,34.0,68.0,68.0,61.0,61.0,86.0,86.0,60.0,51.0,46.0,74.0,96.15384615384616,CWK
2026-01-21,12.861592292785645,12.921320517567294,12.54303922898214,12.592812433179176,7373900.0,0.0344275941711862,12.34767712968198,12.045891102004475,11.91270118713379,11.769219398498535,11.20969367980957,10.288278102874756,8.673843500614167,10.741220694115729,12.921320517567294,9.257957853456038,12.921320517567294,8.690533922947473,12.921320517567294,8.133065807805794,12.921320517567294,6.600027519068428,12.921320517567294,4.852372334595094,12.921320517567294,6377170.0,6559376.0,11310195.278969957,65979121.055378914,1,False,292,292,275765793.4721947,85,0.0228385693245212,0.3213975622638857,0.024988940323055,5.897144961179529,1.331860496712437,8.968223825082227,5.894632432768596,12.572903012314711,12.254349956848383,7968000.0,False,False,False,0.0294116995760579,0.1137770399215834,0.119195075088023,0.9545448068014678,1.0666197516349116,0.1473634035113202,0.9953775448337152,False,False,0.1176470100750484,1.1012519404758487,0.3514643148108991,1.3238497091315355,0.6333755210894372,1.498916297167859,0.0,0.0,0.5638426077273515,12.0,78.0,78.0,91.0,91.0,90.0,90.0,73.0,79.0,81.0,80.0,100.0,CX
2026-01-21,30.00153160095215,30.28953133266914,27.538645573425185,27.538645573425185,3349900.0,0.1086238981118119,27.20218470746154,25.98044966044919,25.090853805541997,24.59940191904704,23.26950935363769,21.535046062469483,18.646470079422,20.85508542779417,30.28953133266914,18.82916286973896,30.28953133266914,17.535410423200094,30.28953133266914,15.047303686373832,30.28953133266914,15.047303686373832,30.28953133266914,9.870938405653526,30.28953133266914,1936925.0,1874414.0,1961675.965665236,42995786.7723465,1,False,33,33,231764621.99134827,33,0.0314712311122045,1.0264393686887578,0.0342128989393388,8.456067516003523,2.8638566338971483,6.024725278196404,2.532331763602784,27.240714585884376,26.4065110075334,1875400.0,False,False,False,0.0916915108146228,0.1681562406047619,0.241310913986568,0.6968447378808647,1.1207182618140925,0.2893065833492549,0.9904917732613986,False,False,0.280084724589744,1.2613068117395034,0.5693672412470256,1.5373002032511234,0.8901116503133575,1.7345179473682089,0.0,0.0,0.9873827451126248,51.0,92.0,92.0,96.0,96.0,93.0,93.0,91.0,89.0,89.0,90.0,100.0,DAN
2026-01-21,41.619998931884766,41.630001068115234,40.369998931884766,41.22999954223633,2877700.0,0.0296882933523092,39.62728168527477,38.43747369784347,37.28600006103515,37.071333440144855,36.20560005187989,34.10420007705689,33.77844996452332,34.0099983215332,41.630001068115234,31.479999542236328,41.630001068115234,29.149999618530277,41.630001068115234,29.149999618530277,41.630001068115234,29.149999618530277,41.630001068115234,26.0,42.150001525878906,2006512.5,2127092.0,2374385.836909871,77556126.93916321,1,False,222,222,277655092.05818176,222,0.0331283847190777,1.4592851911272322,0.0350621150547239,4.265170404437648,0.8223209350959743,-0.0868100874309965,-3.417475320044882,40.66999816894531,38.84999847412109,2223000.0,False,False,False,0.0302739588795421,0.1218164302003412,0.1830851259523797,0.6653540508365798,1.0998536969722044,0.1495458954483963,0.9874257989369528,False,False,0.2018480406633718,1.1842178031226167,0.3088050292586088,1.2820620850328108,0.1509955505396225,1.0562457722647998,0.0,0.0,0.8450658982245963,33.0,88.0,88.0,89.0,89.0,68.0,68.0,77.0,73.0,77.0,71.0,100.0,DAR
2026-01-21,129.10752868652344,129.76229618413092,127.02418306240256,127.58966821153616,1474300.0,0.0260170265749508,127.67892776258782,126.03895263289004,124.8610855102539,124.3456075032552,121.36496856689452,109.78482147216796,97.448971824646,119.5836898002766,131.45871662236712,98.7233048146448,131.45871662236712,91.2863514140408,131.45871662236712,85.01188649447475,131.45871662236712,80.84632020946799,131.45871662236712,65.87298795926074,131.45871662236712,1645445.825,1732351.34,2322692.1759656654,193592074.0205101,1,False,292,292,811955724.2244873,78,0.0201449386305268,3.1356386877977465,0.0242870320553587,2.62673821526766,1.0440676671284037,6.695994450057255,5.284577178458148,126.72657106985488,124.55395060775815,1616267.0,False,False,True,0.0212080050604683,0.053480738767558,0.0919778028663488,0.581452666849086,0.9937687351573844,0.0637956752352415,0.9821146288640732,False,False,0.0708467262615719,1.0551381828226605,0.2872962505243168,1.2609927973282729,0.3510435102514759,1.2398258144263703,0.0,0.0,0.7084218227565612,19.0,68.0,68.0,88.0,88.0,82.0,82.0,39.0,72.0,76.0,77.0,100.0,DD
2026-01-21,241.03509521484372,241.204380586963,233.3076229192719,234.35322334218205,5042900.0,0.0329450228374281,235.9785391001443,233.525173535191,231.4036505126953,230.51964823404947,227.05872741699216,214.84954055786133,205.08167182922364,221.3800758926621,241.204380586963,206.56305409897288,241.204380586963,178.71158323170567,241.204380586963,178.71158323170567,241.204380586963,178.71158323170567,241.204380586963,169.47806949639315,241.204380586963,3277807.5,3428160.0,4002505.5793991415,630000899.4860077,1,False,112,112,2414183376.464844,112,0.02130718518461,5.715931059543722,0.0237141029377854,2.595669659450065,1.3449492740584652,2.026931394950825,-1.6218307801853569,237.808669024698,230.1310055061342,4326400.0,False,False,False,0.0327618584366414,0.058169891727795,0.0760580637847702,0.7648090002975187,1.0168836927097915,0.0615539774966853,0.99929816626171,False,False,0.0803882140009744,1.0645397038693976,0.1631320916263638,1.1393656971228068,0.2785703624730025,1.17331864512598,0.0,0.0,0.8189388958933235,30.0,70.0,70.0,77.0,77.0,78.0,78.0,42.0,48.0,72.0,65.0,100.0,DHR
2026-01-21,12.614006996154783,12.689314430934452,12.47280578037677,12.595180586327588,1290400.0,0.0060060334144649,12.421312247976733,12.20658046381052,11.9238138961792,11.907999324798585,12.1350514793396,11.846435518264771,11.131447534561158,10.957242012023926,13.084678703438437,10.957242012023926,13.084678703438437,10.19475365498293,13.084678703438437,10.072378290366144,13.084678703438437,9.987657346237494,13.084678703438437,8.354277358810563,13.084678703438437,1860402.5,1853646.0,1753227.0386266094,24671430.690188408,1,False,218,218,53952416.75376892,218,0.0274430797775817,0.4296560320313035,0.0340618197026748,1.1587392316060334,0.1752747324721586,-0.9349448374618348,-3.1202466810006086,12.70814132164944,12.3504305693118,2255500.0,True,True,True,0.0171641454316365,0.1149253981940003,0.1686566918872829,0.6814161768974312,1.4381764371406407,0.0394687667893807,0.9640287913863744,False,False,0.076305221210335,1.060516605616454,0.101973643101622,1.0794569053011416,0.2465116414953225,1.14389899317249,0.0,0.0,1.061130394987147,60.0,69.0,69.0,69.0,69.0,76.0,76.0,64.0,44.0,57.0,53.0,92.3076923076923,DHT
2026-01-21,37.28863525390625,37.93069273239581,36.64657777541669,36.71572196318318,8628100.0,0.0402315051741848,36.181152943021765,36.02407155731897,35.86465133666992,36.05208638509114,35.74680465698242,34.53918369293213,32.9897076511383,33.811652848855374,38.246780132397504,31.063206308437888,38.246780132397504,30.886545181516457,38.246780132397504,30.84879234030916,38.246780132397504,30.653857474650284,38.246780132397504,25.058189863331165,38.246780132397504,8637352.5,8694070.0,8503863.519313306,311241947.5432968,1,False,292,292,792648927.3223877,336,0.0312879425603427,1.4619126339508333,0.0392053134687381,1.1001565837766871,0.9864869567915852,-2.9400324359285914,-4.218009590607294,36.62682331553729,35.69830924764623,9111700.0,False,False,False,0.0344371669339816,0.1189404560757561,0.1189404560757561,1.0,1.2757707264836835,0.043131983731661,0.9749483518566928,False,False,0.0568309554527277,1.041328013188271,0.1898850557922646,1.1655720152928797,0.1660193415033084,1.070032807046423,0.0,0.0,1.015697450974316,55.0,63.0,63.0,81.0,81.0,69.0,69.0,48.0,56.0,52.0,46.0,92.3076923076923,DVN
2026-01-21,19.983980178833008,19.983980178833008,18.80584255299334,18.95865421866973,3002200.0,0.0579332007419919,19.139311344224257,18.95062792668284,18.818263778686525,18.900158246358234,18.44715965270996,17.928946132659913,16.39207260608673,17.78544708817562,19.983980178833008,16.26587848964258,19.983980178833008,16.26587848964258,19.983980178833008,14.456785680462644,19.983980178833008,13.698969037090237,19.983980178833008,13.010065458556854,19.983980178833008,2040262.5,2025786.0,1928435.1931330475,30452799.779100414,1,False,89,89,109732401.81598663,100,0.0222824520190119,0.4922404131418535,0.0246317504689698,3.3821928701714774,2.223176793620033,2.445076583976234,1.280299819223242,19.05231538595808,18.717112804708968,1559500.0,False,False,False,0.0589541030013404,0.0720277222853536,0.104588146658728,0.6886795931127895,0.8662563567918823,0.0833093308159926,1.0,False,False,0.0668420679099932,1.0511922698994711,0.0939390535002024,1.071586487273627,0.2704756340700309,1.1658902735312664,0.0,0.0,1.0579886258377558,60.0,66.0,66.0,67.0,67.0,77.0,77.0,56.0,61.0,56.0,68.0,100.0,EBC
2026-01-21,12.24199390411377,12.365842066479551,12.05145631282672,12.10861777192295,3397100.0,0.0239043348023482,11.1653202379095,10.57030317405284,9.982607688903808,9.88473523457845,9.759298477172852,9.247611656188964,8.776992056369782,8.764695458105521,12.365842066479551,8.669428099111165,12.365842066479551,8.164504571367953,12.365842066479551,7.878700024091671,12.365842066479551,7.878700024091671,12.365842066479551,7.035203588828208,12.365842066479551,2437765.0,2516798.0,2356312.875536481,29287005.638461117,1,False,16,16,68744348.32763672,16,0.0331110361964073,0.43551268447923,0.0355753064321394,7.150825728312355,0.6562489652325765,6.80891940771235,1.7335807311614282,12.10861851107258,11.556061643131631,3924200.0,False,False,False,0.0256809271524948,0.2038910052643515,0.2879377204312912,0.7081080066861363,1.2098746105170142,0.2543928165275384,0.9899846559821832,True,False,0.3937093483919154,1.3732646448657042,0.470251784260709,1.440209982322771,0.471935985777675,1.3507664397948242,0.0,0.0,1.0345676184640693,57.0,95.0,95.0,94.0,94.0,86.0,86.0,90.0,81.0,82.0,79.0,100.0,EC
2026-01-21,44.675575256347656,46.17970494128701,43.72927287957091,44.177519773891774,3004500.0,0.0456982953901154,40.66817529494493,38.67319155359744,37.6095622253418,36.87104574839274,33.69086193084717,30.41644618988037,25.35241744995117,30.6802153271135,46.17970494128701,24.344950819186085,46.17970494128701,24.344950819186085,46.17970494128701,20.31070002351274,46.17970494128701,19.483928859454245,46.17970494128701,13.238314017980432,46.17970494128701,1671850.0,1619082.0,1957757.0815450645,56863105.984306335,1,False,124,124,175691291.99123383,124,0.0326448740516851,1.6948121187624243,0.0379359887150332,8.594590678230183,1.1519727158675208,12.8649069404878,9.142073074132057,42.80288863675786,41.73705022675429,2464700.0,False,False,False,0.0548494797807429,0.2285396078844041,0.2677815311282654,0.8534554527397009,1.0126911422645672,0.3260442949796704,0.9674287722961482,False,False,0.2958682576490294,1.276858811836507,0.5605427438750701,1.528656017717649,1.1397901161292374,1.9636429199364724,0.0,0.0,0.8539619219155493,34.0,93.0,93.0,96.0,96.0,95.0,95.0,92.0,94.0,91.0,92.0,100.0,EGO
2026-01-21,117.04875183105467,117.24735531469165,113.72208665835628,113.91076527117748,2899500.0,0.0297920394942319,113.18054295635562,110.275042924991,108.6937725830078,107.86882705688475,101.43661392211914,96.08125221252442,84.77495140075683,99.43234948522247,118.59787952782578,83.70664347983245,118.59787952782578,82.23255527982676,118.59787952782578,82.23255527982676,118.59787952782578,70.71310669063922,118.59787952782578,47.428009914099015,118.59787952782578,3364375.0,3404754.0,3826434.763948498,325617657.6146698,1,False,154,154,848793513.4124756,208,0.0254940944195221,3.46426276194602,0.0295967509926654,5.20024250570323,0.9774772674121118,3.3863951915798465,0.1071901813362987,114.02993853284885,111.71617069047356,3880000.0,False,False,False,0.0301179517183031,0.133112747984195,0.133112747984195,1.0,1.1334827714425184,0.1539102825427731,0.9869379814973198,False,False,0.091995586695657,1.0759768048401122,0.1540376046907661,1.1304570387494806,0.3344392038671546,1.2245883720126214,0.0,0.0,0.8792453569829848,37.0,73.0,73.0,76.0,76.0,81.0,81.0,70.0,80.0,77.0,71.0,100.0,EL
2026-01-21,24.299999237060547,24.770000457763672,24.149999618530277,24.21999931335449,4835100.0,0.0057946767604566,23.96893972252404,23.48308806377885,23.08199989318848,22.767666625976563,22.536399955749516,21.316400032043457,17.338250012397765,20.40999984741211,24.979999542236328,20.40999984741211,24.979999542236328,18.21999931335449,24.979999542236328,13.390000343322754,24.979999542236328,13.15999984741211,24.979999542236328,8.020000457763672,24.979999542236328,5359232.5,5295772.0,5957275.107296137,108910292.9327488,1,False,145,145,433574425.1663208,33,0.0285685798289279,0.7878566469464984,0.0324220852544274,2.413650746562252,0.1776965266346792,3.603766666324701,3.098565377778969,24.979999542236328,23.670000076293945,6385200.0,True,True,True,0.0255144386296037,0.1074073574052773,0.1246913117048887,0.8613860575906211,0.9743905137910016,0.0782555902794537,0.9727782098624128,False,False,0.1000452272162502,1.083908362982822,0.118784530629324,1.0959242942805578,0.6275953610420537,1.4936119590145096,0.0,0.0,0.8996113833044762,40.0,75.0,75.0,71.0,71.0,90.0,90.0,72.0,54.0,70.0,87.0,92.3076923076923,ELAN
2026-01-21,148.39768981933594,149.37000442038007,144.7266780058741,145.69900774611017,2396500.0,0.029954642515263,144.8252899216473,141.78397300821163,138.89911987304689,138.3837910970052,134.7320817565918,132.7983741760254,127.73701335906982,129.4771511687683,150.15380293954246,122.41295849256022,150.15380293954246,122.41295849256022,150.15380293954246,121.7298748436094,150.15380293954246,121.7298748436094,150.15380293954246,88.22937085389947,150.15380293954246,2543725.0,2555772.0,2982340.772532189,359747470.48202515,1,False,168,168,1022639969.5022584,306,0.0207807593025819,3.770926892093205,0.0254109541508634,3.991507668806632,1.144524434509595,-0.6074865583535374,-4.720581574006424,147.53449149141744,142.87133295745002,2725200.0,False,False,False,0.0312897486487754,0.0663902644870722,0.124958232417896,0.531299644708835,1.161551186882085,0.1014280183648652,0.9883045711408748,False,False,0.1365502313385662,1.119877865217772,0.152428047537138,1.1288803698383525,0.0448358926933829,0.9588251612706062,0.0,0.0,0.852929022540983,33.0,81.0,81.0,76.0,76.0,51.0,51.0,62.0,58.0,53.0,48.0,100.0,EMR
2026-01-21,119.5578842163086,121.43502978266407,115.69377500975264,118.0901187337786,3919100.0,0.0412173666335444,108.39541020679349,101.45409640257397,95.33238800048828,94.9187515258789,88.56449722290039,89.22957489013672,83.91180728912353,83.30311269569825,121.43502978266407,67.86662641509832,121.43502978266407,67.86662641509832,121.43502978266407,67.86662641509832,121.43502978266407,67.86662641509832,121.43502978266407,60.44928900750749,121.43502978266407,2853097.5,2850240.0,3135970.3862660946,283696016.59297943,1,False,322,322,2261463288.3270264,322,0.0387684392539364,5.27197085249634,0.0440955515987393,7.936236437484509,0.8977265273946782,5.049780267307482,-0.4956116414029436,117.48105418436108,112.27897138645082,4751400.0,False,False,False,0.0480207123983906,0.2151327931663682,0.3141807339645941,0.6847421560566223,1.1977763276074995,0.3499527233288935,0.984541976316759,False,False,0.4162033632578579,1.3954286888768348,0.2945001780995098,1.2680495263299247,0.3043472217297496,1.196973557257864,0.0,0.0,0.9097973349796512,41.0,96.0,96.0,88.0,88.0,80.0,80.0,91.0,93.0,90.0,85.0,100.0,ENTG
2026-01-21,69.8045883178711,70.0197339501424,68.99291269749506,69.74591494943644,2016000.0,0.008334433570404,67.95779521581876,67.13403233272163,66.4475030517578,66.26130193074545,66.43936325073243,66.78042953491212,63.49706401824951,62.704828430432585,70.0197339501424,61.36139257951152,72.77296144211049,60.13628211636931,72.77296144211049,58.83582569531703,72.77296144211049,58.83582569531703,72.77296144211049,49.37727153031238,72.77296144211049,2417190.0,2644288.0,2681012.4463519314,144586644.22080994,1,False,124,124,877567565.4602051,124,0.0211906812253128,1.5618908421935964,0.0223751887924783,2.263716025238732,0.3694067125814324,0.1527179753089953,-3.787025434452508,69.27650734435585,67.75094003899318,2583700.0,False,True,False,0.0147099392373961,0.0854581840172865,0.1047911848774141,0.8155092827441206,0.9372957862381104,0.0506510734372753,0.9592104943179935,True,False,0.0500145806237339,1.0346116296255072,-0.0091889134832385,0.9705657443667316,0.0959471373026272,1.0057289360144757,0.0,0.0,0.901595963602886,40.0,61.0,61.0,42.0,42.0,60.0,60.0,52.0,41.0,42.0,42.0,96.15384615384616,ES
2026-01-21,29.13824844360352,29.29758252659613,28.52082744744805,28.929121272543146,1584800.0,0.0295566920766472,28.256915517844057,27.515289051701707,26.709595565795897,26.71470750172933,26.297031478881834,26.05594839096069,24.068401927948,24.766516277993208,29.626209205998183,22.694616493378582,29.626209205998183,22.694616493378582,29.626209205998183,22.396401590727795,29.626209205998183,21.060337324868208,29.626209205998183,16.534788506713213,29.626209205998183,2214407.5,2303682.0,2573976.3948497856,48739501.552820206,1,False,306,306,205415903.67717743,274,0.0249649320463147,0.8372158966638568,0.0287325402652211,3.7603099937375215,0.9991519430363088,-0.2792688796616032,-3.06460526895457,29.138247409439305,28.291783936450837,2068800.0,False,False,False,0.0266575762318547,0.0864662165134848,0.1633629938862058,0.5292888827301658,0.8986136107327314,0.108043258304777,0.9835294229173313,False,False,0.1620333408384195,1.144987156016293,0.1280012121142311,1.104952650389731,0.2002513507786634,1.1014468425361963,0.0,0.0,0.8603060635795886,35.0,84.0,84.0,73.0,73.0,72.0,72.0,69.0,69.0,64.0,60.0,100.0,ESI
2026-01-21,60.4468994140625,61.99349309419745,59.61872120873383,61.41476560522331,25719800.0,0.0084901140450162,58.13678985198925,55.42643209661496,53.67522323608399,52.41788965861003,48.002155990600585,44.9439582824707,42.36410879135132,43.72453193767951,61.99349309419745,38.35974072422735,61.99349309419745,34.860561872262736,61.99349309419745,34.860561872262736,61.99349309419745,34.860561872262736,61.99349309419745,27.22053898197837,61.99349309419745,17006112.5,16650998.0,16843624.89270386,1023682869.5459938,1,False,119,119,2066220479.297638,197,0.026369153472425,2.0284047609702425,0.0335568040814737,7.725820450351833,0.2508772534092077,6.30951273851946,2.76439566715982,60.24733906242687,58.22179662429407,19583600.0,False,False,False,0.039286909808167,0.1481091625317576,0.2037645197519184,0.7268643368927978,1.2605857018300044,0.2592538432210993,0.975052322381884,False,False,0.2673404416554661,1.248749478176374,0.4394631747492716,1.410050479552634,0.3307594565700287,1.2212115409520932,0.0,0.0,1.0096468312688751,54.0,92.0,92.0,93.0,93.0,81.0,81.0,89.0,89.0,89.0,85.0,96.15384615384616,FCX
2026-01-21,27.15887451171875,27.222593744800392,26.109966822877976,26.2128965972594,1549000.0,0.0458663588015206,26.19556165456406,25.90970712845644,25.80803810119629,25.720629183451333,25.091783561706546,24.59082006454468,23.838513927459715,24.48759085823796,27.222593744800392,22.855412596169195,27.222593744800392,21.96061260188989,27.222593744800392,21.96061260188989,27.222593744800392,21.96061260188989,27.222593744800392,19.290609347623867,27.222593744800392,1295457.5,1319736.0,1035385.8369098712,28698623.901081085,1,False,68,68,69868026.85241699,203,0.0211760727673797,0.6589634113044733,0.0242632812718412,3.395302866161491,1.807459345046004,-2.7672020853809665,-4.23370938915224,26.291319851794764,25.804117044372266,834200.0,False,False,False,0.040967342790377,0.067857832255649,0.1007038375387135,0.6738356145520521,0.9396045875841836,0.0823811884447651,0.9976593254236176,False,False,0.0538227692063575,1.0383639548485046,0.1881740604865072,1.163895980925543,0.1091554913006631,1.017849980324735,0.0,0.0,1.251183330714971,77.0,62.0,62.0,80.0,80.0,62.0,62.0,50.0,53.0,57.0,51.0,100.0,FHB
2026-01-21,37.10633087158203,37.23310781623029,35.43874104002317,35.477749903005694,1760200.0,0.0537247644009399,35.925560553538105,35.43652773678445,35.32015579223633,35.10814768473308,33.57571964263916,32.16927249908447,29.43725457191467,32.9617351268756,37.23310781623029,28.661105376899133,37.23310781623029,27.96777871410089,37.23310781623029,26.09976144870054,37.23310781623029,24.407061287975655,37.23310781623029,21.32431531186049,37.23310781623029,1663017.5,1487584.0,1015572.5321888413,36877546.265010834,1,False,51,51,535005792.32025146,51,0.0226097696381319,0.9751995926673688,0.0262812185888804,4.001096904167957,1.9400004665918955,0.8070259419884005,-0.6495057425180595,35.88732930599252,35.058411485808044,914800.0,False,False,False,0.0483574294213319,0.0586071508376415,0.1032852368731949,0.5674300859627651,0.7655634908684148,0.1051537023337307,0.9965950480074351,False,False,0.069120555320042,1.0534373335546745,0.2406333616180471,1.2152833759038189,0.2865323218165929,1.1806251771900431,0.0,0.0,1.6375172105292517,89.0,67.0,67.0,85.0,85.0,78.0,78.0,56.0,70.0,70.0,71.0,100.0,FIBK
2026-01-21,52.01771926879883,52.11612434814195,49.55755474608918,49.646120819063256,15663300.0,0.0546688402305985,48.8859512672726,47.95990604198584,47.63213882446289,47.32050348917643,45.18671752929688,43.91975379943848,41.05705667495727,43.92980427237608,52.11612434814195,39.69489563675898,52.11612434814195,39.08015404471988,52.11612434814195,38.90025788338635,52.11612434814195,36.310478911027126,52.11612434814195,30.91375439104465,52.11612434814195,7286107.5,7260336.0,5963933.905579399,377083024.8207665,1,False,107,107,1015596198.2505798,1,0.0209289406637169,1.290532027452318,0.0248094696498237,6.093349951908356,2.0893262707975238,2.6593763789756397,0.0609066227106369,49.872454999450106,47.47133580101876,20591400.0,False,False,False,0.0491865010234588,0.0979947479750785,0.1208854038024712,0.8106416895062332,1.3927179127797942,0.1511727806976255,0.9981118112566127,False,False,0.1185193199442615,1.1021114541930668,0.275326167845914,1.249267300547915,0.2613154459408673,1.1574841506926132,0.0,0.0,1.2216948771319676,74.0,78.0,78.0,87.0,87.0,76.0,76.0,71.0,72.0,70.0,63.0,100.0,FITB
