date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-18,11.303709983825684,11.599360818369012,11.293854736709685,11.550085522637108,11342000.0,-0.0369437032738537,11.365292314238603,11.214241526066418,11.162586059570312,11.13157558441162,10.630217819213868,10.074591674804688,8.97715662240982,10.663132906546997,11.944285925458088,9.07647552583262,11.944285925458088,9.07647552583262,11.944285925458088,7.818961913276197,11.944285925458088,7.335115705175821,11.944285925458088,6.4254835574611935,11.944285925458088,10005830.0,9925506.0,16106117.063492063,100280098.14473628,-1,False,246,246,608577196.2696075,155,0.0250923173829193,0.3766024557635666,0.0333167125043407,1.9016397317893396,-1.1514010231337657,8.120235208404344,8.322810476694267,11.944285925458088,11.668345587072055,14917700.0,False,False,True,0.0270270629816647,0.1133390937488141,0.1133390937488141,1.0,1.068156122216842,0.0633563842308571,0.9463696745347432,False,False,0.0259391380043538,1.059780403852613,0.199790769461249,1.234529149338138,0.4674732438183824,1.463499162007459,0.4406797089712002,1.2341736467699294,0.6212440876069589,15.0,77.0,77.0,87.0,87.0,91.0,91.0,52.0,77.0,69.0,80.0,92.3076923076923,ERIC
2026-03-18,71.88665008544922,72.4005539385583,71.00709170520643,71.35298417947769,3029600.0,0.0041412194297461,72.35726213977064,72.07168290436651,72.31569854736328,71.35475591023763,69.86042068481446,68.59662487030029,66.12838108062743,65.13008606364961,74.7235825882655,62.704828430432585,74.7235825882655,61.36138877081683,74.7235825882655,61.36138877081683,74.7235825882655,58.835829398082765,74.7235825882655,49.37727507199882,74.7235825882655,2621592.5,2595776.0,2657211.111111111,180680096.2941742,1,False,180,180,877567565.4602051,180,0.0217173566447921,1.6193621169335768,0.0225266042444417,1.287542836387774,0.1830786573241817,2.8579457490004616,2.1973058355291237,73.01328109320829,71.41229079464188,2279200.0,False,False,True,0.0193841586956063,0.0428926204166952,0.0639378588554187,0.6708485580301861,0.8639343302349664,0.0290039679230733,0.9620343082524822,False,False,0.0065597170876972,1.039761740206118,0.0872241518313183,1.118703311830694,0.1854057735133278,1.1821955619861828,0.2376036401254426,1.0602063652857974,0.9865954906773602,43.0,72.0,72.0,77.0,77.0,79.0,79.0,66.0,63.0,58.0,53.0,92.3076923076923,ES
2026-03-18,188.6424560546875,190.1541460074637,186.6036815551083,187.08105173876015,2692200.0,0.0131395637759232,180.94702184959647,176.67046726842722,174.558193359375,172.86807810465496,164.29580963134765,155.619404296875,147.65402366638185,160.80903681434145,190.1541460074637,137.82361721900077,190.1541460074637,135.8301132922673,190.1541460074637,134.54387111863835,190.1541460074637,131.86342569490836,190.1541460074637,110.36469469075988,190.1541460074637,2975027.5,2816806.0,2272359.523809524,697713830.2628326,1,False,7,7,1196584747.1557617,362,0.0350895017883678,6.144617057433038,0.0325728215479325,4.549433087231966,0.3981587754383279,10.13226865093033,6.31829822545311,187.697657809729,181.33267136581,2629900.0,False,False,False,0.0188211313964559,0.0969527269516657,0.1465977884706571,0.6613519068950463,1.6292992843667615,0.1481878720946665,0.9920501867326263,True,True,0.1318216465717341,1.169155515429641,0.2385680230143809,1.2744291477887957,0.3880090850811337,1.384250201107165,0.2733199274417448,1.0908031039583517,1.309223944903085,73.0,89.0,89.0,89.0,89.0,89.0,89.0,77.0,86.0,81.0,78.0,100.0,FANG
2026-03-18,65.0856704711914,66.35481039227531,64.63597978607787,65.15562252496912,4396800.0,-0.0032139128565277,64.25018909616247,63.51778147565759,63.95907348632812,63.01896959940593,58.97154113769531,51.49941333770752,43.733323431015016,54.24043306658199,68.18996673449874,43.645972556949296,68.18996673449874,41.62011756848783,68.18996673449874,35.1970781688114,68.18996673449874,34.17975711046718,68.18996673449874,21.99494887854591,68.18996673449874,4178250.0,3978384.0,4357765.079365079,296129761.4846039,-1,False,188,188,548383994.2352295,89,0.0377655339646474,2.3810179058681062,0.036582828272807,2.8340980106169136,-0.0881363073580292,19.85825642349125,17.388002979606483,65.91510535717303,63.67663208186081,3894200.0,False,True,True,0.0264087408757391,0.0903965035940759,0.1475886755786986,0.6124894287426129,1.0952688327723017,0.1036793208307027,0.9544757621690289,False,False,0.0638346241397638,1.098925897101751,0.4108473004874677,1.4516965474729435,0.6728405816511687,1.6683103421008951,1.319479567508016,1.9870069236165884,0.9588057006066892,39.0,83.0,83.0,94.0,94.0,94.0,94.0,81.0,91.0,88.0,92.0,100.0,FTI
2026-03-18,47.7388916015625,47.758791553506455,45.91808964725949,46.0772854672834,3188600.0,0.0360612785088423,45.4103340233094,44.7478971719402,44.70351837158203,44.185390345255534,42.2795913696289,39.92345474243164,40.05420661926269,39.29074811737626,47.758791553506455,36.37116214773095,47.758791553506455,34.65899174478129,47.758791553506455,34.65899174478129,47.758791553506455,34.65899174478129,47.758791553506455,28.72726716499764,47.758791553506455,1730580.0,1590402.0,1473260.3174603174,102746087.468853,1,False,265,265,444659028.263855,265,0.0353054341631919,1.7561182298325662,0.0367859028753631,3.5101427425304115,0.9461810752453496,10.475865222826537,5.760737242419673,46.14693370109398,44.56492356878622,1560900.0,False,False,False,0.0385577009539684,0.1065026667418295,0.1363344311194208,0.7811868642965145,1.488252655617888,0.1291237700053844,0.9995833237965902,False,False,0.092056590763083,1.12807878354271,0.3089861590881158,1.346886149324256,0.218686759353152,1.2153864191909314,0.4015043494971839,1.200613657020302,1.1746600240908298,63.0,86.0,86.0,91.0,91.0,81.0,81.0,82.0,83.0,80.0,77.0,100.0,GLNG
2026-03-18,36.06656646728516,36.23584449193852,35.12059008667303,35.36953103954267,16287800.0,0.0162739107712437,34.93485301080816,34.69823630149313,34.74102005004883,34.63501345316569,33.80999015808106,30.47498197555542,26.1048260307312,32.66213883804762,36.69535382971631,27.221751224138924,36.69535382971631,24.538790115782483,36.69535382971631,21.13171634164402,36.69535382971631,20.103572606101796,36.69535382971631,18.143282090502165,36.69535382971631,14624107.5,14795118.0,13897201.19047619,532944373.84332657,1,False,362,362,1497405305.6049347,72,0.0345068579000651,1.2290213944099488,0.0340764734432027,1.958620683797,0.4699227927540704,11.488399747165262,11.183536785171771,35.708090553277046,34.22440081669994,20035300.0,False,False,False,0.0309221119309234,0.0800662440092681,0.0928068340566906,0.8627192687163536,1.2590193603052031,0.066742885716716,0.982864660050724,False,False,0.0796641412243945,1.115277561042922,0.2810797854314926,1.318171782946114,0.6336691599444755,1.6292450009889716,0.4755356319754629,1.2640333451732768,1.0523059499219138,50.0,84.0,84.0,90.0,90.0,94.0,94.0,66.0,83.0,85.0,89.0,100.0,HAL
2026-03-18,38.65572738647461,39.01328961926164,38.40102833753106,38.91043017236446,1516500.0,-0.0040383489828201,38.357590594112224,37.80439253523733,37.60283294677734,37.1678825378418,35.637442436218265,33.950594902038574,34.827955102920534,33.73804337973309,39.3708476511268,31.80567342387288,39.3708476511268,30.438325306905394,39.3708476511268,29.65174893281681,39.3708476511268,29.65174893281681,39.57941565802113,29.65174893281681,40.64957070904392,1559240.0,1505290.0,1482560.3174603174,55795552.57177353,-1,False,180,180,138106974.02954102,243,0.0203922073320945,0.7732686622952879,0.0200039868494584,4.233866393732104,-0.2026957626664384,11.163041707855731,7.9874387995062115,39.3708476511268,38.66552520400871,1538100.0,False,False,True,0.0158388244931799,0.0440952855146804,0.0750126790865775,0.587837763583766,0.9552710773339356,0.0846942076625809,0.950950445778614,False,False,0.0728657277711077,1.1082548975259652,0.1617835994152885,1.1954215311601293,0.0473632270476795,1.044526850188631,-0.008917851429716,0.8490210988138626,1.0517211216546236,50.0,83.0,83.0,84.0,84.0,66.0,66.0,74.0,73.0,72.0,71.0,100.0,HESM
2026-03-18,55.16968536376953,55.90474925719869,54.52401775344215,55.90474925719869,930900.0,-0.0087452394603287,54.97577862268006,53.62820330151907,53.48226150512696,52.49967524210612,46.74511131286621,40.85660537719727,36.8785258102417,40.34908988747025,58.109949142782085,34.93019673493342,58.109949142782085,32.017618014311914,58.109949142782085,32.017618014311914,58.109949142782085,31.611638575196668,58.109949142782085,27.62846932079186,58.109949142782085,1656775.0,1586512.0,1466468.650793651,83666312.9579544,-1,False,225,225,218831887.6403809,41,0.0376946803185533,2.024979739383152,0.0367045729195507,4.910114035828511,-0.2403622410371165,15.717122814012743,13.19440408216838,56.172947342791794,54.58361699358023,1050300.0,False,False,True,0.0250269961601644,0.0867843128833843,0.1719481388949791,0.5047121384453577,0.7384816503121313,0.1802236386713773,0.9494017148115544,True,True,0.0898744644507105,1.125824678382942,0.5020628642884146,1.545553139181969,0.718846505640113,1.7141916768978462,0.5273962620280961,1.3084603073337635,1.1297718496084834,59.0,85.0,85.0,95.0,95.0,94.0,94.0,92.0,93.0,92.0,90.0,92.3076923076923,KGS
2026-03-18,44.99955749511719,45.74676282227433,44.46864637423764,44.77342951781325,1136000.0,0.0081498141655036,44.555675682056666,43.9877397553558,43.94127471923828,43.37047653198242,40.895381469726566,37.59391553878784,38.43200190544128,38.24757910907054,47.5557886546944,32.16689847191855,47.5557886546944,30.19140049339063,47.5557886546944,30.19140049339063,47.5557886546944,30.19140049339063,47.5557886546944,30.19140049339063,50.06150218015756,1536545.0,1427986.0,1237718.650793651,76657059.31510925,1,False,201,201,198028075.56152344,27,0.0384464946898934,1.569555428036832,0.0348793524960137,2.877287781308579,0.2317683972475352,7.440304913568477,5.230953732174121,45.32399806187223,44.11470307892949,728700.0,False,True,True,0.0284028670320895,0.0677299569626715,0.1267205524571754,0.5344828100047984,0.7599794395743376,0.1003579347567353,0.8988854815657783,False,False,0.1166138225634603,1.1534460515129428,0.3146567782920264,1.3527209539253682,0.1128142416960591,1.109800616162858,-0.0856365342198262,0.7832992205054145,1.2414331795151794,68.0,88.0,88.0,91.0,91.0,74.0,74.0,78.0,87.0,85.0,83.0,100.0,KNTK
2026-03-18,366.8935546875,372.8593747116688,366.3158780246747,368.0090305122758,1249900.0,-0.0013012093671125,362.9425924610582,359.2396111485529,356.52104125976564,354.22398478190104,348.7804809570313,317.0749166870117,292.3769073486328,326.8128869084294,376.3886678088942,281.4255518624117,376.3886678088942,270.10104949381895,376.3886678088942,270.10104949381895,376.3886678088942,264.256109257786,376.3886678088942,191.6472505747868,376.3886678088942,1425272.5,1592210.0,1343070.238095238,519833255.451355,-1,False,64,64,1605020104.553223,64,0.0282277076538914,9.759367767689524,0.0265999978549692,1.952353166350137,-0.0489813843610455,11.947642538800254,9.195884963395129,368.06876958791366,360.93765757479673,1353300.0,False,True,True,0.0178348640999361,0.0518486533295748,0.1351230629894568,0.3837143133265152,0.8882873490305927,0.0519325900370559,0.9747731163728468,False,False,0.0665720366537525,1.1017536049375485,0.2811950577351356,1.318290392809251,0.3058094250009124,1.3022731469077424,0.7592754968608533,1.50710212833097,1.0612047379006346,51.0,83.0,83.0,90.0,90.0,86.0,86.0,70.0,82.0,79.0,75.0,100.0,LHX
2026-03-18,29.983592987060547,30.2619559402088,29.844412458582667,29.90406098561712,2998200.0,0.0066755491267367,29.110985247433057,28.347908670601143,27.90899955749512,27.660376739501952,25.88134284973145,24.057253704071044,23.59031463623047,25.34568279664565,30.2619559402088,20.815079777429364,30.2619559402088,20.815079777429364,30.2619559402088,20.815079777429364,30.2619559402088,20.815079777429364,30.2619559402088,18.488155047256317,30.2619559402088,3436230.0,3250376.0,2701337.698412698,92643543.00991058,1,False,362,362,177085536.03343964,35,0.0282813318460446,0.8611481360571324,0.0287206452018196,5.518755329765123,0.2308890219390953,10.656102261830048,6.144065456054208,30.003477771847617,29.43681199979044,3437100.0,False,True,False,0.013925732043065,0.065318335310569,0.137267910290436,0.4758456304344284,1.0773676645409638,0.158502213781835,0.9908015544765766,True,True,0.1595539416255993,1.1978025781678017,0.3582629276163389,1.3975896625381443,0.2414581253711729,1.2380961178007843,0.3052131431988887,1.1181247675821997,1.272047549634066,70.0,90.0,90.0,93.0,93.0,83.0,83.0,79.0,89.0,83.0,80.0,100.0,MGY
2026-03-18,235.34182739257807,237.86220718505976,231.2574094011892,233.60843735315825,3006500.0,0.0127755255402164,224.5721903824734,215.96529703130048,210.2355792236328,208.34173889160155,194.7505935668945,189.4729995727539,180.95773628234863,186.49008720391225,237.86220718505976,160.5099382360276,237.86220718505976,160.5099382360276,237.86220718505976,160.5099382360276,237.86220718505976,154.96713685274565,237.86220718505976,112.2546367082296,237.86220718505976,2569420.0,2505734.0,2345840.476190476,607405136.9796753,1,False,264,264,1142636992.2592163,180,0.0380617904176721,9.025553902377291,0.0383508278251005,5.434739342895228,0.3289204182872156,7.631594792570926,3.836948383987399,233.60842941161425,227.97991683019453,2007900.0,False,True,False,0.0280647000027451,0.1117084257779246,0.2050880773225396,0.5446851286349623,1.2083605043472292,0.2084267528136749,0.98940403428393,False,False,0.183923126558358,1.2229755964228948,0.2798444539632756,1.3169006840633537,0.3040021603502012,1.3004707765320076,0.6509793943382467,1.4143291164331762,1.095308920652868,55.0,91.0,91.0,90.0,90.0,86.0,86.0,86.0,90.0,84.0,81.0,100.0,MPC
2026-03-18,57.191436767578125,58.1151573960583,56.72460723927425,57.618531528145134,1438800.0,-0.0006941368168061,55.630920717706246,53.60990565714442,52.33109588623047,51.31974614461263,47.7559326171875,44.28956439971924,45.42595394134521,44.08253054020041,58.1151573960583,39.15380608879078,58.1151573960583,36.8474960272417,58.1151573960583,36.26168428176651,58.1151573960583,36.26168428176651,58.1151573960583,33.882253057016264,58.1151573960583,1947852.5,1950736.0,1835609.523809524,118297098.43898772,-1,False,147,147,194328918.3021545,16,0.0382666363376371,2.1074671594060894,0.0368493480583585,5.361767409060371,-0.0188502379014124,11.145195310721505,5.042530525300673,57.92643998644312,56.43656240697914,1398500.0,False,True,False,0.0243139573925227,0.0786731515563292,0.1876221634484348,0.4193169405487181,1.0135969193166066,0.1975776334644288,0.9841053406741213,True,True,0.2242766936704949,1.2646602520391934,0.3427093647588846,1.38158576651533,0.2208566570818786,1.2175504405937134,0.1794843997362594,1.0104178977923262,1.061147523334665,51.0,93.0,93.0,92.0,92.0,82.0,82.0,88.0,89.0,87.0,86.0,100.0,MTDR
2026-03-18,46.150001525878906,47.218424001174895,45.31900459006607,47.218424001174895,2481200.0,-0.0207807790501515,45.53255072834475,44.36587787602414,44.59369415283203,43.63549677530924,39.1449927520752,34.04789695739746,30.478812999725346,35.75260344979106,47.89113438198737,27.279215958362705,47.89113438198737,27.07374221101676,47.89113438198737,25.73129778942022,47.89113438198737,24.80861160223342,47.89113438198737,16.169246169097157,47.89113438198737,2365335.0,2232726.0,2293783.333333333,89094516.51685715,-1,False,180,180,302544038.09165955,33,0.0393970803903986,1.7810185588586376,0.0385919501619067,4.636985537075456,-0.5499018362864224,14.712968135944456,11.979810139550686,47.89113438198737,45.88289342679195,2266300.0,False,False,True,0.0411575156729674,0.1133975868621322,0.1133975868621322,1.0,0.8109414231750783,0.1789503147482982,0.963643942066168,False,False,0.0850329538301977,1.1208234674040487,0.5864912382620697,1.63242602681762,0.515140387814049,1.5110372180414,1.0538791716742009,1.7594775101955868,1.0311937337877015,48.0,85.0,85.0,96.0,96.0,92.0,92.0,88.0,94.0,92.0,91.0,96.15384615384616,NE
2026-03-18,38.15826797485352,39.392684013207415,38.1385168661832,39.2741811283243,3459300.0,-0.0289017178303387,35.06743112153072,34.00192632641929,33.60415550231934,33.283843676249184,32.37645412445068,30.178053512573243,29.88521327972412,29.54583347055221,40.85422988058336,26.589310345676772,40.85422988058336,26.589310345676772,40.85422988058336,26.589310345676772,40.85422988058336,26.589310345676772,40.85422988058336,26.16597853521843,40.85422988058336,2258602.5,2188512.0,1311326.1904761903,107345753.76955032,-1,False,2,2,748757995.1236725,2,0.0319443978784992,1.7459727152631694,0.0457560787720704,3.9028874114116303,-0.6504466358091078,7.3224283327039235,4.941436264732167,40.85422988058336,39.21492562341938,8974900.0,False,False,False,0.0328675071900725,0.2963550761130833,0.2963550761130833,1.0,2.010886849146817,0.1785808238350725,0.9340102135418996,False,False,0.1554077405112506,1.1935196119287264,0.3403043814577686,1.3791111500534678,0.3029905854232,1.299461941063143,0.1154275166102112,0.9555428852853162,1.72238037827935,88.0,90.0,90.0,92.0,92.0,86.0,86.0,88.0,89.0,83.0,80.0,92.3076923076923,NSA
2026-03-18,120.09307861328124,124.03727270578432,118.82495014440788,120.82200813002818,4831100.0,0.0484700348068147,113.42102372825994,113.25749735324952,114.04679107666016,114.01004562377928,112.4549169921875,108.84018852233886,96.8106687927246,102.24437512645063,124.03727270578432,98.4889105280315,124.03727270578432,92.90766384363884,124.03727270578432,92.90766384363884,124.03727270578432,85.26285329571182,124.03727270578432,41.22374523969921,124.03727270578432,2459507.5,2390974.0,2154630.5555555555,275620175.7402801,1,False,251,251,580181672.088623,0,0.0387836256879481,5.524717682596206,0.0460036310700858,1.4764484301989396,1.0049054389051255,6.973928673911059,3.487458082370053,114.69104063806913,112.25462745961497,1510100.0,False,True,False,0.0434023560854906,0.1814667242357094,0.1814667242357094,1.0,1.0268744034857762,0.0679219888768793,0.9682015413071948,False,False,0.0438291338915288,1.0782605128219538,0.1743183274302242,1.2083191859073918,0.2550622394728701,1.2516633904386707,1.1427703125895468,1.8356270546542748,1.1414984780840232,60.0,80.0,80.0,85.0,85.0,84.0,84.0,78.0,74.0,74.0,70.0,100.0,NVT
2026-03-18,80.17914581298828,80.51820819401125,79.48106412101184,79.69049395451059,1750100.0,0.0021189050845711,79.35963023033122,78.25356538363746,77.69518859863281,76.1888043721517,74.3436198425293,69.18927661895752,62.58330228805542,58.708286392321575,82.51271485213987,58.708286392321575,82.51271485213987,57.66233624017338,82.51271485213987,53.81287260671895,82.51271485213987,53.81287260671895,82.51271485213987,44.30441823543075,82.51271485213987,2590457.5,2345878.0,1848341.2698412696,177749504.89883423,1,False,42,42,428494461.5535736,224,0.0241860547118597,1.6796592400558887,0.0209488293124694,3.746938324787203,0.1009328391354339,17.822072965993218,15.660434014527446,80.71766176736597,79.49103720666666,1163500.0,False,False,True,0.0129353345247462,0.0628108487318663,0.1121890022493491,0.5598663636589274,0.8879532524709298,0.0784939714103172,0.9717186733786028,False,False,0.0860461818947677,1.121870117451491,0.1936465024653817,1.228206983089834,0.3869220564775388,1.3831661162987088,0.6768080459411574,1.4364555064568671,1.4015039009665466,79.0,85.0,85.0,86.0,86.0,89.0,89.0,92.0,86.0,81.0,83.0,100.0,NYT
2026-03-18,85.16938018798828,85.57452123679607,83.88477117273763,85.57452123679607,4432300.0,-0.0042744591300001,84.60557785990054,83.86988538952805,84.36738861083984,83.78562647501627,79.73673294067383,74.45671440124512,73.78840812683106,77.34316122647266,87.94610605600761,68.63613974203808,87.94610605600761,65.24381313619627,87.94610605600761,62.40711689268343,87.94610605600761,62.40711689268343,87.94610605600761,62.40711689268343,97.00577793735874,5040872.5,4833264.0,4083139.6825396814,422419655.41316986,-1,False,345,345,846738295.4902649,345,0.0292931848233601,2.160538541190732,0.0253675503616667,2.685805369781315,-0.1692244029699472,10.32048568007422,7.282982808523173,86.35516938447992,85.258312863216,3275800.0,False,True,True,0.0198398774339883,0.0401438278310922,0.1075530471121187,0.3732467736524869,0.9094330456602412,0.0681323029795624,0.8779825490702854,False,False,0.0067749505577956,1.0399840732913996,0.1996504639525234,1.234384781466053,0.2225773748317949,1.2192664984473487,-0.0756389297592731,0.791863775055055,1.2345579362753063,68.0,72.0,72.0,87.0,87.0,82.0,82.0,65.0,77.0,75.0,76.0,100.0,OKE
2026-03-18,55.7374153137207,56.08558992299501,54.94159359860085,55.55835495347158,5020100.0,0.010642113933293,53.8926375396528,51.97355664450189,50.94759872436524,50.07956606547038,46.135678100585935,42.26437351226807,40.68111434936523,43.44214201869144,56.08558992299501,36.417796412034136,56.08558992299501,36.20587956877602,56.08558992299501,34.831102513494955,56.08558992299501,34.831102513494955,56.08558992299501,28.838451726967204,56.08558992299501,5363337.5,5065960.0,3856119.047619048,276627788.7485504,1,False,292,292,618296091.5405273,43,0.0311500755850342,1.6076415702027838,0.028843130976815,7.215567693069332,0.3650800576917362,13.789851394870428,8.489263416631177,55.88663491275426,54.69290041348184,3532800.0,False,True,False,0.0205247465810016,0.0862585743928758,0.1551289879534439,0.556044202510772,1.0087367448617834,0.208119564043274,0.993792084388301,False,False,0.2226060337435984,1.262934484314345,0.4357208348412373,1.4772902626342803,0.3402550783460423,1.336625517567821,0.4016997993848006,1.200781091252254,1.3908640873812186,78.0,93.0,93.0,94.0,94.0,87.0,87.0,87.0,91.0,87.0,86.0,100.0,OVV
2026-03-18,58.11158752441406,58.54956317084799,57.68356423026249,57.97223180951047,16105000.0,0.011259365295775,55.991144409271264,53.77790057598384,52.27881408691406,51.19471664428711,47.97895759582519,44.349605560302734,44.032065067291256,44.10589544755529,58.87804449425925,39.08305485524026,58.87804449425925,38.43909683493848,58.87804449425925,38.43909683493848,58.87804449425925,38.43909683493848,58.87804449425925,33.886194239421734,58.87804449425925,15713917.5,15002828.0,11909088.095238095,1101418640.0606346,1,False,348,348,2290575258.3869934,6,0.033395089818812,1.960453742350598,0.033736021090922,6.260045843862448,0.3300330958812354,11.5578597217601,6.543169450277393,57.99213489739587,57.0265972722699,13180500.0,False,True,False,0.0149023452546649,0.1216170156572761,0.1672573249357064,0.7271251988755987,1.5134393329044364,0.2111890386186827,0.986982295753387,True,True,0.2768218128474544,1.3189386059483368,0.4594973216464484,1.5017551666633948,0.2353009435612378,1.2319556103284155,0.2620479459789009,1.0811468407503029,1.3194895674911735,74.0,95.0,95.0,95.0,95.0,82.0,82.0,89.0,90.0,86.0,83.0,100.0,OXY
2026-03-18,21.188146591186523,21.266693862584127,21.05068933441938,21.080143390746816,2378700.0,-0.0004632062782266,21.02010415720608,20.73823628796564,20.63831596374512,20.403328450520835,19.59305206298828,18.063491258621216,17.243098540306093,18.6844520913482,21.885256457204115,16.70214937376743,21.885256457204115,15.67388211211494,21.885256457204115,14.741221972534744,21.885256457204115,14.741221972534744,21.885256457204115,14.028160042331647,21.885256457204115,3831267.5,3809740.0,3212880.1587301586,75796979.3084526,-1,False,348,348,144615488.6817932,13,0.0200631606460759,0.4537513612746683,0.021415339908183,3.801538216366398,-0.0216396722957157,18.50959848692464,15.610578320179044,21.364878810810616,20.94268651705786,2802000.0,True,False,True,0.0101945928698924,0.0616312471943584,0.0936052426869509,0.6584166166896774,1.128231847842635,0.0814112330774341,0.9681470551930352,True,False,0.0562897629182059,1.091132163754227,0.2338028741553812,1.2695260302477165,0.2990703594393435,1.2955523314900748,0.1789604312935304,1.0099690346343817,1.192471337466334,64.0,82.0,82.0,89.0,89.0,85.0,85.0,72.0,79.0,78.0,80.0,96.15384615384616,PAA
2026-03-18,19.50460433959961,19.613126399805164,19.34675235953332,19.34675235953332,28823300.0,0.0133264021191599,18.39422522188209,17.493373779081594,16.861370391845703,16.53435344696045,15.232731075286866,13.66979769706726,12.87176842689514,14.61118889723015,19.622994488496627,11.276562825411183,19.622994488496627,11.276562825411183,19.622994488496627,11.276562825411183,19.622994488496627,11.276562825411183,19.622994488496627,10.134402329245598,19.622994488496627,30978935.0,29012458.0,23779855.15873016,575143149.4238949,1,False,9,9,1382870437.6853943,9,0.0277434451643316,0.6377504494045603,0.0326974307348421,8.576833047493382,0.4022072799394284,21.096495079913275,14.610783069018732,19.622994488496627,19.0902444690673,27263600.0,True,False,False,0.0136569825069988,0.1734953089945678,0.2210420254718681,0.784897390549149,1.3807675309689376,0.2804404044947202,0.9939667644015076,True,True,0.3162449390009272,1.3596621294093187,0.6231525701797938,1.6701488398763622,0.5278206798572913,1.5236831704343772,0.5272132822660756,1.3083035557679772,1.302738590845743,73.0,96.0,96.0,96.0,96.0,92.0,92.0,90.0,95.0,92.0,90.0,100.0,PBR
2026-03-18,26.87635803222656,26.935383183999,26.4041530652956,26.69928070053352,47478300.0,-0.0047359783201078,26.595512977377258,26.52611480503575,26.65127471923828,26.641240310668945,26.025796966552733,25.135301380157472,24.22114728927612,25.4400685171491,27.48629208794331,24.02435979029058,27.48629208794331,23.13421124540477,27.48629208794331,22.420131287203628,27.48629208794331,22.420131287203628,27.48629208794331,19.18753030450499,27.48629208794331,45958515.0,46793818.0,52358304.365079366,1062852399.4274616,-1,False,362,362,8436191500.888824,362,0.0217596544427047,0.6492824675000785,0.0241581268831716,1.352814357143344,-0.1969736546556731,7.76771869075062,5.202270932657295,27.309215063211404,26.38447887688368,60097500.0,True,False,True,0.0197657033020031,0.0571010467714865,0.0571010467714865,1.0,0.9129314902237728,0.0326814608892451,0.977809518513256,False,False,-0.0018269087867441,1.031098476054343,0.050988910764987,1.081418926529274,0.1827096674988999,1.17950675732864,0.1248778304752005,0.9636385975059062,0.8777693540177414,31.0,67.0,67.0,72.0,72.0,79.0,79.0,51.0,57.0,56.0,58.0,100.0,PFE
2026-03-18,38.18999862670898,38.83000183105469,38.130001068115234,38.20000076293945,795700.0,-0.0088242969986954,37.809546235839925,37.55923260415261,37.01319961547851,36.82533302307129,37.69459976196289,36.68214988708496,36.63502498626709,33.209999084472656,39.040000915527344,33.209999084472656,40.650001525878906,31.420000076293945,40.650001525878906,29.559999465942383,40.650001525878906,29.559999465942383,40.650001525878906,29.559999465942383,41.86000061035156,1193460.0,1111280.0,1172245.507936508,40221021.70021057,-1,False,225,225,94980778.15704346,223,0.0330866691917701,1.1527143205915178,0.0301836701241812,0.4354154395867026,-0.2949561279098353,4.959633846713553,2.5217550923342547,38.93999862670898,37.86000061035156,1054900.0,True,True,True,0.0183294262401437,0.0777689843625375,0.1055249783768887,0.7369722842754913,0.8889838744510834,0.0131424359954603,0.9123267575219522,False,False,0.1143857051818995,1.1511444382388312,0.004207200961027,1.0332827132170146,0.0417348277595499,1.0389136932358074,-0.0120202335301573,0.846363410080737,1.0180973114589589,46.0,87.0,87.0,60.0,60.0,65.0,65.0,74.0,64.0,65.0,70.0,100.0,PPLI
2026-03-18,19.44399070739746,19.622467206746425,19.31509017288906,19.334921315306023,10314200.0,0.0056410794167582,18.86982064099406,18.316602970846887,18.0569637298584,17.799683125813804,16.477845306396485,14.947584905624389,14.010181379318237,15.86037850846958,19.622467206746425,13.180928340359769,19.622467206746425,11.984270812479014,19.622467206746425,11.595171601491543,19.622467206746425,11.595171601491543,19.622467206746425,9.530184748269855,19.622467206746425,13076200.0,12597986.0,11328038.888888888,251379761.64105412,1,False,184,184,397836528.8291931,48,0.0314712565555324,0.5873871188148697,0.0302091853289869,5.958720316464233,0.1856864420840767,15.319048586637,11.359583697426707,19.453905843819367,19.057290569151707,10161500.0,False,True,False,0.0158083306293919,0.0721150568516091,0.1449360455532875,0.4975646781055244,1.0784263452904297,0.1800080863636677,0.99090448222089,True,True,0.1638924335953149,1.202284178100445,0.3871406087661073,1.4273034593534757,0.4928077112148628,1.4887650208303294,0.5016865569439177,1.2864358141146714,1.154321602199459,61.0,91.0,91.0,93.0,93.0,91.0,91.0,83.0,90.0,89.0,89.0,100.0,PR
