date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-09,109.54193115234376,109.92981281683504,107.8014337801001,107.8014337801001,2048600.0,0.0230353751745331,104.78587845908068,103.9711288588907,103.30895263671874,104.45519688924152,103.90298431396484,100.1740111541748,97.60660564422608,97.4479678541531,111.77371950539738,92.96521328286232,111.77371950539738,92.96521328286232,111.77371950539738,89.6838558696127,111.77371950539738,89.6838558696127,111.77371950539738,89.42520588348798,111.77371950539738,1827082.5,1911412.0,1573205.9523809524,167661400.37639618,1,False,31,31,714571582.2937012,31,0.0218851856684483,2.2129168249662547,0.0202015502345734,2.686490325123227,1.114602315355656,7.4968918680747265,6.932581753960268,108.9849814982652,106.57812393975772,1715400.0,False,False,False,0.0194298111631328,0.0922461595520022,0.1139458181116325,0.8095616063911077,0.6917294649191279,0.0542712692576723,0.9800329776719484,False,False,0.0349558204677595,1.028407571436971,0.1464976392315957,1.162670363967241,0.1433043396000599,1.1248647597438912,0.1848780959201412,0.8788934545815663,1.161375277810779,62.0,66.0,66.0,79.0,79.0,72.0,72.0,50.0,59.0,52.0,52.0,96.15384615384616,CNI
2026-04-09,30.76778221130371,30.97708593401097,29.38238357130492,29.521921287476,1918200.0,0.0386945651784069,29.16788480998488,28.336548179288915,27.669274826049804,27.726775296529134,26.68380401611328,25.637096462249755,26.483364868164063,24.927184641059508,30.97708593401097,22.84164079466804,30.97708593401097,21.46061040353827,30.97708593401097,21.46061040353827,30.97708593401097,21.46061040353827,30.97708593401097,21.46061040353827,33.57582795036518,2345145.0,2340422.0,3551517.0634920634,51089661.49313927,1,False,414,414,372761551.789093,296,0.0367814648109303,1.0429634814978983,0.0338979089989374,4.515052067661184,1.0989785149156464,3.740071147177421,3.75499288728205,30.84751631040695,29.501986172769307,1871200.0,False,False,False,0.0518302668601242,0.1250405518588017,0.1966310490435285,0.6359145845329915,0.8053205789383282,0.153050824115043,0.9163670440766918,False,False,0.1579144993247188,1.1505882808060266,0.3732870496492542,1.392658911114132,0.1808933416465661,1.1618475142839877,0.2156036990535939,0.9016844333118224,0.6603220421230677,18.0,91.0,91.0,92.0,92.0,75.0,75.0,78.0,82.0,82.0,76.0,96.15384615384616,CNK
2026-04-09,29.20087432861328,29.289750999982843,28.33186028843632,28.33186028843632,2751300.0,0.023891977388283,27.71962748664373,27.47177901231751,26.87744453430176,27.169552103678384,28.334198265075685,27.95573354721069,26.172391633987427,25.35943349599249,30.447493100843968,25.35943349599249,31.901091404197665,25.35943349599249,31.901091404197665,22.944493709709697,31.901091404197665,22.944493709709697,31.901091404197665,18.676886944504755,31.901091404197665,3124435.0,3073366.0,3256379.761904762,85193618.50087166,1,False,223,223,445592136.9842529,223,0.0243028843355501,0.8034155782873944,0.0275134083057282,1.1117355167246603,0.8481126904264397,6.295897547023101,5.573494618491693,28.86511867435852,28.2034822728215,4770300.0,False,False,False,0.0328034941956483,0.1044978322278272,0.1345958843478573,0.7763820768676483,0.9675645530014974,0.0305876331996253,0.9153565926202424,False,False,0.0968100975773798,1.089870491541661,0.0357149453119149,1.050324947235992,0.15799291498703,1.1393164330659955,0.4874638376194466,1.1033390146311055,0.9594811503718524,40.0,83.0,83.0,63.0,63.0,73.0,73.0,60.0,51.0,44.0,60.0,100.0,COLB
2026-04-09,115.08148193359376,115.8686202547001,112.91934682471572,112.9890928733328,4241800.0,0.0147601438778162,107.77186773573946,107.18285498391748,104.6621728515625,106.60112711588542,113.21282669067382,117.22563682556152,112.49878437042236,98.67115891015573,120.34683733296416,98.67115891015573,129.7692577446376,98.67115891015573,130.61319979731786,98.67115891015573,130.61319979731786,98.67115891015573,130.61319979731786,76.93573573623495,130.61319979731786,5646105.0,5384088.0,5303249.603174604,578424656.0807419,1,False,111,111,2971786814.239502,122,0.027729519141777,3.823950070994639,0.0332281962896619,0.4967373114875678,0.4377442218811309,3.0347080737681984,0.5366827696282261,114.16481813344043,112.2717013138487,6296700.0,False,False,False,0.025627697701062,0.1332467796956432,0.1494372600664627,0.8916570046612293,0.881083295815373,0.0165056848905078,0.8810861544788289,False,False,0.0867519869623998,1.0798760194045596,-0.0567474472112662,0.9565582617326014,-0.0037229053060019,0.980208817499399,0.4326434041004445,1.0626754895283326,1.064650058450984,52.0,81.0,81.0,41.0,41.0,50.0,50.0,65.0,55.0,49.0,42.0,100.0,CRH
2026-04-09,20.75,20.799999237060547,20.13999938964844,20.13999938964844,1317300.0,0.0221675261010805,19.763133074344395,19.472511418801027,19.09138732910156,19.13685353597005,19.550027770996092,19.38132972717285,19.170568590164184,18.14093416944117,20.799999237060547,18.14093416944117,21.2584418578844,18.071655665166755,21.2584418578844,17.583394808614205,21.2584418578844,17.583394808614205,21.2584418578844,15.368156455736424,21.2584418578844,1353065.0,1380356.0,993907.9365079365,28102144.31370735,1,False,112,112,50664748.29559326,69,0.0239402995216571,0.4971116471961573,0.0239571878166822,2.5620522298689634,0.9052307775880484,6.855046332180107,5.020077093096306,20.559999465942383,20.11000061035156,1396000.0,False,False,False,0.0318072215620293,0.1004842405275483,0.1271937748343203,0.790009107430271,0.8700002028462223,0.0613795664671203,0.976082825764776,False,False,0.1140413657507559,1.106992736090179,0.0994367382866878,1.1149456125522148,0.1207740497429445,1.1026978456430057,0.2920867086040528,0.9584163593319388,1.3613584823096898,77.0,86.0,86.0,72.0,72.0,69.0,69.0,58.0,48.0,43.0,44.0,100.0,CVBF
2026-04-09,11.881555557250977,12.120982144220042,11.721937832604931,11.751865918126894,7484200.0,0.0110357093123241,11.354201560230004,11.233499195543327,10.893762435913086,11.094312636057536,11.672807521820069,11.541993103027345,10.151851899623871,9.876355848457594,12.722224421637025,9.876355848457594,13.289648478370957,9.876355848457594,13.289648478370957,9.068816199398256,13.289648478370957,8.69053300400973,13.289648478370957,4.852372334595094,13.289648478370957,7156395.0,7277610.0,10262246.42857143,74202131.47261143,1,False,370,370,275765793.4721947,163,0.0380774922457567,0.5030811494707738,0.0423413539621718,0.4223595623284441,0.257791750743426,8.024484725969945,8.670406694877771,12.25067122963496,11.67205652824709,9613800.0,True,False,False,0.0335851909030198,0.1351804579172088,0.1998320312299837,0.6764704191072931,0.9010348177492336,0.0178832757278566,0.8940458866604587,False,False,0.1092483826094636,1.1022300785401715,0.0351702578014485,1.0497725762546906,0.311594895579532,1.2904410715466046,1.3431879635726434,1.7380796987719036,0.6973517007032364,20.0,86.0,86.0,63.0,63.0,84.0,84.0,73.0,64.0,57.0,64.0,92.3076923076923,CX
2026-04-09,36.00455093383789,36.353334147669,34.99805571429341,35.15750001225219,1061500.0,0.0197573057268678,33.92851363273271,33.371026428861825,32.823632354736326,33.0511728922526,32.653801345825194,28.3175821685791,23.49150472164154,30.48378662734054,36.353334147669,26.4065110075334,36.353334147669,20.85508542779417,36.353334147669,18.39537804795441,36.353334147669,17.535410423200094,36.353334147669,9.8709392118113,36.353334147669,1475252.5,1442216.0,1906046.031746032,44104479.952487946,1,False,111,111,231764621.99134827,111,0.035231504462708,1.3680902976946434,0.0379977047959479,2.700541540712607,0.5098865198859464,16.646702020703003,16.836666202417803,35.75541840175862,34.75889060528838,922900.0,False,False,False,0.0376418646594441,0.1345142162795613,0.1561029712746536,0.8617018316896212,0.7197257553653544,0.102614380253192,0.9904057434618148,False,False,0.125194662942077,1.1180754654697358,0.405222161543771,1.4250445060767327,0.9551596919265364,1.9236262480112851,2.3925052280162724,2.516419747992543,0.7739857670953499,24.0,88.0,88.0,93.0,93.0,97.0,97.0,69.0,83.0,92.0,92.0,100.0,DAN
2026-04-09,616.40234375,617.3498999814,605.8796298307122,606.1189996413043,1205800.0,0.014245442283995,584.6468303373634,581.1739539058218,577.15349609375,584.1680989583333,585.2603735351563,532.7421701049805,505.9370567321777,548.251318715594,632.9533460479706,487.3079484082344,670.4860067172342,451.8422788167695,670.4860067172342,441.5746871168942,670.4860067172342,429.13665354854805,670.4860067172342,398.1563100071415,670.4860067172342,1661282.5,1660122.0,1400349.2063492064,785836004.1171265,1,False,49,49,4380286388.7146,49,0.0263908452198802,17.139296574648842,0.0278053721703566,1.9136753044220205,0.5051311607643898,12.518793396201268,12.210787109701617,608.1038056690242,588.4746910753865,1449900.0,False,False,False,0.0186084142394822,0.112087397974331,0.1120998029394756,0.9998893399915134,0.7885022907954957,0.0532104540526747,0.91933662682681,False,False,0.0457005037704869,1.0390842722609956,0.3043088170101586,1.322707657745599,0.3476447659437847,1.3259095180149076,0.4789170033260175,1.096999327245751,1.1863344460565393,65.0,69.0,69.0,90.0,90.0,86.0,86.0,50.0,74.0,77.0,73.0,96.15384615384616,DE
2026-04-09,109.7699966430664,110.44000244140624,105.06999969482422,106.0,1529200.0,0.0321579522145223,102.58258272830447,102.71606573192037,101.83320037841796,103.85400034586588,108.1918000793457,102.91230003356934,103.246900100708,92.55999755859376,121.26000213623048,92.55999755859376,122.29000091552734,87.12000274658203,122.29000091552734,78.91000366210938,122.29000091552734,78.91000366210938,124.87999725341795,78.91000366210938,133.42999267578125,2175992.5,2551970.0,3254189.6825396824,215781952.4792099,1,False,167,167,1792876266.5878296,258,0.036316094952594,4.444285801478794,0.0404872545995428,0.36028685575441,0.7695270560249163,8.357959460220947,6.852308850429667,107.36000061035156,105.33999633789062,2076700.0,False,False,False,0.0489204965910985,0.1628860838991552,0.1628860838991552,1.0,0.8099233141455424,0.0145870256577975,0.8226785780449994,False,False,0.0428462323323817,1.036248060028712,0.0653143989493589,1.0803419366795497,0.1203306070850271,1.102261554970801,0.034297554733341,0.7671990511723666,0.6686741438814285,19.0,69.0,69.0,67.0,67.0,69.0,69.0,70.0,60.0,66.0,72.0,96.15384615384616,DECK
2026-04-09,154.8699951171875,156.1999969482422,151.42999267578125,152.72999572753906,693100.0,0.0079401319177732,147.73395948489767,146.0600735647055,143.4248016357422,143.5586685180664,149.3806008911133,148.4278005218506,147.2855004119873,129.02000427246094,160.0,129.02000427246094,175.2899932861328,129.02000427246094,175.2899932861328,100.3000030517578,175.2899932861328,100.3000030517578,175.2899932861328,100.3000030517578,187.1199951171875,1161167.5,1254008.0,1419621.0317460315,148223905.79223633,1,False,345,345,681691491.1499023,239,0.0393106180549878,6.583571297781808,0.042510308680517,0.8644422012417583,0.1853099428138916,8.820053850321125,8.07100278016205,160.0,153.64999389648438,1351500.0,False,False,False,0.030800054386594,0.1964228005943114,0.1964228005943114,1.0,0.739620480890074,0.0367477048112527,0.8276507009322931,False,False,0.1076382992747984,1.1006301823327511,-0.0087051183994356,1.0052782852321016,0.2182018285462026,1.1985542779156624,0.1334162456745453,0.8407211873270289,0.8179418831037235,27.0,85.0,85.0,49.0,49.0,78.0,78.0,73.0,64.0,57.0,82.0,96.15384615384616,EAT
2026-04-09,20.803503036499023,20.83327972557289,20.257610321897836,20.257610321897836,2662500.0,0.0125602839506482,19.85670201164006,19.587019822232268,19.173764419555663,19.231900850931805,19.90687740325928,19.286759548187256,17.86947810649872,18.13756049799785,20.881139575966685,18.13756049799785,22.256455586440357,17.78544708817562,22.256455586440357,16.265880383880354,22.256455586440357,16.265880383880354,22.256455586440357,13.279703459014367,22.256455586440357,1986832.5,2104460.0,2053382.9365079368,35686877.824840546,1,False,167,167,109732390.08216858,178,0.0229790319473974,0.4902403807692269,0.0235652803236607,1.9113287760594664,0.5263879736305854,9.353119318120465,7.876961173738552,20.70425162134237,20.198059255246665,2334300.0,False,False,False,0.0276717532939075,0.0958969041256113,0.1295800626868224,0.7400590965709077,0.8320424241848265,0.0450409983985207,0.9347177027223268,False,False,0.0893970576264346,1.0825043544929598,0.088815999635831,1.1041750556402363,0.1345443292427635,1.1162460336491742,0.485757428598478,1.1020732711554415,0.967589856073746,40.0,81.0,81.0,71.0,71.0,71.0,71.0,59.0,49.0,49.0,61.0,100.0,EBC
2026-04-09,75.81999969482422,76.22000122070312,73.86000061035156,74.19000244140625,2922100.0,0.0197713685389622,72.91210121164244,71.96396636261738,71.32001312255859,71.66168696085612,69.66637916564942,63.873440208435056,58.12138200759888,67.94950920225988,76.22000122070312,58.839511982024696,76.22000122070312,54.37320830700754,76.22000122070312,52.15310025170877,76.22000122070312,50.63407448194421,76.22000122070312,45.05277181226896,76.22000122070312,3642385.0,3509382.0,3378173.015873016,233598692.57831573,1,False,405,405,435897151.1959076,405,0.0215176137955035,1.6786823481575734,0.0221403634254059,3.989539110232197,0.8756875428615276,14.098278284540545,14.211040385498942,74.4000015258789,72.44999694824219,3529400.0,False,False,False,0.031126360061337,0.0937031590138457,0.1076471627251041,0.8704656643216233,0.901255548697748,0.0883298458004113,0.9947520136516312,False,False,0.0795656525781163,1.0727351535380971,0.3126159474477015,1.3311319702246152,0.4502767058908685,1.426886177047804,0.4980520789720326,1.1111929331501167,1.0782115015677207,53.0,79.0,79.0,90.0,90.0,90.0,90.0,46.0,77.0,79.0,77.0,96.15384615384616,EIX
2026-04-09,144.08767700195312,144.82470384807348,141.86665738370337,141.86665738370337,2344400.0,0.0140894288957813,134.90312955141317,134.41157510576653,132.85785705566406,135.5256093343099,141.46566925048828,138.84838317871095,135.9600174331665,122.14634866441692,152.18495280476768,122.14634866441692,163.855572986617,122.14634866441692,163.855572986617,122.14634866441692,163.855572986617,122.14634866441692,163.855572986617,90.07115216947427,163.855572986617,3396707.5,3637558.0,3067618.6507936507,418388589.1043854,1,False,246,246,1515089144.9554443,64,0.0311536313623577,4.598558634598776,0.0319150029362777,0.5807484027939749,0.4353336572835672,6.695397737210946,5.1804980437404975,144.41634705497677,139.65558869198847,4869700.0,False,False,False,0.0205294895852198,0.1573927462467809,0.1573927462467809,1.0,0.8949108165423066,0.0185345869804083,0.8793578050208983,False,False,0.0326195597069145,1.0260860923865722,0.0216387128533446,1.0360501526303425,0.1092562677026536,1.0913658260933672,0.5167298079932399,1.1250472982866748,1.1072782789090188,56.0,65.0,65.0,60.0,60.0,68.0,68.0,68.0,59.0,52.0,44.0,96.15384615384616,EMR
2026-04-09,399.33642578125,400.0045622787156,384.6470093814498,384.93621868888425,2134100.0,0.0385393811759093,371.5757945046751,366.2948759252907,360.8626049804688,361.6244171142578,364.7339044189453,347.898024597168,355.66984191894534,336.269263536931,400.0045622787156,325.5822205257807,406.05819887314215,310.09348561011313,406.05819887314215,310.09348561011313,406.05819887314215,310.09348561011313,406.05819887314215,241.64453190224057,406.05819887314215,2614350.0,2836776.0,2599728.1746031744,883152651.5353394,1,False,113,113,2324363188.873291,111,0.0341767763065179,14.076808605320489,0.0352504998204985,2.691326145292062,1.0527287608141411,5.375489444637356,3.300031498595044,389.8925247784725,380.1195448274049,2255100.0,False,False,False,0.0384576810573208,0.1476125350413145,0.1476125350413145,1.0,0.738295868267357,0.0948705918015209,0.9834462815661748,False,False,0.109067687555372,1.1020505267582752,0.2448898979159262,1.2624505635084635,0.0858837295972378,1.068370247794635,0.6057730714920235,1.1910959000231165,1.005624367016393,45.0,85.0,85.0,87.0,87.0,66.0,66.0,70.0,68.0,70.0,62.0,100.0,ETN
2026-04-09,115.98780059814452,116.52436045246743,113.1161690705842,113.53350435189095,856900.0,0.0185864392807295,109.79247308043588,108.5304207635492,106.38802795410156,107.16989135742188,111.08820602416992,110.59027290344238,106.27997402191164,101.61973533197904,117.44845000148626,101.61973533197904,123.0327219364999,101.61973533197904,123.0327219364999,90.89709802276656,123.0327219364999,90.89709802276656,123.0327219364999,66.09753787801924,123.0327219364999,1149457.5,1126008.0,942197.2222222222,135091157.91599274,1,False,20,20,299222147.4975586,384,0.0225273102651468,2.830457330526984,0.024403060631639,1.807373426745973,0.7477458447061208,6.533026901274006,5.580161425152158,115.26243779397052,112.72864841355958,1023600.0,False,False,False,0.0293840504286427,0.1183071440230934,0.124389564360453,0.9511018438835104,0.8030671185284651,0.0441054433168952,0.9427394499002354,False,False,0.0843474544488924,1.0774867005623894,0.0092011190013692,1.023437111594824,0.1064851505649948,1.0886394024235635,0.6565269617409386,1.228743031899313,1.219975471047286,67.0,80.0,80.0,55.0,55.0,68.0,68.0,57.0,47.0,41.0,60.0,100.0,EWBC
2026-04-09,45.40999984741211,45.560001373291016,43.81999969482422,44.0,1813100.0,0.02737554442504,43.67995732987824,43.06676320204562,42.29360000610352,42.304666646321614,42.72980003356933,43.14899997711181,41.640149993896486,39.709999084472656,45.560001373291016,39.709999084472656,45.869998931884766,39.709999084472656,47.2400016784668,33.7599983215332,47.2400016784668,33.7599983215332,47.2400016784668,32.380001068115234,49.619998931884766,2826425.0,2845436.0,2920459.126984127,99849562.87004472,1,False,254,254,576837834.7129822,330,0.0230180802868256,1.0692858014787947,0.0235473641284262,2.6637533729185696,1.131595577907477,3.8987078744413455,4.4703792444306,44.720001220703125,43.91999816894531,2629300.0,False,False,False,0.0383175882914247,0.0896278288592895,0.1109887895279209,0.8075394752975691,0.6883127928373719,0.0627243706204372,0.915155195987572,False,False,0.0997820014660115,1.09282359195446,-0.0168867461027775,0.9969812458539268,0.1458490694805263,1.127368447402949,0.3033869015077799,0.9667983739989264,0.9678015945796736,40.0,84.0,84.0,47.0,47.0,72.0,72.0,58.0,48.0,42.0,68.0,92.3076923076923,EXEL
2026-04-09,48.839752197265625,49.15805578757333,47.725689631188665,47.924630323750506,7316900.0,0.0190950457186149,46.449066546078,45.92576268048119,45.64119659423828,45.68390274047852,45.63184669494629,43.35533798217774,44.17486227035523,43.2395970698816,49.15805578757333,40.7759276067653,49.15805578757333,39.38111851805405,49.15805578757333,38.550169668828005,49.15805578757333,38.550169668828005,49.51062159377035,34.3953835399259,49.825536786934606,7818527.5,8276282.0,7106550.0,355643823.6142731,1,False,20,20,900078823.6083984,111,0.0232214048923995,1.1907975923770802,0.0243817287927138,2.883294646122747,0.7684958314477841,8.597695848751895,5.692680135184163,47.95446898655014,46.16401038400611,7429100.0,False,False,False,0.0293278751824801,0.0969449798572537,0.1211811782702509,0.8000003073171386,0.8557139546477512,0.0702997080912486,0.9802152740695114,False,False,0.0604751868539008,1.053765474731742,0.2157508607935823,1.232900485307346,0.0459073422534526,1.0290386124746589,0.3894502885136095,1.030636626878269,1.1001860959255898,56.0,74.0,74.0,85.0,85.0,60.0,60.0,52.0,63.0,63.0,59.0,100.0,FAST
2026-04-09,22.80991744995117,22.83967019716099,22.254546076465846,22.29421451449351,1274400.0,0.0190518674930562,21.69764413686892,21.354062321285568,20.88793357849121,20.957024383544923,21.42827201843262,20.936215476989744,20.88712248802185,19.477685092561696,22.83967019716099,19.477685092561696,23.02805750265837,19.32273372465579,23.02805750265837,18.831309276077345,23.02805750265837,18.831309276077345,23.02805750265837,16.13734675810145,23.02805750265837,1430172.5,1454944.0,1246079.365079365,34371394.56715584,1,False,384,384,72417793.97144318,384,0.0234212532362936,0.5001183259322618,0.0219254772416255,2.94076553072917,0.8526920381850022,7.33777218280299,5.511477914051942,22.4727268840094,22.036362722611383,1510300.0,False,False,False,0.0256521805472995,0.0986957157090828,0.1473913753513602,0.6696166276609207,0.894783579299272,0.0644776877169592,0.9905272056628304,False,False,0.1280039592966646,1.120866987179486,0.0993866160905097,1.1148947833223244,0.0719654904831978,1.0546764865144589,0.401735254486175,1.0397491053857395,1.1477378889978729,61.0,88.0,88.0,72.0,72.0,64.0,64.0,66.0,57.0,52.0,50.0,100.0,FBP
2026-04-09,66.30399322509766,66.60333711109891,64.50795274698385,65.0567397211445,12664700.0,0.0207372787463153,61.18734440290454,60.0816232032725,58.63768096923828,60.048441314697264,61.29702514648437,55.44849849700928,48.87584136962891,50.67840945052675,68.77855082268324,50.67840945052675,69.59674969167024,42.11211096896758,69.59674969167024,38.35974072422735,69.59674969167024,34.86055807807445,69.59674969167024,28.18496897448945,69.59674969167024,18102295.0,19778014.0,17297302.38095238,1023930562.5287436,1,False,197,197,3137411579.351806,70,0.038886950739065,2.8116661790002646,0.0424056839149166,1.9262442388099423,0.4790862619855522,16.005717342525962,15.082630541640343,65.72527502614403,63.879333704091806,20338000.0,False,False,False,0.0316026872921721,0.1893152872019353,0.2401805213527349,0.7882208188061278,0.8182226992052892,0.0816837043339036,0.9526880711935506,False,False,0.0649036879774505,1.0581659563711583,0.2002804513296923,1.2172118471570237,0.6430205491073897,1.6165213856115266,1.2184535211988474,1.645556860059051,1.0465386221110449,50.0,75.0,75.0,84.0,84.0,94.0,94.0,86.0,79.0,88.0,88.0,100.0,FCX
2026-04-09,302.6510925292969,305.17184189499625,298.4123662771156,299.3355971930344,2003346.0,0.0095599672617108,291.0101910888534,289.29272262804864,287.0738732910156,290.6270741780599,290.5989678955078,260.3232176208496,223.322812576294,273.95142709853064,314.1098590759804,239.2642911118977,314.1098590759804,211.59480452361225,314.1098590759804,185.34432488758335,314.1098590759804,174.92433364056512,314.1098590759804,152.59036853373905,314.1098590759804,2386160.725,2461265.46,2388699.003968254,738329806.2473541,1,False,384,384,2491079111.2562256,20,0.0262643808922653,8.783076288752852,0.0290204678111401,1.429108287236844,0.326302104761044,15.920904466341836,17.639324874215674,299.8092357770692,292.21488129663805,2327620.0,False,False,False,0.0223342184605737,0.1031564582686693,0.1112201070768891,0.9274982822787142,0.7877457882986746,0.0414733910483904,0.9635198761974813,False,False,0.0487662448838748,1.042130616182854,0.2316677377383202,1.2490418888979922,0.5700436511501716,1.5447214825199174,0.8777903724075173,1.3928670578584832,0.9989373801537836,44.0,70.0,70.0,86.0,86.0,92.0,92.0,42.0,74.0,81.0,85.0,92.3076923076923,FDX
2026-04-09,252.70681762695312,254.83862268488244,246.7796462413797,246.7796462413797,1270500.0,0.0179774686949103,237.75563009889535,234.771551901235,228.7180078125,232.8738072713216,242.4638931274414,238.9152528381348,233.2936695098877,213.6870807314789,264.04591927987855,213.6870807314789,269.5938192637934,213.6870807314789,269.5938192637934,213.6870807314789,269.5938192637934,204.49615096910185,269.5938192637934,143.23252762109553,269.5938192637934,1447625.0,1434872.0,1563020.634920635,309050269.36317444,1,False,399,399,1149771599.0203855,205,0.0279400699591629,7.957217809627827,0.0314879427644659,1.3416295340403652,0.5608491785741828,3.045675881897614,2.5297524513122145,250.44554726416487,245.5543793061917,1769200.0,False,False,False,0.031890617432409,0.1396247699186066,0.1628430223602104,0.8574194208318928,0.9870427466700864,0.0422451539789801,0.9373613175444626,False,False,0.1130708889186249,1.106028399543314,0.1476308338014247,1.1638195436060512,0.1066484058320806,1.0888000246572302,0.6927744240860707,1.2556298968941368,0.9261713938111288,36.0,86.0,86.0,79.0,79.0,68.0,68.0,69.0,60.0,53.0,45.0,100.0,FERG
2026-04-09,26.46684837341309,26.61537127755446,25.803444305581834,26.03118143974121,1566400.0,0.0128836676411858,25.198177842524352,24.824912837676592,24.31068702697754,24.41557744344076,25.075261535644533,25.19473175048828,24.641892929077148,23.031010528001698,26.61537127755446,23.031010528001698,27.79116128479003,23.031010528001698,27.79116128479003,21.96061449876779,27.79116128479003,21.96061449876779,27.79116128479003,19.290607628133092,27.79116128479003,1453012.5,1525042.0,1170383.3333333333,39020435.17002106,1,False,20,20,76260938.79890442,20,0.0222147174551039,0.6234445331953997,0.0235556770643561,2.3559672505455103,0.5399883033889579,7.180558375175572,5.431034114537613,26.26386679883151,25.91236214944303,1860500.0,False,False,False,0.0306771308966365,0.1071829275071035,0.1354283176818809,0.7914366016040651,0.9820057414812182,0.0554964037280492,0.9523476943692262,False,False,0.1059163541954244,1.0989191321389116,0.0258000759504133,1.0402702167465767,0.1040319670190339,1.0862257846103045,0.2865334207077326,0.954297160571924,1.2414842715349672,69.0,85.0,85.0,61.0,61.0,68.0,68.0,59.0,50.0,44.0,49.0,100.0,FHB
2026-04-09,24.26380920410156,24.363129308318047,23.76721057739256,24.134692500308105,4357900.0,0.0136929408339181,23.14224772077002,22.895454192893617,22.448275680541997,22.64035180409749,23.441405029296877,23.235959587097167,22.330433254241942,21.09550977383557,24.69866958379729,21.09550977383557,26.17704272108307,21.09550977383557,26.17704272108307,19.39234016731832,26.17704272108307,19.39234016731832,26.17704272108307,15.314153859108174,26.17704272108307,5682672.5,6017508.0,7871952.777777778,114364220.23682594,1,False,176,176,642749477.6966095,177,0.0220681126828867,0.59875584592782,0.0246769104097062,1.4217095577692975,0.5473933600720872,8.117579848891655,7.133604551908111,24.055236839513903,23.71754962118839,5902800.0,False,False,False,0.0245599825613841,0.1056078162473126,0.1346705089458962,0.7841940828317543,0.6762550211815257,0.035083399385696,0.9269117777219128,False,False,0.0703816780404813,1.063609286748808,0.0011702806328235,1.0152929886159254,0.0780624302494195,1.060675092876526,0.5229485181592342,1.1296600797024607,0.7218885402923106,21.0,76.0,76.0,52.0,52.0,65.0,65.0,60.0,50.0,44.0,57.0,100.0,FHN
2026-04-09,49.86621475219727,50.09459400921201,48.744174239191125,48.76403379908246,5768100.0,0.0178354593961083,47.15176968711782,46.55831271857388,45.33822937011719,45.99519907633464,48.30698066711426,47.063808631896975,44.51255252838135,42.25578116436413,51.80122137085522,42.25578116436413,54.5566042716782,42.11483923093183,54.5566042716782,39.08015404471988,54.5566042716782,39.08015404471988,54.5566042716782,30.932915557628316,54.5566042716782,10176157.5,13013762.0,7533895.238095238,452823750.29232025,1,False,69,69,5149353754.501343,69,0.0236772196128813,1.2579108753705133,0.0252257140755823,1.2795520516132584,0.6946455445829725,11.10083920075256,9.69817859562834,49.41938363098173,48.54558194360247,7863800.0,False,False,False,0.0270808557804436,0.1297663362757627,0.1571968693393251,0.8255020397107857,0.6657813474689332,0.0322776141988208,0.9140270993384418,False,False,0.0876509733182013,1.0807693178011106,0.0305808770163023,1.045118456747365,0.1699573630287634,1.151087914644243,0.5269059621164727,1.13259554758128,1.350716618482313,76.0,81.0,81.0,62.0,62.0,74.0,74.0,69.0,59.0,53.0,60.0,100.0,FITB
2026-04-09,14.119986534118652,14.21991509480194,13.870163702912729,13.940113790690877,3458900.0,0.0136298940424282,13.512463736848218,13.259526857735072,12.905247535705566,12.91781136194865,13.248083629608152,12.879728384017945,12.286377000808717,12.061445554153815,14.37980232087963,12.061445554153815,14.51833611451495,12.05251006173392,14.51833611451495,10.545946502153855,14.51833611451495,10.545946502153855,14.51833611451495,9.602380383132935,14.51833611451495,5353890.0,5530972.0,5696225.0,67728040.55128098,1,False,288,288,165175189.33639526,349,0.030097547394311,0.4204160681730562,0.0297745374726235,2.2103957643551486,0.4516146749672973,10.135318751773008,8.230051334450435,14.37980232087963,13.760241821880438,5492700.0,True,False,False,0.0247699522265191,0.1118188262515562,0.1641897292978207,0.6810342323467152,0.9217819218755764,0.0658135115151208,0.9725623117377726,False,False,0.1304000309667701,1.1232478987106935,0.1267774229584564,1.1426719703838313,0.1725096893600013,1.1535990762360728,0.3449057395588644,0.9975953269771082,0.9399014259443754,37.0,88.0,88.0,76.0,76.0,74.0,74.0,66.0,57.0,50.0,67.0,100.0,FLG
