date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-27,57.91999816894531,57.959999084472656,56.41999816894531,56.91999816894531,1195400.0,0.0156058111292038,56.93601756224965,56.10243146281525,55.54240005493164,55.08066660563152,53.169800186157225,53.00300006866455,49.16945007324219,51.8650016784668,58.11000061035156,45.93000030517578,58.11000061035156,45.93000030517578,58.11000061035156,45.75,58.11000061035156,45.75,58.11000061035156,30.459999084472656,58.11000061035156,994865.0,1021360.0,1231197.0464135022,54552510.66005707,1,False,221,221,337790357.5958252,221,0.0276271647692687,1.5933576311383928,0.0275096284791095,3.2475956980518697,0.5585685048074029,-1.7450891115154512,-3.3669124197274654,57.729000091552734,56.4900016784668,1209400.0,False,False,False,0.026588414437365,0.0545580101400346,0.1023826051906755,0.5328835893404628,0.9403540377535836,0.0893401511037614,0.9967302970330308,False,False,0.0668630906650025,1.0597466505863282,0.0594475966499323,1.0310720610041757,0.108092551400436,1.014595544195512,0.0,0.0,0.8080469352148453,29.0,69.0,69.0,63.0,63.0,62.0,62.0,56.0,66.0,61.0,57.0,92.3076923076923,GXO
2026-01-27,33.95038604736328,34.634152842665245,33.63327823339435,34.06930431276913,9721700.0,0.002927344453343,32.909617131386696,31.760645783455395,30.795559692382813,30.268301264444982,28.841104202270508,26.448891372680663,23.574075412750243,26.547897738705,35.22873147007885,24.538790115782483,35.22873147007885,21.13171634164402,35.22873147007885,19.927653731252978,35.22873147007885,19.63445823547716,35.22873147007885,18.143282090502165,35.22873147007885,12799447.5,12324392.0,13587836.28691983,490376870.42025566,1,False,312,312,1497405305.6049347,22,0.033318353104742,1.1481003856121257,0.0338170053209539,5.238570958858079,0.0863116083845813,6.290113379647614,4.41191024384636,34.188219185180216,33.55400355005899,13985800.0,False,True,False,0.0294805074638798,0.1077057445046448,0.2224168387510448,0.4842517549905554,1.227797687707434,0.1771527819898986,0.9637129874006016,False,False,0.2222617821827051,1.214108765352837,0.298599122530105,1.26381831241036,0.5209314367596583,1.392600515916274,0.0,0.0,0.9419783422266602,47.0,90.0,90.0,89.0,89.0,87.0,87.0,83.0,79.0,86.0,84.0,96.15384615384616,HAL
2026-01-27,88.35226440429688,88.77585119906409,87.44598061194766,88.13554453037861,1158400.0,0.0031316604522297,86.57204937464937,85.19926692280544,84.20071868896484,83.51319529215495,81.67651916503907,77.97919914245605,72.92670373916626,78.29454624797681,88.77585119906409,73.01579104784874,88.77585119906409,67.83314326737766,88.77585119906409,67.83314326737766,88.77585119906409,67.83314326737766,88.77585119906409,46.92116525105312,88.77585119906409,1577980.0,1676036.0,1987072.1518987345,141072402.7659607,1,False,278,278,389645830.1559448,210,0.0212125826352307,1.7984859637398916,0.0203558559123067,4.015255314817619,0.153365389582864,-1.9157780816963597,-3.557125602783102,88.13554158904984,87.13075084634347,1258800.0,False,True,False,0.0150519128862503,0.0639983327392235,0.0944364290663823,0.6776869198880567,0.980342904329024,0.0817339586395511,0.9952285808691668,False,False,0.0987382711513968,1.0914092097777193,0.1802260675838325,1.1486156821748013,0.1968793618163655,1.0958908314145128,0.0,0.0,0.7941231517396946,28.0,76.0,76.0,81.0,81.0,73.0,73.0,60.0,58.0,67.0,61.0,92.3076923076923,HAS
2026-01-27,504.0784912109375,525.712881168445,494.2827359605727,503.2414200230281,3082200.0,0.0708327917357778,476.01833007056285,474.5463130860242,473.0975500488281,472.9472747802735,478.3702520751953,453.7311645507813,410.3960327148437,459.3946258147857,525.712881168445,441.66732926047,525.712881168445,388.1641599793419,525.712881168445,361.5368961144326,525.712881168445,327.776001419626,525.712881168445,291.7842217837929,525.712881168445,1174977.5,1226908.0,1418945.569620253,498483190.5123901,1,False,130,130,2009056555.557251,39,0.0230655664047381,13.452269504455748,0.0266868548033851,2.013774204693498,2.478650560097137,0.6824667861802451,0.3937238836107095,477.192430825867,466.8784974008056,1309100.0,False,True,False,0.0623516887863403,0.1306934699038405,0.1306934699038405,1.0,1.009056913802828,0.0537412998074577,0.9588475178515254,False,False,0.0670378834390703,1.0599202774166927,0.1332148959430676,1.1028636263042353,0.4902762745574276,1.364531930004686,0.0,0.0,0.828063827927138,32.0,69.0,69.0,75.0,75.0,87.0,87.0,50.0,43.0,66.0,70.0,100.0,HCA
2026-01-27,32.857295989990234,32.975628536794936,32.078265553267954,32.44313019531186,1882800.0,0.0264942476065808,31.847794840804973,31.00547030179963,30.20109977722168,29.814806365966795,29.055112228393558,25.94878929138184,21.42585608005524,26.66450345945612,33.626460714276334,24.110471873929704,33.626460714276334,19.85638551586825,33.626460714276334,14.72795256153586,33.626460714276334,14.535178508566808,33.626460714276334,14.120714354436792,33.626460714276334,1445297.5,1599346.0,1863583.9662447255,47814122.52058029,1,False,173,173,82340557.0968628,1,0.0394297181328731,1.2396857848607616,0.0377293915250489,3.468412511711044,0.6840931938292801,4.972924906872311,5.704820426538509,32.77840627961515,31.37812350021179,2572400.0,False,False,False,0.0273109200404183,0.0984392790510302,0.1968786448758366,0.4999997796262355,1.0597456710430389,0.1308610936247243,0.977126206328353,False,False,0.1908506549141269,1.1829071639427933,0.3114064292896816,1.2762825968339273,0.9479361134964004,1.7835760186576357,0.0,0.0,0.7755472928393953,26.0,88.0,88.0,89.0,89.0,93.0,93.0,78.0,77.0,87.0,92.0,96.15384615384616,HP
2026-01-27,9.855249404907228,9.87499985666217,9.509624974976074,9.549124936732587,3579100.0,0.0639657487548774,8.945543738544528,8.722615411921314,8.538912677764893,8.477852249145508,8.524791469573975,8.747571401596069,7.864696998596191,7.791375102708447,9.87499985666217,7.791375102708447,10.092250673320958,7.791375102708447,10.092250673320958,6.932250171867834,10.092250673320958,6.320000175835526,10.092250673320958,4.794312535277144,10.092250673320958,2481687.5,2501052.0,2481921.097046413,23002948.35790634,1,False,333,333,173227723.34108353,333,0.0330594178624985,0.3358910095763026,0.0340824463974551,4.579168489184156,1.763961411304997,-1.6218574888695478,-3.2140865158529355,9.361500066023106,8.996125158813692,3066800.0,False,False,False,0.0370741385300877,0.2069138619586555,0.2069138619586555,1.0,1.3940813705592687,0.1560692645775347,0.976516509935663,False,False,0.193779855389909,1.1858168253794554,0.1076580774213271,1.077991304511969,0.5259937808311501,1.3972357169485603,0.0,0.0,0.99990588055088,54.0,88.0,88.0,72.0,72.0,87.0,87.0,82.0,67.0,62.0,72.0,100.0,INTR
2026-01-27,217.82000732421875,218.2700042724609,213.17999267578125,215.75,1001500.0,0.0161411023699171,213.78515985809875,211.178675698989,209.59240112304687,208.63433380126952,202.4614001464844,187.59260040283203,173.13649993896485,196.38999938964844,220.1150054931641,167.22999572753906,220.1150054931641,158.7899932861328,220.1150054931641,152.8459930419922,220.1150054931641,152.8459930419922,220.1150054931641,121.43000030517578,220.1150054931641,1029395.0,1154972.0,1064683.9662447255,196559007.28111267,1,False,63,63,762000836.1740112,63,0.0224544917535369,5.185216631208148,0.0238050521387142,3.1866947125140093,0.667282962305282,1.80266502984352,1.1925098076033531,215.9900054931641,212.4250030517578,795300.0,False,False,False,0.0233679709187749,0.0625424691973101,0.0782067904200979,0.7997063792204628,0.8789910058425658,0.075859433781561,0.9895736405439356,False,False,0.0608289357706275,1.0537527461253098,0.2853012672168966,1.250876617957439,0.3074429732546226,1.197125468696071,0.0,0.0,0.9668549847996732,50.0,67.0,67.0,88.0,88.0,80.0,80.0,54.0,72.0,74.0,72.0,96.15384615384616,KEYS
2026-01-27,37.770938873291016,38.46910857949563,36.68378993491036,38.00033678445333,11093300.0,0.0,35.53218124395814,33.490745939315964,31.90671997070313,31.237408765157063,29.310529136657717,26.652999000549315,21.31727764606476,27.178718605411344,39.00769696468653,22.301511488664108,39.00769696468653,21.882610047759663,39.00769696468653,18.014312784653438,39.00769696468653,14.64845366950159,39.00769696468653,10.228332140208847,39.00769696468653,8709162.5,8736510.0,16812093.670886077,317645456.0735035,-1,False,298,298,748454889.2942429,119,0.0397730499284683,1.5559193668776818,0.0411935581505473,7.007101868743493,0.0,9.020591537111567,10.458788479964603,39.00769696468653,37.68117414242587,16189900.0,False,True,False,0.0472669914447831,0.174016366743004,0.3131767097174228,0.5556491314440907,1.301994732450372,0.2886474582968938,0.9682945114007848,False,False,0.2938160768008455,1.2851857617548543,0.5818712649146796,1.5395034832457044,1.4143625116631675,2.2106469746685558,0.0,0.0,0.5180296202537745,11.0,93.0,93.0,95.0,95.0,96.0,96.0,89.0,91.0,89.0,91.0,96.15384615384616,KGC
2026-01-27,40.58516311645508,40.81140461277648,40.03432469704383,40.03432469704383,1131200.0,0.0080624858762949,38.59166225889245,37.55914967541176,36.85675842285156,36.67058741251628,35.773963088989255,34.86449405670166,33.75310284614563,34.614441052469964,40.81140461277648,32.017618014311914,40.81140461277648,32.017618014311914,40.81140461277648,29.77724917469625,40.81140461277648,29.17646393645868,40.81140461277648,27.62846932079186,44.44168733280982,1571780.0,1604128.0,1417998.312236287,48458520.94415665,1,False,175,175,133267104.6043396,76,0.0285321715751596,1.1413085355489407,0.0281213243439251,4.782451662719185,0.284410577522263,-2.241599582028485,-3.9629242192096608,40.70320359755472,39.64086591557184,1722100.0,False,False,False,0.0191468964533392,0.1369365706535966,0.1449102929799129,0.9449747691323656,0.8378820144028407,0.1344888743664702,0.9132228219087531,True,False,0.1236381936296071,1.1161430389607072,0.1677066005674801,1.136431528187344,0.3408827400286787,1.227743703901258,0.0,0.0,1.1084498383648906,66.0,80.0,80.0,80.0,80.0,81.0,81.0,69.0,67.0,62.0,67.0,100.0,KGS
2026-01-27,161.2174835205078,161.40300999458876,155.10025408816193,155.7485770367181,11742000.0,0.0475040460405908,150.63940593939495,143.94793976520813,138.67294616699218,135.6317581176758,128.1580746459961,118.36640846252442,100.34709829330444,116.63838666940237,161.40300999458876,106.92042372318416,161.40300999458876,97.68092314218563,161.40300999458876,82.87101147093313,161.40300999458876,82.87101147093313,161.40300999458876,54.64838491655529,161.40300999458876,9481450.0,10054280.0,10854012.658227848,1554292096.7624664,1,False,293,293,2678884667.6101685,39,0.0345946438780533,6.373145113149123,0.0395313521460494,6.525404531053012,1.1471843737352057,13.010231102076125,8.744086769197013,155.2717948920329,148.67180151825175,12599000.0,False,False,False,0.039094741890231,0.1374039070393037,0.250010906437678,0.5495916518088199,1.271756903527652,0.2579580644124835,0.9988505389454188,False,False,0.2657343327542685,1.2572913351350032,0.3687983313576504,1.3321373525927658,0.7576399507354048,1.6093363862633931,0.0,0.0,0.8735432967099609,37.0,92.0,92.0,91.0,91.0,92.0,92.0,89.0,86.0,87.0,89.0,100.0,KLAC
2026-01-27,29.037187576293945,29.05681437726389,28.61522071401393,28.683912645693976,14938700.0,0.0085207733888845,28.179780181603515,27.62464901275728,27.211544036865234,27.01927115122477,26.841390953063964,26.627040996551514,26.504487409591675,25.749774068608545,29.616164133845057,24.966823224284663,29.616164133845057,24.966823224284663,29.616164133845057,24.966823224284663,29.616164133845057,24.966823224284663,29.616164133845057,22.73939605896456,29.616164133845057,12775797.5,13470988.0,13919906.751054851,395248042.0324135,1,False,174,174,851065969.1207886,5,0.0210568491800242,0.6112207635169925,0.0210495855327254,3.886364640835689,0.4013752768911323,-1.565399887860928,-3.665041488798799,29.28251747547059,28.44839713709032,15781500.0,True,False,False,0.0152078661919201,0.1051030543588355,0.1213247466906446,0.8662952713746739,1.209893439144924,0.0818063649186306,0.9804506567786926,False,False,0.088267722805797,1.0810085045362108,0.1571841714425184,1.1261909247644364,0.1113974559959187,1.017621592400899,0.0,0.0,0.9178076928591384,43.0,74.0,74.0,78.0,78.0,63.0,63.0,60.0,48.0,44.0,39.0,92.3076923076923,KMI
2026-01-27,357.83868408203125,359.7046031406358,350.5338126918482,351.814155924857,1289800.0,0.0178993524613595,344.8474047993564,331.71643320297824,321.1306140136719,314.579931640625,300.30907775878904,293.23130859375,268.9849505615234,275.4903665998093,359.7046031406358,270.10104949381895,359.7046031406358,270.10104949381895,359.7046031406358,262.9866578172617,359.7046031406358,239.95010036641727,359.7046031406358,188.04114317619292,359.7046031406358,1350742.5,1334922.0,1340135.4430379746,562326153.349762,1,False,14,14,1605020104.553223,14,0.0270975446993173,11.431561484621216,0.0319461310169602,5.996594380272038,0.5504453577612346,7.317361948248684,4.369191070308809,353.70989361474386,348.84661201619207,1216900.0,False,False,False,0.0256282812807496,0.0819325704089777,0.1980639731037362,0.4136672062317234,1.497315948047901,0.191567989727738,0.9948126350279842,False,False,0.2092974855449361,1.201230946203128,0.2347928133931014,1.2017209487701102,0.3494626792943966,1.235599697642452,0.0,0.0,1.007914914135828,55.0,89.0,89.0,85.0,85.0,82.0,82.0,84.0,74.0,69.0,67.0,100.0,LHX
2026-01-27,587.9817504882812,588.8909582382338,567.0992275806278,573.2068380301695,1710700.0,0.0228484995008122,569.6280567916704,546.5643796457414,526.7442614746094,517.5771036783855,491.3380749511719,483.1631713867188,464.578077545166,456.8359600503126,589.246694809447,432.1287818014613,589.246694809447,432.1287818014613,589.246694809447,412.77680102996703,589.246694809447,399.33923873245766,589.246694809447,399.33923873245766,589.246694809447,1694345.0,1612872.0,1603788.1856540083,1088692727.1044922,1,False,189,189,2105217058.59375,19,0.0298648700870152,19.131121279909276,0.0325369303792542,6.045280274140467,0.6865462416913175,6.662683037552687,5.288984915379007,583.4850355505657,568.8880080863022,1460500.0,False,False,False,0.0370619166998114,0.0762919865344062,0.2011764822248492,0.3792291508961612,1.1204422917627683,0.1966948634027876,0.9978532856742204,False,False,0.224807094490627,1.2166370993224145,0.234970503175691,1.2018938794284393,0.4331430507946077,1.312219409554998,0.0,0.0,1.056464323129468,60.0,90.0,90.0,85.0,85.0,85.0,85.0,83.0,77.0,73.0,72.0,92.3076923076923,LMT
2026-01-27,214.48733520507807,214.48733520507807,211.29206127650025,212.26839873893053,1068300.0,0.0151225114439796,211.20752231696525,208.4421951652955,207.18713623046875,206.2660959879557,198.8159994506836,192.5768035888672,186.18920028686523,196.86404667142284,219.11258572054084,175.87051313269714,219.11258572054084,170.9881886538369,219.11258572054084,170.9881886538369,219.11258572054084,170.9881886538369,219.11258572054084,145.31717821279068,219.11258572054084,1044485.0,1009630.0,1181196.624472574,238217141.7698669,1,False,312,312,1526417255.645752,312,0.0223266909667059,4.851369948864636,0.022618444787083,3.484913031971605,0.6586318415854061,-2.2084684120320146,-2.1586768053278487,213.26445651861167,210.41435640683136,1409100.0,False,False,False,0.0148972615353853,0.0766931368728625,0.1037289172707818,0.7393612012034886,1.299129384031774,0.0788233130014359,0.9788909865663225,False,False,0.0494594925718818,1.0424591420496527,0.1834944749346123,1.1517965506897008,0.137581789293316,1.04159658244816,0.0,0.0,0.8842600616695648,39.0,64.0,64.0,81.0,81.0,67.0,67.0,47.0,60.0,61.0,55.0,92.3076923076923,MTB
2026-01-27,34.480621337890625,35.28295100950629,34.42191292320105,34.58824783274561,2892000.0,0.0011363852846744,32.70295638851693,31.448799743314925,30.03805809020996,29.72958501180013,29.84956943511963,29.006200046539306,26.704590549468996,27.07374221101676,35.28295100950629,27.07374221101676,35.28295100950629,25.73129778942022,35.28295100950629,24.80861160223342,35.28295100950629,23.899591177257133,35.28295100950629,16.169246169097157,35.28295100950629,1745822.5,1703438.0,2347465.400843882,55239566.42671585,1,False,130,130,180295025.8703232,141,0.033868590332281,1.140944028806619,0.0330894277578704,4.6886986488898845,0.0343038685133836,-0.0030572324074054,-2.0222227629896903,34.67630873873066,33.57066158433409,3175700.0,False,True,False,0.0249716522758553,0.1620318992321212,0.2321227037271602,0.6980441664274919,1.209589078087961,0.1551463552208667,0.9772601313478712,False,False,0.247875554934609,1.2395516831182176,0.1705499755857209,1.1391987481513477,0.2556711676115342,1.14972198849575,0.0,0.0,0.7437053169654387,23.0,91.0,91.0,80.0,80.0,77.0,77.0,82.0,68.0,71.0,70.0,96.15384615384616,NE
2026-01-27,126.4482421875,126.54780621327988,121.03187410709424,123.74005814729712,12306700.0,0.0085768892259368,119.42069339203296,113.81788558406129,110.24415100097656,108.28682454427084,100.52413040161132,91.99385528564451,75.23757789611817,96.08074875347944,128.6884669055013,78.03174047895435,128.6884669055013,75.50017317173891,128.6884669055013,66.23575115566905,128.6884669055013,54.78747427330448,128.6884669055013,40.36647599059194,128.6884669055013,8973337.5,9132914.0,11570123.206751054,1032661118.264656,1,False,130,130,3451251257.1151733,130,0.0300217236983786,3.8802106776254655,0.0306861575178863,8.404096887864949,0.2771266415039132,10.524139219108635,10.599772964476925,128.6884669055013,125.1439359344935,13305900.0,False,False,False,0.0436220544529712,0.1414960427838147,0.2486614499685744,0.5690308763248059,1.1125331958671678,0.2578894408966021,0.982591876553737,False,False,0.2126419595987074,1.20455311116269,0.5277568173207834,1.4868384008129607,1.0074255184718357,1.838045913919216,0.0,0.0,0.7755611016107542,26.0,89.0,89.0,94.0,94.0,94.0,94.0,86.0,89.0,88.0,88.0,100.0,NEM
2026-01-27,6.940000057220459,7.090000152587891,6.920000076293945,6.989999771118164,44784600.0,0.004341564467557,6.670465559592724,6.585074318117719,6.566800003051758,6.517666657765706,6.403999996185303,5.971399998664856,5.388717043399811,6.170000076293945,7.090000152587891,5.860000133514404,7.320000171661377,4.630000114440918,8.1899995803833,4.070000171661377,8.1899995803833,4.0,8.1899995803833,4.0,8.1899995803833,24673335.0,28451910.0,28690527.42616034,202356669.78976965,1,False,91,91,2936970637.790441,91,0.0229478877942614,0.2278571810041155,0.0328324465598599,2.549237333637488,0.1316623407528585,12.026172254288952,12.14184251694603,6.940000057220459,6.800000190734863,34604700.0,False,False,False,0.0244956880248257,0.1109510049823986,0.1109510049823986,1.0,1.2083122011843843,0.0836976985250526,0.8473748977769373,False,False,0.0531107581985599,1.0460860521491118,0.1015872773189461,1.072083100658093,0.6472821189360589,1.5082901656483505,0.0,0.0,0.8599819248182444,36.0,65.0,65.0,71.0,71.0,90.0,90.0,59.0,53.0,82.0,84.0,100.0,NOK
2026-01-27,18.66426086425781,18.79250284305793,18.40777502509032,18.496558657170112,4717600.0,0.0172042581536857,17.94130523624732,17.37425959260364,16.863732376098632,16.6557817141215,16.11070676803589,14.752633333206177,13.510722169876098,15.083327483393065,18.960205102638728,14.041800906865369,18.960205102638728,12.06809393563796,18.960205102638728,11.502121443042997,18.960205102638728,11.502121443042997,18.960205102638728,10.340778802208629,18.960205102638728,3881612.5,3949080.0,4204339.662447257,73371508.47428799,1,False,312,312,191756870.6237793,91,0.0309262442753814,0.5601810007452467,0.0300135646848998,5.280960149823843,0.5635211256808741,3.810374339878529,2.531862639747372,18.58534276724563,18.220343172467143,4159800.0,False,False,False,0.0206130754796925,0.0961944980668647,0.1934459831929083,0.4972680046343355,1.1285590567929746,0.1585004390551163,0.984391295517171,False,False,0.2120435319845934,1.2039586753206173,0.3733711525263399,1.3365876983785443,0.349941241962199,1.236037880851749,0.0,0.0,0.9232395124186032,44.0,89.0,89.0,91.0,91.0,82.0,82.0,79.0,75.0,84.0,82.0,100.0,NOV
2026-01-27,69.18714141845703,70.89910784039796,69.12318616923011,69.51182690555339,2090300.0,0.0012814551925157,66.67725604729156,64.55047770252575,63.07717910766601,62.779388427734375,60.61332168579101,58.59300205230713,57.71245952606201,57.793691855009456,70.89910784039796,52.17567878013656,70.89910784039796,52.17567878013656,70.89910784039796,52.17567878013656,70.89910784039796,52.17567878013656,70.89910784039796,44.62010592994459,70.89910784039796,2806977.5,2700080.0,2446143.037974684,180849863.927784,1,False,57,57,528466435.7624054,57,0.026124842245969,2.139960602917284,0.03093003351554,4.573259792078174,0.0413777491085475,1.113244144275458,-2.0914832931006337,70.65313508551752,68.73455268077527,2330800.0,False,True,False,0.0256683776025191,0.1814562902401355,0.1894198216128694,0.9579582996915206,1.2115789161802613,0.1414510786442495,0.9758534842808634,False,False,0.1067045498160301,1.0993223499044624,0.2090785247997173,1.1766953744792494,0.1796678964173583,1.0801316097855629,0.0,0.0,1.1475115953660968,69.0,78.0,78.0,83.0,83.0,71.0,71.0,74.0,74.0,70.0,64.0,92.3076923076923,NTR
2026-01-27,18.549999237060547,18.559999465942383,18.100000381469727,18.36000061035156,50655200.0,0.0203519761096719,17.669873835732165,17.360799433307406,17.172800064086914,17.04000005722046,16.825200080871582,16.233900012969972,14.440250005722046,15.59000015258789,18.559999465942383,15.1899995803833,18.559999465942383,14.5600004196167,18.559999465942383,11.890000343322754,18.559999465942383,11.890000343322754,18.559999465942383,9.010000228881836,18.559999465942383,39421507.5,41469514.0,52879111.39240506,769283761.8245983,1,False,214,214,1709906369.7921753,165,0.0281552833798912,0.5042144230433873,0.0271813716324058,3.7714375883118993,0.7338126697199367,-1.0981266405708885,-0.8285774071118616,18.26000022888184,17.899999618530273,53970200.0,False,False,False,0.0247977953310982,0.1215633020761208,0.1215633020761208,1.0,1.289333412491885,0.1025128466763301,0.9994611945490524,False,False,0.1081242228608156,1.1007325531135748,0.171085799139333,1.139720220565372,0.4710546980259396,1.3469322034506055,0.0,0.0,0.7455024576237876,23.0,78.0,78.0,80.0,80.0,86.0,86.0,72.0,60.0,63.0,79.0,100.0,NU
2026-01-27,112.99354553222656,113.24317778274686,110.0678552514019,111.37592580631326,1275200.0,0.0233315013685839,109.90083539402636,108.11538457587938,106.42741729736328,105.30033950805664,105.35940826416017,102.75539764404296,87.10117170333862,92.90766384363884,115.5615121677132,92.90766384363884,117.12625038002363,92.90766384363884,117.12625038002363,85.26285329571182,117.12625038002363,68.35508223908063,117.12625038002363,41.22374523969921,117.12625038002363,1983500.0,2136270.0,2111619.8312236285,188602113.35006717,1,False,201,201,551271322.3358154,179,0.032913467422402,3.815722139229692,0.0337693814390612,2.145672999479061,0.675154609947097,0.1645629367876093,-0.2893853985390883,112.20471103653122,109.50867805596556,2065000.0,False,False,False,0.0281018045445731,0.1097258862814093,0.124103174057734,0.8841505232602974,0.8879214706006263,0.072458049962903,0.9647158102100232,False,False,0.0904434041872059,1.0831696731780596,0.1093288459700467,1.079617324313643,0.4366937793250522,1.315470539924103,0.0,0.0,0.939326279603376,46.0,74.0,74.0,72.0,72.0,85.0,85.0,76.0,59.0,54.0,64.0,96.15384615384616,NVT
2026-01-27,62.630001068115234,63.08000183105469,61.84000015258789,62.02000045776367,6955300.0,0.0245378696841276,61.34323650330338,59.916883488226695,58.9252001953125,58.18033358256022,55.13220031738281,52.58790023803711,50.61840005874634,53.09999847412109,65.7699966430664,44.560001373291016,65.7699966430664,44.560001373291016,65.7699966430664,44.560001373291016,65.7699966430664,44.560001373291016,65.7699966430664,31.040000915527344,65.7699966430664,8766382.5,8864698.0,9452067.510548525,484313557.3930359,1,False,39,39,2509885205.379486,39,0.0337377708271291,2.3142858232770647,0.0369517129779399,3.6803912864912776,0.6481481176235945,0.2148842968303839,-2.1197077732431624,61.81999969482422,60.5,6086400.0,False,False,False,0.0197988449196766,0.1144818465059158,0.1959124450552345,0.5843520888815379,0.8062169743402426,0.1359967624649367,0.9522579331729036,True,False,0.1370733294493789,1.1294885565906223,0.2350621612866972,1.2019830826299207,0.0676781662296281,0.9775911847095824,0.0,0.0,0.927456610970743,45.0,82.0,82.0,85.0,85.0,56.0,56.0,71.0,80.0,76.0,71.0,92.3076923076923,ON
2026-01-27,45.85480499267578,45.94448207666487,43.772307198710365,45.63559349825715,1253800.0,0.010318381656569,43.28704540807027,41.08949899840514,39.39647232055664,38.73080355326335,36.66032917022705,36.173383197784425,31.308340101242067,34.16691475815149,47.399239195180165,30.11151987710513,47.399239195180165,30.11151987710513,47.399239195180165,28.288089355715435,47.399239195180165,24.61691114854372,47.399239195180165,17.408066572479697,47.399239195180165,1431595.0,1313758.0,1099462.8691983123,66817030.00406265,1,False,39,39,152266945.31440735,39,0.037976211681268,1.8339637325004703,0.0399950175950677,6.270825602427397,0.2553568078869295,5.425740484168945,6.493096375147821,47.399239195180165,45.24699302982695,2423700.0,False,True,False,0.047370714547831,0.1666665723809389,0.2885700732811365,0.5775601415832393,1.4727293763387168,0.2508017803046853,0.9674164769576844,False,False,0.242440485542059,1.234152867998586,0.3799100460101572,1.3429514585138878,0.6667873482611519,1.52614961135687,0.0,0.0,1.3020858094497236,79.0,91.0,91.0,91.0,91.0,90.0,90.0,87.0,86.0,83.0,82.0,100.0,OR
2026-01-27,7.621245384216309,7.630371962244967,7.42044587008209,7.456954793520912,5855500.0,0.022031838616408,7.38959968420447,7.178949744639855,6.992416896820068,6.911111243565878,6.718400669097901,6.488376922607422,6.109380717277527,6.364544672367976,7.630371962244967,6.250949859619141,7.630371962244967,5.829988292102915,7.630371962244967,5.829988292102915,7.630371962244967,5.676522363628138,7.630371962244967,4.461299418731302,7.630371962244967,6316922.5,6155912.0,4766865.400843882,48235568.95989656,1,False,39,39,75707877.5100708,92,0.0223551999926068,0.1747213270660732,0.0229255611462036,5.861748554552153,0.9402997957970662,4.775618248689242,3.6824083943335166,7.529972804523847,7.347428183350947,5725700.0,False,False,False,0.0275448540992574,0.0754489974369823,0.1484239994644446,0.5083342162266441,1.041779024781381,0.1343838749110562,0.9988039143997413,False,False,0.155094517299233,1.147389535292178,0.1487045719030009,1.1179384371460332,0.2602605204906048,1.153924107692347,0.0,0.0,1.3251732467381416,80.0,84.0,84.0,77.0,77.0,77.0,77.0,74.0,60.0,67.0,62.0,92.3076923076923,ORC
2026-01-27,42.31428909301758,42.39343473610352,41.107286900028456,41.18643631716633,4237500.0,0.0340908381128939,40.29616292197312,39.63186180830726,38.89748779296875,38.76254107157389,39.09855453491211,38.86622943878174,38.05347348213196,36.417796412034136,42.39343473610352,34.831102513494955,42.52005646585018,34.831102513494955,43.32528771408771,34.831102513494955,43.32528771408771,34.831102513494955,43.32528771408771,28.838451726967204,44.06511390230155,3392222.5,3381240.0,3583942.6160337552,149458126.88892365,1,False,242,242,237463708.4716797,230,0.0328428791487378,1.347628349757984,0.0318480678428876,2.5824766366991074,1.0351323902716436,-5.893994243599956,-6.961201178556076,40.96878184001472,39.61338006343278,4836300.0,False,False,False,0.0303951186146076,0.0893149864053283,0.1412203407443148,0.6324512880693071,1.187919224899741,0.0822468911282654,0.9602673259130616,False,False,0.1240472904099703,1.1165494068879032,0.1435895833939025,1.112960445067175,0.0114541853104013,0.926111188345121,0.0,0.0,0.9465058075494728,47.0,80.0,80.0,76.0,76.0,43.0,43.0,68.0,59.0,54.0,49.0,100.0,OVV
