date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-03,30.47019386291504,30.61734510356436,30.009119476579283,30.067979598613103,986100.0,0.0104098707124493,29.874096832125744,29.48398156621424,29.042235946655275,28.781989987691244,28.7995068359375,28.38546194076538,27.496609601974487,26.546151332834715,30.61734510356436,26.546151332834715,30.61734510356436,26.2599530058171,30.61734510356436,26.2599530058171,30.61734510356436,25.84143260156968,30.61734510356436,22.71787833461792,30.61734510356436,1118092.5,1108446.0,963971.9008264462,37148456.48062706,1,False,153,153,69755774.477005,71,0.0224947952984382,0.5949128876384743,0.0195244208262992,2.9712000215469896,0.527678738522887,-3.864394471249705,-4.844898800506108,30.53886458409349,30.077790193727324,1236700.0,False,False,False,0.0199613310542583,0.0537668636364507,0.1236316314823959,0.4348956896529076,1.2657901241918867,0.0580109595797928,0.9951938602072916,False,False,0.1298653397639662,1.1201735395913313,0.1146082293490242,1.1021036084416502,0.1389147998866158,1.0421307061915042,0.0,0.0,1.1598808005102854,67.0,80.0,80.0,69.0,69.0,63.0,63.0,68.0,50.0,47.0,44.0,100.0,CDP
2026-02-03,65.04207611083984,65.24912137660817,63.73078190555995,64.3223408823381,6789600.0,0.0171137251495867,62.65525384387141,61.44918752349356,60.73709091186524,60.41672782897949,58.23281799316406,54.46001350402832,48.83863870620728,57.430662175956265,65.24912137660817,48.31077127383959,65.24912137660817,46.85676382295765,65.24912137660817,46.80302142691156,65.24912137660817,43.24143550249404,65.24912137660817,31.225432806729103,65.24912137660817,5272340.0,5087864.0,4892697.107438017,349749634.53775406,1,False,319,319,740652205.3710938,13,0.0241455587818664,1.5872828248283035,0.024403938492421,4.791506356002852,0.689469590817549,6.09724373565714,3.225229826997919,64.07586160925949,61.82793283477725,5208900.0,False,False,False,0.0233439576630484,0.0886766863328346,0.1102016224620945,0.8046767765450664,1.1770990734029054,0.116931626397938,0.9968268497506152,False,False,0.1107931181132402,1.1012649163399737,0.2968352164014793,1.282286218526321,0.3990446999737265,1.2801549697328105,0.0,0.0,1.077593786049997,59.0,76.0,76.0,88.0,88.0,83.0,83.0,64.0,79.0,77.0,73.0,100.0,CFG
2026-02-03,40.73481369018555,41.35306821436679,39.64788701218163,39.95701427427225,2808700.0,0.02741456041326,39.57602442985751,39.20011951228609,38.85612731933594,38.469221369425455,37.93413459777832,40.74332180023193,37.38305824279785,35.74890985916897,42.21064653077907,34.50243695793348,42.21064653077907,34.50243695793348,49.509222097191824,34.50243695793348,49.509222097191824,31.28449962299364,49.509222097191824,22.458741625041046,49.509222097191824,1752145.0,1707518.0,2068032.6446280992,66870274.73573685,1,False,300,300,283769568.7965393,187,0.0315250310141643,1.4046006613118658,0.0344815781408688,2.141144779083214,0.7738351199933899,-4.293328453937868,-6.404555090479104,40.03678785486628,38.12219983049291,1881800.0,False,False,False,0.0418605376510167,0.1003673843062454,0.1241127742320477,0.8086789206612477,1.040867504764225,0.0738300510108711,0.8227722425171378,False,False,0.1061467751158107,1.0966584289131858,-0.0108445597357185,0.9780582551966676,-0.0100069300711781,0.9058642289944157,0.0,0.0,0.847252099502082,31.0,75.0,75.0,41.0,41.0,39.0,39.0,65.0,57.0,51.0,47.0,96.15384615384616,CGNX
2026-02-03,198.34994506835935,201.4188979664491,197.5851846657229,197.64477362997724,3120600.0,0.0060958327444669,187.1812670020577,180.03222888203086,174.67705078125,172.89745330810547,166.15110076904296,150.97942306518556,126.25753440856934,158.9202856234463,201.4188979664491,145.377369721912,201.4188979664491,122.3085026465234,201.4188979664491,116.36985182031978,201.4188979664491,94.74185599571425,201.4188979664491,82.82067126030645,201.4188979664491,1866640.0,1764286.0,1539117.7685950412,413404356.6174317,1,False,319,319,963119555.8044434,5,0.0257754800828065,5.109253866056077,0.0257587863928836,7.523356877053106,0.2352167768657337,13.04986297668582,8.547436756729079,197.46599083205203,192.55963110531533,2942500.0,False,True,False,0.0193280280435919,0.1369987141312345,0.204546719302957,0.6697673499633295,1.5046540073434806,0.1937925427534432,0.984763331896489,False,False,0.2198266538782072,1.2093631802600933,0.3020926740182112,1.2874846935223412,0.7515988872502022,1.6027493764380203,0.0,0.0,1.2127986812236806,72.0,91.0,91.0,88.0,88.0,91.0,91.0,84.0,80.0,88.0,86.0,100.0,CHRW
2026-02-03,81.60501098632812,81.68474626770495,79.6912197439811,79.71115926785043,1051900.0,0.0185370309250156,77.59412137841296,75.66252834281224,74.45272033691407,73.72378031412761,70.46862930297851,64.38627124786377,57.3666159248352,68.0962588127262,81.68474626770495,56.69053020468962,81.68474626770495,52.62687999804264,81.68474626770495,52.62687999804264,81.68474626770495,47.72904664730628,81.68474626770495,37.46099678847444,81.68474626770495,1255547.5,1173376.0,1123990.082644628,106306374.29718018,1,False,319,319,148619892.81921387,109,0.0332312739915936,2.4607044264179367,0.030153839778665,5.240897432662592,0.6035603869670377,6.811112352689521,3.3727060470435,80.38895760654984,76.12281211472889,1435600.0,False,False,False,0.02442897194215,0.0890435538165967,0.1546954597499136,0.5756054764667811,1.1245074042762082,0.1580331814809246,0.9990238657152032,False,False,0.1431240802271685,1.1333185487463964,0.3824946106834779,1.3669846130377747,0.6347097039134966,1.4957933449693306,0.0,0.0,1.1170449983382695,63.0,82.0,82.0,92.0,92.0,89.0,89.0,77.0,85.0,86.0,82.0,100.0,CMC
2026-02-03,284.7510986328125,287.753384195976,279.27117804281147,282.2443163539569,3977000.0,0.0079100214669256,278.2028399820736,273.81951721409354,269.6553271484375,269.11329650878906,267.51031982421875,263.48534378051755,263.70204986572264,254.74764536285417,287.753384195976,254.74764536285417,287.753384195976,248.7235816401827,287.753384195976,248.7235816401827,287.753384195976,248.7235816401827,287.753384195976,233.05180980191963,287.753384195976,1896605.0,1907672.0,2192981.8181818184,591352903.4405518,1,False,228,228,2807587004.2663574,228,0.0203506202223104,5.121101998004723,0.0179844854772918,3.583590049400564,0.4363730099947355,1.4794298095699645,-3.7433933554886174,285.4409575951161,280.1068025260193,2022600.0,False,False,False,0.0297881419734305,0.0667758638298399,0.1159108392964722,0.5760968019482905,1.0511450605764514,0.0644490232000121,0.989566463061582,False,False,0.0867323306433456,1.0774105183715068,0.108971992607427,1.0965306037863969,0.0304048547407533,0.9428418517706848,0.0,0.0,0.8648521315933473,33.0,71.0,71.0,68.0,68.0,47.0,47.0,60.0,43.0,44.0,41.0,100.0,CME
2026-02-03,36.74979782104492,36.8478518215946,35.87713778822994,36.132070708903775,13242900.0,0.0268493088191734,35.753335019808766,34.77183230868094,33.836874618530274,33.5189910252889,33.17541790008545,32.235886116027835,31.22243206977844,29.542992862103244,37.57342811646768,29.542992862103244,37.57342811646768,29.101761454796527,37.57342811646768,28.729162495916565,37.57342811646768,28.729162495916565,37.57342811646768,23.85459361582153,37.57342811646768,8983905.0,8511962.0,7084847.9338842975,332709862.0214462,1,False,29,29,575442376.1367798,321,0.0272346198274378,1.0463516522836744,0.0284723104431469,3.784091239518344,0.918340388075734,1.7076930067445923,-1.3165363240563337,36.19090288746919,35.102527800491735,8389500.0,False,False,False,0.0264141326189495,0.0939167308962426,0.2185164471779971,0.4297925035351722,1.0313803092635987,0.1077418205167588,0.9780794477184854,False,False,0.092074682973489,1.0827070448767369,0.1705184416932614,1.1573865725817143,0.2172783148388528,1.113834950604654,0.0,0.0,1.2680448590905091,76.0,72.0,72.0,77.0,77.0,71.0,71.0,83.0,67.0,64.0,62.0,96.15384615384616,CNQ
2026-02-03,38.33000183105469,38.4900016784668,36.790000915527344,37.36000061035156,2767100.0,0.0259636296803047,37.4349430609438,37.14276774755727,36.67719985961914,36.771666590372725,37.61979988098145,35.31089994430542,33.247449979782104,33.81999969482422,38.970001220703125,33.81999969482422,42.130001068115234,31.46999931335449,42.130001068115234,27.71999931335449,42.130001068115234,27.71999931335449,42.130001068115234,27.68000030517578,42.130001068115234,2322372.5,2188240.0,2148033.47107438,85821054.40093994,1,False,46,46,259212026.09939572,46,0.034760098709319,1.46285765511649,0.0381648209035902,0.4946547123554359,0.6630865397671806,4.298042401297319,1.9913794844878816,37.97999954223633,36.65999984741211,3582300.0,False,False,False,0.0443517005408052,0.0780068232619889,0.1241847615142546,0.6281513312165513,1.301283223046832,0.0188784085061621,0.9098030111388614,False,False,0.0512891605468639,1.042271373993817,0.1387404041833833,1.1259650480615828,0.3185415284981641,1.2064928951431786,0.0,0.0,1.081162156583352,59.0,62.0,62.0,72.0,72.0,79.0,79.0,64.0,47.0,57.0,73.0,96.15384615384616,CNX
2026-02-03,29.69630622863769,29.74508391027036,28.81829493400486,29.01340752128478,2752600.0,0.0252610200260663,28.690456383366623,28.424094986474586,28.228270645141603,28.19620711008708,27.92005416870117,26.508441276550293,24.783935146331785,26.867158738739413,30.34993872218431,24.56206667003938,30.34993872218431,22.944493709709697,30.34993872218431,22.944493709709697,30.34993872218431,21.632643048362944,30.34993872218431,18.34938748670369,30.34993872218431,2586640.0,2578038.0,3056323.9669421487,79534985.61730385,1,False,158,158,445592136.9842529,158,0.0282172247545688,0.8731340397650368,0.0294021092402067,2.163763802488097,0.8379882908716589,-0.0212789114913478,-2.932010374016944,29.22803221543117,28.320755047119142,2396900.0,False,False,False,0.0312088974679195,0.090013203496473,0.1008542131218604,0.8925081135451577,1.412496635037963,0.0636192196907601,0.978463465790498,False,False,0.0798155020705908,1.0705530212234768,0.1508352886069619,1.1379242418086952,0.3089454851291666,1.197712316074601,0.0,0.0,0.846323893663646,31.0,69.0,69.0,74.0,74.0,78.0,78.0,56.0,61.0,68.0,64.0,100.0,COLB
2026-02-03,103.33195495605467,103.64714123855664,100.2194838410433,100.87940394587028,9346600.0,0.030651392893702,99.77503357169589,97.83744267976806,96.6945184326172,95.72479451497396,93.49714721679688,91.03409301757812,90.16771377563477,89.38495283218974,104.12976838855398,83.50802056998734,104.12976838855398,83.50802056998734,104.12976838855398,83.50802056998734,104.12976838855398,83.50802056998734,104.12976838855398,76.664824432002,104.12976838855398,8353037.5,7902814.0,7866052.0661157025,885605222.2288132,1,False,319,319,1581333135.1776123,235,0.028497730750729,2.726928329470664,0.0263899810143955,3.9859187037493,1.1269362335668136,-0.5714744553914821,-4.5364632230011495,101.50977402984992,98.98828383146255,7514000.0,False,False,False,0.0331713205171727,0.0929367805533333,0.1125725921438181,0.8255720045479734,1.1035575429207876,0.1051883189168683,0.9923382770859308,False,False,0.0849017995898915,1.0755956893141716,0.1915758016237156,1.1782076931804402,0.1497783837596482,1.0520711111581451,0.0,0.0,1.0619097648720208,57.0,71.0,71.0,79.0,79.0,64.0,64.0,69.0,66.0,60.0,56.0,100.0,COP
2026-02-03,360.3019104003906,364.68429106840273,360.3019104003906,361.26802869454417,1391200.0,-0.0049784900608447,354.76967085079235,351.08251855810033,347.05315063476564,345.73644205729164,347.2310321044922,335.3380407714844,312.308219909668,327.7826064591473,364.68429106840273,327.7826064591473,376.0287180866318,288.1759539708888,376.0287180866318,284.14882050818767,376.0287180866318,271.3811723364713,376.0287180866318,235.47510168132416,376.0287180866318,1221352.5,1324126.0,1499713.2231404958,400183548.2910156,-1,False,137,137,1303365315.661621,90,0.0219570804414397,7.157663123246725,0.0198657373625709,1.894879294193188,-0.2518607461623979,3.633730668102408,1.2574727027492243,362.8117940914899,355.4414228206664,1015300.0,False,True,False,0.012163079188623,0.064768442095548,0.0894540282998147,0.7240416482807209,0.907005828750436,0.0376431743922156,0.9581765781978974,False,False,0.0675185507813,1.058361551172024,0.0726294171543511,1.0605957501829109,0.2362824989039151,1.1312241738918465,0.0,0.0,0.814390698938034,28.0,66.0,66.0,63.0,63.0,72.0,72.0,53.0,39.0,62.0,61.0,100.0,COR
2026-02-03,25.21999931335449,25.530000686645508,24.770000457763672,24.989999771118164,1810500.0,0.0087999725341796,24.35392588240173,23.96033823223583,23.54239982604981,23.65466651916504,23.51520000457764,22.21209997177124,22.25025005340576,22.1299991607666,25.530000686645508,20.65999984741211,25.530000686645508,19.049999237060547,25.530000686645508,19.049999237060547,25.530000686645508,19.049999237060547,25.530000686645508,19.049999237060547,26.57999992370605,1273657.5,1251322.0,1349400.826446281,29777393.79641533,1,False,125,125,119306094.74601746,319,0.0341825848299526,0.794285774230957,0.0314942821513229,2.301934011614136,0.2769775318807639,1.9731363654070808,-1.8029502694636996,25.13999938964844,24.200000762939453,1222500.0,False,False,False,0.0301348235358357,0.0900079508155125,0.1348137041414802,0.667646893828047,0.9082873952507828,0.0724977592555022,0.9488336864463792,False,False,0.0894168349431547,1.0800719954322984,0.1857075115458706,1.1724052385601718,0.1606074479815196,1.061979929926727,0.0,0.0,0.9438689194775765,42.0,71.0,71.0,79.0,79.0,65.0,65.0,65.0,63.0,71.0,67.0,100.0,CPRX
2026-02-03,24.559999465942383,24.82999992370605,23.82999992370605,24.059999465942383,2840200.0,0.0362868639374789,23.09735066175353,22.234528842506084,21.671600036621093,21.21766668955485,19.65819995880127,17.599699945449828,15.276099977493288,18.15999984741211,24.82999992370605,14.619999885559082,24.82999992370605,14.390000343322754,24.82999992370605,13.579999923706056,24.82999992370605,13.039999961853027,24.82999992370605,7.329999923706055,24.82999992370605,1364272.5,1345628.0,1481157.8512396694,34690217.22948074,1,False,221,221,69755310.48316956,0,0.0378195987422196,0.9250000544956752,0.0376628694873704,6.620615862235185,0.929728272796497,11.02606820710611,6.869621872741986,23.76000022888184,22.209999084472656,1998600.0,False,False,False,0.0407166132632336,0.117263812027371,0.216205194682753,0.5423727778577994,1.0658889381017636,0.2493513911453782,0.9891260387195614,False,False,0.2422862365841616,1.231630108337318,0.5613477546516634,1.5438312306727389,0.8577911474930882,1.699917501015915,0.0,0.0,0.9210851489313978,40.0,92.0,92.0,95.0,95.0,92.0,92.0,91.0,92.0,90.0,89.0,100.0,CSTM
2026-02-03,38.9022331237793,39.200333757297045,38.00792743267084,38.1271669279669,16071200.0,0.019796864365644,37.4125199655687,36.822835815471166,36.286493377685545,36.3011334737142,36.02922302246094,35.33853366851807,33.65745241165161,34.56982944765374,39.200333757297045,33.29410519596301,39.200333757297045,33.244601698560565,39.200333757297045,31.48238019904548,39.200333757297045,31.48238019904548,39.200333757297045,25.747814685642805,39.200333757297045,13340202.5,13398158.0,16056800.826446282,563585675.1619339,1,False,165,165,1543243761.9140625,168,0.021559678184589,0.9170168819237492,0.0235723455516289,3.382824423658922,0.8235309707649531,3.605792103887093,-1.5320112128848242,38.25634577235349,37.143434956695046,11492000.0,False,False,False,0.0306513592891236,0.1006385957614618,0.1190292674178869,0.8454945404993605,1.154028038779659,0.0797411062549779,0.992395456748828,False,False,0.0794043814051348,1.0701454270838786,0.0909136129675756,1.078674818372617,0.1125702598615274,1.0180249046834644,0.0,0.0,0.830813226382436,29.0,69.0,69.0,66.0,66.0,60.0,60.0,62.0,54.0,49.0,56.0,100.0,CSX
2026-02-03,28.540000915527344,28.920000076293945,27.690000534057617,28.299999237060547,961800.0,0.0258807055571994,27.96799681371522,27.515287738030192,27.180399856567384,26.996666590372723,25.844399909973145,23.39989999771118,22.015949993133543,25.06999969482422,29.01499938964844,19.040000915527344,29.01499938964844,19.040000915527344,29.01499938964844,19.040000915527344,29.01499938964844,19.040000915527344,29.01499938964844,14.454999923706056,29.01499938964844,1420207.5,1532352.0,1324183.0578512396,29785814.59461212,1,False,152,152,295729904.89234924,152,0.0369211979425694,0.91814272744315,0.0321703818496946,3.2421487862359863,0.7841931316149388,0.3243429094212127,0.0459749371666745,28.299999237060547,27.5,962900.0,False,False,False,0.0430973897259807,0.0702522458461369,0.1266643186809221,0.5546332746091518,0.5989159148811761,0.1043011644667357,0.9836292095773554,False,False,0.1053447425581637,1.095863276059701,0.4135710827438801,1.3977124428649494,0.3558195700681987,1.2406030777404056,0.0,0.0,1.0725159875588348,58.0,75.0,75.0,93.0,93.0,81.0,81.0,65.0,87.0,84.0,79.0,100.0,CTRI
2026-02-03,20.149995803833008,20.417209433244096,19.585875415101064,19.85308904451216,1475000.0,0.0119284052387624,19.68267253610248,19.54589984421376,19.34359939575195,19.311778895060225,19.35569484710693,18.940790481567383,18.855989656448365,18.071655665166755,20.912051918240863,17.730329233249435,20.912051918240863,17.583394808614205,20.912051918240863,17.583394808614205,20.912051918240863,17.562192791923078,20.912051918240863,15.368156455736424,20.912051918240863,1525512.5,1398360.0,903849.173553719,28678795.27490616,1,False,47,47,50664748.29559326,4,0.0269854456444009,0.5556375187765076,0.0275750687089876,1.4881945707251676,0.4274801908909827,-4.536276672096183,-6.579979547143123,20.08071837059976,19.39783489229637,1236600.0,False,False,False,0.0412572799635468,0.091355503576401,0.1075637762052308,0.8493147674742798,1.1622972625075088,0.0410370675400888,0.9635589985436512,False,False,0.0905196008915825,1.081165302034702,0.1197667149364891,1.1072042217606095,0.1123595257173362,1.0178320785629096,0.0,0.0,1.687795424984513,89.0,72.0,72.0,70.0,70.0,60.0,60.0,59.0,47.0,45.0,41.0,92.3076923076923,CVBF
2026-02-03,19.71563148498535,19.814455193729,19.22150540150142,19.22150540150142,13971000.0,0.0251798461258623,19.079557830017997,18.44924724752214,17.781423988342286,17.571782652537028,17.543452739715576,17.322677221298218,15.64782684803009,15.446382576199529,20.476584338472165,15.446382576199529,20.476584338472165,15.446382576199529,20.476584338472165,14.58660255078835,20.476584338472165,13.311757448370171,20.476584338472165,10.006758161776563,20.476584338472165,12376615.0,11757724.0,13525107.024793388,243418706.6679716,1,False,131,131,647998783.6923599,132,0.0331779740076165,0.6550698494293327,0.0332259126433869,3.72652097180654,0.739224058878892,0.0928338125607544,-1.7206896648419552,19.36974469032514,18.697732851333,17976400.0,False,False,False,0.0300751103346167,0.1408520580254827,0.2551377451999669,0.5520628000968202,1.0413214326174012,0.1238170602729935,0.9628379010430412,False,False,0.1380491053581842,1.1282871061821749,0.1790781246114574,1.165850225713694,0.3380282537913255,1.2243236536802913,0.0,0.0,0.91508444090771,39.0,81.0,81.0,78.0,78.0,80.0,80.0,86.0,72.0,66.0,70.0,96.15384615384616,CVE
2026-02-03,174.7149658203125,175.4804125241019,170.505091305481,170.6326682517492,18425400.0,0.0230419695665626,168.28009652110737,164.06272395978615,161.1915380859375,158.8129389444987,154.14621917724608,152.38210052490234,146.73386257171632,144.4411072219878,175.4804125241019,143.75418422441436,175.4804125241019,143.75418422441436,175.4804125241019,143.75418422441436,175.4804125241019,136.78121305652516,175.4804125241019,125.20702069550389,175.4804125241019,11128175.0,10635510.0,9354208.26446281,2092400312.985077,1,False,200,200,5642908735.377502,29,0.0208975776771087,3.206829724823379,0.018354636706517,7.269912082099146,1.2271011272149537,2.696701669431449,-1.752406196045811,172.9780332047983,169.4256291664487,14235300.0,False,False,False,0.0284767890103804,0.0735228147445655,0.1343518786103088,0.5472406899334874,1.2085569944459644,0.1334365951552487,0.9956379934787069,False,False,0.1420140987892681,1.1322180885478093,0.1414431638040503,1.1286374858314234,0.2051942168545855,1.1027777498664726,0.0,0.0,1.189643707450538,70.0,82.0,82.0,73.0,73.0,70.0,70.0,79.0,62.0,56.0,53.0,100.0,CVX
2026-02-03,36.07170867919922,36.091244305517655,34.9679700114656,35.163322548610275,846800.0,0.0364859988626693,35.21228121210356,34.54760939966164,33.839229049682615,33.60604406992594,33.46104442596435,31.943465938568117,30.41300045013428,31.07070111709879,36.53078639145095,31.07070111709879,36.53078639145095,26.981991907254333,36.53078639145095,26.69259022516633,36.53078639145095,26.69259022516633,36.53078639145095,24.008051376360577,36.53078639145095,1089712.5,1090066.0,1040526.0330578513,41727982.68342972,1,False,90,90,162366989.0144348,90,0.0308609084835105,1.0855977561697112,0.0300955456760971,2.5924435466249696,1.1696625318199594,5.012052623501352,0.7407151280439119,35.934965997211634,34.51866464316169,986800.0,False,False,False,0.0311400356451589,0.055781159860873,0.1513675252511872,0.368514711252013,0.8557004805213629,0.0780210031701551,0.9874331281201448,False,False,0.0874558349603227,1.0781278165867323,0.1710791206263948,1.157940961342817,0.1608715564259109,1.0622215946409723,0.0,0.0,1.047270770148443,55.0,71.0,71.0,77.0,77.0,66.0,66.0,70.0,53.0,73.0,70.0,100.0,CWEN
2026-02-03,60.17965316772461,60.4735462158639,58.945297133665576,58.945297133665576,7696100.0,0.0233216296307443,59.25646772755504,58.894673227598986,58.45038406372071,58.27652931213379,58.38495796203613,58.51426864624023,56.566954154968265,54.713225957665166,60.55192274741947,54.713225957665166,60.9028044402382,54.713225957665166,60.9028044402382,54.713225957665166,60.9028044402382,53.01844538826359,60.9028044402382,45.48645845146039,60.9028044402382,6640490.0,6514284.0,5519350.826446281,360578415.3561783,1,False,43,43,751539833.4442139,228,0.0204353630308131,1.211962180031487,0.0201390688752171,1.526336689022955,1.13163755866688,-2.803147691037122,-5.179459471562969,59.72902092476247,58.31832821962181,6022800.0,False,False,False,0.0253947804906583,0.0459059114721159,0.079765612339103,0.5755100490792793,0.8425929848928908,0.0307389997070042,0.9881261416586622,False,False,0.0369681817112181,1.028073238173411,0.0585021473340843,1.0466269720630523,0.0279319259933921,0.9405790705845016,0.0,0.0,1.2031288114866183,71.0,58.0,58.0,60.0,60.0,46.0,46.0,54.0,39.0,35.0,31.0,96.15384615384616,D
2026-02-03,47.86000061035156,48.09999847412109,46.5099983215332,47.040000915527344,2201500.0,0.010770900795471,44.66975446329398,42.446149836368775,40.74440017700195,39.7983336130778,38.11000007629394,35.21780010223389,34.47924998283386,34.0099983215332,48.09999847412109,31.6200008392334,48.09999847412109,29.149999618530277,48.09999847412109,29.149999618530277,48.09999847412109,29.149999618530277,48.09999847412109,26.0,48.09999847412109,2195507.5,2169422.0,2388328.0991735538,105199619.02078629,1,False,235,235,277655092.05818176,235,0.0368289103843326,1.753570829119001,0.0366395906133717,6.982566449378379,0.2908363481882823,6.698250322199374,0.528435416712155,47.81999969482422,45.150001525878906,3399600.0,False,False,False,0.0332218999647064,0.1615127338833426,0.2411198694873002,0.6698441494132009,1.2732054897571796,0.2558383761358882,0.9950104392643868,False,False,0.2715196967700743,1.26061280868088,0.4932917862603052,1.4765387718830594,0.5150364159283112,1.3862897998993426,0.0,0.0,0.9192654479758134,40.0,93.0,93.0,94.0,94.0,87.0,87.0,93.0,88.0,89.0,85.0,100.0,DAR
2026-02-03,134.8218231201172,136.54802417503473,132.20276832443037,133.2146803316394,1654033.0,0.0195813727477907,131.75959192776347,129.7911637089276,128.59204956054688,127.6075225830078,124.0232618713379,113.11637420654296,100.14169765472413,119.5836898002766,136.54802417503473,109.70902131594036,136.54802417503473,91.28634378671632,136.54802417503473,88.80770812122223,136.54802417503473,84.23545066665044,136.54802417503473,65.87298795926074,136.54802417503473,1604654.15,1623765.98,2290173.867768595,209464580.42791328,1,False,305,305,811955724.2244873,91,0.0236696165522327,3.3269671649436967,0.0246767703324972,3.5283724914249963,0.7782747184514427,9.535300230422052,6.383944472425537,132.50039086299628,130.00037920395886,1174600.0,False,False,False,0.0322296179508938,0.070640204176345,0.0918321178762696,0.7692320052067451,0.8935461869942612,0.0870688376183956,0.987358286102296,False,False,0.1083923970284583,1.0988847882481838,0.3327473318454779,1.3177954413863742,0.5427525047055988,1.4116505970135926,0.0,0.0,0.7006691380875272,19.0,76.0,76.0,90.0,90.0,88.0,88.0,62.0,65.0,83.0,80.0,100.0,DD
2026-02-03,542.0057983398438,542.3240475604636,530.0717257158472,530.3303070013403,1605300.0,0.0239548687081829,523.037414702384,511.3230398744028,500.7667626953125,494.6731262207031,486.07712524414063,473.7546405029297,483.12525787353513,456.3987304074974,542.3240475604636,451.8422788167695,542.3240475604636,429.13665354854805,542.3240475604636,429.13665354854805,542.3240475604636,429.13665354854805,542.3240475604636,398.1563100071415,542.3240475604636,1374090.0,1510714.0,1372466.1157024794,715246492.4493408,1,False,69,69,1632581560.9069824,264,0.027338175345047,11.89074558696346,0.021938410296319,5.244742585539809,1.0663697703301946,1.1612663209298208,-3.993332678887098,531.7624187610515,519.5200512142824,1557900.0,False,False,False,0.0226055180260895,0.0713761015903904,0.1486422258930989,0.4801872493602385,0.8900096245881086,0.1150613147401495,0.9994131751633524,False,False,0.1675235960716972,1.1575087695328754,0.1846830465440674,1.1713922668760592,0.0748886888720827,0.9835454842829704,0.0,0.0,1.0011831871686605,50.0,85.0,85.0,78.0,78.0,55.0,55.0,75.0,60.0,64.0,60.0,100.0,DE
2026-02-03,13.470630645751951,13.640071925238376,13.150573598881968,13.53652442678915,2853100.0,-0.0027874688931024,13.11917306113136,12.789483473135244,12.466404457092285,12.298343213399251,12.209605865478515,12.001945400238036,11.303258628845215,10.957242012023926,13.640071925238376,10.957242012023926,13.640071925238376,10.19475365498293,13.640071925238376,10.072379242261176,13.640071925238376,9.987657346237494,13.640071925238376,8.354277358810563,13.640071925238376,2082017.5,1987424.0,1784503.7190082644,33446737.190537453,-1,False,231,231,53952416.75376892,231,0.0330381065568601,0.4310010539699587,0.0319956106959162,3.227985477455963,-0.0873638769275318,-0.6246191515694006,-2.830417323745137,13.57417835082685,13.03761264510396,2005400.0,False,True,False,0.036338189297082,0.0936408885565861,0.1977638230763186,0.473498575725093,1.2397153299950086,0.1032813666687524,0.987577684310234,False,False,0.2189097744879968,1.2084541657113996,0.0775603480421864,1.0654713617039506,0.2552632261830239,1.148591933732508,0.0,0.0,1.16672074023868,68.0,91.0,91.0,63.0,63.0,74.0,74.0,82.0,65.0,71.0,69.0,100.0,DHT
2026-02-03,53.71045303344727,53.77927447309037,50.59380944330568,51.42950424688033,3095500.0,0.0534130103815237,50.49237971952165,49.571622278114674,48.65697280883789,48.18472455342611,48.82548751831055,50.24789726257324,44.82968398094177,44.94059893324096,53.77927447309037,44.94059893324096,55.13228929771982,44.94059893324096,55.13228929771982,42.38513114448173,55.13228929771982,39.21371391957499,55.13228929771982,23.451727456709317,55.13228929771982,2641182.5,2680626.0,2700022.727272727,127934609.07217026,1,False,319,319,501939868.3525085,340,0.0337354299813053,1.627143018157026,0.0302947178111447,3.3025393604874163,1.6737148380297573,-2.5218856357861714,-5.067271446651006,51.08539489421246,49.42384276300959,2736800.0,False,False,False,0.0593081020523322,0.1096467038414693,0.1319786436124517,0.8307912616789809,0.9477077369241363,0.1000494979861645,0.9742104621015372,False,False,0.1660619736058497,1.156059684625592,0.0682331749481279,1.056248828752148,0.2727000484678921,1.1645469884242854,0.0,0.0,0.9782075066708192,47.0,85.0,85.0,62.0,62.0,75.0,75.0,77.0,59.0,53.0,61.0,100.0,DINO
