date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-08,4.849999904632568,4.949999809265137,4.360000133514404,4.389999866485596,11244700.0,0.2309644249228981,3.948523849953264,3.7152630204648767,3.53,3.421333328882853,3.385599985122681,3.4175999855995176,3.1896499931812285,2.799999952316284,4.949999809265137,2.799999952316284,4.949999809265137,2.799999952316284,4.949999809265137,2.799999952316284,4.949999809265137,2.5450000762939453,4.949999809265137,1.950000047683716,4.949999809265137,2214750.0,2066320.0,1600465.4761904762,9745679.737071993,1,True,0,0,54536793.92762184,0,0.0638512246152727,0.2585713863372803,0.0533136889529216,8.11307177959041,3.5193370012918077,0.497219505539368,-0.7491434856891137,4.054999828338623,3.740000009536743,4848700.0,False,False,False,0.1216494200726031,0.3051545999498387,0.3958762630163028,0.7708332841801933,1.3348900460722444,0.4325377853098093,0.979797998285698,False,False,0.5594855524852456,1.438445648416974,0.5445859052863244,1.4471730797768811,0.6898955045385928,1.5522541383274289,1.2877359275675322,1.7411816001259166,1.3838161665765392,81.0,96.0,96.0,94.0,94.0,92.0,92.0,94.0,91.0,88.0,84.0,100.0,MRVI
2026-05-08,99.83000183105467,101.3000030517578,87.55000305175781,87.73999786376953,7816200.0,0.2119703593817976,74.8299061633133,59.5137041638022,45.89040031433105,41.11333357493083,31.441200065612797,24.889899997711183,20.43135001182556,15.859999656677246,101.3000030517578,14.699999809265137,101.3000030517578,14.699999809265137,101.3000030517578,12.770000457763672,101.3000030517578,12.770000457763672,101.3000030517578,10.890000343322754,101.3000030517578,4123185.0,3518568.0,1734824.2063492064,427016851.23093605,1,False,14,14,1751934071.1364746,14,0.1258662134762747,10.265713010515483,0.1028319425245374,21.15231184829628,1.7008072470551088,17.979780892232938,14.401519678871669,87.69999694824219,80.05000305175781,5558400.0,False,False,False,0.1377341455254056,0.517880433029844,0.8082740755425445,0.6407237949357992,2.2450297962125503,2.175133316245096,0.9854886359682334,False,False,4.0317540858503,4.641213095665514,4.332799438717814,4.99647430495688,5.580751570796519,6.044751779999981,8.141941495749075,6.957874870964979,2.3767163179472237,94.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,MXL
2026-05-08,38.72999954223633,41.16999816894531,34.849998474121094,34.849998474121094,4805900.0,0.1113343253370999,32.44171139755186,32.00003455331921,32.509599609375,32.32866636912028,31.66249992370605,32.85975006103516,31.94627505302429,27.850000381469727,41.16999816894531,27.850000381469727,41.16999816894531,27.850000381469727,41.16999816894531,27.850000381469727,42.0,27.850000381469727,42.0,16.78499984741211,42.0,1050992.5,1044162.0,944084.126984127,41508296.28434181,1,True,0,0,186132504.8000336,0,0.065638365215638,2.2182137625558034,0.0572737874715637,3.8973076354517286,1.7491556195399025,-6.0712922395968105,-5.784625104848617,35.349998474121094,31.1200008392334,2500300.0,False,False,False,0.1631809906925522,0.343919389230813,0.343919389230813,1.0,1.5321951957646418,0.2232135692241648,0.922142846243722,False,False,0.1043626997223003,1.0186472822130193,0.1291545307204917,1.0579418303470003,0.0158688404521003,0.9331266976890448,1.047040136683909,1.557989529194929,1.1132403034434986,62.0,73.0,73.0,76.0,76.0,47.0,47.0,84.0,77.0,72.0,67.0,96.15384615384616,NAMS
2026-05-08,14.329999923706056,14.619999885559082,13.8100004196167,14.300000190734863,1207500.0,0.0287149755755318,14.92209428825955,14.386926593321292,14.0496000289917,13.460333347320557,12.531599979400635,11.795199975967408,8.649184987545013,9.699999809265137,16.889999389648438,8.859999656677246,16.889999389648438,8.715999603271484,16.889999389648438,5.949999809265137,16.889999389648438,4.989999771118164,16.889999389648438,4.438000202178955,16.889999389648438,1240172.5,1172748.0,450452.38095238095,29630692.05379963,1,False,23,23,131275716.58172607,23,0.0813478888844099,1.0522856712341309,0.0734323570716381,1.9543047538555849,0.3801245512173039,8.004543507937703,13.61710972945355,16.350000381469727,13.75,2768700.0,True,True,True,0.0565247362355113,0.2191206843242162,0.3712491083843878,0.5902254830396542,1.0978829211390682,0.1435092045119232,0.8484310504172452,False,False,0.2310996134915417,1.1355474752379795,0.1565778471853562,1.0836356329450485,1.6586271389000138,2.4420829379944133,1.8407216968451283,2.162055633267228,2.7531711506950685,96.0,87.0,87.0,79.0,79.0,98.0,98.0,88.0,88.0,85.0,95.0,38.46153846153847,NEXA
2026-05-08,19.790000915527344,20.020000457763672,19.020000457763672,19.57999992370605,1998900.0,0.0143516495828126,18.959839573280235,18.57376162835571,18.15899997711181,17.853500016530354,17.642100124359132,16.755750045776367,15.71240005016327,13.779999732971191,24.1879997253418,13.779999732971191,24.1879997253418,13.109999656677246,24.1879997253418,10.869999885559082,24.1879997253418,10.869999885559082,24.1879997253418,10.84000015258789,24.1879997253418,2544165.0,2278866.0,1492051.5873015872,64098169.74469185,1,False,16,16,177365564.11094666,22,0.0964604821781107,1.734642846243722,0.0876524894388818,1.3889917952249458,0.1614169091071597,-4.748201404064396,-0.4308801260982091,19.63999938964844,19.040000915527344,1393700.0,False,True,True,0.050530568657801,0.236988393991322,0.4718544169720288,0.5022489680442485,0.8686688905797884,0.121748588661648,0.8181743484473971,False,False,0.3097287468687639,1.208073786600735,0.3184544046473736,1.2353030768885829,0.5693894888449218,1.4415632932121716,0.4345778039925874,1.0918482531840217,1.7051454665861696,89.0,91.0,91.0,88.0,88.0,90.0,90.0,86.0,80.0,80.0,87.0,80.76923076923077,NN
2026-05-08,24.239999771118164,25.040000915527344,24.05500030517578,24.88999938964844,4873600.0,-0.002058507308545,25.749691716016613,26.10975562454865,26.4792000579834,26.26400006612142,26.361800079345706,25.59770000457764,23.0142499256134,24.05500030517578,29.524999618530277,24.05500030517578,30.26000022888184,21.575000762939453,30.420000076293945,18.770000457763672,30.420000076293945,18.770000457763672,30.420000076293945,16.40999984741211,30.420000076293945,2671580.0,2621954.0,2392810.714285714,77883712.42796898,-1,False,1,1,290444193.8074112,91,0.0410282957167984,1.223571504865374,0.0504773727895514,-1.594530030989,-0.0408649140735597,-2.6454781503470093,4.249935917825288,29.524999618530277,24.280000686645508,11904400.0,False,False,False,0.0406353390945649,0.225660039810395,0.225660039810395,1.0,1.511765652639215,-0.0804876867983668,0.7968441719370079,False,False,-0.091113621980666,0.8383429094831225,-0.167010328063305,0.7804552824373321,0.2029776789090684,1.104995590193004,0.4394299021068046,1.095541154911304,1.116502857518131,62.0,14.0,14.0,19.0,19.0,73.0,73.0,5.0,3.0,32.0,56.0,0.0,NVST
2026-05-08,13.330000877380373,13.344977796590904,13.260105096163926,13.339985172772185,6777300.0,0.0022523129750608,12.740669465685404,11.46748503633888,10.362852115631105,9.63521048227946,8.361654596328735,8.132265725135802,8.497232236862182,5.681475838072728,13.419865489138871,5.681475838072728,13.419865489138871,5.681475838072728,13.419865489138871,5.681475838072728,13.419865489138871,5.681475838072728,13.419865489138871,5.681475838072728,13.419865489138871,11703332.5,10000868.0,6068090.476190476,215046884.40072536,1,False,11,11,1758490694.1631317,11,0.0471861131106909,0.5528134995177935,0.0414713775792663,14.327524899924722,0.0541880109273137,2.7181152952269603,3.346399621157197,13.40988083194872,13.290060718126789,8092600.0,False,True,False,0.0063670438740178,0.0217228941568946,0.3988763861829032,0.0544602160202427,2.494301494630266,0.5941821949011188,0.9933036130778486,False,False,0.9319826911725546,1.7820313182801149,0.6300906808504285,1.527285302065869,1.103302364558572,1.9319891619164604,0.5386599129743281,1.171064499638654,1.9286680951644788,92.0,99.0,99.0,95.0,95.0,96.0,96.0,98.0,97.0,96.0,94.0,65.38461538461539,OGN
2026-05-08,64.58999633789062,65.44999694824219,63.68000030517578,64.19000244140625,942400.0,0.0081160706343568,66.91616339139198,65.24423816492367,66.39159957885742,63.41933301289876,53.014199867248536,42.48709981918335,31.96524993419647,43.5,91.0,31.09000015258789,91.0,25.229999542236328,91.0,25.229999542236328,91.0,19.040000915527344,91.0,8.90999984741211,91.0,1776035.0,1495922.0,595281.746031746,168460127.37737656,1,False,9,9,527251414.7872925,11,0.0779233693188634,6.129284722464425,0.0948952635079928,2.3009868414910626,0.0848380629407813,4.626314331092882,7.989167494485134,70.19999694824219,63.52999877929688,3024300.0,True,True,True,0.0274035724325946,0.4647778628244471,0.4900139854522947,0.9484991788457752,2.3933467119274936,0.2183527526517186,0.7097801795372596,True,False,0.0155660045207761,0.9367425671594636,0.9543115833256288,1.8310584754175303,1.3650676529100338,2.1724337639778004,5.770439894775934,5.152939737269705,2.9835200085327074,96.0,49.0,49.0,98.0,98.0,97.0,97.0,88.0,95.0,97.0,96.0,15.384615384615383,ORKA
2026-05-08,15.68000030517578,16.100000381469727,14.800000190734863,15.390000343322754,2652400.0,0.038410590003548,12.233585675501608,10.96993865196341,9.967200012207032,9.55083335240682,9.450899982452391,9.184749994277954,7.416224992275238,6.880000114440918,16.950000762939453,6.880000114440918,16.950000762939453,6.369999885559082,16.950000762939453,4.170000076293945,16.950000762939453,4.170000076293945,16.950000762939453,2.3399999141693115,16.950000762939453,1986460.0,1847838.0,1168358.3333333333,28481529.494991302,1,False,2,2,262284034.69467163,2,0.1148053293533735,1.3928570747375488,0.0888301688538732,7.419790972949758,0.4164102220002307,2.1237515470353703,4.123801200322399,16.950000762939453,14.289999961853027,3890300.0,True,True,False,0.082908173815899,0.5350765420937724,0.5940689000486082,0.9006977844657262,1.7154425874995536,0.6591012849875715,0.925073722678498,False,False,1.0025543369040295,1.8471255261375004,0.6969697720326125,1.5899465111495157,1.722222167032739,2.5004981745169963,5.506223961303776,4.951846631951834,1.7002146887013831,89.0,99.0,99.0,95.0,95.0,98.0,98.0,98.0,97.0,96.0,98.0,100.0,OSS
2026-05-08,10.949999809265137,11.829999923706056,9.8100004196167,9.8100004196167,72053300.0,0.1430062522410848,9.174569865682784,8.674253730660563,8.358800029754638,7.896333360671997,7.34420000076294,6.951100001335144,6.412550001144409,4.869999885559082,15.5,4.869999885559082,15.5,4.869999885559082,15.5,3.869999885559082,15.5,3.869999885559082,15.5,3.869999885559082,15.5,32224202.5,28006938.0,10635090.07936508,515381649.39174175,1,False,11,11,1190653150.0793457,14,0.1761653803380731,2.2435713836124966,0.2048923673691885,2.3962456398371965,0.6106335174204132,1.2448528088480444,4.052352818689687,10.300000190734863,9.029999732971191,42744800.0,False,False,False,0.1844748437694191,0.4986301491555366,0.83378997931267,0.5980284742287015,2.5244380517427505,0.4909724419443391,0.7064516005977508,False,False,0.8009868333338039,1.66120274031188,0.8654173803654539,1.747770587685355,0.8129138871560122,1.665252719006164,1.5230413419999032,1.920271089031779,3.0299886751804364,96.0,98.0,98.0,97.0,97.0,94.0,94.0,98.0,96.0,95.0,96.0,88.46153846153845,POET
2026-05-08,105.47000122070312,105.62000274658205,85.87000274658203,86.03500366210938,79927300.0,0.3421990170916686,84.98547502926675,81.48189789346696,79.17760009765625,76.50733350118001,73.96040031433105,75.20270038604737,63.00872514724731,56.13199996948242,105.62000274658205,56.13199996948242,105.62000274658205,56.13199996948242,105.62000274658205,37.56999969482422,105.62000274658205,37.56999969482422,105.62000274658205,20.23200035095215,105.62000274658205,24941517.5,23720448.0,22968159.52380952,2111008228.1829836,1,True,0,0,8429932428.567505,0,0.0804516564654354,7.658143179757254,0.072609681341826,5.867446233238937,3.511294939056074,0.4221475713404317,4.085853630754318,84.79000091552734,77.93000030517578,22942900.0,False,False,False,0.1872570377492628,0.2998957477645664,0.3700578928317112,0.8104022467126464,1.0181810225506702,0.4260334012857765,0.998579800019142,False,False,0.5803117260505422,1.4576553927396685,0.4583794478120189,1.366403428744348,0.8693726452255701,1.7171129320329022,3.7317181197256977,3.6012812614298477,1.0859171138264183,59.0,96.0,96.0,92.0,92.0,95.0,95.0,96.0,93.0,91.0,96.0,100.0,RKLB
2026-05-08,7.150000095367432,7.699999809265137,7.070000171661377,7.699999809265137,249600.0,-0.0641360968169184,7.916135782533601,7.566151450240614,7.251999979019165,6.592666649818421,5.567799992561341,5.384699991941452,3.987044994831085,2.869999885559082,12.850000381469728,2.869999885559082,12.850000381469728,1.5,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,2970140.0,2413382.0,1090134.9206349207,44602770.936603546,-1,False,24,24,1558253050.6515503,114,0.2010369131150364,1.3855000564030238,0.1937762290801514,1.466483841677752,-0.3536627579722231,5.24272519722231,7.773888339019281,8.170000076293945,7.519999980926514,277200.0,False,False,True,0.0881118362518545,0.8391608946585369,1.1902098063460955,0.7050529160356467,0.4143521415175882,0.2841697088472885,0.2122921624281771,False,False,0.7875000238418579,1.6487627132825804,0.3516068330675124,1.266364671957302,1.6190476356824406,2.405727170731043,1.6383763818159998,2.0080518712268205,2.724561835217717,96.0,98.0,98.0,89.0,89.0,98.0,98.0,98.0,98.0,99.0,99.0,34.61538461538461,ROLR
2026-05-08,7.710000038146973,7.78000020980835,7.46999979019165,7.650000095367432,964200.0,0.0091623262938063,7.658717096729167,7.154423042088187,6.690400009155273,6.416166671117147,5.948700008392334,5.903200016021729,6.750100021362305,4.5,9.369999885559082,4.5,9.369999885559082,4.5,9.369999885559082,4.5,9.369999885559082,4.5,9.460000038146973,3.0799999237060547,11.40999984741211,1898987.5,1578984.0,1035782.9365079365,27480272.68640757,1,False,11,11,401191330.345726,11,0.0940146695346408,0.8699285984039307,0.11283120546041,2.6241100604537397,0.0804665713827631,-4.020363150114535,-2.5989380454760997,8.329999923706055,7.610000133514404,1036500.0,False,True,True,0.0402075769238523,0.2905317457892681,0.5317768980994668,0.5463414202978883,4.090693762571375,0.296081501381785,0.6757230623360324,True,True,0.367021315720569,1.260919576816729,0.3891891483207514,1.3015767729638132,-0.0077220003766829,0.9114573221538392,1.3083833042745812,1.7568961902497022,1.833383649283017,91.0,92.0,92.0,90.0,90.0,42.0,42.0,94.0,90.0,87.0,84.0,69.23076923076923,SGMT
2026-05-08,18.489999771118164,18.5,16.200000762939453,16.3700008392334,1453000.0,0.1456010204670097,17.467515917522803,17.286700917918697,18.260799980163576,17.416999975840252,14.818599967956542,12.34539996623993,11.187149975299835,11.619999885559082,23.59000015258789,8.300000190734863,23.59000015258789,7.360000133514404,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,1896837.5,1617388.0,815487.3015873015,37572112.52009392,1,False,29,29,134907384.65824127,28,0.1059775270317135,1.6650714874267578,0.0900525423492779,2.7512403212663967,1.411351043612833,2.564629366689724,6.572082188503138,18.1299991607666,15.9399995803833,1047800.0,False,False,False,0.1243915232845596,0.1990265197798451,0.4564629874815415,0.436018965914281,0.7610418773973839,0.2477561855438832,0.7838066829808714,False,False,0.0318080185489653,0.9517239527600828,0.7576044645010163,1.6467571387361746,1.045353965613078,1.8787606387142803,0.9860364057727308,1.5115599686317416,2.326017212417544,94.0,57.0,57.0,96.0,96.0,96.0,96.0,91.0,96.0,97.0,96.0,53.84615384615385,SPIR
2026-05-08,5.25,5.260000228881836,5.039999961853027,5.039999961853027,4917500.0,0.0076775358080907,4.367196136682118,4.030187992394538,3.8043999767303465,3.6889999787012737,3.477799978256225,3.700799996852875,3.608024994134903,2.9749999046325684,5.260000228881836,2.8350000381469727,5.260000228881836,2.8350000381469727,5.260000228881836,2.8350000381469727,5.260000228881836,2.8350000381469727,5.260000228881836,2.8350000381469727,5.260000228881836,2078925.0,2311354.0,1714620.634920635,11147868.253862858,1,False,1,1,63550017.46530533,1,0.0444601046760348,0.2288571255547659,0.043591833439003,11.689690199452654,0.1747813696255451,0.4192491772464759,-2.521628991012426,5.21999979019165,4.51800012588501,12197700.0,False,False,False,0.0419048127673921,0.3066666920979817,0.373333386012486,0.8214285236405976,1.5935724255133572,0.5095750281280864,0.9980988158846598,False,False,0.5671642237183363,1.4455283374507144,0.4583333719659745,1.3663602587764008,0.4150943250723546,1.2998354136796024,0.7156863065922738,1.3057981879065783,1.2124693694102355,71.0,96.0,96.0,92.0,92.0,86.0,86.0,94.0,93.0,90.0,87.0,96.15384615384616,TBLA
2026-05-08,2.180000066757202,2.400000095367432,1.7899999618530271,2.049999952316284,89497500.0,0.2823529444763817,1.627928645213992,1.549874788973251,1.4532000064849853,1.499000004927317,1.662600004673004,1.7096000015735626,1.8806000018119813,1.0,2.400000095367432,1.0,2.450000047683716,1.0,2.9800000190734863,1.0,2.9800000190734863,1.0,3.2699999809265137,0.9700000286102296,3.2699999809265137,2416742.5,1948568.0,842533.3333333334,10127449.799963832,1,True,0,0,195104555.9746027,0,0.1447154094515039,0.1907142911638532,0.0874836171209595,3.557230177085445,2.516853960677188,-2.0267692631726035,-2.118991993810011,1.7300000190734863,1.559999942779541,139100.0,False,False,False,0.2798165664379051,0.587155986881729,0.6422018589430424,0.9142857167185569,4.691116758563211,0.3111993628232661,0.6666666909702936,False,False,0.4533333778381347,1.34053250427287,0.1122449103716458,1.0420986536908206,0.0046082903740425,0.9227833152659516,0.5460993747261251,1.176726627754482,2.8684236034182624,96.0,95.0,95.0,74.0,74.0,45.0,45.0,98.0,96.0,94.0,92.0,100.0,TRAW
2026-05-08,12.329999923706056,12.550000190734863,11.510000228881836,11.850000381469728,594000.0,0.0629309929508672,12.175214079950674,11.016646432333516,9.874000053405762,9.191000048319498,7.795800018310547,6.882999987602234,5.087750000953674,5.349999904632568,19.100000381469727,4.420000076293945,19.100000381469727,4.420000076293945,19.100000381469727,3.2799999713897705,19.100000381469727,2.825000047683716,19.100000381469727,2.309999942779541,19.100000381469727,1288367.5,1042334.0,244011.9047619048,34942729.957191944,1,False,15,15,433415441.6012764,15,0.2039840618618462,3.1342857224600658,0.2541999790635835,2.288044481430732,0.2329077840623157,6.393051901879003,9.577110516472366,12.5600004196167,11.5,575500.0,True,True,True,0.0843471182715492,0.4184914743990653,1.0413625492325669,0.4018691422189833,0.9521612074440632,0.58162085927624,0.6455497213323759,True,False,0.7895500961736965,1.6506536686812847,1.3620690458405869,2.213099785525426,2.5584416245684123,3.268607865337245,3.7151051161526993,3.5886372076316944,5.279937063960579,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,97.0,98.0,69.23076923076923,TRT
2026-05-08,5.289999961853027,5.449999809265137,5.215000152587891,5.389999866485596,5286600.0,-0.0257826649929067,4.545086482218425,4.272784788713872,4.105199995040894,4.014999993642172,3.841799998283386,4.48235000371933,4.482424998283387,3.369999885559082,5.494999885559082,3.0199999809265137,5.539999961853027,3.0199999809265137,6.659999847412109,3.0199999809265137,6.659999847412109,3.0199999809265137,6.659999847412109,3.0199999809265137,6.659999847412109,6312527.5,6006920.0,4355214.682539683,31703560.05633593,-1,False,7,7,69184400.0,7,0.0894992897423485,0.4182142189570835,0.0790575088795629,4.768158183785138,-0.3347563524614697,-5.562520470961721,-1.5972855512474349,5.494999885559082,4.889999866485596,12516000.0,True,False,False,0.0444233758736981,0.3669187143172115,0.3669187143172115,1.0,1.33984804192498,0.3769587079537544,0.7942943067646727,True,False,0.3812010619400277,1.2739987580970764,-0.1886503102257216,0.7601800750013974,0.3740259981533396,1.2621120868567226,0.5157592972486018,1.15363498329776,1.449418217041585,84.0,93.0,93.0,17.0,17.0,84.0,84.0,91.0,91.0,88.0,85.0,96.15384615384616,ULCC
2026-05-08,59.41999816894531,59.43000030517578,55.40999984741211,56.5,1574000.0,0.0294524759578909,53.67642775504132,49.5339769084593,46.74760009765625,44.6560001373291,39.6070000076294,35.345900020599366,31.333650016784667,32.02000045776367,65.43000030517578,27.299999237060547,65.43000030517578,27.299999237060547,65.43000030517578,26.0,65.43000030517578,26.0,65.43000030517578,18.309999465942383,65.43000030517578,1438870.0,1369436.0,931799.6031746032,90287981.72494888,1,False,2,2,348353567.5708771,2,0.0580584912925892,3.782857077462333,0.0636630291826459,7.857618723046851,0.4493949714279458,6.726722160857532,6.834956130829302,61.52000045776367,57.63999938964844,2941500.0,False,False,False,0.0676539983446961,0.3133624958880618,0.4424436507180387,0.7082540237146764,1.4886639463253486,0.5002398100714367,0.9081460781262588,False,False,0.5251539929482931,1.4067787424038996,0.936135455683852,1.814028666633349,1.017656931395424,1.8533195177288213,2.145579676487813,2.3940811474050405,1.5441839587587596,86.0,96.0,96.0,98.0,98.0,96.0,96.0,96.0,96.0,94.0,93.0,96.15384615384616,VECO
2026-05-08,13.460000038146973,13.670000076293944,11.649999618530272,12.420000076293944,2026300.0,0.1005724073547864,13.34699102653005,13.13244233647922,12.707000007629397,12.206833330790202,12.40540002822876,13.276249990463256,9.159164997339248,8.359999656677246,18.049999237060547,8.300000190734863,18.049999237060547,8.300000190734863,23.84000015258789,4.019999980926514,23.84000015258789,3.509999990463257,23.84000015258789,2.809999942779541,23.84000015258789,2383507.5,2307678.0,1202627.9761904762,36686372.73357391,1,False,17,17,189208982.35874176,17,0.1339393553695536,1.9534998621259416,0.1451337189145267,0.5857451132644949,0.6296394075871947,-4.470418463166064,4.156895718394779,13.619999885559082,11.890000343322754,1641000.0,False,False,True,0.1500743277889146,0.2760029823223783,0.6240712923271801,0.4422619430115991,0.8378855282236083,0.0850113666240868,0.5645973134226618,False,False,0.2292237691874703,1.133817225110302,-0.0521126606378777,0.8881066669658036,1.6973949209482315,2.4776930984785985,0.3699745851856375,1.0426791447479913,1.9819158935169257,92.0,87.0,87.0,36.0,36.0,98.0,98.0,92.0,88.0,84.0,98.0,61.53846153846154,VELO
2026-05-08,51.209999084472656,52.68999862670898,49.9900016784668,52.18999862670898,4831200.0,0.0031341792321899,50.39234698336652,47.32090693689636,45.4931999206543,43.64166647593181,38.98859977722168,30.36659992218017,21.97519994735718,30.809999465942383,60.43000030517578,25.549999237060547,60.43000030517578,16.979999542236328,60.43000030517578,15.510000228881836,60.43000030517578,12.229999542236328,60.43000030517578,8.869999885559082,60.43000030517578,6638877.5,6636974.0,4024565.873015873,328590463.59962463,1,False,8,8,1115606512.486267,8,0.0718863599471957,4.13999993460519,0.080843585405579,3.8773743178227895,0.0386473067486576,10.946715923685316,13.784400915269424,52.52000045776367,49.75,6220300.0,False,False,True,0.052724018678236,0.3563757142408067,0.4446397356930972,0.801493176684477,1.2514001109541788,0.3134608418123055,0.8474267553509603,False,False,0.1981749432235797,1.1051782623927318,0.9412433932383985,1.8188144604806329,1.936353068594664,2.697188193042157,4.683684548677081,4.325816995670002,1.6495884797196898,88.0,85.0,85.0,98.0,98.0,98.0,98.0,93.0,95.0,98.0,98.0,76.92307692307693,VIAV
2026-05-08,34.203208923339844,34.792231091244695,33.14496841747196,33.42450307058815,4577300.0,0.0512426147059623,30.849168892749407,28.25686931818838,26.498404541015624,25.02944342295329,22.02405960083008,19.78764136314392,17.422789268493652,16.282965193637445,34.792231091244695,15.495072072560877,34.792231091244695,14.383318901062012,34.792231091244695,11.600190045574085,34.792231091244695,11.600190045574085,34.792231091244695,11.600190045574085,34.792231091244695,2727342.5,2586284.0,1947885.7142857143,103932388.5367012,1,False,22,22,185182033.5926056,2,0.0489864247333806,1.4868172293415498,0.0434701092717345,12.721222527271523,1.121340717492772,12.692718213910338,12.742926205686295,33.80387557857004,32.226492697644844,4594800.0,False,False,False,0.0481610563928305,0.251021530681934,0.3747810349844222,0.6697818385937478,1.4977086816451712,0.5529929333305446,0.9830702961715762,False,False,0.6061882424575622,1.4815234961424542,0.7271624984986813,1.6182350646040171,1.26526748692035,2.080762284737107,1.898740739339784,2.206213566021307,1.4001552965853086,82.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,100.0,VSH
2026-05-08,15.710000038146973,18.309999465942383,15.0,18.200000762939453,11581500.0,-0.096087411004568,20.270015915203555,20.656419469366185,20.960399913787843,18.89633326530457,17.71970584813286,0.0,0.0,6.96999979019165,42.43999862670898,6.96999979019165,42.43999862670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5383694.117647059,5383694.117647059,0.0,180281727.58535865,-1,False,4,4,554684296.9116211,22,0.3045634497912968,6.834285531725202,0.4350277221597843,-0.2607108145777643,-0.244356065439084,1.6116921321785362,4.645895554563781,19.5,14.449999809265137,19924600.0,True,False,False,0.2106937910824349,1.6830043642589092,2.1063016018389704,0.7990329413363743,2.0811174920347715,-0.1134164318081867,0.0,False,False,1.053594750627571,1.894204423981105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,98.0,96.0,0.0,0.0,42.30769230769231,XNDU
2026-05-08,2.7799999713897705,2.809999942779541,2.3499999046325684,2.359999895095825,8442000.0,0.1729958251597001,2.3478474409881045,2.0718482024050404,1.807999987602234,1.7212551951408386,1.6604492139816285,1.9591697359085083,2.6986647415161134,1.190000057220459,3.1700000762939453,1.190000057220459,3.1700000762939453,1.190000057220459,3.1700000762939453,1.190000057220459,3.1700000762939453,1.190000057220459,3.824104941910203,1.190000057220459,6.556095012390243,6270955.0,5786798.0,4442197.619047619,21892332.46894896,1,False,8,8,136892025.0,8,0.1198715758049151,0.2857143027441842,0.1027749301023736,6.560410289252989,1.4350002148747314,-5.051762760803445,-6.023387596576629,2.609999895095825,2.299999952316284,6971400.0,False,False,False,0.165467641324115,0.5899281013604868,0.7122302300181859,0.8282828732858246,2.680852174207567,0.6742457089208684,0.424032898567806,False,False,1.171875026193448,2.0033043431244124,0.2117002657597264,1.1352816307364333,-0.0670189380473335,0.8569900982088045,-0.4543989746963558,0.4152535503862243,1.411678528913456,82.0,99.0,99.0,83.0,83.0,35.0,35.0,98.0,97.0,95.0,94.0,100.0,XRX
2026-05-08,4.409999847412109,4.439000129699707,4.195000171661377,4.260000228881836,769300.0,0.0425531507155996,4.1746882131819545,4.06326971515194,4.237200031280517,3.9236666917800895,3.3857000207901,2.851150016784668,2.1815000104904176,2.069999933242798,6.949999809265137,2.069999933242798,6.949999809265137,1.309999942779541,6.949999809265137,1.2799999713897705,6.949999809265137,1.212000012397766,6.949999809265137,1.1299999952316284,6.949999809265137,2569667.5,2213352.0,1222819.4444444445,7403877.954286337,1,False,28,28,306274356.1863899,28,0.1089177384920907,0.2989999907357352,0.0678004537599236,4.462169080925834,0.6020061334975495,11.554697610476742,13.47621025688203,4.315000057220459,4.110000133514404,656200.0,False,False,False,0.055328790585223,0.1256236186859621,0.7029478485020176,0.178709727832109,0.3843853124130278,0.3025370884402731,0.6345323695596481,False,False,-0.0022624951830817,0.9202978314093,0.8451881396837533,1.728817150107885,2.2910445802698844,3.022990211775736,2.585365674005436,2.7287995376018057,2.1014283929443565,93.0,37.0,37.0,97.0,97.0,99.0,99.0,97.0,96.0,98.0,98.0,73.07692307692307,ZNTL
